"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2114,1.9758e-10,5.1241e-12,3.4683e-13,4.4228e-11,5.1241e-06,6.2911e-06,
254,3.2229,2.5396e-11,1.6082e-11,1.5717e-12,4.4225e-11,1.6082e-05,1.5567e-05,
255,3.2364,3.8468e-10,6.2425e-12,5.5694e-13,4.4225e-11,6.2425e-06,6.5576e-06,
256,3.2487,3.1231e-11,3.8095e-12,2.5347e-13,4.4224e-11,3.8095e-06,7.4672e-06,
257,3.2613,1.0164e-10,7.301e-12,8.1513e-13,4.4224e-11,7.301e-06,8.8261e-06,
258,3.2743,5.8019e-11,5.1057e-12,3.4713e-13,4.4224e-11,5.1057e-06,6.3194e-06,
259,3.2862,3.2273e-11,1.0461e-11,9.9024e-13,4.4223e-11,1.0461e-05,9.3718e-06,
260,3.2995,1.9598e-10,4.917e-12,3.6242e-13,4.4222e-11,4.917e-06,7.0797e-06,
261,3.3128,3.5654e-11,6.403e-12,5.602e-13,4.4222e-11,6.403e-06,6.4082e-06,
262,3.3249,5.4165e-11,1.1085e-11,7.0109e-13,4.4221e-11,1.1085e-05,1.5451e-05,
263,3.3384,1.9913e-10,5.1197e-12,3.397e-13,4.4221e-11,5.1197e-06,6.2525e-06,
264,3.3497,2.6244e-11,1.6108e-11,1.5178e-12,4.4218e-11,1.6108e-05,1.6602e-05,
265,3.3633,3.8549e-10,6.201e-12,5.3485e-13,4.4218e-11,6.201e-06,6.3871e-06,
266,3.375,2.9641e-11,6.5182e-12,4.817e-13,4.4217e-11,6.5182e-06,1.1211e-05,
267,3.3882,1.9661e-10,6.5504e-12,6.479e-13,4.4217e-11,6.5504e-06,7.3881e-06,
268,3.4024,3.7687e-11,5.3009e-12,3.6758e-13,4.4217e-11,5.3009e-06,6.2025e-06,
269,3.4138,3.0889e-11,1.8064e-11,1.8105e-12,4.4212e-11,1.8064e-05,1.8572e-05,
270,3.4277,7.6038e-10,6.3877e-12,5.8622e-13,4.4212e-11,6.3877e-06,6.6863e-06,
271,3.4399,3.5029e-11,3.4515e-12,2.9451e-13,4.4211e-11,3.4515e-06,8.0483e-06,
272,3.4528,1.02e-10,8.3826e-12,9.0225e-13,4.4211e-11,8.3826e-06,9.663e-06,
273,3.4658,5.8918e-11,5.0026e-12,3.3713e-13,4.4211e-11,5.0026e-06,6.4162e-06,
274,3.4775,3.3211e-11,1.2035e-11,1.1246e-12,4.421e-11,1.2035e-05,1.0535e-05,
275,3.4918,1.9618e-10,4.7833e-12,3.6077e-13,4.4209e-11,4.7833e-06,7.613e-06,
276,3.5055,3.7795e-11,5.8266e-12,4.5366e-13,4.4209e-11,5.8266e-06,6.1911e-06,
277,3.5156,3.0792e-11,3.305e-11,2.1186e-12,4.42e-11,3.305e-05,3.519e-05,
278,3.529,1.5132e-09,4.1607e-12,2.6938e-13,4.42e-11,4.1607e-06,7.5209e-06,
279,3.5415,5.7153e-11,7.6317e-12,7.4551e-13,4.4199e-11,7.6317e-06,7.548e-06,
280,3.554,5.6182e-11,3.9846e-12,2.9276e-13,4.4199e-11,3.9846e-06,7.8431e-06,
281,3.5669,5.6606e-11,6.0425e-12,5.1456e-13,4.4199e-11,6.0425e-06,6.3994e-06,
282,3.5785,3.2461e-11,3.8065e-12,3.2243e-13,4.4198e-11,3.8065e-06,8.7309e-06,
283,3.5925,1.9538e-10,6.2179e-12,5.9755e-13,4.4198e-11,6.2179e-06,7.3967e-06,
284,3.6057,3.6556e-11,5.3898e-12,3.7561e-13,4.4197e-11,5.3898e-06,6.1703e-06,
285,3.6161,3.0436e-11,5.1863e-11,3.7707e-12,4.4179e-11,5.1863e-05,5.0744e-05,
286,3.6297,3.0172e-09,8.2835e-12,7.7615e-13,4.4179e-11,8.2835e-06,7.614e-06,
287,3.6424,7.2057e-11,4.5941e-12,3.4331e-13,4.4178e-11,4.5941e-06,8.5711e-06,
288,3.6552,5.7571e-11,6.0872e-12,5.1839e-13,4.4178e-11,6.0872e-06,6.3724e-06,
289,3.6667,3.2521e-11,4.6603e-12,3.7225e-13,4.4177e-11,4.6603e-06,9.421e-06,
290,3.6796,1.9568e-10,6.3431e-12,6.1666e-13,4.4177e-11,6.3431e-06,7.387e-06,
291,3.6927,3.6582e-11,5.3536e-12,3.7182e-13,4.4177e-11,5.3536e-06,6.1767e-06,
292,3.7028,3.0568e-11,5.9105e-11,4.7214e-12,4.4158e-11,5.9105e-05,5.9407e-05,
293,3.7163,3.0162e-09,9.3079e-12,9.2405e-13,4.4158e-11,9.3079e-06,9.0472e-06,
294,3.7295,9.0428e-11,4.9661e-12,3.5229e-13,4.4158e-11,4.9661e-06,6.7082e-06,
295,3.7419,3.4242e-11,6.3128e-12,5.4682e-13,4.4157e-11,6.3128e-06,6.3744e-06,
296,3.7534,5.411e-11,8.9648e-12,6.2471e-13,4.4156e-11,8.9648e-06,1.3824e-05,
297,3.7668,1.9801e-10,5.1203e-12,3.4309e-13,4.4156e-11,5.1203e-06,6.2629e-06,
298,3.7779,2.5513e-11,1.4951e-11,1.549e-12,4.4154e-11,1.4951e-05,1.5996e-05,
299,3.7915,3.8463e-10,6.2305e-12,5.4736e-13,4.4154e-11,6.2305e-06,6.4641e-06,
300,3.8049,3.0398e-11,3.8741e-12,2.6374e-13,4.4153e-11,3.8741e-06,7.5338e-06,
301,3.8195,1.0174e-10,7.5439e-12,8.0714e-13,4.4153e-11,7.5439e-06,8.4367e-06,
302,3.8332,5.7392e-11,5.0997e-12,3.5128e-13,4.4152e-11,5.0997e-06,6.3584e-06,
303,3.845,3.2394e-11,1.096e-11,9.9861e-13,4.4151e-11,1.096e-05,9.2519e-06,
304,3.8578,1.9556e-10,4.942e-12,3.7828e-13,4.4151e-11,4.942e-06,7.3213e-06,
305,3.8705,3.6323e-11,5.7729e-12,4.4225e-13,4.4151e-11,5.7729e-06,6.1732e-06,
306,3.8808,3.0525e-11,5.468e-11,3.634e-12,4.4133e-11,5.468e-05,5.7629e-05,
307,3.8944,3.015e-09,3.9706e-12,3.5666e-13,4.4132e-11,3.9706e-06,8.873e-06,
308,3.9074,8.7636e-11,6.2194e-12,5.6198e-13,4.4132e-11,6.2194e-06,6.6749e-06,
309,3.9194,3.4037e-11,3.8264e-12,2.2915e-13,4.4131e-11,3.8264e-06,7.2499e-06,
310,3.9326,1.0124e-10,7.5764e-12,7.829e-13,4.4131e-11,7.5764e-06,8.967e-06,
311,3.9457,5.8553e-11,5.1622e-12,3.4892e-13,4.4131e-11,5.1622e-06,6.243e-06,
312,3.9569,3.1755e-11,1.4055e-11,1.4406e-12,4.4128e-11,1.4055e-05,1.4627e-05,
313,3.9704,3.8424e-10,6.1673e-12,5.3425e-13,4.4128e-11,6.1673e-06,6.4153e-06,
314,3.9828,2.8752e-11,6.0787e-12,4.2835e-13,4.4127e-11,6.0787e-06,1.0409e-05,
315,3.9964,1.9589e-10,6.479e-12,6.4815e-13,4.4127e-11,6.479e-06,7.64e-06,
316,4.0095,3.7768e-11,5.3145e-12,3.6711e-13,4.4127e-11,5.3145e-06,6.182e-06,
317,4.0202,3.074e-11,3.4284e-11,2.9726e-12,4.4117e-11,3.4284e-05,3.4844e-05,
318,4.034,1.5114e-09,7.2709e-12,7.1908e-13,4.4117e-11,7.2709e-06,7.4084e-06,
319,4.0464,5.5978e-11,4.0952e-12,2.6789e-13,4.4117e-11,4.0952e-06,7.5102e-06,
320,4.0587,5.6079e-11,7.637e-12,7.5932e-13,4.4117e-11,7.637e-06,7.7105e-06,
321,4.0716,5.6366e-11,5.1491e-12,3.6439e-13,4.4117e-11,5.1491e-06,6.3906e-06,
322,4.0843,3.2397e-11,1.0732e-11,9.3601e-13,4.4115e-11,1.0732e-05,8.5705e-06,
323,4.0969,1.9509e-10,8.4981e-12,5.2e-13,4.4115e-11,8.4981e-06,1.181e-05,
324,4.1102,6.1322e-11,5.2714e-12,3.5948e-13,4.4115e-11,5.2714e-06,6.1866e-06,
325,4.1204,2.2368e-11,4.2435e-11,3.2764e-12,4.4105e-11,4.2435e-05,4.189e-05,
326,4.1344,1.5122e-09,7.6998e-12,7.3222e-13,4.4105e-11,7.6998e-06,7.3633e-06,
327,4.1467,6.1967e-11,4.0604e-12,3.0171e-13,4.4105e-11,4.0604e-06,7.9444e-06,
328,4.1594,5.672e-11,6.0251e-12,5.0707e-13,4.4105e-11,6.0251e-06,6.3414e-06,
329,4.171,3.2153e-11,3.628e-12,3.2952e-13,4.4104e-11,3.628e-06,8.7277e-06,
330,4.185,1.9522e-10,6.2326e-12,5.9271e-13,4.4104e-11,6.2326e-06,7.2211e-06,
331,4.1977,3.59e-11,4.8517e-12,2.9303e-13,4.4103e-11,4.8517e-06,6.322e-06,
332,4.2087,5.3888e-11,2.6578e-11,1.8038e-12,4.4101e-11,2.6578e-05,2.5655e-05,
333,4.2225,3.8789e-10,6.2403e-12,5.3098e-13,4.4101e-11,6.2403e-06,6.3211e-06,
334,4.2346,3.5651e-11,1.6972e-11,1.1751e-12,4.4098e-11,1.6972e-05,2.4166e-05,
335,4.2482,3.8659e-10,4.7689e-12,2.9487e-13,4.4098e-11,4.7689e-06,6.4665e-06,
336,4.2597,3.6905e-11,1.3615e-11,1.3802e-12,4.4097e-11,1.3615e-05,1.4458e-05,
337,4.2731,1.9752e-10,6.1239e-12,5.2139e-13,4.4097e-11,6.1239e-06,6.3467e-06,
338,4.2856,2.7603e-11,5.3508e-12,4.2438e-13,4.4096e-11,5.3508e-06,1.0182e-05,
339,4.2985,1.9589e-10,6.4324e-12,6.2524e-13,4.4095e-11,6.4324e-06,7.2653e-06,
340,4.3109,3.6627e-11,4.6347e-12,2.6599e-13,4.4095e-11,4.6347e-06,6.4767e-06,
341,4.3224,5.4247e-11,1.7354e-11,1.4283e-12,4.4094e-11,1.7354e-05,1.728e-05,
342,4.3362,1.9909e-10,6.1059e-12,5.0909e-13,4.4094e-11,6.1059e-06,6.2789e-06,
343,4.3473,2.8337e-11,1.424e-11,9.1169e-13,4.4092e-11,1.424e-05,1.8931e-05,
344,4.3606,3.8507e-10,4.8577e-12,3.1501e-13,4.4091e-11,4.8577e-06,6.4776e-06,
345,4.3729,3.2885e-11,8.3638e-12,8.1295e-13,4.4091e-11,8.3638e-06,8.0169e-06,
346,4.3865,1.021e-10,5.0921e-12,3.6483e-13,4.4091e-11,5.0921e-06,6.5286e-06,
347,4.3988,3.3152e-11,7.7537e-12,6.8024e-13,4.409e-11,7.7537e-06,6.8864e-06,
348,4.4108,1.0094e-10,9.5954e-12,5.9896e-13,4.4089e-11,9.5954e-06,1.3356e-05,
349,4.424,1.0583e-10,5.2004e-12,3.5028e-13,4.4089e-11,5.2004e-06,6.2067e-06,
350,4.4352,2.3965e-11,2.6089e-11,2.2106e-12,4.4084e-11,2.6089e-05,2.6102e-05,
351,4.4484,7.6049e-10,6.5848e-12,6.1453e-13,4.4084e-11,6.5848e-06,6.7016e-06,
352,4.4603,4.1572e-11,4.4347e-12,3.906e-13,4.4084e-11,4.4347e-06,9.4358e-06,
353,4.4736,1.0289e-10,6.2889e-12,5.7778e-13,4.4084e-11,6.2889e-06,6.76e-06,
354,4.4868,3.4613e-11,4.7894e-12,2.9222e-13,4.4083e-11,4.7894e-06,6.403e-06,
355,4.4986,5.413e-11,1.4123e-11,1.3099e-12,4.4082e-11,1.4123e-05,1.4561e-05,
356,4.5123,1.9792e-10,6.0655e-12,5.0428e-13,4.4082e-11,6.0655e-06,6.2773e-06,
357,4.5234,2.6423e-11,1.3447e-11,8.1363e-13,4.408e-11,1.3447e-05,1.7022e-05,
358,4.5374,3.8436e-10,4.8956e-12,3.2635e-13,4.4079e-11,4.8956e-06,6.5207e-06,
359,4.5493,3.1983e-11,8.5024e-12,7.9424e-13,4.4079e-11,8.5024e-06,7.7268e-06,
360,4.562,1.0171e-10,4.865e-12,3.5911e-13,4.4079e-11,4.865e-06,8.8188e-06,
361,4.5754,5.7809e-11,6.1081e-12,5.2297e-13,4.4078e-11,6.1081e-06,6.3793e-06,
362,4.5874,3.2662e-11,5.1017e-12,3.8877e-13,4.4077e-11,5.1017e-06,9.7037e-06,
363,4.6006,1.9551e-10,6.3805e-12,6.2612e-13,4.4077e-11,6.3805e-06,7.4642e-06,
364,4.6133,3.6902e-11,5.3385e-12,3.6995e-13,4.4077e-11,5.3385e-06,6.1707e-06,
365,4.6235,3.0583e-11,3.1288e-11,2.676e-12,4.4067e-11,3.1288e-05,3.1551e-05,
366,4.6375,1.5103e-09,6.9608e-12,6.7722e-13,4.4067e-11,6.9608e-06,7.0877e-06,
367,4.65,5.026e-11,4.2871e-12,2.5777e-13,4.4067e-11,4.2871e-06,7.2602e-06,
368,4.6625,5.5733e-11,7.2865e-12,7.1208e-13,4.4067e-11,7.2865e-06,7.3186e-06,
369,4.6753,5.5772e-11,4.1274e-12,2.7049e-13,4.4066e-11,4.1274e-06,7.5299e-06,
370,4.6882,5.609e-11,7.6531e-12,7.5133e-13,4.4066e-11,7.6531e-06,7.6011e-06,
371,4.7006,5.6175e-11,3.9472e-12,2.9416e-13,4.4066e-11,3.9472e-06,7.8582e-06,
372,4.7135,5.6541e-11,6.0446e-12,5.1637e-13,4.4065e-11,6.0446e-06,6.4024e-06,
373,4.7249,3.2489e-11,3.9388e-12,3.2427e-13,4.4064e-11,3.9388e-06,8.776e-06,
374,4.7384,1.9502e-10,6.2169e-12,5.9968e-13,4.4064e-11,6.2169e-06,7.4376e-06,
375,4.7513,3.6676e-11,5.3834e-12,3.7478e-13,4.4064e-11,5.3834e-06,6.1587e-06,
376,4.7616,3.039e-11,5.2266e-11,3.7658e-12,4.4045e-11,5.2266e-05,5.1059e-05,
377,4.7751,3.0116e-09,8.2679e-12,7.7232e-13,4.4045e-11,8.2679e-06,7.5718e-06,
378,4.788,7.2056e-11,4.6336e-12,3.4344e-13,4.4045e-11,4.6336e-06,8.565e-06,
379,4.8008,5.7483e-11,6.0766e-12,5.1609e-13,4.4045e-11,6.0766e-06,6.3526e-06,
380,4.8135,3.2417e-11,4.5818e-12,3.7162e-13,4.4044e-11,4.5818e-06,9.3831e-06,
381,4.8265,1.9533e-10,6.3336e-12,6.1356e-13,4.4043e-11,6.3336e-06,7.3345e-06,
382,4.8397,3.6391e-11,5.3495e-12,3.7144e-13,4.4043e-11,5.3495e-06,6.1653e-06,
383,4.8496,3.0506e-11,5.8564e-11,4.717e-12,4.4024e-11,5.8564e-05,5.9008e-05,
384,4.8636,3.0105e-09,9.2815e-12,9.2596e-13,4.4025e-11,9.2815e-06,9.0875e-06,
385,4.8767,9.0357e-11,4.957e-12,3.504e-13,4.4024e-11,4.957e-06,6.6889e-06,
386,4.8898,3.4178e-11,6.3105e-12,5.4716e-13,4.4024e-11,6.3105e-06,6.3673e-06,
387,4.9014,5.4025e-11,8.8933e-12,6.2534e-13,4.4023e-11,8.8933e-06,1.3831e-05,
388,4.9146,1.976e-10,5.1102e-12,3.4216e-13,4.4023e-11,5.1102e-06,6.2559e-06,
389,4.9256,2.5588e-11,1.5162e-11,1.5637e-12,4.402e-11,1.5162e-05,1.6093e-05,
390,4.9394,3.8389e-10,6.2338e-12,5.4939e-13,4.402e-11,6.2338e-06,6.4683e-06,
391,4.9514,3.0658e-11,3.8415e-12,2.6489e-13,4.402e-11,3.8415e-06,7.5464e-06,
392,4.9642,1.0155e-10,7.5423e-12,8.1265e-13,4.4019e-11,7.5423e-06,8.5177e-06,
393,4.9781,5.7408e-11,5.0884e-12,3.4944e-13,4.4019e-11,5.0884e-06,6.3472e-06,
394,4.9904,3.2372e-11,1.0993e-11,1.0055e-12,4.4018e-11,1.0993e-05,9.3274e-06,
395,5.0037,1.9524e-10,4.9244e-12,3.7555e-13,4.4018e-11,4.9244e-06,7.3153e-06,
396,5.0166,3.6309e-11,5.7712e-12,4.4247e-13,4.4018e-11,5.7712e-06,6.1626e-06,
397,5.0263,3.0485e-11,5.5992e-11,3.7064e-12,4.3999e-11,5.5992e-05,5.8424e-05,
398,5.0402,3.0094e-09,4.1238e-12,3.6626e-13,4.3999e-11,4.1238e-06,9.0164e-06,
399,5.0531,8.9361e-11,6.2311e-12,5.6469e-13,4.3999e-11,6.2311e-06,6.677e-06,
400,5.0677,3.4098e-11,3.7774e-12,2.3427e-13,4.3998e-11,3.7774e-06,7.302e-06,
401,5.0833,1.011e-10,7.724e-12,7.9423e-13,4.3998e-11,7.724e-06,9.0685e-06,
402,5.0966,5.8503e-11,5.1422e-12,3.4675e-13,4.3998e-11,5.1422e-06,6.2401e-06,
403,5.1082,3.1813e-11,1.4518e-11,1.4804e-12,4.3995e-11,1.4518e-05,1.5018e-05,
404,5.1218,3.8355e-10,6.1858e-12,5.3952e-13,4.3995e-11,6.1858e-06,6.4313e-06,
405,5.1341,2.9395e-11,3.9531e-12,2.5002e-13,4.3995e-11,3.9531e-06,7.3535e-06,
406,5.1471,1.0139e-10,7.2661e-12,7.8379e-13,4.3994e-11,7.2661e-06,8.2738e-06,
407,5.1609,5.7127e-11,5.121e-12,3.5226e-13,4.3994e-11,5.121e-06,6.3109e-06,
408,5.1727,3.207e-11,1.0452e-11,9.6097e-13,4.3993e-11,1.0452e-05,8.9676e-06,
409,5.1859,1.951e-10,4.9636e-12,3.7483e-13,4.3993e-11,4.9636e-06,7.1307e-06,
410,5.1984,3.5621e-11,6.3346e-12,5.4579e-13,4.3992e-11,6.3346e-06,6.3458e-06,
411,5.2097,5.3887e-11,2.1164e-11,1.3096e-12,4.399e-11,2.1164e-05,2.7694e-05,
412,5.2233,3.8717e-10,4.7706e-12,2.895e-13,4.399e-11,4.7706e-06,6.4045e-06,
413,5.2349,3.8957e-11,1.4407e-11,1.3265e-12,4.3989e-11,1.4407e-05,1.4809e-05,
414,5.2485,1.9774e-10,6.0703e-12,5.0559e-13,4.3989e-11,6.0703e-06,6.2733e-06,
415,5.2607,2.6655e-11,1.3757e-11,8.2953e-13,4.3986e-11,1.3757e-05,1.7303e-05,
416,5.2741,3.8391e-10,4.8817e-12,3.2438e-13,4.3986e-11,4.8817e-06,6.5233e-06,
417,5.2863,3.2313e-11,8.56e-12,8.0074e-13,4.3985e-11,8.56e-06,7.7738e-06,
418,5.2992,1.0162e-10,4.911e-12,3.6332e-13,4.3985e-11,4.911e-06,8.8808e-06,
419,5.3122,5.7822e-11,6.1143e-12,5.2491e-13,4.3985e-11,6.1143e-06,6.3812e-06,
420,5.3239,3.2706e-11,5.2776e-12,3.9361e-13,4.3984e-11,5.2776e-06,9.7961e-06,
421,5.337,1.9527e-10,6.3904e-12,6.2989e-13,4.3984e-11,6.3904e-06,7.5083e-06,
422,5.3508,3.7051e-11,5.3312e-12,3.6897e-13,4.3983e-11,5.3312e-06,6.1633e-06,
423,5.3615,3.0564e-11,3.1853e-11,2.7107e-12,4.3974e-11,3.1853e-05,3.2086e-05,
424,5.3751,1.5083e-09,6.9968e-12,6.8049e-13,4.3974e-11,6.9968e-06,7.101e-06,
425,5.3879,5.0917e-11,4.267e-12,2.5644e-13,4.3974e-11,4.267e-06,7.2882e-06,
426,5.4011,5.5713e-11,7.3277e-12,7.1578e-13,4.3973e-11,7.3277e-06,7.3365e-06,
427,5.4138,5.5736e-11,4.1052e-12,2.7374e-13,4.3973e-11,4.1052e-06,7.5654e-06,
428,5.4264,5.608e-11,7.7001e-12,7.5551e-13,4.3973e-11,7.7001e-06,7.6245e-06,
429,5.4391,5.6149e-11,3.9232e-12,2.9784e-13,4.3972e-11,3.9232e-06,7.903e-06,
430,5.4526,5.6542e-11,6.0481e-12,5.1736e-13,4.3972e-11,6.0481e-06,6.3995e-06,
431,5.4652,3.2488e-11,4.2598e-12,2.2883e-13,4.3972e-11,4.2598e-06,6.8065e-06,
432,5.4777,1.0082e-10,1.17e-11,1.0951e-12,4.3971e-11,1.17e-05,1.2301e-05,
433,5.4916,1.0487e-10,5.9297e-12,4.7502e-13,4.3971e-11,5.9297e-06,6.2027e-06,
434,5.5025,2.3473e-11,2.2003e-11,1.3985e-12,4.3966e-11,2.2003e-05,2.5378e-05,
435,5.5162,7.5883e-10,4.5625e-12,2.828e-13,4.3966e-11,4.5625e-06,6.8337e-06,
436,5.5287,4.2458e-11,6.6992e-12,6.4256e-13,4.3966e-11,6.6992e-06,6.8752e-06,
437,5.5414,5.5103e-11,4.4384e-12,2.691e-13,4.3965e-11,4.4384e-06,7.008e-06,
438,5.5548,5.5338e-11,6.9168e-12,6.7318e-13,4.3965e-11,6.9168e-06,7.0593e-06,
439,5.5673,5.5351e-11,4.2987e-12,2.5834e-13,4.3965e-11,4.2987e-06,7.2231e-06,
440,5.5801,5.5615e-11,7.2382e-12,7.0764e-13,4.3964e-11,7.2382e-06,7.2859e-06,
441,5.5928,5.5663e-11,4.1408e-12,2.6775e-13,4.3964e-11,4.1408e-06,7.4868e-06,
442,5.6053,5.5964e-11,7.6004e-12,7.4645e-13,4.3964e-11,7.6004e-06,7.5635e-06,
443,5.6179,5.6055e-11,3.9632e-12,2.9116e-13,4.3963e-11,3.9632e-06,7.8083e-06,
444,5.6311,5.6404e-11,6.0346e-12,5.1447e-13,4.3963e-11,6.0346e-06,6.3884e-06,
445,5.6431,3.241e-11,3.835e-12,3.2079e-13,4.3962e-11,3.835e-06,8.709e-06,
446,5.6564,1.9472e-10,6.2033e-12,5.965e-13,4.3962e-11,6.2033e-06,7.4013e-06,
447,5.6696,3.6548e-11,5.3819e-12,3.7464e-13,4.3962e-11,5.3819e-06,6.1495e-06,
448,5.6796,3.0335e-11,5.1523e-11,3.7114e-12,4.3943e-11,5.1523e-05,5.0319e-05,
449,5.6931,3.0073e-09,8.1987e-12,7.6534e-13,4.3943e-11,8.1987e-06,7.5178e-06,
450,5.7058,7.0986e-11,4.5801e-12,3.3948e-13,4.3943e-11,4.5801e-06,8.4936e-06,
451,5.719,5.7331e-11,6.063e-12,5.1343e-13,4.3942e-11,6.063e-06,6.3359e-06,
452,5.7308,3.2305e-11,4.4283e-12,3.669e-13,4.3941e-11,4.4283e-06,9.2853e-06,
453,5.7443,1.9502e-10,6.3159e-12,6.0914e-13,4.3941e-11,6.3159e-06,7.2842e-06,
454,5.7576,3.6191e-11,5.3487e-12,3.7143e-13,4.3941e-11,5.3487e-06,6.1558e-06,
455,5.7676,3.0445e-11,5.7574e-11,4.6443e-12,4.3922e-11,5.7574e-05,5.8014e-05,
456,5.7812,3.0061e-09,9.1919e-12,9.1678e-13,4.3922e-11,9.1919e-06,9.0011e-06,
457,5.7942,8.8905e-11,4.9626e-12,3.5071e-13,4.3922e-11,4.9626e-06,6.6633e-06,
458,5.8063,3.4034e-11,8.5491e-12,7.5273e-13,4.3922e-11,8.5491e-06,7.2905e-06,
459,5.819,1.0099e-10,5.8762e-12,3.7144e-13,4.3921e-11,5.8762e-06,9.0409e-06,
460,5.8321,5.8413e-11,5.9914e-12,4.9001e-13,4.3921e-11,5.9914e-06,6.2338e-06,
461,5.8437,3.1777e-11,1.1132e-11,7.0131e-13,4.3919e-11,1.1132e-05,1.4988e-05,
462,5.8571,3.8312e-10,4.977e-12,3.362e-13,4.3919e-11,4.977e-06,6.4261e-06,
463,5.8696,2.9379e-11,7.9772e-12,7.413e-13,4.3918e-11,7.9772e-06,7.3443e-06,
464,5.8822,1.0127e-10,4.424e-12,3.2542e-13,4.3918e-11,4.424e-06,8.2739e-06,
465,5.8953,5.7078e-11,6.0278e-12,5.0498e-13,4.3917e-11,6.0278e-06,6.3031e-06,
466,5.9069,3.2032e-11,3.8333e-12,3.5016e-13,4.3916e-11,3.8333e-06,8.9612e-06,
467,5.92,1.9489e-10,6.2672e-12,5.9428e-13,4.3916e-11,6.2672e-06,7.1183e-06,
468,5.9331,3.5569e-11,4.7959e-12,2.8675e-13,4.3916e-11,4.7959e-06,6.3394e-06,
469,5.9446,5.3829e-11,2.8633e-11,2.0144e-12,4.3913e-11,2.8633e-05,2.7686e-05,
470,5.9583,3.8675e-10,6.3741e-12,5.5994e-13,4.3913e-11,6.3741e-06,6.3996e-06,
471,5.9723,3.8967e-11,9.5937e-12,6.7948e-13,4.3912e-11,9.5937e-06,1.4824e-05,
472,5.9884,1.9753e-10,5.0653e-12,3.3649e-13,4.3912e-11,5.0653e-06,6.268e-06,
473,6.004,2.6678e-11,1.6264e-11,1.6693e-12,4.3909e-11,1.6264e-05,1.7337e-05,
474,6.02,3.835e-10,6.2921e-12,5.6267e-13,4.3909e-11,6.2921e-06,6.521e-06,
475,6.0347,3.2379e-11,3.6779e-12,2.8133e-13,4.3909e-11,3.6779e-06,7.7758e-06,
476,6.0479,1.0151e-10,7.8179e-12,8.4992e-13,4.3908e-11,7.8179e-06,8.8989e-06,
477,6.0616,5.7793e-11,5.0413e-12,3.4426e-13,4.3908e-11,5.0413e-06,6.3752e-06,
478,6.074,3.2686e-11,1.1582e-11,1.0601e-12,4.3907e-11,1.1582e-05,9.8145e-06,
479,6.0876,1.9507e-10,4.8616e-12,3.725e-13,4.3907e-11,4.8616e-06,7.5054e-06,
480,6.1013,3.704e-11,5.7868e-12,4.4595e-13,4.3907e-11,5.7868e-06,6.1569e-06,
481,6.1122,3.0537e-11,2.8484e-11,1.8595e-12,4.3898e-11,2.8484e-05,3.2194e-05,
482,6.1265,1.5067e-09,4.316e-12,2.5589e-13,4.3897e-11,4.316e-06,7.1078e-06,
483,6.1398,5.1121e-11,7.0814e-12,7.0189e-13,4.3897e-11,7.0814e-06,7.2913e-06,
484,6.1526,5.5664e-11,4.1604e-12,2.563e-13,4.3897e-11,4.1604e-06,7.3465e-06,
485,6.1652,5.5702e-11,7.4235e-12,7.3995e-13,4.3896e-11,7.4235e-06,7.5708e-06,
486,6.1779,5.6036e-11,3.9857e-12,2.7819e-13,4.3896e-11,3.9857e-06,7.6381e-06,
487,6.1905,5.612e-11,7.8089e-12,7.8278e-13,4.3896e-11,7.8089e-06,7.911e-06,
488,6.2036,5.6505e-11,5.112e-12,3.6015e-13,4.3896e-11,5.112e-06,6.3973e-06,
489,6.2158,3.248e-11,7.4131e-12,6.6192e-13,4.3895e-11,7.4131e-06,6.8068e-06,
490,6.2283,1.0071e-10,8.2916e-12,5.5196e-13,4.3894e-11,8.2916e-06,1.2358e-05,
491,6.2419,1.048e-10,5.1934e-12,3.5117e-13,4.3894e-11,5.1934e-06,6.1965e-06,
492,6.2529,2.3501e-11,2.4934e-11,2.2611e-12,4.3889e-11,2.4934e-05,2.5496e-05,
493,6.267,7.5803e-10,6.6274e-12,6.3058e-13,4.3889e-11,6.6274e-06,6.8288e-06,
494,6.2801,4.2565e-11,4.487e-12,2.7049e-13,4.3889e-11,4.487e-06,6.8756e-06,
495,6.2929,5.5059e-11,6.7631e-12,6.5977e-13,4.3889e-11,6.7631e-06,7.0038e-06,
496,6.3054,5.5278e-11,4.3529e-12,2.5934e-13,4.3888e-11,4.3529e-06,7.0617e-06,
497,6.3182,5.5307e-11,7.0116e-12,6.9264e-13,4.3888e-11,7.0116e-06,7.2197e-06,
498,6.3314,5.5558e-11,4.2022e-12,2.5206e-13,4.3888e-11,4.2022e-06,7.2906e-06,
499,6.3446,5.5621e-11,7.346e-12,7.2964e-13,4.3887e-11,7.346e-06,7.4846e-06,
500,6.3591,5.5911e-11,4.0323e-12,2.7349e-13,4.3887e-11,4.0323e-06,7.5709e-06,
501,6.3747,5.6017e-11,7.7226e-12,7.7128e-13,4.3887e-11,7.7226e-06,7.807e-06,
502,6.3877,5.6353e-11,5.1247e-12,3.6163e-13,4.3887e-11,5.1247e-06,6.385e-06,
503,6.3992,3.2395e-11,1.0932e-11,9.545e-13,4.3885e-11,1.0932e-05,8.7136e-06,
504,6.412,1.9451e-10,5.0469e-12,4.0228e-13,4.3885e-11,5.0469e-06,7.4061e-06,
