"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.0937,8.6918e-11,1.06e-12,7.4133e-14,2.1936e-11,1.06e-06,5.1756e-06,
254,3.1048,8.5476e-11,3.5973e-12,2.354e-13,2.1934e-11,3.5973e-06,6.3118e-06,
255,3.1178,3.19e-10,1.0196e-12,6.8808e-14,2.1934e-11,1.0196e-06,5.1622e-06,
256,3.129,4.7171e-11,3.4777e-12,2.2862e-13,2.1932e-11,3.4777e-06,6.2266e-06,
257,3.1413,3.1892e-10,1.0424e-12,6.8933e-14,2.1932e-11,1.0424e-06,5.1638e-06,
258,3.1525,4.7172e-11,3.6643e-12,2.384e-13,2.193e-11,3.6643e-06,6.3055e-06,
259,3.1649,3.1886e-10,1.131e-12,7.4267e-14,2.193e-11,1.131e-06,5.1805e-06,
260,3.1758,4.7246e-11,4.1795e-12,2.6598e-13,2.1928e-11,4.1795e-06,6.5688e-06,
261,3.1886,3.188e-10,1.3008e-12,8.559e-14,2.1928e-11,1.3008e-06,5.2194e-06,
262,3.1996,4.7409e-11,5.1106e-12,3.1606e-13,2.1927e-11,5.1106e-06,7.0987e-06,
263,3.2134,3.1876e-10,7.0804e-13,4.5968e-14,2.1926e-11,7.0804e-07,5.0978e-06,
264,3.2236,2.8737e-11,9.804e-12,5.6734e-13,2.192e-11,9.804e-06,1.0274e-05,
265,3.2373,1.247e-09,1.26e-12,6.8294e-14,2.192e-11,1.26e-06,5.1842e-06,
266,3.2483,3.1659e-11,4.7571e-12,2.9401e-13,2.1918e-11,4.7571e-06,6.7714e-06,
267,3.2616,3.1826e-10,1.8923e-12,1.0597e-13,2.1918e-11,1.8923e-06,5.3556e-06,
268,3.2731,4.7962e-11,3.5445e-12,2.2865e-13,2.1917e-11,3.5445e-06,6.1274e-06,
269,3.2868,1.6352e-10,1.5436e-12,8.1597e-14,2.1917e-11,1.5436e-06,5.2466e-06,
270,3.2982,4.7681e-11,2.6374e-12,1.7984e-13,2.1916e-11,2.6374e-06,5.7259e-06,
271,3.312,1.6339e-10,2.6129e-12,1.4574e-13,2.1916e-11,2.6129e-06,5.6282e-06,
272,3.3238,8.6198e-11,2.1575e-12,1.5418e-13,2.1915e-11,2.1575e-06,5.5471e-06,
273,3.3356,8.6164e-11,2.2461e-12,1.2349e-13,2.1915e-11,2.2461e-06,5.4752e-06,
274,3.3476,8.6116e-11,1.7517e-12,1.3248e-13,2.1915e-11,1.7517e-06,5.4156e-06,
275,3.3595,8.6094e-11,1.936e-12,1.0468e-13,2.1914e-11,1.936e-06,5.3629e-06,
276,3.3709,8.6056e-11,3.5418e-12,2.281e-13,2.1913e-11,3.5418e-06,6.1222e-06,
277,3.3831,1.6343e-10,1.5858e-12,8.1019e-14,2.1913e-11,1.5858e-06,5.2535e-06,
278,3.395,4.7756e-11,2.6412e-12,1.7972e-13,2.1912e-11,2.6412e-06,5.7259e-06,
279,3.4073,1.6331e-10,2.6822e-12,1.4426e-13,2.1912e-11,2.6822e-06,5.6472e-06,
280,3.4192,8.6269e-11,2.1491e-12,1.5346e-13,2.1911e-11,2.1491e-06,5.543e-06,
281,3.4314,8.6086e-11,2.2956e-12,1.2171e-13,2.1911e-11,2.2956e-06,5.4855e-06,
282,3.4433,8.6183e-11,1.7348e-12,1.3135e-13,2.191e-11,1.7348e-06,5.4095e-06,
283,3.4553,8.6013e-11,1.9702e-12,1.0273e-13,2.191e-11,1.9702e-06,5.3677e-06,
284,3.4668,8.6121e-11,3.4956e-12,2.2521e-13,2.1909e-11,3.4956e-06,6.0988e-06,
285,3.4789,1.6334e-10,1.6066e-12,7.9124e-14,2.1909e-11,1.6066e-06,5.255e-06,
286,3.4914,4.7821e-11,2.58e-12,1.7613e-13,2.1908e-11,2.58e-06,5.702e-06,
287,3.5047,1.6322e-10,2.6873e-12,1.3905e-13,2.1908e-11,2.6873e-06,5.6391e-06,
288,3.5174,8.6328e-11,2.0609e-12,1.4849e-13,2.1907e-11,2.0609e-06,5.513e-06,
289,3.5294,8.5999e-11,2.2704e-12,1.1567e-13,2.1907e-11,2.2704e-06,5.4682e-06,
290,3.5413,8.6238e-11,1.7181e-12,1.2553e-13,2.1906e-11,1.7181e-06,5.3788e-06,
291,3.553,8.5924e-11,3.8274e-12,2.0478e-13,2.1906e-11,3.8274e-06,6.2316e-06,
292,3.5655,1.6355e-10,1.4456e-12,1.0011e-13,2.1905e-11,1.4456e-06,5.2554e-06,
293,3.5776,4.7653e-11,2.9642e-12,1.6073e-13,2.1905e-11,2.9642e-06,5.7784e-06,
294,3.5901,1.6342e-10,1.2501e-12,8.1254e-14,2.1904e-11,1.2501e-06,5.1833e-06,
295,3.6015,4.7486e-11,4.5466e-12,2.617e-13,2.1903e-11,4.5466e-06,6.7259e-06,
296,3.614,3.1801e-10,1.5907e-12,1.2396e-13,2.1902e-11,1.5907e-06,5.3677e-06,
297,3.6256,4.8054e-11,3.5488e-12,2.0755e-13,2.1902e-11,3.5488e-06,6.12e-06,
298,3.6382,1.6334e-10,1.3364e-12,1.0038e-13,2.1901e-11,1.3364e-06,5.2556e-06,
299,3.6498,4.7787e-11,2.7716e-12,1.6391e-13,2.1901e-11,2.7716e-06,5.7203e-06,
300,3.6632,1.6322e-10,2.4374e-12,1.6956e-13,2.19e-11,2.4374e-06,5.6502e-06,
301,3.6773,8.6285e-11,2.3566e-12,1.3735e-13,2.19e-11,2.3566e-06,5.5325e-06,
302,3.6892,8.602e-11,1.9611e-12,1.4403e-13,2.1899e-11,1.9611e-06,5.4818e-06,
303,3.7013,8.6196e-11,2.0092e-12,1.1511e-13,2.1899e-11,2.0092e-06,5.397e-06,
304,3.7133,8.5945e-11,1.5623e-12,1.2265e-13,2.1898e-11,1.5623e-06,5.3607e-06,
305,3.7247,8.6133e-11,3.3936e-12,2.0543e-13,2.1898e-11,3.3936e-06,6.0542e-06,
306,3.7369,1.6325e-10,1.2773e-12,9.8492e-14,2.1897e-11,1.2773e-06,5.2478e-06,
307,3.7482,4.783e-11,2.6198e-12,1.5998e-13,2.1896e-11,2.6198e-06,5.6637e-06,
308,3.7618,1.6313e-10,2.3174e-12,1.634e-13,2.1896e-11,2.3174e-06,5.609e-06,
309,3.7741,8.6328e-11,2.1907e-12,1.3147e-13,2.1896e-11,2.1907e-06,5.4756e-06,
310,3.7876,8.592e-11,1.8145e-12,1.3641e-13,2.1895e-11,1.8145e-06,5.4375e-06,
311,3.8031,8.6239e-11,1.8381e-12,1.0806e-13,2.1895e-11,1.8381e-06,5.3452e-06,
312,3.8155,8.5846e-11,3.5265e-12,2.2826e-13,2.1894e-11,3.5265e-06,6.1254e-06,
313,3.8308,1.6353e-10,1.4694e-12,8.1235e-14,2.1894e-11,1.4694e-06,5.2302e-06,
314,3.8452,4.7542e-11,2.5644e-12,1.7635e-13,2.1893e-11,2.5644e-06,5.6983e-06,
315,3.8584,1.634e-10,2.4492e-12,1.4327e-13,2.1892e-11,2.4492e-06,5.5712e-06,
316,3.8705,8.6025e-11,2.0672e-12,1.4972e-13,2.1892e-11,2.0672e-06,5.5163e-06,
317,3.887,8.6198e-11,2.0867e-12,1.2008e-13,2.1892e-11,2.0867e-06,5.4246e-06,
318,3.9008,8.5944e-11,1.6516e-12,1.2743e-13,2.1891e-11,1.6516e-06,5.3852e-06,
319,3.914,8.613e-11,1.7835e-12,1.0068e-13,2.1891e-11,1.7835e-06,5.3195e-06,
320,3.9263,8.5886e-11,3.3175e-12,2.1664e-13,2.189e-11,3.3175e-06,6.0194e-06,
321,3.9394,1.6342e-10,1.4511e-12,7.7148e-14,2.189e-11,1.4511e-06,5.2209e-06,
322,3.9517,4.7562e-11,2.4512e-12,1.6999e-13,2.1889e-11,2.4512e-06,5.6511e-06,
323,3.9644,1.633e-10,2.4413e-12,1.3753e-13,2.1888e-11,2.4413e-06,5.5553e-06,
324,3.9771,8.6072e-11,1.9972e-12,1.4569e-13,2.1888e-11,1.9972e-06,5.4901e-06,
325,3.9903,8.6104e-11,2.0986e-12,1.164e-13,2.1887e-11,2.0986e-06,5.4197e-06,
326,4.0031,8.5998e-11,1.613e-12,1.2515e-13,2.1887e-11,1.613e-06,5.372e-06,
327,4.0154,8.6041e-11,3.585e-12,2.0976e-13,2.1886e-11,3.585e-06,6.1392e-06,
328,4.0285,1.6328e-10,1.3436e-12,1.0134e-13,2.1886e-11,1.3436e-06,5.2577e-06,
329,4.0407,4.7779e-11,2.7998e-12,1.6571e-13,2.1885e-11,2.7998e-06,5.7323e-06,
330,4.0533,1.6316e-10,2.4702e-12,1.713e-13,2.1885e-11,2.4702e-06,5.6608e-06,
331,4.0661,8.6257e-11,2.3804e-12,1.3888e-13,2.1884e-11,2.3804e-06,5.5407e-06,
332,4.0783,8.5991e-11,1.9887e-12,1.4549e-13,2.1884e-11,1.9887e-06,5.489e-06,
333,4.0904,8.6166e-11,2.0292e-12,1.164e-13,2.1883e-11,2.0292e-06,5.4024e-06,
334,4.1023,8.5915e-11,1.5857e-12,1.2389e-13,2.1883e-11,1.5857e-06,5.3653e-06,
335,4.114,8.6102e-11,3.4297e-12,2.0775e-13,2.1882e-11,3.4297e-06,6.0733e-06,
336,4.1263,1.6319e-10,1.2841e-12,9.9468e-14,2.1882e-11,1.2841e-06,5.2499e-06,
337,4.138,4.7822e-11,2.647e-12,1.618e-13,2.1881e-11,2.647e-06,5.6749e-06,
338,4.1499,1.6306e-10,2.3491e-12,1.6511e-13,2.1881e-11,2.3491e-06,5.619e-06,
339,4.1623,8.63e-11,2.2127e-12,1.3294e-13,2.188e-11,2.2127e-06,5.4827e-06,
340,4.1742,8.5891e-11,1.841e-12,1.378e-13,2.188e-11,1.841e-06,5.4438e-06,
341,4.1872,8.6209e-11,1.8563e-12,1.0928e-13,2.1879e-11,1.8563e-06,5.3495e-06,
342,4.1988,8.5815e-11,3.5724e-12,2.307e-13,2.1878e-11,3.5724e-06,6.1458e-06,
343,4.2128,1.6347e-10,1.4836e-12,8.2151e-14,2.1878e-11,1.4836e-06,5.2319e-06,
344,4.2241,4.7535e-11,2.5995e-12,1.7823e-13,2.1877e-11,2.5995e-06,5.7102e-06,
345,4.2374,1.6333e-10,2.4748e-12,1.4489e-13,2.1877e-11,2.4748e-06,5.5804e-06,
346,4.2493,8.5997e-11,2.097e-12,1.5129e-13,2.1877e-11,2.097e-06,5.5245e-06,
347,4.2611,8.6168e-11,2.1083e-12,1.2145e-13,2.1876e-11,2.1083e-06,5.4308e-06,
348,4.2729,8.5915e-11,1.6763e-12,1.2875e-13,2.1876e-11,1.6763e-06,5.3905e-06,
349,4.285,8.6098e-11,1.8016e-12,1.0183e-13,2.1875e-11,1.8016e-06,5.3233e-06,
350,4.2964,8.5855e-11,3.3615e-12,2.19e-13,2.1874e-11,3.3615e-06,6.0381e-06,
351,4.3085,1.6336e-10,1.4653e-12,7.8038e-14,2.1874e-11,1.4653e-06,5.2225e-06,
352,4.32,4.7553e-11,2.4856e-12,1.7181e-13,2.1873e-11,2.4856e-06,5.6623e-06,
353,4.332,1.6323e-10,2.4667e-12,1.3912e-13,2.1873e-11,2.4667e-06,5.5644e-06,
354,4.3439,8.6042e-11,2.0264e-12,1.4724e-13,2.1872e-11,2.0264e-06,5.4979e-06,
355,4.3555,8.6074e-11,2.1201e-12,1.1777e-13,2.1872e-11,2.1201e-06,5.4259e-06,
356,4.3673,8.5967e-11,1.6378e-12,1.2646e-13,2.1872e-11,1.6378e-06,5.3772e-06,
357,4.3791,8.6011e-11,1.827e-12,9.9702e-14,2.1871e-11,1.827e-06,5.3246e-06,
358,4.391,8.5913e-11,3.3314e-12,2.1699e-13,2.187e-11,3.3314e-06,6.0195e-06,
359,4.4033,1.6326e-10,1.4978e-12,7.7102e-14,2.187e-11,1.4978e-06,5.2266e-06,
360,4.4147,4.7617e-11,2.4795e-12,1.7119e-13,2.1869e-11,2.4795e-06,5.658e-06,
361,4.4265,1.6314e-10,2.529e-12,1.376e-13,2.1869e-11,2.529e-06,5.5796e-06,
362,4.4383,8.611e-11,2.0206e-12,1.4669e-13,2.1868e-11,2.0206e-06,5.4944e-06,
363,4.45,8.5995e-11,2.1727e-12,1.1646e-13,2.1868e-11,2.1727e-06,5.4368e-06,
364,4.4619,8.6034e-11,1.6365e-12,1.2599e-13,2.1868e-11,1.6365e-06,5.3745e-06,
365,4.4733,8.5931e-11,3.7166e-12,2.0985e-13,2.1867e-11,3.7166e-06,6.1914e-06,
366,4.4882,1.6328e-10,1.3947e-12,1.0199e-13,2.1867e-11,1.3947e-06,5.2579e-06,
367,4.4999,4.7702e-11,2.9109e-12,1.665e-13,2.1866e-11,2.9109e-06,5.7684e-06,
368,4.5121,1.6315e-10,1.2129e-12,8.3159e-14,2.1865e-11,1.2129e-06,5.1847e-06,
369,4.5229,4.7547e-11,4.4649e-12,2.7108e-13,2.1864e-11,4.4649e-06,6.7173e-06,
370,4.5354,3.1759e-10,1.632e-12,1.2644e-13,2.1864e-11,1.632e-06,5.377e-06,
371,4.5471,4.8129e-11,1.7438e-12,9.9724e-14,2.1863e-11,1.7438e-06,5.3064e-06,
372,4.5588,8.5792e-11,3.2541e-12,2.1339e-13,2.1862e-11,3.2541e-06,5.9895e-06,
373,4.5712,1.6333e-10,1.4111e-12,7.5888e-14,2.1862e-11,1.4111e-06,5.2091e-06,
374,4.5831,4.7481e-11,5.4263e-12,3.2934e-13,2.186e-11,5.4263e-06,7.1501e-06,
375,4.5962,3.1775e-10,9.2062e-13,4.5201e-14,2.186e-11,9.2062e-07,5.1098e-06,
376,4.6068,2.9236e-11,5.9934e-12,3.5787e-13,2.1857e-11,5.9934e-06,7.4931e-06,
377,4.6197,6.2644e-10,1.0502e-12,4.4653e-14,2.1857e-11,1.0502e-06,5.1265e-06,
378,4.6304,2.9778e-11,6.3743e-12,3.7629e-13,2.1854e-11,6.3743e-06,7.7711e-06,
379,4.6432,6.2623e-10,1.1332e-12,4.3916e-14,2.1854e-11,1.1332e-06,5.1383e-06,
380,4.6542,3.029e-11,2.7437e-12,1.8305e-13,2.1852e-11,2.7437e-06,5.7924e-06,
381,4.666,3.1708e-10,2.8784e-12,1.3486e-13,2.1852e-11,2.8784e-06,5.6894e-06,
382,4.6784,8.6647e-11,2.0137e-12,1.2418e-13,2.1851e-11,2.0137e-06,5.3854e-06,
383,4.6898,8.5548e-11,3.8999e-12,1.9765e-13,2.185e-11,3.8999e-06,6.2119e-06,
384,4.7022,1.6372e-10,1.4616e-12,8.0693e-14,2.185e-11,1.4616e-06,5.1815e-06,
385,4.7129,4.7206e-11,4.8473e-12,2.5465e-13,2.1849e-11,4.8473e-06,6.7988e-06,
386,4.7257,3.1803e-10,9.9132e-13,4.4159e-14,2.1848e-11,9.9132e-07,5.0852e-06,
387,4.7356,2.8536e-11,8.8369e-12,4.9057e-13,2.1842e-11,8.8369e-06,9.946e-06,
388,4.7481,1.2444e-09,1.2679e-12,8.0384e-14,2.1842e-11,1.2679e-06,5.1726e-06,
389,4.759,3.1399e-11,4.5776e-12,2.5629e-13,2.184e-11,4.5776e-06,6.7184e-06,
390,4.772,3.1755e-10,1.5865e-12,1.2199e-13,2.184e-11,1.5865e-06,5.3499e-06,
391,4.7836,4.7915e-11,3.5669e-12,2.0298e-13,2.1839e-11,3.5669e-06,6.1073e-06,
392,4.796,1.6313e-10,1.3572e-12,9.8927e-14,2.1839e-11,1.3572e-06,5.2414e-06,
393,4.8074,4.7648e-11,2.7953e-12,1.6102e-13,2.1838e-11,2.7953e-06,5.7131e-06,
394,4.8192,1.63e-10,2.415e-12,1.681e-13,2.1838e-11,2.415e-06,5.6319e-06,
395,4.8308,8.6088e-11,2.3938e-12,1.3602e-13,2.1837e-11,2.3938e-06,5.5324e-06,
396,4.8425,8.5931e-11,1.9621e-12,1.4386e-13,2.1837e-11,1.9621e-06,5.4728e-06,
397,4.8543,8.6003e-11,2.0554e-12,1.1493e-13,2.1837e-11,2.0554e-06,5.4e-06,
398,4.8661,8.5859e-11,1.5803e-12,1.234e-13,2.1836e-11,1.5803e-06,5.3566e-06,
399,4.8782,8.5942e-11,3.5018e-12,2.0675e-13,2.1835e-11,3.5018e-06,6.0921e-06,
400,4.8918,1.6304e-10,1.3184e-12,9.9802e-14,2.1835e-11,1.3184e-06,5.2449e-06,
401,4.906,4.7718e-11,2.7288e-12,1.6287e-13,2.1834e-11,2.7288e-06,5.6965e-06,
402,4.9188,1.6291e-10,2.4063e-12,1.6792e-13,2.1834e-11,2.4063e-06,5.6315e-06,
403,4.9312,8.6151e-11,2.3112e-12,1.3587e-13,2.1833e-11,2.3112e-06,5.5089e-06,
404,4.9434,8.5846e-11,1.9242e-12,1.4206e-13,2.1833e-11,1.9242e-06,5.4623e-06,
405,4.9555,8.6062e-11,1.9633e-12,1.1337e-13,2.1832e-11,1.9633e-06,5.3749e-06,
406,4.9682,8.5772e-11,1.5227e-12,1.2053e-13,2.1832e-11,1.5227e-06,5.3418e-06,
407,4.9802,8.6e-11,3.2984e-12,2.0142e-13,2.1831e-11,3.2984e-06,5.9997e-06,
408,4.9929,1.6294e-10,1.2496e-12,9.6452e-14,2.1831e-11,1.2496e-06,5.2312e-06,
409,5.0048,4.7747e-11,2.5341e-12,1.5594e-13,2.183e-11,2.5341e-06,5.6206e-06,
410,5.017,1.6282e-10,2.2303e-12,1.5877e-13,2.183e-11,2.2303e-06,5.5705e-06,
411,5.0291,8.6186e-11,2.106e-12,1.272e-13,2.1829e-11,2.106e-06,5.4374e-06,
412,5.0414,8.5739e-11,1.7268e-12,1.3171e-13,2.1829e-11,1.7268e-06,5.4031e-06,
413,5.0536,8.61e-11,1.7574e-12,1.038e-13,2.1828e-11,1.7574e-06,5.3125e-06,
414,5.066,8.5668e-11,3.3444e-12,2.1853e-13,2.1828e-11,3.3444e-06,6.0335e-06,
415,5.0788,1.6325e-10,1.3984e-12,7.7495e-14,2.1827e-11,1.3984e-06,5.2049e-06,
416,5.0899,4.7398e-11,5.4704e-12,3.3219e-13,2.1826e-11,5.4704e-06,7.1826e-06,
417,5.1028,3.1753e-10,9.0297e-13,4.5353e-14,2.1826e-11,9.0297e-07,5.1037e-06,
418,5.1138,2.9162e-11,6.0183e-12,3.5974e-13,2.1822e-11,6.0183e-06,7.5032e-06,
419,5.1267,6.2593e-10,1.0361e-12,4.4883e-14,2.1822e-11,1.0361e-06,5.1203e-06,
420,5.1373,2.968e-11,6.5283e-12,3.8499e-13,2.1819e-11,6.5283e-06,7.8527e-06,
421,5.1502,6.2571e-10,1.1462e-12,4.4659e-14,2.1819e-11,1.1462e-06,5.1363e-06,
422,5.1614,3.0257e-11,2.9495e-12,1.9417e-13,2.1817e-11,2.9495e-06,5.8691e-06,
423,5.1748,3.1684e-10,1.4771e-12,5.8282e-14,2.1817e-11,1.4771e-06,5.2026e-06,
424,5.1868,4.8016e-11,2.0399e-12,1.2679e-13,2.1816e-11,2.0399e-06,5.3955e-06,
425,5.1991,1.6249e-10,2.0025e-12,8.1588e-14,2.1816e-11,2.0025e-06,5.3472e-06,
426,5.2107,8.6386e-11,2.6087e-12,1.7258e-13,2.1815e-11,2.6087e-06,5.7071e-06,
427,5.2229,1.6253e-10,2.7122e-12,1.2471e-13,2.1815e-11,2.7122e-06,5.6121e-06,
428,5.2348,8.6535e-11,1.9256e-12,1.1635e-13,2.1814e-11,1.9256e-06,5.3385e-06,
429,5.2465,8.5433e-11,3.637e-12,1.8165e-13,2.1813e-11,3.637e-06,6.0617e-06,
430,5.2589,1.6355e-10,1.4028e-12,7.5318e-14,2.1813e-11,1.4028e-06,5.1587e-06,
431,5.2706,4.7089e-11,4.4778e-12,2.3221e-13,2.1812e-11,4.4778e-06,6.5571e-06,
432,5.2832,3.1772e-10,1.5951e-12,9.4756e-14,2.1811e-11,1.5951e-06,5.2292e-06,
433,5.2948,4.7365e-11,2.947e-12,1.3743e-13,2.181e-11,2.947e-06,5.7207e-06,
434,5.3073,1.6336e-10,1.2668e-12,6.7678e-14,2.181e-11,1.2668e-06,5.1328e-06,
435,5.3185,4.7032e-11,3.9622e-12,1.9825e-13,2.1809e-11,3.9622e-06,6.2585e-06,
436,5.3311,3.1755e-10,1.4928e-12,9.165e-14,2.1808e-11,1.4928e-06,5.2126e-06,
437,5.3427,4.733e-11,2.8266e-12,1.3579e-13,2.1808e-11,2.8266e-06,5.6741e-06,
438,5.3546,1.6322e-10,2.0255e-12,1.4402e-13,2.1807e-11,2.0255e-06,5.4802e-06,
439,5.3671,8.5653e-11,2.2652e-12,1.0672e-13,2.1807e-11,2.2652e-06,5.4438e-06,
440,5.3792,8.616e-11,1.7331e-12,1.1575e-13,2.1806e-11,1.7331e-06,5.3202e-06,
441,5.3907,8.556e-11,3.6163e-12,1.7831e-13,2.1805e-11,3.6163e-06,6.0724e-06,
442,5.4033,1.6325e-10,1.416e-12,8.8075e-14,2.1805e-11,1.416e-06,5.1969e-06,
443,5.4145,4.7308e-11,5.2728e-12,2.7435e-13,2.1804e-11,5.2728e-06,7.1372e-06,
444,5.4275,3.1743e-10,1.0175e-12,5.3785e-14,2.1803e-11,1.0175e-06,5.096e-06,
445,5.4388,2.9012e-11,5.4721e-12,3.1708e-13,2.18e-11,5.4721e-06,7.3732e-06,
446,5.4517,6.2564e-10,1.0061e-12,6.0426e-14,2.18e-11,1.0061e-06,5.1104e-06,
447,5.463,2.9446e-11,5.7661e-12,3.7092e-13,2.1797e-11,5.7661e-06,7.7493e-06,
448,5.4761,6.2542e-10,9.7755e-13,6.7083e-14,2.1797e-11,9.7755e-07,5.1285e-06,
449,5.4874,3.0035e-11,2.9617e-12,2.0198e-13,2.1795e-11,2.9617e-06,5.8926e-06,
450,5.4998,3.1672e-10,1.0778e-12,9.0625e-14,2.1795e-11,1.0778e-06,5.2082e-06,
451,5.5117,4.7915e-11,2.0446e-12,1.382e-13,2.1794e-11,2.0446e-06,5.4506e-06,
452,5.524,1.6246e-10,1.7017e-12,1.3106e-13,2.1794e-11,1.7017e-06,5.4061e-06,
453,5.5365,8.6279e-11,1.5111e-12,9.7955e-14,2.1793e-11,1.5111e-06,5.255e-06,
454,5.548,8.5388e-11,2.7953e-12,1.9013e-13,2.1793e-11,2.7953e-06,5.8158e-06,
455,5.5612,1.6332e-10,1.0792e-12,6.3687e-14,2.1792e-11,1.0792e-06,5.1402e-06,
456,5.5724,4.7035e-11,3.9954e-12,2.546e-13,2.1791e-11,3.9954e-06,6.3873e-06,
457,5.585,3.1743e-10,1.4473e-12,8.8023e-14,2.179e-11,1.4473e-06,5.225e-06,
458,5.5965,4.7352e-11,2.6232e-12,1.803e-13,2.179e-11,2.6232e-06,5.7261e-06,
459,5.609,1.6317e-10,1.1078e-12,6.2125e-14,2.1789e-11,1.1078e-06,5.1407e-06,
460,5.6201,4.7095e-11,4.1022e-12,2.5956e-13,2.1788e-11,4.1022e-06,6.4176e-06,
461,5.6326,3.1728e-10,1.5824e-12,9.2076e-14,2.1788e-11,1.5824e-06,5.2533e-06,
462,5.6444,4.7485e-11,2.9076e-12,1.9504e-13,2.1787e-11,2.9076e-06,5.8323e-06,
463,5.6577,1.6305e-10,1.2644e-12,6.877e-14,2.1786e-11,1.2644e-06,5.1682e-06,
464,5.6688,4.7254e-11,4.7902e-12,2.9568e-13,2.1785e-11,4.7902e-06,6.7768e-06,
465,5.6817,3.1716e-10,8.2567e-13,4.5072e-14,2.1785e-11,8.2567e-07,5.0883e-06,
466,5.6927,2.8828e-11,5.2748e-12,3.2006e-13,2.1782e-11,5.2748e-06,7.0437e-06,
467,5.7056,6.2524e-10,9.4358e-13,4.4648e-14,2.1781e-11,9.4358e-07,5.1013e-06,
468,5.7163,2.9279e-11,5.727e-12,3.4243e-13,2.1778e-11,5.727e-06,7.3364e-06,
469,5.7293,6.2502e-10,1.041e-12,4.4011e-14,2.1778e-11,1.041e-06,5.1138e-06,
470,5.74,2.978e-11,5.6901e-12,3.388e-13,2.1775e-11,5.6901e-06,7.3663e-06,
471,5.7533,6.2482e-10,1.0446e-12,4.324e-14,2.1775e-11,1.0446e-06,5.1136e-06,
472,5.7646,3.0055e-11,4.8147e-12,2.9123e-13,2.1772e-11,4.8147e-06,6.8972e-06,
473,5.7771,6.2463e-10,2.0903e-12,8.7751e-14,2.1771e-11,2.0903e-06,5.3701e-06,
474,5.7894,4.8734e-11,1.5592e-12,8.0012e-14,2.1771e-11,1.5592e-06,5.1765e-06,
475,5.8009,8.5156e-11,4.6122e-12,2.4514e-13,2.1769e-11,4.6122e-06,6.6311e-06,
476,5.8138,3.1758e-10,9.5701e-13,3.863e-14,2.1769e-11,9.5701e-07,5.0654e-06,
477,5.8236,2.819e-11,1.3625e-11,7.9579e-13,2.1757e-11,1.3625e-05,1.409e-05,
478,5.837,2.4749e-09,6.0518e-13,4.2643e-14,2.1757e-11,6.0518e-07,5.0502e-06,
479,5.8474,2.794e-11,7.8594e-12,5.2498e-13,2.1656e-11,7.8594e-06,8.9471e-06,
480,5.8603,1.9892e-08,5.6677e-13,4.1933e-14,2.1656e-11,5.6677e-07,5.0441e-06,
481,5.8699,3.2405e-11,1.9169e-12,9.6933e-14,2.1644e-11,1.9169e-06,5.2147e-06,
482,5.8821,2.4662e-09,7.5001e-13,3.4696e-14,2.1643e-11,7.5001e-07,5.0897e-06,
483,5.8932,1.6342e-10,2.7456e-12,1.2665e-13,2.164e-11,2.7456e-06,5.3356e-06,
484,5.9049,6.2219e-10,2.9989e-12,1.5315e-13,2.1639e-11,2.9989e-06,5.5664e-06,
485,5.9168,1.625e-10,1.8576e-12,1.4825e-13,2.1639e-11,1.8576e-06,5.4476e-06,
486,5.929,8.5663e-11,1.9829e-12,1.1426e-13,2.1638e-11,1.9829e-06,5.3594e-06,
487,5.9414,8.5354e-11,1.5506e-12,1.2172e-13,2.1638e-11,1.5506e-06,5.324e-06,
488,5.9537,8.5552e-11,3.3595e-12,2.0394e-13,2.1637e-11,3.3595e-06,6.0083e-06,
489,5.9681,1.6213e-10,1.2643e-12,9.7694e-14,2.1637e-11,1.2643e-06,5.2115e-06,
490,5.9827,4.7509e-11,2.59e-12,1.5859e-13,2.1636e-11,2.59e-06,5.6207e-06,
491,5.9964,1.6201e-10,2.2898e-12,1.6174e-13,2.1635e-11,2.2898e-06,5.5672e-06,
492,6.0115,8.5745e-11,2.1616e-12,1.3004e-13,2.1635e-11,2.1616e-06,5.4335e-06,
493,6.0241,8.5326e-11,1.7882e-12,1.3479e-13,2.1635e-11,1.7882e-06,5.3966e-06,
494,6.0368,8.5656e-11,1.8112e-12,1.0668e-13,2.1634e-11,1.8112e-06,5.3044e-06,
495,6.049,8.5254e-11,3.4702e-12,2.2506e-13,2.1633e-11,3.4702e-06,6.0692e-06,
496,6.0629,1.6242e-10,1.4459e-12,8.0052e-14,2.1633e-11,1.4459e-06,5.1912e-06,
497,6.0745,4.7205e-11,2.5167e-12,1.7361e-13,2.1632e-11,2.5167e-06,5.6483e-06,
498,6.0877,1.6229e-10,2.4045e-12,1.4095e-13,2.1632e-11,2.4045e-06,5.522e-06,
499,6.0999,8.5428e-11,2.0249e-12,1.4723e-13,2.1631e-11,2.0249e-06,5.4696e-06,
500,6.1142,8.5612e-11,2.0471e-12,1.18e-13,2.1631e-11,2.0471e-06,5.3787e-06,
501,6.1284,8.5348e-11,1.6135e-12,1.2518e-13,2.1631e-11,1.6135e-06,5.3412e-06,
502,6.1425,8.5545e-11,1.748e-12,9.8812e-14,2.163e-11,1.748e-06,5.2763e-06,
503,6.1542,8.5292e-11,3.2431e-12,2.1247e-13,2.1629e-11,3.2431e-06,5.9554e-06,
504,6.1689,1.6231e-10,1.4215e-12,7.564e-14,2.1629e-11,1.4215e-06,5.1806e-06,
