"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
905,21.4404,1.0298e-10,3.4857e-12,3.7906e-13,2.1396e-11,3.4857e-06,3.2652e-06,
906,21.4618,1.4839e-11,8.1783e-12,8.885e-13,2.1395e-11,8.1783e-06,1.109e-05,
907,21.4848,1.9939e-10,2.8602e-12,4.0384e-13,2.1395e-11,2.8602e-06,3.4358e-06,
908,21.5058,1.856e-11,4.4975e-12,4.3583e-13,2.1395e-11,4.4975e-06,4.6086e-06,
909,21.5277,5.2943e-11,2.9652e-12,4.025e-13,2.1395e-11,2.9652e-06,3.5139e-06,
910,21.5494,1.7671e-11,3.5563e-12,3.7968e-13,2.1395e-11,3.5563e-06,3.298e-06,
911,21.5702,2.7853e-11,5.2545e-12,6.514e-13,2.1394e-11,5.2545e-06,7.6657e-06,
912,21.5941,1.0248e-10,3.0242e-12,3.8817e-13,2.1394e-11,3.0242e-06,3.2455e-06,
913,21.6143,1.3356e-11,8.6942e-12,8.2552e-13,2.1394e-11,8.6942e-06,9.3651e-06,
914,21.6369,1.9902e-10,3.5595e-12,3.7368e-13,2.1394e-11,3.5595e-06,3.3889e-06,
915,21.6582,1.6677e-11,3.0473e-12,4.5833e-13,2.1394e-11,3.0473e-06,4.2398e-06,
916,21.6806,5.2706e-11,3.4687e-12,3.808e-13,2.1393e-11,3.4687e-06,3.4612e-06,
917,21.7021,1.735e-11,2.9602e-12,3.9114e-13,2.1393e-11,2.9602e-06,3.2644e-06,
918,21.7219,2.7772e-11,1.1012e-11,9.89e-13,2.1393e-11,1.1012e-05,1.2784e-05,
919,21.7458,2.0003e-10,3.5965e-12,3.7707e-13,2.1393e-11,3.5965e-06,3.3551e-06,
920,21.7668,1.8902e-11,5.6481e-12,6.9316e-13,2.1392e-11,5.6481e-06,8.0727e-06,
921,21.7899,1.0229e-10,2.9735e-12,3.9409e-13,2.1392e-11,2.9735e-06,3.308e-06,
922,21.8104,1.4681e-11,5.7789e-12,5.6001e-13,2.1392e-11,5.7789e-06,5.9034e-06,
923,21.8326,1.0145e-10,2.8283e-12,4.203e-13,2.1392e-11,2.8283e-06,3.9615e-06,
924,21.8546,1.9753e-11,3.3576e-12,3.8015e-13,2.1392e-11,3.3576e-06,3.2065e-06,
925,21.8742,1.5885e-11,7.8677e-12,8.7843e-13,2.1391e-11,7.8677e-06,1.0568e-05,
926,21.8965,3.9286e-10,2.8484e-12,4.0791e-13,2.1391e-11,2.8484e-06,3.5313e-06,
927,21.9182,1.91e-11,3.6742e-12,3.7384e-13,2.1391e-11,3.6742e-06,3.4724e-06,
928,21.939,2.8246e-11,3.6153e-12,5.1114e-13,2.139e-11,3.6153e-06,5.1683e-06,
929,21.9616,5.3313e-11,3.5513e-12,3.7894e-13,2.139e-11,3.5513e-06,3.5261e-06,
930,21.9835,1.8011e-11,2.8687e-12,3.9924e-13,2.139e-11,2.8687e-06,3.3476e-06,
931,22.0051,2.7971e-11,7.7705e-12,7.1853e-13,2.139e-11,7.7705e-06,8.3849e-06,
932,22.0277,1.0246e-10,3.494e-12,3.771e-13,2.139e-11,3.494e-06,3.2909e-06,
933,22.0488,1.4645e-11,4.4285e-12,5.6853e-13,2.139e-11,4.4285e-06,5.9615e-06,
934,22.0716,1.0153e-10,3.6416e-12,3.8253e-13,2.139e-11,3.6416e-06,3.8249e-06,
935,22.0936,1.9451e-11,3.1148e-12,3.8209e-13,2.139e-11,3.1148e-06,3.208e-06,
936,22.1131,1.5879e-11,9.3949e-12,9.3043e-13,2.1388e-11,9.3949e-06,1.0128e-05,
937,22.1358,3.9271e-10,3.6164e-12,3.7698e-13,2.1388e-11,3.6164e-06,3.5699e-06,
938,22.1574,1.9086e-11,2.8005e-12,4.0693e-13,2.1388e-11,2.8005e-06,3.4426e-06,
939,22.1782,2.8168e-11,5.0981e-12,4.7539e-13,2.1388e-11,5.0981e-06,5.2534e-06,
940,22.2004,5.3423e-11,2.9294e-12,4.0235e-13,2.1388e-11,2.9294e-06,3.4611e-06,
941,22.2214,1.7824e-11,4.119e-12,4.1541e-13,2.1388e-11,4.119e-06,4.0323e-06,
942,22.2431,5.2469e-11,2.9141e-12,4.9146e-13,2.1388e-11,2.9141e-06,5.1165e-06,
943,22.2659,3.0406e-11,3.1203e-12,3.808e-13,2.1388e-11,3.1203e-06,3.1997e-06,
944,22.2847,1.0814e-11,1.7187e-11,1.6744e-12,2.1385e-11,1.7187e-05,2.0144e-05,
945,22.3076,7.8184e-10,3.9492e-12,3.9557e-13,2.1385e-11,3.9492e-06,4.0364e-06,
946,22.3295,3.1475e-11,3.0398e-12,3.9265e-13,2.1385e-11,3.0398e-06,3.3295e-06,
947,22.351,1.6738e-11,3.8075e-12,3.8887e-13,2.1385e-11,3.8075e-06,3.529e-06,
948,22.3719,5.2122e-11,4.4327e-12,5.9207e-13,2.1385e-11,4.4327e-06,6.7543e-06,
949,22.3947,5.444e-11,3.066e-12,3.846e-13,2.1385e-11,3.066e-06,3.2193e-06,
950,22.4142,1.2229e-11,1.3084e-11,1.2526e-12,2.1383e-11,1.3084e-05,1.4936e-05,
951,22.4368,3.9347e-10,3.751e-12,3.7809e-13,2.1383e-11,3.751e-06,3.6418e-06,
952,22.4584,2.3795e-11,2.6799e-12,4.2422e-13,2.1383e-11,2.6799e-06,3.7526e-06,
953,22.4808,2.8703e-11,3.8469e-12,3.8635e-13,2.1383e-11,3.8469e-06,3.8133e-06,
954,22.5023,2.8768e-11,2.5772e-12,4.357e-13,2.1383e-11,2.5772e-06,3.9609e-06,
955,22.5249,2.8978e-11,3.4179e-12,3.7693e-13,2.1383e-11,3.4179e-06,3.304e-06,
956,22.5461,1.6592e-11,3.7039e-12,4.8444e-13,2.1383e-11,3.7039e-06,4.4529e-06,
957,22.5681,1.008e-10,3.4808e-12,3.9079e-13,2.1383e-11,3.4808e-06,3.8853e-06,
958,22.5902,1.8822e-11,3.1598e-12,3.8057e-13,2.1383e-11,3.1598e-06,3.1878e-06,
959,22.6084,1.5617e-11,2.2067e-11,2.0543e-12,2.1378e-11,2.2067e-05,2.7359e-05,
960,22.6315,1.5588e-09,4.0588e-12,4.0489e-13,2.1378e-11,4.0588e-06,4.0301e-06,
961,22.6535,3.7815e-11,2.8944e-12,4.7103e-13,2.1378e-11,2.8944e-06,4.721e-06,
962,22.6762,2.9938e-11,3.4724e-12,3.7495e-13,2.1378e-11,3.4724e-06,3.3192e-06,
963,22.6965,1.6924e-11,4.386e-12,5.2764e-13,2.1377e-11,4.386e-06,5.3039e-06,
964,22.7188,1.0113e-10,3.6185e-12,3.8977e-13,2.1377e-11,3.6185e-06,4.0621e-06,
965,22.7406,1.9539e-11,3.1259e-12,3.8005e-13,2.1377e-11,3.1259e-06,3.1962e-06,
966,22.7595,1.5792e-11,1.6242e-11,1.5702e-12,2.1375e-11,1.6242e-05,1.8999e-05,
967,22.7822,7.8156e-10,3.8961e-12,3.8994e-13,2.1375e-11,3.8961e-06,3.8995e-06,
968,22.804,2.9455e-11,2.6474e-12,4.4117e-13,2.1375e-11,2.6474e-06,4.0774e-06,
969,22.826,2.9131e-11,3.4323e-12,3.7698e-13,2.1374e-11,3.4323e-06,3.3206e-06,
970,22.8472,1.6702e-11,2.6594e-12,4.1714e-13,2.1374e-11,2.6594e-06,3.5397e-06,
971,22.8679,5.2128e-11,6.2724e-12,5.649e-13,2.1374e-11,6.2724e-06,6.7371e-06,
972,22.8904,5.4368e-11,3.4078e-12,3.7978e-13,2.1374e-11,3.4078e-06,3.2222e-06,
973,22.91,1.2306e-11,1.1518e-11,1.1877e-12,2.1373e-11,1.1518e-05,1.5193e-05,
974,22.9327,3.9334e-10,2.6976e-12,4.217e-13,2.1373e-11,2.6976e-06,3.7063e-06,
975,22.9541,2.4575e-11,3.8244e-12,3.8446e-13,2.1373e-11,3.8244e-06,3.7772e-06,
976,22.9758,2.8714e-11,2.5976e-12,4.3263e-13,2.1373e-11,2.5976e-06,3.8999e-06,
977,22.9971,2.8887e-11,3.9344e-12,3.9403e-13,2.1373e-11,3.9344e-06,3.9942e-06,
978,23.0192,2.9018e-11,3.0436e-12,3.9218e-13,2.1373e-11,3.0436e-06,3.3247e-06,
979,23.0407,1.6706e-11,3.7933e-12,3.8787e-13,2.1372e-11,3.7933e-06,3.5114e-06,
980,23.062,5.2091e-11,4.3336e-12,5.847e-13,2.1372e-11,4.3336e-06,6.6477e-06,
981,23.0846,5.439e-11,3.0699e-12,3.841e-13,2.1372e-11,3.0699e-06,3.2157e-06,
982,23.1045,1.2104e-11,1.2772e-11,1.2182e-12,2.1371e-11,1.2772e-05,1.456e-05,
983,23.1269,3.933e-10,3.7343e-12,3.7608e-13,2.1371e-11,3.7343e-06,3.6067e-06,
984,23.1486,2.3166e-11,2.6976e-12,4.2215e-13,2.1371e-11,2.6976e-06,3.7217e-06,
985,23.1705,2.866e-11,3.8274e-12,3.8414e-13,2.1371e-11,3.8274e-06,3.7658e-06,
986,23.1919,2.8692e-11,2.5983e-12,4.3316e-13,2.1371e-11,2.5983e-06,3.9193e-06,
987,23.2136,2.8916e-11,3.9374e-12,3.937e-13,2.1371e-11,3.9374e-06,3.9796e-06,
988,23.2358,2.8997e-11,2.7489e-12,4.4629e-13,2.137e-11,2.7489e-06,4.1817e-06,
989,23.2582,2.9273e-11,3.4447e-12,3.7717e-13,2.137e-11,3.4447e-06,3.337e-06,
990,23.2792,1.681e-11,2.6232e-12,4.205e-13,2.137e-11,2.6232e-06,3.5837e-06,
991,23.3005,5.2149e-11,6.5428e-12,5.8966e-13,2.137e-11,6.5428e-06,7.0628e-06,
992,23.3231,5.451e-11,3.4186e-12,3.7956e-13,2.137e-11,3.4186e-06,3.2272e-06,
993,23.343,1.2631e-11,5.9512e-12,7.1748e-13,2.1369e-11,5.9512e-06,8.4255e-06,
994,23.3656,1.9878e-10,2.9534e-12,3.9571e-13,2.1369e-11,2.9534e-06,3.3298e-06,
995,23.3862,1.5258e-11,6.0125e-12,5.8569e-13,2.1369e-11,6.0125e-06,6.1533e-06,
996,23.4081,1.0144e-10,2.7999e-12,4.2491e-13,2.1369e-11,2.7999e-06,4.1061e-06,
997,23.4305,2.0295e-11,3.3646e-12,3.7991e-13,2.1369e-11,3.3646e-06,3.2068e-06,
998,23.45,1.5936e-11,8.3265e-12,9.2389e-13,2.1368e-11,8.3265e-06,1.1311e-05,
999,23.4727,3.9272e-10,2.8207e-12,4.0999e-13,2.1368e-11,2.8207e-06,3.5557e-06,
1000,23.4956,1.9949e-11,3.6995e-12,3.7404e-13,2.1368e-11,3.6995e-06,3.5145e-06,
1001,23.5205,2.8305e-11,3.7923e-12,5.2255e-13,2.1367e-11,3.7923e-06,5.3177e-06,
1002,23.5438,5.3342e-11,3.5704e-12,3.796e-13,2.1367e-11,3.5704e-06,3.5861e-06,
1003,23.5661,1.83e-11,2.8417e-12,4.005e-13,2.1367e-11,2.8417e-06,3.3626e-06,
1004,23.588,2.7979e-11,8.169e-12,7.5172e-13,2.1367e-11,8.169e-06,8.9021e-06,
1005,23.6116,1.0257e-10,3.5063e-12,3.7687e-13,2.1367e-11,3.5063e-06,3.2957e-06,
1006,23.6335,1.5118e-11,4.5557e-12,5.843e-13,2.1367e-11,4.5557e-06,6.2167e-06,
1007,23.6568,1.0156e-10,3.0305e-12,3.8995e-13,2.1367e-11,3.0305e-06,3.2738e-06,
1008,23.6795,1.2988e-11,4.7655e-12,4.8042e-13,2.1366e-11,4.7655e-06,4.8686e-06,
1009,23.702,1.01e-10,2.927e-12,4.1126e-13,2.1366e-11,2.927e-06,3.7983e-06,
1010,23.7244,1.8635e-11,3.3263e-12,3.81e-13,2.1366e-11,3.3263e-06,3.192e-06,
1011,23.7436,1.569e-11,1.2471e-11,1.2756e-12,2.1364e-11,1.2471e-05,1.6375e-05,
1012,23.7667,7.8107e-10,2.6528e-12,4.2638e-13,2.1364e-11,2.6528e-06,3.7881e-06,
1013,23.7886,2.6279e-11,3.8727e-12,3.8854e-13,2.1364e-11,3.8727e-06,3.8681e-06,
1014,23.8107,2.8834e-11,2.5979e-12,4.383e-13,2.1363e-11,2.5979e-06,4.0092e-06,
1015,23.8339,2.9031e-11,3.4249e-12,3.7709e-13,2.1363e-11,3.4249e-06,3.3152e-06,
1016,23.8564,1.6659e-11,2.6771e-12,4.1508e-13,2.1363e-11,2.6771e-06,3.5134e-06,
1017,23.8781,5.209e-11,6.1299e-12,5.5115e-13,2.1363e-11,6.1299e-06,6.5891e-06,
1018,23.901,5.4309e-11,3.3992e-12,3.799e-13,2.1363e-11,3.3992e-06,3.2169e-06,
1019,23.9208,1.212e-11,1.107e-11,1.1393e-12,2.1362e-11,1.107e-05,1.4633e-05,
1020,23.9459,3.9317e-10,2.7232e-12,4.1828e-13,2.1362e-11,2.7232e-06,3.6457e-06,
1021,23.9684,2.358e-11,3.7913e-12,3.819e-13,2.1362e-11,3.7913e-06,3.7309e-06,
1022,23.9904,2.8651e-11,2.6285e-12,4.2864e-13,2.1362e-11,2.6285e-06,3.8185e-06,
1023,24.0126,2.8766e-11,3.895e-12,3.9101e-13,2.1361e-11,3.895e-06,3.934e-06,
1024,24.0351,2.8925e-11,2.6661e-12,4.4097e-13,2.1361e-11,2.6661e-06,4.0499e-06,
1025,24.0576,2.9089e-11,3.4314e-12,3.7737e-13,2.1361e-11,3.4314e-06,3.3305e-06,
1026,24.0788,1.6746e-11,2.6565e-12,4.1696e-13,2.1361e-11,2.6565e-06,3.5338e-06,
1027,24.1004,5.2092e-11,6.2983e-12,5.6418e-13,2.1361e-11,6.2983e-06,6.8093e-06,
1028,24.1237,5.4431e-11,3.4031e-12,3.7994e-13,2.1361e-11,3.4031e-06,3.2179e-06,
1029,24.1438,1.2275e-11,1.1424e-11,1.1649e-12,2.136e-11,1.1424e-05,1.507e-05,
1030,24.167,3.9322e-10,2.7136e-12,4.1905e-13,2.136e-11,2.7136e-06,3.6492e-06,
1031,24.1893,2.3989e-11,3.7983e-12,3.8308e-13,2.136e-11,3.7983e-06,3.7606e-06,
1032,24.2113,2.8696e-11,2.6172e-12,4.2947e-13,2.136e-11,2.6172e-06,3.8235e-06,
1033,24.2335,2.8768e-11,3.9032e-12,3.9237e-13,2.1359e-11,3.9032e-06,3.9731e-06,
1034,24.2563,2.8979e-11,3.0488e-12,3.9097e-13,2.1359e-11,3.0488e-06,3.3046e-06,
1035,24.2772,1.6598e-11,4.4182e-12,4.7673e-13,2.1359e-11,4.4182e-06,4.4752e-06,
1036,24.2999,1.0074e-10,2.9899e-12,4.104e-13,2.1359e-11,2.9899e-06,3.8976e-06,
1037,24.3225,1.8853e-11,3.3075e-12,3.8173e-13,2.1359e-11,3.3075e-06,3.1858e-06,
1038,24.3415,1.5614e-11,2.1363e-11,1.9374e-12,2.1354e-11,2.1363e-05,2.7687e-05,
1039,24.3647,1.5578e-09,2.9234e-12,4.4896e-13,2.1354e-11,2.9234e-06,4.0468e-06,
1040,24.387,3.8242e-11,4.5567e-12,4.2487e-13,2.1354e-11,4.5567e-06,4.7517e-06,
1041,24.41,2.9959e-11,2.9937e-12,3.9382e-13,2.1354e-11,2.9937e-06,3.3202e-06,
1042,24.4319,1.6946e-11,3.9098e-12,3.9259e-13,2.1354e-11,3.9098e-06,3.7549e-06,
1043,24.4548,5.2319e-11,2.5749e-12,4.438e-13,2.1354e-11,2.5749e-06,4.3241e-06,
1044,24.4772,2.948e-11,3.4251e-12,3.7595e-13,2.1354e-11,3.4251e-06,3.2649e-06,
1045,24.4986,1.6465e-11,3.739e-12,4.931e-13,2.1353e-11,3.739e-06,4.7241e-06,
1046,24.5218,1.0092e-10,3.5268e-12,3.8551e-13,2.1353e-11,3.5268e-06,3.7493e-06,
1047,24.5446,1.8432e-11,2.8838e-12,3.9537e-13,2.1353e-11,2.8838e-06,3.3019e-06,
1048,24.5657,2.7824e-11,7.4379e-12,6.5373e-13,2.1353e-11,7.4379e-06,8.394e-06,
1049,24.5898,1.0292e-10,3.4284e-12,3.8011e-13,2.1353e-11,3.4284e-06,3.2248e-06,
1050,24.6102,1.3459e-11,1.3563e-11,1.3124e-12,2.1351e-11,1.3563e-05,1.7768e-05,
1051,24.6338,3.936e-10,2.6643e-12,4.219e-13,2.1351e-11,2.6643e-06,3.6607e-06,
1052,24.6556,2.641e-11,3.827e-12,3.887e-13,2.1351e-11,3.827e-06,3.9366e-06,
1053,24.6782,2.8964e-11,3.0644e-12,3.8807e-13,2.1351e-11,3.0644e-06,3.2622e-06,
1054,24.6991,1.6345e-11,4.2956e-12,4.4924e-13,2.1351e-11,4.2956e-06,4.3349e-06,
1055,24.7217,1.0073e-10,2.9938e-12,4.061e-13,2.1351e-11,2.9938e-06,3.7147e-06,
1056,24.7435,1.8247e-11,3.5218e-12,3.8137e-13,2.1351e-11,3.5218e-06,3.2597e-06,
1057,24.764,2.772e-11,9.7058e-12,9.1898e-13,2.135e-11,9.7058e-06,1.3425e-05,
1058,24.787,2.0045e-10,2.9402e-12,3.9214e-13,2.135e-11,2.9402e-06,3.272e-06,
1059,24.8074,1.8128e-11,1.1591e-11,1.0452e-12,2.135e-11,1.1591e-05,1.3534e-05,
1060,24.8306,1.999e-10,3.6194e-12,3.7594e-13,2.135e-11,3.6194e-06,3.3793e-06,
1061,24.852,1.9869e-11,3.1912e-12,4.8883e-13,2.1349e-11,3.1912e-06,4.9176e-06,
1062,24.8745,5.325e-11,3.5036e-12,3.7598e-13,2.1349e-11,3.5036e-06,3.385e-06,
1063,24.8961,1.733e-11,2.792e-12,4.3888e-13,2.1349e-11,2.792e-06,3.864e-06,
1064,24.9181,5.2328e-11,4.4508e-12,4.1904e-13,2.1349e-11,4.4508e-06,4.7042e-06,
1065,24.9409,2.9929e-11,3.0197e-12,3.8997e-13,2.1349e-11,3.0197e-06,3.27e-06,
1066,24.9618,1.6636e-11,4.9777e-12,4.8541e-13,2.1349e-11,4.9777e-06,5.069e-06,
1067,24.9844,1.0106e-10,2.905e-12,4.1169e-13,2.1349e-11,2.905e-06,3.7754e-06,
1068,25.0072,1.8682e-11,3.3311e-12,3.8047e-13,2.1349e-11,3.3311e-06,3.193e-06,
1069,25.0271,1.5716e-11,1.293e-11,1.3476e-12,2.1346e-11,1.293e-05,1.6974e-05,
1070,25.0504,7.8064e-10,2.6066e-12,4.3324e-13,2.1346e-11,2.6066e-06,3.9502e-06,
1071,25.0733,2.8029e-11,3.4093e-12,3.7592e-13,2.1346e-11,3.4093e-06,3.2789e-06,
1072,25.0943,1.6451e-11,3.5809e-12,4.7855e-13,2.1346e-11,3.5809e-06,4.3956e-06,
1073,25.117,1.0071e-10,3.4797e-12,3.8853e-13,2.1346e-11,3.4797e-06,3.7962e-06,
1074,25.1393,1.8518e-11,3.1569e-12,3.8011e-13,2.1346e-11,3.1569e-06,3.1847e-06,
1075,25.1592,1.559e-11,2.2138e-11,2.0897e-12,2.1341e-11,2.2138e-05,2.7186e-05,
1076,25.1825,1.5571e-09,4.0902e-12,4.0628e-13,2.1341e-11,4.0902e-06,4.1391e-06,
1077,25.205,3.8506e-11,3.0119e-12,3.9827e-13,2.1341e-11,3.0119e-06,3.4475e-06,
1078,25.2271,1.7272e-11,3.4944e-12,3.8031e-13,2.134e-11,3.4944e-06,3.2511e-06,
1079,25.2474,2.7708e-11,9.0075e-12,9.0543e-13,2.134e-11,9.0075e-06,1.2253e-05,
1080,25.2705,1.9971e-10,2.8956e-12,3.9662e-13,2.134e-11,2.8956e-06,3.3247e-06,
1081,25.2913,1.8102e-11,7.2259e-12,6.7425e-13,2.1339e-11,7.2259e-06,7.6665e-06,
1082,25.3149,1.0205e-10,3.4749e-12,3.7641e-13,2.1339e-11,3.4749e-06,3.2814e-06,
1083,25.3366,1.4061e-11,4.2786e-12,5.4672e-13,2.1339e-11,4.2786e-06,5.6183e-06,
1084,25.3598,1.0125e-10,3.6134e-12,3.8276e-13,2.1339e-11,3.6134e-06,3.8198e-06,
1085,25.3827,1.9172e-11,3.118e-12,3.806e-13,2.1339e-11,3.118e-06,3.199e-06,
1086,25.4028,1.5805e-11,9.0963e-12,8.855e-13,2.1338e-11,9.0963e-06,9.7552e-06,
1087,25.426,3.9217e-10,3.5927e-12,3.7675e-13,2.1338e-11,3.5927e-06,3.4928e-06,
1088,25.4484,1.8111e-11,2.8244e-12,4.0458e-13,2.1338e-11,2.8244e-06,3.4216e-06,
1089,25.47,2.8124e-11,4.8419e-12,4.5481e-13,2.1338e-11,4.8419e-06,4.972e-06,
1090,25.4936,5.3161e-11,2.9409e-12,4.0112e-13,2.1337e-11,2.9409e-06,3.4582e-06,
1091,25.5162,1.7653e-11,3.5711e-12,3.7752e-13,2.1337e-11,3.5711e-06,3.3223e-06,
1092,25.5377,2.7902e-11,5.3884e-12,6.7005e-13,2.1337e-11,5.3884e-06,7.7703e-06,
1093,25.5611,1.0211e-10,2.9903e-12,3.9119e-13,2.1337e-11,2.9903e-06,3.2759e-06,
1094,25.5824,1.4048e-11,5.5241e-12,5.3065e-13,2.1337e-11,5.5241e-06,5.6409e-06,
1095,25.6053,1.0128e-10,2.8564e-12,4.1372e-13,2.1337e-11,2.8564e-06,3.7756e-06,
1096,25.6287,1.9073e-11,3.6766e-12,3.777e-13,2.1337e-11,3.6766e-06,3.399e-06,
1097,25.6508,2.8025e-11,3.3873e-12,5.2349e-13,2.1336e-11,3.3873e-06,5.5914e-06,
1098,25.6744,5.3821e-11,3.0956e-12,3.8185e-13,2.1336e-11,3.0956e-06,3.2027e-06,
1099,25.6947,1.1258e-11,1.0803e-11,1.0314e-12,2.1335e-11,1.0803e-05,1.1996e-05,
1100,25.7204,3.9256e-10,3.6513e-12,3.725e-13,2.1335e-11,3.6513e-06,3.5064e-06,
1101,25.7456,2.0077e-11,2.7748e-12,4.121e-13,2.1335e-11,2.7748e-06,3.5509e-06,
1102,25.7677,2.8388e-11,3.7294e-12,3.7672e-13,2.1335e-11,3.7294e-06,3.6319e-06,
1103,25.7898,2.851e-11,2.6897e-12,4.2133e-13,2.1335e-11,2.6897e-06,3.692e-06,
1104,25.8119,2.8574e-11,3.8219e-12,3.8495e-13,2.1335e-11,3.8219e-06,3.8019e-06,
1105,25.8347,2.8731e-11,2.5896e-12,4.323e-13,2.1335e-11,2.5896e-06,3.8821e-06,
1106,25.857,2.8834e-11,3.9315e-12,3.9461e-13,2.1335e-11,3.9315e-06,4.0275e-06,
1107,25.8798,2.9038e-11,3.0395e-12,3.9167e-13,2.1335e-11,3.0395e-06,3.3156e-06,
1108,25.9018,1.6668e-11,3.7927e-12,3.8743e-13,2.1334e-11,3.7927e-06,3.5205e-06,
1109,25.9233,5.2055e-11,4.3521e-12,5.8736e-13,2.1334e-11,4.3521e-06,6.6526e-06,
1110,25.9461,5.429e-11,3.0619e-12,3.8424e-13,2.1334e-11,3.0619e-06,3.2157e-06,
1111,25.9661,1.2183e-11,1.3038e-11,1.2546e-12,2.1333e-11,1.3038e-05,1.4831e-05,
1112,25.9895,3.9287e-10,3.7533e-12,3.7837e-13,2.1333e-11,3.7533e-06,3.6618e-06,
1113,26.0113,2.3907e-11,2.666e-12,4.2413e-13,2.1333e-11,2.666e-06,3.7446e-06,
1114,26.0332,2.8648e-11,3.8507e-12,3.8688e-13,2.1333e-11,3.8507e-06,3.8415e-06,
1115,26.0552,2.878e-11,2.5606e-12,4.3559e-13,2.1333e-11,2.5606e-06,3.9525e-06,
1116,26.0771,2.8931e-11,3.9667e-12,3.9741e-13,2.1333e-11,3.9667e-06,4.0809e-06,
1117,26.0997,2.9113e-11,3.03e-12,3.9268e-13,2.1332e-11,3.03e-06,3.332e-06,
1118,26.1209,1.676e-11,3.8213e-12,3.8957e-13,2.1332e-11,3.8213e-06,3.5445e-06,
1119,26.1424,5.206e-11,4.5626e-12,6.0017e-13,2.1332e-11,4.5626e-06,6.8966e-06,
1120,26.1655,5.4421e-11,3.0567e-12,3.845e-13,2.1332e-11,3.0567e-06,3.2171e-06,
1121,26.1854,1.2365e-11,1.3423e-11,1.2878e-12,2.1331e-11,1.3423e-05,1.5365e-05,
1122,26.2088,3.9294e-10,3.7649e-12,3.79e-13,2.1331e-11,3.7649e-06,3.6682e-06,
1123,26.2309,2.4419e-11,2.6571e-12,4.2574e-13,2.1331e-11,2.6571e-06,3.7814e-06,
1124,26.253,2.8704e-11,3.8637e-12,3.8765e-13,2.1331e-11,3.8637e-06,3.8505e-06,
1125,26.2748,2.8786e-11,2.5844e-12,4.3752e-13,2.1331e-11,2.5844e-06,4.0009e-06,
1126,26.2974,2.8998e-11,3.4206e-12,3.7661e-13,2.1331e-11,3.4206e-06,3.3081e-06,
1127,26.3188,1.6624e-11,2.6809e-12,4.1446e-13,2.133e-11,2.6809e-06,3.507e-06,
1128,26.3401,5.2044e-11,6.0927e-12,5.4824e-13,2.133e-11,6.0927e-06,6.5372e-06,
1129,26.3632,5.4228e-11,3.3965e-12,3.7948e-13,2.133e-11,3.3965e-06,3.2141e-06,
1130,26.3829,1.2083e-11,1.101e-11,1.1366e-12,2.1329e-11,1.101e-05,1.4563e-05,
1131,26.4059,3.9279e-10,2.7213e-12,4.1834e-13,2.1329e-11,2.7213e-06,3.6471e-06,
1132,26.428,2.355e-11,3.7897e-12,3.8151e-13,2.1329e-11,3.7897e-06,3.7257e-06,
1133,26.45,2.8619e-11,2.6266e-12,4.2858e-13,2.1329e-11,2.6266e-06,3.8222e-06,
1134,26.4719,2.875e-11,3.8939e-12,3.9065e-13,2.1329e-11,3.8939e-06,3.927e-06,
1135,26.494,2.8894e-11,2.6665e-12,4.4091e-13,2.1329e-11,2.6665e-06,4.0564e-06,
1136,26.5164,2.9075e-11,3.4293e-12,3.77e-13,2.1328e-11,3.4293e-06,3.3262e-06,
1137,26.5377,1.6726e-11,2.6547e-12,4.1676e-13,2.1328e-11,2.6547e-06,3.5339e-06,
1138,26.5593,5.2049e-11,6.3006e-12,5.6528e-13,2.1328e-11,6.3006e-06,6.8086e-06,
1139,26.5823,5.4373e-11,3.4019e-12,3.7953e-13,2.1328e-11,3.4019e-06,3.2157e-06,
1140,26.602,1.2288e-11,1.1471e-11,1.1712e-12,2.1327e-11,1.1471e-05,1.5127e-05,
1141,26.625,3.9286e-10,2.7075e-12,4.1923e-13,2.1327e-11,2.7075e-06,3.6582e-06,
1142,26.6469,2.4135e-11,3.8013e-12,3.8312e-13,2.1327e-11,3.8013e-06,3.7638e-06,
1143,26.6689,2.8676e-11,2.6099e-12,4.2976e-13,2.1327e-11,2.6099e-06,3.8364e-06,
1144,26.691,2.8764e-11,3.9081e-12,3.9242e-13,2.1327e-11,3.9081e-06,3.9774e-06,
1145,26.7144,2.8963e-11,3.0445e-12,3.9091e-13,2.1327e-11,3.0445e-06,3.3054e-06,
1146,26.7364,1.6605e-11,3.7755e-12,3.8566e-13,2.1326e-11,3.7755e-06,3.4977e-06,
1147,26.758,5.2031e-11,4.1964e-12,5.7685e-13,2.1326e-11,4.1964e-06,6.4761e-06,
1148,26.7811,5.4201e-11,3.0675e-12,3.8374e-13,2.1326e-11,3.0675e-06,3.2125e-06,
1149,26.8006,1.2016e-11,1.267e-11,1.2175e-12,2.1325e-11,1.267e-05,1.4373e-05,
1150,26.8245,3.9273e-10,3.7347e-12,3.7687e-13,2.1325e-11,3.7347e-06,3.6304e-06,
1151,26.8465,2.3246e-11,2.6852e-12,4.2202e-13,2.1325e-11,2.6852e-06,3.71e-06,
1152,26.8683,2.8597e-11,3.8285e-12,3.8503e-13,2.1325e-11,3.8285e-06,3.8002e-06,
1153,26.8903,2.8717e-11,2.5838e-12,4.3313e-13,2.1325e-11,2.5838e-06,3.9064e-06,
