"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1163,15.2632,1.7227e-11,1.4703e-11,1.0912e-12,1.4951e-11,1.4703e-05,1.8021e-05,
1164,15.277,2.3812e-10,2.7195e-12,2.4339e-13,1.4951e-11,2.7195e-06,3.9944e-06,
1165,15.2885,2.4632e-11,9.2291e-12,6.7946e-13,1.495e-11,9.2291e-06,1.2087e-05,
1166,15.3019,1.2439e-10,2.9041e-12,1.7931e-13,1.495e-11,2.9041e-06,3.814e-06,
1167,15.3125,1.7671e-11,1.5908e-11,1.6027e-12,1.4949e-11,1.5908e-05,2.355e-05,
1168,15.3264,4.6711e-10,2.8169e-12,2.7409e-13,1.4949e-11,2.8169e-06,4.2181e-06,
1169,15.3384,3.1653e-11,6.6384e-12,5.1925e-13,1.4948e-11,6.6384e-06,7.8241e-06,
1170,15.3516,6.5321e-11,2.921e-12,1.8455e-13,1.4948e-11,2.921e-06,3.8235e-06,
1171,15.3623,1.4863e-11,2.2054e-11,1.7112e-12,1.4947e-11,2.2054e-05,2.7305e-05,
1172,15.3761,4.6657e-10,3.2401e-12,3.3713e-13,1.4947e-11,3.2401e-06,4.5358e-06,
1173,15.388,3.7158e-11,8.5114e-12,6.418e-13,1.4946e-11,8.5114e-06,1.1248e-05,
1174,15.4013,6.8042e-11,2.9293e-12,1.7953e-13,1.4946e-11,2.9293e-06,3.8133e-06,
1175,15.4119,1.6999e-11,1.7212e-11,1.5925e-12,1.4945e-11,1.7212e-05,2.3695e-05,
1176,15.4258,4.6736e-10,2.8464e-12,2.5213e-13,1.4944e-11,2.8464e-06,4.0798e-06,
1177,15.4379,3.057e-11,5.3029e-12,4.4539e-13,1.4944e-11,5.3029e-06,7.0314e-06,
1178,15.451,6.5378e-11,2.8882e-12,1.7041e-13,1.4944e-11,2.8882e-06,3.7925e-06,
1179,15.4618,1.3901e-11,1.6358e-11,1.3552e-12,1.4942e-11,1.6358e-05,2.0324e-05,
1180,15.4755,4.6531e-10,2.7256e-12,3.0339e-13,1.4942e-11,2.7256e-06,4.3196e-06,
1181,15.4882,2.9623e-11,7.6005e-12,5.8083e-13,1.4942e-11,7.6005e-06,9.6485e-06,
1182,15.5021,6.6794e-11,2.9373e-12,1.7926e-13,1.4942e-11,2.9373e-06,3.8112e-06,
1183,15.5128,1.5808e-11,1.9015e-11,1.5976e-12,1.494e-11,1.9015e-05,2.4501e-05,
1184,15.5267,4.6712e-10,2.7798e-12,2.6079e-13,1.494e-11,2.7798e-06,4.0968e-06,
1185,15.5384,3.1353e-11,1.1051e-11,8.7088e-13,1.494e-11,1.1051e-05,1.3964e-05,
1186,15.5516,1.244e-10,2.8367e-12,2.1121e-13,1.494e-11,2.8367e-06,3.908e-06,
1187,15.5631,2.048e-11,7.1706e-12,5.9763e-13,1.4939e-11,7.1706e-06,9.4923e-06,
1188,15.5772,1.2212e-10,2.7837e-12,2.0732e-13,1.4939e-11,2.7837e-06,3.8639e-06,
1189,15.5883,1.656e-11,1.5274e-11,1.0366e-12,1.4938e-11,1.5274e-05,1.6932e-05,
1190,15.6015,2.373e-10,2.9741e-12,2.5013e-13,1.4938e-11,2.9741e-06,4.0653e-06,
1191,15.6131,2.4481e-11,1.1297e-11,8.5531e-13,1.4938e-11,1.1297e-05,1.4209e-05,
1192,15.6269,1.2425e-10,2.7884e-12,2.1358e-13,1.4938e-11,2.7884e-06,3.882e-06,
1193,15.638,2.0257e-11,1.3634e-11,9.7353e-13,1.4937e-11,1.3634e-05,1.7598e-05,
1194,15.6512,2.3853e-10,2.862e-12,2.1828e-13,1.4937e-11,2.862e-06,3.9339e-06,
1195,15.6629,2.3752e-11,7.1843e-12,6.2432e-13,1.4937e-11,7.1843e-06,1.0362e-05,
1196,15.6766,1.2298e-10,2.8285e-12,2.0188e-13,1.4937e-11,2.8285e-06,3.8539e-06,
1197,15.6877,1.7048e-11,1.4463e-11,9.8269e-13,1.4936e-11,1.4463e-05,1.5447e-05,
1198,15.7012,2.3677e-10,2.9458e-12,2.5411e-13,1.4936e-11,2.9458e-06,4.0826e-06,
1199,15.7127,2.3523e-11,1.1605e-11,8.6125e-13,1.4935e-11,1.1605e-05,1.4502e-05,
1200,15.728,1.2394e-10,2.7398e-12,2.3056e-13,1.4935e-11,2.7398e-06,3.9402e-06,
1201,15.7421,2.1183e-11,8.4573e-12,6.2954e-13,1.4935e-11,8.4573e-06,1.1132e-05,
1202,15.7558,1.2372e-10,2.9162e-12,1.8075e-13,1.4935e-11,2.9162e-06,3.8143e-06,
1203,15.7666,1.6961e-11,1.7685e-11,1.6583e-12,1.4933e-11,1.7685e-05,2.4612e-05,
1204,15.7806,4.6693e-10,2.8104e-12,2.7183e-13,1.4933e-11,2.8104e-06,4.1837e-06,
1205,15.7929,3.2267e-11,6.2973e-12,4.9593e-13,1.4933e-11,6.2973e-06,7.9136e-06,
1206,15.8063,6.5684e-11,2.8966e-12,1.7826e-13,1.4933e-11,2.8966e-06,3.807e-06,
1207,15.8173,1.4683e-11,1.8791e-11,1.575e-12,1.4931e-11,1.8791e-05,2.4098e-05,
1208,15.8313,4.6577e-10,2.9984e-12,3.2081e-13,1.4931e-11,2.9984e-06,4.4342e-06,
1209,15.8433,3.37e-11,8.2216e-12,6.1602e-13,1.493e-11,8.2216e-06,1.0494e-05,
1210,15.857,6.7344e-11,2.9257e-12,1.8261e-13,1.493e-11,2.9257e-06,3.8176e-06,
1211,15.8675,1.654e-11,1.9421e-11,1.7168e-12,1.4929e-11,1.9421e-05,2.5844e-05,
1212,15.8813,4.6694e-10,2.7811e-12,2.762e-13,1.4929e-11,2.7811e-06,4.1909e-06,
1213,15.8932,3.3379e-11,6.1476e-12,5.0312e-13,1.4928e-11,6.1476e-06,8.1886e-06,
1214,15.9067,6.6224e-11,2.8783e-12,1.7334e-13,1.4928e-11,2.8783e-06,3.7966e-06,
1215,15.9173,1.4694e-11,1.7073e-11,1.4583e-12,1.4927e-11,1.7073e-05,2.1505e-05,
1216,15.9314,4.6529e-10,2.8234e-12,3.0908e-13,1.4927e-11,2.8234e-06,4.3657e-06,
1217,15.9434,3.1024e-11,7.9869e-12,6.0221e-13,1.4926e-11,7.9869e-06,9.865e-06,
1218,15.9567,6.6766e-11,2.9319e-12,1.8489e-13,1.4926e-11,2.9319e-06,3.8221e-06,
1219,15.9675,1.6169e-11,2.1278e-11,1.7841e-12,1.4925e-11,2.1278e-05,2.7337e-05,
1220,15.9811,4.6686e-10,2.7246e-12,2.8961e-13,1.4925e-11,2.7246e-06,4.2517e-06,
1221,15.9931,3.5148e-11,6.47e-12,5.1324e-13,1.4924e-11,6.47e-06,8.796e-06,
1222,16.0064,6.6886e-11,2.8716e-12,1.7e-13,1.4924e-11,2.8716e-06,3.79e-06,
1223,16.0171,1.498e-11,1.5616e-11,1.3704e-12,1.4923e-11,1.5616e-05,1.9919e-05,
1224,16.0308,4.6514e-10,2.6723e-12,2.9409e-13,1.4922e-11,2.6723e-06,4.2836e-06,
1225,16.0428,2.9061e-11,7.4564e-12,5.7055e-13,1.4922e-11,7.4564e-06,9.0282e-06,
1226,16.0562,6.6121e-11,2.931e-12,1.8445e-13,1.4922e-11,2.931e-06,3.82e-06,
1227,16.0668,1.5582e-11,2.1828e-11,1.7649e-12,1.492e-11,2.1828e-05,2.7499e-05,
1228,16.081,4.6658e-10,2.7107e-12,3.0204e-13,1.492e-11,2.7107e-06,4.3149e-06,
1229,16.0938,3.5738e-11,7.0142e-12,5.2764e-13,1.492e-11,7.0142e-06,9.3834e-06,
1230,16.1076,6.7277e-11,2.8824e-12,1.6904e-13,1.492e-11,2.8824e-06,3.7875e-06,
1231,16.1182,1.533e-11,1.4451e-11,1.3173e-12,1.4918e-11,1.4451e-05,1.9653e-05,
1232,16.1319,4.6546e-10,2.7449e-12,2.7485e-13,1.4918e-11,2.7449e-06,4.1867e-06,
1233,16.144,2.8022e-11,6.6295e-12,5.1981e-13,1.4918e-11,6.6295e-06,8.0252e-06,
1234,16.1572,6.5451e-11,2.9228e-12,1.8074e-13,1.4918e-11,2.9228e-06,3.8101e-06,
1235,16.1678,1.4807e-11,2.0718e-11,1.637e-12,1.4916e-11,2.0718e-05,2.5906e-05,
1236,16.1815,4.6604e-10,2.7978e-12,3.0801e-13,1.4916e-11,2.7978e-06,4.3444e-06,
1237,16.1936,3.4541e-11,7.2533e-12,5.5631e-13,1.4916e-11,7.2533e-06,9.7547e-06,
1238,16.2068,6.7343e-11,2.9015e-12,1.7055e-13,1.4916e-11,2.9015e-06,3.7894e-06,
1239,16.2176,1.5612e-11,1.4154e-11,1.359e-12,1.4914e-11,1.4154e-05,2.0327e-05,
1240,16.2313,4.6596e-10,2.8085e-12,2.5702e-13,1.4914e-11,2.8085e-06,4.0989e-06,
1241,16.2434,2.7811e-11,5.7554e-12,4.6622e-13,1.4914e-11,5.7554e-06,7.2175e-06,
1242,16.2566,6.5061e-11,2.9092e-12,1.7442e-13,1.4914e-11,2.9092e-06,3.7955e-06,
1243,16.2673,1.4106e-11,1.8143e-11,1.4351e-12,1.4912e-11,1.8143e-05,2.287e-05,
1244,16.2811,4.6536e-10,2.6867e-12,3.0085e-13,1.4912e-11,2.6867e-06,4.2981e-06,
1245,16.293,3.1562e-11,7.0918e-12,5.4838e-13,1.4912e-11,7.0918e-06,9.5048e-06,
1246,16.3067,6.6997e-11,2.9147e-12,1.7195e-13,1.4912e-11,2.9147e-06,3.7913e-06,
1247,16.3175,1.5465e-11,1.5244e-11,1.4002e-12,1.491e-11,1.5244e-05,2.1044e-05,
1248,16.3311,4.6614e-10,2.8211e-12,2.4979e-13,1.491e-11,2.8211e-06,4.055e-06,
1249,16.3428,2.8008e-11,1.142e-11,8.4355e-13,1.491e-11,1.142e-05,1.2935e-05,
1250,16.356,1.2328e-10,2.8894e-12,2.2553e-13,1.491e-11,2.8894e-06,3.9527e-06,
1251,16.3676,2.0235e-11,8.6814e-12,6.6929e-13,1.4909e-11,8.6814e-06,1.126e-05,
1252,16.3813,1.2259e-10,2.7638e-12,2.154e-13,1.4909e-11,2.7638e-06,3.8828e-06,
1253,16.3925,1.8068e-11,1.5946e-11,1.0755e-12,1.4908e-11,1.5946e-05,1.8801e-05,
1254,16.4057,2.3778e-10,2.9542e-12,2.4321e-13,1.4908e-11,2.9542e-06,4.0311e-06,
1255,16.4174,2.573e-11,1.0033e-11,8.1469e-13,1.4908e-11,1.0033e-05,1.3212e-05,
1256,16.4311,1.2411e-10,2.835e-12,2.0183e-13,1.4908e-11,2.835e-06,3.8467e-06,
1257,16.4423,1.91e-11,1.2696e-11,9.7345e-13,1.4907e-11,1.2696e-05,1.5424e-05,
1258,16.4556,2.3738e-10,2.8426e-12,2.2767e-13,1.4907e-11,2.8426e-06,3.9654e-06,
1259,16.4671,2.2352e-11,8.4979e-12,6.944e-13,1.4906e-11,8.4979e-06,1.1172e-05,
1260,16.4808,1.225e-10,2.7632e-12,2.1957e-13,1.4906e-11,2.7632e-06,3.8997e-06,
1261,16.4927,1.8262e-11,8.4383e-12,6.2888e-13,1.4906e-11,8.4383e-06,1.0156e-05,
1262,16.5062,1.2252e-10,2.9338e-12,1.9049e-13,1.4906e-11,2.9338e-06,3.8335e-06,
1263,16.5173,1.6588e-11,1.1897e-11,9.3854e-13,1.4905e-11,1.1897e-05,1.521e-05,
1264,16.5309,2.3745e-10,2.7917e-12,2.1965e-13,1.4905e-11,2.7917e-06,3.9011e-06,
1265,16.5422,2.1371e-11,1.5423e-11,1.1165e-12,1.4904e-11,1.5423e-05,1.9163e-05,
1266,16.5555,2.3822e-10,2.848e-12,2.3883e-13,1.4904e-11,2.848e-06,4.0148e-06,
1267,16.5672,2.5973e-11,9.0279e-12,7.7415e-13,1.4903e-11,9.0279e-06,1.2385e-05,
1268,16.581,1.2317e-10,2.7874e-12,2.2131e-13,1.4903e-11,2.7874e-06,3.9116e-06,
1269,16.5926,1.9325e-11,8.7307e-12,6.438e-13,1.4903e-11,8.7307e-06,1.024e-05,
1270,16.6059,1.2237e-10,2.9228e-12,1.9678e-13,1.4903e-11,2.9228e-06,3.8507e-06,
1271,16.6171,1.6919e-11,1.3021e-11,1.0245e-12,1.4902e-11,1.3021e-05,1.6578e-05,
1272,16.6307,2.3728e-10,2.7466e-12,2.3992e-13,1.4902e-11,2.7466e-06,3.9787e-06,
1273,16.6423,2.3353e-11,9.4643e-12,6.8482e-13,1.4902e-11,9.4643e-06,1.211e-05,
1274,16.6556,1.2364e-10,2.8944e-12,1.9172e-13,1.4901e-11,2.8944e-06,3.8379e-06,
1275,16.6671,1.8126e-11,1.0818e-11,9.6041e-13,1.4901e-11,1.0818e-05,1.503e-05,
1276,16.6812,2.372e-10,2.8026e-12,2.2942e-13,1.4901e-11,2.8026e-06,3.949e-06,
1277,16.6931,2.1843e-11,9.5158e-12,6.8709e-13,1.49e-11,9.5158e-06,1.0992e-05,
1278,16.7063,1.2256e-10,2.9097e-12,2.056e-13,1.49e-11,2.9097e-06,3.8779e-06,
1279,16.7174,1.7851e-11,1.4352e-11,1.1354e-12,1.4899e-11,1.4352e-05,1.8291e-05,
1280,16.7317,2.3734e-10,2.7005e-12,2.6238e-13,1.4899e-11,2.7005e-06,4.0825e-06,
1281,16.7434,2.5823e-11,1.1832e-11,8.28e-13,1.4899e-11,1.1832e-05,1.456e-05,
1282,16.7566,1.2413e-10,2.9178e-12,2.0987e-13,1.4899e-11,2.9178e-06,3.8942e-06,
1283,16.7678,2.077e-11,1.403e-11,1.2332e-12,1.4898e-11,1.403e-05,1.8921e-05,
1284,16.7814,2.3804e-10,2.7973e-12,2.4436e-13,1.4898e-11,2.7973e-06,4.0153e-06,
1285,16.7929,2.5768e-11,1.0626e-11,7.8686e-13,1.4897e-11,1.0626e-05,1.2518e-05,
1286,16.8065,1.2323e-10,2.8846e-12,2.1332e-13,1.4897e-11,2.8846e-06,3.9052e-06,
1287,16.8179,1.9351e-11,7.5693e-12,5.9965e-13,1.4897e-11,7.5693e-06,1.01e-05,
1288,16.8316,1.2235e-10,2.7944e-12,2.0309e-13,1.4897e-11,2.7944e-06,3.8439e-06,
1289,16.8427,1.6739e-11,1.3727e-11,9.4021e-13,1.4896e-11,1.3727e-05,1.6105e-05,
1290,16.8561,2.3711e-10,2.931e-12,2.3024e-13,1.4896e-11,2.931e-06,3.9711e-06,
1291,16.8675,2.2898e-11,9.0397e-12,7.2337e-13,1.4895e-11,9.0397e-06,1.1971e-05,
1292,16.8814,1.2349e-10,2.8258e-12,2.0045e-13,1.4895e-11,2.8258e-06,3.8394e-06,
1293,16.8927,1.8049e-11,1.2673e-11,9.35e-13,1.4894e-11,1.2673e-05,1.5279e-05,
1294,16.9059,2.3716e-10,2.8653e-12,2.2527e-13,1.4894e-11,2.8653e-06,3.9523e-06,
1295,16.9177,2.2082e-11,8.2486e-12,6.7369e-13,1.4894e-11,8.2486e-06,1.1161e-05,
1296,16.9316,1.2265e-10,2.7873e-12,2.1239e-13,1.4894e-11,2.7873e-06,3.8747e-06,
1297,16.9429,1.7941e-11,1.5958e-11,1.0715e-12,1.4893e-11,1.5958e-05,1.8095e-05,
1298,16.9561,2.3726e-10,2.9394e-12,2.5316e-13,1.4893e-11,2.9394e-06,4.0747e-06,
1299,16.9677,2.5599e-11,1.1156e-11,8.8408e-13,1.4892e-11,1.1156e-05,1.4392e-05,
1300,16.9827,1.2401e-10,2.7903e-12,2.1889e-13,1.4892e-11,2.7903e-06,3.8967e-06,
1301,16.9964,2.0675e-11,1.5761e-11,1.1174e-12,1.4892e-11,1.5761e-05,1.92e-05,
1302,17.0102,2.3796e-10,2.8664e-12,2.4338e-13,1.4892e-11,2.8664e-06,4.0323e-06,
1303,17.0225,2.6172e-11,9.4786e-12,8.0124e-13,1.4891e-11,9.4786e-06,1.298e-05,
1304,17.036,1.2338e-10,2.7915e-12,2.2145e-13,1.4891e-11,2.7915e-06,3.9103e-06,
1305,17.048,1.9772e-11,8.6324e-12,6.3678e-13,1.4891e-11,8.6324e-06,1.0276e-05,
1306,17.0622,1.2242e-10,2.9129e-12,1.9508e-13,1.4891e-11,2.9129e-06,3.8441e-06,
1307,17.0738,1.6878e-11,1.2516e-11,1.0004e-12,1.489e-11,1.2516e-05,1.6132e-05,
1308,17.0883,2.3703e-10,2.7507e-12,2.3939e-13,1.489e-11,2.7507e-06,3.9762e-06,
1309,17.1008,2.2988e-11,9.6686e-12,6.9693e-13,1.4889e-11,9.6686e-06,1.2119e-05,
1310,17.1152,1.2342e-10,2.898e-12,1.9543e-13,1.4889e-11,2.898e-06,3.8464e-06,
1311,17.1269,1.8268e-11,1.1684e-11,1.0163e-12,1.4888e-11,1.1684e-05,1.5909e-05,
1312,17.1411,2.3718e-10,2.7892e-12,2.352e-13,1.4888e-11,2.7892e-06,3.9688e-06,
1313,17.1535,2.2777e-11,9.9092e-12,7.1309e-13,1.4888e-11,9.9092e-06,1.1637e-05,
1314,17.1675,1.2283e-10,2.9023e-12,2.0653e-13,1.4888e-11,2.9023e-06,3.8796e-06,
1315,17.1796,1.8364e-11,1.4271e-11,1.1557e-12,1.4887e-11,1.4271e-05,1.8423e-05,
1316,17.1937,2.3729e-10,2.7104e-12,2.6254e-13,1.4887e-11,2.7104e-06,4.0851e-06,
1317,17.2065,2.5985e-11,1.2041e-11,8.3902e-13,1.4886e-11,1.2041e-05,1.4591e-05,
1318,17.2205,1.24e-10,2.9134e-12,2.1423e-13,1.4886e-11,2.9134e-06,3.9076e-06,
1319,17.2328,2.0977e-11,7.515e-12,6.1182e-13,1.4886e-11,7.515e-06,1.0293e-05,
1320,17.2471,1.2304e-10,2.8411e-12,1.91e-13,1.4886e-11,2.8411e-06,3.8134e-06,
1321,17.2584,1.6461e-11,2.3182e-11,1.6252e-12,1.4884e-11,2.3182e-05,2.6152e-05,
1322,17.2727,4.6544e-10,3.176e-12,3.202e-13,1.4884e-11,3.176e-06,4.475e-06,
1323,17.2859,3.5874e-11,7.8944e-12,6.1478e-13,1.4884e-11,7.8944e-06,1.0458e-05,
1324,17.3,6.7022e-11,2.8035e-12,2.0077e-13,1.4884e-11,2.8035e-06,3.8357e-06,
1325,17.3122,1.6891e-11,1.2963e-11,8.9211e-13,1.4883e-11,1.2963e-05,1.5535e-05,
1326,17.3263,2.3703e-10,2.9072e-12,2.2307e-13,1.4883e-11,2.9072e-06,3.9408e-06,
1327,17.339,2.2134e-11,8.2373e-12,6.7082e-13,1.4882e-11,8.2373e-06,1.1174e-05,
1328,17.3531,1.2309e-10,2.8264e-12,1.9942e-13,1.4882e-11,2.8264e-06,3.8352e-06,
1329,17.3655,1.7428e-11,1.3017e-11,9.3201e-13,1.4881e-11,1.3017e-05,1.5162e-05,
1330,17.3791,2.3675e-10,2.8878e-12,2.3136e-13,1.4881e-11,2.8878e-06,3.9739e-06,
1331,17.3919,2.2229e-11,9.024e-12,7.1023e-13,1.4881e-11,9.024e-06,1.1934e-05,
1332,17.406,1.2289e-10,2.7834e-12,2.1443e-13,1.4881e-11,2.7834e-06,3.8787e-06,
1333,17.4183,1.8569e-11,1.5897e-11,1.0664e-12,1.488e-11,1.5897e-05,1.854e-05,
1334,17.4323,2.374e-10,2.9212e-12,2.4807e-13,1.488e-11,2.9212e-06,4.0496e-06,
1335,17.4452,2.575e-11,1.0413e-11,8.5129e-13,1.488e-11,1.0413e-05,1.3758e-05,
1336,17.4589,1.2379e-10,2.8048e-12,2.1529e-13,1.4879e-11,2.8048e-06,3.8849e-06,
1337,17.4713,2.0063e-11,1.5737e-11,1.1197e-12,1.4879e-11,1.5737e-05,1.854e-05,
1338,17.4858,2.3748e-10,2.8736e-12,2.5022e-13,1.4879e-11,2.8736e-06,4.0613e-06,
1339,17.4991,2.5906e-11,1.0324e-11,8.4374e-13,1.4878e-11,1.0324e-05,1.3742e-05,
1340,17.5132,1.2346e-10,2.7685e-12,2.2866e-13,1.4878e-11,2.7685e-06,3.9327e-06,
1341,17.5263,2.0631e-11,9.1328e-12,6.6656e-13,1.4878e-11,9.1328e-06,1.1067e-05,
1342,17.54,1.2276e-10,2.9116e-12,1.9564e-13,1.4878e-11,2.9116e-06,3.8442e-06,
1343,17.5522,1.7466e-11,1.2352e-11,1.0181e-12,1.4877e-11,1.2352e-05,1.6184e-05,
1344,17.5663,2.3708e-10,2.7734e-12,2.3508e-13,1.4877e-11,2.7734e-06,3.9604e-06,
1345,17.5791,2.2896e-11,9.4278e-12,6.8943e-13,1.4876e-11,9.4278e-06,1.166e-05,
1346,17.5929,1.2312e-10,2.8886e-12,1.97e-13,1.4876e-11,2.8886e-06,3.8489e-06,
1347,17.6054,1.7992e-11,1.2117e-11,1.0266e-12,1.4875e-11,1.2117e-05,1.6241e-05,
1348,17.6191,2.3686e-10,2.7541e-12,2.4566e-13,1.4875e-11,2.7541e-06,4.0087e-06,
1349,17.6319,2.3473e-11,1.0873e-11,7.6878e-13,1.4875e-11,1.0873e-05,1.279e-05,
1350,17.6463,1.2316e-10,2.9124e-12,2.1141e-13,1.4875e-11,2.9124e-06,3.8948e-06,
1351,17.6588,1.9431e-11,1.508e-11,1.2454e-12,1.4874e-11,1.508e-05,1.956e-05,
1352,17.6729,2.3757e-10,2.7306e-12,2.6106e-13,1.4874e-11,2.7306e-06,4.0798e-06,
1353,17.686,2.6911e-11,1.1783e-11,8.3035e-13,1.4873e-11,1.1783e-05,1.4367e-05,
1354,17.6997,1.2391e-10,2.8923e-12,2.1353e-13,1.4873e-11,2.8923e-06,3.9037e-06,
1355,17.7128,2.0789e-11,7.3725e-12,6.0092e-13,1.4873e-11,7.3725e-06,1.0178e-05,
1356,17.7268,1.2268e-10,2.8271e-12,1.957e-13,1.4873e-11,2.8271e-06,3.8232e-06,
1357,17.7391,1.6557e-11,1.2523e-11,8.8103e-13,1.4872e-11,1.2523e-05,1.4399e-05,
1358,17.7528,2.3641e-10,2.9023e-12,2.2839e-13,1.4872e-11,2.9023e-06,3.9593e-06,
1359,17.7658,2.1465e-11,8.9551e-12,6.9432e-13,1.4871e-11,8.9551e-06,1.1739e-05,
1360,17.7796,1.2285e-10,2.7889e-12,2.1012e-13,1.4871e-11,2.7889e-06,3.8625e-06,
1361,17.7919,1.8221e-11,1.4747e-11,9.9737e-13,1.487e-11,1.4747e-05,1.756e-05,
1362,17.8063,2.3725e-10,2.9073e-12,2.3639e-13,1.487e-11,2.9073e-06,3.9952e-06,
1363,17.8191,2.4406e-11,9.279e-12,7.6723e-13,1.487e-11,9.279e-06,1.25e-05,
1364,17.8337,1.2338e-10,2.8166e-12,2.0819e-13,1.487e-11,2.8166e-06,3.8608e-06,
1365,17.8458,1.8801e-11,1.4758e-11,1.0471e-12,1.4869e-11,1.4758e-05,1.7043e-05,
1366,17.8599,2.3695e-10,2.8857e-12,2.4608e-13,1.4869e-11,2.8857e-06,4.0384e-06,
1367,17.8727,2.4448e-11,1.0213e-11,8.1326e-13,1.4869e-11,1.0213e-05,1.3404e-05,
1368,17.8873,1.2327e-10,2.7658e-12,2.2567e-13,1.4869e-11,2.7658e-06,3.9177e-06,
1369,17.9004,2.0194e-11,8.6949e-12,6.4095e-13,1.4868e-11,8.6949e-06,1.0775e-05,
1370,17.914,1.2277e-10,2.9087e-12,1.9006e-13,1.4868e-11,2.9087e-06,3.8274e-06,
1371,17.9265,1.703e-11,1.1225e-11,9.4017e-13,1.4867e-11,1.1225e-05,1.4951e-05,
1372,17.9409,2.3689e-10,2.7957e-12,2.247e-13,1.4867e-11,2.7957e-06,3.9195e-06,
1373,17.9537,2.1459e-11,8.5997e-12,6.4182e-13,1.4867e-11,8.5997e-06,1.0591e-05,
1374,17.9678,1.2268e-10,2.8876e-12,1.9286e-13,1.4867e-11,2.8876e-06,3.835e-06,
1375,17.9803,1.7036e-11,1.1632e-11,9.6356e-13,1.4866e-11,1.1632e-05,1.5398e-05,
1376,17.9943,2.365e-10,2.7446e-12,2.4282e-13,1.4866e-11,2.7446e-06,3.9907e-06,
1377,18.0072,2.2607e-11,1.0509e-11,7.4837e-13,1.4865e-11,1.0509e-05,1.2538e-05,
1378,18.0214,1.231e-10,2.9159e-12,2.0618e-13,1.4865e-11,2.9159e-06,3.8757e-06,
1379,18.0338,1.9006e-11,1.4121e-11,1.1757e-12,1.4864e-11,1.4121e-05,1.8438e-05,
1380,18.0478,2.3738e-10,2.7591e-12,2.4806e-13,1.4864e-11,2.7591e-06,4.0175e-06,
1381,18.0608,2.5383e-11,1.0575e-11,7.6975e-13,1.4864e-11,1.0575e-05,1.2978e-05,
1382,18.0743,1.2345e-10,2.8823e-12,2.0587e-13,1.4864e-11,2.8823e-06,3.8756e-06,
1383,18.0866,1.9375e-11,1.3467e-11,1.153e-12,1.4863e-11,1.3467e-05,1.8044e-05,
1384,18.1008,2.3703e-10,2.7308e-12,2.6103e-13,1.4863e-11,2.7308e-06,4.0828e-06,
1385,18.1139,2.5711e-11,5.7143e-12,4.6464e-13,1.4863e-11,5.7143e-06,7.6095e-06,
1386,18.1281,6.557e-11,2.904e-12,1.6771e-13,1.4863e-11,2.904e-06,3.775e-06,
1387,18.1401,1.407e-11,1.5099e-11,1.2853e-12,1.4861e-11,1.5099e-05,1.9931e-05,
1388,18.1537,4.6451e-10,2.7459e-12,2.6091e-13,1.4861e-11,2.7459e-06,4.083e-06,
1389,18.1669,2.729e-11,5.5297e-12,4.5195e-13,1.4861e-11,5.5297e-06,7.5902e-06,
1390,18.1809,6.5787e-11,2.8902e-12,1.6555e-13,1.4861e-11,2.8902e-06,3.7711e-06,
1391,18.1921,1.4005e-11,2.7694e-11,2.4788e-12,1.4857e-11,2.7694e-05,3.7127e-05,
1392,18.2065,9.2064e-10,4.2721e-12,4.0109e-13,1.4857e-11,4.2721e-06,5.0951e-06,
1393,18.2204,4.9666e-11,5.1007e-12,4.2529e-13,1.4857e-11,5.1007e-06,7.2827e-06,
1394,18.2339,3.9094e-11,2.8969e-12,1.5864e-13,1.4857e-11,2.8969e-06,3.7594e-06,
1395,18.2453,1.3589e-11,2.2161e-11,2.0952e-12,1.4853e-11,2.2161e-05,3.0926e-05,
1396,18.2596,9.2037e-10,3.2001e-12,3.312e-13,1.4853e-11,3.2001e-06,4.5644e-06,
1397,18.2735,4.0787e-11,3.7524e-12,3.4773e-13,1.4853e-11,3.7524e-06,5.8636e-06,
1398,18.2868,3.7358e-11,2.6489e-12,1.6024e-13,1.4853e-11,2.6489e-06,3.7717e-06,
1399,18.2987,1.9571e-11,9.1671e-12,7.3487e-13,1.4851e-11,9.1671e-06,9.2252e-06,
1400,18.3138,4.6049e-10,2.894e-12,2.2976e-13,1.4851e-11,2.894e-06,3.9688e-06,
1401,18.3289,1.822e-11,8.9819e-12,7.0427e-13,1.4851e-11,8.9819e-06,1.0319e-05,
1402,18.3434,1.2127e-10,2.6472e-12,2.3751e-13,1.4851e-11,2.6472e-06,3.9552e-06,
1403,18.3563,1.8517e-11,1.0473e-11,7.5956e-13,1.4851e-11,1.0473e-05,1.1785e-05,
1404,18.3699,1.2234e-10,2.9965e-12,2.0943e-13,1.485e-11,2.9965e-06,3.8852e-06,
1405,18.3823,1.8559e-11,1.6677e-11,1.1452e-12,1.485e-11,1.6677e-05,1.9642e-05,
1406,18.396,2.3768e-10,2.6726e-12,2.4032e-13,1.485e-11,2.6726e-06,3.9615e-06,
1407,18.409,2.582e-11,8.1967e-12,6.5226e-13,1.4849e-11,8.1967e-06,1.0976e-05,
1408,18.4229,1.2425e-10,2.9463e-12,1.6059e-13,1.4849e-11,2.9463e-06,3.7623e-06,
1409,18.4345,1.6213e-11,1.9586e-11,1.5988e-12,1.4846e-11,1.9586e-05,2.4835e-05,
