"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
880,17.8115,5.6346e-10,6.112e-09,1.6655e-10,3.7344e-05,0.0061119,4.2115e-05,
881,17.8279,3.1121e-10,6.0989e-09,1.6629e-10,3.7344e-05,0.0060988,3.475e-05,
882,17.8432,1.7624e-10,6.1225e-09,1.6662e-10,3.7344e-05,0.0061223,4.9588e-05,
883,17.8601,1.0752e-09,6.0984e-09,1.6657e-10,3.7344e-05,0.0060983,3.8421e-05,
884,17.8758,1.9337e-10,6.1084e-09,1.6621e-10,3.7344e-05,0.0061083,3.5375e-05,
885,17.8907,2.9864e-10,6.0826e-09,1.6827e-10,3.7344e-05,0.0060825,8.0152e-05,
886,17.9081,1.0906e-09,6.1008e-09,1.6621e-10,3.7344e-05,0.0061007,3.4051e-05,
887,17.9218,1.4143e-10,6.1425e-09,1.6695e-10,3.7344e-05,0.0061424,8.2629e-05,
888,17.9383,4.169e-09,6.0944e-09,1.6717e-10,3.7344e-05,0.0060943,5.2248e-05,
889,17.9551,2.4586e-10,6.106e-09,1.6617e-10,3.7344e-05,0.0061059,3.4482e-05,
890,17.9698,1.769e-10,6.0715e-09,1.6914e-10,3.7344e-05,0.0060714,9.5975e-05,
891,17.9869,2.1161e-09,6.0998e-09,1.663e-10,3.7344e-05,0.0060996,3.4623e-05,
892,18.0022,1.6783e-10,6.1173e-09,1.6625e-10,3.7344e-05,0.0061172,4.2296e-05,
893,18.0185,1.0719e-09,6.0941e-09,1.6716e-10,3.7344e-05,0.006094,5.0934e-05,
894,18.0345,3.23e-10,6.1059e-09,1.6617e-10,3.7344e-05,0.0061058,3.4568e-05,
895,18.0489,1.7706e-10,6.0706e-09,1.6934e-10,3.7344e-05,0.0060705,9.7448e-05,
896,18.0652,2.1152e-09,6.1001e-09,1.6634e-10,3.7344e-05,0.0061,3.4864e-05,
897,18.0795,1.7338e-10,6.1171e-09,1.6616e-10,3.7344e-05,0.006117,4.3074e-05,
898,18.095,1.0716e-09,6.0945e-09,1.6726e-10,3.7344e-05,0.0060944,5.292e-05,
899,18.1109,3.2584e-10,6.1057e-09,1.6614e-10,3.7344e-05,0.0061056,3.4512e-05,
900,18.1267,1.7735e-10,6.0737e-09,1.6928e-10,3.7344e-05,0.0060736,9.7829e-05,
901,18.1467,2.1163e-09,6.1003e-09,1.6633e-10,3.7344e-05,0.0061002,3.4666e-05,
902,18.1609,1.7024e-10,6.116e-09,1.6615e-10,3.7344e-05,0.0061159,4.2756e-05,
903,18.1763,1.0719e-09,6.0942e-09,1.6724e-10,3.7344e-05,0.0060941,5.1797e-05,
904,18.1925,3.2371e-10,6.1058e-09,1.6615e-10,3.7344e-05,0.0061056,3.4615e-05,
905,18.2063,1.7766e-10,6.0717e-09,1.6947e-10,3.7344e-05,0.0060716,0.00010007,
906,18.2234,2.1155e-09,6.1003e-09,1.6636e-10,3.7344e-05,0.0061002,3.4935e-05,
907,18.2381,1.7684e-10,6.1166e-09,1.6664e-10,3.7344e-05,0.0061165,3.2962e-05,
908,18.2541,1.0717e-09,6.1001e-09,1.6749e-10,3.7344e-05,0.0060999,2.2225e-05,
909,18.2708,1.034e-10,6.102e-09,1.6699e-10,3.7344e-05,0.0061019,1.4173e-05,
910,18.2846,4.6801e-11,6.1852e-09,1.6952e-10,3.7344e-05,0.0061851,0.00016711,
911,18.3004,3.6484e-08,6.101e-09,1.6637e-10,3.7344e-05,0.0061009,3.5761e-05,
912,18.316,4.5294e-10,6.1045e-09,1.6859e-10,3.7344e-05,0.0061044,6.7511e-05,
913,18.3324,2.3691e-10,6.1019e-09,1.6698e-10,3.7344e-05,0.0061018,1.4321e-05,
914,18.346,8.4302e-11,6.1143e-09,1.7071e-10,3.7344e-05,0.0061142,0.00011404,
915,18.3632,3.5047e-09,6.1072e-09,1.6693e-10,3.7344e-05,0.0061071,3.6744e-05,
916,18.3813,1.7508e-10,6.1027e-09,1.6713e-10,3.7344e-05,0.0061025,2.4901e-05,
917,18.3999,3.263e-10,6.1025e-09,1.6701e-10,3.7344e-05,0.0061024,1.486e-05,
918,18.4154,8.168e-11,6.1023e-09,1.6721e-10,3.7344e-05,0.0061022,1.5419e-05,
919,18.4304,2.3227e-10,6.1029e-09,1.6708e-10,3.7344e-05,0.0061027,2.81e-05,
920,18.4468,2.4218e-10,6.1022e-09,1.67e-10,3.7344e-05,0.0061021,1.4374e-05,
921,18.4607,5.5536e-11,6.1038e-09,1.6733e-10,3.7344e-05,0.0061037,3.1993e-05,
922,18.477,8.8266e-10,6.1025e-09,1.672e-10,3.7344e-05,0.0061024,1.4683e-05,
923,18.4908,6.546e-11,6.1011e-09,1.6674e-10,3.7344e-05,0.006101,5.5742e-05,
924,18.5073,8.9599e-10,6.1013e-09,1.665e-10,3.7344e-05,0.0061012,1.8443e-05,
925,18.5228,9.6452e-11,6.1058e-09,1.6931e-10,3.7344e-05,0.0061056,6.0018e-05,
926,18.5396,2.7624e-10,6.1027e-09,1.6722e-10,3.7344e-05,0.0061026,1.498e-05,
927,18.5534,7.9093e-11,6.1047e-09,1.6822e-10,3.7344e-05,0.0061046,7.0818e-05,
928,18.5705,9.2115e-10,6.1022e-09,1.669e-10,3.7344e-05,0.0061021,1.4731e-05,
929,18.5851,9.018e-11,6.1063e-09,1.6907e-10,3.7344e-05,0.0061062,8.5078e-05,
930,18.6023,9.0486e-10,6.1021e-09,1.6747e-10,3.7344e-05,0.006102,1.688e-05,
931,18.6177,1.1713e-10,6.1017e-09,1.6707e-10,3.7344e-05,0.0061016,1.7877e-05,
932,18.6338,1.3574e-10,6.1021e-09,1.6698e-10,3.7344e-05,0.006102,1.4173e-05,
933,18.6461,7.1581e-11,6.1119e-09,1.6818e-10,3.7344e-05,0.0061118,5.0995e-05,
934,18.6621,6.9285e-09,6.1056e-09,1.6796e-10,3.7344e-05,0.0061054,3.7362e-05,
935,18.6792,1.7866e-10,6.1035e-09,1.6699e-10,3.7344e-05,0.0061034,1.417e-05,
936,18.807,5.5722e-11,6.1677e-09,1.6994e-10,3.7343e-05,0.0061676,4.1939e-05,
937,18.8224,6.2115e-05,6.1043e-09,1.6807e-10,3.7343e-05,0.0061042,4.9482e-05,
938,18.839,3.2893e-10,6.1044e-09,1.6698e-10,3.7343e-05,0.0061043,2.5677e-05,
939,18.8522,9.3238e-11,6.1008e-09,1.6891e-10,3.7343e-05,0.0061007,0.00012089,
940,18.8695,3.153e-09,6.0871e-09,1.6611e-10,3.7343e-05,0.006087,4.0777e-05,
941,18.8854,2.0563e-10,6.0894e-09,1.6649e-10,3.7343e-05,0.0060893,2.6523e-05,
942,18.8991,1.6402e-10,6.1628e-09,1.6941e-10,3.7343e-05,0.0061627,6.677e-05,
943,18.9155,1.6195e-09,6.145e-09,1.6826e-10,3.7343e-05,0.0061448,3.2303e-05,
944,18.9304,1.2832e-10,6.0168e-09,1.6611e-10,3.7343e-05,0.0060167,8.3412e-05,
945,18.9476,9.697e-10,6.0452e-09,1.6576e-10,3.7343e-05,0.0060451,3.662e-05,
946,18.9624,1.4903e-10,6.1853e-09,1.7205e-10,3.7343e-05,0.0061852,0.00012387,
947,18.9789,1.0459e-09,6.1625e-09,1.6898e-10,3.7343e-05,0.0061624,3.7552e-05,
948,18.998,1.7956e-10,6.0119e-09,1.6679e-10,3.7343e-05,0.0060118,0.00011232,
949,19.0149,1.055e-09,6.0434e-09,1.6568e-10,3.7343e-05,0.0060433,3.7207e-05,
950,19.031,1.7206e-10,6.1322e-09,1.6898e-10,3.7343e-05,0.0061321,5.9408e-05,
951,19.0474,5.7997e-10,6.1236e-09,1.6749e-10,3.7343e-05,0.0061235,2.7284e-05,
952,19.0621,1.0328e-10,5.9954e-09,1.6505e-10,3.7343e-05,0.0059953,6.7752e-05,
953,19.0787,1.6666e-09,6.0504e-09,1.6598e-10,3.7343e-05,0.0060503,3.8414e-05,
954,19.0957,2.5392e-10,6.0956e-09,1.6694e-10,3.7343e-05,0.0060955,3.3125e-05,
955,19.1131,2.9069e-10,6.0994e-09,1.668e-10,3.7343e-05,0.0060993,2.5391e-05,
956,19.1496,1.2605e-10,6.1141e-09,1.6617e-10,3.7343e-05,0.006114,3.3484e-05,
957,19.1643,3.3178e-05,5.8993e-09,1.7519e-10,3.7343e-05,0.0058992,0.00043381,
958,19.1812,8.1877e-09,5.9487e-09,1.6364e-10,3.7343e-05,0.0059485,8.3675e-05,
959,19.1968,5.6266e-10,6.179e-09,1.7037e-10,3.7343e-05,0.0061789,0.00011897,
960,19.214,1.1358e-09,6.1534e-09,1.6755e-10,3.7343e-05,0.0061532,4.1187e-05,
961,19.229,1.8633e-10,6.0144e-09,1.673e-10,3.7343e-05,0.0060143,0.00010138,
962,19.2463,1.2367e-09,6.0393e-09,1.6492e-10,3.7343e-05,0.0060392,4.5326e-05,
963,19.2616,1.9025e-10,6.1397e-09,1.6766e-10,3.7343e-05,0.0061396,6.4733e-05,
964,19.2781,7.0762e-10,6.1274e-09,1.6659e-10,3.7343e-05,0.0061272,3.5161e-05,
965,19.2929,1.2586e-10,6.0045e-09,1.6725e-10,3.7343e-05,0.0060044,0.00010775,
966,19.3093,2.164e-09,6.0321e-09,1.6479e-10,3.7343e-05,0.006032,4.7762e-05,
967,19.3246,2.0263e-10,6.1433e-09,1.68e-10,3.7343e-05,0.0061432,7.2304e-05,
968,19.341,7.3779e-10,6.1297e-09,1.6668e-10,3.7343e-05,0.0061296,3.5565e-05,
969,19.3552,1.3204e-10,5.9963e-09,1.6727e-10,3.7343e-05,0.0059962,0.00011571,
970,19.3723,2.1783e-09,6.0262e-09,1.6466e-10,3.7343e-05,0.0060261,4.9776e-05,
971,19.3878,2.1504e-10,6.147e-09,1.6819e-10,3.7343e-05,0.0061469,7.5546e-05,
972,19.404,7.614e-10,6.1322e-09,1.6678e-10,3.7343e-05,0.0061321,3.6026e-05,
973,19.4185,1.359e-10,5.9869e-09,1.6736e-10,3.7343e-05,0.0059868,0.00012626,
974,19.4346,2.1942e-09,6.0193e-09,1.6451e-10,3.7343e-05,0.0060192,5.2174e-05,
975,19.4505,2.2958e-10,6.1507e-09,1.6852e-10,3.7343e-05,0.0061506,8.1648e-05,
976,19.4668,7.9121e-10,6.1347e-09,1.6688e-10,3.7343e-05,0.0061346,3.6475e-05,
977,19.4812,1.4156e-10,5.9769e-09,1.6744e-10,3.7343e-05,0.0059768,0.00013596,
978,19.4975,2.2099e-09,6.0122e-09,1.6436e-10,3.7343e-05,0.0060121,5.4775e-05,
979,19.5127,2.4514e-10,6.1553e-09,1.6873e-10,3.7343e-05,0.0061552,8.5419e-05,
980,19.5297,8.2284e-10,6.1378e-09,1.67e-10,3.7343e-05,0.0061377,3.7109e-05,
981,19.5439,1.464e-10,5.966e-09,1.6755e-10,3.7343e-05,0.0059659,0.00014885,
982,19.5602,2.2316e-09,6.0043e-09,1.6417e-10,3.7343e-05,0.0060042,5.7669e-05,
983,19.576,2.6259e-10,6.1596e-09,1.6913e-10,3.7343e-05,0.0061594,9.2709e-05,
984,19.5923,8.5939e-10,6.1406e-09,1.6712e-10,3.7343e-05,0.0061404,3.7681e-05,
985,19.6072,1.5344e-10,5.9539e-09,1.6761e-10,3.7343e-05,0.0059538,0.00015996,
986,19.6237,2.2522e-09,5.9958e-09,1.6399e-10,3.7343e-05,0.0059957,6.0965e-05,
987,19.6388,2.8143e-10,6.1651e-09,1.6939e-10,3.7343e-05,0.006165,9.7103e-05,
988,19.655,9.0073e-10,6.1443e-09,1.6726e-10,3.7343e-05,0.0061442,3.8539e-05,
989,19.6698,1.5942e-10,6.0367e-09,1.6711e-10,3.7343e-05,0.0060366,8.8393e-05,
990,19.6867,1.1919e-09,6.0547e-09,1.6507e-10,3.7343e-05,0.0060546,4.0237e-05,
991,19.7016,1.6184e-10,6.1967e-09,1.7046e-10,3.7343e-05,0.0061966,9.4338e-05,
992,19.718,1.2198e-09,6.1662e-09,1.6812e-10,3.7343e-05,0.0061661,4.4562e-05,
993,19.7326,1.7949e-10,5.9996e-09,1.6757e-10,3.7343e-05,0.0059995,0.00013845,
994,19.7493,1.309e-09,6.0274e-09,1.6446e-10,3.7343e-05,0.0060273,4.8422e-05,
995,19.7654,2.2047e-10,6.1415e-09,1.6884e-10,3.7343e-05,0.0061414,7.863e-05,
996,19.7822,7.5885e-10,6.1283e-09,1.6679e-10,3.7343e-05,0.0061282,3.5086e-05,
997,19.7962,1.3492e-10,5.9842e-09,1.6536e-10,3.7343e-05,0.0059841,8.6037e-05,
998,19.8121,2.1515e-09,6.0435e-09,1.651e-10,3.7343e-05,0.0060434,4.737e-05,
999,19.8272,3.1253e-10,6.097e-09,1.6643e-10,3.7343e-05,0.0060969,4.1108e-05,
1000,19.8452,3.6422e-10,6.0995e-09,1.659e-10,3.7343e-05,0.0060994,3.2966e-05,
1001,19.8642,1.6377e-10,7.3441e-09,2.8858e-10,3.7343e-05,0.0073439,0.0020924,
1002,19.8805,2.524e-07,7.0046e-09,2.0839e-10,3.7343e-05,0.0070044,0.00041605,
1003,19.896,2.7227e-09,5.6617e-09,1.7804e-10,3.7343e-05,0.0056616,0.00076767,
1004,19.9123,5.3638e-09,5.826e-09,1.616e-10,3.7343e-05,0.0058259,0.00013468,
1005,19.9279,1.0047e-09,6.0686e-09,1.7124e-10,3.7343e-05,0.0060685,0.00020746,
1006,19.9451,1.0232e-09,6.0833e-09,1.6616e-10,3.7343e-05,0.0060831,1.9498e-05,
1007,19.9609,2.3705e-10,6.1002e-09,1.6687e-10,3.7343e-05,0.0061001,1.7235e-05,
1008,19.977,1.4181e-10,6.1017e-09,1.6679e-10,3.7343e-05,0.0061016,1.367e-05,
1009,19.9893,6.7616e-11,6.1527e-09,1.695e-10,3.7343e-05,0.0061526,4.6805e-05,
1010,20.0068,6.6794e-09,6.1367e-09,1.6792e-10,3.7343e-05,0.0061366,2.0739e-05,
1011,20.0225,8.6263e-11,6.0831e-09,1.6654e-10,3.7343e-05,0.0060829,3.4381e-05,
1012,20.0391,3.1981e-10,6.0901e-09,1.6654e-10,3.7343e-05,0.00609,1.4834e-05,
1013,20.0538,5.6952e-11,6.1552e-09,1.6994e-10,3.7343e-05,0.0061551,5.3218e-05,
1014,20.0709,9.0827e-10,6.1388e-09,1.68e-10,3.7343e-05,0.0061387,2.1677e-05,
1015,20.0865,9.5378e-11,6.0803e-09,1.665e-10,3.7343e-05,0.0060801,2.7892e-05,
1016,20.103,3.2788e-10,6.088e-09,1.6649e-10,3.7343e-05,0.0060879,1.5235e-05,
1017,20.1176,5.4233e-11,6.1561e-09,1.7017e-10,3.7343e-05,0.006156,6.5283e-05,
1018,20.1348,9.2311e-10,6.1404e-09,1.6807e-10,3.7343e-05,0.0061403,2.2098e-05,
1019,20.1503,1.0251e-10,6.0811e-09,1.6662e-10,3.7343e-05,0.0060809,3.6976e-05,
1020,20.1668,3.3637e-10,6.089e-09,1.6653e-10,3.7343e-05,0.0060888,1.5092e-05,
1021,20.1811,6.0319e-11,6.1684e-09,1.6996e-10,3.7343e-05,0.0061682,4.697e-05,
1022,20.1975,9.1483e-10,6.1349e-09,1.6798e-10,3.7343e-05,0.0061348,2.2485e-05,
1023,20.2132,1.5525e-10,6.1059e-09,1.6705e-10,3.7343e-05,0.0061058,2.0111e-05,
1024,20.229,1.6852e-10,6.1047e-09,1.6686e-10,3.7343e-05,0.0061046,1.3657e-05,
1025,20.2412,6.8572e-11,5.6303e-09,1.5877e-10,3.7343e-05,0.0056302,0.00025213,
1026,20.2577,6.0858e-08,5.8808e-09,1.6353e-10,3.7343e-05,0.0058807,0.00015018,
1027,20.2736,1.0281e-09,5.9937e-09,1.6559e-10,3.7343e-05,0.0059936,6.6682e-05,
1028,20.2899,4.8535e-10,6.0504e-09,1.6597e-10,3.7343e-05,0.0060503,3.6415e-05,
1029,20.3058,2.4454e-10,6.0774e-09,1.6656e-10,3.7343e-05,0.0060773,2.1073e-05,
1030,20.3225,1.3315e-10,6.0904e-09,1.6662e-10,3.7343e-05,0.0060902,1.5287e-05,
1031,20.3381,8.6925e-11,6.1112e-09,1.6736e-10,3.7343e-05,0.0061111,1.8714e-05,
1032,20.3545,2.4049e-10,6.1068e-09,1.6691e-10,3.7343e-05,0.0061067,1.3743e-05,
1033,20.3672,6.9516e-11,5.9293e-09,1.6467e-10,3.7343e-05,0.0059292,0.00010544,
1034,20.3837,6.7102e-09,6.0175e-09,1.6566e-10,3.7343e-05,0.0060174,4.9699e-05,
1035,20.3997,3.7312e-10,6.0618e-09,1.6631e-10,3.7343e-05,0.0060617,2.811e-05,
1036,20.4156,1.9268e-10,6.0827e-09,1.6653e-10,3.7343e-05,0.0060826,1.7677e-05,
1037,20.4309,1.1041e-10,6.1009e-09,1.6701e-10,3.7343e-05,0.0061008,1.6202e-05,
1038,20.4478,1.4152e-10,6.1017e-09,1.6679e-10,3.7343e-05,0.0061016,1.3627e-05,
1039,20.5012,6.712e-11,6.1106e-09,1.6459e-10,3.7343e-05,0.0061105,8.9744e-05,
1040,20.5166,6.5098e-05,6.1322e-09,1.7084e-10,3.7343e-05,0.0061321,8.4002e-05,
1041,20.5329,4.9015e-10,6.1055e-09,1.671e-10,3.7343e-05,0.0061054,2.7697e-05,
1042,20.5484,1.4697e-10,6.0969e-09,1.6626e-10,3.7343e-05,0.0060968,3.0187e-05,
1043,20.564,4.3173e-10,6.108e-09,1.6733e-10,3.7343e-05,0.0061079,3.0783e-05,
1044,20.5795,2.4224e-10,6.0974e-09,1.6655e-10,3.7343e-05,0.0060973,2.7782e-05,
1045,20.5945,2.3247e-10,6.1147e-09,1.6784e-10,3.7343e-05,0.0061146,3.9335e-05,
1046,20.6111,4.3731e-10,6.0992e-09,1.6674e-10,3.7343e-05,0.0060991,2.736e-05,
1047,20.6258,1.4046e-10,6.113e-09,1.6739e-10,3.7343e-05,0.0061129,3.2566e-05,
1048,20.6413,4.3036e-10,6.0922e-09,1.6709e-10,3.7343e-05,0.0060921,3.5574e-05,
1049,20.6574,2.4082e-10,6.1066e-09,1.6696e-10,3.7343e-05,0.0061065,2.7206e-05,
1050,20.6729,1.3746e-10,6.0933e-09,1.6689e-10,3.7343e-05,0.0060932,3.1478e-05,
1051,20.6885,4.2963e-10,6.112e-09,1.6743e-10,3.7343e-05,0.0061118,3.452e-05,
1052,20.7044,2.3995e-10,6.0999e-09,1.6668e-10,3.7343e-05,0.0060998,2.6952e-05,
1053,20.7188,1.3598e-10,6.121e-09,1.6808e-10,3.7343e-05,0.0061209,4.3501e-05,
1054,20.7353,8.2755e-10,6.0972e-09,1.669e-10,3.7343e-05,0.0060971,3.106e-05,
1055,20.7507,1.5295e-10,6.1097e-09,1.6716e-10,3.7343e-05,0.0061096,2.8281e-05,
1056,20.7655,2.3068e-10,6.0892e-09,1.6732e-10,3.7343e-05,0.0060891,4.4942e-05,
1057,20.7825,4.3995e-10,6.1025e-09,1.6668e-10,3.7343e-05,0.0061024,2.6083e-05,
1058,20.7959,9.2908e-11,6.144e-09,1.6923e-10,3.7343e-05,0.0061438,7.0643e-05,
1059,20.8119,6.3753e-09,6.0926e-09,1.6747e-10,3.7343e-05,0.0060925,4.8111e-05,
1060,20.8285,2.0704e-10,6.1027e-09,1.6669e-10,3.7343e-05,0.0061026,2.6008e-05,
1061,20.9039,9.0968e-11,7.0406e-09,2.0944e-10,3.7342e-05,0.0070405,0.00059463,
1062,20.9198,3.3019e-05,6.4115e-09,1.8634e-10,3.7342e-05,0.0064114,0.00023476,
1063,20.9363,1.8198e-09,6.2731e-09,1.7426e-10,3.7342e-05,0.0062729,0.00010344,
1064,20.9526,7.6097e-10,6.1785e-09,1.6986e-10,3.7342e-05,0.0061784,4.6984e-05,
1065,20.9687,3.4794e-10,6.1424e-09,1.6821e-10,3.7342e-05,0.0061423,2.6161e-05,
1066,20.9854,1.7866e-10,6.1218e-09,1.673e-10,3.7342e-05,0.0061217,1.6813e-05,
1067,21.001,1.0374e-10,6.1058e-09,1.6682e-10,3.7342e-05,0.0061057,1.5366e-05,
1068,21.0163,1.3485e-10,6.1034e-09,1.6665e-10,3.7342e-05,0.0061033,1.3175e-05,
1069,21.0298,1.1482e-10,6.11e-09,1.692e-10,3.7342e-05,0.0061099,5.3893e-05,
1070,21.0468,1.4486e-08,6.0934e-09,1.6657e-10,3.7342e-05,0.0060933,1.773e-05,
1071,21.0628,1.4488e-10,6.0989e-09,1.6657e-10,3.7342e-05,0.0060988,1.3335e-05,
1072,21.0762,6.8025e-11,6.2059e-09,1.7124e-10,3.7342e-05,0.0062058,6.203e-05,
1073,21.0922,3.2595e-09,6.1558e-09,1.6876e-10,3.7342e-05,0.0061557,3.2871e-05,
1074,21.1089,2.3276e-10,6.1282e-09,1.676e-10,3.7342e-05,0.0061281,1.9381e-05,
1075,21.1244,1.2665e-10,6.1064e-09,1.6685e-10,3.7342e-05,0.0061063,1.6793e-05,
1076,21.1402,1.4772e-10,6.1049e-09,1.6671e-10,3.7342e-05,0.0061048,1.3164e-05,
1077,21.1896,6.5238e-11,6.1036e-09,1.6598e-10,3.7342e-05,0.0061035,3.9839e-05,
1078,21.2047,6.9512e-05,6.1086e-09,1.6651e-10,3.7342e-05,0.0061085,4.2557e-05,
1079,21.2198,2.4356e-09,6.1033e-09,1.664e-10,3.7342e-05,0.0061032,4.3196e-05,
1080,21.2352,6.4854e-10,6.104e-09,1.6606e-10,3.7342e-05,0.0061039,4.0125e-05,
1081,21.2493,3.4286e-10,6.1093e-09,1.6691e-10,3.7342e-05,0.0061092,5.0106e-05,
1082,21.2657,1.2427e-09,6.1039e-09,1.6604e-10,3.7342e-05,0.0061038,3.9602e-05,
1083,21.2796,1.9776e-10,6.1179e-09,1.673e-10,3.7342e-05,0.0061178,6.5345e-05,
1084,21.2959,2.4331e-09,6.0998e-09,1.6624e-10,3.7342e-05,0.0060996,4.1753e-05,
1085,21.3105,2.1286e-10,6.118e-09,1.6653e-10,3.7342e-05,0.0061179,4.8796e-05,
1086,21.3266,6.4636e-10,6.0927e-09,1.6684e-10,3.7342e-05,0.0060925,5.0439e-05,
1087,21.3427,3.5948e-10,6.109e-09,1.6603e-10,3.7342e-05,0.0061089,4.0467e-05,
1088,21.357,2.0559e-10,6.081e-09,1.6754e-10,3.7342e-05,0.0060809,6.0513e-05,
1089,21.3726,1.2417e-09,6.1119e-09,1.6636e-10,3.7342e-05,0.0061118,4.572e-05,
1090,21.3885,2.2837e-10,6.0968e-09,1.6617e-10,3.7342e-05,0.0060967,4.118e-05,
1091,21.4029,3.4531e-10,6.1363e-09,1.6806e-10,3.7342e-05,0.0061362,9.9774e-05,
1092,21.4191,1.2612e-09,6.1065e-09,1.6587e-10,3.7342e-05,0.0061064,3.9338e-05,
1093,21.4324,1.696e-10,6.0594e-09,1.6942e-10,3.7342e-05,0.0060593,0.00010013,
1094,21.4494,4.8141e-09,6.1025e-09,1.6616e-10,3.7342e-05,0.0061024,4.1431e-05,
1095,21.4641,2.071e-10,6.1119e-09,1.6579e-10,3.7342e-05,0.0061118,4.0952e-05,
1096,21.4784,6.3934e-10,6.0929e-09,1.6804e-10,3.7342e-05,0.0060928,9.0633e-05,
1097,21.4945,1.2689e-09,6.1034e-09,1.6586e-10,3.7342e-05,0.0061033,3.909e-05,
1098,21.5241,1.5205e-10,5.969e-09,1.8399e-10,3.7342e-05,0.0059689,0.00039618,
1099,21.5407,1.1687e-07,6.0977e-09,1.6773e-10,3.7342e-05,0.0060976,5.3121e-05,
1100,21.5584,5.7693e-10,6.1079e-09,1.6592e-10,3.7342e-05,0.0061077,4.1319e-05,
1101,21.5762,2.2068e-10,6.0955e-09,1.6596e-10,3.7342e-05,0.0060954,4.1369e-05,
1102,21.5925,6.3912e-10,6.104e-09,1.6683e-10,3.7342e-05,0.0061039,5.8517e-05,
1103,21.6104,2.7893e-10,6.1044e-09,1.6661e-10,3.7342e-05,0.0061043,2.6698e-05,
1104,21.6238,1.0157e-10,6.0981e-09,1.659e-10,3.7342e-05,0.006098,3.2238e-05,
1105,21.64,6.5255e-09,6.1073e-09,1.6767e-10,3.7342e-05,0.0061072,6.0985e-05,
1106,21.6573,4.8728e-10,6.1053e-09,1.6696e-10,3.7342e-05,0.0061052,2.7867e-05,
1107,21.673,1.1449e-10,6.097e-09,1.6598e-10,3.7342e-05,0.0060969,6.7855e-05,
1108,21.69,8.6832e-10,6.1026e-09,1.6606e-10,3.7342e-05,0.0061025,2.9015e-05,
1109,21.7047,1.2102e-10,6.1026e-09,1.697e-10,3.7342e-05,0.0061025,0.00011897,
1110,21.7242,9.1048e-10,6.1053e-09,1.6697e-10,3.7342e-05,0.0061052,2.7752e-05,
1111,21.7386,1.5153e-10,6.1016e-09,1.6809e-10,3.7342e-05,0.0061015,8.6476e-05,
1112,21.7559,1.7332e-09,6.1053e-09,1.6653e-10,3.7342e-05,0.0061052,2.6767e-05,
1113,21.7691,1.1926e-10,6.0874e-09,1.7222e-10,3.7342e-05,0.0060873,0.00013504,
1114,21.7866,6.5474e-09,6.09e-09,1.6775e-10,3.7342e-05,0.0060899,4.2665e-05,
1115,21.8023,2.4934e-10,6.0978e-09,1.6684e-10,3.7342e-05,0.0060977,7.1046e-05,
1116,21.8197,3.2404e-10,6.1022e-09,1.663e-10,3.7342e-05,0.0061021,2.7134e-05,
1117,21.8335,1.0904e-10,6.1122e-09,1.7085e-10,3.7342e-05,0.0061121,0.00014222,
1118,21.8505,3.3538e-09,6.1116e-09,1.6691e-10,3.7342e-05,0.0061115,2.7723e-05,
1119,21.8654,1.7582e-10,6.0858e-09,1.6567e-10,3.7342e-05,0.0060857,4.7868e-05,
1120,21.8818,8.6141e-10,6.0972e-09,1.665e-10,3.7342e-05,0.0060971,2.7944e-05,
1121,21.8975,1.6008e-10,6.1089e-09,1.6675e-10,3.7342e-05,0.0061088,2.7396e-05,
1122,21.9124,4.3755e-10,6.0925e-09,1.6611e-10,3.7342e-05,0.0060924,3.5017e-05,
1123,21.9296,8.4863e-10,6.0996e-09,1.6647e-10,3.7342e-05,0.0060995,2.7058e-05,
1124,21.9436,1.4226e-10,6.1281e-09,1.681e-10,3.7342e-05,0.006128,3.2554e-05,
1125,21.9599,1.6565e-09,6.1063e-09,1.6657e-10,3.7342e-05,0.0061062,3.0701e-05,
1126,21.9759,2.5743e-10,6.1042e-09,1.6674e-10,3.7342e-05,0.0061041,2.6827e-05,
1127,21.9887,2.3411e-10,6.1018e-09,1.6572e-10,3.7342e-05,0.0061017,0.00021137,
1128,22.0055,6.5504e-09,6.0947e-09,1.6444e-10,3.7342e-05,0.0060946,5.0289e-05,
1129,22.0209,3.3447e-10,6.1034e-09,1.6844e-10,3.7342e-05,0.0061033,8.8755e-05,
1130,22.0385,3.593e-10,6.105e-09,1.6687e-10,3.7342e-05,0.0061049,2.731e-05,
1131,22.0526,1.2676e-10,6.0851e-09,1.6859e-10,3.7342e-05,0.006085,0.00025068,
1132,22.0701,3.3366e-09,6.1014e-09,1.6471e-10,3.7342e-05,0.0061013,4.5843e-05,
1133,22.0871,3.2214e-10,6.1046e-09,1.6645e-10,3.7342e-05,0.0061045,3.1765e-05,
1134,22.1036,1.9321e-10,6.1042e-09,1.6691e-10,3.7342e-05,0.0061041,2.8665e-05,
1135,22.119,2.3461e-10,6.1033e-09,1.6622e-10,3.7342e-05,0.0061032,4.4316e-05,
1136,22.1354,4.4621e-10,6.1037e-09,1.6675e-10,3.7342e-05,0.0061036,2.9924e-05,
1137,22.1515,1.4893e-10,6.1044e-09,1.6656e-10,3.7342e-05,0.0061043,2.6793e-05,
1138,22.1652,2.3172e-10,6.1024e-09,1.6677e-10,3.7342e-05,0.0061023,4.2277e-05,
