"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1122,19.3435,1.6479e-11,4.5134e-12,2.5767e-13,1.2022e-11,4.5134e-06,1.2283e-06,
1123,19.358,4.8243e-12,8.6006e-12,3.8392e-13,1.2019e-11,8.6006e-06,6.2197e-06,
1124,19.3753,2.401e-09,4.6734e-12,2.7311e-13,1.2019e-11,4.6734e-06,1.2322e-06,
1125,19.3898,8.0447e-12,6.147e-12,3.8283e-13,1.2018e-11,6.147e-06,6.9242e-06,
1126,19.4072,3.015e-10,3.1448e-12,1.8775e-13,1.2018e-11,3.1448e-06,1.4916e-06,
1127,19.4232,1.0536e-11,7.6082e-12,3.855e-13,1.2018e-11,7.6082e-06,3.7101e-06,
1128,19.4427,2.2828e-11,5.2977e-12,3.028e-13,1.2018e-11,5.2977e-06,1.2985e-06,
1129,19.458,5.8397e-12,7.7978e-12,2.6767e-13,1.2018e-11,7.7978e-06,6.165e-06,
1130,19.4754,7.9921e-11,4.2054e-12,2.4121e-13,1.2018e-11,4.2054e-06,1.2509e-06,
1131,19.4903,7.7549e-12,5.7284e-12,3.0406e-13,1.2018e-11,5.7284e-06,2.8268e-06,
1132,19.5079,1.5487e-10,4.6775e-12,2.6782e-13,1.2018e-11,4.6775e-06,1.2266e-06,
1133,19.5217,4.6828e-12,4.0105e-11,2.2746e-12,1.2012e-11,4.0105e-05,4.0952e-05,
1134,19.539,4.7922e-09,4.3611e-12,2.3583e-13,1.2012e-11,4.3611e-06,5.3438e-06,
1135,19.5561,5.4769e-11,8.6676e-12,4.9336e-13,1.2012e-11,8.6676e-06,3.7212e-06,
1136,19.573,3.4422e-11,4.628e-12,2.9261e-13,1.2012e-11,4.628e-06,1.6302e-06,
1137,19.5901,1.1638e-11,4.6339e-12,2.6351e-13,1.2012e-11,4.6339e-06,1.2253e-06,
1138,19.6045,6.1968e-12,1.3158e-11,1.165e-12,1.2009e-11,1.3158e-05,1.8968e-05,
1139,19.6222,2.3939e-09,1.9276e-12,1.2697e-13,1.2009e-11,1.9276e-06,2.3864e-06,
1140,19.6396,2.6935e-11,7.4087e-12,3.5228e-13,1.2009e-11,7.4087e-06,3.7699e-06,
1141,19.6574,1.6454e-11,5.1387e-12,2.9254e-13,1.2009e-11,5.1387e-06,1.2662e-06,
1142,19.6725,5.6851e-12,9.0851e-12,3.2856e-13,1.2009e-11,9.0851e-06,7.684e-06,
1143,19.6926,1.5458e-10,4.192e-12,2.3895e-13,1.2009e-11,4.192e-06,1.2505e-06,
1144,19.7079,9.3011e-12,7.1228e-12,3.675e-13,1.2009e-11,7.1228e-06,4.1984e-06,
1145,19.7254,1.545e-10,4.7949e-12,2.7335e-13,1.2009e-11,4.7949e-06,1.2407e-06,
1146,19.7402,6.3287e-12,4.3456e-12,2.9845e-13,1.2009e-11,4.3456e-06,5.8083e-06,
1147,19.7578,1.5189e-10,2.7581e-12,1.7554e-13,1.2009e-11,2.7581e-06,1.6218e-06,
1148,19.7755,9.6087e-12,8.7548e-12,3.8988e-13,1.2009e-11,8.7548e-06,5.101e-06,
1149,19.7939,2.4163e-11,5.2446e-12,2.9922e-13,1.2009e-11,5.2446e-06,1.2837e-06,
1150,19.8091,6.9279e-12,6.3634e-12,2.7759e-13,1.2008e-11,6.3634e-06,3.9767e-06,
1151,19.8268,7.9858e-11,4.4534e-12,2.5498e-13,1.2008e-11,4.4534e-06,1.2279e-06,
1152,19.8403,5.6152e-12,1.3335e-11,6.6522e-13,1.2007e-11,1.3335e-05,1.1537e-05,
1153,19.8596,1.2002e-09,5.0814e-12,3.2038e-13,1.2007e-11,5.0814e-06,1.4015e-06,
1154,19.8757,1.5681e-11,3.8458e-12,2.1536e-13,1.2007e-11,3.8458e-06,2.1746e-06,
1155,19.8928,2.1163e-11,4.3169e-12,2.7013e-13,1.2007e-11,4.3169e-06,1.286e-06,
1156,19.9094,7.1988e-12,4.522e-12,2.8368e-13,1.2007e-11,4.522e-06,1.4212e-06,
1157,19.9258,2.025e-11,4.0806e-12,2.8585e-13,1.2007e-11,4.0806e-06,1.5321e-06,
1158,19.9446,1.1371e-11,4.5062e-12,2.5688e-13,1.2007e-11,4.5062e-06,1.245e-06,
1159,19.9599,6.3379e-12,4.9306e-12,3.5823e-13,1.2007e-11,4.9306e-06,2.7083e-06,
1160,19.9777,7.6415e-11,4.4908e-12,2.7076e-13,1.2007e-11,4.4908e-06,1.252e-06,
1161,19.9935,5.5775e-12,4.3619e-12,2.6481e-13,1.2007e-11,4.3619e-06,1.3583e-06,
1162,20.0095,3.8759e-11,5.0373e-12,3.1134e-13,1.2007e-11,5.0373e-06,2.1607e-06,
1163,20.0298,2.1105e-11,4.6721e-12,2.6931e-13,1.2007e-11,4.6721e-06,1.2252e-06,
1164,20.0435,4.3192e-12,1.3878e-11,8.2846e-13,1.2005e-11,1.3878e-05,1.4911e-05,
1165,20.0613,1.1971e-09,9.4141e-13,3.3034e-14,1.2005e-11,9.4141e-07,2.9058e-06,
1166,20.0782,2.3223e-11,9.0908e-12,3.6805e-13,1.2005e-11,9.0908e-06,5.6798e-06,
1167,20.0957,1.9656e-11,5.1421e-12,2.9239e-13,1.2005e-11,5.1421e-06,1.2646e-06,
1168,20.1121,7.3653e-12,7.2121e-12,2.687e-13,1.2005e-11,7.2121e-06,4.925e-06,
1169,20.1295,1.5453e-10,4.456e-12,2.5352e-13,1.2005e-11,4.456e-06,1.2272e-06,
1170,20.1429,6.4906e-12,2.0695e-11,9.7997e-13,1.2004e-11,2.0695e-05,1.7536e-05,
1171,20.1604,1.1992e-09,6.3009e-12,3.8775e-13,1.2004e-11,6.3009e-06,1.9809e-06,
1172,20.1769,2.4361e-11,4.6853e-12,2.3647e-13,1.2004e-11,4.6853e-06,2.7017e-06,
1173,20.1966,1.4244e-11,4.1913e-12,2.4166e-13,1.2004e-11,4.1913e-06,1.2484e-06,
1174,20.2114,4.7757e-12,1.0577e-11,4.1888e-13,1.2003e-11,1.0577e-05,7.4122e-06,
1175,20.2293,1.5417e-10,5.1614e-12,2.9601e-13,1.2003e-11,5.1614e-06,1.2687e-06,
1176,20.2448,9.1266e-12,5.8457e-12,2.9877e-13,1.2003e-11,5.8457e-06,3.6548e-06,
1177,20.2625,7.965e-11,4.3688e-12,2.5416e-13,1.2003e-11,4.3688e-06,1.2323e-06,
1178,20.2786,5.5616e-12,1.6829e-11,6.7217e-13,1.2003e-11,1.6829e-05,1.1085e-05,
1179,20.2962,3.0184e-10,7.0065e-12,4.0212e-13,1.2003e-11,7.0065e-06,1.9519e-06,
1180,20.3127,1.513e-11,5.4312e-12,2.6737e-13,1.2003e-11,5.4312e-06,2.8058e-06,
1181,20.3301,1.5838e-11,4.5149e-12,2.5766e-13,1.2003e-11,4.5149e-06,1.2243e-06,
1182,20.3433,4.6368e-12,1.2341e-11,4.3338e-13,1.2e-11,1.2341e-05,1.0142e-05,
1183,20.3626,2.3931e-09,4.8291e-12,2.7444e-13,1.2e-11,4.8291e-06,1.2286e-06,
1184,20.3764,1.1756e-11,5.6766e-12,3.4718e-13,1.1999e-11,5.6766e-06,3.9327e-06,
1185,20.3941,6.0186e-10,4.2573e-12,2.5012e-13,1.1999e-11,4.2573e-06,1.269e-06,
1186,20.4096,6.8938e-12,5.0567e-12,3.4472e-13,1.1999e-11,5.0567e-06,1.6102e-06,
1187,20.4262,3.8858e-11,4.3618e-12,2.5709e-13,1.1999e-11,4.3618e-06,1.9024e-06,
1188,20.4451,1.2017e-11,4.5002e-12,2.7143e-13,1.1999e-11,4.5002e-06,1.2452e-06,
1189,20.4603,6.4792e-12,5.7325e-12,3.5503e-13,1.1999e-11,5.7325e-06,3.1792e-06,
1190,20.4779,7.6489e-11,4.5928e-12,2.6623e-13,1.1999e-11,4.5928e-06,1.2456e-06,
1191,20.4931,5.817e-12,3.3642e-12,2.6927e-13,1.1999e-11,3.3642e-06,2.0083e-06,
1192,20.5102,7.6135e-11,4.1693e-12,2.5723e-13,1.1999e-11,4.1693e-06,1.5075e-06,
1193,20.5292,7.7655e-12,4.587e-12,2.6753e-13,1.1999e-11,4.587e-06,1.226e-06,
1194,20.5432,6.1557e-12,1.2262e-11,6.377e-13,1.1998e-11,1.2262e-05,1.113e-05,
1195,20.5606,5.9879e-10,4.5143e-12,2.706e-13,1.1998e-11,4.5143e-06,1.3346e-06,
1196,20.5767,1.5156e-11,3.9032e-12,2.872e-13,1.1998e-11,3.9032e-06,1.6086e-06,
1197,20.5938,2.0337e-11,4.3158e-12,2.5569e-13,1.1998e-11,4.3158e-06,1.3151e-06,
1198,20.6119,6.789e-12,4.4819e-12,2.9469e-13,1.1998e-11,4.4819e-06,1.3875e-06,
1199,20.6284,2.0141e-11,5.0385e-12,2.9257e-13,1.1998e-11,5.0385e-06,2.389e-06,
1200,20.6477,2.0964e-11,4.5469e-12,2.5993e-13,1.1998e-11,4.5469e-06,1.225e-06,
1201,20.6664,4.6137e-12,8.5109e-12,6.49e-13,1.1997e-11,8.5109e-06,6.8396e-06,
1202,20.6845,5.9817e-10,4.901e-12,3.2556e-13,1.1997e-11,4.901e-06,1.5919e-06,
1203,20.7018,1.2553e-11,4.5804e-12,2.6461e-13,1.1997e-11,4.5804e-06,1.236e-06,
1204,20.7174,6.5072e-12,3.634e-12,2.7769e-13,1.1997e-11,3.634e-06,1.716e-06,
1205,20.7347,7.6048e-11,4.1617e-12,2.5684e-13,1.1997e-11,4.1617e-06,1.3971e-06,
1206,20.7519,7.2832e-12,4.5969e-12,2.7593e-13,1.1997e-11,4.5969e-06,1.2458e-06,
1207,20.7686,1.076e-11,5.8553e-12,2.9883e-13,1.1997e-11,5.8553e-06,3.3403e-06,
1208,20.7868,7.6901e-11,4.5016e-12,2.566e-13,1.1997e-11,4.5016e-06,1.2257e-06,
1209,20.8006,5.3364e-12,1.4389e-11,8.7607e-13,1.1996e-11,1.4389e-05,1.0079e-05,
1210,20.8181,5.9849e-10,6.4876e-12,4.096e-13,1.1996e-11,6.4876e-06,2.0194e-06,
1211,20.8356,1.6527e-11,4.8067e-12,2.1605e-13,1.1996e-11,4.8067e-06,2.8633e-06,
1212,20.8548,1.4615e-11,4.1663e-12,2.3901e-13,1.1996e-11,4.1663e-06,1.25e-06,
1213,20.8696,4.8956e-12,1.0037e-11,3.5855e-13,1.1996e-11,1.0037e-05,6.9792e-06,
1214,20.8899,1.5411e-10,5.0416e-12,2.8589e-13,1.1996e-11,5.0416e-06,1.2487e-06,
1215,20.9055,8.5832e-12,6.2031e-12,2.9727e-13,1.1996e-11,6.2031e-06,3.9965e-06,
1216,20.9236,1.542e-10,4.3793e-12,2.4985e-13,1.1996e-11,4.3793e-06,1.2316e-06,
1217,20.9385,5.9931e-12,1.5316e-11,7.849e-13,1.1996e-11,1.5316e-05,9.4716e-06,
1218,20.9566,3.0083e-10,7.06e-12,4.1866e-13,1.1996e-11,7.06e-06,2.0575e-06,
1219,20.9743,1.4632e-11,5.9144e-12,2.567e-13,1.1996e-11,5.9144e-06,3.7019e-06,
1220,20.9935,1.5888e-11,4.3422e-12,2.4869e-13,1.1996e-11,4.3422e-06,1.2323e-06,
1221,21.0084,5.4154e-12,7.5389e-12,3.4779e-13,1.1995e-11,7.5389e-06,4.7148e-06,
1222,21.0267,3.0328e-10,4.7614e-12,2.74e-13,1.1995e-11,4.7614e-06,1.2255e-06,
1223,21.0412,6.3611e-12,1.0055e-11,7.2721e-13,1.1995e-11,1.0055e-05,1.3771e-05,
1224,21.0592,5.999e-10,1.8189e-12,1.2506e-13,1.1995e-11,1.8189e-06,2.0359e-06,
1225,21.0761,1.821e-11,6.2518e-12,3.1443e-13,1.1994e-11,6.2518e-06,3.2014e-06,
1226,21.0941,1.601e-11,4.7713e-12,2.7248e-13,1.1994e-11,4.7713e-06,1.2245e-06,
1227,21.1078,4.9635e-12,1.1321e-11,7.4619e-13,1.1993e-11,1.1321e-05,1.2571e-05,
1228,21.1256,1.1973e-09,3.5066e-12,2.3202e-13,1.1993e-11,3.5066e-06,1.418e-06,
1229,21.1423,1.6648e-11,6.2581e-12,3.5867e-13,1.1993e-11,6.2581e-06,2.5346e-06,
1230,21.1603,2.1518e-11,5.1498e-12,2.942e-13,1.1993e-11,5.1498e-06,1.2721e-06,
1231,21.1762,4.9545e-12,7.4837e-12,2.9959e-13,1.1993e-11,7.4837e-06,7.1203e-06,
1232,21.1955,7.8844e-11,3.6165e-12,2.091e-13,1.1993e-11,3.6165e-06,1.3564e-06,
1233,21.2153,9.1667e-12,6.3849e-12,2.9528e-13,1.1993e-11,6.3849e-06,3.3495e-06,
1234,21.2346,4.2458e-11,4.763e-12,2.7078e-13,1.1993e-11,4.763e-06,1.2237e-06,
1235,21.2482,5.0795e-12,1.0562e-11,6.7397e-13,1.1991e-11,1.0562e-05,1.1479e-05,
1236,21.2662,1.1969e-09,3.4654e-12,2.1436e-13,1.1991e-11,3.4654e-06,1.4358e-06,
1237,21.2834,1.5796e-11,4.5502e-12,3.0561e-13,1.1991e-11,4.5502e-06,1.5163e-06,
1238,21.3015,1.1657e-11,4.5989e-12,2.6184e-13,1.1991e-11,4.5989e-06,1.227e-06,
1239,21.3165,6.2574e-12,6.1549e-12,3.9491e-13,1.1991e-11,6.1549e-06,5.9101e-06,
1240,21.3355,2.9972e-10,3.7337e-12,2.4712e-13,1.1991e-11,3.7337e-06,1.3943e-06,
1241,21.3529,1.0096e-11,4.7206e-12,2.7341e-13,1.1991e-11,4.7206e-06,1.2923e-06,
1242,21.3699,1.105e-11,3.6616e-12,2.643e-13,1.1991e-11,3.6616e-06,1.5403e-06,
1243,21.3875,2.0393e-11,4.4545e-12,2.9062e-13,1.1991e-11,4.4545e-06,1.5268e-06,
1244,21.4045,1.137e-11,4.0868e-12,2.8586e-13,1.1991e-11,4.0868e-06,1.4864e-06,
1245,21.4216,1.1205e-11,4.2612e-12,2.8021e-13,1.1991e-11,4.2612e-06,1.5165e-06,
1246,21.439,1.1232e-11,4.1946e-12,2.9273e-13,1.1991e-11,4.1946e-06,1.4922e-06,
1247,21.456,1.1173e-11,4.1933e-12,2.7765e-13,1.1991e-11,4.1933e-06,1.5266e-06,
1248,21.4727,1.1232e-11,4.2194e-12,2.9527e-13,1.1991e-11,4.2194e-06,1.503e-06,
1249,21.4899,1.1183e-11,4.1651e-12,2.7742e-13,1.1991e-11,4.1651e-06,1.5394e-06,
1250,21.5072,1.1246e-11,4.4557e-12,2.7388e-13,1.1991e-11,4.4557e-06,1.2626e-06,
1251,21.5228,6.4681e-12,4.1932e-12,2.9867e-13,1.1991e-11,4.1932e-06,1.798e-06,
1252,21.5406,3.8835e-11,4.242e-12,2.7979e-13,1.1991e-11,4.242e-06,1.3865e-06,
1253,21.557,7.0637e-12,4.5126e-12,2.5999e-13,1.1991e-11,4.5126e-06,1.2693e-06,
1254,21.573,1.0805e-11,5.1847e-12,3.2534e-13,1.1991e-11,5.1847e-06,2.5916e-06,
1255,21.5908,3.9382e-11,4.5648e-12,2.6686e-13,1.1991e-11,4.5648e-06,1.2249e-06,
1256,21.6054,4.8312e-12,5.4343e-12,4.0029e-13,1.199e-11,5.4343e-06,3.9353e-06,
1257,21.6229,2.9945e-10,4.2974e-12,2.6133e-13,1.199e-11,4.2974e-06,1.331e-06,
1258,21.6402,7.8272e-12,4.5886e-12,2.7086e-13,1.199e-11,4.5886e-06,1.2314e-06,
1259,21.6552,1.0711e-11,6.8097e-12,3.239e-13,1.199e-11,6.8097e-06,4.2055e-06,
1260,21.6728,1.5133e-10,4.5984e-12,2.6148e-13,1.199e-11,4.5984e-06,1.2239e-06,
1261,21.6883,6.0917e-12,5.8828e-12,3.8623e-13,1.199e-11,5.8828e-06,4.8588e-06,
1262,21.7062,2.9964e-10,4.0905e-12,2.58e-13,1.199e-11,4.0905e-06,1.3026e-06,
1263,21.7223,8.2219e-12,4.8944e-12,2.9649e-13,1.199e-11,4.8944e-06,1.3929e-06,
1264,21.7392,2.0223e-11,4.2064e-12,2.6677e-13,1.199e-11,4.2064e-06,2.2988e-06,
1265,21.7567,2.0989e-11,4.2056e-12,2.4699e-13,1.199e-11,4.2056e-06,1.2434e-06,
1266,21.7715,4.739e-12,1.3954e-11,6.037e-13,1.1989e-11,1.3954e-05,8.3245e-06,
1267,21.7897,1.5217e-10,6.7114e-12,3.8569e-13,1.1989e-11,6.7114e-06,1.824e-06,
1268,21.8064,1.2272e-11,5.402e-12,2.6218e-13,1.1989e-11,5.402e-06,2.8316e-06,
1269,21.8239,1.5306e-11,4.4861e-12,2.5592e-13,1.1989e-11,4.4861e-06,1.2225e-06,
1270,21.8374,4.6596e-12,1.0806e-11,4.3305e-13,1.1987e-11,1.0806e-05,8.6528e-06,
1271,21.855,2.3876e-09,4.7082e-12,2.6627e-13,1.1987e-11,4.7082e-06,1.2355e-06,
1272,21.8702,1.0788e-11,5.2224e-12,3.1271e-13,1.1986e-11,5.2224e-06,5.5362e-06,
1273,21.888,1.5108e-10,3.3473e-12,2.1066e-13,1.1986e-11,3.3473e-06,1.4223e-06,
1274,21.9046,8.8178e-12,7.0627e-12,3.6298e-13,1.1986e-11,7.0627e-06,3.2768e-06,
1275,21.9219,2.2332e-11,5.2023e-12,2.9679e-13,1.1986e-11,5.2023e-06,1.2736e-06,
1276,21.9378,5.375e-12,7.1527e-12,2.5116e-13,1.1986e-11,7.1527e-06,5.2486e-06,
1277,21.9554,7.9394e-11,4.2769e-12,2.4452e-13,1.1986e-11,4.2769e-06,1.2362e-06,
1278,21.97,6.8284e-12,7.485e-12,3.0968e-13,1.1986e-11,7.485e-06,4.6674e-06,
1279,21.9882,3.0284e-10,4.7267e-12,2.6818e-13,1.1986e-11,4.7267e-06,1.2215e-06,
1280,22.0019,6.2634e-12,1.4514e-11,1.0048e-12,1.1984e-11,1.4514e-05,1.8151e-05,
1281,22.0203,1.1944e-09,1.2844e-12,7.218e-14,1.1984e-11,1.2844e-06,2.4759e-06,
1282,22.0377,2.4547e-11,7.8457e-12,3.2933e-13,1.1984e-11,7.8457e-06,4.6096e-06,
1283,22.0554,1.7599e-11,4.9579e-12,2.8163e-13,1.1984e-11,4.9579e-06,1.2366e-06,
1284,22.0698,6.2542e-12,8.4054e-12,3.2931e-13,1.1984e-11,8.4054e-06,6.7674e-06,
1285,22.0878,3.0269e-10,4.2662e-12,2.4237e-13,1.1984e-11,4.2662e-06,1.2389e-06,
1286,22.1028,8.6796e-12,1.2726e-11,5.6283e-13,1.1984e-11,1.2726e-05,7.6865e-06,
1287,22.1201,1.5199e-10,6.2978e-12,3.6187e-13,1.1984e-11,6.2978e-06,1.6233e-06,
1288,22.1371,1.0839e-11,6.3388e-12,2.6019e-13,1.1984e-11,6.3388e-06,4.1415e-06,
1289,22.1545,2.4286e-11,4.3589e-12,2.4938e-13,1.1984e-11,4.3589e-06,1.2286e-06,
1290,22.1687,5.7778e-12,9.319e-12,3.7488e-13,1.1983e-11,9.319e-06,6.7701e-06,
1291,22.1869,6.0023e-10,4.7738e-12,2.7543e-13,1.1983e-11,4.7738e-06,1.2243e-06,
1292,22.2013,8.3814e-12,1.1897e-11,7.9007e-13,1.1982e-11,1.1897e-05,1.5043e-05,
1293,22.2188,5.9864e-10,1.3737e-12,1.0018e-13,1.1982e-11,1.3737e-06,2.2637e-06,
1294,22.2368,2.0129e-11,6.7246e-12,3.2147e-13,1.1982e-11,6.7246e-06,3.6793e-06,
1295,22.2544,1.6799e-11,4.7952e-12,2.7377e-13,1.1982e-11,4.7952e-06,1.2231e-06,
1296,22.2679,5.3574e-12,1.1025e-11,7.3263e-13,1.1981e-11,1.1025e-05,1.2171e-05,
1297,22.2859,1.1949e-09,3.58e-12,2.3979e-13,1.1981e-11,3.58e-06,1.4158e-06,
1298,22.3026,1.6528e-11,4.5582e-12,2.8373e-13,1.1981e-11,4.5582e-06,1.4611e-06,
1299,22.3191,1.148e-11,4.244e-12,2.6809e-13,1.1981e-11,4.244e-06,1.2941e-06,
1300,22.3373,1.0938e-11,4.7191e-12,3.0113e-13,1.1981e-11,4.7191e-06,1.7688e-06,
1301,22.3578,2.0583e-11,4.5055e-12,2.7644e-13,1.1981e-11,4.5055e-06,1.2586e-06,
1302,22.3745,6.5246e-12,4.3539e-12,2.965e-13,1.1981e-11,4.3539e-06,1.9834e-06,
1303,22.394,3.8878e-11,4.2568e-12,2.8162e-13,1.1981e-11,4.2568e-06,1.3811e-06,
1304,22.4124,7.0713e-12,4.461e-12,2.6342e-13,1.1981e-11,4.461e-06,1.2965e-06,
1305,22.4292,1.0853e-11,4.4086e-12,3.029e-13,1.1981e-11,4.4086e-06,1.7909e-06,
1306,22.4469,2.0554e-11,4.4595e-12,2.568e-13,1.1981e-11,4.4595e-06,1.2643e-06,
1307,22.4631,6.5215e-12,4.4726e-12,3.2772e-13,1.1981e-11,4.4726e-06,2.0941e-06,
1308,22.4811,3.8907e-11,4.2359e-12,2.6443e-13,1.1981e-11,4.2359e-06,1.402e-06,
1309,22.498,7.1822e-12,4.4484e-12,2.8349e-13,1.1981e-11,4.4484e-06,1.3112e-06,
1310,22.5144,1.0877e-11,4.5293e-12,2.8762e-13,1.1981e-11,4.5293e-06,1.8717e-06,
1311,22.5319,2.0567e-11,4.4468e-12,2.7705e-13,1.1981e-11,4.4468e-06,1.2756e-06,
1312,22.5484,6.6057e-12,4.6289e-12,3.1509e-13,1.1981e-11,4.6289e-06,2.229e-06,
1313,22.566,3.8926e-11,4.1966e-12,2.8585e-13,1.1981e-11,4.1966e-06,1.4461e-06,
1314,22.5828,7.3805e-12,4.4234e-12,2.6675e-13,1.1981e-11,4.4234e-06,1.3287e-06,
1315,22.5994,1.09e-11,4.5926e-12,3.1122e-13,1.1981e-11,4.5926e-06,1.9864e-06,
1316,22.618,2.062e-11,4.4292e-12,2.5926e-13,1.198e-11,4.4292e-06,1.2837e-06,
1317,22.6352,6.6877e-12,4.1944e-12,2.9895e-13,1.198e-11,4.1944e-06,1.551e-06,
1318,22.6537,2.0289e-11,4.4128e-12,2.5657e-13,1.198e-11,4.4128e-06,1.2752e-06,
1319,22.6704,6.5478e-12,4.4039e-12,2.9026e-13,1.198e-11,4.4039e-06,1.3757e-06,
1320,22.6877,2.0111e-11,4.9014e-12,3.0046e-13,1.198e-11,4.9014e-06,2.2642e-06,
1321,22.7057,2.0738e-11,4.555e-12,2.6132e-13,1.198e-11,4.555e-06,1.2235e-06,
1322,22.7203,4.63e-12,4.8944e-12,4.1269e-13,1.198e-11,4.8944e-06,3.669e-06,
1323,22.738,2.9887e-10,5.0247e-12,2.842e-13,1.198e-11,5.0247e-06,2.252e-06,
1324,22.7565,1.0283e-11,4.5948e-12,2.6178e-13,1.198e-11,4.5948e-06,1.2191e-06,
1325,22.7705,4.3808e-12,1.0705e-11,6.2952e-13,1.1979e-11,1.0705e-05,9.9588e-06,
1326,22.7883,1.191e-09,4.3157e-12,2.8652e-13,1.1979e-11,4.3157e-06,1.6067e-06,
1327,22.8066,1.6353e-11,4.5677e-12,2.5798e-13,1.1979e-11,4.5677e-06,1.2267e-06,
1328,22.8223,6.2114e-12,6.3053e-12,3.8296e-13,1.1978e-11,6.3053e-06,4.1652e-06,
1329,22.8403,1.5063e-10,4.4932e-12,2.7061e-13,1.1978e-11,4.4932e-06,1.2413e-06,
1330,22.8564,6.7129e-12,4.2805e-12,3.1789e-13,1.1978e-11,4.2805e-06,2.1297e-06,
1331,22.8738,7.585e-11,4.2459e-12,2.8431e-13,1.1978e-11,4.2459e-06,1.5454e-06,
1332,22.8921,7.6633e-12,4.5747e-12,2.5856e-13,1.1978e-11,4.5747e-06,1.2246e-06,
1333,22.9084,6.1764e-12,8.5302e-12,4.7413e-13,1.1978e-11,8.5302e-06,7.2063e-06,
1334,22.9266,2.9931e-10,4.4028e-12,2.7612e-13,1.1978e-11,4.4028e-06,1.2872e-06,
1335,22.9433,1.0527e-11,4.3575e-12,2.7338e-13,1.1978e-11,4.3575e-06,1.4031e-06,
1336,22.961,2.0112e-11,4.189e-12,2.9014e-13,1.1978e-11,4.189e-06,1.5379e-06,
1337,22.9786,1.1368e-11,4.53e-12,2.5734e-13,1.1978e-11,4.53e-06,1.2348e-06,
1338,22.9942,6.2724e-12,4.9126e-12,3.4665e-13,1.1978e-11,4.9126e-06,2.6309e-06,
1339,23.012,7.6072e-11,4.4864e-12,2.6853e-13,1.1978e-11,4.4864e-06,1.2381e-06,
1340,23.0284,5.3327e-12,4.3472e-12,2.9824e-13,1.1978e-11,4.3472e-06,1.6795e-06,
1341,23.0454,7.5742e-11,4.7679e-12,2.9759e-13,1.1978e-11,4.7679e-06,2.0241e-06,
1342,23.0634,1.2018e-11,4.5969e-12,2.6482e-13,1.1978e-11,4.5969e-06,1.2182e-06,
1343,23.0768,4.1997e-12,1.6052e-11,1.0188e-12,1.1975e-11,1.6052e-05,1.6378e-05,
1344,23.0952,2.3794e-09,5.178e-12,3.0528e-13,1.1975e-11,5.178e-06,2.0935e-06,
1345,23.1133,2.6327e-11,4.77e-12,2.7176e-13,1.1975e-11,4.77e-06,1.2229e-06,
1346,23.1276,4.3187e-12,1.6355e-11,8.4471e-13,1.1974e-11,1.6355e-05,1.7573e-05,
1347,23.1456,5.975e-10,5.1326e-13,2.8018e-14,1.1974e-11,5.1326e-07,2.922e-06,
1348,23.1632,2.4384e-11,7.8701e-12,3.296e-13,1.1974e-11,7.8701e-06,4.8857e-06,
1349,23.1812,1.9283e-11,4.8394e-12,2.7566e-13,1.1974e-11,4.8394e-06,1.2239e-06,
1350,23.1955,6.4331e-12,6.1874e-12,3.1759e-13,1.1973e-11,6.1874e-06,3.6726e-06,
1351,23.2142,5.9923e-10,4.5351e-12,2.6263e-13,1.1973e-11,4.5351e-06,1.2187e-06,
1352,23.2286,5.4897e-12,2.2488e-11,1.1141e-12,1.1972e-11,2.2488e-05,1.6835e-05,
1353,23.2469,1.1902e-09,7.6512e-12,4.5991e-13,1.1972e-11,7.6512e-06,2.5982e-06,
1354,23.2637,2.4802e-11,6.1993e-12,2.2137e-13,1.1972e-11,6.1993e-06,4.6491e-06,
1355,23.2817,1.7861e-11,4.0549e-12,2.3308e-13,1.1972e-11,4.0549e-06,1.2611e-06,
1356,23.2977,6.4266e-12,6.3219e-12,3.0194e-13,1.1972e-11,6.3219e-06,3.3197e-06,
1357,23.3156,7.9334e-11,4.7435e-12,2.7015e-13,1.1972e-11,4.7435e-06,1.2184e-06,
1358,23.3295,5.0279e-12,1.1259e-11,4.1123e-13,1.1969e-11,1.1259e-05,9.6575e-06,
1359,23.3486,2.3803e-09,4.4578e-12,2.5337e-13,1.1969e-11,4.4578e-06,1.2195e-06,
1360,23.3635,1.1246e-11,1.3256e-11,9.0175e-13,1.1967e-11,1.3256e-05,1.1617e-05,
1361,23.3833,1.1918e-09,5.8149e-12,3.5603e-13,1.1967e-11,5.8149e-06,2.0787e-06,
1362,23.401,2.025e-11,4.5154e-12,2.7874e-13,1.1967e-11,4.5154e-06,1.2774e-06,
1363,23.4177,7.3408e-12,4.2642e-12,2.5038e-13,1.1967e-11,4.2642e-06,1.2925e-06,
1364,23.4346,1.9993e-11,6.3646e-12,3.784e-13,1.1967e-11,6.3646e-06,3.1723e-06,
1365,23.4529,3.9485e-11,4.9121e-12,2.8598e-13,1.1967e-11,4.9121e-06,1.2379e-06,
1366,23.468,5.3541e-12,6.2384e-12,3.6332e-13,1.1967e-11,6.2384e-06,8.4609e-06,
1367,23.4861,1.5167e-10,2.4488e-12,1.4996e-13,1.1967e-11,2.4488e-06,1.75e-06,
1368,23.5034,1.2062e-11,8.1833e-12,3.399e-13,1.1967e-11,8.1833e-06,5.0057e-06,
