"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1109,17.3528,1.983e-11,3.4861e-12,1.7327e-13,4.3797e-11,3.4861e-06,3.5572e-06,
1110,17.3683,2.9496e-11,3.871e-12,3.2052e-13,4.3797e-11,3.871e-06,5.5368e-06,
1111,17.3848,5.6557e-11,3.012e-12,1.6705e-13,4.3797e-11,3.012e-06,3.3429e-06,
1112,17.3977,1.1634e-11,1.3277e-11,7.616e-13,4.3794e-11,1.3277e-05,1.3623e-05,
1113,17.4144,8.178e-10,3.5807e-12,1.7922e-13,4.3794e-11,3.5807e-06,3.778e-06,
1114,17.4303,2.4176e-11,2.8539e-12,1.9112e-13,4.3794e-11,2.8539e-06,3.5117e-06,
1115,17.4449,2.9424e-11,6.5011e-12,4.6205e-13,4.3794e-11,6.5011e-06,8.7192e-06,
1116,17.4614,1.0749e-10,3.243e-12,1.4665e-13,4.3794e-11,3.243e-06,3.3855e-06,
1117,17.4754,1.5005e-11,6.6019e-12,4.3219e-13,4.3793e-11,6.6019e-06,7.1161e-06,
1118,17.4918,2.0773e-10,3.9606e-12,2.3228e-13,4.3793e-11,3.9606e-06,4.5359e-06,
1119,17.5079,2.2237e-11,2.9725e-12,1.7442e-13,4.3793e-11,2.9725e-06,3.3797e-06,
1120,17.5218,1.707e-11,6.6477e-12,4.5108e-13,4.3792e-11,6.6477e-06,7.9814e-06,
1121,17.5386,2.0811e-10,3.2977e-12,1.4855e-13,4.3792e-11,3.2977e-06,3.431e-06,
1122,17.5533,1.5326e-11,3.5407e-12,2.7969e-13,4.3792e-11,3.5407e-06,4.5255e-06,
1123,17.5696,1.0568e-10,3.5544e-12,1.863e-13,4.3792e-11,3.5544e-06,3.8274e-06,
1124,17.5852,1.9201e-11,2.868e-12,1.8433e-13,4.3792e-11,2.868e-06,3.4209e-06,
1125,17.5993,2.9211e-11,8.5917e-12,6.0761e-13,4.3791e-11,8.5917e-06,1.263e-05,
1126,17.6162,2.0981e-10,3.2409e-12,1.4497e-13,4.3791e-11,3.2409e-06,3.3801e-06,
1127,17.6304,1.801e-11,7.3256e-12,4.8432e-13,4.379e-11,7.3256e-06,8.3819e-06,
1128,17.647,2.0827e-10,3.0257e-12,1.7373e-13,4.379e-11,3.0257e-06,3.4221e-06,
1129,17.6623,1.5483e-11,4.1831e-12,2.5874e-13,4.379e-11,4.1831e-06,4.6072e-06,
1130,17.6786,1.0574e-10,3.1664e-12,2.0622e-13,4.379e-11,3.1664e-06,3.8137e-06,
1131,17.6945,1.9096e-11,3.3386e-12,1.5827e-13,4.379e-11,3.3386e-06,3.4367e-06,
1132,17.7085,2.9248e-11,1.0304e-11,6.7557e-13,4.3789e-11,1.0304e-05,1.3681e-05,
1133,17.7254,2.0978e-10,2.9584e-12,1.7752e-13,4.3789e-11,2.9584e-06,3.4041e-06,
1134,17.7396,1.9492e-11,8.312e-12,5.3275e-13,4.3788e-11,8.312e-06,9.5099e-06,
1135,17.7564,2.0832e-10,3.3574e-12,1.5159e-13,4.3788e-11,3.3574e-06,3.4808e-06,
1136,17.7714,1.7301e-11,2.7629e-12,2.1717e-13,4.3788e-11,2.7629e-06,3.7623e-06,
1137,17.7864,5.4804e-11,4.9247e-12,3.6429e-13,4.3788e-11,4.9247e-06,6.7979e-06,
1138,17.8034,5.6853e-11,3.1872e-12,1.5042e-13,4.3788e-11,3.1872e-06,3.3601e-06,
1139,17.8169,1.2994e-11,9.6764e-12,5.789e-13,4.3787e-11,9.6764e-06,9.9463e-06,
1140,17.8342,4.1102e-10,3.1036e-12,1.9161e-13,4.3787e-11,3.1036e-06,3.6214e-06,
1141,17.8501,1.9363e-11,3.3158e-12,1.5377e-13,4.3787e-11,3.3158e-06,3.4206e-06,
1142,17.8643,2.9236e-11,9.9549e-12,6.4306e-13,4.3786e-11,9.9549e-06,1.2427e-05,
1143,17.8811,2.0931e-10,2.9743e-12,1.7782e-13,4.3786e-11,2.9743e-06,3.4234e-06,
1144,17.8956,1.8825e-11,4.5514e-12,3.1109e-13,4.3785e-11,4.5514e-06,5.4527e-06,
1145,17.9116,1.0617e-10,3.0758e-12,2.136e-13,4.3785e-11,3.0758e-06,3.8262e-06,
1146,17.9275,1.9343e-11,3.4833e-12,1.7071e-13,4.3785e-11,3.4833e-06,3.5548e-06,
1147,17.9426,2.9503e-11,3.8611e-12,3.1628e-13,4.3785e-11,3.8611e-06,5.3556e-06,
1148,17.9588,5.6266e-11,3.3965e-12,1.5315e-13,4.3785e-11,3.3965e-06,3.4912e-06,
1149,17.9733,1.8039e-11,5.6926e-12,3.9078e-13,4.3785e-11,5.6926e-06,6.3778e-06,
1150,17.9899,1.0634e-10,3.8045e-12,2.0882e-13,4.3785e-11,3.8045e-06,4.1757e-06,
1151,18.006,2.0846e-11,2.9853e-12,1.7242e-13,4.3785e-11,2.9853e-06,3.3685e-06,
1152,18.0194,1.6896e-11,1.2177e-11,7.156e-13,4.3783e-11,1.2177e-05,1.2905e-05,
1153,18.0362,4.1148e-10,3.514e-12,1.6821e-13,4.3783e-11,3.514e-06,3.6651e-06,
1154,18.052,2.2447e-11,2.8794e-12,1.8843e-13,4.3783e-11,2.8794e-06,3.4917e-06,
1155,18.0666,2.9408e-11,6.0978e-12,4.3625e-13,4.3783e-11,6.0978e-06,8.0502e-06,
1156,18.0832,1.072e-10,3.2429e-12,1.4706e-13,4.3783e-11,3.2429e-06,3.3871e-06,
1157,18.0971,1.4551e-11,6.3533e-12,4.1701e-13,4.3782e-11,6.3533e-06,6.812e-06,
1158,18.1138,2.0759e-10,3.9554e-12,2.3627e-13,4.3782e-11,3.9554e-06,4.5801e-06,
1159,18.13,2.2092e-11,2.9697e-12,1.738e-13,4.3782e-11,2.9697e-06,3.3708e-06,
1160,18.1435,1.701e-11,1.3189e-11,7.7979e-13,4.3781e-11,1.3189e-05,1.452e-05,
1161,18.1603,4.1178e-10,3.509e-12,1.6365e-13,4.378e-11,3.509e-06,3.6358e-06,
1162,18.1756,2.3649e-11,3.1576e-12,2.6409e-13,4.378e-11,3.1576e-06,4.3072e-06,
1163,18.1912,5.5108e-11,4.2947e-12,2.7398e-13,4.378e-11,4.2947e-06,5.1944e-06,
1164,18.2074,3.1759e-11,2.9666e-12,1.8078e-13,4.378e-11,2.9666e-06,3.462e-06,
1165,18.2227,1.7821e-11,4.8188e-12,3.5021e-13,4.378e-11,4.8188e-06,6.0697e-06,
1166,18.239,1.0628e-10,3.0919e-12,2.2912e-13,4.378e-11,3.0919e-06,4.0241e-06,
1167,18.2561,2.0255e-11,3.202e-12,1.4868e-13,4.378e-11,3.202e-06,3.3641e-06,
1168,18.2699,1.6832e-11,1.1312e-11,6.6972e-13,4.3778e-11,1.1312e-05,1.1919e-05,
1169,18.2869,4.1131e-10,3.0675e-12,1.9584e-13,4.3778e-11,3.0675e-06,3.6386e-06,
1170,18.3028,2.1277e-11,3.3819e-12,1.5946e-13,4.3778e-11,3.3819e-06,3.4669e-06,
1171,18.3174,2.9355e-11,6.166e-12,4.348e-13,4.3778e-11,6.166e-06,7.6182e-06,
1172,18.3341,1.0715e-10,3.0083e-12,1.7143e-13,4.3778e-11,3.0083e-06,3.3749e-06,
1173,18.348,1.3963e-11,5.342e-12,3.7448e-13,4.3777e-11,5.342e-06,6.4007e-06,
1174,18.3645,2.0755e-10,3.168e-12,2.4761e-13,4.3777e-11,3.168e-06,4.3469e-06,
1175,18.3806,2.1271e-11,3.2085e-12,1.4756e-13,4.3777e-11,3.2085e-06,3.3656e-06,
1176,18.3941,1.6906e-11,1.2239e-11,7.275e-13,4.3776e-11,1.2239e-05,1.3348e-05,
1177,18.411,4.1159e-10,3.0308e-12,1.9502e-13,4.3776e-11,3.0308e-06,3.6124e-06,
1178,18.4262,2.2309e-11,3.9426e-12,2.2419e-13,4.3775e-11,3.9426e-06,4.1763e-06,
1179,18.4419,5.502e-11,3.4074e-12,2.9448e-13,4.3775e-11,3.4074e-06,5.0232e-06,
1180,18.4579,3.1611e-11,3.3303e-12,1.4919e-13,4.3775e-11,3.3303e-06,3.4361e-06,
1181,18.4726,1.761e-11,4.8811e-12,3.5386e-13,4.3775e-11,4.8811e-06,5.7539e-06,
1182,18.4892,1.0624e-10,3.6592e-12,1.8709e-13,4.3775e-11,3.6592e-06,3.8862e-06,
1183,18.5051,1.9682e-11,2.8315e-12,1.9817e-13,4.3775e-11,2.8315e-06,3.5939e-06,
1184,18.5201,2.9568e-11,4.4851e-12,3.0148e-13,4.3775e-11,4.4851e-06,5.6133e-06,
1185,18.5361,5.632e-11,2.9649e-12,1.873e-13,4.3775e-11,2.9649e-06,3.5259e-06,
1186,18.5515,1.8322e-11,4.0119e-12,2.3407e-13,4.3774e-11,4.0119e-06,4.3354e-06,
1187,18.5676,5.5271e-11,3.0691e-12,1.8645e-13,4.3774e-11,3.0691e-06,3.5583e-06,
1188,18.5827,1.8038e-11,3.7141e-12,2.0063e-13,4.3774e-11,3.7141e-06,3.8275e-06,
1189,18.5989,5.4771e-11,3.1711e-12,2.5814e-13,4.3774e-11,3.1711e-06,4.5075e-06,
1190,18.6153,3.1386e-11,3.2281e-12,1.4613e-13,4.3774e-11,3.2281e-06,3.3741e-06,
1191,18.6293,1.7021e-11,6.8391e-12,4.5697e-13,4.3773e-11,6.8391e-06,7.7763e-06,
1192,18.6459,2.0807e-10,3.0336e-12,1.7278e-13,4.3773e-11,3.0336e-06,3.4176e-06,
1193,18.6604,1.4958e-11,4.0977e-12,2.4669e-13,4.3773e-11,4.0977e-06,4.4483e-06,
1194,18.6762,1.0564e-10,3.9454e-12,3.2462e-13,4.3773e-11,3.9454e-06,5.6161e-06,
1195,18.6934,3.2239e-11,3.0106e-12,1.6713e-13,4.3773e-11,3.0106e-06,3.3422e-06,
1196,18.7064,1.1693e-11,1.356e-11,7.7544e-13,4.377e-11,1.356e-05,1.3895e-05,
1197,18.7229,8.1753e-10,3.5905e-12,1.8037e-13,4.377e-11,3.5905e-06,3.7918e-06,
1198,18.7389,2.4563e-11,2.8497e-12,1.9169e-13,4.377e-11,2.8497e-06,3.5183e-06,
1199,18.7534,2.9427e-11,6.6568e-12,4.6972e-13,4.377e-11,6.6568e-06,8.8677e-06,
1200,18.7716,1.0748e-10,3.2472e-12,1.4624e-13,4.3769e-11,3.2472e-06,3.3871e-06,
1201,18.7883,1.518e-11,6.7413e-12,4.3915e-13,4.3769e-11,6.7413e-06,7.2356e-06,
1202,18.8047,2.0767e-10,3.9816e-12,2.3552e-13,4.3769e-11,3.9816e-06,4.5893e-06,
1203,18.8208,2.2448e-11,2.9704e-12,1.7472e-13,4.3769e-11,2.9704e-06,3.3804e-06,
1204,18.8348,1.7095e-11,6.8008e-12,4.5876e-13,4.3768e-11,6.8008e-06,8.1298e-06,
1205,18.8518,2.0807e-10,3.3014e-12,1.4873e-13,4.3768e-11,3.3014e-06,3.4331e-06,
1206,18.8662,1.5492e-11,3.6072e-12,2.8289e-13,4.3768e-11,3.6072e-06,4.5694e-06,
1207,18.8828,1.0565e-10,3.5634e-12,1.8771e-13,4.3768e-11,3.5634e-06,3.8438e-06,
1208,18.8983,1.9245e-11,2.8644e-12,1.8485e-13,4.3767e-11,2.8644e-06,3.4241e-06,
1209,18.9123,2.9211e-11,8.8444e-12,6.1958e-13,4.3767e-11,8.8444e-06,1.2919e-05,
1210,18.9285,2.0976e-10,3.2465e-12,1.4487e-13,4.3767e-11,3.2465e-06,3.382e-06,
1211,18.9424,1.8335e-11,7.535e-12,4.9477e-13,4.3766e-11,7.535e-06,8.5856e-06,
1212,18.9589,2.0822e-10,3.0257e-12,1.7407e-13,4.3766e-11,3.0257e-06,3.4274e-06,
1213,18.9734,1.5749e-11,4.215e-12,2.6364e-13,4.3766e-11,4.215e-06,4.6731e-06,
1214,18.9904,1.0571e-10,3.1716e-12,2.0854e-13,4.3766e-11,3.1716e-06,3.8433e-06,
1215,19.0057,1.9196e-11,3.3459e-12,1.5932e-13,4.3765e-11,3.3459e-06,3.4414e-06,
1216,19.02,2.925e-11,5.3169e-12,4.0464e-13,4.3765e-11,5.3169e-06,7.4607e-06,
1217,19.0367,1.0772e-10,2.9954e-12,1.6908e-13,4.3765e-11,2.9954e-06,3.347e-06,
1218,19.0494,1.3035e-11,1.7385e-11,9.9127e-13,4.3762e-11,1.7385e-05,1.8293e-05,
1219,19.0657,8.1789e-10,3.6796e-12,1.8621e-13,4.3762e-11,3.6796e-06,3.8936e-06,
1220,19.081,2.9685e-11,2.8317e-12,2.0542e-13,4.3762e-11,2.8317e-06,3.6535e-06,
1221,19.096,2.9674e-11,4.6091e-12,3.1922e-13,4.3762e-11,4.6091e-06,5.835e-06,
1222,19.1126,5.628e-11,3.1749e-12,1.5162e-13,4.3762e-11,3.1749e-06,3.3558e-06,
1223,19.1259,1.2311e-11,8.4791e-12,5.1533e-13,4.3761e-11,8.4791e-06,8.6618e-06,
1224,19.1422,4.1067e-10,3.1215e-12,1.8689e-13,4.3761e-11,3.1215e-06,3.5912e-06,
1225,19.1575,1.8031e-11,3.5857e-12,1.903e-13,4.376e-11,3.5857e-06,3.6706e-06,
1226,19.1724,5.4611e-11,4.3923e-12,3.5793e-13,4.376e-11,4.3923e-06,6.576e-06,
1227,19.1891,5.7369e-11,3.0004e-12,1.6731e-13,4.376e-11,3.0004e-06,3.3388e-06,
1228,19.2018,1.2126e-11,2.6768e-11,1.5066e-12,4.3755e-11,2.6768e-05,2.8561e-05,
1229,19.218,1.6309e-09,3.9562e-12,2.2331e-13,4.3755e-11,3.9562e-06,4.3536e-06,
1230,19.2342,4.3375e-11,2.9988e-12,1.759e-13,4.3755e-11,2.9988e-06,3.4244e-06,
1231,19.2486,1.7344e-11,4.3927e-12,2.8904e-13,4.3754e-11,4.3927e-06,5.0537e-06,
1232,19.2647,1.0589e-10,3.1268e-12,2.1308e-13,4.3754e-11,3.1268e-06,3.8565e-06,
1233,19.2802,1.9268e-11,3.4202e-12,1.6617e-13,4.3754e-11,3.4202e-06,3.4969e-06,
1234,19.2947,2.9368e-11,6.7525e-12,4.7382e-13,4.3754e-11,6.7525e-06,8.6935e-06,
1235,19.3111,1.076e-10,2.9924e-12,1.7208e-13,4.3754e-11,2.9924e-06,3.3691e-06,
1236,19.3248,1.4622e-11,5.5687e-12,3.9128e-13,4.3753e-11,5.5687e-06,6.7774e-06,
1237,19.3409,2.0768e-10,3.0913e-12,2.4309e-13,4.3753e-11,3.0913e-06,4.2122e-06,
1238,19.3568,2.122e-11,3.2292e-12,1.4665e-13,4.3753e-11,3.2292e-06,3.3751e-06,
1239,19.3706,1.6966e-11,6.6079e-12,4.3908e-13,4.3752e-11,6.6079e-06,7.3138e-06,
1240,19.3869,2.0778e-10,3.0534e-12,1.7219e-13,4.3752e-11,3.0534e-06,3.4334e-06,
1241,19.4012,1.4907e-11,4.0411e-12,2.3966e-13,4.3752e-11,4.0411e-06,4.3459e-06,
1242,19.4169,1.0552e-10,3.747e-12,3.1822e-13,4.3752e-11,3.747e-06,5.6194e-06,
1243,19.4332,3.2353e-11,3.0077e-12,1.6651e-13,4.3752e-11,3.0077e-06,3.3373e-06,
1244,19.4459,1.1516e-11,2.4354e-11,1.3558e-12,4.3746e-11,2.4354e-05,2.4986e-05,
1245,19.4632,1.6304e-09,3.9367e-12,2.2217e-13,4.3746e-11,3.9367e-06,4.3762e-06,
1246,19.4796,3.9936e-11,2.9872e-12,1.7501e-13,4.3746e-11,2.9872e-06,3.4002e-06,
1247,19.4936,1.7191e-11,7.4209e-12,4.7824e-13,4.3746e-11,7.4209e-06,8.2392e-06,
1248,19.5105,2.078e-10,3.3569e-12,1.5292e-13,4.3746e-11,3.3569e-06,3.4982e-06,
1249,19.5253,1.6546e-11,2.7534e-12,2.0384e-13,4.3745e-11,2.7534e-06,3.6516e-06,
1250,19.54,5.4634e-11,4.6697e-12,3.2846e-13,4.3745e-11,4.6697e-06,6.3726e-06,
1251,19.5564,5.6952e-11,3.142e-12,1.5324e-13,4.3745e-11,3.142e-06,3.3428e-06,
1252,19.5693,1.2207e-11,1.4949e-11,8.6378e-13,4.3742e-11,1.4949e-05,1.5769e-05,
1253,19.5858,8.174e-10,3.0723e-12,2.0666e-13,4.3742e-11,3.0723e-06,3.831e-06,
1254,19.601,2.6682e-11,3.501e-12,1.7307e-13,4.3742e-11,3.501e-06,3.5744e-06,
1255,19.6159,2.9552e-11,4.0108e-12,3.213e-13,4.3742e-11,4.0108e-06,5.4291e-06,
1256,19.6316,5.6182e-11,3.4251e-12,1.5442e-13,4.3742e-11,3.4251e-06,3.5198e-06,
1257,19.6466,1.8211e-11,2.9859e-12,2.603e-13,4.3742e-11,2.9859e-06,4.2663e-06,
1258,19.662,5.5192e-11,4.14e-12,2.5212e-13,4.3742e-11,4.14e-06,4.6936e-06,
1259,19.6778,3.112e-11,3.0054e-12,1.8111e-13,4.3742e-11,3.0054e-06,3.4919e-06,
1260,19.6926,1.7797e-11,3.806e-12,2.0458e-13,4.3742e-11,3.806e-06,3.9672e-06,
1261,19.708,5.4958e-11,3.016e-12,2.6465e-13,4.3741e-11,3.016e-06,4.4645e-06,
1262,19.7243,3.0942e-11,3.3041e-12,1.4826e-13,4.3741e-11,3.3041e-06,3.4216e-06,
1263,19.7386,1.7353e-11,4.2742e-12,3.2105e-13,4.3741e-11,4.2742e-06,5.1638e-06,
1264,19.7544,1.0594e-10,3.6101e-12,1.8533e-13,4.3741e-11,3.6101e-06,3.8426e-06,
1265,19.7698,1.9262e-11,2.8421e-12,1.92e-13,4.3741e-11,2.8421e-06,3.513e-06,
1266,19.7844,2.9399e-11,6.5432e-12,4.6713e-13,4.3741e-11,6.5432e-06,8.9451e-06,
1267,19.8014,1.0754e-10,3.233e-12,1.4675e-13,4.374e-11,3.233e-06,3.3781e-06,
1268,19.8151,1.5057e-11,6.5281e-12,4.3142e-13,4.374e-11,6.5281e-06,7.1202e-06,
1269,19.8311,2.0763e-10,3.9206e-12,2.2455e-13,4.374e-11,3.9206e-06,4.4234e-06,
1270,19.8468,2.1984e-11,2.9774e-12,1.742e-13,4.374e-11,2.9774e-06,3.3791e-06,
1271,19.8605,1.7046e-11,6.653e-12,4.4758e-13,4.3739e-11,6.653e-06,7.8557e-06,
1272,19.8771,2.0787e-10,3.3039e-12,1.4903e-13,4.3739e-11,3.3039e-06,3.4383e-06,
1273,19.8916,1.5389e-11,3.5235e-12,2.781e-13,4.3739e-11,3.5235e-06,4.5036e-06,
1274,19.907,1.0556e-10,4.4835e-12,3.0269e-13,4.3739e-11,4.4835e-06,5.8633e-06,
1275,19.9235,3.253e-11,3.1294e-12,1.5367e-13,4.3738e-11,3.1294e-06,3.3393e-06,
1276,19.9362,1.1774e-11,1.3259e-11,7.7039e-13,4.3736e-11,1.3259e-05,1.4053e-05,
1277,19.953,8.1723e-10,3.0591e-12,2.05e-13,4.3736e-11,3.0591e-06,3.7208e-06,
1278,19.9684,2.4077e-11,3.4456e-12,1.6599e-13,4.3736e-11,3.4456e-06,3.5206e-06,
1279,19.9827,2.944e-11,7.2474e-12,4.8878e-13,4.3735e-11,7.2474e-06,8.6636e-06,
1280,19.9989,1.0726e-10,3.0072e-12,1.7344e-13,4.3735e-11,3.0072e-06,3.3966e-06,
1281,20.0127,1.5259e-11,6.5492e-12,4.2847e-13,4.3735e-11,6.5492e-06,7.3058e-06,
1282,20.0289,2.0752e-10,3.222e-12,2.73e-13,4.3734e-11,3.222e-06,4.7981e-06,
1283,20.0455,2.2942e-11,3.2365e-12,1.4499e-13,4.3734e-11,3.2365e-06,3.3763e-06,
1284,20.0596,1.7128e-11,7.262e-12,4.8172e-13,4.3734e-11,7.262e-06,8.3366e-06,
1285,20.0759,2.0811e-10,3.0235e-12,1.7352e-13,4.3734e-11,3.0235e-06,3.4166e-06,
1286,20.0911,1.5391e-11,4.1684e-12,2.5702e-13,4.3733e-11,4.1684e-06,4.586e-06,
1287,20.1073,1.0565e-10,3.1619e-12,2.0531e-13,4.3733e-11,3.1619e-06,3.7987e-06,
1288,20.1226,1.9037e-11,3.3343e-12,1.579e-13,4.3733e-11,3.3343e-06,3.4329e-06,
1289,20.1364,2.9222e-11,1.0282e-11,6.74e-13,4.3733e-11,1.0282e-05,1.3612e-05,
1290,20.1528,2.0958e-10,2.9576e-12,1.7747e-13,4.3732e-11,2.9576e-06,3.4022e-06,
1291,20.1665,1.9448e-11,8.3398e-12,5.3333e-13,4.3732e-11,8.3398e-06,9.5123e-06,
1292,20.1837,2.0814e-10,3.3578e-12,1.5164e-13,4.3732e-11,3.3578e-06,3.4808e-06,
1293,20.1987,1.7336e-11,2.759e-12,2.1725e-13,4.3732e-11,2.759e-06,3.7611e-06,
1294,20.2135,5.4756e-11,4.9275e-12,3.6492e-13,4.3731e-11,4.9275e-06,6.8211e-06,
1295,20.2299,5.6827e-11,3.1851e-12,1.5033e-13,4.3731e-11,3.1851e-06,3.3571e-06,
1296,20.243,1.2995e-11,9.6811e-12,5.7939e-13,4.373e-11,9.6811e-06,9.9624e-06,
1297,20.2598,4.1069e-10,3.0994e-12,1.9134e-13,4.373e-11,3.0994e-06,3.6156e-06,
1298,20.275,1.9337e-11,3.3155e-12,1.5375e-13,4.373e-11,3.3155e-06,3.4185e-06,
1299,20.2887,2.9215e-11,9.9971e-12,6.4424e-13,4.3729e-11,9.9971e-06,1.244e-05,
1300,20.3062,2.0913e-10,2.9731e-12,1.7778e-13,4.3729e-11,2.9731e-06,3.4229e-06,
1301,20.3225,1.8875e-11,4.5597e-12,3.1295e-13,4.3729e-11,4.5597e-06,5.4702e-06,
1302,20.339,1.0608e-10,3.0768e-12,2.144e-13,4.3729e-11,3.0768e-06,3.8363e-06,
1303,20.3544,1.9379e-11,3.4843e-12,1.7103e-13,4.3729e-11,3.4843e-06,3.5545e-06,
1304,20.369,2.9482e-11,3.883e-12,3.1741e-13,4.3728e-11,3.883e-06,5.3815e-06,
1305,20.3855,5.6241e-11,3.3952e-12,1.5321e-13,4.3728e-11,3.3952e-06,3.4885e-06,
1306,20.3999,1.8038e-11,5.7158e-12,3.9186e-13,4.3728e-11,5.7158e-06,6.4004e-06,
1307,20.4164,1.0626e-10,3.8032e-12,2.0853e-13,4.3728e-11,3.8032e-06,4.1717e-06,
1308,20.4324,2.0848e-11,2.9838e-12,1.7239e-13,4.3728e-11,2.9838e-06,3.3663e-06,
1309,20.4459,1.6887e-11,1.2229e-11,7.1826e-13,4.3727e-11,1.2229e-05,1.2942e-05,
1310,20.4624,4.1114e-10,3.5159e-12,1.6876e-13,4.3727e-11,3.5159e-06,3.6683e-06,
1311,20.4778,2.2536e-11,2.8764e-12,1.8848e-13,4.3726e-11,2.8764e-06,3.4902e-06,
1312,20.4925,2.9385e-11,6.1218e-12,4.3784e-13,4.3726e-11,6.1218e-06,8.0879e-06,
1313,20.5091,1.0713e-10,3.2411e-12,1.4694e-13,4.3726e-11,3.2411e-06,3.3842e-06,
1314,20.5229,1.4572e-11,6.3721e-12,4.1769e-13,4.3725e-11,6.3721e-06,6.8304e-06,
1315,20.5387,2.0743e-10,3.9541e-12,2.3597e-13,4.3725e-11,3.9541e-06,4.5758e-06,
1316,20.5547,2.2091e-11,2.9681e-12,1.7375e-13,4.3725e-11,2.9681e-06,3.3686e-06,
1317,20.568,1.7001e-11,1.3252e-11,7.8261e-13,4.3724e-11,1.3252e-05,1.456e-05,
1318,20.5844,4.1145e-10,3.5117e-12,1.6419e-13,4.3724e-11,3.5117e-06,3.639e-06,
1319,20.5993,2.3744e-11,3.1725e-12,2.6454e-13,4.3724e-11,3.1725e-06,4.3125e-06,
1320,20.6145,5.5064e-11,4.3018e-12,2.7501e-13,4.3724e-11,4.3018e-06,5.215e-06,
1321,20.6308,3.1762e-11,2.9634e-12,1.8076e-13,4.3723e-11,2.9634e-06,3.4594e-06,
1322,20.6456,1.7818e-11,4.8266e-12,3.5123e-13,4.3723e-11,4.8266e-06,6.0882e-06,
1323,20.662,1.0621e-10,3.0873e-12,2.2906e-13,4.3723e-11,3.0873e-06,4.0205e-06,
1324,20.6779,2.0252e-11,3.2013e-12,1.4853e-13,4.3723e-11,3.2013e-06,3.3618e-06,
1325,20.6911,1.6823e-11,1.1351e-11,6.7125e-13,4.3722e-11,1.1351e-05,1.1945e-05,
1326,20.709,4.1097e-10,3.0673e-12,1.9617e-13,4.3722e-11,3.0673e-06,3.6407e-06,
1327,20.7246,2.1343e-11,3.3813e-12,1.5955e-13,4.3722e-11,3.3813e-06,3.4649e-06,
1328,20.7391,2.9331e-11,6.1839e-12,4.3581e-13,4.3721e-11,6.1839e-06,7.6468e-06,
1329,20.7554,1.0708e-10,3.006e-12,1.7136e-13,4.3721e-11,3.006e-06,3.3721e-06,
1330,20.7691,1.3973e-11,5.3528e-12,3.7498e-13,4.372e-11,5.3528e-06,6.4116e-06,
1331,20.7852,2.0739e-10,3.1639e-12,2.4749e-13,4.372e-11,3.1639e-06,4.342e-06,
1332,20.8012,2.1262e-11,3.208e-12,1.4741e-13,4.372e-11,3.208e-06,3.3633e-06,
1333,20.8145,1.6895e-11,1.2279e-11,7.2851e-13,4.3719e-11,1.2279e-05,1.3358e-05,
1334,20.8307,4.1125e-10,3.0306e-12,1.954e-13,4.3719e-11,3.0306e-06,3.6149e-06,
1335,20.8456,2.237e-11,3.944e-12,2.2452e-13,4.3719e-11,3.944e-06,4.1779e-06,
1336,20.8609,5.4974e-11,3.4183e-12,2.951e-13,4.3719e-11,3.4183e-06,5.0384e-06,
1337,20.877,3.1609e-11,3.3286e-12,1.4907e-13,4.3719e-11,3.3286e-06,3.4329e-06,
1338,20.8914,1.76e-11,4.8842e-12,3.542e-13,4.3718e-11,4.8842e-06,5.7623e-06,
1339,20.9073,1.0616e-10,3.6563e-12,1.8655e-13,4.3718e-11,3.6563e-06,3.879e-06,
1340,20.9227,1.9661e-11,2.8301e-12,1.9826e-13,4.3718e-11,2.8301e-06,3.5926e-06,
1341,20.9375,2.9547e-11,4.4861e-12,3.0163e-13,4.3718e-11,4.4861e-06,5.6091e-06,
1342,20.9536,5.6265e-11,2.9637e-12,1.876e-13,4.3718e-11,2.9637e-06,3.5263e-06,
1343,20.9686,1.8322e-11,4.0143e-12,2.3442e-13,4.3718e-11,4.0143e-06,4.337e-06,
1344,20.9844,5.5222e-11,3.0688e-12,1.8677e-13,4.3718e-11,3.0688e-06,3.5598e-06,
1345,20.9992,1.8044e-11,3.7149e-12,2.0087e-13,4.3717e-11,3.7149e-06,3.8268e-06,
1346,21.0144,5.4725e-11,3.1721e-12,2.5833e-13,4.3717e-11,3.1721e-06,4.5136e-06,
1347,21.0306,3.138e-11,3.226e-12,1.4608e-13,4.3717e-11,3.226e-06,3.3709e-06,
1348,21.0445,1.7006e-11,6.8208e-12,4.5618e-13,4.3717e-11,6.8208e-06,7.7698e-06,
1349,21.0607,2.0791e-10,3.0307e-12,1.7265e-13,4.3717e-11,3.0307e-06,3.4134e-06,
1350,21.075,1.492e-11,4.0951e-12,2.4627e-13,4.3716e-11,4.0951e-06,4.4413e-06,
1351,21.0902,1.0556e-10,3.9357e-12,3.237e-13,4.3716e-11,3.9357e-06,5.5933e-06,
1352,21.107,3.219e-11,3.0091e-12,1.6703e-13,4.3716e-11,3.0091e-06,3.3395e-06,
1353,21.1196,1.1678e-11,1.3552e-11,7.75e-13,4.3713e-11,1.3552e-05,1.3868e-05,
1354,21.1359,8.1685e-10,3.5905e-12,1.8082e-13,4.3713e-11,3.5905e-06,3.7939e-06,
1355,21.1515,2.4573e-11,2.8471e-12,1.9155e-13,4.3713e-11,2.8471e-06,3.5147e-06,
1356,21.166,2.9401e-11,6.6349e-12,4.6918e-13,4.3713e-11,6.6349e-06,8.8678e-06,
