"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1219,15.8157,1.644e-09,1.1768e-10,6.576e-12,5.8554e-06,0.00011768,1.4377e-05,
1220,15.828,8.6714e-11,1.1619e-10,6.2477e-12,5.8554e-06,0.00011619,2.2783e-05,
1221,15.8417,2.2389e-10,1.1705e-10,6.311e-12,5.8554e-06,0.00011705,1.3454e-05,
1222,15.8527,4.8163e-11,1.1924e-10,6.8768e-12,5.8554e-06,0.00011924,3.0879e-05,
1223,15.8661,8.2923e-10,1.175e-10,6.4903e-12,5.8554e-06,0.0001175,1.391e-05,
1224,15.8775,6.0473e-11,1.1561e-10,6.529e-12,5.8554e-06,0.00011561,2.5209e-05,
1225,15.8906,4.2366e-10,1.1767e-10,6.3506e-12,5.8554e-06,0.00011767,1.7076e-05,
1226,15.9033,8.4767e-11,1.171e-10,6.3495e-12,5.8554e-06,0.0001171,1.3368e-05,
1227,15.914,6.6352e-11,1.2013e-10,7.6055e-12,5.8554e-06,0.00012013,4.2126e-05,
1228,15.9273,1.64e-09,1.1763e-10,6.5121e-12,5.8554e-06,0.00011763,1.4542e-05,
1229,15.9395,7.5892e-11,1.1617e-10,6.4067e-12,5.8554e-06,0.00011617,1.9554e-05,
1230,15.9525,2.2118e-10,1.1751e-10,6.3928e-12,5.8554e-06,0.00011751,1.4896e-05,
1231,15.9648,7.4973e-11,1.169e-10,6.319e-12,5.8554e-06,0.0001169,1.3721e-05,
1232,15.9763,1.1617e-10,1.1872e-10,6.7519e-12,5.8554e-06,0.00011872,3.1854e-05,
1233,15.9897,4.2847e-10,1.1743e-10,6.5095e-12,5.8554e-06,0.00011743,1.3518e-05,
1234,16.0008,5.472e-11,1.1508e-10,7.035e-12,5.8554e-06,0.00011508,4.1257e-05,
1235,16.014,8.3197e-10,1.1688e-10,6.2927e-12,5.8554e-06,0.00011688,1.3997e-05,
1236,16.0256,6.8954e-11,1.1923e-10,6.8964e-12,5.8554e-06,0.00011923,3.137e-05,
1237,16.039,4.2611e-10,1.175e-10,6.4947e-12,5.8554e-06,0.0001175,1.3879e-05,
1238,16.0505,6.04e-11,1.1562e-10,6.5065e-12,5.8554e-06,0.00011562,2.5464e-05,
1239,16.0635,4.2377e-10,1.1767e-10,6.3638e-12,5.8554e-06,0.00011767,1.6855e-05,
1240,16.0762,8.4474e-11,1.171e-10,6.3476e-12,5.8554e-06,0.0001171,1.3371e-05,
1241,16.0869,6.6346e-11,1.2017e-10,7.6059e-12,5.8554e-06,0.00012017,4.1861e-05,
1242,16.1003,1.6396e-09,1.1764e-10,6.5061e-12,5.8554e-06,0.00011764,1.463e-05,
1243,16.1128,7.6571e-11,1.1679e-10,6.288e-12,5.8554e-06,0.00011679,1.4631e-05,
1244,16.1247,1.1837e-10,1.1843e-10,6.6907e-12,5.8554e-06,0.00011843,2.0951e-05,
1245,16.1377,2.2212e-10,1.1694e-10,6.1743e-12,5.8554e-06,0.00011694,1.4933e-05,
1246,16.1501,7.5888e-11,1.1757e-10,6.5594e-12,5.8554e-06,0.00011757,1.3832e-05,
1247,16.1617,1.1645e-10,1.1571e-10,6.5774e-12,5.8554e-06,0.00011571,3.3953e-05,
1248,16.1751,4.2826e-10,1.1697e-10,6.2851e-12,5.8554e-06,0.00011697,1.3617e-05,
1249,16.1861,5.8024e-11,1.2013e-10,7.7741e-12,5.8554e-06,0.00012013,4.6118e-05,
1250,16.1994,8.3227e-10,1.1764e-10,6.5365e-12,5.8554e-06,0.00011764,1.4381e-05,
1251,16.2115,7.7315e-11,1.1619e-10,6.3471e-12,5.8554e-06,0.00011619,2.0404e-05,
1252,16.2243,2.2193e-10,1.1751e-10,6.4228e-12,5.8554e-06,0.00011751,1.4567e-05,
1253,16.2366,7.4326e-11,1.169e-10,6.3107e-12,5.8554e-06,0.0001169,1.3777e-05,
1254,16.2482,1.1637e-10,1.189e-10,6.8001e-12,5.8554e-06,0.0001189,3.1516e-05,
1255,16.2615,4.2724e-10,1.1746e-10,6.5078e-12,5.8554e-06,0.00011746,1.3609e-05,
1256,16.2725,5.631e-11,1.1464e-10,7.2318e-12,5.8554e-06,0.00011464,4.3699e-05,
1257,16.2859,8.3153e-10,1.1683e-10,6.283e-12,5.8554e-06,0.00011683,1.4413e-05,
1258,16.2979,7.5793e-11,1.1832e-10,6.6687e-12,5.8554e-06,0.00011832,1.9876e-05,
1259,16.3107,2.2148e-10,1.1696e-10,6.1793e-12,5.8554e-06,0.00011696,1.4669e-05,
1260,16.3233,7.4388e-11,1.1753e-10,6.549e-12,5.8554e-06,0.00011753,1.3741e-05,
1261,16.3348,1.1624e-10,1.1584e-10,6.4386e-12,5.8554e-06,0.00011584,3.1458e-05,
1262,16.3481,4.2764e-10,1.1699e-10,6.2804e-12,5.8554e-06,0.00011699,1.3561e-05,
1263,16.3593,5.5375e-11,1.1987e-10,7.5495e-12,5.8554e-06,0.00011987,4.2441e-05,
1264,16.3737,8.3153e-10,1.176e-10,6.5281e-12,5.8554e-06,0.0001176,1.4202e-05,
1265,16.3859,7.2456e-11,1.1628e-10,6.337e-12,5.8554e-06,0.00011628,1.9397e-05,
1266,16.3991,2.2139e-10,1.1749e-10,6.4243e-12,5.8554e-06,0.00011749,1.436e-05,
1267,16.4113,7.3018e-11,1.1649e-10,6.4341e-12,5.8554e-06,0.00011649,1.5534e-05,
1268,16.424,2.1806e-10,1.1787e-10,6.345e-12,5.8554e-06,0.00011787,1.9683e-05,
1269,16.4372,1.2617e-10,1.1705e-10,6.3051e-12,5.8554e-06,0.00011705,1.3469e-05,
1270,16.4484,6.8239e-11,1.1932e-10,6.8986e-12,5.8554e-06,0.00011932,3.0936e-05,
1271,16.462,8.2867e-10,1.1751e-10,6.4844e-12,5.8554e-06,0.00011751,1.3993e-05,
1272,16.4742,6.1634e-11,1.1645e-10,6.3728e-12,5.8554e-06,0.00011645,1.6659e-05,
1273,16.4868,2.1936e-10,1.1805e-10,6.514e-12,5.8554e-06,0.00011805,1.891e-05,
1274,16.4999,1.2431e-10,1.1701e-10,6.2317e-12,5.8554e-06,0.00011701,1.3811e-05,
1275,16.5118,7.0324e-11,1.1859e-10,6.8734e-12,5.8554e-06,0.00011859,2.0388e-05,
1276,16.5248,4.2157e-10,1.1696e-10,6.0734e-12,5.8554e-06,0.00011696,1.6555e-05,
1277,16.5381,8.0038e-11,1.173e-10,6.4673e-12,5.8554e-06,0.0001173,1.3315e-05,
1278,16.548,6.5511e-11,1.1037e-10,1.1543e-11,5.8554e-06,0.00011037,0.00012558,
1279,16.5615,6.5059e-09,1.1615e-10,6.4274e-12,5.8554e-06,0.00011615,1.9472e-05,
1280,16.5745,1.8469e-10,1.1751e-10,6.3815e-12,5.8554e-06,0.00011751,1.5056e-05,
1281,16.5875,7.5425e-11,1.169e-10,6.3222e-12,5.8554e-06,0.0001169,1.3708e-05,
1282,16.599,1.1609e-10,1.2027e-10,8.3872e-12,5.8554e-06,0.00012027,6.1331e-05,
1283,16.6125,8.3644e-10,1.1766e-10,6.5831e-12,5.8554e-06,0.00011766,1.4199e-05,
1284,16.6249,8.7083e-11,1.163e-10,6.1842e-12,5.8554e-06,0.0001163,2.271e-05,
1285,16.6384,2.2431e-10,1.1706e-10,6.3268e-12,5.8554e-06,0.00011706,1.3404e-05,
1286,16.6491,4.7075e-11,1.2086e-10,8.3566e-12,5.8554e-06,0.00012086,5.5234e-05,
1287,16.6627,1.641e-09,1.1774e-10,6.5523e-12,5.8554e-06,0.00011774,1.5027e-05,
1288,16.6756,9.1174e-11,1.167e-10,6.2697e-12,5.8554e-06,0.0001167,1.5636e-05,
1289,16.689,1.1997e-10,1.1782e-10,6.5687e-12,5.8554e-06,0.00011782,1.5536e-05,
1290,16.7016,1.1964e-10,1.1663e-10,6.2754e-12,5.8554e-06,0.00011663,1.6305e-05,
1291,16.7143,1.2085e-10,1.1791e-10,6.5875e-12,5.8554e-06,0.00011791,1.618e-05,
1292,16.7269,1.2064e-10,1.1654e-10,6.2819e-12,5.8554e-06,0.00011654,1.7146e-05,
1293,16.7402,1.2199e-10,1.1741e-10,6.4392e-12,5.8554e-06,0.00011741,1.3782e-05,
1294,16.7518,6.9528e-11,1.1606e-10,6.5498e-12,5.8554e-06,0.00011606,1.8649e-05,
1295,16.7648,4.2073e-10,1.1749e-10,6.2924e-12,5.8554e-06,0.00011749,1.6195e-05,
1296,16.7781,7.8722e-11,1.1714e-10,6.3926e-12,5.8554e-06,0.00011714,1.3297e-05,
1297,16.7891,6.5152e-11,1.9821e-10,1.2915e-11,5.8554e-06,0.00019821,0.00012234,
1298,16.8022,1.5006e-08,1.1728e-10,5.8513e-12,5.8554e-06,0.00011728,2.4701e-05,
1299,16.8156,3.2708e-10,1.172e-10,6.4368e-12,5.8554e-06,0.0001172,1.327e-05,
1300,16.8381,4.387e-11,1.1625e-10,6.3512e-12,5.8552e-06,0.00011625,1.6592e-05,
1301,16.8511,3.7064e-05,2.224e-10,1.2378e-11,5.8552e-06,0.0002224,0.00014002,
1302,16.8645,1.6931e-08,1.1643e-10,5.7828e-12,5.8552e-06,0.00011643,3.3756e-05,
1303,16.8782,3.769e-10,1.1615e-10,6.3281e-12,5.8552e-06,0.00011615,1.6551e-05,
1304,16.9067,5.6504e-11,1.1711e-10,6.4713e-12,5.8549e-06,0.00011711,1.3279e-05,
1305,16.9172,2.9515e-05,1.087e-10,1.0029e-11,5.8549e-06,0.0001087,9.4286e-05,
1306,16.9311,3.2452e-09,1.1615e-10,6.3782e-12,5.8549e-06,0.00011615,1.6297e-05,
1307,16.944,1.3875e-10,1.177e-10,6.4401e-12,5.8549e-06,0.0001177,1.8734e-05,
1308,16.9578,1.2408e-10,1.1668e-10,6.2257e-12,5.8549e-06,0.00011668,1.3602e-05,
1309,16.9694,6.9629e-11,1.1811e-10,6.7316e-12,5.8549e-06,0.00011811,1.9451e-05,
1310,16.9827,4.1919e-10,1.1667e-10,6.0523e-12,5.8549e-06,0.00011667,1.5574e-05,
1311,16.9956,7.7371e-11,1.1715e-10,6.5301e-12,5.8549e-06,0.00011715,1.3613e-05,
1312,17.0069,1.1556e-10,1.1457e-10,7.5039e-12,5.8549e-06,0.00011457,6.0277e-05,
1313,17.0206,8.3142e-10,1.1643e-10,6.3126e-12,5.8549e-06,0.00011643,1.4054e-05,
1314,17.0328,8.5316e-11,1.1787e-10,6.4109e-12,5.8549e-06,0.00011787,2.2155e-05,
1315,17.0463,2.2284e-10,1.1699e-10,6.4636e-12,5.8549e-06,0.00011699,1.3312e-05,
1316,17.0572,4.6344e-11,1.1375e-10,7.6846e-12,5.8549e-06,0.00011375,5.3186e-05,
1317,17.0707,1.6308e-09,1.1638e-10,6.2805e-12,5.8549e-06,0.00011638,1.4796e-05,
1318,17.0833,8.7911e-11,1.1738e-10,6.4951e-12,5.8549e-06,0.00011738,1.5395e-05,
1319,17.096,1.1908e-10,1.1631e-10,6.2918e-12,5.8549e-06,0.00011631,1.526e-05,
1320,17.1086,1.1863e-10,1.1746e-10,6.5078e-12,5.8549e-06,0.00011746,1.6018e-05,
1321,17.1212,1.1988e-10,1.1623e-10,6.3041e-12,5.8549e-06,0.00011623,1.5848e-05,
1322,17.1345,1.1954e-10,1.1755e-10,6.5216e-12,5.8549e-06,0.00011755,1.68e-05,
1323,17.1497,1.2092e-10,1.1668e-10,6.2367e-12,5.8549e-06,0.00011668,1.3652e-05,
1324,17.1652,6.878e-11,1.18e-10,6.8169e-12,5.8549e-06,0.000118,1.8185e-05,
1325,17.1821,4.1808e-10,1.1599e-10,6.0348e-12,5.8549e-06,0.00011599,2.5666e-05,
1326,17.1996,1.3136e-10,1.167e-10,6.3203e-12,5.8549e-06,0.0001167,1.3297e-05,
1327,17.2135,4.7717e-11,1.2e-10,8.2512e-12,5.8549e-06,0.00012,5.6991e-05,
1328,17.228,1.6326e-09,1.1731e-10,6.5553e-12,5.8549e-06,0.00011731,1.4286e-05,
1329,17.2403,8.5567e-11,1.1582e-10,6.2403e-12,5.8549e-06,0.00011582,2.2507e-05,
1330,17.2538,2.2224e-10,1.1668e-10,6.2934e-12,5.8549e-06,0.00011668,1.3366e-05,
1331,17.2651,4.7852e-11,1.1887e-10,6.8482e-12,5.8549e-06,0.00011887,3.0598e-05,
1332,17.2787,8.2348e-10,1.1713e-10,6.4709e-12,5.8549e-06,0.00011713,1.3831e-05,
1333,17.291,6.0234e-11,1.1611e-10,6.3416e-12,5.8549e-06,0.00011611,1.6508e-05,
1334,17.3036,2.1804e-10,1.1766e-10,6.5119e-12,5.8549e-06,0.00011766,1.8319e-05,
1335,17.3167,1.2292e-10,1.1665e-10,6.2152e-12,5.8549e-06,0.00011665,1.3738e-05,
1336,17.3285,6.9766e-11,1.1818e-10,6.8592e-12,5.8549e-06,0.00011818,1.9881e-05,
1337,17.3417,4.1866e-10,1.166e-10,6.0509e-12,5.8549e-06,0.0001166,1.6479e-05,
1338,17.3551,7.9468e-11,1.1692e-10,6.4493e-12,5.8549e-06,0.00011692,1.3225e-05,
1339,17.3648,6.5024e-11,1.1051e-10,1.1217e-11,5.8549e-06,0.00011051,0.00012081,
1340,17.3781,6.4639e-09,1.1585e-10,6.4127e-12,5.8549e-06,0.00011585,1.851e-05,
1341,17.3909,1.7452e-10,1.1712e-10,6.3589e-12,5.8549e-06,0.00011712,1.4849e-05,
1342,17.4033,7.4225e-11,1.1655e-10,6.3017e-12,5.8549e-06,0.00011655,1.3551e-05,
1343,17.4143,1.1516e-10,1.1956e-10,8.0818e-12,5.8549e-06,0.00011956,5.6769e-05,
1344,17.4276,8.3063e-10,1.1724e-10,6.5533e-12,5.8549e-06,0.00011724,1.3903e-05,
1345,17.4392,8.0492e-11,1.151e-10,6.7589e-12,5.8549e-06,0.0001151,3.7204e-05,
1346,17.4524,4.2601e-10,1.1656e-10,6.2748e-12,5.8549e-06,0.00011656,1.365e-05,
1347,17.464,6.2134e-11,1.1847e-10,6.6348e-12,5.8549e-06,0.00011847,2.7727e-05,
1348,17.4773,4.225e-10,1.1708e-10,6.4751e-12,5.8549e-06,0.00011708,1.355e-05,
1349,17.4888,5.4306e-11,1.1558e-10,6.393e-12,5.8549e-06,0.00011558,2.2552e-05,
1350,17.5016,4.2033e-10,1.1721e-10,6.3851e-12,5.8549e-06,0.00011721,1.5299e-05,
1351,17.514,7.7957e-11,1.1646e-10,6.3186e-12,5.8549e-06,0.00011646,1.3893e-05,
1352,17.5256,1.1598e-10,1.1881e-10,7.125e-12,5.8549e-06,0.00011881,3.7749e-05,
1353,17.5391,4.2637e-10,1.1713e-10,6.5075e-12,5.8549e-06,0.00011713,1.3617e-05,
1354,17.5512,6.198e-11,1.1545e-10,6.268e-12,5.8549e-06,0.00011545,2.7639e-05,
1355,17.565,4.2268e-10,1.1663e-10,6.2515e-12,5.8549e-06,0.00011663,1.3512e-05,
1356,17.5763,5.3599e-11,1.1961e-10,7.4309e-12,5.8549e-06,0.00011961,3.9361e-05,
1357,17.5897,8.2463e-10,1.1724e-10,6.4841e-12,5.8549e-06,0.00011724,1.4384e-05,
1358,17.6016,7.2889e-11,1.1585e-10,6.3962e-12,5.8549e-06,0.00011585,1.8764e-05,
1359,17.6146,2.1917e-10,1.1712e-10,6.3696e-12,5.8549e-06,0.00011712,1.4743e-05,
1360,17.627,7.3976e-11,1.1655e-10,6.3005e-12,5.8549e-06,0.00011655,1.3571e-05,
1361,17.6382,1.1521e-10,1.1972e-10,8.1687e-12,5.8549e-06,0.00011972,5.7485e-05,
1362,17.6517,8.3027e-10,1.1726e-10,6.5564e-12,5.8549e-06,0.00011726,1.4019e-05,
1363,17.6641,8.2666e-11,1.1598e-10,6.1758e-12,5.8549e-06,0.00011598,2.1755e-05,
1364,17.6775,2.2245e-10,1.167e-10,6.3153e-12,5.8549e-06,0.0001167,1.3304e-05,
1365,17.6884,4.6097e-11,1.203e-10,8.1642e-12,5.8549e-06,0.0001203,5.2236e-05,
1366,17.7017,1.6298e-09,1.1734e-10,6.5275e-12,5.8549e-06,0.00011734,1.4792e-05,
1367,17.7143,8.7142e-11,1.1636e-10,6.2542e-12,5.8549e-06,0.00011636,1.5319e-05,
1368,17.7269,1.1889e-10,1.1742e-10,6.5429e-12,5.8549e-06,0.00011742,1.5263e-05,
1369,17.7395,1.1859e-10,1.1629e-10,6.2598e-12,5.8549e-06,0.00011629,1.5932e-05,
1370,17.7519,1.1969e-10,1.175e-10,6.5606e-12,5.8549e-06,0.0001175,1.586e-05,
1371,17.7651,1.1951e-10,1.1621e-10,6.2664e-12,5.8549e-06,0.00011621,1.6703e-05,
1372,17.778,1.2073e-10,1.1703e-10,6.4209e-12,5.8549e-06,0.00011703,1.3654e-05,
1373,17.7896,6.8776e-11,1.1575e-10,6.5202e-12,5.8549e-06,0.00011575,1.8105e-05,
1374,17.802,4.1782e-10,1.1786e-10,6.314e-12,5.8549e-06,0.00011786,2.568e-05,
1375,17.8155,1.3131e-10,1.1699e-10,6.4736e-12,5.8549e-06,0.00011699,1.3286e-05,
1376,17.8259,4.7599e-11,1.1149e-10,1.0591e-11,5.8549e-06,0.00011149,0.00011099,
1377,17.8392,3.244e-09,1.1598e-10,6.4066e-12,5.8549e-06,0.00011598,1.7006e-05,
1378,17.8522,1.5531e-10,1.1775e-10,6.4463e-12,5.8549e-06,0.00011775,2.0759e-05,
1379,17.8652,1.2581e-10,1.1662e-10,6.2269e-12,5.8549e-06,0.00011662,1.3713e-05,
1380,17.8768,7.0709e-11,1.1832e-10,6.8436e-12,5.8549e-06,0.00011832,2.1853e-05,
1381,17.8898,4.1933e-10,1.1655e-10,6.0793e-12,5.8549e-06,0.00011655,1.6494e-05,
1382,17.9027,8.0548e-11,1.1694e-10,6.4506e-12,5.8549e-06,0.00011694,1.3238e-05,
1383,17.913,6.5322e-11,1.1269e-10,8.6543e-12,5.8549e-06,0.00011269,6.9814e-05,
1384,17.9265,3.239e-09,1.1622e-10,6.306e-12,5.8549e-06,0.00011622,1.5953e-05,
1385,17.9391,1.1186e-10,1.1756e-10,6.5276e-12,5.8549e-06,0.00011756,1.6894e-05,
1386,17.9521,1.2097e-10,1.1667e-10,6.2328e-12,5.8549e-06,0.00011667,1.3666e-05,
1387,17.964,6.8892e-11,1.1802e-10,6.8269e-12,5.8549e-06,0.00011802,1.8333e-05,
1388,17.9766,4.1781e-10,1.1598e-10,6.0577e-12,5.8549e-06,0.00011598,2.6077e-05,
1389,17.99,1.3174e-10,1.1669e-10,6.3189e-12,5.8549e-06,0.00011669,1.329e-05,
1390,18.0008,4.7996e-11,1.2004e-10,8.297e-12,5.8549e-06,0.00012004,5.7889e-05,
1391,18.0141,1.6315e-09,1.1731e-10,6.5576e-12,5.8549e-06,0.00011731,1.4295e-05,
1392,18.0261,8.6473e-11,1.1581e-10,6.237e-12,5.8549e-06,0.00011581,2.2704e-05,
1393,18.0395,2.2221e-10,1.1668e-10,6.2924e-12,5.8549e-06,0.00011668,1.3358e-05,
1394,18.0506,4.7967e-11,1.1888e-10,6.865e-12,5.8549e-06,0.00011888,3.0877e-05,
1395,18.0639,8.2295e-10,1.1713e-10,6.4721e-12,5.8549e-06,0.00011713,1.3827e-05,
1396,18.0759,6.0464e-11,1.1611e-10,6.3409e-12,5.8549e-06,0.00011611,1.6565e-05,
1397,18.0888,2.1794e-10,1.1767e-10,6.5152e-12,5.8549e-06,0.00011767,1.8348e-05,
1398,18.1018,1.229e-10,1.1664e-10,6.2126e-12,5.8549e-06,0.00011664,1.3744e-05,
1399,18.114,6.9815e-11,1.1746e-10,6.6161e-12,5.8549e-06,0.00011746,1.4891e-05,
1400,18.1273,2.1638e-10,1.1558e-10,6.2636e-12,5.8549e-06,0.00011558,2.8341e-05,
1401,18.1453,2.2543e-10,1.1664e-10,6.2658e-12,5.8549e-06,0.00011664,1.3429e-05,
1402,18.1572,5.2545e-11,1.1931e-10,7.3194e-12,5.8549e-06,0.00011931,3.8588e-05,
1403,18.1713,8.2465e-10,1.172e-10,6.4982e-12,5.8549e-06,0.0001172,1.4023e-05,
1404,18.1841,6.8375e-11,1.1597e-10,6.3311e-12,5.8549e-06,0.00011597,1.8406e-05,
1405,18.1974,2.192e-10,1.171e-10,6.4002e-12,5.8549e-06,0.0001171,1.4203e-05,
1406,18.2099,7.1889e-11,1.1617e-10,6.4102e-12,5.8549e-06,0.00011617,1.5114e-05,
1407,18.2225,2.1623e-10,1.183e-10,6.754e-12,5.8549e-06,0.0001183,3.2813e-05,
1408,18.2365,2.2845e-10,1.1705e-10,6.4934e-12,5.8549e-06,0.00011705,1.3392e-05,
1409,18.2483,5.4548e-11,1.149e-10,6.9546e-12,5.8549e-06,0.0001149,4.0681e-05,
1410,18.2624,8.2619e-10,1.1653e-10,6.2808e-12,5.8549e-06,0.00011653,1.3759e-05,
1411,18.2744,6.6382e-11,1.1867e-10,6.7734e-12,5.8549e-06,0.00011867,3.0156e-05,
1412,18.2884,4.2286e-10,1.1711e-10,6.4802e-12,5.8549e-06,0.00011711,1.3639e-05,
1413,18.3007,5.7341e-11,1.1542e-10,6.4211e-12,5.8549e-06,0.00011542,2.429e-05,
1414,18.3141,4.2051e-10,1.1725e-10,6.3771e-12,5.8549e-06,0.00011725,1.5839e-05,
1415,18.328,8.0774e-11,1.1674e-10,6.3351e-12,5.8549e-06,0.00011674,1.3264e-05,
1416,18.3395,6.5581e-11,1.196e-10,7.3569e-12,5.8549e-06,0.0001196,3.7781e-05,
1417,18.3532,1.6265e-09,1.1723e-10,6.4695e-12,5.8549e-06,0.00011723,1.4469e-05,
1418,18.366,7.2601e-11,1.1645e-10,6.2803e-12,5.8549e-06,0.00011645,1.4257e-05,
1419,18.3786,1.1693e-10,1.1795e-10,6.6169e-12,5.8549e-06,0.00011795,2.0355e-05,
1420,18.3917,2.2037e-10,1.1659e-10,6.1792e-12,5.8549e-06,0.00011659,1.442e-05,
1421,18.4047,7.3691e-11,1.1717e-10,6.5267e-12,5.8549e-06,0.00011717,1.3679e-05,
1422,18.4167,1.1552e-10,1.1537e-10,6.4365e-12,5.8549e-06,0.00011537,3.1154e-05,
1423,18.4305,4.239e-10,1.1661e-10,6.2624e-12,5.8549e-06,0.00011661,1.3518e-05,
1424,18.4419,5.6001e-11,1.1973e-10,7.6428e-12,5.8549e-06,0.00011973,4.3483e-05,
1425,18.456,8.2526e-10,1.1726e-10,6.5054e-12,5.8549e-06,0.00011726,1.4355e-05,
1426,18.4684,7.585e-11,1.1581e-10,6.3649e-12,5.8549e-06,0.00011581,1.979e-05,
1427,18.4816,2.1982e-10,1.1714e-10,6.3894e-12,5.8549e-06,0.00011714,1.4636e-05,
1428,18.4947,7.4127e-11,1.1653e-10,6.3e-12,5.8549e-06,0.00011653,1.3644e-05,
1429,18.5067,1.1537e-10,1.1843e-10,6.7562e-12,5.8549e-06,0.00011843,3.1643e-05,
1430,18.5203,4.2465e-10,1.1707e-10,6.4916e-12,5.8549e-06,0.00011707,1.3456e-05,
1431,18.532,5.517e-11,1.1451e-10,7.1142e-12,5.8549e-06,0.00011451,4.2406e-05,
1432,18.5457,8.2543e-10,1.1648e-10,6.2743e-12,5.8549e-06,0.00011648,1.4073e-05,
1433,18.5582,7.1847e-11,1.1785e-10,6.599e-12,5.8549e-06,0.00011785,1.9286e-05,
1434,18.5716,2.198e-10,1.1661e-10,6.1826e-12,5.8549e-06,0.00011661,1.4209e-05,
1435,18.584,7.232e-11,1.1758e-10,6.6804e-12,5.8549e-06,0.00011758,1.5413e-05,
1436,18.5968,2.1644e-10,1.163e-10,6.0807e-12,5.8549e-06,0.0001163,1.9425e-05,
1437,18.6103,1.2502e-10,1.1701e-10,6.4615e-12,5.8549e-06,0.00011701,1.3374e-05,
1438,18.6219,6.7748e-11,1.1491e-10,6.5039e-12,5.8549e-06,0.00011491,3.0723e-05,
1439,18.6355,8.2239e-10,1.1657e-10,6.2342e-12,5.8549e-06,0.00011657,1.3915e-05,
1440,18.6482,6.1532e-11,1.1766e-10,6.6339e-12,5.8549e-06,0.00011766,1.6542e-05,
1441,18.6611,2.1768e-10,1.161e-10,6.2178e-12,5.8549e-06,0.0001161,1.8941e-05,
1442,18.6743,1.2358e-10,1.1707e-10,6.4396e-12,5.8549e-06,0.00011707,1.3698e-05,
1443,18.6864,6.9822e-11,1.1554e-10,6.5319e-12,5.8549e-06,0.00011554,2.0355e-05,
1444,18.7,4.1847e-10,1.1718e-10,6.2938e-12,5.8549e-06,0.00011718,1.6399e-05,
1445,18.7133,7.9408e-11,1.1676e-10,6.3613e-12,5.8549e-06,0.00011676,1.3217e-05,
1446,18.7235,6.5038e-11,1.2476e-10,1.2368e-11,5.8549e-06,0.00012476,0.00012571,
1447,18.738,6.4571e-09,1.18e-10,6.7075e-12,5.8549e-06,0.000118,1.964e-05,
1448,18.7515,1.8625e-10,1.1659e-10,6.1376e-12,5.8549e-06,0.00011659,1.4972e-05,
1449,18.7646,7.5112e-11,1.1717e-10,6.5412e-12,5.8549e-06,0.00011717,1.3631e-05,
1450,18.7769,1.1528e-10,1.1557e-10,6.4438e-12,5.8549e-06,0.00011557,3.2538e-05,
1451,18.7906,4.255e-10,1.1663e-10,6.2687e-12,5.8549e-06,0.00011663,1.3409e-05,
1452,18.8023,5.4847e-11,1.1923e-10,7.4113e-12,5.8549e-06,0.00011923,4.1533e-05,
1453,18.8161,8.256e-10,1.1719e-10,6.5147e-12,5.8549e-06,0.00011719,1.3856e-05,
1454,18.828,6.8457e-11,1.1507e-10,6.5043e-12,5.8549e-06,0.00011507,3.1248e-05,
1455,18.8421,4.2283e-10,1.1658e-10,6.2499e-12,5.8549e-06,0.00011658,1.3734e-05,
1456,18.854,5.9523e-11,1.1852e-10,6.8067e-12,5.8549e-06,0.00011852,2.5255e-05,
1457,18.8673,4.2046e-10,1.1648e-10,6.1181e-12,5.8549e-06,0.00011648,1.6477e-05,
1458,18.8808,8.3205e-11,1.1696e-10,6.4497e-12,5.8549e-06,0.00011696,1.3265e-05,
1459,18.892,6.5775e-11,1.1417e-10,7.1022e-12,5.8549e-06,0.00011417,4.0818e-05,
1460,18.9057,1.6263e-09,1.1646e-10,6.2425e-12,5.8549e-06,0.00011646,1.4551e-05,
1461,18.9188,7.5779e-11,1.1729e-10,6.5197e-12,5.8549e-06,0.00011729,1.4461e-05,
1462,18.9312,1.1728e-10,1.1575e-10,6.3544e-12,5.8549e-06,0.00011575,2.0902e-05,
1463,18.9445,2.2046e-10,1.1716e-10,6.3974e-12,5.8549e-06,0.00011716,1.4716e-05,
1464,18.9575,7.5035e-11,1.1651e-10,6.303e-12,5.8549e-06,0.00011651,1.3728e-05,
1465,18.9696,1.1555e-10,1.186e-10,6.8832e-12,5.8549e-06,0.0001186,3.3362e-05,
1466,18.9833,4.2456e-10,1.171e-10,6.4957e-12,5.8549e-06,0.0001171,1.3527e-05,
1467,18.9951,5.7678e-11,1.1419e-10,7.3315e-12,5.8549e-06,0.00011419,4.5927e-05,
1468,19.0088,8.2554e-10,1.1644e-10,6.2747e-12,5.8549e-06,0.00011644,1.4355e-05,
1469,19.0211,7.7802e-11,1.1799e-10,6.6444e-12,5.8549e-06,0.00011799,2.0371e-05,
1470,19.0346,2.2016e-10,1.1658e-10,6.1689e-12,5.8549e-06,0.00011658,1.4588e-05,
1471,19.0475,7.4287e-11,1.1717e-10,6.5329e-12,5.8549e-06,0.00011717,1.3682e-05,
1472,19.0594,1.1545e-10,1.1539e-10,6.4763e-12,5.8549e-06,0.00011539,3.2143e-05,
1473,19.0734,4.2423e-10,1.1661e-10,6.2658e-12,5.8549e-06,0.00011661,1.3498e-05,
1474,19.085,5.6374e-11,1.1968e-10,7.6563e-12,5.8549e-06,0.00011968,4.4128e-05,
