"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
358,9.9122,8.1972e-11,0.16309,0.0032618,0.035947,1,0.16309,
359,9.9303,4.6879e-10,0.16309,0.0032618,0.035947,1,0.16309,
360,9.946,5.8589e-11,0.16309,0.0032618,0.035947,1,0.16309,
361,9.9645,1.7714e-09,0.16309,0.0032618,0.035947,1,0.16309,
362,9.9827,1.8301e-10,0.16309,0.0032618,0.035947,1,0.16309,
363,10.0013,2.659e-10,0.16309,0.0032618,0.035947,1,0.16309,
364,10.0175,6.0873e-11,0.16309,0.0032618,0.035947,1,0.16309,
365,10.0392,9.3719e-10,0.16309,0.0032618,0.035947,1,0.16309,
366,10.0564,1.1117e-10,0.16309,0.0032618,0.035947,1,0.16309,
367,10.0749,3.46e-10,0.16309,0.0032618,0.035947,1,0.16309,
368,10.0901,6.6918e-11,0.16309,0.0032618,0.035947,1,0.16309,
369,10.1084,1.655e-09,0.16309,0.0032618,0.035947,1,0.16309,
370,10.1262,7.2731e-11,0.16309,0.0032618,0.035947,1,0.16309,
371,10.1441,5.6386e-10,0.16309,0.0032618,0.035947,1,0.16309,
372,10.1605,9.9441e-11,0.16309,0.0032618,0.035947,1,0.16309,
373,10.1821,5.2499e-10,0.16309,0.0032618,0.035947,1,0.16309,
374,10.1986,9.6329e-11,0.16309,0.0032618,0.035947,1,0.16309,
375,10.217,9.7475e-10,0.16309,0.0032618,0.035947,1,0.16309,
376,10.2336,1.2543e-10,0.16309,0.0032618,0.035947,1,0.16309,
377,10.252,4.0327e-10,0.16309,0.0032618,0.035947,1,0.16309,
378,10.2679,9.0895e-11,0.16309,0.0032618,0.035947,1,0.16309,
379,10.2863,1.6669e-09,0.16309,0.0032618,0.035947,1,0.16309,
380,10.3073,9.4467e-11,0.16309,0.0032618,0.035947,1,0.16309,
381,10.3285,3.1663e-10,0.16309,0.0032618,0.035947,1,0.16309,
382,10.3439,1.1667e-10,0.16309,0.0032618,0.035947,1,0.16309,
383,10.3625,3.2574e-09,0.16309,0.0032618,0.035947,1,0.16309,
384,10.3799,6.6504e-11,0.16309,0.0032618,0.035947,1,0.16309,
385,10.3985,5.5694e-10,0.16309,0.0032618,0.035947,1,0.16309,
386,10.4162,6.126e-11,0.16309,0.0032618,0.035947,1,0.16309,
387,10.4347,5.4244e-10,0.16309,0.0032618,0.035947,1,0.16309,
388,10.4514,7.9468e-11,0.16309,0.0032618,0.035947,1,0.16309,
389,10.4718,5.0642e-10,0.16309,0.0032618,0.035947,1,0.16309,
390,10.4886,8.6445e-11,0.16309,0.0032618,0.035947,1,0.16309,
391,10.5071,2.4762e-10,0.16309,0.0032618,0.035947,1,0.16309,
392,10.5243,4.1691e-11,0.16309,0.0032618,0.035947,1,0.16309,
393,10.5417,4.0732e-08,0.16309,0.0032618,0.035947,1,0.16309,
394,10.5606,2.4453e-09,0.16309,0.0032618,0.035947,1,0.16309,
395,10.5774,1.3829e-10,0.16309,0.0032618,0.035947,1,0.16309,
396,10.5955,3.9397e-10,0.16309,0.0032618,0.035947,1,0.16309,
397,10.6136,7.785e-11,0.16309,0.0032618,0.035947,1,0.16309,
398,10.6318,8.3942e-10,0.16309,0.0032618,0.035947,1,0.16309,
399,10.6482,5.0809e-11,0.16309,0.0032618,0.035947,1,0.16309,
400,10.6684,9.1993e-10,0.16309,0.0032618,0.035947,1,0.16309,
401,10.6882,9.3879e-11,0.16309,0.0032618,0.035947,1,0.16309,
402,10.7093,6.5358e-10,0.16309,0.0032618,0.035947,1,0.16309,
403,10.7264,9.1625e-11,0.16309,0.0032618,0.035947,1,0.16309,
404,10.7463,6.2486e-10,0.16309,0.0032618,0.035947,1,0.16309,
405,10.7647,7.9028e-11,0.16309,0.0032618,0.035947,1,0.16309,
406,10.7848,6.0421e-10,0.16309,0.0032618,0.035947,1,0.16309,
407,10.8045,8.8692e-11,0.16309,0.0032618,0.035947,1,0.16309,
408,10.824,5.7308e-10,0.16309,0.0032618,0.035947,1,0.16309,
409,10.8419,1.0217e-10,0.16309,0.0032618,0.035947,1,0.16309,
410,10.865,2.7553e-10,0.16309,0.0032618,0.035947,1,0.16309,
411,10.8805,4.8684e-11,0.16309,0.0032618,0.035947,1,0.16309,
412,10.8995,6.5118e-09,0.16309,0.0032618,0.035947,1,0.16309,
413,10.9188,1.8946e-10,0.16309,0.0032618,0.035947,1,0.16309,
414,10.9384,5.649e-10,0.16309,0.0032618,0.035947,1,0.16309,
415,10.9586,1.2748e-10,0.16309,0.0032618,0.035947,1,0.16309,
416,10.9752,2.1794e-10,0.16309,0.0032618,0.035947,1,0.16309,
417,10.9952,1.6308e-09,0.16309,0.0032618,0.035947,1,0.16309,
418,11.0123,5.3816e-11,0.16309,0.0032618,0.035947,1,0.16309,
419,11.0323,4.4039e-10,0.16309,0.0032618,0.035947,1,0.16309,
420,11.0525,6.8724e-11,0.16309,0.0032618,0.035947,1,0.16309,
421,11.0717,4.5374e-10,0.16309,0.0032618,0.035947,1,0.16309,
422,11.0888,7.6148e-11,0.16309,0.0032618,0.035947,1,0.16309,
423,11.1089,8.509e-10,0.16309,0.0032618,0.035947,1,0.16309,
424,11.127,1.0291e-10,0.16309,0.0032618,0.035947,1,0.16309,
425,11.1495,1.3433e-10,0.16309,0.0032618,0.035947,1,0.16309,
426,11.1659,6.8398e-11,0.16309,0.0032618,0.035947,1,0.16309,
427,11.1849,1.6333e-09,0.16309,0.0032618,0.035947,1,0.16309,
428,11.2025,7.5319e-11,0.16309,0.0032618,0.035947,1,0.16309,
429,11.2224,4.4667e-10,0.16309,0.0032618,0.035947,1,0.16309,
430,11.2412,4.7948e-11,0.16309,0.0032618,0.035947,1,0.16309,
431,11.2613,1.7243e-09,0.16309,0.0032618,0.035947,1,0.16309,
432,11.2792,1.428e-10,0.16309,0.0032618,0.035947,1,0.16309,
433,11.2995,4.4396e-10,0.16309,0.0032618,0.035947,1,0.16309,
434,11.3172,9.726e-11,0.16309,0.0032618,0.035947,1,0.16309,
435,11.3407,8.4372e-10,0.16309,0.0032618,0.035947,1,0.16309,
436,11.3572,5.4019e-11,0.16309,0.0032618,0.035947,1,0.16309,
437,11.3773,9.4559e-10,0.16309,0.0032618,0.035947,1,0.16309,
438,11.3954,1.0165e-10,0.16309,0.0032618,0.035947,1,0.16309,
439,11.4146,7.1638e-10,0.16309,0.0032618,0.035947,1,0.16309,
440,11.4365,1.2069e-10,0.16309,0.0032618,0.035947,1,0.16309,
441,11.4559,3.4703e-10,0.16309,0.0032618,0.035947,1,0.16309,
442,11.4724,1.1765e-10,0.16309,0.0032618,0.035947,1,0.16309,
443,11.4914,4.1993e-10,0.16309,0.0032618,0.035947,1,0.16309,
444,11.5077,1.158e-10,0.16309,0.0032618,0.035947,1,0.16309,
445,11.5261,4.1905e-10,0.16309,0.0032618,0.035947,1,0.16309,
446,11.5421,6.5474e-11,0.16309,0.0032618,0.035947,1,0.16309,
447,11.5603,8.2254e-10,0.16309,0.0032618,0.035947,1,0.16309,
448,11.5773,6.6e-11,0.16309,0.0032618,0.035947,1,0.16309,
449,11.5954,8.2411e-10,0.16309,0.0032618,0.035947,1,0.16309,
450,11.6111,6.7635e-11,0.16309,0.0032618,0.035947,1,0.16309,
451,11.63,8.3193e-10,0.16309,0.0032618,0.035947,1,0.16309,
452,11.6457,4.7144e-11,0.16309,0.0032618,0.035947,1,0.16309,
453,11.6658,1.7464e-09,0.16309,0.0032618,0.035947,1,0.16309,
454,11.6836,1.662e-10,0.16309,0.0032618,0.035947,1,0.16309,
455,11.7022,4.5491e-10,0.16309,0.0032618,0.035947,1,0.16309,
456,11.7176,4.4545e-11,0.16309,0.0032618,0.035947,1,0.16309,
457,11.7361,3.3387e-09,0.16309,0.0032618,0.035947,1,0.16309,
458,11.7551,1.985e-10,0.16309,0.0032618,0.035947,1,0.16309,
459,11.7737,6.3541e-10,0.16309,0.0032618,0.035947,1,0.16309,
460,11.7896,4.7379e-11,0.16309,0.0032618,0.035947,1,0.16309,
461,11.8087,1.7364e-09,0.16309,0.0032618,0.035947,1,0.16309,
462,11.8259,1.4732e-10,0.16309,0.0032618,0.035947,1,0.16309,
463,11.8457,4.1644e-10,0.16309,0.0032618,0.035947,1,0.16309,
464,11.8622,9.102e-11,0.16309,0.0032618,0.035947,1,0.16309,
465,11.8803,4.2789e-10,0.16309,0.0032618,0.035947,1,0.16309,
466,11.8953,6.7211e-11,0.16309,0.0032618,0.035947,1,0.16309,
467,11.9139,1.6549e-09,0.16309,0.0032618,0.035947,1,0.16309,
468,11.9322,8.0834e-11,0.16309,0.0032618,0.035947,1,0.16309,
469,11.9507,5.7057e-10,0.16309,0.0032618,0.035947,1,0.16309,
470,11.9674,7.7919e-11,0.16309,0.0032618,0.035947,1,0.16309,
471,11.9863,5.4494e-10,0.16309,0.0032618,0.035947,1,0.16309,
472,12.0032,6.6552e-11,0.16309,0.0032618,0.035947,1,0.16309,
473,12.0232,5.3192e-10,0.16309,0.0032618,0.035947,1,0.16309,
474,12.04,7.1345e-11,0.16309,0.0032618,0.035947,1,0.16309,
475,12.0582,5.0515e-10,0.16309,0.0032618,0.035947,1,0.16309,
476,12.0746,8.5488e-11,0.16309,0.0032618,0.035947,1,0.16309,
477,12.0932,4.8192e-10,0.16309,0.0032618,0.035947,1,0.16309,
478,12.1107,7.1652e-11,0.16309,0.0032618,0.035947,1,0.16309,
479,12.1296,9.1376e-10,0.16309,0.0032618,0.035947,1,0.16309,
480,12.1472,1.2827e-10,0.16309,0.0032618,0.035947,1,0.16309,
481,12.1653,1.7006e-10,0.16309,0.0032618,0.035947,1,0.16309,
482,12.1806,6.9802e-11,0.16309,0.0032618,0.035947,1,0.16309,
483,12.2005,3.3385e-09,0.16309,0.0032618,0.035947,1,0.16309,
484,12.2185,1.9568e-10,0.16309,0.0032618,0.035947,1,0.16309,
485,12.2369,6.605e-10,0.16309,0.0032618,0.035947,1,0.16309,
486,12.2528,5.7228e-11,0.16309,0.0032618,0.035947,1,0.16309,
487,12.2713,8.7871e-10,0.16309,0.0032618,0.035947,1,0.16309,
488,12.2895,9.4481e-11,0.16309,0.0032618,0.035947,1,0.16309,
489,12.3081,2.9311e-10,0.16309,0.0032618,0.035947,1,0.16309,
490,12.3233,5.3902e-11,0.16309,0.0032618,0.035947,1,0.16309,
491,12.3418,1.6404e-09,0.16309,0.0032618,0.035947,1,0.16309,
492,12.3582,5.6761e-11,0.16309,0.0032618,0.035947,1,0.16309,
493,12.3781,9.7626e-10,0.16309,0.0032618,0.035947,1,0.16309,
494,12.3958,1.3464e-10,0.16309,0.0032618,0.035947,1,0.16309,
495,12.4138,3.8716e-10,0.16309,0.0032618,0.035947,1,0.16309,
496,12.4285,6.7115e-11,0.16309,0.0032618,0.035947,1,0.16309,
497,12.447,3.2902e-09,0.16309,0.0032618,0.035947,1,0.16309,
498,12.4651,1.6188e-10,0.16309,0.0032618,0.035947,1,0.16309,
499,12.4837,4.8661e-10,0.16309,0.0032618,0.035947,1,0.16309,
500,12.5014,1.0635e-10,0.16309,0.0032618,0.035947,1,0.16309,
501,12.5218,4.3345e-10,0.16309,0.0032618,0.035947,1,0.16309,
502,12.5376,6.8672e-11,0.16309,0.0032618,0.035947,1,0.16309,
503,12.5575,8.3843e-10,0.16309,0.0032618,0.035947,1,0.16309,
504,12.5739,5.1483e-11,0.16309,0.0032618,0.035947,1,0.16309,
505,12.5928,9.3274e-10,0.16309,0.0032618,0.035947,1,0.16309,
506,12.6105,9.4299e-11,0.16309,0.0032618,0.035947,1,0.16309,
507,12.6303,5.6478e-10,0.16309,0.0032618,0.035947,1,0.16309,
508,12.6477,6.3845e-11,0.16309,0.0032618,0.035947,1,0.16309,
509,12.6663,9.2859e-10,0.16309,0.0032618,0.035947,1,0.16309,
510,12.684,1.3894e-10,0.16309,0.0032618,0.035947,1,0.16309,
511,12.7022,1.7821e-10,0.16309,0.0032618,0.035947,1,0.16309,
512,12.7183,7.1008e-11,0.16309,0.0032618,0.035947,1,0.16309,
513,12.7377,3.3536e-09,0.16309,0.0032618,0.035947,1,0.16309,
514,12.7565,2.035e-10,0.16309,0.0032618,0.035947,1,0.16309,
515,12.7755,7.3548e-10,0.16309,0.0032618,0.035947,1,0.16309,
516,12.7917,6.1534e-11,0.16309,0.0032618,0.035947,1,0.16309,
517,12.8108,1.7458e-09,0.16309,0.0032618,0.035947,1,0.16309,
518,12.8279,1.6347e-10,0.16309,0.0032618,0.035947,1,0.16309,
519,12.848,4.8529e-10,0.16309,0.0032618,0.035947,1,0.16309,
520,12.8644,1.0633e-10,0.16309,0.0032618,0.035947,1,0.16309,
521,12.8843,8.5202e-10,0.16309,0.0032618,0.035947,1,0.16309,
522,12.9014,6.5498e-11,0.16309,0.0032618,0.035947,1,0.16309,
523,12.9221,5.0033e-10,0.16309,0.0032618,0.035947,1,0.16309,
524,12.9394,8.1544e-11,0.16309,0.0032618,0.035947,1,0.16309,
525,12.9596,9.4354e-10,0.16309,0.0032618,0.035947,1,0.16309,
526,12.9777,1.1336e-10,0.16309,0.0032618,0.035947,1,0.16309,
527,12.9974,3.6387e-10,0.16309,0.0032618,0.035947,1,0.16309,
528,13.0125,7.6571e-11,0.16309,0.0032618,0.035947,1,0.16309,
529,13.0325,3.2886e-09,0.16309,0.0032618,0.035947,1,0.16309,
530,13.0504,1.582e-10,0.16309,0.0032618,0.035947,1,0.16309,
531,13.0699,4.7747e-10,0.16309,0.0032618,0.035947,1,0.16309,
532,13.0852,6.8332e-11,0.16309,0.0032618,0.035947,1,0.16309,
533,13.1053,3.3252e-09,0.16309,0.0032618,0.035947,1,0.16309,
534,13.1227,2.5666e-10,0.16309,0.0032618,0.035947,1,0.16309,
535,13.1427,6.0172e-10,0.16309,0.0032618,0.035947,1,0.16309,
536,13.1606,1.4194e-10,0.16309,0.0032618,0.035947,1,0.16309,
537,13.1792,1.2172e-10,0.16309,0.0032618,0.035947,1,0.16309,
538,13.1966,2.1687e-10,0.16309,0.0032618,0.035947,1,0.16309,
539,13.2152,2.169e-10,0.16309,0.0032618,0.035947,1,0.16309,
540,13.2324,1.1513e-10,0.16309,0.0032618,0.035947,1,0.16309,
541,13.2521,4.1888e-10,0.16309,0.0032618,0.035947,1,0.16309,
542,13.2691,6.6806e-11,0.16309,0.0032618,0.035947,1,0.16309,
543,13.2884,4.1885e-10,0.16309,0.0032618,0.035947,1,0.16309,
544,13.3059,6.8227e-11,0.16309,0.0032618,0.035947,1,0.16309,
545,13.326,2.1697e-10,0.16309,0.0032618,0.035947,1,0.16309,
546,13.3431,6.6651e-11,0.16309,0.0032618,0.035947,1,0.16309,
547,13.3626,4.181e-10,0.16309,0.0032618,0.035947,1,0.16309,
548,13.3801,6.7965e-11,0.16309,0.0032618,0.035947,1,0.16309,
549,13.3988,2.1628e-10,0.16309,0.0032618,0.035947,1,0.16309,
550,13.4168,1.1729e-10,0.16309,0.0032618,0.035947,1,0.16309,
551,13.4353,1.157e-10,0.16309,0.0032618,0.035947,1,0.16309,
552,13.4537,2.1778e-10,0.16309,0.0032618,0.035947,1,0.16309,
553,13.4714,6.6244e-11,0.16309,0.0032618,0.035947,1,0.16309,
554,13.4899,4.188e-10,0.16309,0.0032618,0.035947,1,0.16309,
555,13.5084,6.7668e-11,0.16309,0.0032618,0.035947,1,0.16309,
556,13.5267,2.1695e-10,0.16309,0.0032618,0.035947,1,0.16309,
557,13.5455,1.1722e-10,0.16309,0.0032618,0.035947,1,0.16309,
558,13.5636,1.1693e-10,0.16309,0.0032618,0.035947,1,0.16309,
559,13.5825,1.1727e-10,0.16309,0.0032618,0.035947,1,0.16309,
560,13.6006,1.1725e-10,0.16309,0.0032618,0.035947,1,0.16309,
561,13.6195,1.1788e-10,0.16309,0.0032618,0.035947,1,0.16309,
562,13.6377,1.181e-10,0.16309,0.0032618,0.035947,1,0.16309,
563,13.6572,1.1901e-10,0.16309,0.0032618,0.035947,1,0.16309,
564,13.6748,6.8318e-11,0.16309,0.0032618,0.035947,1,0.16309,
565,13.6935,2.1718e-10,0.16309,0.0032618,0.035947,1,0.16309,
566,13.7123,1.2128e-10,0.16309,0.0032618,0.035947,1,0.16309,
567,13.7306,6.8422e-11,0.16309,0.0032618,0.035947,1,0.16309,
568,13.7491,2.1834e-10,0.16309,0.0032618,0.035947,1,0.16309,
569,13.7673,6.9525e-11,0.16309,0.0032618,0.035947,1,0.16309,
570,13.7858,2.1728e-10,0.16309,0.0032618,0.035947,1,0.16309,
571,13.8045,7.1345e-11,0.16309,0.0032618,0.035947,1,0.16309,
572,13.8216,1.1536e-10,0.16309,0.0032618,0.035947,1,0.16309,
573,13.8416,4.2413e-10,0.16309,0.0032618,0.035947,1,0.16309,
574,13.8574,5.2828e-11,0.16309,0.0032618,0.035947,1,0.16309,
575,13.8762,1.6258e-09,0.16309,0.0032618,0.035947,1,0.16309,
576,13.8955,1.2868e-10,0.16309,0.0032618,0.035947,1,0.16309,
577,13.9436,4.1877e-11,0.16309,0.0032618,0.035946,1,0.16309,
578,13.9613,3.9257e-05,0.16309,0.0032618,0.035946,1,0.16309,
579,13.9765,5.387e-11,0.16309,0.0032618,0.035946,1,0.16309,
580,13.9946,1.3074e-09,0.16309,0.0032618,0.035946,1,0.16309,
581,14.0116,8.5912e-11,0.16309,0.0032618,0.035946,1,0.16309,
582,14.0299,5.2499e-10,0.16309,0.0032618,0.035946,1,0.16309,
583,14.0471,6.132e-11,0.16309,0.0032618,0.035946,1,0.16309,
584,14.0655,5.0406e-10,0.16309,0.0032618,0.035946,1,0.16309,
585,14.0822,9.1153e-11,0.16309,0.0032618,0.035946,1,0.16309,
586,14.1005,2.3606e-10,0.16309,0.0032618,0.035946,1,0.16309,
587,14.1162,4.2893e-11,0.16309,0.0032618,0.035946,1,0.16309,
588,14.1334,1.3594e-08,0.16309,0.0032618,0.035946,1,0.16309,
589,14.1516,1.463e-09,0.16309,0.0032618,0.035946,1,0.16309,
590,14.1686,8.4863e-11,0.16309,0.0032618,0.035946,1,0.16309,
591,14.187,4.928e-10,0.16309,0.0032618,0.035946,1,0.16309,
592,14.204,5.6581e-11,0.16309,0.0032618,0.035946,1,0.16309,
593,14.2217,4.7254e-10,0.16309,0.0032618,0.035946,1,0.16309,
594,14.2382,8.4693e-11,0.16309,0.0032618,0.035946,1,0.16309,
595,14.2566,2.2363e-10,0.16309,0.0032618,0.035946,1,0.16309,
596,14.272,3.9784e-11,0.16309,0.0032618,0.035946,1,0.16309,
597,14.2893,1.478e-08,0.16309,0.0032618,0.035946,1,0.16309,
598,14.308,7.8042e-10,0.16309,0.0032618,0.035946,1,0.16309,
599,14.3259,1.3654e-10,0.16309,0.0032618,0.035946,1,0.16309,
600,14.3453,4.3958e-10,0.16309,0.0032618,0.035946,1,0.16309,
601,14.3628,4.097e-11,0.16309,0.0032618,0.035946,1,0.16309,
602,14.3809,1.3354e-09,0.16309,0.0032618,0.035946,1,0.16309,
603,14.3975,1.3576e-10,0.16309,0.0032618,0.035946,1,0.16309,
604,14.4155,3.1998e-10,0.16309,0.0032618,0.035946,1,0.16309,
605,14.4311,6.2948e-11,0.16309,0.0032618,0.035946,1,0.16309,
606,14.4488,6.5628e-10,0.16309,0.0032618,0.035946,1,0.16309,
607,14.4652,6.3231e-11,0.16309,0.0032618,0.035946,1,0.16309,
608,14.4836,3.5806e-10,0.16309,0.0032618,0.035946,1,0.16309,
609,14.4999,4.0111e-11,0.16309,0.0032618,0.035946,1,0.16309,
610,14.5186,1.3743e-09,0.16309,0.0032618,0.035946,1,0.16309,
611,14.5361,1.3864e-10,0.16309,0.0032618,0.035946,1,0.16309,
612,14.5542,3.9805e-10,0.16309,0.0032618,0.035946,1,0.16309,
613,14.5692,3.5257e-11,0.16309,0.0032618,0.035946,1,0.16309,
614,14.5872,2.6239e-09,0.16309,0.0032618,0.035946,1,0.16309,
615,14.6045,1.8613e-10,0.16309,0.0032618,0.035946,1,0.16309,
616,14.622,4.8658e-10,0.16309,0.0032618,0.035946,1,0.16309,
617,14.6375,5.6061e-11,0.16309,0.0032618,0.035946,1,0.16309,
618,14.6551,1.3277e-09,0.16309,0.0032618,0.035946,1,0.16309,
619,14.6723,1.3244e-10,0.16309,0.0032618,0.035946,1,0.16309,
620,14.6904,1.642e-10,0.16309,0.0032618,0.035946,1,0.16309,
621,14.7065,3.7754e-11,0.16309,0.0032618,0.035946,1,0.16309,
622,14.7251,1.3675e-09,0.16309,0.0032618,0.035946,1,0.16309,
623,14.7417,1.1216e-10,0.16309,0.0032618,0.035946,1,0.16309,
624,14.7598,5.6543e-10,0.16309,0.0032618,0.035946,1,0.16309,
625,14.7768,8.9913e-11,0.16309,0.0032618,0.035946,1,0.16309,
626,14.7948,2.4001e-10,0.16309,0.0032618,0.035946,1,0.16309,
627,14.8134,9.373e-11,0.16309,0.0032618,0.035946,1,0.16309,
628,14.8307,9.3456e-11,0.16309,0.0032618,0.035946,1,0.16309,
629,14.8483,9.3115e-11,0.16309,0.0032618,0.035946,1,0.16309,
630,14.8657,9.3941e-11,0.16309,0.0032618,0.035946,1,0.16309,
631,14.8831,9.3822e-11,0.16309,0.0032618,0.035946,1,0.16309,
632,14.901,9.4759e-11,0.16309,0.0032618,0.035946,1,0.16309,
633,14.9174,5.4017e-11,0.16309,0.0032618,0.035946,1,0.16309,
634,14.9352,3.2695e-10,0.16309,0.0032618,0.035946,1,0.16309,
635,14.9535,1.031e-10,0.16309,0.0032618,0.035946,1,0.16309,
636,14.9683,3.735e-11,0.16309,0.0032618,0.035946,1,0.16309,
637,14.9866,2.5389e-09,0.16309,0.0032618,0.035946,1,0.16309,
638,15.0044,1.2362e-10,0.16309,0.0032618,0.035946,1,0.16309,
639,15.0228,9.9187e-11,0.16309,0.0032618,0.035946,1,0.16309,
640,15.0375,3.5392e-11,0.16309,0.0032618,0.035946,1,0.16309,
641,15.0562,2.5369e-09,0.16309,0.0032618,0.035946,1,0.16309,
642,15.0741,1.1628e-10,0.16309,0.0032618,0.035946,1,0.16309,
643,15.0917,5.6764e-11,0.16309,0.0032618,0.035946,1,0.16309,
644,15.1081,8.9917e-11,0.16309,0.0032618,0.035946,1,0.16309,
645,15.1267,6.4883e-10,0.16309,0.0032618,0.035946,1,0.16309,
646,15.1431,5.6807e-11,0.16309,0.0032618,0.035946,1,0.16309,
647,15.1617,3.3269e-10,0.16309,0.0032618,0.035946,1,0.16309,
648,15.1779,4.5749e-11,0.16309,0.0032618,0.035946,1,0.16309,
649,15.1964,3.3042e-10,0.16309,0.0032618,0.035946,1,0.16309,
650,15.2123,4.0813e-11,0.16309,0.0032618,0.035946,1,0.16309,
651,15.2308,6.4503e-10,0.16309,0.0032618,0.035946,1,0.16309,
652,15.2477,5.5569e-11,0.16309,0.0032618,0.035946,1,0.16309,
653,15.2655,1.7162e-10,0.16309,0.0032618,0.035946,1,0.16309,
654,15.2831,5.7507e-11,0.16309,0.0032618,0.035946,1,0.16309,
655,15.2989,9.0127e-11,0.16309,0.0032618,0.035946,1,0.16309,
656,15.3172,6.4903e-10,0.16309,0.0032618,0.035946,1,0.16309,
657,15.3342,6.395e-11,0.16309,0.0032618,0.035946,1,0.16309,
658,15.3532,1.741e-10,0.16309,0.0032618,0.035946,1,0.16309,
659,15.3687,3.6478e-11,0.16309,0.0032618,0.035946,1,0.16309,
660,15.3871,1.2753e-09,0.16309,0.0032618,0.035946,1,0.16309,
661,15.4045,7.2364e-11,0.16309,0.0032618,0.035946,1,0.16309,
662,15.4217,9.3667e-11,0.16309,0.0032618,0.035946,1,0.16309,
663,15.4391,9.3119e-11,0.16309,0.0032618,0.035946,1,0.16309,
664,15.4571,9.4315e-11,0.16309,0.0032618,0.035946,1,0.16309,
665,15.4734,5.3381e-11,0.16309,0.0032618,0.035946,1,0.16309,
666,15.4908,3.2675e-10,0.16309,0.0032618,0.035946,1,0.16309,
667,15.5094,1.0131e-10,0.16309,0.0032618,0.035946,1,0.16309,
668,15.5241,3.6265e-11,0.16309,0.0032618,0.035946,1,0.16309,
669,15.5428,2.5374e-09,0.16309,0.0032618,0.035946,1,0.16309,
670,15.5603,1.1737e-10,0.16309,0.0032618,0.035946,1,0.16309,
671,15.5786,9.8587e-11,0.16309,0.0032618,0.035946,1,0.16309,
672,15.5932,3.515e-11,0.16309,0.0032618,0.035946,1,0.16309,
673,15.6118,2.5359e-09,0.16309,0.0032618,0.035946,1,0.16309,
674,15.6296,1.1587e-10,0.16309,0.0032618,0.035946,1,0.16309,
675,15.6472,5.6818e-11,0.16309,0.0032618,0.035946,1,0.16309,
676,15.6629,8.9907e-11,0.16309,0.0032618,0.035946,1,0.16309,
677,15.6859,6.486e-10,0.16309,0.0032618,0.035946,1,0.16309,
678,15.7034,5.7275e-11,0.16309,0.0032618,0.035946,1,0.16309,
679,15.7226,3.3278e-10,0.16309,0.0032618,0.035946,1,0.16309,
680,15.7394,4.6515e-11,0.16309,0.0032618,0.035946,1,0.16309,
681,15.7584,3.3064e-10,0.16309,0.0032618,0.035946,1,0.16309,
682,15.7747,4.1631e-11,0.16309,0.0032618,0.035946,1,0.16309,
683,15.7937,6.4553e-10,0.16309,0.0032618,0.035946,1,0.16309,
684,15.8107,5.8322e-11,0.16309,0.0032618,0.035946,1,0.16309,
685,15.8288,1.7261e-10,0.16309,0.0032618,0.035946,1,0.16309,
686,15.8464,5.847e-11,0.16309,0.0032618,0.035946,1,0.16309,
687,15.8631,9.0259e-11,0.16309,0.0032618,0.035946,1,0.16309,
688,15.8822,3.3208e-10,0.16309,0.0032618,0.035946,1,0.16309,
689,15.8981,4.2419e-11,0.16309,0.0032618,0.035946,1,0.16309,
690,15.9171,6.4655e-10,0.16309,0.0032618,0.035946,1,0.16309,
691,15.9342,5.7604e-11,0.16309,0.0032618,0.035946,1,0.16309,
692,15.9522,1.734e-10,0.16309,0.0032618,0.035946,1,0.16309,
693,15.969,5.7268e-11,0.16309,0.0032618,0.035946,1,0.16309,
694,15.9867,1.6952e-10,0.16309,0.0032618,0.035946,1,0.16309,
695,16.0045,9.7158e-11,0.16309,0.0032618,0.035946,1,0.16309,
696,16.0203,5.3114e-11,0.16309,0.0032618,0.035946,1,0.16309,
697,16.0384,6.4297e-10,0.16309,0.0032618,0.035946,1,0.16309,
698,16.0572,7.1624e-11,0.16309,0.0032618,0.035946,1,0.16309,
699,16.0724,5.2088e-11,0.16309,0.0032618,0.035946,1,0.16309,
700,16.0922,1.2737e-09,0.16309,0.0032618,0.035946,1,0.16309,
701,16.1116,6.4158e-11,0.16309,0.0032618,0.035946,1,0.16309,
702,16.1291,9.2715e-11,0.16309,0.0032618,0.035946,1,0.16309,
703,16.1463,9.2692e-11,0.16309,0.0032618,0.035946,1,0.16309,
704,16.1644,9.3229e-11,0.16309,0.0032618,0.035946,1,0.16309,
705,16.1821,9.3277e-11,0.16309,0.0032618,0.035946,1,0.16309,
706,16.1993,9.3891e-11,0.16309,0.0032618,0.035946,1,0.16309,
707,16.2166,9.4029e-11,0.16309,0.0032618,0.035946,1,0.16309,
708,16.2345,9.474e-11,0.16309,0.0032618,0.035946,1,0.16309,
709,16.2511,5.4208e-11,0.16309,0.0032618,0.035946,1,0.16309,
710,16.2676,1.6887e-10,0.16309,0.0032618,0.035946,1,0.16309,
711,16.2867,1.7612e-10,0.16309,0.0032618,0.035946,1,0.16309,
712,16.3021,3.8466e-11,0.16309,0.0032618,0.035946,1,0.16309,
713,16.3201,1.2763e-09,0.16309,0.0032618,0.035946,1,0.16309,
714,16.3376,7.8252e-11,0.16309,0.0032618,0.035946,1,0.16309,
715,16.3551,9.4649e-11,0.16309,0.0032618,0.035946,1,0.16309,
716,16.3711,5.2712e-11,0.16309,0.0032618,0.035946,1,0.16309,
