"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,5.9608,6.7266e-11,5.2394e-08,1.1156e-09,0.0019727,0.052322,6.6197e-05,
277,5.9782,8.1778e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4457e-05,
278,5.9933,9.6573e-11,5.2399e-08,1.1166e-09,0.0019727,0.052327,2.9516e-05,
279,6.0116,2.327e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2983e-05,
280,6.0291,5.2576e-11,5.2394e-08,1.1155e-09,0.0019727,0.052322,7.95e-05,
281,6.0509,1.5955e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.508e-05,
282,6.0711,1.1348e-10,5.24e-08,1.1167e-09,0.0019727,0.052328,3.3704e-05,
283,6.0889,2.3423e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.312e-05,
284,6.1046,5.7241e-11,5.2395e-08,1.1156e-09,0.0019727,0.052323,5.1855e-05,
285,6.1227,8.161e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3612e-05,
286,6.1381,7.7463e-11,5.2401e-08,1.1169e-09,0.0019727,0.052329,4.0379e-05,
287,6.156,4.2583e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3368e-05,
288,6.1721,6.527e-11,5.2394e-08,1.1155e-09,0.0019727,0.052322,6.8102e-05,
289,6.1898,8.1817e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4441e-05,
290,6.2057,9.7984e-11,5.2398e-08,1.1166e-09,0.0019727,0.052326,2.9253e-05,
291,6.2234,2.3347e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2954e-05,
292,6.2384,5.2159e-11,5.2393e-08,1.1156e-09,0.0019727,0.052321,7.4016e-05,
293,6.256,1.5934e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.5131e-05,
294,6.272,1.0861e-10,5.24e-08,1.1167e-09,0.0019727,0.052328,3.4455e-05,
295,6.2889,2.3466e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3117e-05,
296,6.3042,5.7699e-11,5.2395e-08,1.1157e-09,0.0019727,0.052323,5.1034e-05,
297,6.3211,8.1695e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.3482e-05,
298,6.3358,7.5867e-11,5.24e-08,1.1169e-09,0.0019727,0.052329,3.6905e-05,
299,6.3531,4.2373e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3337e-05,
300,6.3705,6.2205e-11,5.2394e-08,1.1156e-09,0.0019727,0.052322,6.7131e-05,
301,6.3908,8.176e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4367e-05,
302,6.4059,9.6337e-11,5.2398e-08,1.1166e-09,0.0019727,0.052326,2.8485e-05,
303,6.4228,2.3415e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2916e-05,
304,6.4375,5.1202e-11,5.239e-08,1.1156e-09,0.0019727,0.052319,0.00013064,
305,6.4552,3.1531e-09,5.2389e-08,1.1163e-09,0.0019727,0.052318,2.0175e-05,
306,6.4715,1.8871e-10,5.2398e-08,1.1165e-09,0.0019727,0.052327,3.0732e-05,
307,6.4888,1.4979e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2919e-05,
308,6.5029,5.2624e-11,5.2396e-08,1.1152e-09,0.0019727,0.052324,0.00012895,
309,6.5204,3.156e-09,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.7633e-05,
310,6.537,1.7784e-10,5.2398e-08,1.1165e-09,0.0019727,0.052326,2.3216e-05,
311,6.5551,1.3709e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2892e-05,
312,6.5691,4.6996e-11,5.2396e-08,1.1151e-09,0.0019727,0.052324,0.0001227,
313,6.5862,3.1549e-09,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.6522e-05,
314,6.6024,1.6391e-10,5.2397e-08,1.1165e-09,0.0019727,0.052325,2.186e-05,
315,6.6194,1.3683e-10,5.2395e-08,1.1165e-09,0.0019727,0.052324,1.2836e-05,
316,6.6329,4.5684e-11,5.2391e-08,1.1157e-09,0.0019727,0.052319,9.4345e-05,
317,6.6501,3.1471e-09,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.7184e-05,
318,6.666,1.3916e-10,5.2397e-08,1.1164e-09,0.0019727,0.052326,2.4385e-05,
319,6.6848,1.4023e-10,5.2395e-08,1.1166e-09,0.0019727,0.052324,1.2835e-05,
320,6.6993,4.7019e-11,5.2396e-08,1.115e-09,0.0019727,0.052324,0.0001823,
321,6.7163,6.2683e-09,5.2389e-08,1.1163e-09,0.0019727,0.052317,2.1752e-05,
322,6.7324,2.5062e-10,5.2399e-08,1.1166e-09,0.0019727,0.052327,3.0647e-05,
323,6.75,1.5138e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3034e-05,
324,6.7646,5.3894e-11,5.2396e-08,1.1153e-09,0.0019727,0.052324,8.8696e-05,
325,6.7829,1.5974e-09,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4603e-05,
326,6.7988,1.1983e-10,5.2399e-08,1.1168e-09,0.0019727,0.052327,2.9476e-05,
327,6.8159,2.312e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3048e-05,
328,6.8301,5.3743e-11,5.2392e-08,1.1156e-09,0.0019727,0.05232,9.5408e-05,
329,6.8473,1.594e-09,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.6506e-05,
330,6.8626,1.3545e-10,5.24e-08,1.1167e-09,0.0019727,0.052328,4.3152e-05,
331,6.8799,2.4249e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3145e-05,
332,6.8952,6.5568e-11,5.2394e-08,1.1157e-09,0.0019727,0.052323,5.3317e-05,
333,6.912,8.1457e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3838e-05,
334,6.9271,8.1313e-11,5.2402e-08,1.1169e-09,0.0019727,0.052331,4.5228e-05,
335,6.9443,4.2529e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3709e-05,
336,6.9598,7.1996e-11,5.2395e-08,1.1157e-09,0.0019727,0.052323,4.3384e-05,
337,6.9766,4.2891e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3169e-05,
338,6.9908,6.587e-11,5.2402e-08,1.1172e-09,0.0019727,0.05233,5.4681e-05,
339,7.0081,8.1586e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3741e-05,
340,7.0246,8.1899e-11,5.2393e-08,1.1158e-09,0.0019727,0.052321,4.2499e-05,
341,7.0446,4.2387e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3667e-05,
342,7.0606,6.9487e-11,5.2401e-08,1.1166e-09,0.0019727,0.052329,4.2983e-05,
343,7.0775,4.2818e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3186e-05,
344,7.0924,6.5568e-11,5.2395e-08,1.1157e-09,0.0019727,0.052324,5.531e-05,
345,7.1103,8.1692e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3627e-05,
346,7.1271,8.1617e-11,5.2402e-08,1.117e-09,0.0019727,0.05233,3.9505e-05,
347,7.1452,4.2247e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3585e-05,
348,7.1602,6.6473e-11,5.2395e-08,1.1157e-09,0.0019727,0.052323,4.1503e-05,
349,7.1773,4.2712e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3182e-05,
350,7.1917,6.4191e-11,5.2401e-08,1.1171e-09,0.0019727,0.052329,5.4748e-05,
351,7.2099,8.1749e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3511e-05,
352,7.2247,8.0111e-11,5.2393e-08,1.1158e-09,0.0019727,0.052321,3.6712e-05,
353,7.242,4.2139e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.3476e-05,
354,7.2571,6.3396e-11,5.24e-08,1.1166e-09,0.0019727,0.052329,3.9077e-05,
355,7.2737,4.2581e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3159e-05,
356,7.2891,6.1894e-11,5.2396e-08,1.1157e-09,0.0019727,0.052324,5.3332e-05,
357,7.3061,8.1749e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,1.3421e-05,
358,7.3205,7.7934e-11,5.24e-08,1.1169e-09,0.0019727,0.052329,3.4791e-05,
359,7.3373,4.2098e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3372e-05,
360,7.353,6.1033e-11,5.2394e-08,1.1155e-09,0.0019727,0.052322,7.1093e-05,
361,7.3698,8.1735e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4417e-05,
362,7.3848,1.0014e-10,5.2398e-08,1.1166e-09,0.0019727,0.052326,2.8275e-05,
363,7.4016,2.3543e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2865e-05,
364,7.4148,5.0716e-11,5.2389e-08,1.1158e-09,0.0019727,0.052317,0.00011305,
365,7.433,3.1449e-09,5.239e-08,1.1162e-09,0.0019727,0.052318,1.9717e-05,
366,7.4488,1.701e-10,5.2399e-08,1.1164e-09,0.0019727,0.052327,3.0108e-05,
367,7.4652,1.4821e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2885e-05,
368,7.4782,5.1831e-11,5.2398e-08,1.1153e-09,0.0019727,0.052326,0.00011709,
369,7.4946,3.1519e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.6042e-05,
370,7.5107,1.5901e-10,5.2397e-08,1.1166e-09,0.0019727,0.052325,1.9139e-05,
371,7.5279,1.2985e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.2825e-05,
372,7.5412,6.7823e-11,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.8308e-05,
373,7.5574,1.5708e-09,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.2993e-05,
374,7.5714,6.7707e-11,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.6129e-05,
375,7.5882,7.9292e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.2878e-05,
376,7.6025,6.6523e-11,5.2395e-08,1.1165e-09,0.0019727,0.052323,1.448e-05,
377,7.6191,7.927e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.3131e-05,
378,7.6338,1.143e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.3896e-05,
379,7.649,4.0401e-10,5.2395e-08,1.1163e-09,0.0019727,0.052324,1.398e-05,
380,7.6653,2.1145e-10,5.2395e-08,1.1165e-09,0.0019727,0.052323,1.2948e-05,
381,7.6794,1.1306e-10,5.2396e-08,1.116e-09,0.0019727,0.052325,2.0291e-05,
382,7.6954,7.9544e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,1.356e-05,
383,7.7103,7.6006e-11,5.2398e-08,1.1164e-09,0.0019727,0.052326,1.3427e-05,
384,7.7262,2.0973e-10,5.2392e-08,1.1162e-09,0.0019727,0.052321,2.638e-05,
385,7.744,4.1343e-10,5.2395e-08,1.1165e-09,0.0019727,0.052323,1.2773e-05,
386,7.7564,4.9254e-11,5.2378e-08,1.1143e-09,0.0019727,0.052307,0.00011827,
387,7.7729,6.2443e-09,5.2388e-08,1.1159e-09,0.0019727,0.052316,1.9384e-05,
388,7.7886,1.7877e-10,5.24e-08,1.1163e-09,0.0019727,0.052328,2.9071e-05,
389,7.8052,1.4594e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2835e-05,
390,7.8188,5.0396e-11,5.2398e-08,1.1162e-09,0.0019727,0.052326,6.6208e-05,
391,7.8354,3.1528e-09,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.3028e-05,
392,7.8493,8.7418e-11,5.2403e-08,1.1164e-09,0.0019727,0.052331,4.0636e-05,
393,7.866,8.0687e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3874e-05,
394,7.8817,7.2151e-11,5.2392e-08,1.1161e-09,0.0019727,0.05232,4.6703e-05,
395,7.9014,4.2421e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3836e-05,
396,7.9167,7.3869e-11,5.2402e-08,1.116e-09,0.0019727,0.05233,4.3389e-05,
397,7.9336,4.3146e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2957e-05,
398,7.9471,6.3773e-11,5.2389e-08,1.1173e-09,0.0019727,0.052317,7.0443e-05,
399,7.9637,1.5947e-09,5.2393e-08,1.1162e-09,0.0019727,0.052322,1.3991e-05,
400,7.9813,1.012e-10,5.2399e-08,1.1166e-09,0.0019727,0.052328,2.1679e-05,
401,8.0015,2.2098e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.2961e-05,
402,8.0165,7.3068e-11,5.2396e-08,1.1165e-09,0.0019727,0.052324,1.3823e-05,
403,8.0324,7.9167e-10,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.427e-05,
404,8.0483,2.1387e-10,5.2399e-08,1.1167e-09,0.0019727,0.052327,1.8748e-05,
405,8.0654,2.1722e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.3184e-05,
406,8.0807,7.3621e-11,5.2395e-08,1.1165e-09,0.0019727,0.052323,1.2828e-05,
407,8.0941,4.0308e-10,5.239e-08,1.1156e-09,0.0019727,0.052318,5.4118e-05,
408,8.1114,3.1445e-09,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.3856e-05,
409,8.1264,8.1856e-11,5.2402e-08,1.116e-09,0.0019727,0.05233,4.6398e-05,
410,8.1435,4.2811e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3279e-05,
411,8.1579,6.9614e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,6.2519e-05,
412,8.1751,8.1659e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.386e-05,
413,8.1899,9.0061e-11,5.2404e-08,1.1163e-09,0.0019727,0.052332,4.5204e-05,
414,8.2091,4.2469e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3731e-05,
415,8.2246,7.259e-11,5.2393e-08,1.1159e-09,0.0019727,0.052321,4.5015e-05,
416,8.2415,4.2725e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,1.3277e-05,
417,8.2555,6.8334e-11,5.2406e-08,1.1158e-09,0.0019727,0.052334,6.2584e-05,
418,8.2723,8.1666e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.3825e-05,
419,8.2869,8.9802e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,4.447e-05,
420,8.3036,4.2443e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3696e-05,
421,8.3189,7.1755e-11,5.2403e-08,1.1162e-09,0.0019727,0.052331,4.4332e-05,
422,8.3358,4.2668e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3285e-05,
423,8.3509,6.7803e-11,5.2391e-08,1.1164e-09,0.0019727,0.052319,6.3249e-05,
424,8.3677,8.1675e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3827e-05,
425,8.3822,9.0363e-11,5.2405e-08,1.1164e-09,0.0019727,0.052333,4.4619e-05,
426,8.3987,4.2465e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3675e-05,
427,8.4144,7.1774e-11,5.2392e-08,1.116e-09,0.0019727,0.052321,4.3874e-05,
428,8.4312,4.2626e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,1.3297e-05,
429,8.4452,6.7528e-11,5.2407e-08,1.1159e-09,0.0019727,0.052335,6.4256e-05,
430,8.4618,8.1674e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.3867e-05,
431,8.4774,9.1502e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,4.5626e-05,
432,8.4938,4.2529e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3675e-05,
433,8.5082,7.2673e-11,5.2403e-08,1.1162e-09,0.0019727,0.052332,4.3789e-05,
434,8.5249,4.2602e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3316e-05,
435,8.5401,6.7668e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,6.5806e-05,
436,8.5572,8.1672e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3954e-05,
437,8.5717,9.3474e-11,5.2405e-08,1.1163e-09,0.0019727,0.052333,4.7585e-05,
438,8.5882,4.2635e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3703e-05,
439,8.604,7.4611e-11,5.2392e-08,1.116e-09,0.0019727,0.05232,4.4267e-05,
440,8.6206,4.2605e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,1.3348e-05,
441,8.6358,6.8418e-11,5.2408e-08,1.1159e-09,0.0019727,0.052337,6.8023e-05,
442,8.6558,8.1678e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.4092e-05,
443,8.6719,9.6423e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,5.0468e-05,
444,8.6886,4.278e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3765e-05,
445,8.7032,7.7624e-11,5.2404e-08,1.1162e-09,0.0019727,0.052332,4.5417e-05,
446,8.7203,4.2641e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3395e-05,
447,8.7344,6.9884e-11,5.239e-08,1.1164e-09,0.0019727,0.052318,7.09e-05,
448,8.7513,8.17e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.4285e-05,
449,8.7666,1.0034e-10,5.24e-08,1.1163e-09,0.0019727,0.052328,2.8088e-05,
450,8.7832,2.3037e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.294e-05,
451,8.7966,5.1636e-11,5.2388e-08,1.1166e-09,0.0019727,0.052316,8.1929e-05,
452,8.8132,1.5886e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.5365e-05,
453,8.8282,1.171e-10,5.2401e-08,1.1162e-09,0.0019727,0.05233,3.6247e-05,
454,8.8447,2.3611e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3055e-05,
455,8.8588,5.9064e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,5.0194e-05,
456,8.8757,8.121e-10,5.2393e-08,1.1162e-09,0.0019727,0.052322,1.3602e-05,
457,8.8902,7.6483e-11,5.2404e-08,1.1163e-09,0.0019727,0.052332,4.1248e-05,
458,8.9081,4.2349e-10,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3421e-05,
459,8.9223,6.6614e-11,5.239e-08,1.1163e-09,0.0019727,0.052319,7.3679e-05,
460,8.9389,8.1727e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.4325e-05,
461,8.9539,1.0274e-10,5.24e-08,1.1162e-09,0.0019727,0.052328,2.8317e-05,
462,8.9713,2.3236e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2895e-05,
463,8.9854,5.1443e-11,5.2387e-08,1.1167e-09,0.0019727,0.052315,7.1873e-05,
464,9.0042,1.5851e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.5381e-05,
465,9.0199,1.0796e-10,5.2401e-08,1.1162e-09,0.0019727,0.05233,3.6947e-05,
466,9.0368,2.3614e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3056e-05,
467,9.0503,5.9434e-11,5.2388e-08,1.1167e-09,0.0019727,0.052317,9.6632e-05,
468,9.067,1.5935e-09,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.5204e-05,
469,9.0819,1.3198e-10,5.2402e-08,1.1164e-09,0.0019727,0.05233,3.3239e-05,
470,9.0986,2.3215e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3179e-05,
471,9.1124,5.8028e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,6.0555e-05,
472,9.1288,8.1371e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3864e-05,
473,9.1435,8.7128e-11,5.2404e-08,1.1161e-09,0.0019727,0.052332,4.6242e-05,
474,9.1601,4.2831e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3299e-05,
475,9.1739,7.035e-11,5.2388e-08,1.1165e-09,0.0019727,0.052317,6.5201e-05,
476,9.1906,8.1287e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4732e-05,
477,9.2054,9.7751e-11,5.2401e-08,1.1162e-09,0.0019727,0.052329,3.2275e-05,
478,9.222,2.3323e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2965e-05,
479,9.2354,5.484e-11,5.2389e-08,1.1166e-09,0.0019727,0.052317,8.456e-05,
480,9.2519,1.5907e-09,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4864e-05,
481,9.2669,1.1787e-10,5.2401e-08,1.1164e-09,0.0019727,0.052329,3.1634e-05,
482,9.2833,2.3109e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3089e-05,
483,9.2973,5.5857e-11,5.2391e-08,1.1161e-09,0.0019727,0.05232,5.4403e-05,
484,9.3138,8.1257e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3631e-05,
485,9.3281,7.9925e-11,5.2403e-08,1.1162e-09,0.0019727,0.052331,4.1827e-05,
486,9.3448,4.2603e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3236e-05,
487,9.3586,6.5878e-11,5.2389e-08,1.1164e-09,0.0019727,0.052317,6.2572e-05,
488,9.3753,8.1231e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.4437e-05,
489,9.3903,9.3306e-11,5.24e-08,1.1162e-09,0.0019727,0.052328,2.9971e-05,
490,9.4068,2.3217e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.2916e-05,
491,9.4201,5.2622e-11,5.2389e-08,1.1166e-09,0.0019727,0.052317,7.7209e-05,
492,9.4367,1.5886e-09,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4728e-05,
493,9.4531,1.0979e-10,5.2401e-08,1.1163e-09,0.0019727,0.052329,3.1127e-05,
494,9.4699,2.3084e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3047e-05,
495,9.4834,5.4998e-11,5.2388e-08,1.1166e-09,0.0019727,0.052316,0.00010128,
496,9.5006,1.5917e-09,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.5778e-05,
497,9.5155,1.3807e-10,5.2402e-08,1.1162e-09,0.0019727,0.05233,3.8257e-05,
498,9.5321,2.3783e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3102e-05,
499,9.5459,6.1571e-11,5.239e-08,1.1164e-09,0.0019727,0.052318,5.4127e-05,
500,9.564,8.1018e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.4028e-05,
501,9.5823,8.2988e-11,5.2405e-08,1.1162e-09,0.0019727,0.052333,5.1149e-05,
502,9.6003,4.2799e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3574e-05,
503,9.615,7.6365e-11,5.2393e-08,1.1161e-09,0.0019727,0.052321,4.0463e-05,
504,9.6318,4.2658e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3119e-05,
505,9.646,6.3627e-11,5.2407e-08,1.1163e-09,0.0019727,0.052335,5.4861e-05,
506,9.6643,8.1012e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.412e-05,
507,9.6794,8.4411e-11,5.2391e-08,1.1161e-09,0.0019727,0.05232,5.2988e-05,
508,9.6964,4.2847e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3668e-05,
509,9.7112,7.8668e-11,5.2403e-08,1.1161e-09,0.0019727,0.052331,4.2326e-05,
510,9.7296,4.2752e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3129e-05,
511,9.7443,6.5332e-11,5.2389e-08,1.1164e-09,0.0019727,0.052318,5.5295e-05,
512,9.7612,8.1019e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.416e-05,
513,9.7759,8.5215e-11,5.2406e-08,1.1162e-09,0.0019727,0.052334,5.3731e-05,
514,9.7942,4.2851e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.3741e-05,
515,9.8089,7.9844e-11,5.2393e-08,1.1161e-09,0.0019727,0.052321,4.3801e-05,
516,9.8257,4.2815e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3138e-05,
517,9.8402,6.667e-11,5.2407e-08,1.1163e-09,0.0019727,0.052336,5.5795e-05,
518,9.8585,8.1048e-10,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.4158e-05,
519,9.8739,8.5778e-11,5.2393e-08,1.1159e-09,0.0019727,0.052322,2.7797e-05,
520,9.8908,2.2935e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,1.2913e-05,
521,9.9044,5.095e-11,5.241e-08,1.1158e-09,0.0019727,0.052338,7.7481e-05,
522,9.9225,1.5892e-09,5.2397e-08,1.1168e-09,0.0019727,0.052325,1.4317e-05,
523,9.9379,1.0729e-10,5.2393e-08,1.1161e-09,0.0019727,0.052321,2.7947e-05,
524,9.9547,2.292e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.296e-05,
525,9.9685,5.1963e-11,5.2414e-08,1.1161e-09,0.0019727,0.052342,8.9062e-05,
526,9.9868,1.5875e-09,5.2398e-08,1.117e-09,0.0019727,0.052326,1.5732e-05,
527,10.002,1.2563e-10,5.2393e-08,1.116e-09,0.0019727,0.052321,3.8526e-05,
528,10.0188,2.3819e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.304e-05,
529,10.0331,6.1029e-11,5.2406e-08,1.1162e-09,0.0019727,0.052334,4.9894e-05,
530,10.0511,8.1016e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3703e-05,
531,10.0661,7.7224e-11,5.2391e-08,1.1161e-09,0.0019727,0.05232,4.4038e-05,
532,10.0835,4.2382e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3508e-05,
533,10.0983,6.9653e-11,5.2402e-08,1.1161e-09,0.0019727,0.05233,3.9711e-05,
534,10.1166,4.2617e-10,5.2396e-08,1.1166e-09,0.0019727,0.052324,1.3066e-05,
535,10.1308,6.2225e-11,5.239e-08,1.1164e-09,0.0019727,0.052319,5.1677e-05,
536,10.1477,8.1099e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3706e-05,
537,10.1624,7.8914e-11,5.2404e-08,1.1164e-09,0.0019727,0.052332,4.3761e-05,
538,10.1806,4.2347e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3541e-05,
539,10.1954,6.9748e-11,5.2393e-08,1.116e-09,0.0019727,0.052321,4.0727e-05,
540,10.2122,4.2616e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3094e-05,
541,10.2265,6.3303e-11,5.2406e-08,1.1161e-09,0.0019727,0.052334,5.3516e-05,
542,10.2445,8.1188e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3699e-05,
543,10.2592,8.0586e-11,5.2391e-08,1.1161e-09,0.0019727,0.052319,4.3238e-05,
544,10.276,4.2305e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3562e-05,
545,10.2906,6.9548e-11,5.2402e-08,1.1161e-09,0.0019727,0.052331,4.1473e-05,
546,10.3089,4.2602e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.3121e-05,
547,10.3233,6.4143e-11,5.2391e-08,1.1164e-09,0.0019727,0.052319,5.5182e-05,
548,10.3401,8.127e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.3681e-05,
549,10.3549,8.2011e-11,5.2404e-08,1.1164e-09,0.0019727,0.052332,4.2513e-05,
550,10.3731,4.2262e-10,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3566e-05,
