"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1353,40.9744,4.3693e-10,7.2738e-09,1.6776e-10,0.00019438,0.0072737,2.1423e-05,
1354,40.9954,8.7577e-11,7.3588e-09,1.7024e-10,0.00019438,0.0073587,5.524e-05,
1355,41.0182,6.4544e-10,7.3366e-09,1.6859e-10,0.00019438,0.0073364,2.3209e-05,
1356,41.0393,9.6632e-11,7.2248e-09,1.6843e-10,0.00019438,0.0072247,7.0861e-05,
1357,41.0632,6.7657e-10,7.2547e-09,1.6768e-10,0.00019438,0.0072546,2.6922e-05,
1358,41.0849,1.1997e-10,7.3379e-09,1.6954e-10,0.00019438,0.0073377,4.6202e-05,
1359,41.1074,4.0364e-10,7.3239e-09,1.6828e-10,0.00019438,0.0073237,2.0103e-05,
1360,41.1279,7.8497e-11,7.2814e-09,1.6892e-10,0.00019438,0.0072813,9.9043e-05,
1361,41.1504,6.5601e-10,7.2909e-09,1.6793e-10,0.00019438,0.0072908,1.866e-05,
1362,41.1709,1.2037e-10,7.3308e-09,1.6917e-10,0.00019438,0.0073306,3.5582e-05,
1363,41.1936,5.8192e-10,7.3194e-09,1.6818e-10,0.00019438,0.0073193,1.9274e-05,
1364,41.2141,6.898e-11,7.2106e-09,1.6818e-10,0.00019438,0.0072105,7.3292e-05,
1365,41.2367,1.1707e-09,7.2464e-09,1.6764e-10,0.00019438,0.0072462,2.9769e-05,
1366,41.2584,1.3258e-10,7.347e-09,1.6983e-10,0.00019438,0.0073469,5.2147e-05,
1367,41.281,4.347e-10,7.3296e-09,1.6842e-10,0.00019438,0.0073294,2.1337e-05,
1368,41.302,8.7064e-11,7.2453e-09,1.6828e-10,0.00019438,0.0072452,5.4833e-05,
1369,41.3246,6.4339e-10,7.2673e-09,1.6773e-10,0.00019438,0.0072672,2.3102e-05,
1370,41.3456,9.6029e-11,7.3782e-09,1.7099e-10,0.00019438,0.0073781,7.033e-05,
1371,41.3681,6.7407e-10,7.3485e-09,1.6887e-10,0.00019438,0.0073484,2.678e-05,
1372,41.3898,1.1916e-10,7.266e-09,1.6836e-10,0.00019438,0.0072659,4.5889e-05,
1373,41.4124,4.0187e-10,7.2799e-09,1.6779e-10,0.00019438,0.0072798,2.0034e-05,
1374,41.434,7.809e-11,7.4071e-09,1.7217e-10,0.00019438,0.0074069,8.7327e-05,
1375,41.4567,1.1921e-09,7.3656e-09,1.6928e-10,0.00019438,0.0073655,3.2764e-05,
1376,41.478,1.5209e-10,7.2492e-09,1.685e-10,0.00019438,0.0072491,5.8226e-05,
1377,41.5006,4.6892e-10,7.2695e-09,1.6774e-10,0.00019438,0.0072694,2.2458e-05,
1378,41.5215,9.5355e-11,7.3686e-09,1.7067e-10,0.00019438,0.0073685,6.3802e-05,
1379,41.5441,6.6088e-10,7.3426e-09,1.6873e-10,0.00019438,0.0073424,2.4906e-05,
1380,41.5655,1.0845e-10,7.2702e-09,1.6826e-10,0.00019438,0.00727,4.0657e-05,
1381,41.5879,3.82e-10,7.2825e-09,1.678e-10,0.00019438,0.0072824,1.9522e-05,
1382,41.6085,7.2868e-11,7.3968e-09,1.7172e-10,0.00019438,0.0073967,7.8621e-05,
1383,41.6311,1.1768e-09,7.3594e-09,1.6913e-10,0.00019438,0.0073593,3.0532e-05,
1384,41.6535,1.3885e-10,7.2543e-09,1.6844e-10,0.00019438,0.0072542,5.311e-05,
1385,41.6764,4.4315e-10,7.2726e-09,1.6776e-10,0.00019438,0.0072725,2.1642e-05,
1386,41.6973,8.8993e-11,7.3621e-09,1.7038e-10,0.00019438,0.0073619,5.8095e-05,
1387,41.7199,6.4731e-10,7.3386e-09,1.6863e-10,0.00019438,0.0073384,2.3704e-05,
1388,41.7414,1.0041e-10,7.2733e-09,1.6822e-10,0.00019438,0.0072732,3.746e-05,
1389,41.7641,3.696e-10,7.2844e-09,1.6781e-10,0.00019438,0.0072843,1.9161e-05,
1390,41.7853,6.9459e-11,7.3873e-09,1.7133e-10,0.00019438,0.0073872,7.1119e-05,
1391,41.8099,1.1655e-09,7.3536e-09,1.6899e-10,0.00019438,0.0073535,2.8517e-05,
1392,41.8316,1.2704e-10,7.259e-09,1.6838e-10,0.00019438,0.0072589,4.8347e-05,
1393,41.8543,4.2017e-10,7.2755e-09,1.6777e-10,0.00019438,0.0072754,2.0926e-05,
1394,41.8754,8.3242e-11,7.3561e-09,1.7012e-10,0.00019438,0.0073559,5.2892e-05,
1395,41.8979,6.3559e-10,7.3349e-09,1.6855e-10,0.00019438,0.0073348,2.2667e-05,
1396,41.9186,9.3272e-11,7.2285e-09,1.684e-10,0.00019438,0.0072284,6.7674e-05,
1397,41.9412,6.6518e-10,7.257e-09,1.6768e-10,0.00019438,0.0072569,2.6116e-05,
1398,41.9627,1.152e-10,7.3361e-09,1.6946e-10,0.00019438,0.007336,4.4254e-05,
1399,41.9852,3.9443e-10,7.3228e-09,1.6826e-10,0.00019438,0.0073227,1.979e-05,
1400,42.007,7.6204e-11,7.2008e-09,1.6819e-10,0.00019438,0.0072007,8.3946e-05,
1401,42.0319,1.1826e-09,7.2406e-09,1.6762e-10,0.00019438,0.0072404,3.1792e-05,
1402,42.0538,1.4664e-10,7.3523e-09,1.7006e-10,0.00019438,0.0073521,5.6101e-05,
1403,42.0767,4.5731e-10,7.3328e-09,1.685e-10,0.00019438,0.0073326,2.2056e-05,
1404,42.1006,9.2582e-11,7.2377e-09,1.6832e-10,0.00019438,0.0072376,6.1376e-05,
1405,42.1237,6.5312e-10,7.2627e-09,1.6771e-10,0.00019438,0.0072626,2.4354e-05,
1406,42.1462,1.0499e-10,7.3322e-09,1.6926e-10,0.00019438,0.0073321,3.9282e-05,
1407,42.1711,3.7578e-10,7.3203e-09,1.682e-10,0.00019438,0.0073202,1.9315e-05,
1408,42.1916,7.1307e-11,7.2106e-09,1.6815e-10,0.00019438,0.0072104,7.5626e-05,
1409,42.2158,1.1682e-09,7.2465e-09,1.6764e-10,0.00019438,0.0072463,2.9684e-05,
1410,42.2408,1.3405e-10,7.3474e-09,1.6983e-10,0.00019438,0.0073473,5.1219e-05,
1411,42.2636,4.3309e-10,7.3298e-09,1.6843e-10,0.00019438,0.0073297,2.1295e-05,
1412,42.2858,8.6572e-11,7.244e-09,1.6828e-10,0.00019438,0.0072439,5.596e-05,
1413,42.3111,6.4053e-10,7.2665e-09,1.6773e-10,0.00019438,0.0072664,2.323e-05,
1414,42.3325,9.7404e-11,7.38e-09,1.7106e-10,0.00019438,0.0073799,7.1813e-05,
1415,42.3564,6.7454e-10,7.3496e-09,1.6889e-10,0.00019438,0.0073495,2.7048e-05,
1416,42.3806,1.2121e-10,7.2652e-09,1.6837e-10,0.00019438,0.0072651,4.6741e-05,
1417,42.4033,4.0384e-10,7.2794e-09,1.6779e-10,0.00019438,0.0072793,2.0029e-05,
1418,42.4246,7.8838e-11,7.3225e-09,1.7119e-10,0.00019438,0.0073224,0.00010046,
1419,42.4501,6.5094e-10,7.3128e-09,1.6798e-10,0.00019438,0.0073127,1.853e-05,
1420,42.4706,1.2162e-10,7.2724e-09,1.6812e-10,0.00019438,0.0072723,3.5861e-05,
1421,42.4942,5.7711e-10,7.284e-09,1.6781e-10,0.00019438,0.0072838,1.9164e-05,
1422,42.5177,6.8993e-11,7.3942e-09,1.7149e-10,0.00019438,0.0073941,7.4212e-05,
1423,42.5406,1.162e-09,7.358e-09,1.691e-10,0.00019438,0.0073579,2.9935e-05,
1424,42.5631,1.3391e-10,7.256e-09,1.6847e-10,0.00019438,0.0072559,5.2728e-05,
1425,42.5887,4.3567e-10,7.2737e-09,1.6776e-10,0.00019438,0.0072735,2.1292e-05,
1426,42.6101,8.7528e-11,7.3591e-09,1.7025e-10,0.00019438,0.007359,5.5418e-05,
1427,42.6341,6.398e-10,7.3367e-09,1.6859e-10,0.00019438,0.0073366,2.3104e-05,
1428,42.6576,9.6647e-11,7.2243e-09,1.6843e-10,0.00019438,0.0072242,7.1158e-05,
1429,42.6802,6.7171e-10,7.2544e-09,1.6767e-10,0.00019438,0.0072543,2.6879e-05,
1430,42.7026,1.2024e-10,7.3381e-09,1.6955e-10,0.00019438,0.007338,4.6362e-05,
1431,42.7281,4.0178e-10,7.324e-09,1.6829e-10,0.00019438,0.0073239,1.9951e-05,
1432,42.7485,7.8351e-11,7.2813e-09,1.6892e-10,0.00019438,0.0072812,9.9591e-05,
1433,42.7723,6.4916e-10,7.2909e-09,1.6793e-10,0.00019438,0.0072907,1.8475e-05,
1434,42.7953,1.2068e-10,7.3309e-09,1.6917e-10,0.00019438,0.0073308,3.5625e-05,
1435,42.8179,5.7567e-10,7.3195e-09,1.6818e-10,0.00019438,0.0073193,1.9101e-05,
1436,42.8402,6.8671e-11,7.21e-09,1.6817e-10,0.00019438,0.0072099,7.3557e-05,
1437,42.8663,1.1588e-09,7.246e-09,1.6763e-10,0.00019438,0.0072459,2.9785e-05,
1438,42.8877,1.3302e-10,7.3473e-09,1.6984e-10,0.00019438,0.0073472,5.2408e-05,
1439,42.9115,4.3377e-10,7.3298e-09,1.6842e-10,0.00019438,0.0073296,2.1217e-05,
1440,42.9348,8.7097e-11,7.2449e-09,1.6828e-10,0.00019438,0.0072448,5.5091e-05,
1441,42.9575,6.3794e-10,7.2671e-09,1.6773e-10,0.00019438,0.007267,2.3008e-05,
1442,42.9797,9.6124e-11,7.3787e-09,1.7101e-10,0.00019438,0.0073785,7.0709e-05,
1443,43.0049,6.6935e-10,7.3488e-09,1.6887e-10,0.00019438,0.0073487,2.6731e-05,
1444,43.0271,1.1947e-10,7.2658e-09,1.6836e-10,0.00019438,0.0072657,4.6028e-05,
1445,43.0507,3.9996e-10,7.2798e-09,1.6779e-10,0.00019438,0.0072797,1.9878e-05,
1446,43.0735,7.7919e-11,7.3222e-09,1.7114e-10,0.00019438,0.0073221,9.8861e-05,
1447,43.0963,6.474e-10,7.3127e-09,1.6797e-10,0.00019438,0.0073125,1.8428e-05,
1448,43.1176,1.1992e-10,7.2728e-09,1.6812e-10,0.00019438,0.0072727,3.5477e-05,
1449,43.143,5.7429e-10,7.2842e-09,1.6781e-10,0.00019438,0.0072841,1.905e-05,
1450,43.1634,6.844e-11,7.3931e-09,1.7144e-10,0.00019438,0.007393,7.3198e-05,
1451,43.1873,1.1559e-09,7.3573e-09,1.6908e-10,0.00019438,0.0073572,2.9654e-05,
1452,43.2111,1.3238e-10,7.2565e-09,1.6846e-10,0.00019438,0.0072564,5.2114e-05,
1453,43.2338,4.3207e-10,7.274e-09,1.6776e-10,0.00019438,0.0072738,2.1149e-05,
1454,43.2548,8.6711e-11,7.3584e-09,1.7022e-10,0.00019438,0.0073583,5.4824e-05,
1455,43.2809,6.3618e-10,7.3363e-09,1.6858e-10,0.00019438,0.0073362,2.2928e-05,
1456,43.3018,9.5717e-11,7.2253e-09,1.6842e-10,0.00019438,0.0072252,7.0357e-05,
1457,43.3257,6.6735e-10,7.255e-09,1.6767e-10,0.00019438,0.0072549,2.6628e-05,
1458,43.3494,1.1893e-10,7.3376e-09,1.6953e-10,0.00019438,0.0073375,4.5813e-05,
1459,43.3725,3.9861e-10,7.3237e-09,1.6828e-10,0.00019438,0.0073236,1.982e-05,
1460,43.3928,7.7622e-11,7.2815e-09,1.6888e-10,0.00019438,0.0072814,9.8276e-05,
1461,43.4186,6.4584e-10,7.291e-09,1.6793e-10,0.00019438,0.0072909,1.8379e-05,
1462,43.4397,1.1929e-10,7.3306e-09,1.6915e-10,0.00019438,0.0073304,3.5248e-05,
1463,43.4638,5.728e-10,7.3193e-09,1.6818e-10,0.00019438,0.0073191,1.8993e-05,
1464,43.4866,6.8122e-11,7.2114e-09,1.6817e-10,0.00019438,0.0072113,7.2823e-05,
1465,43.5094,1.1529e-09,7.2468e-09,1.6763e-10,0.00019438,0.0072467,2.9435e-05,
1466,43.5309,1.3138e-10,7.3466e-09,1.6981e-10,0.00019438,0.0073464,5.1678e-05,
1467,43.5565,4.2934e-10,7.3293e-09,1.6841e-10,0.00019438,0.0073292,2.104e-05,
1468,43.5775,8.6082e-11,7.2458e-09,1.6826e-10,0.00019438,0.0072457,5.4279e-05,
1469,43.6016,6.3378e-10,7.2676e-09,1.6773e-10,0.00019438,0.0072675,2.28e-05,
1470,43.6249,9.4965e-11,7.3776e-09,1.7096e-10,0.00019438,0.0073775,6.9659e-05,
1471,43.6477,6.6452e-10,7.3482e-09,1.6886e-10,0.00019438,0.007348,2.6473e-05,
1472,43.6692,1.1798e-10,7.2663e-09,1.6835e-10,0.00019438,0.0072662,4.5475e-05,
1473,43.695,3.9671e-10,7.2801e-09,1.6779e-10,0.00019438,0.0072799,1.9751e-05,
1474,43.7154,7.7193e-11,7.3219e-09,1.7109e-10,0.00019438,0.0073217,9.7453e-05,
1475,43.7391,6.4422e-10,7.3125e-09,1.6797e-10,0.00019438,0.0073123,1.8319e-05,
1476,43.7618,1.1837e-10,7.2734e-09,1.6811e-10,0.00019438,0.0072733,3.4908e-05,
1477,43.7847,5.7128e-10,7.2845e-09,1.6781e-10,0.00019438,0.0072844,1.892e-05,
1478,43.8055,6.7705e-11,7.3913e-09,1.7137e-10,0.00019438,0.0073912,7.193e-05,
1479,43.8312,1.1493e-09,7.3562e-09,1.6906e-10,0.00019438,0.0073561,2.922e-05,
1480,43.8526,1.3013e-10,7.2575e-09,1.6845e-10,0.00019438,0.0072573,5.119e-05,
1481,43.8765,4.2672e-10,7.2745e-09,1.6776e-10,0.00019438,0.0072744,2.0945e-05,
1482,43.8998,8.5464e-11,7.3573e-09,1.7017e-10,0.00019438,0.0073571,5.3792e-05,
1483,43.9226,6.3162e-10,7.3356e-09,1.6856e-10,0.00019438,0.0073355,2.2673e-05,
1484,43.9434,9.4222e-11,7.2269e-09,1.6841e-10,0.00019438,0.0072267,6.8995e-05,
1485,43.9693,6.6161e-10,7.256e-09,1.6767e-10,0.00019438,0.0072558,2.6275e-05,
1486,43.9908,1.169e-10,7.3369e-09,1.6949e-10,0.00019438,0.0073368,4.5009e-05,
1487,44.0151,3.9436e-10,7.3233e-09,1.6827e-10,0.00019438,0.0073231,1.9663e-05,
1488,44.0382,7.6619e-11,7.1986e-09,1.6819e-10,0.00019438,0.0071984,8.5665e-05,
1489,44.0615,1.1702e-09,7.2392e-09,1.6761e-10,0.00019438,0.0072391,3.2151e-05,
1490,44.083,1.4922e-10,7.3534e-09,1.7011e-10,0.00019438,0.0073533,5.7127e-05,
1491,44.1088,4.6018e-10,7.3335e-09,1.6851e-10,0.00019438,0.0073333,2.2042e-05,
1492,44.1297,9.3571e-11,7.2363e-09,1.6833e-10,0.00019438,0.0072361,6.26e-05,
1493,44.1535,6.4872e-10,7.2618e-09,1.677e-10,0.00019438,0.0072617,2.4443e-05,
1494,44.1775,1.0641e-10,7.3329e-09,1.6929e-10,0.00019438,0.0073327,3.9896e-05,
1495,44.2012,3.7493e-10,7.3208e-09,1.6821e-10,0.00019438,0.0073206,1.9164e-05,
1496,44.2219,7.1519e-11,7.2086e-09,1.6814e-10,0.00019438,0.0072084,7.7128e-05,
1497,44.2476,1.1553e-09,7.2453e-09,1.6763e-10,0.00019438,0.0072451,2.9963e-05,
1498,44.2691,1.3625e-10,7.3485e-09,1.6988e-10,0.00019438,0.0073483,5.2077e-05,
1499,44.2931,4.3493e-10,7.3304e-09,1.6844e-10,0.00019438,0.0073303,2.1246e-05,
1500,44.3178,8.7327e-11,7.2427e-09,1.6829e-10,0.00019438,0.0072425,5.703e-05,
1501,44.3454,6.3548e-10,7.2657e-09,1.6772e-10,0.00019438,0.0072656,2.327e-05,
1502,44.369,9.8567e-11,7.3298e-09,1.6914e-10,0.00019438,0.0073296,3.6772e-05,
1503,44.3925,3.6283e-10,7.3189e-09,1.6816e-10,0.00019438,0.0073187,1.8811e-05,
1504,44.4139,6.8187e-11,7.2179e-09,1.6811e-10,0.00019438,0.0072178,6.9809e-05,
1505,44.4374,1.1442e-09,7.2509e-09,1.6765e-10,0.00019438,0.0072508,2.7991e-05,
1506,44.461,1.247e-10,7.3438e-09,1.6966e-10,0.00019438,0.0073437,4.7456e-05,
1507,44.485,4.1244e-10,7.3276e-09,1.6837e-10,0.00019438,0.0073274,2.0541e-05,
1508,44.5063,8.1706e-11,7.2486e-09,1.6825e-10,0.00019438,0.0072484,5.1916e-05,
1509,44.5306,6.2393e-10,7.2693e-09,1.6773e-10,0.00019438,0.0072692,2.2251e-05,
1510,44.5523,9.1554e-11,7.3738e-09,1.708e-10,0.00019438,0.0073736,6.6433e-05,
1511,44.5762,6.53e-10,7.3458e-09,1.688e-10,0.00019438,0.0073457,2.5637e-05,
1512,44.6008,1.1308e-10,7.2681e-09,1.6832e-10,0.00019438,0.007268,4.3441e-05,
1513,44.6239,3.872e-10,7.2812e-09,1.6779e-10,0.00019438,0.0072811,1.9427e-05,
1514,44.6467,7.4804e-11,7.4009e-09,1.7191e-10,0.00019438,0.0074008,8.2377e-05,
1515,44.6709,1.1609e-09,7.3619e-09,1.6918e-10,0.00019438,0.0073618,3.1204e-05,
1516,44.693,1.4392e-10,7.2523e-09,1.6845e-10,0.00019438,0.0072521,5.5045e-05,
1517,44.7173,4.4887e-10,7.2714e-09,1.6774e-10,0.00019438,0.0072713,2.1651e-05,
1518,44.7391,9.0865e-11,7.3647e-09,1.705e-10,0.00019438,0.0073646,6.025e-05,
1519,44.7627,6.4116e-10,7.3402e-09,1.6867e-10,0.00019438,0.00734,2.3907e-05,
1520,44.7862,1.0306e-10,7.272e-09,1.6823e-10,0.00019438,0.0072719,3.8563e-05,
1521,44.8107,3.6889e-10,7.2836e-09,1.678e-10,0.00019438,0.0072835,1.8961e-05,
1522,44.8324,6.9999e-11,7.3913e-09,1.7149e-10,0.00019438,0.0073912,7.4207e-05,
1523,44.857,1.1468e-09,7.3561e-09,1.6905e-10,0.00019438,0.0073559,2.9125e-05,
1524,44.8791,1.3152e-10,7.2571e-09,1.684e-10,0.00019438,0.0072569,5.0247e-05,
1525,44.9025,4.2498e-10,7.2743e-09,1.6775e-10,0.00019438,0.0072742,2.0899e-05,
1526,44.9252,8.4941e-11,7.3585e-09,1.7023e-10,0.00019438,0.0073584,5.4903e-05,
1527,44.9502,6.2871e-10,7.3364e-09,1.6858e-10,0.00019438,0.0073363,2.2799e-05,
1528,44.972,9.5576e-11,7.2251e-09,1.6842e-10,0.00019438,0.007225,7.0464e-05,
1529,44.9965,6.621e-10,7.2549e-09,1.6766e-10,0.00019438,0.0072548,2.6548e-05,
1530,45.0188,1.1895e-10,7.3377e-09,1.6953e-10,0.00019438,0.0073376,4.5874e-05,
1531,45.0422,3.9639e-10,7.3238e-09,1.6828e-10,0.00019438,0.0073236,1.966e-05,
1532,45.0645,7.7376e-11,7.2815e-09,1.6888e-10,0.00019438,0.0072813,9.8613e-05,
1533,45.0885,6.3898e-10,7.291e-09,1.6792e-10,0.00019438,0.0072908,1.8192e-05,
1534,45.1095,1.1939e-10,7.3307e-09,1.6915e-10,0.00019438,0.0073305,3.5241e-05,
1535,45.1339,5.6658e-10,7.3193e-09,1.6817e-10,0.00019438,0.0073192,1.8816e-05,
1536,45.1552,6.7763e-11,7.211e-09,1.6816e-10,0.00019438,0.0072108,7.2891e-05,
1537,45.1782,1.1409e-09,7.2466e-09,1.6763e-10,0.00019438,0.0072465,2.941e-05,
1538,45.2016,1.3157e-10,7.3468e-09,1.6982e-10,0.00019438,0.0073467,5.179e-05,
1539,45.2245,4.2796e-10,7.3295e-09,1.6841e-10,0.00019438,0.0073293,2.0913e-05,
1540,45.247,8.5986e-11,7.2455e-09,1.6826e-10,0.00019438,0.0072454,5.4514e-05,
1541,45.2719,6.2826e-10,7.2674e-09,1.6772e-10,0.00019438,0.0072673,2.2699e-05,
1542,45.2935,9.5008e-11,7.3779e-09,1.7097e-10,0.00019438,0.0073778,6.9986e-05,
1543,45.3175,6.597e-10,7.3483e-09,1.6886e-10,0.00019438,0.0073482,2.6403e-05,
1544,45.3424,1.1817e-10,7.2662e-09,1.6835e-10,0.00019438,0.007266,4.5552e-05,
1545,45.3668,3.946e-10,7.28e-09,1.6778e-10,0.00019438,0.0072799,1.9589e-05,
1546,45.3879,7.6957e-11,7.322e-09,1.711e-10,0.00019438,0.0073219,9.7868e-05,
1547,45.4123,6.3728e-10,7.3126e-09,1.6797e-10,0.00019438,0.0073124,1.8142e-05,
1548,45.4335,1.1859e-10,7.2732e-09,1.6811e-10,0.00019438,0.007273,3.5033e-05,
1549,45.4571,5.6516e-10,7.2844e-09,1.678e-10,0.00019438,0.0072843,1.8759e-05,
1550,45.4799,6.747e-11,7.392e-09,1.714e-10,0.00019438,0.0073919,7.2419e-05,
1551,45.5033,1.1378e-09,7.3566e-09,1.6906e-10,0.00019438,0.0073565,2.9248e-05,
1552,45.5261,1.3074e-10,7.2571e-09,1.6845e-10,0.00019438,0.007257,5.1469e-05,
1553,45.5519,4.2591e-10,7.2743e-09,1.6775e-10,0.00019438,0.0072742,2.083e-05,
1554,45.5745,8.5522e-11,7.3577e-09,1.7019e-10,0.00019438,0.0073576,5.411e-05,
1555,45.6007,6.2627e-10,7.3359e-09,1.6857e-10,0.00019438,0.0073358,2.2595e-05,
1556,45.6237,9.4421e-11,7.2262e-09,1.6841e-10,0.00019438,0.0072261,6.9463e-05,
1557,45.6478,6.5727e-10,7.2556e-09,1.6767e-10,0.00019438,0.0072555,2.6267e-05,
1558,45.6709,1.1741e-10,7.3372e-09,1.695e-10,0.00019438,0.0073371,4.5255e-05,
1559,45.696,3.929e-10,7.3234e-09,1.6827e-10,0.00019438,0.0073233,1.9523e-05,
1560,45.7172,7.6572e-11,7.2818e-09,1.6885e-10,0.00019438,0.0072817,9.7137e-05,
1561,45.7409,6.3567e-10,7.2911e-09,1.6792e-10,0.00019438,0.007291,1.8088e-05,
1562,45.7633,1.178e-10,7.3302e-09,1.6913e-10,0.00019438,0.0073301,3.4766e-05,
1563,45.787,5.6369e-10,7.319e-09,1.6817e-10,0.00019438,0.0073189,1.8696e-05,
1564,45.8096,6.7124e-11,7.2124e-09,1.6816e-10,0.00019438,0.0072123,7.179e-05,
1565,45.8379,1.1346e-09,7.2475e-09,1.6763e-10,0.00019438,0.0072473,2.9054e-05,
1566,45.8609,1.2971e-10,7.3461e-09,1.6979e-10,0.00019438,0.007346,5.1039e-05,
1567,45.8847,4.235e-10,7.329e-09,1.684e-10,0.00019438,0.0073289,2.0739e-05,
1568,45.9084,8.496e-11,7.2464e-09,1.6826e-10,0.00019438,0.0072463,5.3698e-05,
1569,45.9329,6.2417e-10,7.268e-09,1.6772e-10,0.00019438,0.0072679,2.2483e-05,
1570,45.9551,9.3792e-11,7.3767e-09,1.7092e-10,0.00019438,0.0073766,6.8899e-05,
1571,45.98,6.5467e-10,7.3476e-09,1.6884e-10,0.00019438,0.0073475,2.6103e-05,
1572,46.0023,1.1651e-10,7.2667e-09,1.6834e-10,0.00019438,0.0072666,4.488e-05,
1573,46.0259,3.9091e-10,7.2803e-09,1.6778e-10,0.00019438,0.0072802,1.9447e-05,
1574,46.0482,7.6096e-11,7.3217e-09,1.7104e-10,0.00019438,0.0073215,9.6244e-05,
1575,46.0713,6.3392e-10,7.3124e-09,1.6796e-10,0.00019438,0.0073122,1.8037e-05,
1576,46.0933,1.1687e-10,7.2736e-09,1.6811e-10,0.00019438,0.0072735,3.4522e-05,
1577,46.118,5.6222e-10,7.2847e-09,1.678e-10,0.00019438,0.0072846,1.8636e-05,
1578,46.1407,6.6788e-11,7.3903e-09,1.7133e-10,0.00019438,0.0073901,7.1294e-05,
1579,46.1646,1.1315e-09,7.3556e-09,1.6904e-10,0.00019438,0.0073554,2.8837e-05,
1580,46.1906,1.2865e-10,7.258e-09,1.6843e-10,0.00019438,0.0072579,5.0593e-05,
1581,46.2153,4.2082e-10,7.2749e-09,1.6775e-10,0.00019438,0.0072747,2.0634e-05,
1582,46.2376,8.4338e-11,7.3566e-09,1.7014e-10,0.00019438,0.0073565,5.312e-05,
1583,46.2621,6.2184e-10,7.3352e-09,1.6855e-10,0.00019438,0.0073351,2.2351e-05,
1584,46.2838,9.3007e-11,7.2276e-09,1.684e-10,0.00019438,0.0072275,6.8168e-05,
1585,46.3075,6.5179e-10,7.2564e-09,1.6767e-10,0.00019438,0.0072563,2.5945e-05,
1586,46.3311,1.1553e-10,7.3366e-09,1.6947e-10,0.00019438,0.0073364,4.4533e-05,
1587,46.3545,3.8898e-10,7.3231e-09,1.6826e-10,0.00019438,0.0073229,1.9376e-05,
1588,46.3755,7.5657e-11,7.2822e-09,1.6884e-10,0.00019438,0.0072821,9.5411e-05,
1589,46.4,6.323e-10,7.2914e-09,1.6791e-10,0.00019438,0.0072912,1.7977e-05,
1590,46.4222,1.1593e-10,7.3296e-09,1.691e-10,0.00019438,0.0073295,3.4197e-05,
1591,46.4457,5.6074e-10,7.3187e-09,1.6816e-10,0.00019438,0.0073186,1.8564e-05,
1592,46.4689,6.6386e-11,7.2141e-09,1.6815e-10,0.00019438,0.007214,7.0359e-05,
1593,46.4928,1.1279e-09,7.2485e-09,1.6763e-10,0.00019438,0.0072484,2.8653e-05,
1594,46.515,1.2748e-10,7.3453e-09,1.6975e-10,0.00019438,0.0073452,5.016e-05,
1595,46.5395,4.1855e-10,7.3285e-09,1.6839e-10,0.00019438,0.0073284,2.0554e-05,
1596,46.5619,8.3805e-11,7.2474e-09,1.6825e-10,0.00019438,0.0072473,5.2761e-05,
1597,46.5853,6.1991e-10,7.2686e-09,1.6772e-10,0.00019438,0.0072685,2.2245e-05,
1598,46.608,9.2415e-11,7.3752e-09,1.7086e-10,0.00019438,0.0073751,6.7656e-05,
1599,46.6316,6.4923e-10,7.3467e-09,1.6882e-10,0.00019438,0.0073466,2.576e-05,
1600,46.656,1.1459e-10,7.2674e-09,1.6833e-10,0.00019438,0.0072673,4.4095e-05,
1601,46.6839,3.8679e-10,7.2808e-09,1.6778e-10,0.00019438,0.0072806,1.9292e-05,
1602,46.7052,7.5115e-11,7.403e-09,1.7199e-10,0.00019438,0.0074028,8.3924e-05,
1603,46.7289,1.1485e-09,7.3631e-09,1.6921e-10,0.00019438,0.007363,3.1513e-05,
1604,46.7525,1.4621e-10,7.2513e-09,1.6846e-10,0.00019438,0.0072511,5.5977e-05,
1605,46.7763,4.5119e-10,7.2708e-09,1.6773e-10,0.00019438,0.0072706,2.162e-05,
1606,46.7983,9.1719e-11,7.366e-09,1.7055e-10,0.00019438,0.0073659,6.1333e-05,
1607,46.8232,6.3652e-10,7.341e-09,1.6868e-10,0.00019438,0.0073408,2.397e-05,
1608,46.8463,1.043e-10,7.2714e-09,1.6823e-10,0.00019438,0.0072713,3.9097e-05,
1609,46.8698,3.678e-10,7.2832e-09,1.6779e-10,0.00019438,0.0072831,1.8805e-05,
1610,46.8922,7.0134e-11,7.3931e-09,1.7156e-10,0.00019438,0.007393,7.5551e-05,
1611,46.9158,1.1338e-09,7.3572e-09,1.6907e-10,0.00019438,0.007357,2.9367e-05,
1612,46.938,1.3348e-10,7.2561e-09,1.684e-10,0.00019438,0.007256,5.1031e-05,
1613,46.9629,4.2642e-10,7.2738e-09,1.6775e-10,0.00019438,0.0072736,2.0838e-05,
1614,46.9851,8.5595e-11,7.3597e-09,1.7028e-10,0.00019438,0.0073596,5.5862e-05,
1615,47.0088,6.2352e-10,7.3371e-09,1.6859e-10,0.00019438,0.007337,2.2819e-05,
1616,47.0332,9.6594e-11,7.2744e-09,1.682e-10,0.00019438,0.0072743,3.6031e-05,
1617,47.0592,3.5593e-10,7.2851e-09,1.678e-10,0.00019438,0.007285,1.8458e-05,
1618,47.0821,6.6867e-11,7.384e-09,1.7118e-10,0.00019438,0.0073838,6.8347e-05,
