"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1139,44.4687,6.0317e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.7575e-05,
1140,44.492,8.0291e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3831e-05,
1141,44.5126,9.1599e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.0735e-05,
1142,44.536,4.2003e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3057e-05,
1143,44.557,6.9579e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.7333e-05,
1144,44.5803,8.0306e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3306e-05,
1145,44.601,7.8148e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5044e-05,
1146,44.6248,4.1185e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3139e-05,
1147,44.6458,5.9185e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.2903e-05,
1148,44.6687,4.1075e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3005e-05,
1149,44.689,5.5772e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.8544e-05,
1150,44.7122,7.9955e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3503e-05,
1151,44.733,8.1135e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4042e-05,
1152,44.7561,4.1726e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2936e-05,
1153,44.7767,6.2983e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.1157e-05,
1154,44.8,7.9989e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3195e-05,
1155,44.8219,7.21e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.3344e-05,
1156,44.8456,4.1042e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3048e-05,
1157,44.8658,5.7073e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.012e-05,
1158,44.8888,7.969e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3993e-05,
1159,44.91,8.7534e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8769e-05,
1160,44.9333,2.2214e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2739e-05,
1161,44.9531,4.9198e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.0854e-05,
1162,44.9762,1.5667e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3458e-05,
1163,44.9969,9.1517e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.1713e-05,
1164,45.0215,4.1453e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.305e-05,
1165,45.0429,6.334e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.0448e-05,
1166,45.0667,4.0815e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2944e-05,
1167,45.0868,5.4046e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.6253e-05,
1168,45.1105,7.9449e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.367e-05,
1169,45.1313,8.1503e-11,3.69e-07,1.439e-08,0.012763,0.35311,4.9616e-05,
1170,45.155,4.1582e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3091e-05,
1171,45.1762,6.9876e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,6.6326e-05,
1172,45.1994,7.9921e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3341e-05,
1173,45.22,8.6651e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9681e-05,
1174,45.2433,4.1304e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2981e-05,
1175,45.2638,6.1202e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.5889e-05,
1176,45.2871,7.9252e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.4009e-05,
1177,45.3085,8.4907e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8447e-05,
1178,45.3315,2.1977e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2742e-05,
1179,45.3519,4.9849e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.4823e-05,
1180,45.375,1.5603e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4027e-05,
1181,45.3964,1.0894e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8746e-05,
1182,45.4202,2.2328e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2639e-05,
1183,45.4395,4.8552e-11,3.6899e-07,1.439e-08,0.012763,0.35311,0.00011787,
1184,45.4627,3.0838e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.7626e-05,
1185,45.4845,1.6311e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.455e-05,
1186,45.5074,1.2958e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.263e-05,
1187,45.5275,4.6144e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.8517e-05,
1188,45.5507,1.5532e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3594e-05,
1189,45.5716,9.1398e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.7942e-05,
1190,45.5948,4.1328e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3042e-05,
1191,45.6162,6.883e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4061e-05,
1192,45.6398,4.0783e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2846e-05,
1193,45.6605,5.6069e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.4582e-05,
1194,45.6838,7.887e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3568e-05,
1195,45.7048,7.9921e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.8433e-05,
1196,45.7291,4.1191e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3116e-05,
1197,45.7499,7.0137e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7889e-05,
1198,45.7735,4.1015e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2762e-05,
1199,45.7938,5.762e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9693e-05,
1200,45.8189,7.8916e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3129e-05,
1201,45.8428,7.1475e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6599e-05,
1202,45.8662,4.0724e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2929e-05,
1203,45.8866,5.9241e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.2292e-05,
1204,45.9099,7.8899e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3806e-05,
1205,45.9314,8.8519e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8048e-05,
1206,45.9547,2.1955e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2595e-05,
1207,45.9744,4.8388e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.0335e-05,
1208,45.9976,1.548e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3577e-05,
1209,46.0197,9.3203e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.4991e-05,
1210,46.0446,2.1736e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2586e-05,
1211,46.0642,4.6717e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.9207e-05,
1212,46.0891,1.543e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4359e-05,
1213,46.1102,9.9336e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.2196e-05,
1214,46.1345,2.2023e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2682e-05,
1215,46.154,5.2941e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,9.4256e-05,
1216,46.1781,1.547e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4437e-05,
1217,46.1994,1.211e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.2764e-05,
1218,46.2234,2.219e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2627e-05,
1219,46.243,5.2721e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.1452e-05,
1220,46.2673,1.542e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.502e-05,
1221,46.2892,1.1496e-10,3.69e-07,1.439e-08,0.012763,0.35312,1.9624e-05,
1222,46.3134,1.2287e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2453e-05,
1223,46.3321,4.1659e-11,3.6897e-07,1.4389e-08,0.012763,0.35309,0.00017641,
1224,46.3562,6.0792e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,1.8786e-05,
1225,46.378,2.2125e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8593e-05,
1226,46.4021,1.3458e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.25e-05,
1227,46.422,4.8572e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.5372e-05,
1228,46.4461,1.5332e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.421e-05,
1229,46.4673,9.5651e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.0294e-05,
1230,46.4915,2.1718e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2644e-05,
1231,46.5119,5.2142e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.1373e-05,
1232,46.5362,7.8139e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.301e-05,
1233,46.557,7.2422e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8122e-05,
1234,46.5811,4.068e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2605e-05,
1235,46.6014,5.7099e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.6688e-05,
1236,46.6264,7.8067e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2965e-05,
1237,46.6475,6.8495e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4822e-05,
1238,46.6716,4.0205e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.282e-05,
1239,46.6918,5.7986e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.3372e-05,
1240,46.716,7.8129e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3743e-05,
1241,46.7375,8.9685e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8609e-05,
1242,46.7619,2.1809e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2466e-05,
1243,46.7815,4.8358e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,6.8157e-05,
1244,46.8062,1.5332e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3278e-05,
1245,46.8276,8.9466e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.2702e-05,
1246,46.8527,4.0502e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2982e-05,
1247,46.8742,6.5926e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6202e-05,
1248,46.8988,4.0171e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2825e-05,
1249,46.9198,5.9165e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4015e-05,
1250,46.944,4.0249e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2613e-05,
1251,46.9651,5.461e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.1442e-05,
1252,46.9892,7.8019e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2862e-05,
1253,47.0101,7.1168e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4574e-05,
1254,47.0341,4.0444e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.256e-05,
1255,47.0543,5.4406e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4664e-05,
1256,47.0785,7.7587e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3116e-05,
1257,47.0993,6.9111e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.0373e-05,
1258,47.1235,4.0267e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2901e-05,
1259,47.1443,6.3251e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6831e-05,
1260,47.1686,4.0319e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.262e-05,
1261,47.1887,5.6905e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.2822e-05,
1262,47.2137,7.7971e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2858e-05,
1263,47.2347,7.2417e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4616e-05,
1264,47.259,4.0327e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2588e-05,
1265,47.2793,5.511e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.7836e-05,
1266,47.3036,7.7495e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3281e-05,
1267,47.3242,7.3433e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4983e-05,
1268,47.3484,4.0391e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2984e-05,
1269,47.369,6.7808e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9549e-05,
1270,47.3932,4.0385e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2625e-05,
1271,47.4134,5.916e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.3932e-05,
1272,47.4376,7.7909e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2865e-05,
1273,47.4582,7.3587e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4838e-05,
1274,47.4826,4.0209e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2628e-05,
1275,47.5029,5.6081e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.1952e-05,
1276,47.5275,7.7458e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.346e-05,
1277,47.5489,7.8532e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5993e-05,
1278,47.5731,2.1433e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2422e-05,
1279,47.5927,4.6894e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.3844e-05,
1280,47.6169,1.5253e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3452e-05,
1281,47.639,9.6299e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5936e-05,
1282,47.6632,2.1672e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2367e-05,
1283,47.6829,4.6104e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.8415e-05,
1284,47.7078,1.5198e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3734e-05,
1285,47.7298,8.6515e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7361e-05,
1286,47.7541,2.1386e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2481e-05,
1287,47.7739,4.9047e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.9995e-05,
1288,47.7979,1.5237e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4361e-05,
1289,47.8201,1.1774e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.384e-05,
1290,47.8445,2.2008e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2418e-05,
1291,47.864,5.2472e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.5436e-05,
1292,47.8881,1.5216e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3954e-05,
1293,47.9095,1.0241e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8192e-05,
1294,47.9336,2.1407e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2517e-05,
1295,47.9539,5.0475e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9343e-05,
1296,47.978,7.7233e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3044e-05,
1297,47.999,7.2325e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.223e-05,
1298,48.023,4.0291e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2624e-05,
1299,48.0432,6.1793e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.7499e-05,
1300,48.0686,7.7597e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2953e-05,
1301,48.093,7.7983e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8167e-05,
1302,48.1173,4.0083e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2689e-05,
1303,48.1386,5.9878e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.9926e-05,
1304,48.1628,7.7313e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3718e-05,
1305,48.1852,8.7618e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8735e-05,
1306,48.2094,2.1507e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2404e-05,
1307,48.2298,4.9082e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,8.0533e-05,
1308,48.2535,1.5195e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3643e-05,
1309,48.2755,1.041e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.7816e-05,
1310,48.3003,2.1608e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2357e-05,
1311,48.3206,4.7941e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.7892e-05,
1312,48.3442,1.5143e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4212e-05,
1313,48.3664,9.8606e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.1625e-05,
1314,48.3905,2.157e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2507e-05,
1315,48.4123,5.2864e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.2027e-05,
1316,48.4364,7.723e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2859e-05,
1317,48.4578,7.2648e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.771e-05,
1318,48.4815,4.0172e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2472e-05,
1319,48.5029,5.6734e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.7413e-05,
1320,48.5269,7.7071e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2931e-05,
1321,48.5485,7.0079e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7761e-05,
1322,48.5719,3.9832e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2751e-05,
1323,48.5934,6.0691e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.506e-05,
1324,48.617,3.9841e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2538e-05,
1325,48.6379,5.5823e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.518e-05,
1326,48.6644,7.724e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.289e-05,
1327,48.6868,7.5683e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8585e-05,
1328,48.7108,4.0123e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2507e-05,
1329,48.7318,5.8063e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0483e-05,
1330,48.757,7.6965e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.314e-05,
1331,48.7786,7.4854e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.3281e-05,
1332,48.8019,3.9986e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2884e-05,
1333,48.8235,6.6426e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9226e-05,
1334,48.8471,3.9965e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2578e-05,
1335,48.8682,5.9514e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.8525e-05,
1336,48.8925,7.7252e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2938e-05,
1337,48.9141,7.9082e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9727e-05,
1338,48.9376,4.0063e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2572e-05,
1339,48.9585,5.9979e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.5404e-05,
1340,48.983,7.6932e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3424e-05,
1341,49.0057,8.1672e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6128e-05,
1342,49.0302,2.1247e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2338e-05,
1343,49.0507,4.7093e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.7678e-05,
1344,49.0748,1.5122e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.369e-05,
1345,49.0968,1.0232e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8866e-05,
1346,49.121,2.1581e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2308e-05,
1347,49.1409,4.8462e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.9243e-05,
1348,49.1635,1.5093e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3931e-05,
1349,49.1845,9.7571e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.9521e-05,
1350,49.207,2.1371e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2425e-05,
1351,49.2268,5.0901e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.8933e-05,
1352,49.2495,7.6811e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2825e-05,
1353,49.2699,7.0271e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8262e-05,
1354,49.2925,3.9962e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2466e-05,
1355,49.3124,5.7631e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.1318e-05,
1356,49.3349,7.688e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.291e-05,
1357,49.3552,7.3254e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8782e-05,
1358,49.3778,3.9766e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2683e-05,
1359,49.398,6.1052e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4075e-05,
1360,49.4205,3.9652e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2491e-05,
1361,49.4401,5.5056e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.487e-05,
1362,49.4628,7.6878e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2944e-05,
1363,49.4834,7.6428e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.1223e-05,
1364,49.506,3.9991e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2537e-05,
1365,49.5257,6.0967e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.6763e-05,
1366,49.5483,7.6846e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3195e-05,
1367,49.5692,8.0687e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.4193e-05,
1368,49.5924,2.1118e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2275e-05,
1369,49.6126,4.5396e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.0423e-05,
1370,49.6353,1.5063e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3677e-05,
1371,49.6561,9.6326e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.903e-05,
1372,49.6789,2.1445e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2301e-05,
1373,49.6988,4.8907e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.6456e-05,
1374,49.7214,1.5068e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3882e-05,
1375,49.7424,1.0323e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.9852e-05,
1376,49.7651,2.14e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2363e-05,
1377,49.7854,5.0598e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.5582e-05,
1378,49.808,7.6515e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2786e-05,
1379,49.8284,6.7578e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7687e-05,
1380,49.8508,3.9727e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2511e-05,
1381,49.8707,5.8208e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.7488e-05,
1382,49.8932,7.6752e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3066e-05,
1383,49.9137,8.0061e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4189e-05,
1384,49.936,3.9922e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2671e-05,
1385,49.9564,6.52e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4479e-05,
1386,49.9788,3.9619e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.245e-05,
1387,49.9988,5.5176e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.3106e-05,
1388,50.0212,7.6578e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3031e-05,
1389,50.0416,7.6246e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.3725e-05,
1390,50.0644,3.9867e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.266e-05,
1391,50.085,6.4739e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4707e-05,
1392,50.1076,3.9663e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2407e-05,
1393,50.1275,5.4743e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0238e-05,
1394,50.15,7.654e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2874e-05,
1395,50.1705,7.2359e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9698e-05,
1396,50.1934,3.9702e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2595e-05,
1397,50.2139,6.1006e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.3721e-05,
1398,50.237,7.6726e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3401e-05,
1399,50.2581,8.8515e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6956e-05,
1400,50.282,2.1298e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2241e-05,
1401,50.3042,4.6975e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.995e-05,
1402,50.3266,1.5025e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3533e-05,
1403,50.3496,9.4973e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7322e-05,
1404,50.3721,2.1224e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2286e-05,
1405,50.3915,4.8126e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.0385e-05,
1406,50.4154,1.502e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4293e-05,
1407,50.4367,1.1001e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.3909e-05,
1408,50.4603,2.16e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2361e-05,
1409,50.4823,5.3719e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.8404e-05,
1410,50.5049,7.6459e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.271e-05,
1411,50.5264,6.9217e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5914e-05,
1412,50.5497,3.9558e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2475e-05,
1413,50.5708,5.6901e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.6263e-05,
1414,50.5932,7.6419e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3216e-05,
1415,50.6157,8.0888e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5429e-05,
1416,50.6385,2.1157e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.221e-05,
1417,50.6591,4.5757e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.7759e-05,
1418,50.6829,1.5004e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3294e-05,
1419,50.706,9.1082e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5706e-05,
1420,50.7285,2.1176e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2221e-05,
1421,50.7491,4.6293e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.9709e-05,
