"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1136,32.2532,4.0539e-11,2.3831e-07,1.9277e-08,0.031111,0.23389,6.6029e-05,
1137,32.2778,6.1157e-09,2.383e-07,1.9279e-08,0.031111,0.23389,2.2788e-05,
1138,32.3001,1.262e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,4.2508e-05,
1139,32.3234,1.6745e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2904e-05,
1140,32.3443,5.7009e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,9.4569e-05,
1141,32.3677,1.5777e-09,2.3832e-07,1.928e-08,0.031111,0.23391,1.3826e-05,
1142,32.3894,1.0568e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.7614e-05,
1143,32.4131,2.1741e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2722e-05,
1144,32.4337,6.5593e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.5202e-05,
1145,32.4559,7.7672e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3887e-05,
1146,32.48,1.1782e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.264e-05,
1147,32.5002,1.0971e-10,2.3831e-07,1.928e-08,0.031111,0.2339,4.3246e-05,
1148,32.5233,1.544e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7374e-05,
1149,32.5465,8.4882e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,2.9918e-05,
1150,32.5711,1.4105e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2645e-05,
1151,32.5906,4.6561e-11,2.3832e-07,1.9279e-08,0.031111,0.2339,9.7621e-05,
1152,32.6149,3.0995e-09,2.3832e-07,1.928e-08,0.031111,0.2339,1.294e-05,
1153,32.635,1.0465e-10,2.383e-07,1.9278e-08,0.031111,0.23389,4.2758e-05,
1154,32.6584,1.5937e-09,2.3829e-07,1.9279e-08,0.031111,0.23388,1.6364e-05,
1155,32.6819,6.9436e-11,2.3834e-07,1.9281e-08,0.031111,0.23392,3.8963e-05,
1156,32.7055,4.8576e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.8579e-05,
1157,32.7277,7.7842e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.4687e-05,
1158,32.7519,2.7947e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.4008e-05,
1159,32.7741,5.2895e-11,2.3832e-07,1.9279e-08,0.031111,0.23391,6.8832e-05,
1160,32.798,4.3295e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.4247e-05,
1161,32.8201,8.3383e-11,2.383e-07,1.9279e-08,0.031111,0.23389,4.8212e-05,
1162,32.8433,4.4555e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2881e-05,
1163,32.8635,6.0108e-11,2.3834e-07,1.9286e-08,0.031111,0.23393,0.0001206,
1164,32.8881,3.1365e-09,2.3838e-07,1.9284e-08,0.031111,0.23396,3.5124e-05,
1165,32.9105,1.8324e-10,2.3828e-07,1.9277e-08,0.031111,0.23387,7.0862e-05,
1166,32.9339,5.1554e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5496e-05,
1167,32.9557,8.4759e-11,2.3833e-07,1.9279e-08,0.031111,0.23391,6.4064e-05,
1168,32.9791,5.1512e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3151e-05,
1169,33.0009,7.9246e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.3957e-05,
1170,33.0244,2.0506e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3505e-05,
1171,33.0462,1.101e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5303e-05,
1172,33.0703,2.0478e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2854e-05,
1173,33.0922,6.3138e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.6216e-05,
1174,33.1152,3.9465e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.302e-05,
1175,33.137,6.3863e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.3666e-05,
1176,33.1607,2.04e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.339e-05,
1177,33.183,1.1052e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4386e-05,
1178,33.2053,2.041e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3955e-05,
1179,33.2285,1.109e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3142e-05,
1180,33.25,1.0898e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4757e-05,
1181,33.2729,2.057e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.359e-05,
1182,33.2955,1.0949e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.6489e-05,
1183,33.3186,2.062e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2838e-05,
1184,33.3398,6.3421e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,1.7171e-05,
1185,33.3636,3.9536e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3161e-05,
1186,33.3854,6.5309e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.3955e-05,
1187,33.4075,2.0418e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4015e-05,
1188,33.4307,1.1205e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3203e-05,
1189,33.4527,1.0982e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.7486e-05,
1190,33.476,2.082e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2974e-05,
1191,33.498,6.6331e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.7271e-05,
1192,33.5207,3.9534e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4846e-05,
1193,33.5436,7.3403e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.2498e-05,
1194,33.5665,6.1036e-11,2.383e-07,1.9277e-08,0.031111,0.23389,0.00011883,
1195,33.5894,1.7213e-08,2.3831e-07,1.928e-08,0.031111,0.2339,2.682e-05,
1196,33.6128,3.034e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2928e-05,
1197,33.636,5.4321e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.4621e-05,
1198,33.6578,3.9404e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.5543e-05,
1199,33.6812,2.2058e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2697e-05,
1200,33.7034,5.3846e-11,2.383e-07,1.9278e-08,0.031111,0.23389,8.9456e-05,
1201,33.7306,1.5497e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.4421e-05,
1202,33.7525,1.1531e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.3427e-05,
1203,33.777,2.1874e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2719e-05,
1204,33.7985,5.289e-11,2.383e-07,1.9279e-08,0.031111,0.23389,4.7972e-05,
1205,33.8226,7.8576e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3056e-05,
1206,33.8451,6.828e-11,2.3831e-07,1.928e-08,0.031111,0.2339,3.7262e-05,
1207,33.8702,4.0579e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2805e-05,
1208,33.8909,5.6946e-11,2.383e-07,1.9279e-08,0.031111,0.23389,5.5579e-05,
1209,33.9154,7.8679e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3269e-05,
1210,33.9367,7.6758e-11,2.3831e-07,1.928e-08,0.031111,0.2339,4.3211e-05,
1211,33.9601,4.0732e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2924e-05,
1212,33.9821,6.2959e-11,2.383e-07,1.9278e-08,0.031111,0.23389,6.4744e-05,
1213,34.0055,7.8844e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3527e-05,
1214,34.0275,8.6841e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.6165e-05,
1215,34.0523,2.1575e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2593e-05,
1216,34.0737,4.5955e-11,2.383e-07,1.9278e-08,0.031111,0.23389,6.7651e-05,
1217,34.0976,1.5474e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.3497e-05,
1218,34.1196,8.8479e-11,2.3832e-07,1.928e-08,0.031111,0.2339,4.975e-05,
1219,34.1432,4.1014e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.303e-05,
1220,34.1643,6.8294e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,3.796e-05,
1221,34.189,4.0873e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2836e-05,
1222,34.2096,5.5525e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,6.1813e-05,
1223,34.233,7.9654e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3659e-05,
1224,34.2549,7.6607e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,4.5173e-05,
1225,34.2787,4.3126e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2633e-05,
1226,34.2981,5.7897e-11,2.3824e-07,1.9281e-08,0.031111,0.23384,0.00014539,
1227,34.3224,3.086e-09,2.3831e-07,1.928e-08,0.031111,0.2339,2.2872e-05,
1228,34.3452,1.9143e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.6563e-05,
1229,34.3687,9.025e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.2491e-05,
1230,34.3903,6.1416e-11,2.3876e-07,1.9305e-08,0.031111,0.23433,0.00022549,
1231,34.4127,5.3614e-08,2.3815e-07,1.9278e-08,0.031111,0.23375,0.0003895,
1232,34.4364,2.9772e-09,2.3821e-07,1.9274e-08,0.031111,0.23381,5.1123e-05,
1233,34.46,4.3201e-10,2.3837e-07,1.9282e-08,0.031111,0.23396,7.7051e-05,
1234,34.4839,7.3134e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9448e-05,
1235,34.5055,1.0605e-10,2.383e-07,1.928e-08,0.031111,0.23389,5.2357e-05,
1236,34.5298,2.9576e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3284e-05,
1237,34.5506,6.5525e-11,2.3837e-07,1.9282e-08,0.031111,0.23395,8.2442e-05,
1238,34.5739,8.2189e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.7731e-05,
1239,34.5974,1.086e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.0581e-05,
1240,34.6208,1.4541e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2604e-05,
1241,34.6404,4.0577e-11,2.3821e-07,1.9271e-08,0.031111,0.23381,0.00013263,
1242,34.6654,6.145e-09,2.3821e-07,1.9274e-08,0.031111,0.23381,5.2457e-05,
1243,34.6885,2.4883e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,3.2513e-05,
1244,34.7122,4.0483e-10,2.383e-07,1.9279e-08,0.031111,0.23388,1.5208e-05,
1245,34.7361,5.8796e-11,2.3833e-07,1.9281e-08,0.031111,0.23392,3.9587e-05,
1246,34.7598,4.592e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6144e-05,
1247,34.7823,6.7099e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,4.5409e-05,
1248,34.8064,4.7607e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.7562e-05,
1249,34.8289,7.7176e-11,2.3832e-07,1.928e-08,0.031111,0.23391,2.6482e-05,
1250,34.8523,2.6737e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.3577e-05,
1251,34.8748,5.0738e-11,2.383e-07,1.928e-08,0.031111,0.23389,6.0436e-05,
1252,34.8992,4.3065e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.322e-05,
1253,34.9204,7.2259e-11,2.3832e-07,1.9281e-08,0.031111,0.23391,4.8859e-05,
1254,34.944,8.2667e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.386e-05,
1255,34.9661,6.409e-11,2.3827e-07,1.9276e-08,0.031111,0.23386,4.0897e-05,
1256,34.9894,8.3909e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.1579e-05,
1257,35.0124,1.4251e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.497e-05,
1258,35.0339,8.6075e-11,2.3832e-07,1.928e-08,0.031111,0.23391,2.1491e-05,
1259,35.0592,2.332e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2656e-05,
1260,35.0782,4.1003e-11,2.3835e-07,1.9281e-08,0.031111,0.23393,0.00020661,
1261,35.1012,6.2011e-09,2.383e-07,1.928e-08,0.031111,0.23389,1.4954e-05,
1262,35.1235,2.1532e-10,2.3831e-07,1.928e-08,0.031111,0.23389,1.4188e-05,
1263,35.1476,1.1917e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2906e-05,
1264,35.1702,1.1033e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5392e-05,
1265,35.1923,3.9463e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6359e-05,
1266,35.2147,1.205e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.248e-05,
1267,35.2356,6.2836e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.141e-05,
1268,35.2581,3.0504e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.5048e-05,
1269,35.2811,8.4201e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.247e-05,
1270,35.2998,6.0848e-11,2.3833e-07,1.9282e-08,0.031111,0.23392,2.7069e-05,
1271,35.3239,6.0883e-09,2.3833e-07,1.9281e-08,0.031111,0.23392,1.5088e-05,
1272,35.3453,5.4551e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.017e-05,
1273,35.3683,4.6076e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5828e-05,
1274,35.3901,6.4418e-11,2.3833e-07,1.9282e-08,0.031111,0.23392,4.4286e-05,
1275,35.4143,4.7556e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6193e-05,
1276,35.4357,6.8284e-11,2.3829e-07,1.9278e-08,0.031111,0.23388,4.6247e-05,
1277,35.4589,4.8388e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,1.7129e-05,
1278,35.4807,7.3599e-11,2.3832e-07,1.9281e-08,0.031111,0.23391,2.3082e-05,
1279,35.5049,2.6663e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3175e-05,
1280,35.526,4.5736e-11,2.383e-07,1.9279e-08,0.031111,0.23389,9.5072e-05,
1281,35.549,8.179e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5676e-05,
1282,35.5708,1.0896e-10,2.383e-07,1.9281e-08,0.031111,0.23389,3.9729e-05,
1283,35.5949,2.5208e-10,2.3832e-07,1.928e-08,0.031111,0.2339,1.2993e-05,
1284,35.6227,5.7309e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.3857e-05,
1285,35.6468,4.0402e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3351e-05,
1286,35.6683,4.7986e-11,2.3832e-07,1.9283e-08,0.031111,0.23391,0.00010833,
1287,35.6934,8.1669e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.6116e-05,
1288,35.7163,1.2246e-10,2.3833e-07,1.9279e-08,0.031111,0.23392,4.804e-05,
1289,35.7426,2.6199e-10,2.3831e-07,1.928e-08,0.031111,0.23389,1.2853e-05,
1290,35.7635,6.3612e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.5646e-05,
1291,35.7863,3.9706e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3863e-05,
1292,35.8083,1.1676e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.277e-05,
1293,35.8293,1.103e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6907e-05,
1294,35.8519,3.9579e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3122e-05,
1295,35.8744,7.0204e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.255e-05,
1296,35.8938,2.0247e-10,2.383e-07,1.9279e-08,0.031111,0.23389,8.1234e-05,
1297,35.9229,3.063e-09,2.3831e-07,1.9279e-08,0.031111,0.2339,2.3153e-05,
1298,35.9457,1.3818e-10,2.3831e-07,1.928e-08,0.031111,0.2339,4.0204e-05,
1299,35.9703,1.6421e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.293e-05,
1300,35.9933,5.5819e-11,2.3831e-07,1.928e-08,0.031111,0.2339,5.9129e-05,
1301,36.0193,8.0812e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2981e-05,
1302,36.041,7.2835e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.5548e-05,
1303,36.0647,4.0211e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3302e-05,
1304,36.0863,4.9594e-11,2.3831e-07,1.928e-08,0.031111,0.2339,5.4086e-05,
1305,36.1101,4.2103e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3221e-05,
1306,36.1326,6.806e-11,2.3832e-07,1.9281e-08,0.031111,0.2339,7.3407e-05,
1307,36.1561,8.1018e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3566e-05,
1308,36.1777,8.8964e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.857e-05,
1309,36.2011,2.1115e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2561e-05,
1310,36.2218,6.6154e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.4524e-05,
1311,36.2442,7.7211e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5256e-05,
1312,36.2679,1.1802e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2453e-05,
1313,36.2897,6.16e-11,2.3834e-07,1.9283e-08,0.031111,0.23393,5.0899e-05,
1314,36.3123,1.2329e-08,2.3832e-07,1.9281e-08,0.031111,0.23391,2.302e-05,
1315,36.3361,1.65e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3223e-05,
1316,36.3568,4.5824e-11,2.3827e-07,1.9278e-08,0.031111,0.23386,7.1127e-05,
1317,36.3798,8.1493e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.7767e-05,
1318,36.4025,9.1951e-11,2.3835e-07,1.9283e-08,0.031111,0.23394,5.0781e-05,
1319,36.4256,5.212e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,1.9085e-05,
1320,36.4478,8.3157e-11,2.383e-07,1.9279e-08,0.031111,0.23389,2.0358e-05,
1321,36.4712,2.904e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3015e-05,
1322,36.4917,7.1208e-11,2.3834e-07,1.9282e-08,0.031111,0.23393,3.3809e-05,
1323,36.5149,7.9454e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,1.628e-05,
1324,36.5373,6.0801e-11,2.3828e-07,1.9279e-08,0.031111,0.23387,5.3133e-05,
1325,36.561,4.9035e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5956e-05,
1326,36.5823,7.192e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,7.6255e-05,
1327,36.6064,5.1409e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2969e-05,
1328,36.6271,8.5508e-11,2.3831e-07,1.928e-08,0.031111,0.2339,5.2614e-05,
1329,36.65,8.1328e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3592e-05,
1330,36.6726,7.237e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.5213e-05,
1331,36.6955,2.1196e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2554e-05,
1332,36.7153,6.2161e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,3.0972e-05,
1333,36.7401,1.5353e-09,2.383e-07,1.9279e-08,0.031111,0.23389,1.4117e-05,
1334,36.7618,5.3319e-11,2.3833e-07,1.9281e-08,0.031111,0.23392,2.1546e-05,
1335,36.7843,4.3469e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.4481e-05,
1336,36.8079,8.3444e-11,2.3831e-07,1.928e-08,0.031111,0.23389,1.6473e-05,
1337,36.8318,2.2262e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2518e-05,
1338,36.8538,6.2007e-11,2.3857e-07,1.9295e-08,0.031111,0.23415,0.00012721,
1339,36.8772,1.5264e-08,2.3826e-07,1.9275e-08,0.031111,0.23385,0.00016527,
1340,36.901,1.677e-09,2.3826e-07,1.9277e-08,0.031111,0.23385,3.2583e-05,
1341,36.9236,2.2817e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.0868e-05,
1342,36.9465,1.2925e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.6938e-05,
1343,36.9695,1.5372e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.256e-05,
1344,36.9882,6.2468e-11,2.3846e-07,1.9286e-08,0.031111,0.23404,0.00025691,
1345,37.0123,6.1372e-09,2.384e-07,1.9285e-08,0.031111,0.23398,4.968e-05,
1346,37.0354,3.3142e-10,2.3833e-07,1.928e-08,0.031111,0.23392,6.6459e-05,
1347,37.0586,3.7898e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,1.4348e-05,
1348,37.0805,7.9326e-11,2.3826e-07,1.9276e-08,0.031111,0.23385,5.2106e-05,
1349,37.1047,8.6311e-10,2.3827e-07,1.9277e-08,0.031111,0.23386,2.4027e-05,
1350,37.127,1.0043e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,2.015e-05,
1351,37.1506,3.579e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3436e-05,
1352,37.1711,7.2397e-11,2.3827e-07,1.9277e-08,0.031111,0.23386,7.3355e-05,
1353,37.1941,8.2238e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.9107e-05,
1354,37.2167,9.5469e-11,2.3836e-07,1.9282e-08,0.031111,0.23394,6.7541e-05,
1355,37.2399,5.4845e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9205e-05,
1356,37.2614,9.6661e-11,2.383e-07,1.9279e-08,0.031111,0.23389,5.0977e-05,
1357,37.2852,2.9454e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3111e-05,
1358,37.3052,6.3794e-11,2.3839e-07,1.9283e-08,0.031111,0.23398,0.00012995,
1359,37.328,1.5995e-09,2.3836e-07,1.9283e-08,0.031111,0.23395,2.9361e-05,
1360,37.3512,1.7969e-10,2.3832e-07,1.928e-08,0.031111,0.23391,3.2551e-05,
1361,37.374,2.2205e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3017e-05,
1362,37.3948,4.8916e-11,2.3831e-07,1.9279e-08,0.031111,0.2339,0.00011256,
1363,37.4186,1.638e-09,2.383e-07,1.9279e-08,0.031111,0.23389,1.5886e-05,
1364,37.4418,1.3693e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.2838e-05,
1365,37.4629,6.3487e-11,2.3832e-07,1.928e-08,0.031111,0.2339,1.7244e-05,
1366,37.4869,3.9656e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2876e-05,
1367,37.5088,6.357e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.7934e-05,
1368,37.5318,3.9691e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.284e-05,
1369,37.5535,6.348e-11,2.3832e-07,1.928e-08,0.031111,0.2339,1.7529e-05,
1370,37.5765,3.9717e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2716e-05,
1371,37.5969,6.2948e-11,2.3829e-07,1.9279e-08,0.031111,0.23388,2.4301e-05,
1372,37.621,7.7896e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3408e-05,
1373,37.6415,4.5501e-11,2.384e-07,1.9284e-08,0.031111,0.23398,0.00010292,
1374,37.6654,1.6192e-09,2.3837e-07,1.9283e-08,0.031111,0.23395,3.1066e-05,
1375,37.6888,1.5216e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,3.3124e-05,
1376,37.7122,4.5551e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,1.5053e-05,
1377,37.7333,5.5785e-11,2.3836e-07,1.9282e-08,0.031111,0.23395,8.1186e-05,
1378,37.7571,8.8222e-10,2.3835e-07,1.9282e-08,0.031111,0.23393,2.1906e-05,
1379,37.7795,1.082e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,4.1587e-05,
1380,37.8029,3.3962e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3344e-05,
1381,37.8247,5.9188e-11,2.3833e-07,1.928e-08,0.031111,0.23391,2.7141e-05,
1382,37.8483,4.1413e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3479e-05,
1383,37.8694,4.7132e-11,2.3823e-07,1.9275e-08,0.031111,0.23382,9.6876e-05,
1384,37.8947,1.6205e-09,2.3826e-07,1.9277e-08,0.031111,0.23385,2.8228e-05,
1385,37.9169,1.3993e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,3.0946e-05,
1386,37.94,4.1638e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,1.4533e-05,
1387,37.9619,5.2855e-11,2.3826e-07,1.9276e-08,0.031111,0.23385,7.3109e-05,
1388,37.9855,8.6777e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,2.0601e-05,
1389,38.0078,1.001e-10,2.3833e-07,1.928e-08,0.031111,0.23391,3.3134e-05,
1390,38.0325,3.1804e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3294e-05,
1391,38.0532,5.1702e-11,2.3827e-07,1.9277e-08,0.031111,0.23386,7.195e-05,
1392,38.0764,8.1883e-10,2.3828e-07,1.9278e-08,0.031111,0.23387,1.8245e-05,
1393,38.0995,9.4901e-11,2.3832e-07,1.928e-08,0.031111,0.23391,1.7519e-05,
1394,38.122,2.8033e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.2811e-05,
1395,38.1432,6.5573e-11,2.3825e-07,1.9276e-08,0.031111,0.23384,3.7967e-05,
1396,38.1666,1.5666e-09,2.3828e-07,1.9278e-08,0.031111,0.23387,2.2869e-05,
1397,38.1892,1.4759e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.9833e-05,
1398,38.2121,1.7019e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2714e-05,
1399,38.2322,4.0436e-11,2.3832e-07,1.9278e-08,0.031111,0.23391,0.00015459,
1400,38.2573,3.1538e-09,2.3832e-07,1.928e-08,0.031111,0.2339,1.2791e-05,
1401,38.2804,1.5904e-10,2.3825e-07,1.9277e-08,0.031111,0.23384,8.9242e-05,
1402,38.3038,1.5755e-09,2.3827e-07,1.9278e-08,0.031111,0.23386,2.1811e-05,
1403,38.3262,1.3608e-10,2.3831e-07,1.928e-08,0.031111,0.2339,5.9501e-05,
1404,38.3495,3.2726e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3525e-05,
1405,38.3707,7.2374e-11,2.383e-07,1.9278e-08,0.031111,0.23389,3.285e-05,
1406,38.3942,4.2245e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3853e-05,
1407,38.4157,5.3467e-11,2.3833e-07,1.9282e-08,0.031111,0.23392,0.00010632,
1408,38.4389,8.4578e-10,2.3835e-07,1.9282e-08,0.031111,0.23393,2.128e-05,
1409,38.4607,1.2881e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.9706e-05,
1410,38.4832,3.2117e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3231e-05,
1411,38.5051,6.9587e-11,2.3832e-07,1.928e-08,0.031111,0.23391,2.3337e-05,
1412,38.5284,4.108e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.3394e-05,
1413,38.5488,4.4915e-11,2.3826e-07,1.9274e-08,0.031111,0.23386,0.00010749,
1414,38.572,1.6186e-09,2.3825e-07,1.9276e-08,0.031111,0.23384,3.1355e-05,
