"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,14.283,1.0534e-10,2.5452e-11,2.1506e-12,1.6509e-10,2.5452e-05,4.0221e-06,
848,14.2976,2.5755e-11,3.3497e-11,1.8028e-12,1.6509e-10,3.3497e-05,1.1306e-05,
849,14.3148,2.4687e-10,2.6472e-11,2.0069e-12,1.6509e-10,2.6472e-05,4.1225e-06,
850,14.3298,2.0473e-11,3.3294e-11,2.6148e-12,1.6509e-10,3.3294e-05,1.8206e-05,
851,14.3463,5.02e-10,2.7736e-11,2.1217e-12,1.6509e-10,2.7736e-05,5.7638e-06,
852,14.363,4.7207e-11,2.5618e-11,2.0675e-12,1.6509e-10,2.5618e-05,3.8691e-06,
853,14.3766,2.1729e-11,3.8931e-11,2.3064e-12,1.6508e-10,3.8931e-05,1.8285e-05,
854,14.3939,9.4672e-10,2.8469e-11,1.9656e-12,1.6508e-10,2.8469e-05,6.1692e-06,
855,14.4095,3.6821e-11,3.3579e-11,2.1546e-12,1.6508e-10,3.3579e-05,1.491e-05,
856,14.4271,9.769e-11,2.5253e-11,2.1496e-12,1.6508e-10,2.5253e-05,4.0138e-06,
857,14.4414,2.5505e-11,3.2582e-11,1.9333e-12,1.6508e-10,3.2582e-05,9.8417e-06,
858,14.4601,2.4953e-10,2.6776e-11,2.0185e-12,1.6508e-10,2.6776e-05,4.3356e-06,
859,14.4758,2.0035e-11,3.4802e-11,2.453e-12,1.6508e-10,3.4802e-05,1.9723e-05,
860,14.4936,2.6677e-10,2.5122e-11,2.2192e-12,1.6508e-10,2.5122e-05,4.4799e-06,
861,14.5096,3.5943e-11,2.9449e-11,1.9468e-12,1.6508e-10,2.9449e-05,6.6432e-06,
862,14.5262,7.2717e-11,2.5845e-11,2.0617e-12,1.6508e-10,2.5845e-05,3.8529e-06,
863,14.539,2.1606e-11,1.1514e-10,1.0716e-11,1.6505e-10,0.00011514,0.00015722,
864,14.5572,7.5265e-09,3.1575e-11,2.896e-12,1.6505e-10,3.1575e-05,1.2533e-05,
865,14.5748,2.3159e-10,2.9514e-11,2.2331e-12,1.6505e-10,2.9514e-05,8.7165e-06,
866,14.593,9.5449e-11,2.6055e-11,2.0332e-12,1.6505e-10,2.6055e-05,4.0183e-06,
867,14.6097,2.602e-11,2.7278e-11,2.1738e-12,1.6505e-10,2.7278e-05,5.0535e-06,
868,14.6269,1.2356e-10,2.7484e-11,1.9688e-12,1.6505e-10,2.7484e-05,5.0259e-06,
869,14.6436,3.8778e-11,2.5855e-11,2.0792e-12,1.6505e-10,2.5855e-05,3.8545e-06,
870,14.657,2.1245e-11,2.8774e-11,2.3545e-12,1.6505e-10,2.8774e-05,1.1085e-05,
871,14.6735,9.4246e-10,2.7777e-11,2.0782e-12,1.6505e-10,2.7777e-05,5.3819e-06,
872,14.6903,3.5717e-11,2.5588e-11,2.0689e-12,1.6505e-10,2.5588e-05,3.8417e-06,
873,14.703,2.0937e-11,5.8859e-11,3.3696e-12,1.6503e-10,5.8859e-05,4.3941e-05,
874,14.7214,3.7553e-09,3.1102e-11,2.3589e-12,1.6503e-10,3.1102e-05,1.0286e-05,
875,14.7385,7.6109e-11,2.7932e-11,2.3289e-12,1.6503e-10,2.7932e-05,9.309e-06,
876,14.7559,1.397e-10,2.489e-11,2.1448e-12,1.6503e-10,2.489e-05,4.3798e-06,
877,14.7715,2.9923e-11,3.6764e-11,1.7963e-12,1.6503e-10,3.6764e-05,1.5471e-05,
878,14.7884,1.3813e-10,2.6843e-11,1.9916e-12,1.6503e-10,2.6843e-05,4.4045e-06,
879,14.8041,2.5906e-11,3.0753e-11,1.9826e-12,1.6503e-10,3.0753e-05,9.0996e-06,
880,14.8213,2.6854e-10,2.5631e-11,2.0756e-12,1.6503e-10,2.5631e-05,3.8339e-06,
881,14.8331,1.7109e-11,1.4976e-10,1.1956e-11,1.648e-10,0.00014976,8.111e-05,
882,14.8495,6.1455e-08,1.2696e-10,8.7484e-12,1.6479e-10,0.00012696,0.00011234,
883,14.8666,1.0366e-09,5.5772e-11,3.8492e-12,1.6479e-10,5.5772e-05,2.3501e-05,
884,14.8834,1.8253e-10,3.7811e-11,2.8731e-12,1.6479e-10,3.7811e-05,3.2076e-05,
885,14.9017,2.3263e-10,2.5897e-11,2.1005e-12,1.6479e-10,2.5897e-05,3.9258e-06,
886,14.9172,4.7628e-11,2.7529e-11,2.1233e-12,1.6479e-10,2.7529e-05,6.8601e-06,
887,14.935,2.4322e-10,2.5385e-11,2.1153e-12,1.6479e-10,2.5385e-05,3.8728e-06,
888,14.9496,2.242e-11,4.0837e-11,3.603e-12,1.6479e-10,4.0837e-05,3.4642e-05,
889,14.9696,9.4769e-10,2.9679e-11,2.054e-12,1.6479e-10,2.9679e-05,8.3917e-06,
890,14.9864,5.8538e-11,3.1917e-11,2.3626e-12,1.6479e-10,3.1917e-05,1.5431e-05,
891,15.0051,1.1527e-10,2.5547e-11,2.0698e-12,1.6479e-10,2.5547e-05,3.8352e-06,
892,15.0194,2.5228e-11,3.1046e-11,2.7596e-12,1.6479e-10,3.1046e-05,1.7693e-05,
893,15.0366,9.4082e-10,2.7241e-11,2.024e-12,1.6479e-10,2.7241e-05,4.8263e-06,
894,15.052,3.1193e-11,3.1022e-11,2.8733e-12,1.6478e-10,3.1022e-05,1.7667e-05,
895,15.0695,1.4816e-10,2.4835e-11,2.214e-12,1.6478e-10,2.4835e-05,4.3519e-06,
896,15.0852,3.1016e-11,3.0319e-11,2.293e-12,1.6478e-10,3.0319e-05,1.0983e-05,
897,15.1038,1.3566e-10,2.6556e-11,2.0376e-12,1.6478e-10,2.6556e-05,4.1707e-06,
898,15.1192,2.069e-11,2.9219e-11,2.9775e-12,1.6478e-10,2.9219e-05,1.6361e-05,
899,15.1369,2.6194e-10,2.4967e-11,2.2379e-12,1.6478e-10,2.4967e-05,4.4823e-06,
900,15.1539,3.2537e-11,2.8536e-11,2.1247e-12,1.6478e-10,2.8536e-05,7.1942e-06,
901,15.1728,7.2866e-11,2.5896e-11,2.0607e-12,1.6478e-10,2.5896e-05,3.8314e-06,
902,15.1854,2.1916e-11,1.0239e-10,6.7429e-12,1.6477e-10,0.00010239,9.7844e-05,
903,15.2029,3.7493e-09,2.8349e-11,2.6678e-12,1.6477e-10,2.8349e-05,1.0118e-05,
904,15.2199,1.4932e-10,3.0307e-11,2.3305e-12,1.6477e-10,3.0307e-05,1.1044e-05,
905,15.237,8.4527e-11,2.5486e-11,2.1136e-12,1.6477e-10,2.5486e-05,3.865e-06,
906,15.2514,2.0329e-11,3.7372e-11,2.9527e-12,1.6476e-10,3.7372e-05,2.5797e-05,
907,15.2688,9.4373e-10,2.8254e-11,1.8837e-12,1.6476e-10,2.8254e-05,6.0059e-06,
908,15.286,4.2524e-11,3.0735e-11,2.0973e-12,1.6476e-10,3.0735e-05,1.0525e-05,
909,15.3033,1.0012e-10,2.5656e-11,2.0574e-12,1.6476e-10,2.5656e-05,3.8319e-06,
910,15.3179,1.9493e-11,3.211e-11,2.6388e-12,1.6476e-10,3.211e-05,1.8181e-05,
911,15.3352,9.4016e-10,2.6943e-11,2.038e-12,1.6476e-10,2.6943e-05,4.5428e-06,
912,15.3513,3.0946e-11,2.9735e-11,2.6353e-12,1.6476e-10,2.9735e-05,1.359e-05,
913,15.3685,1.4324e-10,2.4892e-11,2.1919e-12,1.6476e-10,2.4892e-05,4.2581e-06,
914,15.3855,2.5692e-11,3.0459e-11,2.2627e-12,1.6476e-10,3.0459e-05,1.0815e-05,
915,15.4028,1.3538e-10,2.6477e-11,2.0399e-12,1.6476e-10,2.6477e-05,4.1196e-06,
916,15.4185,2.034e-11,2.8819e-11,2.8436e-12,1.6476e-10,2.8819e-05,1.4969e-05,
917,15.4353,2.6057e-10,2.6201e-11,2.1083e-12,1.6476e-10,2.6201e-05,5.033e-06,
918,15.4523,3.9965e-11,2.5907e-11,2.1404e-12,1.6476e-10,2.5907e-05,4.01e-06,
919,15.4674,3.6625e-11,2.7604e-11,2.0324e-12,1.6476e-10,2.7604e-05,6.7678e-06,
920,15.4856,1.2369e-10,2.6172e-11,2.111e-12,1.6476e-10,2.6172e-05,3.9987e-06,
921,15.5004,2.4276e-11,2.5996e-11,2.0198e-12,1.6476e-10,2.5996e-05,4.5521e-06,
922,15.5171,1.2206e-10,2.7979e-11,2.31e-12,1.6476e-10,2.7979e-05,7.4419e-06,
923,15.5336,6.8255e-11,2.5891e-11,2.0555e-12,1.6476e-10,2.5891e-05,3.8486e-06,
924,15.5484,2.301e-11,2.7296e-11,2.5831e-12,1.6476e-10,2.7296e-05,9.5731e-06,
925,15.565,4.7152e-10,2.6543e-11,2.0808e-12,1.6476e-10,2.6543e-05,4.6511e-06,
926,15.582,3.0892e-11,2.5739e-11,2.1158e-12,1.6476e-10,2.5739e-05,3.8711e-06,
927,15.5958,3.4972e-11,3.1948e-11,2.3237e-12,1.6475e-10,3.1948e-05,1.6412e-05,
928,15.6141,4.7413e-10,2.5951e-11,2.0022e-12,1.6475e-10,2.5951e-05,3.9972e-06,
929,15.6286,2.8447e-11,2.9135e-11,2.3933e-12,1.6475e-10,2.9135e-05,1.1128e-05,
930,15.6467,2.4352e-10,2.534e-11,2.1175e-12,1.6475e-10,2.534e-05,3.8774e-06,
931,15.6599,1.9767e-11,3.5131e-11,3.2063e-12,1.6475e-10,3.5131e-05,2.1976e-05,
932,15.6777,9.5073e-10,3.0122e-11,1.9272e-12,1.6475e-10,3.0122e-05,8.1932e-06,
933,15.6941,6.6464e-11,2.6947e-11,2.0306e-12,1.6475e-10,2.6947e-05,4.315e-06,
934,15.7099,2.8769e-11,2.8198e-11,2.3572e-12,1.6475e-10,2.8198e-05,1.1906e-05,
935,15.727,1.3393e-10,2.454e-11,2.1609e-12,1.6475e-10,2.454e-05,4.4073e-06,
936,15.7423,2.2044e-11,3.0721e-11,2.1528e-12,1.6475e-10,3.0721e-05,1.293e-05,
937,15.7594,2.6676e-10,2.5869e-11,2.0268e-12,1.6475e-10,2.5869e-05,3.8697e-06,
938,15.7739,2.236e-11,2.7989e-11,2.3199e-12,1.6475e-10,2.7989e-05,9.7797e-06,
939,15.7907,4.7647e-10,2.4941e-11,2.1289e-12,1.6475e-10,2.4941e-05,4.0625e-06,
940,15.8061,1.867e-11,3.0553e-11,2.566e-12,1.6474e-10,3.0553e-05,1.3781e-05,
941,15.8236,4.9834e-10,2.5856e-11,2.1196e-12,1.6474e-10,2.5856e-05,3.9331e-06,
942,15.8388,2.4464e-11,2.8259e-11,2.1835e-12,1.6474e-10,2.8259e-05,9.0445e-06,
943,15.8556,2.4355e-10,2.5285e-11,2.0884e-12,1.6474e-10,2.5285e-05,3.8924e-06,
944,15.8701,1.7437e-11,3.5923e-11,3.3033e-12,1.6474e-10,3.5923e-05,2.6238e-05,
945,15.8867,9.5714e-10,3.0556e-11,2.2433e-12,1.6474e-10,3.0556e-05,1.0174e-05,
946,15.9053,7.6257e-11,2.6632e-11,2.0301e-12,1.6474e-10,2.6632e-05,4.2304e-06,
947,15.9196,2.0092e-11,2.9568e-11,2.9836e-12,1.6474e-10,2.9568e-05,1.8248e-05,
948,15.938,2.6295e-10,2.4947e-11,2.2418e-12,1.6474e-10,2.4947e-05,4.5257e-06,
949,15.9536,3.4722e-11,2.8502e-11,2.1288e-12,1.6474e-10,2.8502e-05,7.1795e-06,
950,15.9711,7.3085e-11,2.5891e-11,2.0601e-12,1.6474e-10,2.5891e-05,3.8269e-06,
951,15.9835,2.1868e-11,7.2172e-11,6.5063e-12,1.6472e-10,7.2172e-05,8.968e-05,
952,16.0018,3.7473e-09,2.2825e-11,2.48e-12,1.6472e-10,2.2825e-05,7.2944e-06,
953,16.0171,1.3112e-10,2.8941e-11,2.4771e-12,1.6472e-10,2.8941e-05,1.0155e-05,
954,16.036,9.9637e-11,2.697e-11,2.0224e-12,1.6472e-10,2.697e-05,4.4527e-06,
955,16.052,3.091e-11,2.5927e-11,2.116e-12,1.6472e-10,2.5927e-05,3.9021e-06,
956,16.0675,3.5735e-11,2.798e-11,2.1983e-12,1.6472e-10,2.798e-05,8.5708e-06,
957,16.0839,2.3947e-10,2.6187e-11,2.1513e-12,1.6472e-10,2.6187e-05,4.2378e-06,
958,16.1004,2.7544e-11,2.6121e-11,2.0112e-12,1.6472e-10,2.6121e-05,4.1386e-06,
959,16.1157,6.398e-11,2.8461e-11,2.4362e-12,1.6472e-10,2.8461e-05,9.5374e-06,
960,16.1345,1.2562e-10,2.5603e-11,2.1195e-12,1.6472e-10,2.5603e-05,3.8633e-06,
961,16.1486,1.8948e-11,3.1178e-11,2.1331e-12,1.6472e-10,3.1178e-05,1.2536e-05,
962,16.1667,4.7526e-10,2.6243e-11,2.0108e-12,1.6472e-10,2.6243e-05,3.9614e-06,
963,16.1806,2.1683e-11,2.7941e-11,3.0846e-12,1.6472e-10,2.7941e-05,1.8376e-05,
964,16.1984,4.8897e-10,2.6329e-11,2.334e-12,1.6472e-10,2.6329e-05,6.9811e-06,
965,16.2148,5.4204e-11,2.5245e-11,2.1114e-12,1.6472e-10,2.5245e-05,4.0159e-06,
966,16.2302,2.4582e-11,3.4274e-11,2.4009e-12,1.6472e-10,3.4274e-05,1.6428e-05,
967,16.2475,2.4861e-10,2.7434e-11,1.9584e-12,1.6472e-10,2.7434e-05,5.0482e-06,
968,16.2634,2.8858e-11,2.9068e-11,2.3694e-12,1.6472e-10,2.9068e-05,1.0173e-05,
969,16.2805,1.527e-10,2.5591e-11,2.1041e-12,1.6472e-10,2.5591e-05,3.8325e-06,
970,16.2946,1.8758e-11,3.137e-11,2.1272e-12,1.6471e-10,3.137e-05,1.1566e-05,
971,16.3117,9.4044e-10,2.6686e-11,1.9997e-12,1.6471e-10,2.6686e-05,4.2528e-06,
972,16.3271,2.1166e-11,2.9212e-11,2.1758e-12,1.6471e-10,2.9212e-05,9.7838e-06,
973,16.3442,2.6621e-10,2.5641e-11,2.0589e-12,1.6471e-10,2.5641e-05,3.8185e-06,
974,16.358,1.8113e-11,3.3635e-11,2.3848e-12,1.647e-10,3.3635e-05,1.5116e-05,
975,16.3751,1.8689e-09,2.7377e-11,1.9631e-12,1.647e-10,2.7377e-05,4.9385e-06,
976,16.391,2.7632e-11,3.0607e-11,2.5241e-12,1.647e-10,3.0607e-05,1.555e-05,
977,16.4087,1.5171e-10,2.5451e-11,2.1184e-12,1.647e-10,2.5451e-05,4.0049e-06,
978,16.4241,2.8184e-11,3.2136e-11,2.1371e-12,1.647e-10,3.2136e-05,1.3155e-05,
979,16.4412,2.4474e-10,2.6824e-11,1.9799e-12,1.647e-10,2.6824e-05,4.3761e-06,
980,16.4567,2.3485e-11,3.0024e-11,2.5608e-12,1.647e-10,3.0024e-05,1.717e-05,
981,16.4738,2.6566e-10,2.5399e-11,2.0608e-12,1.647e-10,2.5399e-05,4.2945e-06,
982,16.4901,3.3595e-11,2.7852e-11,2.1922e-12,1.647e-10,2.7852e-05,6.2809e-06,
983,16.5067,6.946e-11,2.5866e-11,2.0553e-12,1.647e-10,2.5866e-05,3.8179e-06,
984,16.5201,2.1425e-11,8.3333e-11,5.6866e-12,1.6469e-10,8.3333e-05,6.6303e-05,
985,16.5371,3.7288e-09,3.8378e-11,3.1254e-12,1.6469e-10,3.8378e-05,1.4729e-05,
986,16.5532,1.1061e-10,3.5118e-11,3.1215e-12,1.6469e-10,3.5118e-05,2.6754e-05,
987,16.5703,1.6769e-10,2.6245e-11,2.1782e-12,1.6469e-10,2.6245e-05,4.5136e-06,
988,16.5868,4.5978e-11,2.7598e-11,2.1199e-12,1.6469e-10,2.7598e-05,6.6063e-06,
989,16.6033,6.99e-11,2.5595e-11,2.0892e-12,1.6469e-10,2.5595e-05,3.8102e-06,
990,16.6162,2.1467e-11,5.3322e-11,4.3123e-12,1.6467e-10,5.3322e-05,5.1531e-05,
991,16.6334,3.7253e-09,3.1143e-11,2.3937e-12,1.6467e-10,3.1143e-05,1.0887e-05,
992,16.6505,8.4091e-11,3.1472e-11,2.4883e-12,1.6467e-10,3.1472e-05,1.7328e-05,
993,16.6676,1.3362e-10,2.5656e-11,2.0306e-12,1.6467e-10,2.5656e-05,4.1166e-06,
994,16.683,3.126e-11,2.894e-11,2.2603e-12,1.6467e-10,2.894e-05,8.4837e-06,
995,16.7001,1.2709e-10,2.5948e-11,2.0706e-12,1.6467e-10,2.5948e-05,3.848e-06,
996,16.7144,1.685e-11,3.2471e-11,3.2217e-12,1.6467e-10,3.2471e-05,1.9158e-05,
997,16.7309,9.4741e-10,2.5735e-11,2.2496e-12,1.6467e-10,2.5735e-05,6.8005e-06,
998,16.7484,5.6177e-11,2.5152e-11,2.1536e-12,1.6467e-10,2.5152e-05,4.1766e-06,
999,16.7633,2.6441e-11,3.0435e-11,2.0711e-12,1.6467e-10,3.0435e-05,9.4624e-06,
1000,16.7828,1.3049e-10,2.6693e-11,1.9966e-12,1.6467e-10,2.6693e-05,4.2509e-06,
1001,16.7991,1.9089e-11,3.019e-11,2.1874e-12,1.6466e-10,3.019e-05,1.2723e-05,
1002,16.8173,2.657e-10,2.5588e-11,2.0454e-12,1.6466e-10,2.5588e-05,3.8704e-06,
1003,16.8312,2.2222e-11,3.0854e-11,2.1598e-12,1.6466e-10,3.0854e-05,1.0795e-05,
1004,16.8482,4.7581e-10,2.6558e-11,2.0137e-12,1.6466e-10,2.6558e-05,4.1522e-06,
1005,16.8628,2.003e-11,2.8423e-11,2.3238e-12,1.6466e-10,2.8423e-05,8.5651e-06,
1006,16.88,2.6566e-10,2.5611e-11,2.0999e-12,1.6466e-10,2.5611e-05,3.821e-06,
1007,16.8928,1.7009e-11,3.5954e-11,2.5242e-12,1.6465e-10,3.5954e-05,2.0867e-05,
1008,16.9108,1.8668e-09,2.726e-11,1.9489e-12,1.6465e-10,2.726e-05,4.8291e-06,
1009,16.9255,3.3469e-11,2.8082e-11,2.1039e-12,1.6465e-10,2.8082e-05,8.1965e-06,
1010,16.9428,1.515e-10,2.5984e-11,2.1295e-12,1.6465e-10,2.5984e-05,3.9933e-06,
1011,16.9576,2.5504e-11,2.6579e-11,1.972e-12,1.6465e-10,2.6579e-05,4.8558e-06,
1012,16.9744,1.22e-10,2.6853e-11,2.1985e-12,1.6465e-10,2.6853e-05,5.0466e-06,
1013,16.9911,3.8614e-11,2.5778e-11,2.0639e-12,1.6465e-10,2.5778e-05,3.8102e-06,
1014,17.0049,2.0862e-11,2.943e-11,3.1469e-12,1.6465e-10,2.943e-05,1.9054e-05,
1015,17.0216,1.8614e-09,2.7809e-11,2.0805e-12,1.6465e-10,2.7809e-05,7.0041e-06,
1016,17.0388,5.2688e-11,2.5662e-11,2.0961e-12,1.6465e-10,2.5662e-05,3.8152e-06,
1017,17.0513,2.2066e-11,3.9258e-11,3.2365e-12,1.6464e-10,3.9258e-05,2.9147e-05,
1018,17.0693,1.8633e-09,2.8481e-11,1.814e-12,1.6464e-10,2.8481e-05,6.4631e-06,
1019,17.0844,5.5256e-11,3.0274e-11,2.3474e-12,1.6464e-10,3.0274e-05,1.4713e-05,
1020,17.1026,9.2493e-11,2.503e-11,2.0999e-12,1.6464e-10,2.503e-05,4.0241e-06,
1021,17.1163,2.4237e-11,3.3145e-11,2.9221e-12,1.6464e-10,3.3145e-05,2.0558e-05,
1022,17.1335,4.933e-10,2.9495e-11,2.2223e-12,1.6464e-10,2.9495e-05,8.6104e-06,
1023,17.1506,6.1603e-11,2.635e-11,2.0437e-12,1.6464e-10,2.635e-05,4.0195e-06,
1024,17.165,1.7662e-11,3.0574e-11,3.4522e-12,1.6463e-10,3.0574e-05,2.4945e-05,
1025,17.1821,4.9351e-10,2.4522e-11,2.3369e-12,1.6463e-10,2.4522e-05,5.3765e-06,
1026,17.1983,4.8608e-11,3.0293e-11,2.15e-12,1.6463e-10,3.0293e-05,1.0634e-05,
1027,17.2151,7.8895e-11,2.6149e-11,2.032e-12,1.6463e-10,2.6149e-05,3.9025e-06,
1028,17.229,1.9047e-11,2.9371e-11,3.1706e-12,1.6463e-10,2.9371e-05,2.0334e-05,
1029,17.2455,9.5904e-10,2.8005e-11,2.3296e-12,1.6463e-10,2.8005e-05,8.558e-06,
1030,17.2636,5.9903e-11,2.5314e-11,2.1158e-12,1.6463e-10,2.5314e-05,3.8713e-06,
1031,17.277,1.7034e-11,3.6307e-11,3.435e-12,1.6463e-10,3.6307e-05,2.5962e-05,
1032,17.2941,9.5035e-10,3.019e-11,1.9397e-12,1.6463e-10,3.019e-05,8.4847e-06,
1033,17.3108,7.2371e-11,2.6907e-11,2.0359e-12,1.6463e-10,2.6907e-05,4.2779e-06,
1034,17.3264,2.8663e-11,2.7988e-11,2.33e-12,1.6463e-10,2.7988e-05,1.1272e-05,
1035,17.3434,1.3276e-10,2.4577e-11,2.1548e-12,1.6463e-10,2.4577e-05,4.3634e-06,
1036,17.3584,2.1279e-11,3.0932e-11,2.1977e-12,1.6463e-10,3.0932e-05,1.3519e-05,
1037,17.3752,2.6584e-10,2.5944e-11,2.0138e-12,1.6463e-10,2.5944e-05,3.9049e-06,
1038,17.3902,2.3765e-11,2.7676e-11,2.2791e-12,1.6462e-10,2.7676e-05,8.0564e-06,
1039,17.4069,2.4317e-10,2.5207e-11,2.1126e-12,1.6462e-10,2.5207e-05,3.9014e-06,
1040,17.4208,1.643e-11,3.2179e-11,3.2497e-12,1.6462e-10,3.2179e-05,2.3091e-05,
1041,17.4373,9.5869e-10,2.8961e-11,2.0339e-12,1.6462e-10,2.8961e-05,7.8435e-06,
1042,17.4545,6.2068e-11,2.6074e-11,2.0749e-12,1.6462e-10,2.6074e-05,3.8625e-06,
1043,17.4684,2.338e-11,2.8814e-11,2.5953e-12,1.6462e-10,2.8814e-05,1.5813e-05,
1044,17.4863,4.7486e-10,2.389e-11,2.2757e-12,1.6462e-10,2.389e-05,5.2852e-06,
1045,17.5009,2.9651e-11,3.341e-11,2.4126e-12,1.6462e-10,3.341e-05,1.8501e-05,
1046,17.5188,1.5374e-10,2.6508e-11,1.9502e-12,1.6462e-10,2.6508e-05,4.2496e-06,
1047,17.5336,3.2831e-11,2.8142e-11,2.3037e-12,1.6462e-10,2.8142e-05,9.7428e-06,
1048,17.5514,1.3033e-10,2.5021e-11,2.1216e-12,1.6462e-10,2.5021e-05,3.9996e-06,
1049,17.5653,1.8424e-11,2.9731e-11,2.4287e-12,1.6462e-10,2.9731e-05,1.1664e-05,
1050,17.5838,4.9669e-10,2.588e-11,2.1057e-12,1.6462e-10,2.588e-05,3.8989e-06,
1051,17.5979,2.2156e-11,2.8456e-11,2.1613e-12,1.6461e-10,2.8456e-05,9.339e-06,
1052,17.6159,2.421e-10,2.5341e-11,2.0775e-12,1.6461e-10,2.5341e-05,3.8762e-06,
1053,17.6291,1.7922e-11,3.8551e-11,3.1838e-12,1.6461e-10,3.8551e-05,2.6369e-05,
1054,17.6465,9.4912e-10,3.0043e-11,2.1264e-12,1.6461e-10,3.0043e-05,8.2656e-06,
1055,17.6629,7.2967e-11,2.711e-11,1.9993e-12,1.6461e-10,2.711e-05,4.4031e-06,
1056,17.6784,2.9832e-11,2.7749e-11,2.4255e-12,1.6461e-10,2.7749e-05,1.1547e-05,
1057,17.6958,1.3423e-10,2.4416e-11,2.1813e-12,1.6461e-10,2.4416e-05,4.5174e-06,
1058,17.7114,2.2099e-11,2.8701e-11,2.3295e-12,1.6461e-10,2.8701e-05,8.7796e-06,
1059,17.7283,1.5031e-10,2.5777e-11,2.0926e-12,1.6461e-10,2.5777e-05,3.8268e-06,
1060,17.7424,1.7434e-11,2.9472e-11,2.42e-12,1.6461e-10,2.9472e-05,1.4661e-05,
1061,17.7592,9.3811e-10,2.4578e-11,2.155e-12,1.6461e-10,2.4578e-05,4.3614e-06,
1062,17.7743,2.4952e-11,3.0051e-11,2.2024e-12,1.6461e-10,3.0051e-05,1.1793e-05,
1063,17.7917,2.656e-10,2.6063e-11,2.0001e-12,1.6461e-10,2.6063e-05,3.9679e-06,
1064,17.807,2.3541e-11,2.9316e-11,2.5112e-12,1.646e-10,2.9316e-05,1.2792e-05,
1065,17.8239,2.426e-10,2.512e-11,2.1465e-12,1.646e-10,2.512e-05,3.9836e-06,
1066,17.8385,2.2368e-11,3.4963e-11,3.051e-12,1.646e-10,3.4963e-05,2.0887e-05,
1067,17.8548,4.8653e-10,2.8892e-11,1.9261e-12,1.646e-10,2.8892e-05,6.3863e-06,
1068,17.8739,5.6297e-11,2.6781e-11,2.043e-12,1.646e-10,2.6781e-05,4.1714e-06,
1069,17.8899,2.6213e-11,2.695e-11,2.255e-12,1.646e-10,2.695e-05,8.4251e-06,
1070,17.9072,1.2932e-10,2.5071e-11,2.1333e-12,1.646e-10,2.5071e-05,4.0447e-06,
1071,17.9222,2.5711e-11,3.1058e-11,2.0569e-12,1.646e-10,3.1058e-05,9.0351e-06,
1072,17.9396,2.4849e-10,2.7856e-11,1.998e-12,1.646e-10,2.7856e-05,5.0687e-06,
1073,17.9551,3.6703e-11,2.7237e-11,2.2284e-12,1.646e-10,2.7237e-05,7.3841e-06,
1074,17.9727,7.6791e-11,2.5299e-11,2.1039e-12,1.646e-10,2.5299e-05,3.8767e-06,
1075,17.9871,2.2815e-11,4.0769e-11,3.1683e-12,1.646e-10,4.0769e-05,2.4346e-05,
1076,18.0048,9.4686e-10,3.0096e-11,2.0136e-12,1.646e-10,3.0096e-05,8.0396e-06,
1077,18.0206,7.2916e-11,2.9752e-11,2.2069e-12,1.646e-10,2.9752e-05,1.0204e-05,
1078,18.0387,6.6929e-11,2.5896e-11,2.056e-12,1.646e-10,2.5896e-05,3.8175e-06,
1079,18.0508,1.8265e-11,2.879e-11,2.2076e-12,1.6458e-10,2.879e-05,8.9775e-06,
1080,18.0688,3.7382e-09,2.5662e-11,2.0717e-12,1.6458e-10,2.5662e-05,3.7924e-06,
1081,18.096,1.6885e-11,2.2067e-11,1.69e-12,1.4326e-10,2.2067e-05,5.4584e-06,
1082,18.1115,1.1242e-05,2.1797e-11,1.7128e-12,1.4326e-10,2.1797e-05,5.2448e-06,
1083,18.1261,8.5036e-11,2.5283e-11,1.9349e-12,1.4326e-10,2.5283e-05,7.0795e-06,
1084,18.1433,1.6413e-10,2.3173e-11,1.7757e-12,1.4326e-10,2.3173e-05,5.1289e-06,
1085,18.1576,2.9129e-11,2.5158e-11,2.1973e-12,1.4326e-10,2.5158e-05,6.9926e-06,
1086,18.1738,3.1591e-10,2.6842e-11,1.8347e-12,1.4326e-10,2.6842e-05,7.0063e-06,
1087,18.1904,5.194e-11,2.4355e-11,1.9438e-12,1.4326e-10,2.4355e-05,5.0586e-06,
1088,18.2035,2.8042e-11,3.3101e-11,2.3469e-12,1.4325e-10,3.3101e-05,1.6157e-05,
1089,18.22,1.2371e-09,2.9599e-11,2.0636e-12,1.4325e-10,2.9599e-05,7.0019e-06,
1090,18.2377,4.8392e-11,2.6503e-11,2.0279e-12,1.4325e-10,2.6503e-05,5.0484e-06,
1091,18.2505,2.7617e-11,4.572e-11,3.0544e-12,1.4324e-10,4.572e-05,3.4214e-05,
1092,18.2688,2.4694e-09,2.4048e-11,2.3059e-12,1.4324e-10,2.4048e-05,9.2871e-06,
1093,18.284,6.2532e-11,3.5504e-11,2.0673e-12,1.4324e-10,3.5504e-05,2.1654e-05,
1094,18.3022,1.3896e-10,2.328e-11,1.8638e-12,1.4324e-10,2.328e-05,5.3828e-06,
1095,18.3165,3.7619e-11,3.1714e-11,2.203e-12,1.4324e-10,3.1714e-05,1.7546e-05,
1096,18.3343,3.275e-10,2.2364e-11,2.0739e-12,1.4324e-10,2.2364e-05,5.8578e-06,
