"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
953,19.2185,7.426e-11,3.5928e-09,1.5124e-10,0.00023864,0.0035927,1.5031e-05,
954,19.236,3.8974e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.3996e-05,
955,19.2536,1.1833e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.247e-05,
956,19.2689,1.1185e-10,3.5929e-09,1.508e-10,0.00023864,0.0035929,2.5129e-05,
957,19.2871,7.6534e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2559e-05,
958,19.3034,7.5566e-11,3.5908e-09,1.505e-10,0.00023864,0.0035908,1.6658e-05,
959,19.3225,3.9223e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.238e-05,
960,19.3382,6.9704e-11,3.59e-09,1.5025e-10,0.00023864,0.00359,1.8787e-05,
961,19.3567,7.6109e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035913,1.2755e-05,
962,19.3727,7.4605e-11,3.5895e-09,1.5027e-10,0.00023864,0.0035895,1.4591e-05,
963,19.3908,3.8937e-10,3.5921e-09,1.5098e-10,0.00023864,0.003592,1.3665e-05,
964,19.4083,1.1851e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.2353e-05,
965,19.4249,1.114e-10,3.5957e-09,1.5177e-10,0.00023864,0.0035957,2.113e-05,
966,19.4422,7.6548e-10,3.59e-09,1.505e-10,0.00023864,0.00359,1.2342e-05,
967,19.4588,7.1021e-11,3.5956e-09,1.5182e-10,0.00023864,0.0035956,2.0758e-05,
968,19.4761,7.6331e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035903,1.2566e-05,
969,19.4932,7.3051e-11,3.5933e-09,1.5133e-10,0.00023864,0.0035933,1.573e-05,
970,19.5101,3.9083e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.4162e-05,
971,19.5283,1.168e-10,3.5914e-09,1.5087e-10,0.00023864,0.0035914,1.2832e-05,
972,19.5441,1.1325e-10,3.5911e-09,1.505e-10,0.00023864,0.0035911,1.9196e-05,
973,19.5628,3.9274e-10,3.5911e-09,1.5078e-10,0.00023864,0.0035911,1.2531e-05,
974,19.5787,7.2079e-11,3.5901e-09,1.5037e-10,0.00023864,0.0035901,1.5122e-05,
975,19.5974,3.9037e-10,3.5923e-09,1.5105e-10,0.00023864,0.0035923,1.3915e-05,
976,19.614,1.1674e-10,3.5901e-09,1.5048e-10,0.00023864,0.00359,1.2662e-05,
977,19.6321,1.127e-10,3.5944e-09,1.5155e-10,0.00023864,0.0035944,1.797e-05,
978,19.6495,3.9289e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2405e-05,
979,19.6663,7.0298e-11,3.5953e-09,1.5182e-10,0.00023864,0.0035953,2.0299e-05,
980,19.6837,7.614e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.285e-05,
981,19.7016,7.558e-11,3.5914e-09,1.5089e-10,0.00023864,0.0035914,1.293e-05,
982,19.7179,2.0414e-10,3.5922e-09,1.5074e-10,0.00023864,0.0035922,2.0762e-05,
983,19.7365,3.9481e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2386e-05,
984,19.7518,7.1315e-11,3.5912e-09,1.5046e-10,0.00023864,0.0035912,2.1748e-05,
985,19.7705,7.6263e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035913,1.274e-05,
986,19.787,7.5057e-11,3.59e-09,1.5032e-10,0.00023864,0.00359,1.6372e-05,
987,19.8054,3.9048e-10,3.5928e-09,1.5117e-10,0.00023864,0.0035928,1.4741e-05,
988,19.8222,1.182e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.2881e-05,
989,19.8393,1.1312e-10,3.5953e-09,1.5175e-10,0.00023864,0.0035953,2.0077e-05,
990,19.8566,3.9341e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.25e-05,
991,19.8737,7.2128e-11,3.5931e-09,1.5128e-10,0.00023864,0.0035931,1.5356e-05,
992,19.8904,3.9075e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3894e-05,
993,19.9085,1.1621e-10,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2764e-05,
994,19.9246,1.1316e-10,3.591e-09,1.5048e-10,0.00023864,0.0035909,1.85e-05,
995,19.9432,3.9234e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2501e-05,
996,19.959,7.1567e-11,3.59e-09,1.5037e-10,0.00023864,0.00359,1.4818e-05,
997,19.9772,3.901e-10,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3755e-05,
998,19.994,1.1659e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2587e-05,
999,20.0111,1.1244e-10,3.5941e-09,1.5148e-10,0.00023864,0.0035941,1.7333e-05,
1000,20.0297,3.9281e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2355e-05,
1001,20.0495,6.9529e-11,3.5949e-09,1.5173e-10,0.00023864,0.0035949,1.933e-05,
1002,20.0673,7.6119e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2726e-05,
1003,20.0833,7.4187e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.5091e-05,
1004,20.1014,3.8952e-10,3.5911e-09,1.5065e-10,0.00023864,0.003591,1.4034e-05,
1005,20.1202,1.1823e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2482e-05,
1006,20.1386,1.1185e-10,3.5929e-09,1.5079e-10,0.00023864,0.0035929,2.5735e-05,
1007,20.1561,7.6478e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2593e-05,
1008,20.1732,7.6297e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.6996e-05,
1009,20.1911,3.9194e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.24e-05,
1010,20.208,7.0085e-11,3.59e-09,1.5023e-10,0.00023864,0.00359,1.9289e-05,
1011,20.2253,7.6056e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2812e-05,
1012,20.2424,7.529e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.274e-05,
1013,20.2588,2.0373e-10,3.5947e-09,1.5157e-10,0.00023864,0.0035947,1.8857e-05,
1014,20.2769,3.9492e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2274e-05,
1015,20.2926,6.9091e-11,3.5995e-09,1.5271e-10,0.00023864,0.0035995,3.0994e-05,
1016,20.311,1.5037e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3327e-05,
1017,20.3275,8.5305e-11,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4487e-05,
1018,20.3451,2.0586e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3408e-05,
1019,20.3617,1.1538e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035925,1.4405e-05,
1020,20.3803,2.0558e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3439e-05,
1021,20.397,1.1575e-10,3.5924e-09,1.5113e-10,0.00023864,0.0035924,1.4222e-05,
1022,20.4148,2.0527e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3389e-05,
1023,20.4313,1.1603e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3925e-05,
1024,20.4485,2.0492e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035914,1.7145e-05,
1025,20.4663,2.0925e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2299e-05,
1026,20.4821,6.8758e-11,3.5912e-09,1.5026e-10,0.00023864,0.0035912,3.0912e-05,
1027,20.4994,1.5023e-09,3.5923e-09,1.5105e-10,0.00023864,0.0035923,1.3877e-05,
1028,20.5172,8.8392e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2601e-05,
1029,20.5332,1.1239e-10,3.5943e-09,1.515e-10,0.00023864,0.0035942,1.7564e-05,
1030,20.5515,3.9278e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2351e-05,
1031,20.567,6.959e-11,3.595e-09,1.5175e-10,0.00023864,0.003595,1.954e-05,
1032,20.5853,7.6092e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2726e-05,
1033,20.6013,7.4236e-11,3.5929e-09,1.5126e-10,0.00023864,0.0035929,1.5215e-05,
1034,20.6191,3.894e-10,3.5911e-09,1.5065e-10,0.00023864,0.0035911,1.4116e-05,
1035,20.636,1.1818e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2508e-05,
1036,20.6525,1.119e-10,3.593e-09,1.5078e-10,0.00023864,0.003593,2.668e-05,
1037,20.6699,7.644e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2654e-05,
1038,20.6866,7.7472e-11,3.5908e-09,1.5048e-10,0.00023864,0.0035908,1.7518e-05,
1039,20.704,3.9176e-10,3.591e-09,1.5076e-10,0.00023864,0.0035909,1.2439e-05,
1040,20.7203,7.0693e-11,3.5899e-09,1.502e-10,0.00023864,0.0035899,2.0045e-05,
1041,20.7378,7.6021e-10,3.5915e-09,1.5086e-10,0.00023864,0.0035915,1.2905e-05,
1042,20.7549,7.6351e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2796e-05,
1043,20.7711,2.0364e-10,3.5949e-09,1.5161e-10,0.00023864,0.0035949,1.9366e-05,
1044,20.7892,3.9493e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2274e-05,
1045,20.8045,6.9386e-11,3.5997e-09,1.5276e-10,0.00023864,0.0035997,3.1676e-05,
1046,20.8226,1.5031e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3334e-05,
1047,20.8391,8.5911e-11,3.5927e-09,1.5118e-10,0.00023864,0.0035927,1.4568e-05,
1048,20.8571,2.0588e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3426e-05,
1049,20.8735,1.1528e-10,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4507e-05,
1050,20.8913,2.056e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3476e-05,
1051,20.9079,1.1567e-10,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.435e-05,
1052,20.926,2.053e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.345e-05,
1053,20.9425,1.1597e-10,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.4075e-05,
1054,20.9602,2.0495e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3326e-05,
1055,20.9772,1.1616e-10,3.592e-09,1.5105e-10,0.00023864,0.003592,1.3694e-05,
1056,20.9948,2.0456e-10,3.5914e-09,1.5065e-10,0.00023864,0.0035914,1.6607e-05,
1057,21.0126,2.0917e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2257e-05,
1058,21.0285,6.8046e-11,3.5914e-09,1.5035e-10,0.00023864,0.0035914,2.8509e-05,
1059,21.0464,1.5016e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3471e-05,
1060,21.0638,8.4264e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4167e-05,
1061,21.0807,2.0503e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3373e-05,
1062,21.0981,1.1611e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3809e-05,
1063,21.1146,2.0465e-10,3.5939e-09,1.5141e-10,0.00023864,0.0035939,1.6895e-05,
1064,21.1327,2.0918e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2271e-05,
1065,21.1479,6.8357e-11,3.599e-09,1.5265e-10,0.00023864,0.0035989,2.9671e-05,
1066,21.166,1.5014e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3642e-05,
1067,21.1825,8.6127e-11,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.4353e-05,
1068,21.2003,2.0507e-10,3.5908e-09,1.506e-10,0.00023864,0.0035907,1.3501e-05,
1069,21.2174,1.164e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3921e-05,
1070,21.2351,2.0465e-10,3.5915e-09,1.5065e-10,0.00023864,0.0035915,1.7201e-05,
1071,21.2534,2.094e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2274e-05,
1072,21.2697,6.8509e-11,3.5915e-09,1.5033e-10,0.00023864,0.0035915,3.0281e-05,
1073,21.2873,1.5014e-09,3.5921e-09,1.5102e-10,0.00023864,0.0035921,1.3666e-05,
1074,21.3052,8.6728e-11,3.5901e-09,1.5048e-10,0.00023864,0.00359,1.2576e-05,
1075,21.3212,1.1238e-10,3.5941e-09,1.5148e-10,0.00023864,0.0035941,1.7281e-05,
1076,21.3394,3.9215e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2352e-05,
1077,21.3551,6.9601e-11,3.595e-09,1.5173e-10,0.00023864,0.0035949,1.9395e-05,
1078,21.3732,7.6013e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2742e-05,
1079,21.3893,7.4455e-11,3.5928e-09,1.5124e-10,0.00023864,0.0035928,1.5055e-05,
1080,21.407,3.8896e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.4e-05,
1081,21.4239,1.1825e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2441e-05,
1082,21.4403,1.1161e-10,3.5929e-09,1.5081e-10,0.00023864,0.0035929,2.491e-05,
1083,21.4577,7.6392e-10,3.5911e-09,1.5079e-10,0.00023864,0.003591,1.2513e-05,
1084,21.4744,7.5118e-11,3.5908e-09,1.5051e-10,0.00023864,0.0035908,1.6465e-05,
1085,21.4919,3.9152e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.234e-05,
1086,21.5083,6.9327e-11,3.5901e-09,1.5027e-10,0.00023864,0.00359,1.8498e-05,
1087,21.5265,7.5963e-10,3.5913e-09,1.5081e-10,0.00023864,0.0035913,1.2695e-05,
1088,21.5434,7.4042e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035895,1.4497e-05,
1089,21.5604,3.8863e-10,3.592e-09,1.5097e-10,0.00023864,0.003592,1.3604e-05,
1090,21.579,1.1813e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.2331e-05,
1091,21.595,1.112e-10,3.5957e-09,1.5178e-10,0.00023864,0.0035957,2.1212e-05,
1092,21.6131,7.6391e-10,3.5901e-09,1.505e-10,0.00023864,0.00359,1.2329e-05,
1093,21.6296,7.1074e-11,3.5957e-09,1.5185e-10,0.00023864,0.0035957,2.1038e-05,
1094,21.6474,7.6177e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035903,1.2575e-05,
1095,21.6643,7.3368e-11,3.5934e-09,1.5135e-10,0.00023864,0.0035934,1.5881e-05,
1096,21.6809,3.9005e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.4269e-05,
1097,21.699,1.1686e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2837e-05,
1098,21.7157,1.1306e-10,3.5912e-09,1.5051e-10,0.00023864,0.0035912,1.9483e-05,
1099,21.733,3.9212e-10,3.5911e-09,1.5079e-10,0.00023864,0.0035911,1.2517e-05,
1100,21.7514,7.2154e-11,3.5901e-09,1.5038e-10,0.00023864,0.0035901,1.5229e-05,
1101,21.7708,3.897e-10,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.3953e-05,
1102,21.7874,1.1654e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.2673e-05,
1103,21.8031,1.1259e-10,3.5946e-09,1.5158e-10,0.00023864,0.0035945,1.8222e-05,
1104,21.8202,3.921e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2405e-05,
1105,21.8354,7.0533e-11,3.5955e-09,1.5186e-10,0.00023864,0.0035955,2.071e-05,
1106,21.8526,7.5992e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2887e-05,
1107,21.8685,7.6117e-11,3.5914e-09,1.509e-10,0.00023864,0.0035914,1.2948e-05,
1108,21.8842,2.0374e-10,3.5923e-09,1.5075e-10,0.00023864,0.0035923,2.1087e-05,
1109,21.9011,3.942e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2366e-05,
1110,21.916,7.1416e-11,3.5913e-09,1.5048e-10,0.00023864,0.0035913,2.1922e-05,
1111,21.9328,7.6125e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035913,1.2715e-05,
1112,21.9484,7.5015e-11,3.59e-09,1.5033e-10,0.00023864,0.00359,1.6432e-05,
1113,21.9647,3.898e-10,3.5928e-09,1.5117e-10,0.00023864,0.0035928,1.4747e-05,
1114,21.9811,1.1796e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.2888e-05,
1115,21.9972,1.13e-10,3.5954e-09,1.5178e-10,0.00023864,0.0035954,2.0267e-05,
1116,22.0153,3.9262e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035902,1.25e-05,
1117,22.0313,7.2332e-11,3.5932e-09,1.513e-10,0.00023864,0.0035932,1.5463e-05,
1118,22.0481,3.8996e-10,3.5907e-09,1.5055e-10,0.00023864,0.0035906,1.3972e-05,
1119,22.0647,1.1622e-10,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2761e-05,
1120,22.0822,1.1294e-10,3.591e-09,1.5049e-10,0.00023864,0.003591,1.8727e-05,
1121,22.1004,3.917e-10,3.591e-09,1.5078e-10,0.00023864,0.003591,1.2484e-05,
1122,22.1163,7.1581e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4901e-05,
1123,22.1341,3.8942e-10,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.3782e-05,
1124,22.151,1.1638e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2591e-05,
1125,22.1681,1.1232e-10,3.5943e-09,1.5151e-10,0.00023864,0.0035942,1.7551e-05,
1126,22.1868,3.9201e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2351e-05,
1127,22.2035,6.9712e-11,3.5951e-09,1.5176e-10,0.00023864,0.0035951,1.9693e-05,
1128,22.2207,7.5969e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2753e-05,
1129,22.2379,7.4636e-11,3.5929e-09,1.5126e-10,0.00023864,0.0035928,1.5215e-05,
1130,22.2559,3.8876e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.4107e-05,
1131,22.2738,1.1824e-10,3.5909e-09,1.5078e-10,0.00023864,0.0035909,1.2465e-05,
1132,22.2904,1.1164e-10,3.593e-09,1.5081e-10,0.00023864,0.003593,2.5885e-05,
1133,22.309,7.634e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2561e-05,
1134,22.325,7.6226e-11,3.5909e-09,1.505e-10,0.00023864,0.0035908,1.6949e-05,
1135,22.3435,3.9126e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2368e-05,
1136,22.3596,6.9833e-11,3.59e-09,1.5024e-10,0.00023864,0.00359,1.9206e-05,
1137,22.3769,7.5912e-10,3.5914e-09,1.5083e-10,0.00023864,0.0035913,1.2773e-05,
1138,22.3944,7.4963e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2721e-05,
1139,22.4116,2.0337e-10,3.5948e-09,1.5158e-10,0.00023864,0.0035948,1.8917e-05,
1140,22.429,3.9408e-10,3.5901e-09,1.5051e-10,0.00023864,0.00359,1.2258e-05,
1141,22.4459,6.9102e-11,3.5997e-09,1.5276e-10,0.00023864,0.0035997,3.1549e-05,
1142,22.4647,1.5007e-09,3.5905e-09,1.5053e-10,0.00023864,0.0035905,1.3393e-05,
1143,22.4812,8.6183e-11,3.5927e-09,1.5118e-10,0.00023864,0.0035927,1.458e-05,
1144,22.4992,2.0547e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.347e-05,
1145,22.5171,1.1537e-10,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4474e-05,
1146,22.5338,2.0519e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3486e-05,
1147,22.5514,1.1572e-10,3.5924e-09,1.5114e-10,0.00023864,0.0035924,1.4255e-05,
1148,22.5695,2.0486e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3411e-05,
1149,22.5858,1.1596e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3916e-05,
1150,22.6033,2.0449e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.7179e-05,
1151,22.6222,2.0896e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2272e-05,
1152,22.637,6.8599e-11,3.5913e-09,1.5028e-10,0.00023864,0.0035913,3.0814e-05,
1153,22.6556,1.4995e-09,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.3805e-05,
1154,22.674,8.794e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2577e-05,
1155,22.6898,1.1221e-10,3.5942e-09,1.515e-10,0.00023864,0.0035942,1.7507e-05,
1156,22.7085,3.9192e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2333e-05,
1157,22.7248,6.9527e-11,3.595e-09,1.5175e-10,0.00023864,0.003595,1.9547e-05,
1158,22.7421,7.5938e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2718e-05,
1159,22.7595,7.4276e-11,3.5929e-09,1.5126e-10,0.00023864,0.0035928,1.5182e-05,
1160,22.7787,3.8861e-10,3.5911e-09,1.5065e-10,0.00023864,0.0035911,1.4085e-05,
1161,22.7958,1.1804e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.2471e-05,
1162,22.8125,1.1163e-10,3.593e-09,1.5079e-10,0.00023864,0.003593,2.6246e-05,
1163,22.8308,7.6296e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035912,1.2593e-05,
1164,22.8465,7.6761e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.7221e-05,
1165,22.8651,3.9102e-10,3.5909e-09,1.5075e-10,0.00023864,0.0035909,1.2389e-05,
1166,22.8821,7.0194e-11,3.59e-09,1.5022e-10,0.00023864,0.0035899,1.9619e-05,
1167,22.8995,7.5874e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2826e-05,
1168,22.917,7.5595e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2744e-05,
1169,22.9341,2.0325e-10,3.5949e-09,1.5159e-10,0.00023864,0.0035948,1.9129e-05,
1170,22.9513,3.9403e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2251e-05,
1171,22.9673,6.9161e-11,3.5997e-09,1.5276e-10,0.00023864,0.0035997,3.157e-05,
1172,22.9866,1.5001e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3343e-05,
1173,23.0031,8.5913e-11,3.5927e-09,1.5118e-10,0.00023864,0.0035927,1.4554e-05,
1174,23.0212,2.0543e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3429e-05,
1175,23.0389,1.1517e-10,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4474e-05,
1176,23.0557,2.0515e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3465e-05,
1177,23.0732,1.1554e-10,3.5925e-09,1.5114e-10,0.00023864,0.0035925,1.429e-05,
1178,23.0917,2.0484e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3417e-05,
1179,23.108,1.1582e-10,3.5923e-09,1.511e-10,0.00023864,0.0035922,1.3987e-05,
1180,23.1262,2.0448e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3269e-05,
1181,23.1434,1.1598e-10,3.592e-09,1.5103e-10,0.00023864,0.003592,1.3585e-05,
1182,23.1598,2.0408e-10,3.5914e-09,1.5065e-10,0.00023864,0.0035914,1.6365e-05,
1183,23.1782,2.0876e-10,3.5906e-09,1.5068e-10,0.00023864,0.0035906,1.2221e-05,
1184,23.1945,6.7676e-11,3.5914e-09,1.5037e-10,0.00023864,0.0035914,2.7572e-05,
1185,23.2117,1.4987e-09,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3316e-05,
1186,23.2292,8.2692e-11,3.59e-09,1.504e-10,0.00023864,0.00359,1.3999e-05,
1187,23.2476,2.0459e-10,3.5918e-09,1.5095e-10,0.00023864,0.0035918,1.3249e-05,
1188,23.2639,1.1565e-10,3.5899e-09,1.5039e-10,0.00023864,0.0035899,1.3697e-05,
1189,23.2814,2.0424e-10,3.5938e-09,1.5139e-10,0.00023864,0.0035938,1.6626e-05,
1190,23.3,2.0857e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2244e-05,
1191,23.3152,6.8111e-11,3.5988e-09,1.5261e-10,0.00023864,0.0035987,2.914e-05,
1192,23.3338,1.4984e-09,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3598e-05,
1193,23.3515,8.5511e-11,3.5924e-09,1.5114e-10,0.00023864,0.0035924,1.4241e-05,
1194,23.3684,2.0458e-10,3.5908e-09,1.506e-10,0.00023864,0.0035907,1.343e-05,
1195,23.3861,1.162e-10,3.5921e-09,1.5106e-10,0.00023864,0.0035921,1.3787e-05,
1196,23.4039,2.0415e-10,3.5915e-09,1.5066e-10,0.00023864,0.0035915,1.6899e-05,
1197,23.422,2.0895e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2236e-05,
1198,23.4381,6.8081e-11,3.5915e-09,1.5036e-10,0.00023864,0.0035915,2.9158e-05,
1199,23.456,1.4985e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3482e-05,
1200,23.4738,8.4841e-11,3.59e-09,1.5039e-10,0.00023864,0.00359,1.4253e-05,
1201,23.494,2.0469e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3406e-05,
1202,23.5115,1.1587e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3913e-05,
1203,23.5278,2.0432e-10,3.5941e-09,1.5145e-10,0.00023864,0.0035941,1.7187e-05,
1204,23.5465,2.0878e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2262e-05,
1205,23.5627,6.8558e-11,3.5994e-09,1.5275e-10,0.00023864,0.0035994,3.0857e-05,
1206,23.5803,1.4982e-09,3.5908e-09,1.5059e-10,0.00023864,0.0035908,1.3801e-05,
1207,23.5984,8.7964e-11,3.5911e-09,1.5082e-10,0.00023864,0.0035911,1.2569e-05,
1208,23.6165,1.1211e-10,3.5912e-09,1.5057e-10,0.00023864,0.0035912,1.7516e-05,
1209,23.6342,3.9158e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2324e-05,
1210,23.6508,6.949e-11,3.5904e-09,1.5032e-10,0.00023864,0.0035904,1.9564e-05,
1211,23.6691,7.5872e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.271e-05,
1212,23.6852,7.4249e-11,3.5897e-09,1.5028e-10,0.00023864,0.0035896,1.5184e-05,
1213,23.703,3.8827e-10,3.5924e-09,1.5106e-10,0.00023864,0.0035924,1.4083e-05,
1214,23.7211,1.1796e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2462e-05,
1215,23.7371,1.1154e-10,3.5977e-09,1.5224e-10,0.00023864,0.0035977,2.6285e-05,
1216,23.7559,7.623e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2585e-05,
1217,23.773,7.6761e-11,3.5941e-09,1.5149e-10,0.00023864,0.0035941,1.7233e-05,
1218,23.7906,3.9069e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.238e-05,
1219,23.8074,7.0161e-11,3.595e-09,1.5176e-10,0.00023864,0.003595,1.964e-05,
1220,23.8259,7.5808e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035907,1.2819e-05,
