"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,17.5392,1.9328e-11,1.2784e-11,1.4569e-12,1.1718e-10,1.2784e-05,1.2948e-05,
844,17.5568,6.7886e-11,1.2682e-11,1.2615e-12,1.1718e-10,1.2682e-05,3.7669e-06,
845,17.5731,1.7237e-11,1.7359e-11,2.486e-12,1.1718e-10,1.7359e-05,1.8781e-05,
846,17.5907,2.3432e-10,1.67e-11,1.4221e-12,1.1718e-10,1.67e-05,3.8747e-06,
847,17.6081,2.3033e-11,1.1485e-11,1.2242e-12,1.1718e-10,1.1485e-05,4.8171e-06,
848,17.6249,6.0735e-11,1.4495e-11,1.3252e-12,1.1718e-10,1.4495e-05,3.6571e-06,
849,17.6415,1.9035e-11,1.7297e-11,1.4412e-12,1.1718e-10,1.7297e-05,3.9029e-06,
850,17.6572,2.2402e-10,9.4333e-12,1.3356e-12,1.1718e-10,9.4333e-06,1.1258e-05,
851,17.6759,1.1931e-10,1.0996e-11,1.2026e-12,1.1718e-10,1.0996e-05,4.1768e-06,
852,17.6923,1.9123e-11,2.0038e-11,1.7037e-12,1.1718e-10,2.0038e-05,1.0031e-05,
853,17.7111,6.5346e-11,1.7083e-11,1.4249e-12,1.1718e-10,1.7083e-05,3.813e-06,
854,17.7264,1.553e-11,1.8861e-11,2.4336e-12,1.1718e-10,1.8861e-05,2.5983e-05,
855,17.7452,2.3396e-10,1.095e-11,1.2013e-12,1.1718e-10,1.095e-05,4.2277e-06,
856,17.7614,3.0521e-11,1.9887e-11,1.7138e-12,1.1718e-10,1.9887e-05,8.5912e-06,
857,17.7802,6.4797e-11,1.7154e-11,1.4284e-12,1.1718e-10,1.7154e-05,3.8455e-06,
858,17.7958,1.5116e-11,1.2268e-11,1.4276e-12,1.1718e-10,1.2268e-05,1.335e-05,
859,17.8152,1.1991e-10,1.1393e-11,1.2164e-12,1.1718e-10,1.1393e-05,4.0261e-06,
860,17.831,1.9166e-11,2.1413e-11,2.5588e-12,1.1718e-10,2.1413e-05,1.9e-05,
861,17.85,1.2339e-10,1.8192e-11,1.4733e-12,1.1718e-10,1.8192e-05,4.1003e-06,
862,17.866,2.4057e-11,1.0285e-11,1.2828e-12,1.1718e-10,1.0285e-05,8.479e-06,
863,17.8848,6.4515e-11,1.2626e-11,1.2596e-12,1.1718e-10,1.2626e-05,3.7927e-06,
864,17.9001,1.4615e-11,2.8327e-11,3.0467e-12,1.1718e-10,2.8327e-05,2.3247e-05,
865,17.9199,2.3147e-10,2.1009e-11,1.5845e-12,1.1718e-10,2.1009e-05,4.9331e-06,
866,17.9366,3.1031e-11,1.3049e-11,1.3918e-12,1.1718e-10,1.3049e-05,8.4055e-06,
867,17.9555,4.0979e-11,1.378e-11,1.3e-12,1.1718e-10,1.378e-05,3.6544e-06,
868,17.9703,1.345e-11,2.95e-11,2.7303e-12,1.1717e-10,2.95e-05,1.7139e-05,
869,17.9892,4.4807e-10,2.132e-11,1.5954e-12,1.1717e-10,2.132e-05,5.118e-06,
870,18.006,2.7985e-11,1.2133e-11,1.3198e-12,1.1717e-10,1.2133e-05,8.6521e-06,
871,18.0248,4.0738e-11,1.3545e-11,1.2916e-12,1.1717e-10,1.3545e-05,3.6638e-06,
872,18.0398,1.356e-11,3.0279e-11,5.9408e-12,1.1717e-10,3.0279e-05,4.9423e-05,
873,18.0589,8.9462e-10,2.3118e-11,1.7115e-12,1.1717e-10,2.3118e-05,6.5887e-06,
874,18.0759,6.0613e-11,1.5325e-11,1.3614e-12,1.1717e-10,1.5325e-05,4.4167e-06,
875,18.0942,2.4847e-11,1.4768e-11,1.3345e-12,1.1717e-10,1.4768e-05,3.6102e-06,
876,18.1072,1.7605e-11,1.1895e-11,1.1177e-12,1.1715e-10,1.1895e-05,1.3325e-05,
877,18.1262,7.0527e-09,9.4705e-12,1.1462e-12,1.1714e-10,9.4705e-06,4.5882e-06,
878,18.1424,2.2419e-11,2.0095e-11,1.9798e-12,1.1714e-10,2.0095e-05,1.5584e-05,
879,18.1611,6.9869e-11,1.7094e-11,1.4242e-12,1.1714e-10,1.7094e-05,3.81e-06,
880,18.1766,1.9529e-11,1.4541e-11,2.3766e-12,1.1714e-10,1.4541e-05,2.0734e-05,
881,18.1953,2.346e-10,1.2606e-11,1.2615e-12,1.1714e-10,1.2606e-05,3.9511e-06,
882,18.2117,2.5185e-11,1.8399e-11,1.4762e-12,1.1714e-10,1.8399e-05,4.9851e-06,
883,18.2301,6.0806e-11,1.5009e-11,1.3439e-12,1.1714e-10,1.5009e-05,3.6658e-06,
884,18.2454,1.931e-11,1.2039e-11,1.2373e-12,1.1714e-10,1.2039e-05,3.8857e-06,
885,18.2621,2.2391e-10,2.0639e-11,2.1492e-12,1.1714e-10,2.0639e-05,1.6256e-05,
886,18.2797,1.2209e-10,1.7483e-11,1.4421e-12,1.1714e-10,1.7483e-05,3.8906e-06,
887,18.2964,2.0566e-11,1.1159e-11,1.833e-12,1.1714e-10,1.1159e-05,1.4633e-05,
888,18.3139,1.2206e-10,1.206e-11,1.2395e-12,1.1714e-10,1.206e-05,3.9752e-06,
889,18.3313,2.0338e-11,1.9132e-11,1.5396e-12,1.1714e-10,1.9132e-05,6.3309e-06,
890,18.3491,6.223e-11,1.6622e-11,1.4053e-12,1.1714e-10,1.6622e-05,3.7438e-06,
891,18.3662,1.2996e-11,1.8507e-11,1.8902e-12,1.1714e-10,1.8507e-05,2.2854e-05,
892,18.3837,2.3208e-10,1.0765e-11,1.1943e-12,1.1714e-10,1.0765e-05,4.1753e-06,
893,18.401,2.728e-11,1.7076e-11,1.7822e-12,1.1714e-10,1.7076e-05,1.0447e-05,
894,18.4186,6.8009e-11,1.6159e-11,1.3939e-12,1.1714e-10,1.6159e-05,3.7329e-06,
895,18.4353,1.5685e-11,8.9955e-12,1.1394e-12,1.1714e-10,8.9955e-06,6.4254e-06,
896,18.4529,1.1589e-10,1.4308e-11,1.3182e-12,1.1714e-10,1.4308e-05,3.7745e-06,
897,18.4704,2.1608e-11,1.5614e-11,1.3708e-12,1.1714e-10,1.5614e-05,3.6445e-06,
898,18.4853,5.8757e-11,1.097e-11,1.4002e-12,1.1714e-10,1.097e-05,1.517e-05,
899,18.5046,4.4755e-10,8.9134e-12,1.1294e-12,1.1714e-10,8.9134e-06,4.8624e-06,
900,18.5229,2.5571e-11,1.7249e-11,1.452e-12,1.1714e-10,1.7249e-05,7.6644e-06,
901,18.5449,3.9225e-11,1.5859e-11,1.3756e-12,1.1714e-10,1.5859e-05,3.6542e-06,
902,18.5597,1.288e-11,2.4142e-11,4.3423e-12,1.1713e-10,2.4142e-05,4.4192e-05,
903,18.5789,8.9433e-10,8.6571e-12,1.1392e-12,1.1713e-10,8.6571e-06,5.5357e-06,
904,18.596,5.213e-11,1.4328e-11,1.3191e-12,1.1713e-10,1.4328e-05,4.0127e-06,
905,18.6142,2.1978e-11,1.501e-11,1.3467e-12,1.1713e-10,1.501e-05,3.613e-06,
906,18.6279,3.122e-11,2.0971e-11,2.8863e-12,1.1712e-10,2.0971e-05,2.7127e-05,
907,18.6469,3.5283e-09,7.4993e-12,8.323e-13,1.1712e-10,7.4993e-06,9.1106e-06,
908,18.6641,5.5366e-11,1.3926e-11,1.3109e-12,1.1712e-10,1.3926e-05,7.2584e-06,
909,18.6829,3.5705e-11,1.4382e-11,1.3201e-12,1.1712e-10,1.4382e-05,3.6113e-06,
910,18.6961,1.2275e-11,4.5022e-11,8.904e-12,1.171e-10,4.5022e-05,7.9553e-05,
911,18.7149,7.0581e-09,2.2127e-11,1.6768e-12,1.171e-10,2.2127e-05,7.4736e-06,
912,18.7324,9.7431e-11,1.7635e-11,1.4463e-12,1.171e-10,1.7635e-05,3.9322e-06,
913,18.7493,1.5163e-11,1.5499e-11,1.464e-12,1.171e-10,1.5499e-05,1.7167e-05,
914,18.7669,1.2161e-10,1.118e-11,1.2065e-12,1.171e-10,1.118e-05,4.074e-06,
915,18.7836,2.2158e-11,2.0437e-11,2.3848e-12,1.1709e-10,2.0437e-05,1.8173e-05,
916,18.8013,1.2479e-10,1.6486e-11,1.4079e-12,1.1709e-10,1.6486e-05,3.8067e-06,
917,18.8183,2.1948e-11,9.1095e-12,1.1161e-12,1.1709e-10,9.1095e-06,8.3854e-06,
918,18.8363,1.1731e-10,1.173e-11,1.2275e-12,1.1709e-10,1.173e-05,3.9802e-06,
919,18.8534,1.6042e-11,2.5097e-11,2.2782e-12,1.1709e-10,2.5097e-05,1.7599e-05,
920,18.8709,1.2175e-10,1.8821e-11,1.4912e-12,1.1709e-10,1.8821e-05,4.2165e-06,
921,18.8881,2.3226e-11,1.1701e-11,1.5099e-12,1.1709e-10,1.1701e-05,1.1195e-05,
922,18.9057,6.8815e-11,1.3651e-11,1.3018e-12,1.1709e-10,1.3651e-05,3.6825e-06,
923,18.9219,1.5617e-11,2.5493e-11,1.9489e-12,1.1709e-10,2.5493e-05,1.0561e-05,
924,18.9396,2.2693e-10,1.8765e-11,1.4885e-12,1.1709e-10,1.8765e-05,4.2522e-06,
925,18.9568,1.908e-11,1.194e-11,1.3084e-12,1.1709e-10,1.194e-05,1.1506e-05,
926,18.9742,6.6453e-11,1.2429e-11,1.2524e-12,1.1709e-10,1.2429e-05,3.8122e-06,
927,18.9905,1.6513e-11,2.4143e-11,3.0697e-12,1.1709e-10,2.4143e-05,2.4792e-05,
928,19.0079,2.3401e-10,1.7666e-11,1.4711e-12,1.1709e-10,1.7666e-05,4.1297e-06,
929,19.0255,2.9237e-11,9.0981e-12,1.1655e-12,1.1709e-10,9.0981e-06,7.0336e-06,
930,19.0428,6.3175e-11,1.2606e-11,1.2589e-12,1.1709e-10,1.2606e-05,3.7942e-06,
931,19.0594,1.3842e-11,2.95e-11,3.0114e-12,1.1709e-10,2.95e-05,2.5824e-05,
932,19.0768,2.3203e-10,2.0369e-11,1.5642e-12,1.1709e-10,2.0369e-05,4.7376e-06,
933,19.094,3.2092e-11,1.4016e-11,1.7274e-12,1.1709e-10,1.4016e-05,1.5504e-05,
934,19.1133,7.0829e-11,1.2689e-11,1.272e-12,1.1709e-10,1.2689e-05,3.8625e-06,
935,19.1304,2.0158e-11,2.401e-11,1.8305e-12,1.1709e-10,2.401e-05,9.9055e-06,
936,19.1479,1.1802e-10,1.8291e-11,1.4697e-12,1.1709e-10,1.8291e-05,4.1012e-06,
937,19.1654,1.758e-11,1.1459e-11,1.3299e-12,1.1709e-10,1.1459e-05,1.0664e-05,
938,19.1831,6.6154e-11,1.2949e-11,1.2718e-12,1.1709e-10,1.2949e-05,3.7346e-06,
939,19.1995,1.5435e-11,2.4222e-11,2.7949e-12,1.1709e-10,2.4222e-05,1.9768e-05,
940,19.2172,2.3242e-10,1.7662e-11,1.4632e-12,1.1709e-10,1.7662e-05,4.1398e-06,
941,19.2344,2.5277e-11,9.1451e-12,1.1386e-12,1.1709e-10,9.1451e-06,6.9231e-06,
942,19.2521,6.2902e-11,1.2536e-11,1.2549e-12,1.1709e-10,1.2536e-05,3.7977e-06,
943,19.2682,1.3745e-11,2.7211e-11,2.9246e-12,1.1709e-10,2.7211e-05,2.7226e-05,
944,19.2861,2.328e-10,1.955e-11,1.5228e-12,1.1709e-10,1.955e-05,4.4461e-06,
945,19.3034,3.2046e-11,1.1919e-11,1.6253e-12,1.1709e-10,1.1919e-05,1.2569e-05,
946,19.3209,6.9647e-11,1.3375e-11,1.2949e-12,1.1709e-10,1.3375e-05,3.7615e-06,
947,19.3376,1.7416e-11,2.1168e-11,1.5896e-12,1.1709e-10,2.1168e-05,6.7001e-06,
948,19.3546,1.1595e-10,1.5172e-11,1.3479e-12,1.1709e-10,1.5172e-05,3.8095e-06,
949,19.372,2.2204e-11,1.3886e-11,1.3071e-12,1.1709e-10,1.3886e-05,3.6455e-06,
950,19.3869,5.8725e-11,3.133e-11,2.7244e-12,1.1708e-10,3.133e-05,1.7107e-05,
951,19.4057,4.4777e-10,2.0729e-11,1.5746e-12,1.1708e-10,2.0729e-05,4.9768e-06,
952,19.4226,2.7408e-11,1.1762e-11,1.2377e-12,1.1708e-10,1.1762e-05,7.8845e-06,
953,19.4418,3.9632e-11,1.3598e-11,1.2937e-12,1.1708e-10,1.3598e-05,3.6577e-06,
954,19.4563,1.3062e-11,3.8573e-11,5.7349e-12,1.1708e-10,3.8573e-05,4.8982e-05,
955,19.4753,8.936e-10,2.1911e-11,1.7147e-12,1.1708e-10,2.1911e-05,6.2904e-06,
956,19.4932,5.8881e-11,1.5181e-11,1.352e-12,1.1708e-10,1.5181e-05,4.3403e-06,
957,19.5116,2.4207e-11,1.48e-11,1.3375e-12,1.1708e-10,1.48e-05,3.6069e-06,
958,19.5251,1.7569e-11,9.6034e-12,1.1171e-12,1.1707e-10,9.6034e-06,8.3483e-06,
959,19.5442,3.5244e-09,1.2291e-11,1.2464e-12,1.1707e-10,1.2291e-05,3.8381e-06,
960,19.56,1.4759e-11,2.7252e-11,3.1899e-12,1.1707e-10,2.7252e-05,2.9646e-05,
961,19.5788,2.3378e-10,1.9357e-11,1.5263e-12,1.1707e-10,1.9357e-05,4.4314e-06,
962,19.5951,3.4174e-11,1.1385e-11,1.5502e-12,1.1707e-10,1.1385e-05,1.2351e-05,
963,19.614,6.8556e-11,1.2777e-11,1.2722e-12,1.1707e-10,1.2777e-05,3.8488e-06,
964,19.6297,1.7905e-11,2.361e-11,1.7355e-12,1.1707e-10,2.361e-05,9.2572e-06,
965,19.6485,1.1744e-10,1.8262e-11,1.4687e-12,1.1707e-10,1.8262e-05,4.0784e-06,
966,19.6644,1.7014e-11,1.8335e-11,1.6621e-12,1.1707e-10,1.8335e-05,2.1473e-05,
967,19.6833,1.2376e-10,1.0925e-11,1.199e-12,1.1707e-10,1.0925e-05,4.1369e-06,
968,19.6992,2.5908e-11,2.0477e-11,2.4622e-12,1.1707e-10,2.0477e-05,1.8227e-05,
969,19.7185,1.2516e-10,1.6363e-11,1.4036e-12,1.1707e-10,1.6363e-05,3.8311e-06,
970,19.7345,2.2273e-11,8.7035e-12,1.0637e-12,1.1707e-10,8.7035e-06,7.6399e-06,
971,19.7534,1.1659e-10,1.1711e-11,1.2258e-12,1.1707e-10,1.1711e-05,3.9681e-06,
972,19.7692,1.5501e-11,2.3956e-11,2.24e-12,1.1707e-10,2.3956e-05,1.8301e-05,
973,19.7879,1.2209e-10,1.8456e-11,1.4761e-12,1.1707e-10,1.8456e-05,4.1066e-06,
974,19.8039,2.3196e-11,1.6174e-11,1.8679e-12,1.1706e-10,1.6174e-05,1.7977e-05,
975,19.823,1.2506e-10,1.323e-11,1.29e-12,1.1706e-10,1.323e-05,3.7514e-06,
976,19.8389,2.1433e-11,2.1692e-11,1.7123e-12,1.1706e-10,2.1692e-05,7.4682e-06,
977,19.8578,1.1694e-10,1.7284e-11,1.4296e-12,1.1706e-10,1.7284e-05,3.8826e-06,
978,19.8735,1.4966e-11,1.3643e-11,1.3177e-12,1.1706e-10,1.3643e-05,1.448e-05,
979,19.8922,1.2008e-10,1.1053e-11,1.2029e-12,1.1706e-10,1.1053e-05,4.1077e-06,
980,19.9081,2.0365e-11,2.1758e-11,2.5073e-12,1.1706e-10,2.1758e-05,2.0577e-05,
981,19.9268,1.2477e-10,1.7114e-11,1.4301e-12,1.1706e-10,1.7114e-05,3.8845e-06,
982,19.9427,2.4247e-11,1.0929e-11,1.3005e-12,1.1706e-10,1.0929e-05,1.2071e-05,
983,19.9612,1.1966e-10,1.1283e-11,1.2155e-12,1.1706e-10,1.1283e-05,4.1397e-06,
984,19.9774,1.9487e-11,2.0541e-11,1.6569e-12,1.1706e-10,2.0541e-05,9.2285e-06,
985,19.9963,6.463e-11,1.7011e-11,1.4188e-12,1.1706e-10,1.7011e-05,3.8056e-06,
986,20.0118,1.5014e-11,2.1241e-11,2.1991e-12,1.1706e-10,2.1241e-05,2.6484e-05,
987,20.0306,2.3343e-10,1.0962e-11,1.2144e-12,1.1706e-10,1.0962e-05,4.2666e-06,
988,20.0469,3.1025e-11,2.1369e-11,1.8128e-12,1.1706e-10,2.1369e-05,9.6267e-06,
989,20.0657,6.5697e-11,1.7054e-11,1.4234e-12,1.1706e-10,1.7054e-05,3.8544e-06,
990,20.0813,1.5896e-11,1.2278e-11,1.26e-12,1.1706e-10,1.2278e-05,1.2597e-05,
991,20.1002,1.1924e-10,1.1201e-11,1.2104e-12,1.1706e-10,1.1201e-05,4.0899e-06,
992,20.1166,1.906e-11,2.4677e-11,2.6686e-12,1.1706e-10,2.4677e-05,2.103e-05,
993,20.1353,1.2395e-10,1.826e-11,1.4776e-12,1.1706e-10,1.826e-05,4.1432e-06,
994,20.1516,2.5808e-11,1.0093e-11,1.3173e-12,1.1706e-10,1.0093e-05,9.5448e-06,
995,20.1705,6.564e-11,1.28e-11,1.2697e-12,1.1706e-10,1.28e-05,3.7924e-06,
996,20.1863,1.5397e-11,2.2825e-11,1.8259e-12,1.1706e-10,2.2825e-05,1.0354e-05,
997,20.2051,1.1811e-10,1.7835e-11,1.452e-12,1.1706e-10,1.7835e-05,3.9824e-06,
998,20.2209,1.6986e-11,1.6403e-11,1.6763e-12,1.1706e-10,1.6403e-05,1.8603e-05,
999,20.2398,1.2268e-10,1.1446e-11,1.2239e-12,1.1706e-10,1.1446e-05,4.056e-06,
1000,20.2568,2.335e-11,2.6034e-11,2.7039e-12,1.1706e-10,2.6034e-05,1.8308e-05,
1001,20.2767,1.2298e-10,1.8523e-11,1.4932e-12,1.1706e-10,1.8523e-05,4.2981e-06,
1002,20.2925,2.4759e-11,1.0295e-11,1.175e-12,1.1706e-10,1.0295e-05,9.4185e-06,
1003,20.3104,6.5156e-11,1.214e-11,1.2426e-12,1.1706e-10,1.214e-05,3.8739e-06,
1004,20.327,1.5665e-11,2.2104e-11,2.1921e-12,1.1706e-10,2.2104e-05,1.5678e-05,
1005,20.3445,1.2175e-10,1.7366e-11,1.4375e-12,1.1706e-10,1.7366e-05,3.9088e-06,
1006,20.3601,2.0313e-11,1.2795e-11,1.4907e-12,1.1706e-10,1.2795e-05,1.4439e-05,
1007,20.3774,1.2086e-10,1.1381e-11,1.2224e-12,1.1706e-10,1.1381e-05,4.1291e-06,
1008,20.3939,2.0908e-11,2.0551e-11,1.6603e-12,1.1706e-10,2.0551e-05,8.8805e-06,
1009,20.4119,6.4461e-11,1.6952e-11,1.4173e-12,1.1706e-10,1.6952e-05,3.8019e-06,
1010,20.4268,1.4825e-11,2.0906e-11,2.0959e-12,1.1706e-10,2.0906e-05,2.6429e-05,
1011,20.4441,2.3271e-10,9.9442e-12,1.178e-12,1.1706e-10,9.9442e-06,4.5721e-06,
1012,20.4602,3.2197e-11,2.2718e-11,2.0737e-12,1.1706e-10,2.2718e-05,1.2508e-05,
1013,20.4774,6.8198e-11,1.7533e-11,1.4438e-12,1.1706e-10,1.7533e-05,3.9617e-06,
1014,20.4927,1.8439e-11,1.3732e-11,1.3695e-12,1.1706e-10,1.3732e-05,1.5124e-05,
1015,20.5098,1.2073e-10,1.0594e-11,1.1912e-12,1.1706e-10,1.0594e-05,4.2757e-06,
1016,20.526,2.1902e-11,2.0387e-11,1.8914e-12,1.1706e-10,2.0387e-05,1.2036e-05,
1017,20.5433,6.7379e-11,1.6729e-11,1.4114e-12,1.1706e-10,1.6729e-05,3.7862e-06,
1018,20.5584,1.6867e-11,1.6817e-11,1.8402e-12,1.1706e-10,1.6817e-05,2.1733e-05,
1019,20.5754,2.3099e-10,8.9136e-12,1.1382e-12,1.1705e-10,8.9136e-06,4.9546e-06,
1020,20.5922,3.0386e-11,1.7809e-11,1.5035e-12,1.1705e-10,1.7809e-05,7.5819e-06,
1021,20.6094,3.9389e-11,1.5855e-11,1.3743e-12,1.1705e-10,1.5855e-05,3.6581e-06,
1022,20.6239,1.2939e-11,1.8294e-11,2.2494e-12,1.1705e-10,1.8294e-05,2.5113e-05,
1023,20.6411,4.5019e-10,8.9893e-12,1.1452e-12,1.1705e-10,8.9893e-06,5.0437e-06,
1024,20.6579,3.3638e-11,1.7973e-11,1.4922e-12,1.1705e-10,1.7973e-05,6.9495e-06,
1025,20.675,3.877e-11,1.5958e-11,1.3777e-12,1.1705e-10,1.5958e-05,3.665e-06,
1026,20.6895,1.2627e-11,2.0908e-11,2.4385e-12,1.1705e-10,2.0908e-05,2.8178e-05,
1027,20.7065,4.5136e-10,9.611e-12,1.1715e-12,1.1705e-10,9.611e-06,4.8459e-06,
1028,20.7231,3.5148e-11,1.7726e-11,1.4893e-12,1.1705e-10,1.7726e-05,6.2587e-06,
1029,20.7408,3.7694e-11,1.584e-11,1.3732e-12,1.1705e-10,1.584e-05,3.6555e-06,
1030,20.7554,1.2215e-11,1.9587e-11,2.1509e-12,1.1705e-10,1.9587e-05,2.5654e-05,
1031,20.7724,4.5018e-10,9.11e-12,1.1495e-12,1.1705e-10,9.11e-06,4.922e-06,
1032,20.7893,3.3221e-11,1.7837e-11,1.5174e-12,1.1705e-10,1.7837e-05,7.1849e-06,
1033,20.8065,3.8987e-11,1.5837e-11,1.3739e-12,1.1705e-10,1.5837e-05,3.6589e-06,
1034,20.8208,1.2756e-11,1.8253e-11,2.0923e-12,1.1705e-10,1.8253e-05,2.4396e-05,
1035,20.838,4.4944e-10,8.2177e-12,1.1152e-12,1.1705e-10,8.2177e-06,5.2462e-06,
1036,20.8547,3.3715e-11,1.8186e-11,1.5482e-12,1.1705e-10,1.8186e-05,8.2649e-06,
1037,20.872,4.0617e-11,1.5993e-11,1.38e-12,1.1705e-10,1.5993e-05,3.672e-06,
1038,20.8865,1.3464e-11,1.997e-11,2.5481e-12,1.1705e-10,1.997e-05,2.8229e-05,
1039,20.9042,4.5072e-10,8.3174e-12,1.1234e-12,1.1705e-10,8.3174e-06,5.3444e-06,
1040,20.921,3.7388e-11,1.8357e-11,1.5142e-12,1.1705e-10,1.8357e-05,7.5402e-06,
1041,20.9386,4.0027e-11,1.6102e-11,1.3834e-12,1.1705e-10,1.6102e-05,3.68e-06,
1042,20.953,1.3084e-11,2.2795e-11,2.7397e-12,1.1704e-10,2.2795e-05,3.1483e-05,
1043,20.9702,4.5181e-10,8.9755e-12,1.1515e-12,1.1704e-10,8.9755e-06,5.1173e-06,
1044,20.9869,3.8979e-11,1.8091e-11,1.5125e-12,1.1704e-10,1.8091e-05,6.8017e-06,
1045,21.004,3.8819e-11,1.5971e-11,1.3786e-12,1.1704e-10,1.5971e-05,3.6686e-06,
1046,21.0186,1.2615e-11,2.126e-11,2.4253e-12,1.1704e-10,2.126e-05,2.8653e-05,
1047,21.0358,4.5061e-10,8.3851e-12,1.1252e-12,1.1704e-10,8.3851e-06,5.2233e-06,
1048,21.0525,3.6875e-11,1.823e-11,1.5432e-12,1.1704e-10,1.823e-05,7.8999e-06,
1049,21.0697,4.0286e-11,1.5977e-11,1.3794e-12,1.1704e-10,1.5977e-05,3.6735e-06,
1050,21.0841,1.3293e-11,1.9919e-11,2.3806e-12,1.1704e-10,1.9919e-05,2.7464e-05,
1051,21.1014,4.5003e-10,7.4106e-12,1.0891e-12,1.1704e-10,7.4106e-06,5.6019e-06,
1052,21.1179,3.7594e-11,1.862e-11,1.6155e-12,1.1704e-10,1.862e-05,9.0749e-06,
1053,21.1353,4.2172e-11,1.6152e-11,1.3867e-12,1.1704e-10,1.6152e-05,3.6901e-06,
1054,21.1497,1.4114e-11,2.1904e-11,2.8899e-12,1.1704e-10,2.1904e-05,3.1825e-05,
1055,21.1669,4.514e-10,7.5472e-12,1.0973e-12,1.1704e-10,7.5472e-06,5.7092e-06,
1056,21.1837,4.175e-11,1.8802e-11,1.5574e-12,1.1704e-10,1.8802e-05,8.2384e-06,
1057,21.2008,4.1596e-11,1.627e-11,1.3894e-12,1.1704e-10,1.627e-05,3.6994e-06,
1058,21.2153,1.365e-11,2.4954e-11,3.0907e-12,1.1704e-10,2.4954e-05,3.529e-05,
1059,21.2323,4.5241e-10,8.232e-12,1.1304e-12,1.1704e-10,8.232e-06,5.4508e-06,
1060,21.2489,4.3436e-11,1.8509e-11,1.5403e-12,1.1704e-10,1.8509e-05,7.4506e-06,
1061,21.2664,4.0232e-11,1.6121e-11,1.386e-12,1.1704e-10,1.6121e-05,3.6857e-06,
1062,21.2813,1.3118e-11,2.3183e-11,2.7422e-12,1.1704e-10,2.3183e-05,3.2149e-05,
1063,21.2983,4.5121e-10,7.5663e-12,1.0935e-12,1.1704e-10,7.5663e-06,5.5901e-06,
1064,21.315,4.1152e-11,1.8691e-11,1.6096e-12,1.1703e-10,1.8691e-05,8.7385e-06,
1065,21.332,4.1907e-11,1.6146e-11,1.3839e-12,1.1703e-10,1.6146e-05,3.6924e-06,
1066,21.3468,1.3959e-11,2.1881e-11,2.7173e-12,1.1703e-10,2.1881e-05,3.1005e-05,
1067,21.364,4.5081e-10,6.4586e-12,1.0665e-12,1.1703e-10,6.4586e-06,6.0316e-06,
1068,21.3828,4.2102e-11,1.9104e-11,1.6958e-12,1.1703e-10,1.9104e-05,1.0026e-05,
1069,21.4019,4.4117e-11,1.6321e-11,1.3981e-12,1.1703e-10,1.6321e-05,3.7134e-06,
1070,21.4171,1.4913e-11,1.4571e-11,1.7516e-12,1.1703e-10,1.4571e-05,1.8053e-05,
1071,21.4343,2.3039e-10,1.0864e-11,1.1995e-12,1.1703e-10,1.0864e-05,4.3361e-06,
1072,21.4507,2.4821e-11,2.1731e-11,1.7325e-12,1.1703e-10,2.1731e-05,9.6262e-06,
1073,21.4682,6.5351e-11,1.7444e-11,1.4344e-12,1.1703e-10,1.7444e-05,3.8899e-06,
1074,21.4837,1.5892e-11,1.4958e-11,1.6267e-12,1.1703e-10,1.4958e-05,1.6251e-05,
1075,21.5015,1.2209e-10,1.2168e-11,1.2493e-12,1.1703e-10,1.2168e-05,3.8964e-06,
1076,21.5175,2.0693e-11,2.4335e-11,2.2967e-12,1.1703e-10,2.4335e-05,1.4061e-05,
1077,21.535,1.207e-10,1.8015e-11,1.463e-12,1.1703e-10,1.8015e-05,4.1106e-06,
1078,21.5507,2.0584e-11,9.8233e-12,1.1665e-12,1.1703e-10,9.8233e-06,8.5818e-06,
1079,21.5678,6.4163e-11,1.2543e-11,1.2561e-12,1.1703e-10,1.2543e-05,3.796e-06,
1080,21.5832,1.4603e-11,2.76e-11,3.1676e-12,1.1703e-10,2.76e-05,2.6336e-05,
1081,21.6004,2.3271e-10,1.9262e-11,1.5313e-12,1.1703e-10,1.9262e-05,4.4697e-06,
1082,21.6162,3.1674e-11,1.1497e-11,1.3945e-12,1.1703e-10,1.1497e-05,1.1849e-05,
1083,21.6333,6.758e-11,1.2163e-11,1.2481e-12,1.1703e-10,1.2163e-05,3.9189e-06,
1084,21.6493,1.7767e-11,2.5239e-11,2.1299e-12,1.1703e-10,2.5239e-05,1.3698e-05,
1085,21.6664,1.1988e-10,1.8722e-11,1.4877e-12,1.1703e-10,1.8722e-05,4.217e-06,
1086,21.6821,2.058e-11,1.2076e-11,1.4369e-12,1.1703e-10,1.2076e-05,1.1741e-05,
1087,21.6994,6.7235e-11,1.2922e-11,1.2733e-12,1.1703e-10,1.2922e-05,3.7535e-06,
1088,21.7145,1.6423e-11,2.951e-11,2.936e-12,1.1703e-10,2.951e-05,1.9938e-05,
1089,21.7316,2.3043e-10,1.9862e-11,1.5505e-12,1.1703e-10,1.9862e-05,4.7163e-06,
1090,21.7486,2.8042e-11,1.1964e-11,1.2501e-12,1.1703e-10,1.1964e-05,6.6857e-06,
1091,21.7663,3.7954e-11,1.3711e-11,1.2975e-12,1.1703e-10,1.3711e-05,3.6472e-06,
1092,21.7809,1.2342e-11,4.3772e-11,5.6358e-12,1.1702e-10,4.3772e-05,4.7e-05,
