"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2644,4.3704e-11,1.6426e-11,1.1314e-12,1.0937e-09,1.6426e-05,5.7201e-06,
253,4.2787,4.3842e-11,1.7766e-11,9.932e-13,1.0937e-09,1.7766e-05,5.9207e-06,
254,4.2934,4.406e-11,1.6316e-11,1.1956e-12,1.0937e-09,1.6316e-05,6.186e-06,
255,4.308,4.4282e-11,1.7382e-11,9.7751e-13,1.0937e-09,1.7382e-05,5.1959e-06,
256,4.3221,2.5526e-11,1.6201e-11,1.1871e-12,1.0937e-09,1.6201e-05,6.0749e-06,
257,4.3367,8.0903e-11,1.7832e-11,1.077e-12,1.0937e-09,1.7832e-05,7.0195e-06,
258,4.352,4.5254e-11,1.6711e-11,1.0494e-12,1.0937e-09,1.6711e-05,5.1811e-06,
259,4.3659,2.5506e-11,1.7944e-11,1.029e-12,1.0937e-09,1.7944e-05,6.6216e-06,
260,4.381,8.1427e-11,1.671e-11,1.0696e-12,1.0937e-09,1.671e-05,5.2938e-06,
261,4.395,2.5873e-11,1.8097e-11,1.0151e-12,1.0937e-09,1.8097e-05,6.48e-06,
262,4.4101,8.1045e-11,1.6736e-11,1.0908e-12,1.0937e-09,1.6736e-05,5.451e-06,
263,4.4247,2.6515e-11,1.7528e-11,9.3622e-13,1.0937e-09,1.7528e-05,5.1958e-06,
264,4.4388,4.3063e-11,1.6394e-11,1.3102e-12,1.0937e-09,1.6394e-05,7.4161e-06,
265,4.4538,8.2437e-11,1.7416e-11,9.5039e-13,1.0937e-09,1.7416e-05,5.1558e-06,
266,4.4676,2.5502e-11,1.5526e-11,1.6381e-12,1.0937e-09,1.5526e-05,1.079e-05,
267,4.4831,1.5711e-10,1.7192e-11,1.0051e-12,1.0937e-09,1.7192e-05,5.0139e-06,
268,4.4968,2.0101e-11,1.6221e-11,9.0841e-13,1.0937e-09,1.6221e-05,4.9838e-06,
269,4.5094,1.5512e-10,1.7652e-11,1.6134e-12,1.0937e-09,1.7652e-05,1.2254e-05,
270,4.5253,6.1043e-10,1.7117e-11,9.764e-13,1.0937e-09,1.7117e-05,4.9209e-06,
271,4.5368,1.8409e-11,7.8026e-11,6.8808e-12,1.0935e-09,7.8026e-05,8.3503e-05,
272,4.5521,4.4839e-08,1.7179e-11,1.7188e-12,1.0935e-09,1.7179e-05,1.4051e-05,
273,4.5674,1.7279e-10,1.7055e-11,9.5489e-13,1.0935e-09,1.7055e-05,4.8996e-06,
274,4.5798,1.9686e-11,1.653e-11,1.5397e-12,1.0935e-09,1.653e-05,1.0864e-05,
275,4.5962,1.1992e-09,1.6995e-11,1.0494e-12,1.0935e-09,1.6995e-05,4.9265e-06,
276,4.6088,1.7803e-11,1.8621e-11,2.8673e-12,1.0934e-09,1.8621e-05,1.9895e-05,
277,4.6248,1.203e-09,1.7239e-11,1.7708e-12,1.0934e-09,1.7239e-05,7.4572e-06,
278,4.6394,3.0523e-11,1.9167e-11,2.5186e-12,1.0934e-09,1.9167e-05,1.1248e-05,
279,4.6545,2.2304e-10,1.7047e-11,1.9298e-12,1.0934e-09,1.7047e-05,6.7835e-06,
280,4.6687,3.9805e-11,1.7164e-11,1.4314e-12,1.0934e-09,1.7164e-05,1.2373e-05,
281,4.6841,1.0508e-10,1.7075e-11,8.4773e-13,1.0934e-09,1.7075e-05,4.9223e-06,
282,4.6959,1.8324e-11,9.9399e-11,9.6606e-12,1.0934e-09,9.9399e-05,6.2298e-05,
283,4.7107,4.8058e-09,5.7669e-11,6.387e-12,1.0934e-09,5.7669e-05,3.0149e-05,
284,4.7264,1.9122e-10,3.799e-11,4.1847e-12,1.0934e-09,3.799e-05,1.7138e-05,
285,4.7407,1.1243e-10,1.6907e-11,2.8567e-12,1.0934e-09,1.6907e-05,1.8188e-05,
286,4.7563,1.3192e-10,1.6932e-11,1.8567e-12,1.0934e-09,1.6932e-05,6.4558e-06,
287,4.7703,2.6437e-11,1.7258e-11,2.0693e-12,1.0934e-09,1.7258e-05,1.7094e-05,
288,4.7858,2.0148e-10,1.7144e-11,1.0821e-12,1.0934e-09,1.7144e-05,5.5031e-06,
289,4.7986,2.3213e-11,2.5987e-11,3.6189e-12,1.0934e-09,2.5987e-05,3.7242e-05,
290,4.8146,3.5937e-10,1.7247e-11,1.2094e-12,1.0934e-09,1.7247e-05,5.6624e-06,
291,4.8297,4.4585e-11,1.6895e-11,1.0837e-12,1.0934e-09,1.6895e-05,5.315e-06,
292,4.8448,4.3218e-11,1.719e-11,1.0442e-12,1.0934e-09,1.719e-05,5.1584e-06,
293,4.859,4.2937e-11,1.6844e-11,1.0927e-12,1.0934e-09,1.6844e-05,5.6106e-06,
294,4.8742,7.9996e-11,1.7235e-11,1.0519e-12,1.0934e-09,1.7235e-05,5.3646e-06,
295,4.8885,4.3027e-11,1.6931e-11,1.0231e-12,1.0934e-09,1.6931e-05,5.1594e-06,
296,4.9023,4.2772e-11,1.7295e-11,1.0852e-12,1.0934e-09,1.7295e-05,5.6948e-06,
297,4.9162,8.0123e-11,1.6881e-11,1.059e-12,1.0934e-09,1.6881e-05,5.3664e-06,
298,4.9301,4.291e-11,1.7214e-11,1.0331e-12,1.0934e-09,1.7214e-05,5.1958e-06,
299,4.9436,4.2911e-11,1.6795e-11,1.1032e-12,1.0934e-09,1.6795e-05,5.7087e-06,
300,4.9592,7.9997e-11,1.7287e-11,1.0646e-12,1.0934e-09,1.7287e-05,5.4315e-06,
301,4.9766,4.3062e-11,1.687e-11,1.0249e-12,1.0934e-09,1.687e-05,5.1991e-06,
302,4.9898,4.2794e-11,1.746e-11,1.1113e-12,1.0934e-09,1.746e-05,5.8081e-06,
303,5.0035,8.014e-11,1.6683e-11,1.0474e-12,1.0934e-09,1.6683e-05,5.4412e-06,
304,5.018,4.2959e-11,1.745e-11,1.0653e-12,1.0934e-09,1.745e-05,5.2532e-06,
305,5.0315,4.2953e-11,1.6109e-11,1.0397e-12,1.0934e-09,1.6109e-05,5.9115e-06,
306,5.0457,8.0064e-11,1.7407e-11,1.0342e-12,1.0934e-09,1.7407e-05,5.0172e-06,
307,5.059,2.4687e-11,1.5043e-11,9.5132e-13,1.0934e-09,1.5043e-05,6.4552e-06,
308,5.0732,1.5441e-10,1.7727e-11,1.1009e-12,1.0934e-09,1.7727e-05,5.2114e-06,
309,5.0862,2.5684e-11,1.5086e-11,8.1245e-13,1.0934e-09,1.5086e-05,5.76e-06,
310,5.1,7.9975e-11,1.8728e-11,1.3248e-12,1.0934e-09,1.8728e-05,6.682e-06,
311,5.1144,4.5071e-11,1.6384e-11,9.1139e-13,1.0934e-09,1.6384e-05,5.0246e-06,
312,5.127,2.4859e-11,2.079e-11,1.642e-12,1.0934e-09,2.079e-05,9.0419e-06,
313,5.1418,1.5556e-10,1.7177e-11,9.9952e-13,1.0934e-09,1.7177e-05,4.9445e-06,
314,5.1538,1.8466e-11,1.5485e-11,8.0969e-13,1.0934e-09,1.5485e-05,5.2677e-06,
315,5.1668,3.0276e-10,1.7622e-11,1.2205e-12,1.0934e-09,1.7622e-05,6.6475e-06,
316,5.1811,8.4096e-11,1.6826e-11,9.4934e-13,1.0934e-09,1.6826e-05,4.8913e-06,
317,5.1928,2.4024e-11,2.7353e-11,3.8338e-12,1.0934e-09,2.7353e-05,3.4797e-05,
318,5.2072,2.3912e-09,1.7246e-11,1.0556e-12,1.0934e-09,1.7246e-05,5.1745e-06,
319,5.2213,4.2536e-11,1.6426e-11,9.6683e-13,1.0934e-09,1.6426e-05,5.5675e-06,
320,5.2347,7.9822e-11,1.7927e-11,1.1661e-12,1.0934e-09,1.7927e-05,5.529e-06,
321,5.2483,4.3499e-11,1.5942e-11,8.974e-13,1.0934e-09,1.5942e-05,5.3433e-06,
322,5.262,4.2983e-11,2.0049e-11,1.5194e-12,1.0934e-09,2.0049e-05,7.8938e-06,
323,5.2758,8.1342e-11,1.591e-11,9.1408e-13,1.0934e-09,1.591e-05,5.4157e-06,
324,5.2894,2.66e-11,1.848e-11,1.182e-12,1.0934e-09,1.848e-05,5.4645e-06,
325,5.3032,4.3281e-11,1.5502e-11,8.9882e-13,1.0934e-09,1.5502e-05,5.797e-06,
326,5.3171,4.3815e-11,1.8967e-11,1.2615e-12,1.0934e-09,1.8967e-05,5.8827e-06,
327,5.3308,4.3677e-11,1.4969e-11,9.0512e-13,1.0934e-09,1.4969e-05,6.4279e-06,
328,5.3454,4.4339e-11,1.7877e-11,1.0983e-12,1.0934e-09,1.7877e-05,5.1449e-06,
329,5.3583,2.5354e-11,1.4744e-11,8.4846e-13,1.0934e-09,1.4744e-05,6.1874e-06,
330,5.3722,8.0352e-11,1.7843e-11,1.1193e-12,1.0934e-09,1.7843e-05,5.291e-06,
331,5.3867,2.5992e-11,1.6058e-11,8.8044e-13,1.0934e-09,1.6058e-05,5.1013e-06,
332,5.3993,4.2665e-11,2.1567e-11,1.8696e-12,1.0934e-09,2.1567e-05,1.1827e-05,
333,5.4141,1.5646e-10,1.72e-11,9.9859e-13,1.0934e-09,1.72e-05,4.9314e-06,
334,5.4269,2.0201e-11,1.5151e-11,7.7871e-13,1.0934e-09,1.5151e-05,5.4647e-06,
335,5.4399,3.0264e-10,1.8262e-11,1.4011e-12,1.0934e-09,1.8262e-05,8.4945e-06,
336,5.4544,8.3995e-11,1.7106e-11,9.7586e-13,1.0934e-09,1.7106e-05,4.8772e-06,
337,5.4829,1.6013e-11,1.6856e-11,9.6987e-13,1.0775e-09,1.6856e-05,2.6237e-06,
338,5.4946,6.5328e-06,1.5603e-11,8.4348e-13,1.0775e-09,1.5603e-05,5.5462e-06,
339,5.5089,3.2091e-10,1.7238e-11,1.0208e-12,1.0775e-09,1.7238e-05,3.9443e-06,
340,5.5237,1.7263e-11,1.6666e-11,8.7317e-13,1.0775e-09,1.6666e-05,2.672e-06,
341,5.5367,1.3354e-11,1.841e-11,1.6556e-12,1.0775e-09,1.841e-05,8.7413e-06,
342,5.5511,1.6321e-10,1.6901e-11,1.0486e-12,1.0775e-09,1.6901e-05,2.7041e-06,
343,5.5645,1.3498e-11,1.6137e-11,7.6907e-13,1.0775e-09,1.6137e-05,2.9222e-06,
344,5.578,8.3199e-11,1.7603e-11,9.9528e-13,1.0775e-09,1.7603e-05,3e-06,
345,5.5915,2.3696e-11,1.5873e-11,8.4328e-13,1.0775e-09,1.5873e-05,3.0202e-06,
346,5.6061,2.3259e-11,1.7854e-11,1.068e-12,1.0775e-09,1.7854e-05,3.2512e-06,
347,5.62,2.3534e-11,1.6412e-11,9.0848e-13,1.0775e-09,1.6412e-05,2.7114e-06,
348,5.6329,1.3384e-11,1.9286e-11,1.2536e-12,1.0775e-09,1.9286e-05,4.5548e-06,
349,5.6473,8.2721e-11,1.6013e-11,9.0055e-13,1.0775e-09,1.6013e-05,3.3169e-06,
350,5.6613,1.5391e-11,1.7147e-11,9.8652e-13,1.0775e-09,1.7147e-05,2.6531e-06,
351,5.6733,1.3077e-11,1.32e-11,1.0023e-12,1.0775e-09,1.32e-05,7.2914e-06,
352,5.6884,1.6259e-10,1.6722e-11,9.4026e-13,1.0775e-09,1.6722e-05,2.692e-06,
353,5.7016,1.2483e-11,1.7449e-11,1.0256e-12,1.0775e-09,1.7449e-05,2.7374e-06,
354,5.7144,8.2107e-11,1.6229e-11,1.0448e-12,1.0775e-09,1.6229e-05,4.9737e-06,
355,5.7294,8.4571e-11,1.679e-11,9.412e-13,1.0775e-09,1.679e-05,2.604e-06,
356,5.7402,8.7749e-12,5.0191e-11,8.5025e-12,1.0774e-09,5.0191e-05,4.6607e-05,
357,5.754,2.6257e-08,2.9483e-11,3.4641e-12,1.0774e-09,2.9483e-05,1.3869e-05,
358,5.7687,1.3306e-10,1.9543e-11,2.4908e-12,1.0774e-09,1.9543e-05,8.4224e-06,
359,5.7827,5.4094e-11,1.6976e-11,1.7365e-12,1.0774e-09,1.6976e-05,7.7721e-06,
360,5.7976,6.2992e-11,1.6748e-11,1.3776e-12,1.0774e-09,1.6748e-05,3.2903e-06,
361,5.8112,1.2439e-11,1.7496e-11,2.5067e-12,1.0774e-09,1.7496e-05,1.8618e-05,
362,5.8255,1.9168e-10,1.6919e-11,1.2359e-12,1.0774e-09,1.6919e-05,4.2941e-06,
363,5.8385,2.2844e-11,1.6395e-11,2.1444e-12,1.0774e-09,1.6395e-05,1.2766e-05,
364,5.8535,1.2233e-10,1.6809e-11,1.4073e-12,1.0774e-09,1.6809e-05,3.4001e-06,
365,5.8664,1.7087e-11,1.7076e-11,1.1793e-12,1.0774e-09,1.7076e-05,6.8302e-06,
366,5.8805,5.4332e-11,1.6793e-11,8.847e-13,1.0774e-09,1.6793e-05,2.6204e-06,
367,5.8923,1.0094e-11,1.6608e-11,2.2514e-12,1.0774e-09,1.6608e-05,1.1335e-05,
368,5.907,6.4027e-10,1.6705e-11,1.6939e-12,1.0774e-09,1.6705e-05,4.363e-06,
369,5.9203,1.7653e-11,1.7185e-11,1.5177e-12,1.0774e-09,1.7185e-05,7.938e-06,
370,5.9354,1.2806e-10,1.689e-11,1.171e-12,1.0774e-09,1.689e-05,4.0597e-06,
371,5.9491,1.4962e-11,1.6648e-11,1.7898e-12,1.0774e-09,1.6648e-05,6.0672e-06,
372,5.9628,1.2127e-10,1.6752e-11,1.4772e-12,1.0774e-09,1.6752e-05,3.6608e-06,
373,5.9764,2.1818e-11,1.6916e-11,1.224e-12,1.0774e-09,1.6916e-05,7.806e-06,
374,5.9918,5.7529e-11,1.6811e-11,8.7727e-13,1.0774e-09,1.6811e-05,2.6172e-06,
375,6.0034,1.0608e-11,5.615e-11,6.1858e-12,1.0774e-09,5.615e-05,4.0044e-05,
376,6.0218,2.5551e-09,3.8299e-11,4.1981e-12,1.0774e-09,3.8299e-05,1.5755e-05,
377,6.0401,7.6187e-11,1.6949e-11,1.7898e-12,1.0774e-09,1.6949e-05,1.2951e-05,
378,6.0592,2.328e-10,1.6876e-11,9.5074e-13,1.0774e-09,1.6876e-05,3.3616e-06,
379,6.0723,1.6321e-11,1.9446e-11,2.7202e-12,1.0774e-09,1.9446e-05,2.8078e-05,
380,6.0882,1.9444e-10,1.6766e-11,1.0299e-12,1.0774e-09,1.6766e-05,2.6634e-06,
381,6.1011,2.9234e-11,1.6951e-11,8.4611e-13,1.0774e-09,1.6951e-05,3.5702e-06,
382,6.1167,1.6257e-10,1.6792e-11,8.2079e-13,1.0774e-09,1.6792e-05,2.7729e-06,
383,6.1299,1.4218e-11,1.6845e-11,1.2643e-12,1.0774e-09,1.6845e-05,4.2729e-06,
384,6.1461,8.5478e-11,1.6774e-11,1.1119e-12,1.0774e-09,1.6774e-05,2.7088e-06,
385,6.158,8.706e-12,2.5566e-11,4.3269e-12,1.0774e-09,2.5566e-05,3.1846e-05,
386,6.1734,6.5854e-10,1.7223e-11,2.3089e-12,1.0774e-09,1.7223e-05,8.835e-06,
387,6.1871,4.5227e-11,1.6548e-11,1.3136e-12,1.0774e-09,1.6548e-05,4.8448e-06,
388,6.203,1.3025e-10,1.6788e-11,1.1987e-12,1.0774e-09,1.6788e-05,2.8532e-06,
389,6.2157,9.7479e-12,1.6876e-11,1.4181e-12,1.0774e-09,1.6876e-05,5.612e-06,
390,6.2301,1.742e-10,1.6912e-11,1.0552e-12,1.0774e-09,1.6912e-05,3.7955e-06,
391,6.2433,2.2432e-11,1.6816e-11,1.2612e-12,1.0774e-09,1.6816e-05,6.2845e-06,
392,6.2577,5.7573e-11,1.6794e-11,1.0236e-12,1.0774e-09,1.6794e-05,2.6182e-06,
393,6.2684,9.5383e-12,2.1418e-11,3.1355e-12,1.0774e-09,2.1418e-05,3.2478e-05,
394,6.2828,2.5665e-09,1.6965e-11,9.6143e-13,1.0774e-09,1.6965e-05,3.1207e-06,
395,6.2966,3.5805e-11,1.6714e-11,9.6347e-13,1.0774e-09,1.6714e-05,2.961e-06,
396,6.3104,2.3071e-11,1.6896e-11,9.7663e-13,1.0774e-09,1.6896e-05,2.7723e-06,
397,6.3234,2.2706e-11,1.6681e-11,9.9615e-13,1.0774e-09,1.6681e-05,3.1342e-06,
398,6.3383,4.2677e-11,1.6851e-11,9.6623e-13,1.0774e-09,1.6851e-05,2.6411e-06,
399,6.3513,1.2892e-11,1.6493e-11,1.1226e-12,1.0774e-09,1.6493e-05,4.5682e-06,
400,6.3675,1.6134e-10,1.6826e-11,9.5523e-13,1.0774e-09,1.6826e-05,2.6128e-06,
401,6.3823,8.9435e-12,1.6464e-11,1.1606e-12,1.0774e-09,1.6464e-05,4.8393e-06,
402,6.3975,3.1944e-10,1.6824e-11,9.7036e-13,1.0774e-09,1.6824e-05,2.6277e-06,
403,6.4128,9.47e-12,1.6611e-11,9.7944e-13,1.0774e-09,1.6611e-05,3.2523e-06,
404,6.4271,1.6104e-10,1.684e-11,9.3559e-13,1.0774e-09,1.684e-05,2.671e-06,
405,6.4401,1.3422e-11,1.6648e-11,9.8667e-13,1.0774e-09,1.6648e-05,2.9203e-06,
406,6.4543,8.1935e-11,1.6872e-11,9.8649e-13,1.0774e-09,1.6872e-05,2.7844e-06,
407,6.4675,2.3159e-11,1.6632e-11,9.407e-13,1.0774e-09,1.6632e-05,2.8035e-06,
408,6.481,4.2305e-11,1.7055e-11,1.0245e-12,1.0774e-09,1.7055e-05,3.1148e-06,
409,6.4953,4.2892e-11,1.6701e-11,9.3341e-13,1.0774e-09,1.6701e-05,2.6155e-06,
410,6.5075,1.274e-11,1.8718e-11,1.3423e-12,1.0774e-09,1.8718e-05,6.0428e-06,
411,6.5225,3.1987e-10,1.6839e-11,9.4816e-13,1.0774e-09,1.6839e-05,2.6173e-06,
412,6.535,1.0184e-11,1.6274e-11,9.485e-13,1.0774e-09,1.6274e-05,3.2988e-06,
413,6.5499,1.6105e-10,1.7022e-11,9.8235e-13,1.0774e-09,1.7022e-05,2.7139e-06,
414,6.5633,1.3565e-11,1.6111e-11,8.9106e-13,1.0774e-09,1.6111e-05,2.8283e-06,
415,6.5761,4.2371e-11,1.8257e-11,1.2237e-12,1.0774e-09,1.8257e-05,4.47e-06,
416,6.5912,4.3722e-11,1.6845e-11,9.5324e-13,1.0774e-09,1.6845e-05,2.6023e-06,
417,6.6024,8.9846e-12,1.4452e-11,7.8347e-13,1.0774e-09,1.4452e-05,4.2965e-06,
418,6.6163,6.3578e-10,1.7243e-11,1.0523e-12,1.0774e-09,1.7243e-05,3.2165e-06,
419,6.6304,1.6045e-11,1.6619e-11,9.2503e-13,1.0774e-09,1.6619e-05,2.6155e-06,
420,6.6423,1.2784e-11,2.0266e-11,1.5745e-12,1.0774e-09,2.0266e-05,7.8389e-06,
421,6.6564,3.2011e-10,1.6899e-11,9.6569e-13,1.0774e-09,1.6899e-05,2.6664e-06,
422,6.6691,1.2715e-11,1.6144e-11,8.8106e-13,1.0774e-09,1.6144e-05,2.7428e-06,
423,6.6822,8.1777e-11,1.7982e-11,1.2669e-12,1.0774e-09,1.7982e-05,5.5696e-06,
424,6.6965,8.4091e-11,1.6821e-11,9.5246e-13,1.0774e-09,1.6821e-05,2.601e-06,
425,6.7079,9.3917e-12,1.5611e-11,1.0531e-12,1.0774e-09,1.5611e-05,6.849e-06,
426,6.7222,6.3601e-10,1.6741e-11,8.9312e-13,1.0774e-09,1.6741e-05,2.6792e-06,
427,6.7346,1.1329e-11,1.724e-11,1.1023e-12,1.0774e-09,1.724e-05,3.0192e-06,
428,6.7482,8.2214e-11,1.6394e-11,9.534e-13,1.0774e-09,1.6394e-05,2.9258e-06,
429,6.7616,2.3253e-11,1.7317e-11,1.029e-12,1.0774e-09,1.7317e-05,2.7583e-06,
430,6.7749,2.2721e-11,1.5649e-11,8.8738e-13,1.0774e-09,1.5649e-05,3.561e-06,
431,6.7888,4.306e-11,1.7261e-11,1.0026e-12,1.0774e-09,1.7261e-05,2.731e-06,
432,6.8021,1.3472e-11,1.5551e-11,8.5605e-13,1.0774e-09,1.5551e-05,3.3591e-06,
433,6.816,4.2788e-11,1.7243e-11,1.0129e-12,1.0774e-09,1.7243e-05,2.8023e-06,
434,6.8291,1.3751e-11,1.5483e-11,8.3045e-13,1.0774e-09,1.5483e-05,3.2503e-06,
435,6.8424,4.2598e-11,1.797e-11,1.1715e-12,1.0774e-09,1.797e-05,4.008e-06,
436,6.8563,2.4262e-11,1.6324e-11,9.025e-13,1.0774e-09,1.6324e-05,2.7111e-06,
437,6.8689,1.3508e-11,1.939e-11,1.3796e-12,1.0774e-09,1.939e-05,5.697e-06,
438,6.8837,8.2819e-11,1.6877e-11,9.5991e-13,1.0774e-09,1.6877e-05,2.6451e-06,
439,6.8963,1.072e-11,1.6304e-11,8.9673e-13,1.0774e-09,1.6304e-05,2.6698e-06,
440,6.9086,8.1745e-11,1.7674e-11,1.2983e-12,1.0774e-09,1.7674e-05,6.7581e-06,
441,6.9229,1.6335e-10,1.6833e-11,9.5206e-13,1.0774e-09,1.6833e-05,2.5931e-06,
442,6.9342,9.9448e-12,3.335e-11,2.3807e-12,1.0773e-09,3.335e-05,3.4483e-05,
443,6.9482,1.4515e-08,1.6635e-11,1.1007e-12,1.0773e-09,1.6635e-05,4.0318e-06,
444,6.9628,7.1711e-11,1.6776e-11,9.532e-13,1.0773e-09,1.6776e-05,2.697e-06,
445,6.9762,1.3896e-11,1.6914e-11,9.5347e-13,1.0773e-09,1.6914e-05,2.6427e-06,
446,6.9889,4.2137e-11,1.5215e-11,8.9557e-13,1.0773e-09,1.5215e-05,4.4247e-06,
447,7.004,1.6155e-10,1.6758e-11,9.4387e-13,1.0773e-09,1.6758e-05,2.6054e-06,
448,7.016,9.1938e-12,1.8202e-11,1.1073e-12,1.0773e-09,1.8202e-05,3.1444e-06,
449,7.0294,3.1859e-10,1.6498e-11,9.9458e-13,1.0773e-09,1.6498e-05,3.3506e-06,
450,7.0436,2.5051e-11,1.6939e-11,9.6756e-13,1.0773e-09,1.6939e-05,2.5944e-06,
451,7.0552,1.2698e-11,1.2276e-11,1.8758e-12,1.0773e-09,1.2276e-05,1.875e-05,
452,7.07,1.2683e-09,1.6598e-11,8.8184e-13,1.0773e-09,1.6598e-05,2.8031e-06,
453,7.0831,2.3476e-11,1.7432e-11,1.0585e-12,1.0773e-09,1.7432e-05,2.9472e-06,
454,7.0964,4.2634e-11,1.6192e-11,9.1638e-13,1.0773e-09,1.6192e-05,2.9629e-06,
455,7.1099,2.3164e-11,1.7566e-11,1.0441e-12,1.0773e-09,1.7566e-05,2.864e-06,
456,7.1228,2.2844e-11,1.5023e-11,8.8816e-13,1.0773e-09,1.5023e-05,4.4946e-06,
457,7.1371,4.3304e-11,1.6756e-11,9.4581e-13,1.0773e-09,1.6756e-05,2.6099e-06,
458,7.1493,9.3539e-12,1.7515e-11,1.0214e-12,1.0773e-09,1.7515e-05,2.7518e-06,
459,7.1619,1.6057e-10,1.5857e-11,1.0659e-12,1.0773e-09,1.5857e-05,5.477e-06,
460,7.1772,8.403e-11,1.6791e-11,9.4962e-13,1.0773e-09,1.6791e-05,2.5925e-06,
461,7.1886,9.1996e-12,1.8834e-11,1.8257e-12,1.0773e-09,1.8834e-05,1.0522e-05,
462,7.2037,1.2666e-09,1.6923e-11,9.9925e-13,1.0773e-09,1.6923e-05,2.7363e-06,
463,7.2179,1.4848e-11,1.6464e-11,9.2362e-13,1.0773e-09,1.6464e-05,2.8238e-06,
464,7.2319,4.2273e-11,1.7511e-11,1.0882e-12,1.0773e-09,1.7511e-05,3.3645e-06,
465,7.2467,4.2795e-11,1.6516e-11,9.1379e-13,1.0773e-09,1.6516e-05,2.6503e-06,
466,7.2602,1.3006e-11,1.8336e-11,1.1923e-12,1.0773e-09,1.8336e-05,3.9177e-06,
467,7.2756,8.2219e-11,1.6236e-11,9.0672e-13,1.0773e-09,1.6236e-05,2.8493e-06,
468,7.2901,1.3936e-11,1.7501e-11,1.0339e-12,1.0773e-09,1.7501e-05,2.8292e-06,
469,7.3046,2.2854e-11,1.5083e-11,8.772e-13,1.0773e-09,1.5083e-05,4.2772e-06,
470,7.3191,4.3181e-11,1.7466e-11,1.0441e-12,1.0773e-09,1.7466e-05,2.9142e-06,
471,7.3342,1.4267e-11,1.6001e-11,8.8087e-13,1.0773e-09,1.6001e-05,2.9257e-06,
472,7.3485,2.2972e-11,1.768e-11,1.0831e-12,1.0773e-09,1.768e-05,3.1411e-06,
473,7.3638,2.3318e-11,1.574e-11,8.6698e-13,1.0773e-09,1.574e-05,3.1598e-06,
474,7.3786,2.3201e-11,1.7967e-11,1.1352e-12,1.0773e-09,1.7967e-05,3.5058e-06,
475,7.3939,2.3619e-11,1.6355e-11,9.0806e-13,1.0773e-09,1.6355e-05,2.7371e-06,
476,7.4081,1.349e-11,1.8089e-11,1.1269e-12,1.0773e-09,1.8089e-05,3.3547e-06,
477,7.4235,4.2669e-11,1.6371e-11,9.2317e-13,1.0773e-09,1.6371e-05,2.8199e-06,
478,7.4378,1.3815e-11,1.7369e-11,1.0106e-12,1.0773e-09,1.7369e-05,2.7221e-06,
479,7.4514,2.266e-11,1.4235e-11,9.7896e-13,1.0773e-09,1.4235e-05,6.5633e-06,
480,7.4668,8.3022e-11,1.6729e-11,9.4367e-13,1.0773e-09,1.6729e-05,2.6232e-06,
481,7.4793,1.1077e-11,1.7901e-11,1.0645e-12,1.0773e-09,1.7901e-05,2.945e-06,
482,7.493,1.6056e-10,1.6172e-11,1.0323e-12,1.0773e-09,1.6172e-05,4.6568e-06,
483,7.5079,4.4627e-11,1.6784e-11,9.4696e-13,1.0773e-09,1.6784e-05,2.5875e-06,
484,7.5194,8.576e-12,5.0577e-11,7.1867e-12,1.0773e-09,5.0577e-05,8.4617e-05,
485,7.534,1.9827e-08,1.714e-11,9.8798e-13,1.0773e-09,1.714e-05,2.6615e-06,
486,7.5476,8.7454e-11,1.477e-11,8.4174e-13,1.0773e-09,1.477e-05,4.3216e-06,
487,7.5629,8.203e-11,1.7508e-11,1.0699e-12,1.0773e-09,1.7508e-05,3.1286e-06,
488,7.5774,1.4818e-11,1.6513e-11,9.1995e-13,1.0773e-09,1.6513e-05,2.6279e-06,
489,7.5901,1.2935e-11,2.0123e-11,1.4968e-12,1.0773e-09,2.0123e-05,6.7325e-06,
490,7.6052,1.6106e-10,1.6892e-11,9.6811e-13,1.0773e-09,1.6892e-05,2.6787e-06,
491,7.6189,1.2084e-11,1.651e-11,9.1823e-13,1.0773e-09,1.651e-05,2.6079e-06,
492,7.631,4.2003e-11,1.7742e-11,1.3511e-12,1.0773e-09,1.7742e-05,7.5222e-06,
493,7.6458,3.2018e-10,1.6833e-11,9.5433e-13,1.0773e-09,1.6833e-05,2.582e-06,
494,7.6578,1.0483e-11,3.0714e-11,2.479e-12,1.0772e-09,3.0714e-05,3.2346e-05,
495,7.6726,1.2444e-08,1.6763e-11,1.1114e-12,1.0772e-09,1.6763e-05,5.9679e-06,
496,7.6872,6.9146e-11,1.688e-11,7.9428e-13,1.0772e-09,1.688e-05,2.975e-06,
497,7.7001,1.1266e-11,1.6823e-11,1.6454e-12,1.0772e-09,1.6823e-05,8.5967e-06,
498,7.716,9.1941e-11,1.6747e-11,1.2287e-12,1.0772e-09,1.6747e-05,2.9044e-06,
499,7.7296,1.1964e-11,1.5911e-11,1.6664e-12,1.0772e-09,1.5911e-05,1.259e-05,
500,7.7457,1.7927e-10,1.6945e-11,1.0621e-12,1.0772e-09,1.6945e-05,3.8379e-06,
501,7.7621,1.9004e-11,1.6823e-11,1.2974e-12,1.0772e-09,1.6823e-05,6.6305e-06,
502,7.7779,5.799e-11,1.6787e-11,1.0241e-12,1.0772e-09,1.6787e-05,2.6027e-06,
503,7.789,9.7426e-12,5.7512e-11,6.1141e-12,1.0772e-09,5.7512e-05,4.9467e-05,
