"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.3062,1.7257e-10,1.1649e-11,4.0657e-13,4.3195e-12,1.1649e-05,4.1737e-06,
254,5.3229,1.9457e-11,1.2457e-11,1.0996e-12,4.3193e-12,1.2457e-05,1.5853e-05,
255,5.3412,1.1873e-10,9.7756e-12,3.575e-13,4.3193e-12,9.7756e-06,3.619e-06,
256,5.358,1.9642e-11,8.4856e-12,7.353e-13,4.3191e-12,8.4856e-06,1.0119e-05,
257,5.3764,1.0596e-10,6.485e-12,2.4808e-13,4.319e-12,6.485e-06,3.0905e-06,
258,5.3936,1.4245e-11,7.8467e-12,5.8756e-13,4.3188e-12,7.8467e-06,8.2867e-06,
259,5.4122,9.4492e-11,6.1712e-12,2.6048e-13,4.3188e-12,6.1712e-06,2.9143e-06,
260,5.4278,1.1959e-11,1.8257e-11,1.2907e-12,4.3184e-12,1.8257e-05,2.576e-05,
261,5.4457,1.7646e-10,1.2229e-12,8.4667e-14,4.3184e-12,1.2229e-06,2.4456e-06,
262,5.4604,2.7074e-11,1.0084e-11,8.8358e-13,4.3177e-12,1.0084e-05,1.1163e-05,
263,5.4781,3.0104e-10,7.8738e-12,3.0648e-13,4.3177e-12,7.8738e-06,3.2722e-06,
264,5.4948,1.6148e-11,9.6832e-12,5.8172e-13,4.3175e-12,9.6832e-06,5.9955e-06,
265,5.5126,9.8149e-11,7.4026e-12,3.3983e-13,4.3175e-12,7.4026e-06,3.2678e-06,
266,5.5286,1.2326e-11,9.8778e-12,6.6675e-13,4.3173e-12,9.8778e-06,8.2098e-06,
267,5.5466,9.8447e-11,7.7437e-12,2.9573e-13,4.3173e-12,7.7437e-06,3.2066e-06,
268,5.5627,1.2944e-11,7.3926e-12,6.8463e-13,4.3171e-12,7.3926e-06,1.0398e-05,
269,5.58,9.7914e-11,5.6473e-12,2.3472e-13,4.3171e-12,5.6473e-06,2.9219e-06,
270,5.596,1.3655e-11,1.4613e-11,1.0342e-12,4.3167e-12,1.4613e-05,1.2474e-05,
271,5.6136,1.7256e-10,1.1426e-11,3.9785e-13,4.3167e-12,1.1426e-05,4.0158e-06,
272,5.63,1.8449e-11,1.22e-11,1.0075e-12,4.3165e-12,1.22e-05,1.468e-05,
273,5.6477,1.1589e-10,9.3699e-12,3.5876e-13,4.3165e-12,9.3699e-06,3.6323e-06,
274,5.6636,1.8532e-11,7.8605e-12,6.4463e-13,4.3163e-12,7.8605e-06,8.9965e-06,
275,5.6841,1.0579e-10,6.1874e-12,2.5176e-13,4.3162e-12,6.1874e-06,2.9224e-06,
276,5.7005,1.2594e-11,1.4303e-11,1.0456e-12,4.3159e-12,1.4303e-05,1.3656e-05,
277,5.718,1.7269e-10,1.0987e-11,3.8447e-13,4.3159e-12,1.0987e-05,4.0269e-06,
278,5.7344,1.9191e-11,1.2173e-11,1.0495e-12,4.3157e-12,1.2173e-05,1.469e-05,
279,5.7521,1.1567e-10,9.5527e-12,3.5386e-13,4.3157e-12,9.5527e-06,3.5644e-06,
280,5.7682,1.8501e-11,7.8197e-12,6.52e-13,4.3155e-12,7.8197e-06,9.5659e-06,
281,5.7857,1.0482e-10,5.9746e-12,2.3582e-13,4.3154e-12,5.9746e-06,2.9956e-06,
282,5.8024,1.354e-11,7.2349e-12,5.5891e-13,4.3152e-12,7.2349e-06,7.7455e-06,
283,5.8197,9.247e-11,5.6969e-12,2.4417e-13,4.3152e-12,5.6969e-06,2.8379e-06,
284,5.8363,1.1387e-11,1.1514e-11,8.9141e-13,4.3149e-12,1.1514e-05,1.1835e-05,
285,5.8546,1.7001e-10,8.8461e-12,3.3931e-13,4.3148e-12,8.8461e-06,3.5247e-06,
286,5.8709,1.6203e-11,9.0792e-12,8.9974e-13,4.3146e-12,9.0792e-06,1.2375e-05,
287,5.8889,1.045e-10,6.6947e-12,2.6232e-13,4.3146e-12,6.6947e-06,3.0124e-06,
288,5.9056,1.5627e-11,6.451e-12,6.3445e-13,4.3144e-12,6.451e-06,8.882e-06,
289,5.9231,9.3782e-11,4.9266e-12,2.1957e-13,4.3144e-12,4.9266e-06,2.8071e-06,
290,5.9386,1.2373e-11,1.5369e-11,1.2598e-12,4.314e-12,1.5369e-05,1.5541e-05,
291,5.9561,1.6945e-10,1.2035e-11,4.3941e-13,4.314e-12,1.2035e-05,4.114e-06,
292,5.9724,2.0539e-11,1.4071e-11,7.3396e-13,4.3138e-12,1.4071e-05,7.5553e-06,
293,5.9901,1.2032e-10,1.0818e-11,4.1546e-13,4.3138e-12,1.0818e-05,3.9558e-06,
294,6.0067,1.4586e-11,1.3873e-11,7.01e-13,4.3136e-12,1.3873e-05,7.4124e-06,
295,6.0239,1.1651e-10,1.0819e-11,4.0586e-13,4.3136e-12,1.0819e-05,3.8346e-06,
296,6.0405,1.4106e-11,1.256e-11,6.502e-13,4.3134e-12,1.256e-05,7.1765e-06,
297,6.0577,1.1321e-10,9.6521e-12,3.7678e-13,4.3134e-12,9.6521e-06,3.6944e-06,
298,6.074,1.355e-11,1.2213e-11,6.2418e-13,4.3132e-12,1.2213e-05,6.7949e-06,
299,6.0918,1.096e-10,9.534e-12,3.6672e-13,4.3132e-12,9.534e-06,3.5543e-06,
300,6.1094,1.2921e-11,1.0929e-11,5.6745e-13,4.313e-12,1.0929e-05,6.4057e-06,
301,6.1294,1.0609e-10,8.391e-12,3.3627e-13,4.313e-12,8.391e-06,3.4272e-06,
302,6.1462,1.2326e-11,1.0704e-11,5.4596e-13,4.3128e-12,1.0704e-05,6.0448e-06,
303,6.1635,1.0294e-10,8.3631e-12,3.3028e-13,4.3128e-12,8.3631e-06,3.3139e-06,
304,6.1799,1.1791e-11,9.5128e-12,4.9463e-13,4.3126e-12,9.5128e-06,5.7146e-06,
305,6.1981,1.0013e-10,7.2961e-12,3.0155e-13,4.3126e-12,7.2961e-06,3.2099e-06,
306,6.2149,1.1297e-11,9.3736e-12,4.7762e-13,4.3124e-12,9.3736e-06,5.4045e-06,
307,6.2328,9.7577e-11,7.3312e-12,2.9805e-13,4.3124e-12,7.3312e-06,3.1163e-06,
308,6.2494,1.0844e-11,9.0004e-12,6.8487e-13,4.3122e-12,9.0004e-06,1.1289e-05,
309,6.2673,9.6736e-11,4.9079e-12,2.2592e-13,4.3122e-12,4.9079e-06,2.7978e-06,
310,6.2832,1.3979e-11,1.0765e-11,6.1765e-13,4.3118e-12,1.0765e-05,1.3534e-05,
311,6.3011,1.755e-10,1.092e-12,9.1373e-14,4.3118e-12,1.092e-06,2.3817e-06,
312,6.3155,1.5127e-11,1.2528e-10,6.8529e-12,4.2543e-12,0.00012528,5.7215e-05,
313,6.3328,2.4285e-08,7.5605e-11,3.748e-12,4.2542e-12,7.5605e-05,3.4724e-05,
314,6.3505,1.9215e-10,5.8427e-11,1.9171e-12,4.2542e-12,5.8427e-05,1.6913e-05,
315,6.3674,6.6578e-11,1.2125e-11,9.8866e-13,4.2541e-12,1.2125e-05,1.4164e-05,
316,6.3853,2.5139e-10,9.433e-12,3.6488e-13,4.2541e-12,9.433e-06,3.5191e-06,
317,6.401,1.7869e-11,1.4244e-11,8.051e-13,4.2538e-12,1.4244e-05,1.7631e-05,
318,6.4184,1.0693e-10,1.303e-12,1.0037e-13,4.2538e-12,1.303e-06,2.3758e-06,
319,6.4327,1.9012e-11,1.9224e-11,1.5058e-12,4.2511e-12,1.9224e-05,1.5705e-05,
320,6.4502,1.1626e-09,1.4839e-11,6.0022e-13,4.2511e-12,1.4839e-05,4.894e-06,
321,6.4668,2.4206e-11,4.6858e-12,3.5314e-13,4.251e-12,4.6858e-06,6.191e-06,
322,6.4857,7.3869e-11,2.0535e-12,1.1464e-13,4.251e-12,2.0535e-06,2.4742e-06,
323,6.5005,9.7764e-12,1.9136e-11,1.688e-12,4.2503e-12,1.9136e-05,2.6548e-05,
324,6.5181,3.0299e-10,1.2317e-11,4.3937e-13,4.2502e-12,1.2317e-05,4.1702e-06,
325,6.5337,2.9836e-11,1.9602e-11,9.0901e-13,4.25e-12,1.9602e-05,1.903e-05,
326,6.5512,1.1263e-10,1.1153e-12,9.4839e-14,4.25e-12,1.1153e-06,2.8226e-06,
327,6.5674,2.4304e-11,7.9436e-12,3.608e-13,4.2499e-12,7.9436e-06,7.0863e-06,
328,6.5856,4.2255e-11,1.6975e-12,1.2629e-13,4.2499e-12,1.6975e-06,2.4072e-06,
329,6.601,1.0557e-11,8.2467e-12,4.5132e-13,4.2495e-12,8.2467e-06,9.2617e-06,
330,6.6186,1.4912e-10,5.782e-13,4.6459e-14,4.2495e-12,5.782e-07,2.4437e-06,
331,6.6341,1.2664e-11,1.2973e-11,6.6989e-13,4.2491e-12,1.2973e-05,1.2087e-05,
332,6.6521,1.4974e-10,2.0783e-12,1.9033e-13,4.2491e-12,2.0783e-06,2.5154e-06,
333,6.6679,1.5526e-11,6.4313e-12,4.153e-13,4.249e-12,6.4313e-06,8.044e-06,
334,6.6859,7.8348e-11,1.0871e-12,8.0786e-14,4.2489e-12,1.0871e-06,2.4236e-06,
335,6.701,1.1077e-11,1.5542e-11,1.1623e-12,4.2482e-12,1.5542e-05,1.852e-05,
336,6.7183,2.9702e-10,7.6948e-12,3.4227e-13,4.2482e-12,7.6948e-06,3.1894e-06,
337,6.7344,2.1226e-11,7.0055e-12,5.2547e-13,4.248e-12,7.0055e-06,6.7106e-06,
338,6.7519,9.6932e-11,5.3886e-12,2.7194e-13,4.248e-12,5.3886e-06,2.8799e-06,
339,6.7688,1.1287e-11,6.9186e-12,5.164e-13,4.2478e-12,6.9186e-06,7.2924e-06,
340,6.7869,8.9328e-11,5.4121e-12,2.3347e-13,4.2478e-12,5.4121e-06,2.7783e-06,
341,6.8028,1.0936e-11,1.1066e-11,8.3552e-13,4.2475e-12,1.1066e-05,1.1273e-05,
342,6.8203,1.6759e-10,8.5488e-12,3.1977e-13,4.2474e-12,8.5488e-06,3.4556e-06,
343,6.8371,1.57e-11,8.6349e-12,7.6374e-13,4.2472e-12,8.6349e-06,1.0989e-05,
344,6.8548,1.0267e-10,6.7377e-12,2.6052e-13,4.2472e-12,6.7377e-06,3.0124e-06,
345,6.8716,1.452e-11,6.402e-12,5.2195e-13,4.247e-12,6.402e-06,7.5557e-06,
346,6.8898,9.3271e-11,4.9225e-12,2.1073e-13,4.247e-12,4.9225e-06,2.7909e-06,
347,6.9057,1.1288e-11,1.4052e-11,1.0192e-12,4.2467e-12,1.4052e-05,1.308e-05,
348,6.9235,1.6783e-10,1.0933e-11,3.8919e-13,4.2466e-12,1.0933e-05,3.8673e-06,
349,6.9397,1.8152e-11,1.0432e-11,9.3428e-13,4.2465e-12,1.0432e-05,1.3772e-05,
350,6.9573,1.1134e-10,7.9166e-12,2.9632e-13,4.2464e-12,7.9166e-06,3.3331e-06,
351,6.974,1.7437e-11,8.3258e-12,6.7183e-13,4.2462e-12,8.3258e-06,9.2137e-06,
352,6.9919,9.9994e-11,6.5009e-12,2.5307e-13,4.2462e-12,6.5009e-06,2.9719e-06,
353,7.0083,1.3114e-11,6.386e-12,5.2848e-13,4.246e-12,6.386e-06,7.8435e-06,
354,7.026,9.2201e-11,4.9143e-12,2.1463e-13,4.246e-12,4.9143e-06,2.7845e-06,
355,7.0417,1.1378e-11,1.2551e-11,9.2521e-13,4.2457e-12,1.2551e-05,1.1837e-05,
356,7.0595,1.6768e-10,9.7714e-12,3.5048e-13,4.2456e-12,9.7714e-06,3.6188e-06,
357,7.077,1.6759e-11,9.715e-12,8.4053e-13,4.2455e-12,9.715e-06,1.2388e-05,
358,7.0949,1.0626e-10,7.5098e-12,2.9106e-13,4.2454e-12,7.5098e-06,3.2412e-06,
359,7.1113,1.5968e-11,7.1769e-12,6.006e-13,4.2452e-12,7.1769e-06,8.2874e-06,
360,7.1292,9.8529e-11,5.6119e-12,2.2472e-13,4.2452e-12,5.6119e-06,2.8286e-06,
361,7.1449,1.2125e-11,1.5784e-11,1.0495e-12,4.2449e-12,1.5784e-05,1.3266e-05,
362,7.1633,1.6907e-10,1.222e-11,4.4979e-13,4.2449e-12,1.222e-05,4.2654e-06,
363,7.1799,1.8921e-11,1.0758e-11,1.0274e-12,4.2446e-12,1.0758e-05,1.5406e-05,
364,7.1975,1.1773e-10,8.3558e-12,3.217e-13,4.2446e-12,8.3558e-06,3.2986e-06,
365,7.2134,1.8487e-11,1.3671e-11,6.4469e-13,4.2444e-12,1.3671e-05,1.4734e-05,
366,7.2322,1.0504e-10,5.973e-13,5.5164e-14,4.2444e-12,5.973e-07,2.4967e-06,
367,7.2484,1.7821e-11,8.4104e-12,4.0433e-13,4.2442e-12,8.4104e-06,7.7368e-06,
368,7.2666,7.7657e-11,1.6496e-12,1.4338e-13,4.2442e-12,1.6496e-06,2.4108e-06,
369,7.2831,1.0949e-11,1.6465e-11,1.0367e-12,4.2435e-12,1.6465e-05,1.8238e-05,
370,7.3008,2.9466e-10,4.4148e-12,1.6612e-13,4.2435e-12,4.4148e-06,2.8557e-06,
371,7.3166,2.1632e-11,9.641e-12,7.4898e-13,4.2433e-12,9.641e-06,1.3072e-05,
372,7.3341,8.7073e-11,4.361e-12,2.0184e-13,4.2433e-12,4.361e-06,2.6309e-06,
373,7.3489,1.5175e-11,1.9188e-11,8.1023e-13,4.2425e-12,1.9188e-05,1.8717e-05,
374,7.3671,3.1739e-10,8.8524e-13,8.4684e-14,4.2425e-12,8.8524e-07,2.7484e-06,
375,7.3833,2.3593e-11,7.3617e-12,3.2692e-13,4.2424e-12,7.3617e-06,6.461e-06,
376,7.4014,4.1743e-11,1.6744e-12,1.2309e-13,4.2424e-12,1.6744e-06,2.401e-06,
377,7.4162,1.0064e-11,1.7264e-11,8.8354e-13,4.2417e-12,1.7264e-05,1.745e-05,
378,7.4339,2.9322e-10,7.8737e-13,6.9979e-14,4.2417e-12,7.8737e-07,2.7053e-06,
379,7.4501,2.2045e-11,6.9245e-12,3.1442e-13,4.2416e-12,6.9245e-06,6.2797e-06,
380,7.4709,4.1768e-11,1.5752e-12,1.1676e-13,4.2416e-12,1.5752e-06,2.388e-06,
381,7.4871,9.6977e-12,1.3793e-11,7.3662e-13,4.2409e-12,1.3793e-05,1.4676e-05,
382,7.5051,2.931e-10,6.7579e-13,5.1976e-14,4.2409e-12,6.7579e-07,2.5517e-06,
383,7.5212,1.8271e-11,9.7653e-12,4.954e-13,4.2407e-12,9.7653e-06,9.196e-06,
384,7.539,7.8033e-11,1.7515e-12,1.5236e-13,4.2407e-12,1.7515e-06,2.4274e-06,
385,7.5553,1.2293e-11,8.8813e-12,5.7794e-13,4.2403e-12,8.8813e-06,1.0621e-05,
386,7.5737,1.5006e-10,1.9917e-12,1.035e-13,4.2403e-12,1.9917e-06,2.4938e-06,
387,7.5892,1.3498e-11,1.0056e-11,8.0297e-13,4.24e-12,1.0056e-05,1.3244e-05,
388,7.607,1.5431e-10,5.6142e-12,2.4594e-13,4.2399e-12,5.6142e-06,2.806e-06,
389,7.6223,1.5652e-11,1.2082e-11,6.4934e-13,4.2395e-12,1.2082e-05,1.3655e-05,
390,7.6436,1.74e-10,1.4833e-12,1.0631e-13,4.2395e-12,1.4833e-06,2.3828e-06,
391,7.6598,1.5514e-11,1.1737e-11,9.4775e-13,4.2382e-12,1.1737e-05,1.6181e-05,
392,7.6777,5.8248e-10,5.451e-12,2.2562e-13,4.2381e-12,5.451e-06,2.7904e-06,
393,7.6933,1.833e-11,2.1606e-11,1.0774e-12,4.2378e-12,2.1606e-05,1.8968e-05,
394,7.711,1.7225e-10,4.1974e-12,2.4674e-13,4.2377e-12,4.1974e-06,3.6045e-06,
395,7.7284,2.8866e-11,2.6246e-12,1.7853e-13,4.2377e-12,2.6246e-06,2.9936e-06,
396,7.7459,1.5277e-11,1.4582e-12,1.0933e-13,4.2377e-12,1.4582e-06,2.4111e-06,
397,7.7607,1.2113e-11,2.7157e-11,2.3393e-12,4.2363e-12,2.7157e-05,3.3706e-05,
398,7.7784,5.8974e-10,2.1043e-11,7.5262e-13,4.2363e-12,2.1043e-05,6.3741e-06,
399,7.7949,3.9799e-11,8.7195e-12,5.0836e-13,4.2362e-12,8.7195e-06,9.1209e-06,
400,7.8139,9.6391e-11,1.838e-12,1.5624e-13,4.2362e-12,1.838e-06,2.4499e-06,
401,7.831,1.1758e-11,1.9071e-11,1.3604e-12,4.2355e-12,1.9071e-05,1.9814e-05,
402,7.8484,3.0195e-10,1.0353e-11,4.7305e-13,4.2354e-12,1.0353e-05,3.8264e-06,
403,7.8653,2.4522e-11,3.4557e-12,2.7175e-13,4.2354e-12,3.4557e-06,5.3163e-06,
404,7.8832,5.9405e-11,1.2398e-12,9.8734e-14,4.2353e-12,1.2398e-06,2.3989e-06,
405,7.8976,8.6293e-12,2.8086e-11,1.9383e-12,4.234e-12,2.8086e-05,2.8475e-05,
406,7.9153,5.9123e-10,1.3594e-11,5.3342e-13,4.2339e-12,1.3594e-05,4.8981e-06,
407,7.9314,3.6656e-11,1.3584e-11,8.7736e-13,4.2338e-12,1.3584e-05,1.8097e-05,
408,7.9491,7.2157e-11,1.6323e-12,1.2471e-13,4.2338e-12,1.6323e-06,2.4162e-06,
409,7.9639,1.9441e-11,1.4661e-11,8.6012e-13,4.2324e-12,1.4661e-05,1.0355e-05,
410,7.9808,6.0321e-10,5.7314e-12,4.1594e-13,4.2324e-12,5.7314e-06,8.0991e-06,
411,7.9981,3.1653e-11,1.1184e-12,8.9609e-14,4.2324e-12,1.1184e-06,2.3793e-06,
412,8.0124,1.0675e-11,1.3184e-11,1.2127e-12,4.231e-12,1.3184e-05,1.8424e-05,
413,8.0299,5.8378e-10,9.3016e-12,3.5304e-13,4.231e-12,9.3016e-06,3.6019e-06,
414,8.046,2.1689e-11,8.1647e-12,7.5712e-13,4.2308e-12,8.1647e-06,9.372e-06,
415,8.0639,1.0496e-10,6.3792e-12,2.4787e-13,4.2308e-12,6.3792e-06,2.9477e-06,
416,8.08,1.3355e-11,6.9543e-12,5.9e-13,4.2306e-12,6.9543e-06,7.9325e-06,
417,8.0975,9.0917e-11,5.3626e-12,2.4603e-13,4.2306e-12,5.3626e-06,2.8485e-06,
418,8.1132,1.1608e-11,1.3377e-11,1.0955e-12,4.2302e-12,1.3377e-05,1.4379e-05,
419,8.1305,1.6954e-10,1.0403e-11,4.1958e-13,4.2302e-12,1.0403e-05,3.7383e-06,
420,8.1475,1.8923e-11,1.239e-11,5.9074e-13,4.23e-12,1.239e-05,6.2077e-06,
421,8.1649,1.1072e-10,9.5193e-12,3.5626e-13,4.23e-12,9.5193e-06,3.6565e-06,
422,8.1815,1.3165e-11,1.2807e-11,5.9673e-13,4.2298e-12,1.2807e-05,5.879e-06,
423,8.1987,1.09e-10,8.1675e-12,3.1318e-13,4.2298e-12,8.1675e-06,3.3444e-06,
424,8.215,2.0336e-11,6.132e-12,3.5831e-13,4.2297e-12,6.132e-06,7.2391e-06,
425,8.2324,5.2373e-11,1.1653e-12,1.0709e-13,4.2297e-12,1.1653e-06,2.3812e-06,
426,8.2472,9.8229e-12,7.5795e-11,5.1482e-12,4.2241e-12,7.5795e-05,5.7521e-05,
427,8.265,2.3252e-09,2.209e-11,1.4327e-12,4.2242e-12,2.209e-05,1.4224e-05,
428,8.2825,1.1173e-10,1.6946e-11,7.2095e-13,4.2242e-12,1.6946e-05,5.6197e-06,
429,8.2985,2.712e-11,1.4482e-11,9.6057e-13,4.2241e-12,1.4482e-05,1.9098e-05,
430,8.3158,8.3386e-11,2.2746e-12,1.2105e-13,4.2241e-12,2.2746e-06,2.482e-06,
431,8.3311,2.0673e-11,1.7474e-11,1.2169e-12,4.2234e-12,1.7474e-05,1.6173e-05,
432,8.3488,3.0467e-10,1.1273e-11,4.4009e-13,4.2233e-12,1.1273e-05,4.4048e-06,
433,8.3652,2.6415e-11,6.2246e-12,4.1016e-13,4.2233e-12,6.2246e-06,6.4112e-06,
434,8.3826,3.5243e-11,3.0683e-12,1.8445e-13,4.2233e-12,3.0683e-06,2.4928e-06,
435,8.3984,9.7088e-12,1.8889e-11,1.0951e-12,4.2226e-12,1.8889e-05,1.2475e-05,
436,8.4158,3.0396e-10,1.4616e-11,5.3439e-13,4.2226e-12,1.4616e-05,4.8461e-06,
437,8.4323,1.9893e-11,1.7799e-11,9.0141e-13,4.2224e-12,1.7799e-05,9.5033e-06,
438,8.4495,1.3797e-10,1.3823e-11,4.994e-13,4.2224e-12,1.3823e-05,4.5232e-06,
439,8.4661,1.7276e-11,1.6108e-11,8.423e-13,4.2222e-12,1.6108e-05,9.0184e-06,
440,8.4834,1.306e-10,1.2436e-11,4.6317e-13,4.2222e-12,1.2436e-05,4.3154e-06,
441,8.4998,1.6401e-11,1.562e-11,7.9511e-13,4.222e-12,1.562e-05,8.4842e-06,
442,8.5176,1.2521e-10,1.2139e-11,4.4716e-13,4.222e-12,1.2139e-05,4.1206e-06,
443,8.5342,1.5536e-11,1.404e-11,7.3592e-13,4.2218e-12,1.404e-05,7.9765e-06,
444,8.5515,1.202e-10,1.0833e-11,4.1235e-13,4.2218e-12,1.0833e-05,3.9399e-06,
445,8.5688,1.4728e-11,1.3674e-11,6.9598e-13,4.2216e-12,1.3674e-05,7.4997e-06,
446,8.5864,1.1561e-10,1.0634e-11,4.0023e-13,4.2216e-12,1.0634e-05,3.7764e-06,
447,8.6038,1.3983e-11,1.223e-11,6.4235e-13,4.2214e-12,1.223e-05,7.0592e-06,
448,8.6217,1.1146e-10,9.4281e-12,3.6798e-13,4.2214e-12,9.4281e-06,3.6266e-06,
449,8.6382,1.3298e-11,1.1968e-11,6.09e-13,4.2212e-12,1.1968e-05,6.6481e-06,
450,8.6556,1.0769e-10,9.3142e-12,3.5906e-13,4.2212e-12,9.3142e-06,3.4899e-06,
451,8.6721,1.2665e-11,1.064e-11,5.6009e-13,4.221e-12,1.064e-05,6.2673e-06,
452,8.6894,1.0428e-10,8.1955e-12,3.2901e-13,4.221e-12,8.1955e-06,3.3668e-06,
453,8.7059,1.2087e-11,1.0474e-11,5.3277e-13,4.2208e-12,1.0474e-05,5.9148e-06,
454,8.7233,1.0122e-10,8.1595e-12,3.23e-13,4.2208e-12,8.1595e-06,3.2542e-06,
455,8.7399,1.1556e-11,9.2512e-12,4.8836e-13,4.2206e-12,9.2512e-06,5.5871e-06,
456,8.7575,9.8444e-11,7.1175e-12,2.9495e-13,4.2206e-12,7.1175e-06,3.1542e-06,
457,8.7747,1.1077e-11,9.178e-12,4.6648e-13,4.2204e-12,9.178e-06,5.2875e-06,
458,8.792,9.5988e-11,7.1569e-12,2.9168e-13,4.2204e-12,7.1569e-06,3.0636e-06,
459,8.808,1.0639e-11,8.4186e-12,6.7427e-13,4.2202e-12,8.4186e-06,1.1036e-05,
460,8.8254,9.5279e-11,4.7948e-12,2.2162e-13,4.2202e-12,4.7948e-06,2.7563e-06,
461,8.8413,1.3696e-11,1.0741e-11,6.5408e-13,4.2198e-12,1.0741e-05,1.4201e-05,
462,8.8599,1.7338e-10,1.0794e-12,9.2549e-14,4.2198e-12,1.0794e-06,2.3545e-06,
463,8.8756,1.5709e-11,7.9432e-11,6.4451e-12,4.1982e-12,7.9432e-05,8.1006e-05,
464,8.894,9.2101e-09,9.4743e-12,7.7068e-13,4.1981e-12,9.4743e-06,1.0269e-05,
465,8.9123,1.3768e-10,7.3058e-12,2.7604e-13,4.1981e-12,7.3058e-06,3.2037e-06,
466,8.9283,1.45e-11,8.208e-12,6.6378e-13,4.1979e-12,8.208e-06,9.7161e-06,
467,8.946,9.7093e-11,6.4052e-12,2.5824e-13,4.1979e-12,6.4052e-06,2.9313e-06,
468,8.9621,1.3185e-11,1.4881e-11,1.1625e-12,4.1976e-12,1.4881e-05,1.4411e-05,
469,8.9798,1.7181e-10,1.1498e-11,3.9571e-13,4.1975e-12,1.1498e-05,4.1238e-06,
470,8.996,2.0037e-11,1.2893e-11,1.0836e-12,4.1973e-12,1.2893e-05,1.5611e-05,
471,9.0136,1.1768e-10,1.0024e-11,3.7144e-13,4.1973e-12,1.0024e-05,3.6424e-06,
472,9.0298,1.944e-11,8.2161e-12,8.1292e-13,4.1971e-12,8.2161e-06,1.0813e-05,
473,9.0473,1.0579e-10,6.3248e-12,2.4321e-13,4.1971e-12,6.3248e-06,3.0247e-06,
474,9.0647,1.4608e-11,7.7527e-12,6.3575e-13,4.1969e-12,7.7527e-06,8.557e-06,
475,9.0837,9.2794e-11,6.0489e-12,2.5822e-13,4.1969e-12,6.0489e-06,2.8654e-06,
476,9.1007,1.2101e-11,1.3008e-11,1.1886e-12,4.1966e-12,1.3008e-05,1.5214e-05,
477,9.1181,1.6969e-10,1.0052e-11,3.8802e-13,4.1965e-12,1.0052e-05,3.764e-06,
478,9.1348,1.967e-11,1.3243e-11,6.2863e-13,4.1964e-12,1.3243e-05,6.3535e-06,
479,9.1521,1.1157e-10,1.0286e-11,3.9092e-13,4.1963e-12,1.0286e-05,3.6968e-06,
480,9.1686,1.3228e-11,1.2195e-11,6.151e-13,4.1962e-12,1.2195e-05,6.6424e-06,
481,9.1859,1.0977e-10,9.3945e-12,3.6516e-13,4.1962e-12,9.3945e-06,3.6147e-06,
482,9.2025,1.307e-11,1.2069e-11,6.0906e-13,4.196e-12,1.2069e-05,6.6063e-06,
483,9.22,1.0746e-10,9.3913e-12,3.6173e-13,4.196e-12,9.3913e-06,3.5014e-06,
484,9.2369,1.2688e-11,1.0765e-11,5.6536e-13,4.1958e-12,1.0765e-05,6.3124e-06,
485,9.2543,1.0453e-10,8.2918e-12,3.315e-13,4.1958e-12,8.2918e-06,3.3808e-06,
486,9.271,1.216e-11,1.0592e-11,5.3859e-13,4.1956e-12,1.0592e-05,5.9675e-06,
487,9.2882,1.0151e-10,8.2498e-12,3.2573e-13,4.1956e-12,8.2498e-06,3.2668e-06,
488,9.3046,1.1628e-11,9.3673e-12,4.9431e-13,4.1954e-12,9.3673e-06,5.6381e-06,
489,9.322,9.8695e-11,7.208e-12,2.9758e-13,4.1954e-12,7.208e-06,3.1654e-06,
490,9.3384,1.1143e-11,9.2808e-12,4.7178e-13,4.1952e-12,9.2808e-06,5.3349e-06,
491,9.3558,9.6201e-11,7.2362e-12,2.9399e-13,4.1952e-12,7.2362e-06,3.0725e-06,
492,9.3718,1.0697e-11,8.475e-12,6.7915e-13,4.195e-12,8.475e-06,1.1116e-05,
493,9.3891,9.5348e-11,4.8345e-12,2.2276e-13,4.195e-12,4.8345e-06,2.7554e-06,
494,9.4043,1.3763e-11,1.121e-11,6.9067e-13,4.1946e-12,1.121e-05,1.4909e-05,
495,9.4218,1.7284e-10,1.0854e-12,9.3939e-14,4.1945e-12,1.0854e-06,2.3475e-06,
496,9.4351,1.6351e-11,9.8924e-11,6.6522e-12,4.1731e-12,9.8924e-05,0.00013004,
497,9.4528,9.1805e-09,7.434e-12,3.9633e-13,4.1731e-12,7.434e-06,3.3786e-06,
498,9.4688,1.3291e-10,5.683e-12,5.366e-13,4.173e-12,5.683e-06,8.5359e-06,
499,9.4873,5.3488e-11,1.3572e-12,1.1438e-13,4.1729e-12,1.3572e-06,2.373e-06,
500,9.504,1.1498e-11,8.496e-12,6.7675e-13,4.1723e-12,8.496e-06,7.1351e-06,
501,9.5241,2.9021e-10,6.5245e-12,2.8454e-13,4.1723e-12,6.5245e-06,3.0597e-06,
502,9.5405,1.2419e-11,9.1704e-12,4.4848e-13,4.1721e-12,9.1704e-06,4.998e-06,
503,9.5584,9.2695e-11,7.1394e-12,2.8395e-13,4.1721e-12,7.1394e-06,3.0553e-06,
504,9.5749,1.0637e-11,8.1077e-12,7.0028e-13,4.1719e-12,8.1077e-06,1.081e-05,
