"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,30.9868,3.5489e-09,1.7457e-11,7.6759e-13,4.3864e-09,1.7457e-05,7.274e-06,
1012,31.006,6.6874e-11,3.007e-11,1.9372e-12,4.3864e-09,3.007e-05,3.8289e-05,
1013,31.0312,1.7899e-09,1.6845e-11,8.7453e-13,4.3864e-09,1.6845e-05,8.1787e-06,
1014,31.0532,5.6527e-11,1.9905e-11,8.4679e-13,4.3864e-09,1.9905e-05,7.7464e-06,
1015,31.0767,6.4798e-11,1.2299e-11,8.1952e-13,4.3864e-09,1.2299e-05,9.6401e-06,
1016,31.1015,1.1933e-10,2.0003e-11,8.6646e-13,4.3864e-09,2.0003e-05,7.8803e-06,
1017,31.1258,3.9215e-11,1.5557e-11,7.3807e-13,4.3864e-09,1.5557e-05,7.4966e-06,
1018,31.1478,6.2985e-11,2.9213e-11,1.3564e-12,4.3864e-09,2.9213e-05,1.7661e-05,
1019,31.1731,2.3132e-10,1.8941e-11,7.9661e-13,4.3864e-09,1.8941e-05,7.2964e-06,
1020,31.1944,3.0307e-11,1.0495e-11,8.3333e-13,4.3864e-09,1.0495e-05,1.2821e-05,
1021,31.2191,4.4766e-10,2.1093e-11,9.7711e-13,4.3864e-09,2.1093e-05,9.8142e-06,
1022,31.2416,4.5247e-11,1.6814e-11,7.4804e-13,4.3864e-09,1.6814e-05,7.2719e-06,
1023,31.2629,3.6099e-11,4.2602e-11,2.1504e-12,4.3864e-09,4.2602e-05,3.3213e-05,
1024,31.286,8.8962e-10,2.001e-11,8.5276e-13,4.3864e-09,2.001e-05,7.7392e-06,
1025,31.3087,4.9695e-11,1.2159e-11,7.6479e-13,4.3864e-09,1.2159e-05,8.782e-06,
1026,31.3306,1.1831e-10,2.3181e-11,1.0402e-12,4.3864e-09,2.3181e-05,1.0895e-05,
1027,31.3548,6.77e-11,1.6162e-11,7.5395e-13,4.3864e-09,1.6162e-05,7.4372e-06,
1028,31.3757,3.7459e-11,2.8545e-11,1.2233e-12,4.3864e-09,2.8545e-05,1.3759e-05,
1029,31.4008,2.2949e-10,1.8759e-11,8.03e-13,4.3864e-09,1.8759e-05,7.3417e-06,
1030,31.4222,2.8498e-11,1.2922e-11,7.2362e-13,4.3864e-09,1.2922e-05,8.3352e-06,
1031,31.4461,2.273e-10,2.1428e-11,1.0035e-12,4.3864e-09,2.1428e-05,1.039e-05,
1032,31.4689,6.8349e-11,1.6711e-11,7.4636e-13,4.3864e-09,1.6711e-05,7.284e-06,
1033,31.4906,3.6336e-11,4.4105e-11,2.3062e-12,4.3864e-09,4.4105e-05,3.6247e-05,
1034,31.5138,8.8995e-10,2.0088e-11,8.5817e-13,4.3864e-09,2.0088e-05,7.7759e-06,
1035,31.5375,5.2938e-11,1.1863e-11,7.6097e-13,4.3864e-09,1.1863e-05,8.9741e-06,
1036,31.5595,1.1836e-10,2.3537e-11,1.0581e-12,4.3864e-09,2.3537e-05,1.1281e-05,
1037,31.5841,6.7937e-11,1.6014e-11,7.5444e-13,4.3864e-09,1.6014e-05,7.4782e-06,
1038,31.6049,3.7795e-11,2.944e-11,1.2597e-12,4.3864e-09,2.944e-05,1.4486e-05,
1039,31.6277,2.2961e-10,1.8832e-11,8.076e-13,4.3864e-09,1.8832e-05,7.3687e-06,
1040,31.6487,2.9421e-11,1.2463e-11,7.2653e-13,4.3864e-09,1.2463e-05,8.4918e-06,
1041,31.6701,2.273e-10,2.1636e-11,1.0212e-12,4.3864e-09,2.1636e-05,1.0791e-05,
1042,31.6932,6.8671e-11,1.6642e-11,7.4565e-13,4.3864e-09,1.6642e-05,7.2927e-06,
1043,31.7131,3.6515e-11,4.518e-11,2.4052e-12,4.3864e-09,4.518e-05,3.8225e-05,
1044,31.736,8.9013e-10,2.0155e-11,8.6151e-13,4.3864e-09,2.0155e-05,7.8105e-06,
1045,31.7575,5.5157e-11,1.1639e-11,7.6086e-13,4.3864e-09,1.1639e-05,9.1268e-06,
1046,31.779,1.1842e-10,2.3811e-11,1.0709e-12,4.3864e-09,2.3811e-05,1.1557e-05,
1047,31.803,6.8141e-11,1.8478e-11,7.7909e-13,4.3864e-09,1.8478e-05,7.2179e-06,
1048,31.8219,2.4351e-11,1.1411e-11,1.2164e-12,4.3864e-09,1.1411e-05,2.385e-05,
1049,31.845,1.7648e-09,1.6383e-11,8.3578e-13,4.3864e-09,1.6383e-05,8.3981e-06,
1050,31.8672,4.6544e-11,2.0044e-11,8.0699e-13,4.3864e-09,2.0044e-05,7.3615e-06,
1051,31.8872,6.2658e-11,2.1037e-11,1.3061e-12,4.3864e-09,2.1037e-05,2.6307e-05,
1052,31.9102,4.5294e-10,1.6919e-11,7.5164e-13,4.3864e-09,1.6919e-05,7.2738e-06,
1053,31.9297,3.5865e-11,4.0684e-11,2.4655e-12,4.3864e-09,4.0684e-05,3.1858e-05,
1054,31.9522,8.9024e-10,2.0996e-11,1.1127e-12,4.3864e-09,2.0996e-05,8.965e-06,
1055,31.9732,5.0775e-11,1.7824e-11,1.5466e-12,4.3864e-09,1.7824e-05,2.2622e-05,
1056,31.9967,1.3508e-10,1.6817e-11,8.5074e-13,4.3864e-09,1.6817e-05,7.8875e-06,
1057,32.0179,3.3783e-11,2.7526e-11,1.7172e-12,4.3863e-09,2.7526e-05,3.2195e-05,
1058,32.0406,2.5212e-10,1.83e-11,8.0469e-13,4.3863e-09,1.83e-05,7.343e-06,
1059,32.0615,3.8471e-11,2.3067e-11,1.3812e-12,4.3863e-09,2.3067e-05,2.8075e-05,
1060,32.0841,9.1222e-10,1.6998e-11,7.5458e-13,4.3863e-09,1.6998e-05,7.2674e-06,
1061,32.1053,3.648e-11,3.2487e-11,2.6433e-12,4.3863e-09,3.2487e-05,3.7302e-05,
1062,32.1288,8.9302e-10,2.0662e-11,1.1501e-12,4.3863e-09,2.0662e-05,9.2955e-06,
1063,32.1514,5.2063e-11,2.802e-11,1.7779e-12,4.3863e-09,2.802e-05,3.2894e-05,
1064,32.1743,1.4477e-10,1.756e-11,7.9007e-13,4.3863e-09,1.756e-05,7.4812e-06,
1065,32.1957,3.9642e-11,4.1484e-11,2.2181e-12,4.3863e-09,4.1484e-05,4.5717e-05,
1066,32.2193,9.1275e-10,1.9103e-11,8.0349e-13,4.3863e-09,1.9103e-05,7.3609e-06,
1067,32.2413,5.196e-11,2.1243e-11,1.6376e-12,4.3863e-09,2.1243e-05,2.6363e-05,
1068,32.2642,4.5556e-10,1.6452e-11,9.4033e-13,4.3863e-09,1.6452e-05,8.5457e-06,
1069,32.2882,4.065e-11,2.1166e-11,1.6152e-12,4.3863e-09,2.1166e-05,2.3654e-05,
1070,32.3116,1.3526e-10,1.8725e-11,8.9281e-13,4.3863e-09,1.8725e-05,7.6417e-06,
1071,32.3322,3.3295e-11,5.2152e-11,2.642e-12,4.3863e-09,5.2152e-05,5.5741e-05,
1072,32.3554,4.6838e-10,1.6474e-11,1.0595e-12,4.3863e-09,1.6474e-05,9.7315e-06,
1073,32.3782,6.9171e-11,1.8832e-11,1.0694e-12,4.3863e-09,1.8832e-05,1.2714e-05,
1074,32.4014,7.7223e-11,1.8323e-11,7.8348e-13,4.3863e-09,1.8323e-05,7.2763e-06,
1075,32.4207,2.4177e-11,8.576e-11,4.4418e-12,4.3863e-09,8.576e-05,9.1414e-05,
1076,32.4435,1.7804e-09,2.5232e-11,1.5108e-12,4.3863e-09,2.5232e-05,1.5495e-05,
1077,32.466,1.1761e-10,2.5893e-11,1.6038e-12,4.3863e-09,2.5893e-05,2.7681e-05,
1078,32.4885,1.1001e-10,1.8657e-11,8.7351e-13,4.3863e-09,1.8657e-05,7.5441e-06,
1079,32.5096,3.5906e-11,4.2151e-11,2.4798e-12,4.3863e-09,4.2151e-05,4.3717e-05,
1080,32.5321,4.6312e-10,1.6037e-11,1.0881e-12,4.3863e-09,1.6037e-05,1.0023e-05,
1081,32.5544,6.0542e-11,1.8769e-11,1.1677e-12,4.3863e-09,1.8769e-05,1.5627e-05,
1082,32.5771,8.1177e-11,1.8343e-11,7.8492e-13,4.3863e-09,1.8343e-05,7.2806e-06,
1083,32.5971,2.5797e-11,9.402e-11,4.333e-12,4.3863e-09,9.402e-05,9.39e-05,
1084,32.6208,1.7815e-09,2.4148e-11,1.4897e-12,4.3863e-09,2.4148e-05,1.5142e-05,
1085,32.6452,1.209e-10,1.7499e-11,9.8679e-13,4.3863e-09,1.7499e-05,1.2398e-05,
1086,32.6678,6.4281e-11,1.7747e-11,7.771e-13,4.3863e-09,1.7747e-05,7.2427e-06,
1087,32.6874,2.3682e-11,1.4853e-10,6.874e-12,4.3863e-09,0.00014853,0.00014758,
1088,32.711,3.5393e-09,2.8061e-11,2.0819e-12,4.3863e-09,2.8061e-05,1.985e-05,
1089,32.7348,1.8233e-10,1.8789e-11,1.146e-12,4.3863e-09,1.8789e-05,1.4373e-05,
1090,32.7583,7.8027e-11,1.8371e-11,7.8771e-13,4.3863e-09,1.8371e-05,7.2915e-06,
1091,32.7786,2.5116e-11,1.0416e-10,4.5897e-12,4.3863e-09,0.00010416,0.00010448,
1092,32.8021,1.7839e-09,2.2181e-11,1.4185e-12,4.3863e-09,2.2181e-05,1.43e-05,
1093,32.8258,1.2729e-10,1.7542e-11,9.5876e-13,4.3862e-09,1.7542e-05,1.0668e-05,
1094,32.8493,5.8757e-11,1.794e-11,8.1131e-13,4.3862e-09,1.794e-05,7.2279e-06,
1095,32.8694,3.6218e-11,2.1162e-11,1.623e-12,4.3862e-09,2.1162e-05,1.7854e-05,
1096,32.894,1.7646e-09,1.9404e-11,9.5114e-13,4.3862e-09,1.9404e-05,9.0261e-06,
1097,32.9183,3.7344e-11,2.4921e-11,1.7541e-12,4.3862e-09,2.4921e-05,2.9755e-05,
1098,32.9413,1.4207e-10,1.7187e-11,8.4396e-13,4.3862e-09,1.7187e-05,7.6234e-06,
1099,32.9626,3.7602e-11,2.8969e-11,1.5459e-12,4.3862e-09,2.8969e-05,3.1687e-05,
1100,32.9886,4.7368e-10,1.829e-11,7.8467e-13,4.3862e-09,1.829e-05,7.2585e-06,
1101,33.0118,3.7647e-11,6.0259e-11,4.0688e-12,4.3862e-09,6.0259e-05,6.1263e-05,
1102,33.0359,1.7775e-09,3.0004e-11,1.9134e-12,4.3862e-09,3.0004e-05,1.4293e-05,
1103,33.0606,9.166e-11,1.9029e-11,1.1999e-12,4.3862e-09,1.9029e-05,1.0322e-05,
1104,33.084,1.0869e-10,1.8024e-11,8.2546e-13,4.3862e-09,1.8024e-05,7.544e-06,
1105,33.107,4.0785e-11,1.7202e-11,7.8462e-13,4.3862e-09,1.7202e-05,9.1015e-06,
1106,33.1292,2.3234e-10,1.8465e-11,8.0764e-13,4.3862e-09,1.8465e-05,7.6833e-06,
1107,33.1512,6.7375e-11,1.734e-11,8.2147e-13,4.3862e-09,1.734e-05,7.6842e-06,
1108,33.1728,1.1876e-10,1.9105e-11,1.0759e-12,4.3862e-09,1.9105e-05,9.6722e-06,
1109,33.1961,1.2151e-10,1.8168e-11,7.7813e-13,4.3862e-09,1.8168e-05,7.2661e-06,
1110,33.217,3.7819e-11,1.6671e-11,1.0684e-12,4.3862e-09,1.6671e-05,9.5134e-06,
1111,33.2407,4.4726e-10,1.8544e-11,1.0308e-12,4.3862e-09,1.8544e-05,1.0539e-05,
1112,33.263,7.3507e-11,1.8173e-11,7.7353e-13,4.3862e-09,1.8173e-05,7.2025e-06,
1113,33.2819,3.6449e-11,1.0011e-10,5.9511e-12,4.3862e-09,0.00010011,9.1703e-05,
1114,33.3051,7.0338e-09,4.909e-11,2.2404e-12,4.3862e-09,4.909e-05,2.7021e-05,
1115,33.3294,1.5587e-10,2.1569e-11,1.8257e-12,4.3862e-09,2.1569e-05,1.8855e-05,
1116,33.3526,1.8608e-10,1.9585e-11,1.07e-12,4.3862e-09,1.9585e-05,8.7437e-06,
1117,33.3749,3.6431e-11,2.4191e-11,1.6412e-12,4.3862e-09,2.4191e-05,2.8677e-05,
1118,33.3986,1.4002e-10,1.7363e-11,7.9148e-13,4.3862e-09,1.7363e-05,7.4952e-06,
1119,33.4191,3.6197e-11,1.9902e-11,1.349e-12,4.3862e-09,1.9902e-05,2.3905e-05,
1120,33.4421,4.7303e-10,1.8169e-11,7.6218e-13,4.3862e-09,1.8169e-05,7.2037e-06,
1121,33.4646,3.1063e-11,7.3099e-11,4.5897e-12,4.3861e-09,7.3099e-05,7.3065e-05,
1122,33.488,1.4223e-08,3.862e-11,1.9267e-12,4.3861e-09,3.862e-05,1.8422e-05,
1123,33.5118,1.1621e-10,1.9148e-11,1.6897e-12,4.3861e-09,1.9148e-05,1.4731e-05,
1124,33.5349,7.7197e-11,1.8158e-11,1.2924e-12,4.3861e-09,1.8158e-05,7.9067e-06,
1125,33.5551,2.6961e-11,3.9317e-11,3.5773e-12,4.386e-09,3.9317e-05,5.1526e-05,
1126,33.5799,9.564e-10,2.375e-11,2.0196e-12,4.386e-09,2.375e-05,1.4403e-05,
1127,33.6019,6.9343e-11,4.9177e-11,3.6649e-12,4.386e-09,4.9177e-05,5.3221e-05,
1128,33.6251,4.1782e-10,4.0532e-11,1.7439e-12,4.386e-09,4.0532e-05,1.2167e-05,
1129,33.6478,6.935e-11,2.2987e-11,1.594e-12,4.386e-09,2.2987e-05,3.2523e-05,
1130,33.6711,1.8664e-10,1.8752e-11,7.8196e-13,4.386e-09,1.8752e-05,7.5336e-06,
1131,33.6944,3.9743e-11,2.6984e-11,2.4484e-12,4.386e-09,2.6984e-05,2.8327e-05,
1132,33.7197,4.6243e-10,2.388e-11,1.2947e-12,4.386e-09,2.388e-05,9.5547e-06,
1133,33.7416,4.454e-11,2.1763e-11,1.7404e-12,4.386e-09,2.1763e-05,2.9987e-05,
1134,33.765,1.5012e-10,1.8798e-11,8.5305e-13,4.386e-09,1.8798e-05,7.6376e-06,
1135,33.7879,3.8066e-11,4.7381e-11,3.2008e-12,4.386e-09,4.7381e-05,5.205e-05,
1136,33.8112,4.6728e-10,1.5864e-11,1.2028e-12,4.386e-09,1.5864e-05,1.0222e-05,
1137,33.8336,6.8249e-11,1.8589e-11,1.2198e-12,4.386e-09,1.8589e-05,1.4429e-05,
1138,33.8564,8.0818e-11,1.8398e-11,8.3768e-13,4.386e-09,1.8398e-05,7.2899e-06,
1139,33.876,2.5148e-11,9.7294e-11,5.3084e-12,4.386e-09,9.7294e-05,0.00010527,
1140,33.8988,1.7831e-09,1.8168e-11,1.4456e-12,4.386e-09,1.8168e-05,1.5331e-05,
1141,33.921,1.2981e-10,1.7319e-11,7.9397e-13,4.386e-09,1.7319e-05,1.174e-05,
1142,33.9451,6.4427e-11,1.7651e-11,5.8435e-13,4.386e-09,1.7651e-05,7.5612e-06,
1143,33.9659,2.4486e-11,6.4625e-11,3.3827e-12,4.386e-09,6.4625e-05,4.4572e-05,
1144,33.9951,9.2413e-10,5.15e-11,2.0255e-12,4.386e-09,5.15e-05,1.4683e-05,
1145,34.0185,6.7898e-11,1.6237e-11,1.2328e-12,4.386e-09,1.6237e-05,1.9237e-05,
1146,34.0418,2.2033e-10,1.7254e-11,7.1744e-13,4.386e-09,1.7254e-05,8.0778e-06,
1147,34.0633,3.2007e-11,4.0689e-11,2.0284e-12,4.386e-09,4.0689e-05,4.051e-05,
1148,34.0878,2.55e-10,1.8717e-11,9.8278e-13,4.386e-09,1.8717e-05,7.9511e-06,
1149,34.1087,4.8151e-11,2.0199e-11,1.5405e-12,4.386e-09,2.0199e-05,2.4715e-05,
1150,34.1329,2.4372e-10,1.6784e-11,7.9252e-13,4.386e-09,1.6784e-05,8.561e-06,
1151,34.1544,3.9074e-11,2.2201e-11,1.5483e-12,4.386e-09,2.2201e-05,2.3338e-05,
1152,34.1775,1.3653e-10,1.8726e-11,8.7989e-13,4.386e-09,1.8726e-05,7.5774e-06,
1153,34.1976,3.2729e-11,4.8617e-11,2.5482e-12,4.386e-09,4.8617e-05,5.1879e-05,
1154,34.2208,4.666e-10,1.6335e-11,1.003e-12,4.386e-09,1.6335e-05,9.4946e-06,
1155,34.2427,6.5195e-11,1.8635e-11,1.0159e-12,4.386e-09,1.8635e-05,1.2172e-05,
1156,34.2665,7.6056e-11,1.8317e-11,7.5763e-13,4.386e-09,1.8317e-05,7.2575e-06,
1157,34.2865,2.3786e-11,8.2588e-11,4.5112e-12,4.386e-09,8.2588e-05,8.8713e-05,
1158,34.3092,1.7778e-09,2.3773e-11,1.6212e-12,4.386e-09,2.3773e-05,1.4493e-05,
1159,34.331,1.1229e-10,2.3496e-11,1.5117e-12,4.386e-09,2.3496e-05,2.4236e-05,
1160,34.3537,1.0407e-10,1.8616e-11,8.6217e-13,4.386e-09,1.8616e-05,7.4927e-06,
1161,34.3738,3.2999e-11,3.8543e-11,2.2408e-12,4.386e-09,3.8543e-05,4.1847e-05,
1162,34.3976,4.623e-10,1.6232e-11,9.6307e-13,4.386e-09,1.6232e-05,9.6086e-06,
1163,34.4194,5.7186e-11,1.8618e-11,1.0661e-12,4.386e-09,1.8618e-05,1.4159e-05,
1164,34.4422,7.9001e-11,1.8312e-11,7.4467e-13,4.386e-09,1.8312e-05,7.2601e-06,
1165,34.4618,2.4838e-11,8.4254e-11,4.4865e-12,4.386e-09,8.4254e-05,8.6957e-05,
1166,34.4847,1.7781e-09,2.4585e-11,1.7227e-12,4.386e-09,2.4585e-05,1.48e-05,
1167,34.5063,1.1268e-10,2.3412e-11,1.5844e-12,4.386e-09,2.3412e-05,2.451e-05,
1168,34.5302,1.0667e-10,1.8631e-11,8.9088e-13,4.386e-09,1.8631e-05,7.5191e-06,
1169,34.5508,3.3147e-11,4.4628e-11,2.1511e-12,4.386e-09,4.4628e-05,4.6094e-05,
1170,34.5734,4.6642e-10,1.6584e-11,8.4028e-13,4.386e-09,1.6584e-05,9.1768e-06,
1171,34.596,5.9371e-11,1.8536e-11,9.4668e-13,4.386e-09,1.8536e-05,1.1163e-05,
1172,34.6186,7.4886e-11,1.8267e-11,7.2491e-13,4.386e-09,1.8267e-05,7.2517e-06,
1173,34.6372,2.3139e-11,1.682e-10,8.0439e-12,4.3859e-09,0.0001682,0.00017355,
1174,34.6621,3.541e-09,4.6652e-11,2.6508e-12,4.3859e-09,4.6652e-05,2.2396e-05,
1175,34.686,2.0639e-10,3.3738e-11,1.6352e-12,4.3859e-09,3.3738e-05,1.5712e-05,
1176,34.7092,9.1425e-11,2.8578e-11,1.2677e-12,4.3859e-09,2.8578e-05,9.0347e-06,
1177,34.7318,3.1595e-11,1.9113e-11,1.636e-12,4.3859e-09,1.9113e-05,2.8692e-05,
1178,34.7551,2.7955e-10,1.8372e-11,7.327e-13,4.3859e-09,1.8372e-05,8.7194e-06,
1179,34.7762,3.902e-11,3.1052e-11,1.7439e-12,4.3859e-09,3.1052e-05,1.7296e-05,
1180,34.8002,2.6827e-10,2.6551e-11,1.1394e-12,4.3859e-09,2.6551e-05,8.8223e-06,
1181,34.8217,3.2889e-11,2.0001e-11,1.5219e-12,4.3859e-09,2.0001e-05,1.7248e-05,
1182,34.8457,2.6906e-10,1.8993e-11,8.6534e-13,4.3859e-09,1.8993e-05,9.2049e-06,
1183,34.867,3.4371e-11,2.9674e-11,2.2232e-12,4.3859e-09,2.9674e-05,2.5673e-05,
1184,34.891,2.7642e-10,2.5996e-11,1.3037e-12,4.3859e-09,2.5996e-05,9.6773e-06,
1185,34.9128,4.1662e-11,1.9601e-11,1.3182e-12,4.3859e-09,1.9601e-05,1.4553e-05,
1186,34.9358,1.5097e-10,1.8787e-11,8.4469e-13,4.3859e-09,1.8787e-05,7.6476e-06,
1187,34.9569,2.7478e-11,5.8393e-11,2.6799e-12,4.3859e-09,5.8393e-05,5.9688e-05,
1188,34.9809,4.7137e-10,1.6788e-11,1.0286e-12,4.3859e-09,1.6788e-05,8.4393e-06,
1189,35.0027,6.6325e-11,1.944e-11,1.3978e-12,4.3859e-09,1.944e-05,2.1019e-05,
1190,35.027,1.3704e-10,1.86e-11,8.461e-13,4.3859e-09,1.86e-05,7.5196e-06,
1191,35.048,3.2272e-11,1.5802e-11,1.4175e-12,4.3859e-09,1.5802e-05,1.714e-05,
1192,35.072,2.3402e-10,1.6962e-11,8.9023e-13,4.3859e-09,1.6962e-05,7.9573e-06,
1193,35.0929,3.0902e-11,3.0967e-11,2.189e-12,4.3859e-09,3.0967e-05,3.9852e-05,
1194,35.117,2.4963e-10,1.8905e-11,9.221e-13,4.3859e-09,1.8905e-05,7.7758e-06,
1195,35.1378,4.6778e-11,2.6809e-11,1.9212e-12,4.3859e-09,2.6809e-05,3.0847e-05,
1196,35.1608,2.4575e-10,1.7072e-11,8.7901e-13,4.3859e-09,1.7072e-05,7.9794e-06,
1197,35.1831,4.2454e-11,1.937e-11,1.3038e-12,4.3859e-09,1.937e-05,1.3712e-05,
1198,35.2062,1.2586e-10,1.8673e-11,8.6329e-13,4.3859e-09,1.8673e-05,7.4998e-06,
1199,35.2266,2.6226e-11,4.9103e-11,2.1526e-12,4.3859e-09,4.9103e-05,4.9491e-05,
1200,35.2536,4.6756e-10,1.6902e-11,8.8274e-13,4.3859e-09,1.6902e-05,8.1424e-06,
1201,35.279,5.6765e-11,1.9351e-11,1.3866e-12,4.3859e-09,1.9351e-05,1.7574e-05,
1202,35.3056,1.3107e-10,1.8652e-11,8.729e-13,4.3859e-09,1.8652e-05,7.5348e-06,
1203,35.3264,2.9562e-11,3.7252e-11,2.4184e-12,4.3859e-09,3.7252e-05,4.0824e-05,
1204,35.3518,4.5996e-10,1.5772e-11,1.1216e-12,4.3859e-09,1.5772e-05,1.0474e-05,
1205,35.3734,5.8059e-11,2.9918e-11,2.2508e-12,4.3859e-09,2.9918e-05,4.1866e-05,
1206,35.3983,1.5236e-10,1.884e-11,9.3792e-13,4.3859e-09,1.884e-05,7.7738e-06,
1207,35.4197,4.8866e-11,2.1479e-11,1.7942e-12,4.3859e-09,2.1479e-05,2.4666e-05,
1208,35.4446,2.3986e-10,1.6708e-11,9.2449e-13,4.3859e-09,1.6708e-05,8.4448e-06,
1209,35.4662,3.9273e-11,1.9588e-11,1.6404e-12,4.3859e-09,1.9588e-05,2.237e-05,
1210,35.4907,1.3366e-10,1.8789e-11,9.0015e-13,4.3859e-09,1.8789e-05,7.6224e-06,
1211,35.5111,3.2233e-11,5.4164e-11,2.5904e-12,4.3859e-09,5.4164e-05,5.5266e-05,
1212,35.5357,4.6912e-10,1.6661e-11,9.6902e-13,4.3859e-09,1.6661e-05,8.8853e-06,
1213,35.5577,6.5883e-11,1.8532e-11,9.792e-13,4.3859e-09,1.8532e-05,9.8593e-06,
1214,35.5814,7.1503e-11,1.8101e-11,7.9713e-13,4.3859e-09,1.8101e-05,7.2248e-06,
1215,35.6012,3.6075e-11,1.6282e-11,1.1638e-12,4.3859e-09,1.6282e-05,1.1506e-05,
1216,35.6259,8.846e-10,1.7716e-11,7.9717e-13,4.3859e-09,1.7716e-05,7.5448e-06,
1217,35.6474,4.227e-11,1.8489e-11,8.147e-13,4.3859e-09,1.8489e-05,7.4173e-06,
1218,35.6689,1.1758e-10,2.5942e-11,2.0043e-12,4.3859e-09,2.5942e-05,2.6131e-05,
1219,35.692,4.539e-10,1.609e-11,1.0503e-12,4.3859e-09,1.609e-05,9.5537e-06,
1220,35.7141,4.4441e-11,3.3238e-11,1.9254e-12,4.3859e-09,3.3238e-05,3.5913e-05,
1221,35.7375,1.4627e-10,1.8728e-11,8.6588e-13,4.3859e-09,1.8728e-05,7.5486e-06,
1222,35.7586,4.2433e-11,4.0289e-11,1.8187e-12,4.3859e-09,4.0289e-05,4.0242e-05,
1223,35.7815,4.7053e-10,1.7369e-11,8.375e-13,4.3859e-09,1.7369e-05,7.8053e-06,
1224,35.8037,5.0175e-11,1.9028e-11,1.038e-12,4.3859e-09,1.9028e-05,9.1607e-06,
1225,35.8269,1.2077e-10,1.8181e-11,7.8557e-13,4.3859e-09,1.8181e-05,7.2764e-06,
1226,35.8488,3.7801e-11,1.6433e-11,1.0146e-12,4.3859e-09,1.6433e-05,9.2765e-06,
1227,35.871,4.4639e-10,1.862e-11,1.0428e-12,4.3859e-09,1.862e-05,1.1341e-05,
1228,35.8955,7.4072e-11,1.831e-11,7.7763e-13,4.3859e-09,1.831e-05,7.2424e-06,
1229,35.9142,2.3167e-11,1.0641e-10,4.3539e-12,4.3859e-09,0.00010641,0.0001196,
1230,35.94,3.5382e-09,1.6743e-11,9.24e-13,4.3859e-09,1.6743e-05,8.3056e-06,
1231,35.9607,1.23e-10,1.9282e-11,1.4261e-12,4.3859e-09,1.9282e-05,2.1766e-05,
1232,35.9853,2.5464e-10,1.8109e-11,7.7174e-13,4.3859e-09,1.8109e-05,7.2862e-06,
1233,36.0058,3.1839e-11,1.7145e-11,1.0869e-12,4.3859e-09,1.7145e-05,9.6361e-06,
1234,36.0291,4.4626e-10,1.835e-11,9.3232e-13,4.3859e-09,1.835e-05,9.4526e-06,
1235,36.0524,7.1241e-11,1.8232e-11,7.8062e-13,4.3859e-09,1.8232e-05,7.2079e-06,
1236,36.075,3.6051e-11,2.5276e-11,1.8123e-12,4.3858e-09,2.5276e-05,2.6268e-05,
1237,36.0993,1.7616e-09,1.6703e-11,1.055e-12,4.3858e-09,1.6703e-05,9.4173e-06,
1238,36.1244,4.5004e-11,2.6668e-11,2.039e-12,4.3858e-09,2.6668e-05,3.0574e-05,
1239,36.1509,1.419e-10,1.8895e-11,9.4462e-13,4.3858e-09,1.8895e-05,7.9395e-06,
1240,36.174,3.9841e-11,2.4608e-11,1.7155e-12,4.3858e-09,2.4608e-05,3.2024e-05,
1241,36.2007,2.5133e-10,1.7952e-11,8.31e-13,4.3858e-09,1.7952e-05,7.5536e-06,
1242,36.2221,4.0867e-11,1.9912e-11,1.4779e-12,4.3858e-09,1.9912e-05,1.5797e-05,
1243,36.2479,2.3281e-10,1.8987e-11,9.3709e-13,4.3858e-09,1.8987e-05,7.8437e-06,
1244,36.2701,2.9497e-11,3.1153e-11,1.9331e-12,4.3858e-09,3.1153e-05,3.6657e-05,
1245,36.2934,2.4902e-10,1.7228e-11,8.16e-13,4.3858e-09,1.7228e-05,7.5806e-06,
1246,36.3144,4.3195e-11,3.7244e-11,2.0914e-12,4.3858e-09,3.7244e-05,4.0857e-05,
1247,36.3392,4.7088e-10,1.8806e-11,8.9014e-13,4.3858e-09,1.8806e-05,7.8208e-06,
1248,36.3605,5.0696e-11,1.6667e-11,9.1601e-13,4.3858e-09,1.6667e-05,9.0839e-06,
1249,36.3837,1.2052e-10,1.7969e-11,7.8899e-13,4.3858e-09,1.7969e-05,7.2852e-06,
1250,36.404,3.7712e-11,1.8121e-11,1.0569e-12,4.3858e-09,1.8121e-05,9.983e-06,
1251,36.4264,4.463e-10,1.7777e-11,9.8704e-13,4.3858e-09,1.7777e-05,1.0707e-05,
1252,36.4504,7.3055e-11,1.7707e-11,7.6558e-13,4.3858e-09,1.7707e-05,7.2022e-06,
1253,36.4696,3.6406e-11,2.4646e-11,2.3676e-12,4.3858e-09,2.4646e-05,2.7454e-05,
1254,36.4924,1.7622e-09,1.9701e-11,1.1539e-12,4.3858e-09,1.9701e-05,9.4514e-06,
1255,36.5146,4.4978e-11,3.0393e-11,1.6739e-12,4.3858e-09,3.0393e-05,3.4519e-05,
1256,36.5373,1.4495e-10,1.7437e-11,8.3369e-13,4.3858e-09,1.7437e-05,7.6241e-06,
1257,36.5584,4.1791e-11,3.2849e-11,3.3108e-12,4.3858e-09,3.2849e-05,4.8136e-05,
1258,36.5826,4.6875e-10,1.8371e-11,1.0173e-12,4.3858e-09,1.8371e-05,9.2511e-06,
