"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,14.8925,2.9082e-11,1.5496e-12,1.3173e-13,6.6013e-12,1.5496e-06,1.935e-06,
838,14.9094,9.6787e-12,1.543e-12,9.9816e-14,6.6013e-12,1.543e-06,1.8146e-06,
839,14.9257,1.5392e-11,3.186e-12,2.9616e-13,6.6012e-12,3.186e-06,3.9535e-06,
840,14.9433,5.6597e-11,1.6668e-12,9.8605e-14,6.6012e-12,1.6668e-06,1.7727e-06,
841,14.9586,7.0048e-12,5.174e-12,3.9314e-13,6.6008e-12,5.174e-06,5.7943e-06,
842,14.9767,2.1683e-10,1.4188e-12,1.137e-13,6.6008e-12,1.4188e-06,1.9335e-06,
843,14.9938,1.0681e-11,1.699e-12,1.1233e-13,6.6008e-12,1.699e-06,1.8225e-06,
844,15.01,1.5413e-11,3.6312e-12,2.6407e-13,6.6007e-12,3.6312e-06,4.106e-06,
845,15.0281,5.6561e-11,1.5905e-12,8.8936e-14,6.6007e-12,1.5905e-06,1.7774e-06,
846,15.044,7.2387e-12,3.6866e-12,2.64e-13,6.6005e-12,3.6866e-06,3.4341e-06,
847,15.0614,1.0947e-10,1.5562e-12,1.4592e-13,6.6005e-12,1.5562e-06,2.2839e-06,
848,15.0788,1.1144e-11,1.6722e-12,1.0139e-13,6.6005e-12,1.6722e-06,1.7794e-06,
849,15.0942,8.8963e-12,3.5437e-12,2.7553e-13,6.6003e-12,3.5437e-06,4.043e-06,
850,15.1123,1.0966e-10,1.534e-12,9.677e-14,6.6003e-12,1.534e-06,1.8123e-06,
851,15.1285,7.8629e-12,2.2943e-12,1.7776e-13,6.6002e-12,2.2943e-06,2.3839e-06,
852,15.1453,5.5667e-11,2.6482e-12,2.0484e-13,6.6001e-12,2.6482e-06,3.1873e-06,
853,15.1633,1.7162e-11,1.629e-12,8.4519e-14,6.6001e-12,1.629e-06,1.7634e-06,
854,15.1783,6.2296e-12,9.0601e-12,5.6766e-13,6.5994e-12,9.0601e-06,8.0728e-06,
855,15.1967,4.3126e-10,1.5333e-12,1.4644e-13,6.5993e-12,1.5333e-06,2.0423e-06,
856,15.2138,1.3715e-11,1.4641e-12,1.1359e-13,6.5993e-12,1.4641e-06,1.8884e-06,
857,15.2302,1.553e-11,2.3809e-12,2.3137e-13,6.5993e-12,2.3809e-06,3.0014e-06,
858,15.2481,2.9682e-11,1.6659e-12,9.566e-14,6.5993e-12,1.6659e-06,1.7664e-06,
859,15.2642,6.2417e-12,3.7547e-12,3.0159e-13,6.5989e-12,3.7547e-06,4.3719e-06,
860,15.2825,2.1661e-10,1.4704e-12,1.0528e-13,6.5989e-12,1.4704e-06,1.8745e-06,
861,15.2997,8.911e-12,1.7399e-12,1.3035e-13,6.5988e-12,1.7399e-06,1.9422e-06,
862,15.3163,2.8773e-11,3.0965e-12,2.2585e-13,6.5988e-12,3.0965e-06,3.6296e-06,
863,15.3345,3.0181e-11,1.6281e-12,8.3912e-14,6.5988e-12,1.6281e-06,1.7635e-06,
864,15.349,6.5074e-12,9.5406e-12,6.2072e-13,6.598e-12,9.5406e-06,8.9059e-06,
865,15.3671,4.3131e-10,1.5534e-12,1.453e-13,6.598e-12,1.5534e-06,2.027e-06,
866,15.3842,1.4391e-11,1.4386e-12,1.1739e-13,6.598e-12,1.4386e-06,1.9137e-06,
867,15.4005,1.5577e-11,2.605e-12,2.3768e-13,6.5979e-12,2.605e-06,3.0693e-06,
868,15.4186,2.9625e-11,1.6587e-12,9.7918e-14,6.5979e-12,1.6587e-06,1.7706e-06,
869,15.4339,6.4115e-12,4.1228e-12,3.2299e-13,6.5975e-12,4.1228e-06,4.7002e-06,
870,15.4517,2.1656e-10,1.4321e-12,1.104e-13,6.5975e-12,1.4321e-06,1.9231e-06,
871,15.4686,9.6833e-12,1.7062e-12,1.0464e-13,6.5975e-12,1.7062e-06,1.7942e-06,
872,15.4843,1.5336e-11,5.6964e-12,3.8376e-13,6.5973e-12,5.6964e-06,6.2755e-06,
873,15.5023,1.1041e-10,1.5707e-12,9.2874e-14,6.5973e-12,1.5707e-06,1.7875e-06,
874,15.5181,9.1542e-12,4.8593e-12,3.4637e-13,6.5971e-12,4.8593e-06,4.6133e-06,
875,15.5362,1.0969e-10,1.6097e-12,1.1579e-13,6.5971e-12,1.6097e-06,1.8334e-06,
876,15.5531,8.6029e-12,1.4088e-12,1.2425e-13,6.597e-12,1.4088e-06,1.9644e-06,
877,15.5694,2.8821e-11,2.9545e-12,2.7459e-13,6.597e-12,2.9545e-06,3.6184e-06,
878,15.5873,2.9953e-11,1.6652e-12,9.806e-14,6.597e-12,1.6652e-06,1.7706e-06,
879,15.6026,6.7492e-12,4.7421e-12,3.6151e-13,6.5966e-12,4.7421e-06,5.3719e-06,
880,15.6204,2.1666e-10,1.4273e-12,1.1207e-13,6.5966e-12,1.4273e-06,1.9234e-06,
881,15.6373,1.0225e-11,1.7006e-12,1.0964e-13,6.5966e-12,1.7006e-06,1.8111e-06,
882,15.6534,1.538e-11,3.3878e-12,2.4836e-13,6.5965e-12,3.3878e-06,3.8726e-06,
883,15.6714,5.6541e-11,1.6026e-12,8.6979e-14,6.5964e-12,1.6026e-06,1.7712e-06,
884,15.6865,6.9373e-12,6.5175e-12,4.1461e-13,6.5961e-12,6.5175e-06,5.6839e-06,
885,15.7047,2.1669e-10,1.557e-12,1.313e-13,6.5961e-12,1.557e-06,1.9286e-06,
886,15.7218,1.0546e-11,1.5343e-12,1.0103e-13,6.596e-12,1.5343e-06,1.8189e-06,
887,15.7381,1.5398e-11,3.3791e-12,3.0362e-13,6.5959e-12,3.3791e-06,4.0463e-06,
888,15.7561,5.6526e-11,1.6627e-12,1.002e-13,6.5959e-12,1.6627e-06,1.7752e-06,
889,15.7714,7.1652e-12,5.4362e-12,4.1946e-13,6.5955e-12,5.4362e-06,6.1126e-06,
890,15.7896,2.167e-10,1.3884e-12,1.179e-13,6.5955e-12,1.3884e-06,1.9755e-06,
891,15.8068,1.1348e-11,1.7037e-12,1.1356e-13,6.5955e-12,1.7037e-06,1.8288e-06,
892,15.823,1.5409e-11,3.8732e-12,2.753e-13,6.5954e-12,3.8732e-06,4.3529e-06,
893,15.841,5.6624e-11,1.5908e-12,8.8977e-14,6.5954e-12,1.5908e-06,1.7761e-06,
894,15.8573,7.4062e-12,3.7639e-12,2.7226e-13,6.5952e-12,3.7639e-06,3.5424e-06,
895,15.8749,1.0944e-10,1.5424e-12,1.4596e-13,6.5952e-12,1.5424e-06,2.2706e-06,
896,15.8926,1.1191e-11,1.6682e-12,1.0247e-13,6.5952e-12,1.6682e-06,1.7812e-06,
897,15.9084,8.9107e-12,3.5943e-12,2.8125e-13,6.595e-12,3.5943e-06,4.1082e-06,
898,15.9263,1.0956e-10,1.5217e-12,9.8421e-14,6.595e-12,1.5217e-06,1.8212e-06,
899,15.9426,8.0531e-12,2.3795e-12,1.7972e-13,6.5949e-12,2.3795e-06,2.4165e-06,
900,15.9619,5.563e-11,1.333e-12,1.2349e-13,6.5949e-12,1.333e-06,2.0841e-06,
901,15.982,1.0266e-11,1.6857e-12,9.1222e-14,6.5948e-12,1.6857e-06,1.7598e-06,
902,15.9967,8.6564e-12,1.512e-11,1.1268e-12,6.5933e-12,1.512e-05,1.6322e-05,
903,16.015,8.6011e-10,1.3002e-12,1.3802e-13,6.5933e-12,1.3002e-06,2.1001e-06,
904,16.0321,2.2105e-11,1.5985e-12,1.6221e-13,6.5933e-12,1.5985e-06,2.1675e-06,
905,16.0493,1.5957e-11,1.4923e-12,1.5122e-13,6.5933e-12,1.4923e-06,2.24e-06,
906,16.0669,1.6046e-11,1.6089e-12,1.18e-13,6.5933e-12,1.6089e-06,1.8428e-06,
907,16.0845,9.2731e-12,1.3738e-12,1.3021e-13,6.5932e-12,1.3738e-06,2.0124e-06,
908,16.1013,2.8842e-11,1.4875e-12,1.7746e-13,6.5932e-12,1.4875e-06,2.3493e-06,
909,16.1189,1.6349e-11,1.5692e-12,9.2922e-14,6.5932e-12,1.5692e-06,1.7872e-06,
910,16.1345,8.9774e-12,4.7994e-12,3.3481e-13,6.593e-12,4.7994e-06,4.4461e-06,
911,16.1524,1.0957e-10,1.6014e-12,1.1678e-13,6.593e-12,1.6014e-06,1.8385e-06,
912,16.1692,8.5476e-12,1.4215e-12,1.2242e-13,6.5929e-12,1.4215e-06,1.9503e-06,
913,16.1858,2.8785e-11,2.8135e-12,2.7151e-13,6.5929e-12,2.8135e-06,3.5932e-06,
914,16.2041,2.9979e-11,1.6688e-12,9.6659e-14,6.5929e-12,1.6688e-06,1.767e-06,
915,16.2193,6.6487e-12,4.5662e-12,3.4644e-13,6.5925e-12,4.5662e-06,5.144e-06,
916,16.237,2.1656e-10,1.4536e-12,1.0841e-13,6.5925e-12,1.4536e-06,1.8887e-06,
917,16.2538,9.6921e-12,1.7342e-12,1.4177e-13,6.5924e-12,1.7342e-06,2.0248e-06,
918,16.271,2.8813e-11,1.7845e-12,1.5663e-13,6.5924e-12,1.7845e-06,2.4592e-06,
919,16.2886,1.6585e-11,1.6773e-12,1.0167e-13,6.5924e-12,1.6773e-06,1.779e-06,
920,16.3042,8.9436e-12,3.9116e-12,2.9272e-13,6.5922e-12,3.9116e-06,4.386e-06,
921,16.3219,1.0967e-10,1.5377e-12,9.6534e-14,6.5922e-12,1.5377e-06,1.807e-06,
922,16.3383,8.0549e-12,2.4106e-12,1.8695e-13,6.5921e-12,2.4106e-06,2.4711e-06,
923,16.3557,5.5661e-11,1.3411e-12,1.2345e-13,6.5921e-12,1.3411e-06,2.0588e-06,
924,16.3727,1.0122e-11,1.7164e-12,1.107e-13,6.592e-12,1.7164e-06,1.8197e-06,
925,16.3888,1.5379e-11,3.7167e-12,2.5896e-13,6.5919e-12,3.7167e-06,4.241e-06,
926,16.4066,5.6794e-11,1.616e-12,8.5123e-14,6.5919e-12,1.616e-06,1.7658e-06,
927,16.4212,7.0404e-12,1.1679e-11,7.4078e-13,6.5912e-12,1.1679e-05,1.0832e-05,
928,16.439,4.3108e-10,1.5227e-12,1.596e-13,6.5912e-12,1.5227e-06,2.1538e-06,
929,16.4573,1.7236e-11,1.5763e-12,9.1253e-14,6.5911e-12,1.5763e-06,1.7822e-06,
930,16.4733,8.9027e-12,4.2676e-12,2.9554e-13,6.5909e-12,4.2676e-06,3.8816e-06,
931,16.4911,1.0941e-10,1.5973e-12,1.1491e-13,6.5909e-12,1.5973e-06,1.831e-06,
932,16.5077,8.0371e-12,1.4658e-12,1.1483e-13,6.5909e-12,1.4658e-06,1.8973e-06,
933,16.5253,2.8733e-11,2.32e-12,2.4552e-13,6.5908e-12,2.32e-06,3.2508e-06,
934,16.5432,2.9949e-11,1.6745e-12,9.3418e-14,6.5908e-12,1.6745e-06,1.7613e-06,
935,16.558,6.2536e-12,7.4288e-12,5.742e-13,6.5901e-12,7.4288e-06,8.1276e-06,
936,16.576,4.308e-10,1.3476e-12,1.2547e-13,6.5901e-12,1.3476e-06,2.0276e-06,
937,16.593,1.3661e-11,1.6923e-12,1.2536e-13,6.59e-12,1.6923e-06,1.8879e-06,
938,16.6096,1.5516e-11,2.4458e-12,1.9969e-13,6.59e-12,2.4458e-06,2.9841e-06,
939,16.6277,2.9622e-11,1.6153e-12,8.6157e-14,6.59e-12,1.6153e-06,1.7651e-06,
940,16.6427,6.2478e-12,5.1278e-12,3.2844e-13,6.5896e-12,5.1278e-06,4.4058e-06,
941,16.6606,2.1636e-10,1.5652e-12,1.2339e-13,6.5896e-12,1.5652e-06,1.88e-06,
942,16.6772,9.0165e-12,1.438e-12,1.2079e-13,6.5895e-12,1.438e-06,1.9421e-06,
943,16.6936,2.8739e-11,2.522e-12,2.7014e-13,6.5895e-12,2.522e-06,3.6457e-06,
944,16.7115,3.0176e-11,1.6777e-12,9.3477e-14,6.5895e-12,1.6777e-06,1.7612e-06,
945,16.726,6.4987e-12,8.1718e-12,6.2303e-13,6.5887e-12,8.1718e-06,8.8529e-06,
946,16.7439,4.3084e-10,1.3605e-12,1.2445e-13,6.5887e-12,1.3605e-06,2.0046e-06,
947,16.7609,1.4168e-11,1.6788e-12,1.2923e-13,6.5887e-12,1.6788e-06,1.9085e-06,
948,16.7776,1.5558e-11,2.4758e-12,2.0443e-13,6.5886e-12,2.4758e-06,3.0101e-06,
949,16.7955,2.9552e-11,1.6036e-12,8.7343e-14,6.5886e-12,1.6036e-06,1.7689e-06,
950,16.8107,6.3825e-12,5.6114e-12,3.4089e-13,6.5882e-12,5.6114e-06,4.6392e-06,
951,16.8284,2.163e-10,1.5365e-12,1.2931e-13,6.5882e-12,1.5365e-06,1.9236e-06,
952,16.8454,9.6602e-12,1.5751e-12,9.4143e-14,6.5882e-12,1.5751e-06,1.7905e-06,
953,16.861,1.5313e-11,4.7002e-12,4.2983e-13,6.588e-12,4.7002e-06,6.1413e-06,
954,16.8788,1.103e-10,1.6717e-12,1.0326e-13,6.588e-12,1.6717e-06,1.7822e-06,
955,16.8944,8.9596e-12,3.9645e-12,3.0021e-13,6.5878e-12,3.9645e-06,4.457e-06,
956,16.9126,1.0956e-10,1.5183e-12,9.9167e-14,6.5878e-12,1.5183e-06,1.8215e-06,
957,16.9286,8.3395e-12,2.5479e-12,1.8958e-13,6.5877e-12,2.5479e-06,2.5205e-06,
958,16.946,5.5623e-11,1.3112e-12,1.2708e-13,6.5877e-12,1.3112e-06,2.1158e-06,
959,16.9636,1.0318e-11,1.6844e-12,9.2405e-14,6.5877e-12,1.6844e-06,1.7597e-06,
960,16.9777,8.6769e-12,1.7076e-11,1.2956e-12,6.5862e-12,1.7076e-05,1.8417e-05,
961,16.9965,8.594e-10,1.5409e-12,1.5285e-13,6.5862e-12,1.5409e-06,2.2674e-06,
962,17.0139,2.5454e-11,1.6186e-12,1.1638e-13,6.5861e-12,1.6186e-06,1.8324e-06,
963,17.0308,9.2257e-12,1.3622e-12,1.3134e-13,6.5861e-12,1.3622e-06,2.0212e-06,
964,17.0486,2.8842e-11,1.52e-12,1.762e-13,6.5861e-12,1.52e-06,2.3267e-06,
965,17.0663,1.6264e-11,1.5591e-12,9.4223e-14,6.586e-12,1.5591e-06,1.7911e-06,
966,17.0819,9.0017e-12,5.0285e-12,3.3873e-13,6.5859e-12,5.0285e-06,4.5149e-06,
967,17.0997,1.0946e-10,1.5868e-12,1.1993e-13,6.5858e-12,1.5868e-06,1.8553e-06,
968,17.1162,8.8232e-12,1.4196e-12,1.2319e-13,6.5858e-12,1.4196e-06,1.9564e-06,
969,17.1328,2.8752e-11,2.7949e-12,2.7756e-13,6.5857e-12,2.7949e-06,3.7062e-06,
970,17.1513,3.0058e-11,1.672e-12,9.5809e-14,6.5857e-12,1.672e-06,1.764e-06,
971,17.1664,6.6695e-12,4.5987e-12,3.4349e-13,6.5854e-12,4.5987e-06,5.1352e-06,
972,17.1845,2.1642e-10,1.472e-12,1.06e-13,6.5853e-12,1.472e-06,1.8654e-06,
973,17.201,9.4449e-12,1.7202e-12,1.4213e-13,6.5853e-12,1.7202e-06,2.0199e-06,
974,17.2178,2.88e-11,1.7412e-12,1.5553e-13,6.5853e-12,1.7412e-06,2.418e-06,
975,17.2353,1.6469e-11,1.672e-12,1.0311e-13,6.5853e-12,1.672e-06,1.7813e-06,
976,17.2508,8.9551e-12,3.9692e-12,3.0014e-13,6.5851e-12,3.9692e-06,4.4591e-06,
977,17.2687,1.0953e-10,1.5198e-12,9.8942e-14,6.5851e-12,1.5198e-06,1.8195e-06,
978,17.2849,8.3202e-12,2.5404e-12,1.8961e-13,6.585e-12,2.5404e-06,2.5181e-06,
979,17.3024,5.5605e-11,1.3131e-12,1.2682e-13,6.5849e-12,1.3131e-06,2.1109e-06,
980,17.3197,1.0299e-11,1.6841e-12,9.2454e-14,6.5849e-12,1.6841e-06,1.7592e-06,
981,17.3342,8.6739e-12,1.7102e-11,1.2993e-12,6.5834e-12,1.7102e-05,1.8438e-05,
982,17.352,8.5911e-10,1.5602e-12,1.5388e-13,6.5834e-12,1.5602e-06,2.2801e-06,
983,17.3692,2.5574e-11,1.6187e-12,1.1647e-13,6.5834e-12,1.6187e-06,1.8323e-06,
984,17.3859,9.226e-12,1.359e-12,1.3197e-13,6.5833e-12,1.359e-06,2.0259e-06,
985,17.4027,2.8837e-11,1.5337e-12,1.7683e-13,6.5833e-12,1.5337e-06,2.3326e-06,
986,17.4202,1.6261e-11,1.557e-12,9.4525e-14,6.5833e-12,1.557e-06,1.7916e-06,
987,17.4358,9.0086e-12,5.0907e-12,3.4114e-13,6.5831e-12,5.0907e-06,4.5534e-06,
988,17.4538,1.0942e-10,1.5844e-12,1.2048e-13,6.5831e-12,1.5844e-06,1.858e-06,
989,17.4703,8.8917e-12,1.4182e-12,1.2361e-13,6.583e-12,1.4182e-06,1.9595e-06,
990,17.4867,2.8744e-11,2.8145e-12,2.7944e-13,6.583e-12,2.8145e-06,3.7366e-06,
991,17.5048,3.0064e-11,1.672e-12,9.5857e-14,6.583e-12,1.672e-06,1.7635e-06,
992,17.5201,6.6902e-12,4.628e-12,3.4481e-13,6.5826e-12,4.628e-06,5.1619e-06,
993,17.538,2.1635e-10,1.471e-12,1.0611e-13,6.5826e-12,1.471e-06,1.8655e-06,
994,17.5545,9.4724e-12,1.7203e-12,1.4258e-13,6.5825e-12,1.7203e-06,2.0228e-06,
995,17.5715,2.879e-11,1.75e-12,1.5605e-13,6.5825e-12,1.75e-06,2.4241e-06,
996,17.5889,1.6466e-11,1.6716e-12,1.0335e-13,6.5825e-12,1.6716e-06,1.7813e-06,
997,17.6045,8.9591e-12,3.9907e-12,3.0176e-13,6.5823e-12,3.9907e-06,4.4835e-06,
998,17.6223,1.0949e-10,1.5172e-12,9.9285e-14,6.5823e-12,1.5172e-06,1.821e-06,
999,17.6388,8.3671e-12,2.5663e-12,1.9052e-13,6.5822e-12,2.5663e-06,2.5303e-06,
1000,17.6579,5.5589e-11,1.3085e-12,1.2744e-13,6.5822e-12,1.3085e-06,2.1192e-06,
1001,17.6785,1.0325e-11,1.6841e-12,9.2475e-14,6.5822e-12,1.6841e-06,1.7587e-06,
1002,17.6928,8.6736e-12,1.7225e-11,1.3082e-12,6.5807e-12,1.7225e-05,1.858e-05,
1003,17.7104,8.5883e-10,1.558e-12,1.5378e-13,6.5807e-12,1.558e-06,2.2781e-06,
1004,17.7285,2.5695e-11,1.6176e-12,1.1666e-13,6.5806e-12,1.6176e-06,1.8328e-06,
1005,17.7448,9.2283e-12,1.3594e-12,1.3192e-13,6.5806e-12,1.3594e-06,2.0252e-06,
1006,17.7626,2.8826e-11,1.5334e-12,1.7708e-13,6.5806e-12,1.5334e-06,2.3356e-06,
1007,17.782,1.6262e-11,1.5576e-12,9.4452e-14,6.5806e-12,1.5576e-06,1.7907e-06,
1008,17.7985,9.0031e-12,5.0844e-12,3.417e-13,6.5804e-12,5.0844e-06,4.5596e-06,
1009,17.8164,1.0939e-10,1.5855e-12,1.2029e-13,6.5804e-12,1.5855e-06,1.8563e-06,
1010,17.834,8.8804e-12,1.4166e-12,1.2373e-13,6.5803e-12,1.4166e-06,1.9599e-06,
1011,17.8504,2.8736e-11,2.8278e-12,2.7976e-13,6.5803e-12,2.8278e-06,3.7385e-06,
1012,17.8693,3.005e-11,1.6717e-12,9.5937e-14,6.5802e-12,1.6717e-06,1.7631e-06,
1013,17.8843,6.6965e-12,4.6491e-12,3.4652e-13,6.5799e-12,4.6491e-06,5.1866e-06,
1014,17.902,2.1628e-10,1.4692e-12,1.0634e-13,6.5799e-12,1.4692e-06,1.8668e-06,
1015,17.9182,9.5158e-12,1.7208e-12,1.4282e-13,6.5798e-12,1.7208e-06,2.0247e-06,
1016,17.9351,2.8783e-11,1.7587e-12,1.5645e-13,6.5798e-12,1.7587e-06,2.4305e-06,
1017,17.9522,1.6469e-11,1.6714e-12,1.0332e-13,6.5798e-12,1.6714e-06,1.7808e-06,
1018,17.9673,8.9586e-12,4.0098e-12,3.0266e-13,6.5796e-12,4.0098e-06,4.4994e-06,
1019,17.985,1.0946e-10,1.5172e-12,9.9216e-14,6.5796e-12,1.5172e-06,1.82e-06,
1020,18.0006,8.3717e-12,2.5695e-12,1.9095e-13,6.5795e-12,2.5695e-06,2.5333e-06,
1021,18.018,5.5572e-11,1.3077e-12,1.2745e-13,6.5794e-12,1.3077e-06,2.1182e-06,
1022,18.0352,1.0319e-11,1.6841e-12,9.2551e-14,6.5794e-12,1.6841e-06,1.7582e-06,
1023,18.0495,8.6717e-12,1.7293e-11,1.3141e-12,6.5779e-12,1.7293e-05,1.8641e-05,
1024,18.0669,8.5854e-10,1.577e-12,1.5489e-13,6.5779e-12,1.577e-06,2.291e-06,
1025,18.084,2.5849e-11,1.6179e-12,1.1686e-13,6.5779e-12,1.6179e-06,1.8331e-06,
1026,18.1,9.2328e-12,1.354e-12,1.3268e-13,6.5779e-12,1.354e-06,2.0316e-06,
1027,18.1166,2.882e-11,1.5515e-12,1.78e-13,6.5778e-12,1.5515e-06,2.3444e-06,
1028,18.134,1.6261e-11,1.555e-12,9.4785e-14,6.5778e-12,1.555e-06,1.7916e-06,
1029,18.1493,9.013e-12,5.1557e-12,3.4447e-13,6.5776e-12,5.1557e-06,4.6024e-06,
1030,18.167,1.0936e-10,1.583e-12,1.2099e-13,6.5776e-12,1.583e-06,1.8598e-06,
1031,18.1831,8.9623e-12,1.4142e-12,1.2425e-13,6.5776e-12,1.4142e-06,1.9638e-06,
1032,18.1993,2.8728e-11,2.8487e-12,2.8209e-13,6.5775e-12,2.8487e-06,3.7763e-06,
1033,18.2168,3.0062e-11,1.6718e-12,9.5948e-14,6.5775e-12,1.6718e-06,1.7626e-06,
1034,18.2316,6.7208e-12,4.672e-12,3.4757e-13,6.5771e-12,4.672e-06,5.2082e-06,
1035,18.2499,2.1621e-10,1.4692e-12,1.0634e-13,6.5771e-12,1.4692e-06,1.866e-06,
1036,18.2666,9.531e-12,1.7201e-12,1.4306e-13,6.5771e-12,1.7201e-06,2.0259e-06,
1037,18.2833,2.8773e-11,1.7607e-12,1.5662e-13,6.577e-12,1.7607e-06,2.4313e-06,
1038,18.3004,1.6461e-11,1.6711e-12,1.0348e-13,6.577e-12,1.6711e-06,1.7806e-06,
1039,18.3157,8.9586e-12,4.0198e-12,3.0356e-13,6.5768e-12,4.0198e-06,4.5124e-06,
1040,18.333,1.0942e-10,1.5157e-12,9.9445e-14,6.5768e-12,1.5157e-06,1.8209e-06,
1041,18.3488,8.4036e-12,2.5815e-12,1.9116e-13,6.5767e-12,2.5815e-06,2.5378e-06,
1042,18.3658,5.5554e-11,1.3056e-12,1.2779e-13,6.5767e-12,1.3056e-06,2.1228e-06,
1043,18.3829,1.0331e-11,1.684e-12,9.2499e-14,6.5767e-12,1.684e-06,1.7576e-06,
1044,18.3967,8.6683e-12,1.7323e-11,1.3145e-12,6.5752e-12,1.7323e-05,1.868e-05,
1045,18.4145,8.5827e-10,1.5591e-12,1.5397e-13,6.5752e-12,1.5591e-06,2.2785e-06,
1046,18.4313,2.5804e-11,1.6166e-12,1.1683e-13,6.5752e-12,1.6166e-06,1.8326e-06,
1047,18.4474,9.2273e-12,1.3586e-12,1.3206e-13,6.5751e-12,1.3586e-06,2.0255e-06,
1048,18.4642,2.8806e-11,1.5371e-12,1.7748e-13,6.5751e-12,1.5371e-06,2.3396e-06,
1049,18.4825,1.6258e-11,1.5575e-12,9.447e-14,6.5751e-12,1.5575e-06,1.7896e-06,
1050,18.4977,8.9997e-12,5.0937e-12,3.4227e-13,6.5749e-12,5.0937e-06,4.5697e-06,
1051,18.5154,1.0932e-10,1.5856e-12,1.2031e-13,6.5749e-12,1.5856e-06,1.8552e-06,
1052,18.5324,8.8874e-12,1.4151e-12,1.2391e-13,6.5748e-12,1.4151e-06,1.9604e-06,
1053,18.5485,2.8718e-11,2.8417e-12,2.8042e-13,6.5748e-12,2.8417e-06,3.7467e-06,
1054,18.5662,3.0032e-11,1.6711e-12,9.602e-14,6.5748e-12,1.6711e-06,1.7621e-06,
1055,18.581,6.7063e-12,4.6781e-12,3.4868e-13,6.5744e-12,4.6781e-06,5.2187e-06,
1056,18.5984,2.1614e-10,1.4669e-12,1.0661e-13,6.5744e-12,1.4669e-06,1.8679e-06,
1057,18.6145,9.5651e-12,1.7212e-12,1.4314e-13,6.5743e-12,1.7212e-06,2.0267e-06,
1058,18.631,2.8765e-11,1.7695e-12,1.57e-13,6.5743e-12,1.7695e-06,2.4381e-06,
1059,18.6482,1.6467e-11,1.6713e-12,1.0337e-13,6.5743e-12,1.6713e-06,1.7798e-06,
1060,18.6633,8.9565e-12,4.0331e-12,3.0386e-13,6.5741e-12,4.0331e-06,4.5217e-06,
1061,18.6814,1.0939e-10,1.5169e-12,9.9275e-14,6.5741e-12,1.5169e-06,1.8191e-06,
1062,18.6982,8.3915e-12,2.5799e-12,1.9146e-13,6.574e-12,2.5799e-06,2.5389e-06,
1063,18.7154,5.554e-11,1.3065e-12,1.2765e-13,6.574e-12,1.3065e-06,2.1194e-06,
1064,18.7323,1.0317e-11,1.6839e-12,9.2596e-14,6.5739e-12,1.6839e-06,1.7571e-06,
1065,18.7465,8.6681e-12,1.7419e-11,1.3268e-12,6.5725e-12,1.7419e-05,1.8802e-05,
1066,18.764,8.5798e-10,1.5872e-12,1.5536e-13,6.5724e-12,1.5872e-06,2.2967e-06,
1067,18.7823,2.6057e-11,1.6168e-12,1.1709e-13,6.5724e-12,1.6168e-06,1.8332e-06,
1068,18.799,9.235e-12,1.3525e-12,1.3308e-13,6.5724e-12,1.3525e-06,2.034e-06,
1069,18.8157,2.8802e-11,1.5612e-12,1.7866e-13,6.5723e-12,1.5612e-06,2.3515e-06,
1070,18.8332,1.626e-11,1.5545e-12,9.4921e-14,6.5723e-12,1.5545e-06,1.7909e-06,
1071,18.8493,9.0118e-12,5.1912e-12,3.4644e-13,6.5721e-12,5.1912e-06,4.6349e-06,
1072,18.8675,1.0929e-10,1.5826e-12,1.2117e-13,6.5721e-12,1.5826e-06,1.8598e-06,
1073,18.8842,8.9976e-12,1.411e-12,1.2465e-13,6.5721e-12,1.411e-06,1.9661e-06,
1074,18.9009,2.8711e-11,2.8761e-12,2.837e-13,6.572e-12,2.8761e-06,3.7982e-06,
1075,18.9189,3.0048e-11,1.6711e-12,9.609e-14,6.572e-12,1.6711e-06,1.7617e-06,
1076,18.9343,6.7434e-12,4.733e-12,3.5172e-13,6.5716e-12,4.733e-06,5.2724e-06,
1077,18.9521,2.1607e-10,1.4655e-12,1.0678e-13,6.5716e-12,1.4655e-06,1.8684e-06,
1078,18.9683,9.622e-12,1.7212e-12,1.4387e-13,6.5716e-12,1.7212e-06,2.0319e-06,
1079,18.9853,2.8759e-11,1.7835e-12,1.5784e-13,6.5716e-12,1.7835e-06,2.4481e-06,
1080,19.0026,1.6465e-11,1.6707e-12,1.0373e-13,6.5715e-12,1.6707e-06,1.7803e-06,
1081,19.0183,8.9662e-12,4.0791e-12,3.0691e-13,6.5713e-12,4.0791e-06,4.5693e-06,
1082,19.0362,1.0936e-10,1.5133e-12,9.9771e-14,6.5713e-12,1.5133e-06,1.8215e-06,
1083,19.0523,8.4692e-12,2.6152e-12,1.9267e-13,6.5712e-12,2.6152e-06,2.5558e-06,
1084,19.0696,5.5521e-11,1.3026e-12,1.2848e-13,6.5712e-12,1.3026e-06,2.1309e-06,
1085,19.0866,1.0352e-11,1.6838e-12,9.2624e-14,6.5712e-12,1.6838e-06,1.7566e-06,
1086,19.1014,8.6682e-12,8.8661e-12,6.494e-13,6.5705e-12,8.8661e-06,9.5619e-06,
1087,19.1195,4.3015e-10,1.4345e-12,1.144e-13,6.5704e-12,1.4345e-06,1.8996e-06,
