"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,4.0113,2.4913e-11,5.1245e-09,4.338e-10,0.00026114,0.0051244,9.7992e-06,
273,4.0251,7.8937e-10,5.127e-09,4.3418e-10,0.00026114,0.005127,6.6836e-06,
274,4.0377,3.4223e-11,5.1304e-09,4.3418e-10,0.00026114,0.0051303,7.3113e-06,
275,4.051,1.0535e-10,5.1275e-09,4.3412e-10,0.00026114,0.0051275,7.6189e-06,
276,4.0641,5.7793e-11,5.129e-09,4.3418e-10,0.00026114,0.0051289,7.3632e-06,
277,4.0777,5.6902e-11,5.1279e-09,4.3411e-10,0.00026114,0.0051278,7.7563e-06,
278,4.0914,5.7696e-11,5.1286e-09,4.3423e-10,0.00026114,0.0051285,6.5721e-06,
279,4.1039,3.2321e-11,5.1273e-09,4.3394e-10,0.00026114,0.0051272,9.7559e-06,
280,4.118,2.0329e-10,5.1288e-09,4.3423e-10,0.00026114,0.0051287,7.1722e-06,
281,4.1317,3.4367e-11,5.1279e-09,4.3408e-10,0.00026114,0.0051278,7.0404e-06,
282,4.1448,5.6401e-11,5.1288e-09,4.3423e-10,0.00026114,0.0051288,7.2995e-06,
283,4.1579,5.7219e-11,5.1278e-09,4.3407e-10,0.00026114,0.0051278,7.1475e-06,
284,4.172,5.6475e-11,5.1289e-09,4.3423e-10,0.00026114,0.0051288,7.4474e-06,
285,4.1853,5.7299e-11,5.1278e-09,4.3405e-10,0.00026114,0.0051277,7.2724e-06,
286,4.1984,5.6563e-11,5.1289e-09,4.3423e-10,0.00026114,0.0051288,7.6191e-06,
287,4.2117,5.7394e-11,5.1278e-09,4.3403e-10,0.00026114,0.0051277,7.4179e-06,
288,4.2251,5.6668e-11,5.1289e-09,4.3424e-10,0.00026114,0.0051289,7.8183e-06,
289,4.2388,5.7507e-11,5.1281e-09,4.3414e-10,0.00026114,0.0051281,6.5968e-06,
290,4.2511,3.2246e-11,5.1295e-09,4.3431e-10,0.00026114,0.0051295,1.0383e-05,
291,4.2646,2.0343e-10,5.1279e-09,4.3404e-10,0.00026114,0.0051278,7.2658e-06,
292,4.2786,3.4491e-11,5.1289e-09,4.3428e-10,0.00026114,0.0051288,7.2309e-06,
293,4.292,5.662e-11,5.1279e-09,4.3402e-10,0.00026114,0.0051278,7.4758e-06,
294,4.305,5.7134e-11,5.1289e-09,4.3429e-10,0.00026114,0.0051289,7.4333e-06,
295,4.3182,5.6758e-11,5.1278e-09,4.34e-10,0.00026114,0.0051278,7.7337e-06,
296,4.3319,5.7288e-11,5.1286e-09,4.3425e-10,0.00026114,0.0051285,6.6169e-06,
297,4.3442,3.2375e-11,5.1272e-09,4.3377e-10,0.00026114,0.0051271,1.0381e-05,
298,4.3578,2.0326e-10,5.1288e-09,4.3425e-10,0.00026114,0.0051287,7.3765e-06,
299,4.3717,3.4789e-11,5.1279e-09,4.3404e-10,0.00026114,0.0051278,7.2165e-06,
300,4.3861,5.651e-11,5.1288e-09,4.3425e-10,0.00026114,0.0051288,7.5429e-06,
301,4.4014,5.7337e-11,5.1278e-09,4.3402e-10,0.00026114,0.0051278,7.3574e-06,
302,4.4149,5.6614e-11,5.1288e-09,4.3425e-10,0.00026114,0.0051288,7.7373e-06,
303,4.4286,5.7449e-11,5.1282e-09,4.3414e-10,0.00026114,0.0051281,6.5851e-06,
304,4.4413,3.2201e-11,5.1293e-09,4.3432e-10,0.00026114,0.0051293,1.0196e-05,
305,4.4551,2.0339e-10,5.128e-09,4.3405e-10,0.00026114,0.0051279,7.2212e-06,
306,4.4687,3.4359e-11,5.1288e-09,4.3428e-10,0.00026114,0.0051287,7.1852e-06,
307,4.4824,5.6583e-11,5.128e-09,4.3403e-10,0.00026114,0.0051279,7.423e-06,
308,4.4961,5.7107e-11,5.1288e-09,4.3428e-10,0.00026114,0.0051287,7.3795e-06,
309,4.5103,5.6717e-11,5.128e-09,4.3401e-10,0.00026114,0.0051279,7.6736e-06,
310,4.5239,5.7259e-11,5.1288e-09,4.3429e-10,0.00026114,0.0051288,7.6213e-06,
311,4.5376,5.6891e-11,5.1279e-09,4.3398e-10,0.00026114,0.0051279,7.9848e-06,
312,4.5515,5.7457e-11,5.1285e-09,4.3425e-10,0.00026114,0.0051285,6.6582e-06,
313,4.5644,3.2527e-11,5.1275e-09,4.3375e-10,0.00026114,0.0051274,1.1027e-05,
314,4.5793,2.0332e-10,5.1284e-09,4.3421e-10,0.00026114,0.0051284,6.4967e-06,
315,4.5915,2.3359e-11,5.1274e-09,4.3397e-10,0.00026114,0.0051273,7.6753e-06,
316,4.6049,3.9746e-10,5.1286e-09,4.3416e-10,0.00026114,0.0051285,7.7586e-06,
317,4.6187,5.9552e-11,5.1283e-09,4.3419e-10,0.00026114,0.0051282,6.43e-06,
318,4.6296,3.1408e-11,5.1305e-09,4.3391e-10,0.00026114,0.0051304,3.1934e-05,
319,4.6438,1.5735e-09,5.1284e-09,4.3419e-10,0.00026114,0.0051283,6.6579e-06,
320,4.6561,4.302e-11,5.1281e-09,4.3403e-10,0.00026114,0.005128,1.1065e-05,
321,4.6702,2.0351e-10,5.1285e-09,4.341e-10,0.00026114,0.0051284,8.0917e-06,
322,4.6838,3.8388e-11,5.1283e-09,4.3421e-10,0.00026114,0.0051283,6.479e-06,
323,4.6952,3.2014e-11,5.1292e-09,4.3369e-10,0.00026114,0.0051292,2.8151e-05,
324,4.7098,7.9102e-10,5.1286e-09,4.3418e-10,0.00026114,0.0051285,7.1027e-06,
325,4.7232,4.4802e-11,5.1281e-09,4.3415e-10,0.00026114,0.0051281,6.7095e-06,
326,4.7357,5.6068e-11,5.1293e-09,4.3401e-10,0.00026114,0.0051292,1.6752e-05,
327,4.7498,2.0604e-10,5.1284e-09,4.3421e-10,0.00026114,0.0051284,6.5061e-06,
328,4.7618,2.7987e-11,5.1276e-09,4.339e-10,0.00026114,0.0051275,1.2478e-05,
329,4.7757,3.9841e-10,5.1286e-09,4.3408e-10,0.00026114,0.0051285,9.2221e-06,
330,4.7893,4.1681e-11,5.1283e-09,4.342e-10,0.00026114,0.0051282,6.4917e-06,
331,4.801,3.2411e-11,5.1292e-09,4.3399e-10,0.00026114,0.0051292,1.7418e-05,
332,4.8154,4.0023e-10,5.1284e-09,4.342e-10,0.00026114,0.0051284,6.5756e-06,
333,4.8277,2.9757e-11,5.1278e-09,4.3404e-10,0.00026114,0.0051278,8.6487e-06,
334,4.8413,2.0267e-10,5.1285e-09,4.3414e-10,0.00026114,0.0051284,7.501e-06,
335,4.8549,3.6444e-11,5.1282e-09,4.3418e-10,0.00026114,0.0051281,6.6317e-06,
336,4.8675,5.5865e-11,5.1289e-09,4.3393e-10,0.00026114,0.0051288,1.5608e-05,
337,4.8815,2.0702e-10,5.1284e-09,4.3422e-10,0.00026114,0.0051283,6.4327e-06,
338,4.8926,2.5242e-11,5.1261e-09,4.3418e-10,0.00026114,0.005126,3.3275e-05,
339,4.9067,1.5714e-09,5.1282e-09,4.3407e-10,0.00026114,0.0051281,7.8511e-06,
340,4.9203,5.5296e-11,5.1284e-09,4.3423e-10,0.00026114,0.0051284,6.4491e-06,
341,4.9318,3.1757e-11,5.1269e-09,4.3378e-10,0.00026114,0.0051269,2.4381e-05,
342,4.946,7.9053e-10,5.1282e-09,4.3414e-10,0.00026114,0.0051282,6.8393e-06,
343,4.9595,3.9006e-11,5.1287e-09,4.3424e-10,0.00026114,0.0051287,7.5696e-06,
344,4.9728,1.05e-10,5.1281e-09,4.3398e-10,0.00026114,0.005128,9.3748e-06,
345,4.9865,6.0062e-11,5.1285e-09,4.3422e-10,0.00026114,0.0051284,6.5565e-06,
346,4.9984,3.2899e-11,5.1271e-09,4.3381e-10,0.00026114,0.005127,2.0161e-05,
347,5.0127,3.9998e-10,5.1283e-09,4.3414e-10,0.00026114,0.0051282,6.8022e-06,
348,5.0257,3.4908e-11,5.1287e-09,4.3425e-10,0.00026114,0.0051286,7.2462e-06,
349,5.0384,1.0476e-10,5.1278e-09,4.3374e-10,0.00026114,0.0051277,1.4638e-05,
350,5.0528,1.0971e-10,5.1283e-09,4.342e-10,0.00026114,0.0051283,6.4418e-06,
351,5.0644,2.4967e-11,5.1296e-09,4.3429e-10,0.00026114,0.0051296,1.7968e-05,
352,5.0785,7.8906e-10,5.1284e-09,4.342e-10,0.00026114,0.0051284,6.965e-06,
353,5.0919,3.4589e-11,5.1282e-09,4.3416e-10,0.00026114,0.0051282,6.5362e-06,
354,5.1041,5.5689e-11,5.1293e-09,4.3408e-10,0.00026114,0.0051292,2.3501e-05,
355,5.118,4.0198e-10,5.1284e-09,4.3428e-10,0.00026114,0.0051284,6.5456e-06,
356,5.13,3.3689e-11,5.1274e-09,4.3315e-10,0.00026114,0.0051274,1.9381e-05,
357,5.1442,4.0003e-10,5.1283e-09,4.3401e-10,0.00026114,0.0051283,6.9249e-06,
358,5.1573,3.4788e-11,5.1286e-09,4.3451e-10,0.00026114,0.0051285,9.0881e-06,
359,5.1711,1.0651e-10,5.1283e-09,4.3407e-10,0.00026114,0.0051282,6.9794e-06,
360,5.1843,3.5592e-11,5.1285e-09,4.343e-10,0.00026114,0.0051284,6.5272e-06,
361,5.1962,5.5742e-11,5.1275e-09,4.3283e-10,0.00026114,0.0051274,2.3384e-05,
362,5.2102,4.02e-10,5.1283e-09,4.3404e-10,0.00026114,0.0051282,6.7004e-06,
363,5.2226,3.469e-11,5.1289e-09,4.3456e-10,0.00026114,0.0051288,1.7569e-05,
364,5.2367,2.0687e-10,5.1285e-09,4.3436e-10,0.00026114,0.0051284,6.6572e-06,
365,5.2497,2.9396e-11,5.128e-09,4.3312e-10,0.00026114,0.0051279,1.7056e-05,
366,5.2638,2.07e-10,5.1283e-09,4.3406e-10,0.00026114,0.0051282,6.618e-06,
367,5.2758,2.8369e-11,5.1292e-09,4.3466e-10,0.00026114,0.0051292,3.195e-05,
368,5.2899,4.0403e-10,5.1287e-09,4.3446e-10,0.00026114,0.0051287,7.1145e-06,
369,5.3034,4.4712e-11,5.1279e-09,4.3338e-10,0.00026114,0.0051279,1.5201e-05,
370,5.3176,1.1146e-10,5.1282e-09,4.3411e-10,0.00026114,0.0051281,6.4953e-06,
371,5.3294,2.5178e-11,5.1312e-09,4.3442e-10,0.00026114,0.0051311,4.5152e-05,
372,5.3442,7.9532e-10,5.1298e-09,4.3452e-10,0.00026114,0.0051298,7.2631e-06,
373,5.3573,5.6308e-11,5.1268e-09,4.3336e-10,0.00026114,0.0051267,1.7038e-05,
374,5.3715,1.1354e-10,5.1275e-09,4.3412e-10,0.00026114,0.0051275,6.4753e-06,
375,5.3829,2.5823e-11,5.1384e-09,4.3403e-10,0.00026114,0.0051384,3.9139e-05,
376,5.3972,7.9694e-10,5.1339e-09,4.3447e-10,0.00026114,0.0051338,7.0933e-06,
377,5.4094,4.6673e-11,5.1179e-09,4.3344e-10,0.00026114,0.0051178,2.7886e-05,
378,5.4237,2.2131e-10,5.1225e-09,4.3416e-10,0.00026114,0.0051224,6.9438e-06,
379,5.4361,3.4944e-11,5.1342e-09,4.3386e-10,0.00026114,0.0051342,3.6432e-05,
380,5.4508,4.2665e-10,5.1317e-09,4.3442e-10,0.00026114,0.0051316,6.7404e-06,
381,5.4627,4.294e-11,5.112e-09,4.3315e-10,0.00026114,0.0051119,3.8685e-05,
382,5.4769,4.125e-10,5.119e-09,4.3395e-10,0.00026114,0.0051189,7.916e-06,
383,5.4898,4.8104e-11,5.1384e-09,4.3385e-10,0.00026114,0.0051384,1.9191e-05,
384,5.5041,1.2237e-10,5.1341e-09,4.3434e-10,0.00026114,0.005134,6.9617e-06,
385,5.5167,2.9056e-11,5.1134e-09,4.3354e-10,0.00026114,0.0051133,2.6721e-05,
386,5.5308,2.1754e-10,5.1199e-09,4.3403e-10,0.00026114,0.0051198,7.571e-06,
387,5.5438,3.6942e-11,5.1365e-09,4.3371e-10,0.00026114,0.0051364,1.9957e-05,
388,5.558,1.2199e-10,5.133e-09,4.3431e-10,0.00026114,0.005133,6.7939e-06,
389,5.5704,2.8828e-11,5.1152e-09,4.3375e-10,0.00026114,0.0051152,1.9797e-05,
390,5.5846,2.1309e-10,5.1209e-09,4.3406e-10,0.00026114,0.0051209,7.2954e-06,
391,5.5969,3.0931e-11,5.1464e-09,4.3327e-10,0.00026114,0.0051463,3.6984e-05,
392,5.6124,2.2424e-10,5.1386e-09,4.344e-10,0.00026114,0.0051386,8.0578e-06,
393,5.6252,4.6586e-11,5.1187e-09,4.3381e-10,0.00026114,0.0051186,2.3297e-05,
394,5.6397,1.2633e-10,5.1228e-09,4.3409e-10,0.00026114,0.0051227,6.9843e-06,
395,5.6524,3.238e-11,5.1449e-09,4.3381e-10,0.00026114,0.0051448,2.211e-05,
396,5.6667,2.1502e-10,5.1377e-09,4.3438e-10,0.00026114,0.0051376,7.7241e-06,
397,5.6796,3.4083e-11,5.1211e-09,4.3371e-10,0.00026114,0.0051211,2.4235e-05,
398,5.6938,1.2646e-10,5.1242e-09,4.3412e-10,0.00026114,0.0051241,6.7415e-06,
399,5.7058,3.1747e-11,5.156e-09,4.3366e-10,0.00026114,0.0051559,3.2192e-05,
400,5.7223,4.1115e-10,5.1438e-09,4.3446e-10,0.00026114,0.0051438,9.7048e-06,
401,5.7381,4.9251e-11,5.1142e-09,4.3318e-10,0.00026114,0.0051141,3.8081e-05,
402,5.7527,1.4293e-10,5.1202e-09,4.3405e-10,0.00026114,0.0051202,7.4571e-06,
403,5.7673,4.5281e-11,5.1467e-09,4.3325e-10,0.00026114,0.0051467,3.8134e-05,
404,5.7824,2.2696e-10,5.1389e-09,4.3437e-10,0.00026114,0.0051389,8.3414e-06,
405,5.7956,5.0283e-11,5.1261e-09,4.34e-10,0.00026114,0.005126,1.0416e-05,
406,5.8103,6.8294e-11,5.1271e-09,4.342e-10,0.00026114,0.005127,6.4227e-06,
407,5.8209,2.0592e-11,5.1923e-09,4.3326e-10,0.00026114,0.0051922,9.4679e-05,
408,5.8359,3.1421e-09,5.1644e-09,4.3472e-10,0.00026114,0.0051644,1.8667e-05,
409,5.8493,1.2946e-10,5.1211e-09,4.3326e-10,0.00026114,0.005121,3.4711e-05,
410,5.8644,1.3372e-10,5.1242e-09,4.3414e-10,0.00026114,0.0051241,6.6976e-06,
411,5.8762,3.9911e-11,5.1507e-09,4.3347e-10,0.00026114,0.0051506,3.7579e-05,
412,5.8918,4.1377e-10,5.141e-09,4.3439e-10,0.00026114,0.0051409,8.8771e-06,
413,5.905,5.3065e-11,5.1258e-09,4.3387e-10,0.00026114,0.0051257,1.3415e-05,
414,5.9204,7.3397e-11,5.1269e-09,4.342e-10,0.00026114,0.0051268,6.4262e-06,
415,5.9317,2.2228e-11,5.1796e-09,4.3368e-10,0.00026114,0.0051795,0.00011688,
416,5.9464,3.1465e-09,5.1579e-09,4.3459e-10,0.00026114,0.0051578,1.6127e-05,
417,5.9603,1.4841e-10,5.1358e-09,4.3408e-10,0.00026114,0.0051358,1.246e-05,
418,5.9753,6.811e-11,5.1325e-09,4.3429e-10,0.00026114,0.0051324,6.6612e-06,
419,5.9882,2.295e-11,5.1114e-09,4.3118e-10,0.00026114,0.0051113,7.8287e-05,
420,6.0054,8.1527e-10,5.1195e-09,4.3409e-10,0.00026114,0.0051194,8.0806e-06,
421,6.0212,8.4311e-11,5.1305e-09,4.3421e-10,0.00026114,0.0051305,8.3864e-06,
422,6.038,6.5096e-11,5.1289e-09,4.342e-10,0.00026114,0.0051289,6.4723e-06,
423,6.0516,3.1919e-11,5.124e-09,4.341e-10,0.00026114,0.0051239,8.2071e-06,
424,6.0659,3.9697e-10,5.1271e-09,4.3417e-10,0.00026114,0.005127,6.4878e-06,
425,6.0783,3.2761e-11,5.1382e-09,4.343e-10,0.00026114,0.0051381,9.2361e-06,
426,6.0945,3.9779e-10,5.1311e-09,4.3422e-10,0.00026114,0.005131,6.7356e-06,
427,6.1079,3.6899e-11,5.1248e-09,4.3412e-10,0.00026114,0.0051247,6.8259e-06,
428,6.1212,1.0561e-10,5.133e-09,4.3422e-10,0.00026114,0.005133,7.3595e-06,
429,6.1351,1.0685e-10,5.1272e-09,4.3417e-10,0.00026114,0.0051271,6.5605e-06,
430,6.148,5.7704e-11,5.1325e-09,4.3428e-10,0.00026114,0.0051324,6.7063e-06,
431,6.1606,2.0184e-10,5.0999e-09,4.3275e-10,0.00026114,0.0050999,3.3312e-05,
432,6.1754,4.0989e-10,5.1128e-09,4.3394e-10,0.00026114,0.0051128,9.5654e-06,
433,6.1894,4.8184e-11,5.1439e-09,4.3418e-10,0.00026114,0.0051439,1.6263e-05,
434,6.2041,1.3943e-10,5.1369e-09,4.3436e-10,0.00026114,0.0051369,7.5018e-06,
435,6.2175,2.9311e-11,5.104e-09,4.3331e-10,0.00026114,0.005104,1.9647e-05,
436,6.2323,2.2522e-10,5.1151e-09,4.3397e-10,0.00026114,0.005115,8.8709e-06,
437,6.2458,3.7535e-11,5.1438e-09,4.3422e-10,0.00026114,0.0051437,1.3807e-05,
438,6.2599,1.3252e-10,5.1368e-09,4.3436e-10,0.00026114,0.0051368,7.4882e-06,
439,6.2727,2.8109e-11,5.1034e-09,4.3336e-10,0.00026114,0.0051033,1.9352e-05,
440,6.2868,2.2493e-10,5.1147e-09,4.3396e-10,0.00026114,0.0051146,8.9956e-06,
441,6.3001,3.796e-11,5.1443e-09,4.3421e-10,0.00026114,0.0051442,1.405e-05,
442,6.3142,1.3381e-10,5.1371e-09,4.3436e-10,0.00026114,0.0051371,7.5569e-06,
443,6.3278,2.8571e-11,5.1025e-09,4.3335e-10,0.00026114,0.0051025,1.9902e-05,
444,6.3421,2.2614e-10,5.1142e-09,4.3395e-10,0.00026114,0.0051141,9.1539e-06,
445,6.3555,3.8937e-11,5.1449e-09,4.342e-10,0.00026114,0.0051448,1.4418e-05,
446,6.3695,1.3548e-10,5.1374e-09,4.3437e-10,0.00026114,0.0051374,7.6361e-06,
447,6.3823,2.9139e-11,5.1016e-09,4.3332e-10,0.00026114,0.0051015,2.0525e-05,
448,6.3964,2.2754e-10,5.1137e-09,4.3394e-10,0.00026114,0.0051136,9.3321e-06,
449,6.4098,4.0035e-11,5.1455e-09,4.342e-10,0.00026114,0.0051454,1.4826e-05,
450,6.4245,1.3736e-10,5.1378e-09,4.3437e-10,0.00026114,0.0051377,7.7261e-06,
451,6.4373,2.9776e-11,5.1005e-09,4.3328e-10,0.00026114,0.0051004,2.1215e-05,
452,6.452,2.2915e-10,5.1131e-09,4.3393e-10,0.00026114,0.005113,9.5334e-06,
453,6.4654,4.1262e-11,5.1462e-09,4.3421e-10,0.00026114,0.0051461,1.5279e-05,
454,6.4794,1.3951e-10,5.1382e-09,4.3438e-10,0.00026114,0.0051381,7.8288e-06,
455,6.4932,3.0493e-11,5.0993e-09,4.3324e-10,0.00026114,0.0050992,2.1982e-05,
456,6.5076,2.31e-10,5.1124e-09,4.3391e-10,0.00026114,0.0051124,9.7614e-06,
457,6.5216,4.2638e-11,5.147e-09,4.3421e-10,0.00026114,0.0051469,1.5781e-05,
458,6.5358,1.4197e-10,5.1386e-09,4.3438e-10,0.00026114,0.0051385,7.9468e-06,
459,6.5492,3.1305e-11,5.1168e-09,4.3379e-10,0.00026114,0.0051167,1.1662e-05,
460,6.5636,1.233e-10,5.122e-09,4.341e-10,0.00026114,0.0051219,7.0319e-06,
461,6.5766,2.472e-11,5.1467e-09,4.3421e-10,0.00026114,0.0051467,1.5418e-05,
462,6.5909,2.1729e-10,5.1385e-09,4.3438e-10,0.00026114,0.0051384,7.9045e-06,
463,6.6043,3.0952e-11,5.1169e-09,4.3379e-10,0.00026114,0.0051168,1.1474e-05,
464,6.6185,1.2281e-10,5.1251e-09,4.3413e-10,0.00026114,0.005125,6.6933e-06,
465,6.6311,3.8635e-11,5.1394e-09,4.3423e-10,0.00026114,0.0051393,1.0462e-05,
466,6.6447,2.0582e-10,5.1315e-09,4.3424e-10,0.00026114,0.0051314,6.7112e-06,
467,6.6571,3.8042e-11,5.1177e-09,4.3388e-10,0.00026114,0.0051176,9.7079e-06,
468,6.6708,2.0527e-10,5.1254e-09,4.3413e-10,0.00026114,0.0051253,6.7398e-06,
469,6.6835,3.7655e-11,5.1323e-09,4.3423e-10,0.00026114,0.0051322,6.9825e-06,
470,6.6964,1.0596e-10,5.1232e-09,4.3405e-10,0.00026114,0.0051232,7.3892e-06,
471,6.7096,1.0711e-10,5.1296e-09,4.342e-10,0.00026114,0.0051296,6.6445e-06,
472,6.7227,5.8237e-11,5.1267e-09,4.3419e-10,0.00026114,0.0051266,6.4409e-06,
473,6.7336,1.0417e-10,5.1798e-09,4.3369e-10,0.00026114,0.0051798,5.3672e-05,
474,6.7479,1.5747e-09,5.1571e-09,4.3468e-10,0.00026114,0.005157,1.4624e-05,
475,6.7615,7.9188e-11,5.1229e-09,4.3379e-10,0.00026114,0.0051228,1.35e-05,
476,6.7756,1.1092e-10,5.1253e-09,4.3417e-10,0.00026114,0.0051252,6.5325e-06,
477,6.7865,2.2835e-11,5.1364e-09,4.321e-10,0.00026114,0.0051363,7.6168e-05,
478,6.8005,1.5946e-09,5.1329e-09,4.3431e-10,0.00026114,0.0051328,6.7056e-06,
479,6.8129,7.8608e-11,5.1289e-09,4.3405e-10,0.00026114,0.0051289,1.6042e-05,
480,6.8268,8.1603e-10,5.1281e-09,4.3418e-10,0.00026114,0.005128,6.4013e-06,
481,6.8377,2.4429e-11,5.1387e-09,4.3517e-10,0.00026114,0.0051386,1.8836e-05,
482,6.8515,1.5651e-09,5.1327e-09,4.3435e-10,0.00026114,0.0051326,7.1622e-06,
483,6.8641,3.4067e-11,5.123e-09,4.3366e-10,0.00026114,0.0051229,1.0257e-05,
484,6.8772,1.0946e-10,5.1267e-09,4.342e-10,0.00026114,0.0051266,6.6718e-06,
485,6.8899,3.5676e-11,5.1307e-09,4.3409e-10,0.00026114,0.0051306,7.1202e-06,
486,6.9024,1.05e-10,5.1253e-09,4.3426e-10,0.00026114,0.0051252,1.136e-05,
487,6.9166,1.0819e-10,5.127e-09,4.3428e-10,0.00026114,0.0051269,6.5229e-06,
488,6.9282,2.3647e-11,5.1383e-09,4.3294e-10,0.00026114,0.0051382,2.2362e-05,
489,6.9421,4.0113e-10,5.1339e-09,4.341e-10,0.00026114,0.0051339,7.2679e-06,
490,6.9546,3.6127e-11,5.1223e-09,4.3397e-10,0.00026114,0.0051223,1.6886e-05,
491,6.9684,1.1546e-10,5.125e-09,4.3423e-10,0.00026114,0.0051249,6.5973e-06,
492,6.9795,2.5836e-11,5.1527e-09,4.3355e-10,0.00026114,0.0051527,6.5391e-05,
493,6.9935,8.0839e-10,5.1419e-09,4.3462e-10,0.00026114,0.0051419,9.0619e-06,
494,7.0068,7.4134e-11,5.1236e-09,4.3387e-10,0.00026114,0.0051236,2.5072e-05,
495,7.0206,1.3759e-10,5.1257e-09,4.3427e-10,0.00026114,0.0051256,6.5715e-06,
496,7.0319,3.2176e-11,5.1532e-09,4.3345e-10,0.00026114,0.0051531,5.4505e-05,
497,7.0457,8.0341e-10,5.1423e-09,4.3453e-10,0.00026114,0.0051422,9.024e-06,
498,7.0581,6.346e-11,5.1256e-09,4.3367e-10,0.00026114,0.0051255,2.4289e-05,
499,7.072,1.3929e-10,5.1268e-09,4.3426e-10,0.00026114,0.0051268,6.4777e-06,
500,7.0852,3.0896e-11,5.1519e-09,4.3333e-10,0.00026114,0.0051518,2.9309e-05,
501,7.1028,7.9153e-10,5.1408e-09,4.3414e-10,0.00026114,0.0051408,9.236e-06,
502,7.1164,5.0151e-11,5.1257e-09,4.3395e-10,0.00026114,0.0051256,1.4155e-05,
503,7.1305,7.3824e-11,5.1269e-09,4.3423e-10,0.00026114,0.0051268,6.4203e-06,
504,7.1408,2.2835e-11,5.1737e-09,4.3543e-10,0.00026114,0.0051737,9.7987e-05,
505,7.1548,3.1409e-09,5.1523e-09,4.3482e-10,0.00026114,0.0051522,1.418e-05,
506,7.1677,1.1999e-10,5.1229e-09,4.3313e-10,0.00026114,0.0051229,2.2899e-05,
507,7.1816,1.0097e-10,5.1255e-09,4.3413e-10,0.00026114,0.0051255,6.5787e-06,
508,7.1934,3.0296e-11,5.1485e-09,4.3482e-10,0.00026114,0.0051485,2.309e-05,
509,7.2075,4.0419e-10,5.1392e-09,4.3446e-10,0.00026114,0.0051391,8.2453e-06,
510,7.22,3.8367e-11,5.1175e-09,4.331e-10,0.00026114,0.0051175,2.6728e-05,
511,7.2341,1.278e-10,5.1224e-09,4.3411e-10,0.00026114,0.0051224,6.9466e-06,
512,7.2455,3.4119e-11,5.1533e-09,4.3446e-10,0.00026114,0.0051532,6.0085e-05,
513,7.2592,4.229e-10,5.1411e-09,4.343e-10,0.00026114,0.0051411,9.458e-06,
514,7.2722,7.3768e-11,5.1253e-09,4.3392e-10,0.00026114,0.0051252,1.0472e-05,
515,7.2859,7.1335e-11,5.1267e-09,4.342e-10,0.00026114,0.0051266,6.4191e-06,
516,7.2964,2.0639e-11,5.1927e-09,4.3546e-10,0.00026114,0.0051926,0.00013624,
517,7.3106,3.1398e-09,5.1615e-09,4.345e-10,0.00026114,0.0051614,1.8585e-05,
518,7.3238,1.6782e-10,5.137e-09,4.3405e-10,0.00026114,0.0051369,1.2378e-05,
519,7.3377,7.3435e-11,5.1332e-09,4.3431e-10,0.00026114,0.0051331,6.7431e-06,
520,7.3494,2.3447e-11,5.1161e-09,4.3305e-10,0.00026114,0.005116,5.0855e-05,
521,7.363,4.212e-10,5.1212e-09,4.3404e-10,0.00026114,0.0051211,7.3741e-06,
522,7.3754,5.6862e-11,5.1364e-09,4.3398e-10,0.00026114,0.0051364,1.3116e-05,
523,7.3894,1.1558e-10,5.1329e-09,4.343e-10,0.00026114,0.0051329,6.7349e-06,
524,7.4013,2.4449e-11,5.1008e-09,4.3289e-10,0.00026114,0.0051008,4.332e-05,
525,7.4151,4.1294e-10,5.1128e-09,4.3391e-10,0.00026114,0.0051128,9.6219e-06,
526,7.4282,5.6141e-11,5.1462e-09,4.3418e-10,0.00026114,0.0051462,1.4437e-05,
527,7.4415,1.4008e-10,5.1334e-09,4.3423e-10,0.00026114,0.0051334,7.514e-06,
528,7.4544,4.7482e-11,5.1271e-09,4.3416e-10,0.00026114,0.005127,6.5809e-06,
529,7.4666,5.7924e-11,5.1328e-09,4.3429e-10,0.00026114,0.0051327,6.7849e-06,
530,7.4786,2.0141e-10,5.1145e-09,4.337e-10,0.00026114,0.0051144,1.6044e-05,
531,7.4923,2.0964e-10,5.1206e-09,4.3407e-10,0.00026114,0.0051206,7.3034e-06,
532,7.5052,2.8336e-11,5.1508e-09,4.3418e-10,0.00026114,0.0051508,1.7573e-05,
533,7.519,2.2146e-10,5.1407e-09,4.3441e-10,0.00026114,0.0051406,8.5692e-06,
534,7.5319,3.5393e-11,5.1136e-09,4.3375e-10,0.00026114,0.0051135,1.2328e-05,
535,7.5453,1.2899e-10,5.1242e-09,4.3409e-10,0.00026114,0.0051241,6.9971e-06,
536,7.5576,4.2561e-11,5.1338e-09,4.3423e-10,0.00026114,0.0051338,7.5692e-06,
537,7.5704,1.0729e-10,5.127e-09,4.3415e-10,0.00026114,0.0051269,6.6327e-06,
538,7.5829,5.8365e-11,5.1302e-09,4.3425e-10,0.00026114,0.0051301,6.4358e-06,
539,7.594,1.0399e-10,5.0729e-09,4.3178e-10,0.00026114,0.0050728,5.4713e-05,
540,7.6078,1.5718e-09,5.0976e-09,4.3362e-10,0.00026114,0.0050975,1.549e-05,
541,7.6215,8.2865e-11,5.1344e-09,4.3396e-10,0.00026114,0.0051343,1.4303e-05,
542,7.6352,1.1636e-10,5.1317e-09,4.3429e-10,0.00026114,0.0051317,6.5486e-06,
