"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1686,20.5035,5.6961e-12,7.6764e-12,3.7541e-13,3.885e-12,7.6764e-06,7.6431e-06,
1687,20.5173,3.0771e-10,3.2045e-12,1.2659e-13,3.885e-12,3.2045e-06,1.2654e-06,
1688,20.528,8.5511e-12,5.229e-12,2.4325e-13,3.8848e-12,5.229e-06,5.4434e-06,
1689,20.5418,1.5574e-10,2.7067e-12,9.6047e-14,3.8848e-12,2.7067e-06,1.2531e-06,
1690,20.5525,6.5241e-12,7.0306e-12,3.5124e-13,3.8844e-12,7.0306e-06,6.9886e-06,
1691,20.5659,3.0766e-10,3.1586e-12,1.2436e-13,3.8844e-12,3.1586e-06,1.2605e-06,
1692,20.5766,7.9564e-12,5.5219e-12,2.4498e-13,3.8842e-12,5.5219e-06,5.7809e-06,
1693,20.5901,1.5558e-10,2.6245e-12,9.1618e-14,3.8842e-12,2.6245e-06,1.2609e-06,
1694,20.6008,6.9047e-12,6.0628e-12,3.2932e-13,3.884e-12,6.0628e-06,6.057e-06,
1695,20.6142,1.5556e-10,3.1884e-12,1.2565e-13,3.884e-12,3.1884e-06,1.2629e-06,
1696,20.6249,7.1448e-12,5.6624e-12,2.6055e-13,3.8838e-12,5.6624e-06,5.9175e-06,
1697,20.6384,1.5562e-10,2.6515e-12,9.2714e-14,3.8838e-12,2.6515e-06,1.258e-06,
1698,20.6487,6.9738e-12,9.0751e-12,4.1987e-13,3.8834e-12,9.0751e-06,9.0108e-06,
1699,20.6622,3.0762e-10,3.232e-12,1.2865e-13,3.8834e-12,3.232e-06,1.2692e-06,
1700,20.6744,9.8372e-12,5.8318e-12,2.573e-13,3.8832e-12,5.8318e-06,6.044e-06,
1701,20.6901,1.5567e-10,2.6745e-12,9.4468e-14,3.8832e-12,2.6745e-06,1.255e-06,
1702,20.7004,7.072e-12,8.9317e-12,4.282e-13,3.8828e-12,8.9317e-06,8.8364e-06,
1703,20.7139,3.0748e-10,3.2745e-12,1.3207e-13,3.8828e-12,3.2745e-06,1.2769e-06,
1704,20.7252,9.7643e-12,4.1054e-12,2.0562e-13,3.8827e-12,4.1054e-06,4.3661e-06,
1705,20.7388,7.9556e-11,2.6983e-12,9.5528e-14,3.8827e-12,2.6983e-06,1.253e-06,
1706,20.7492,5.6598e-12,8.5101e-12,4.1334e-13,3.8823e-12,8.5101e-06,8.449e-06,
1707,20.7628,3.0738e-10,3.2732e-12,1.3118e-13,3.8823e-12,3.2732e-06,1.2748e-06,
1708,20.7736,9.3644e-12,6.9621e-12,3.0083e-13,3.8821e-12,6.9621e-06,7.2157e-06,
1709,20.7873,1.5563e-10,2.6126e-12,9.0632e-14,3.8821e-12,2.6126e-06,1.2614e-06,
1710,20.7982,8.148e-12,5.126e-12,2.8237e-13,3.8819e-12,5.126e-06,5.1558e-06,
1711,20.8116,1.5556e-10,3.0852e-12,1.1911e-13,3.8819e-12,3.0852e-06,1.2513e-06,
1712,20.8214,6.2803e-12,1.3701e-11,5.1069e-13,3.8812e-12,1.3701e-05,1.4088e-05,
1713,20.8348,6.1104e-10,2.2918e-12,7.3747e-14,3.8812e-12,2.2918e-06,1.3163e-06,
1714,20.8464,1.4939e-11,3.2474e-12,2.1831e-13,3.8811e-12,3.2474e-06,3.2616e-06,
1715,20.8598,4.1614e-11,3.0391e-12,1.1596e-13,3.8811e-12,3.0391e-06,1.2474e-06,
1716,20.8697,4.7819e-12,1.1016e-11,4.2548e-13,3.8803e-12,1.1016e-05,1.1405e-05,
1717,20.8831,6.1073e-10,2.3697e-12,7.7136e-14,3.8803e-12,2.3697e-06,1.3007e-06,
1718,20.8943,1.2278e-11,5.1381e-12,2.8688e-13,3.8802e-12,5.1381e-06,5.1698e-06,
1719,20.9082,7.9641e-11,3.1073e-12,1.2037e-13,3.8802e-12,3.1073e-06,1.2523e-06,
1720,20.9184,6.3045e-12,7.4706e-12,3.1218e-13,3.8799e-12,7.4706e-06,7.7188e-06,
1721,20.9318,3.0716e-10,2.5935e-12,8.981e-14,3.8798e-12,2.5935e-06,1.2624e-06,
1722,20.9426,8.6237e-12,5.7612e-12,3.0882e-13,3.8796e-12,5.7612e-06,5.7605e-06,
1723,20.956,1.5541e-10,3.1248e-12,1.2186e-13,3.8796e-12,3.1248e-06,1.2542e-06,
1724,20.9662,6.834e-12,9.0944e-12,3.5753e-13,3.8793e-12,9.0944e-06,9.412e-06,
1725,20.9797,3.0708e-10,2.4644e-12,8.2769e-14,3.8793e-12,2.4644e-06,1.2815e-06,
1726,20.9908,1.0322e-11,4.4738e-12,2.6691e-13,3.8792e-12,4.4738e-06,4.5284e-06,
1727,21.0042,7.951e-11,3.0965e-12,1.197e-13,3.8792e-12,3.0965e-06,1.2509e-06,
1728,21.0144,5.7769e-12,7.5936e-12,3.1939e-13,3.8788e-12,7.5936e-06,7.8745e-06,
1729,21.0279,3.07e-10,2.5608e-12,8.7769e-14,3.8788e-12,2.5608e-06,1.2666e-06,
1730,21.0386,8.7936e-12,6.3685e-12,3.2865e-13,3.8786e-12,6.3685e-06,6.3585e-06,
1731,21.052,1.5539e-10,3.1454e-12,1.2299e-13,3.8786e-12,3.1454e-06,1.2557e-06,
1732,21.0624,7.3577e-12,8.9772e-12,3.5587e-13,3.8782e-12,8.9772e-06,9.2505e-06,
1733,21.0758,3.0702e-10,2.5225e-12,8.6075e-14,3.8782e-12,2.5225e-06,1.2712e-06,
1734,21.0866,1.0103e-11,7.4153e-12,3.7234e-13,3.878e-12,7.4153e-06,7.3626e-06,
1735,21.1001,1.5536e-10,3.2101e-12,1.2755e-13,3.878e-12,3.2101e-06,1.2642e-06,
1736,21.1107,8.3335e-12,6.4543e-12,2.791e-13,3.8778e-12,6.4543e-06,6.7242e-06,
1737,21.125,1.5529e-10,2.5909e-12,8.9592e-14,3.8778e-12,2.5909e-06,1.262e-06,
1738,21.1361,7.7418e-12,6.2199e-12,3.282e-13,3.8776e-12,6.2199e-06,6.2117e-06,
1739,21.1495,1.5528e-10,3.1622e-12,1.2402e-13,3.8776e-12,3.1622e-06,1.2571e-06,
1740,21.1598,7.2465e-12,9.7274e-12,3.8523e-13,3.8772e-12,9.7274e-06,1.0032e-05,
1741,21.1739,3.0693e-10,2.4879e-12,8.3855e-14,3.8772e-12,2.4879e-06,1.2766e-06,
1742,21.1851,1.0855e-11,3.8137e-12,2.3854e-13,3.8771e-12,3.8137e-06,3.9045e-06,
1743,21.1986,7.9484e-11,3.0462e-12,1.1649e-13,3.8771e-12,3.0462e-06,1.2462e-06,
1744,21.2086,5.2491e-12,1.1012e-11,4.1699e-13,3.8764e-12,1.1012e-05,1.1352e-05,
1745,21.2222,6.0989e-10,2.4037e-12,7.9532e-14,3.8763e-12,2.4037e-06,1.2909e-06,
1746,21.2335,1.2199e-11,4.9766e-12,2.8463e-13,3.8762e-12,4.9766e-06,5.0058e-06,
1747,21.2469,7.9475e-11,3.1137e-12,1.2093e-13,3.8762e-12,3.1137e-06,1.2514e-06,
1748,21.2572,6.1819e-12,8.4699e-12,3.4521e-13,3.8759e-12,8.4699e-06,8.7744e-06,
1749,21.2707,3.0669e-10,2.5089e-12,8.4948e-14,3.8759e-12,2.5089e-06,1.2728e-06,
1750,21.2816,9.6698e-12,7.4844e-12,3.701e-13,3.8757e-12,7.4844e-06,7.4438e-06,
1751,21.295,1.5526e-10,3.1969e-12,1.2642e-13,3.8757e-12,3.1969e-06,1.2609e-06,
1752,21.3057,8.3733e-12,5.5778e-12,2.5171e-13,3.8755e-12,5.5778e-06,5.806e-06,
1753,21.3193,1.5518e-10,2.6672e-12,9.3932e-14,3.8755e-12,2.6672e-06,1.2522e-06,
1754,21.3296,6.8638e-12,8.9825e-12,4.2569e-13,3.8751e-12,8.9825e-06,8.8964e-06,
1755,21.343,3.0663e-10,3.2597e-12,1.3092e-13,3.8751e-12,3.2597e-06,1.2709e-06,
1756,21.3536,9.7851e-12,7.3813e-12,3.0656e-13,3.8749e-12,7.3813e-06,7.6595e-06,
1757,21.3671,1.5519e-10,2.552e-12,8.7522e-14,3.8749e-12,2.552e-06,1.2658e-06,
1758,21.3778,8.617e-12,7.0437e-12,3.5926e-13,3.8747e-12,7.0437e-06,7.0099e-06,
1759,21.3912,1.5514e-10,3.2014e-12,1.2668e-13,3.8747e-12,3.2014e-06,1.261e-06,
1760,21.402,7.9914e-12,5.82e-12,2.6169e-13,3.8745e-12,5.82e-06,6.0613e-06,
1761,21.4154,1.5512e-10,2.6491e-12,9.2804e-14,3.8745e-12,2.6491e-06,1.2537e-06,
1762,21.4257,7.0959e-12,9.5221e-12,4.4181e-13,3.8741e-12,9.5221e-06,9.435e-06,
1763,21.4392,3.0656e-10,3.2711e-12,1.3148e-13,3.8741e-12,3.2711e-06,1.272e-06,
1764,21.4498,1.0283e-11,7.1766e-12,3.0044e-13,3.8739e-12,7.1766e-06,7.4298e-06,
1765,21.4635,1.5516e-10,2.5864e-12,8.9493e-14,3.8739e-12,2.5864e-06,1.2605e-06,
1766,21.4741,8.3713e-12,6.1581e-12,3.2582e-13,3.8737e-12,6.1581e-06,6.1444e-06,
1767,21.4876,1.5506e-10,3.1543e-12,1.2376e-13,3.8737e-12,3.1543e-06,1.2549e-06,
1768,21.4978,7.1882e-12,1.0351e-11,4.0169e-13,3.8733e-12,1.0351e-05,1.071e-05,
1769,21.5112,3.0647e-10,2.4053e-12,7.9279e-14,3.8733e-12,2.4053e-06,1.2899e-06,
1770,21.5225,1.1585e-11,4.8381e-12,2.7711e-13,3.8732e-12,4.8381e-06,4.8787e-06,
1771,21.536,7.9404e-11,3.0973e-12,1.198e-13,3.8732e-12,3.0973e-06,1.2484e-06,
1772,21.5462,6.0544e-12,7.3095e-12,3.0642e-13,3.8729e-12,7.3095e-06,7.5601e-06,
1773,21.5597,3.0636e-10,2.5905e-12,8.969e-14,3.8728e-12,2.5905e-06,1.2595e-06,
1774,21.5705,8.4796e-12,5.9875e-12,3.1863e-13,3.8726e-12,5.9875e-06,5.9797e-06,
1775,21.5839,1.5501e-10,3.1422e-12,1.2295e-13,3.8726e-12,3.1422e-06,1.253e-06,
1776,21.5941,7.0331e-12,9.6393e-12,3.7729e-13,3.8723e-12,9.6393e-06,9.9632e-06,
1777,21.6077,3.0634e-10,2.4517e-12,8.2004e-14,3.8723e-12,2.4517e-06,1.2804e-06,
1778,21.6188,1.0837e-11,4.4292e-12,2.6339e-13,3.8722e-12,4.4292e-06,4.4856e-06,
1779,21.6324,7.9333e-11,3.0838e-12,1.1896e-13,3.8722e-12,3.0838e-06,1.2468e-06,
1780,21.6422,5.7277e-12,1.4015e-11,5.2917e-13,3.8714e-12,1.4015e-05,1.4445e-05,
1781,21.6555,6.0886e-10,2.2694e-12,7.3138e-14,3.8714e-12,2.2694e-06,1.3182e-06,
1782,21.6673,1.5273e-11,3.1786e-12,2.0931e-13,3.8713e-12,3.1786e-06,3.1275e-06,
1783,21.6809,4.1529e-11,3.0156e-12,1.1446e-13,3.8713e-12,3.0156e-06,1.2418e-06,
1784,21.6902,4.6616e-12,1.7414e-11,6.8426e-13,3.8699e-12,1.7414e-05,1.7939e-05,
1785,21.7041,1.2136e-09,2.1039e-12,7.1571e-14,3.8698e-12,2.1039e-06,1.3614e-06,
1786,21.7162,1.8826e-11,3.841e-12,2.4123e-13,3.8698e-12,3.841e-06,3.9288e-06,
1787,21.7299,4.1592e-11,3.0542e-12,1.1703e-13,3.8698e-12,3.0542e-06,1.2435e-06,
1788,21.74,5.2687e-12,1.1891e-11,4.4887e-13,3.869e-12,1.1891e-05,1.2267e-05,
1789,21.7533,6.0827e-10,2.3571e-12,7.6752e-14,3.869e-12,2.3571e-06,1.2972e-06,
1790,21.7659,1.3102e-11,5.2207e-12,2.9067e-13,3.8689e-12,5.2207e-06,5.2422e-06,
1791,21.7795,7.9316e-11,3.1096e-12,1.2075e-13,3.8689e-12,3.1096e-06,1.2479e-06,
1792,21.7901,6.3685e-12,8.2418e-12,3.3468e-13,3.8685e-12,8.2418e-06,8.528e-06,
1793,21.8038,3.0588e-10,2.5244e-12,8.6003e-14,3.8685e-12,2.5244e-06,1.2667e-06,
1794,21.8146,9.4278e-12,7.329e-12,3.6727e-13,3.8683e-12,7.329e-06,7.2861e-06,
1795,21.8282,1.5482e-10,3.2e-12,1.2673e-13,3.8683e-12,3.2e-06,1.2584e-06,
1796,21.8391,8.2389e-12,5.8945e-12,2.6231e-13,3.8682e-12,5.8945e-06,6.1364e-06,
1797,21.8527,1.5476e-10,2.6396e-12,9.2353e-14,3.8681e-12,2.6396e-06,1.2517e-06,
1798,21.8632,7.1685e-12,1.0007e-11,4.6143e-13,3.8678e-12,1.0007e-05,9.9072e-06,
1799,21.8768,3.0585e-10,3.299e-12,1.3341e-13,3.8678e-12,3.299e-06,1.2745e-06,
1800,21.8891,1.0756e-11,3.9399e-12,2.0012e-13,3.8677e-12,3.9399e-06,4.1761e-06,
1801,21.9046,7.9199e-11,2.7311e-12,9.7474e-14,3.8677e-12,2.7311e-06,1.2434e-06,
1802,21.9141,5.4658e-12,1.3397e-11,5.8632e-13,3.8669e-12,1.3397e-05,1.3239e-05,
1803,21.927,6.0782e-10,3.451e-12,1.4353e-13,3.8669e-12,3.451e-06,1.3074e-06,
1804,21.9384,1.4082e-11,2.7509e-12,1.6379e-13,3.8669e-12,2.7509e-06,3.026e-06,
1805,21.9515,4.1433e-11,2.7871e-12,1.0055e-13,3.8669e-12,2.7871e-06,1.2397e-06,
1806,21.9605,4.587e-12,1.7573e-11,7.2991e-13,3.8653e-12,1.7573e-05,1.7357e-05,
1807,21.9736,1.2116e-09,3.5888e-12,1.5297e-13,3.8653e-12,3.5888e-06,1.3464e-06,
1808,21.9848,1.8207e-11,3.4405e-12,1.8447e-13,3.8653e-12,3.4405e-06,3.685e-06,
1809,21.9978,4.1497e-11,2.7554e-12,9.8841e-14,3.8653e-12,2.7554e-06,1.2407e-06,
1810,22.0073,5.0728e-12,1.1482e-11,5.1771e-13,3.8645e-12,1.1482e-05,1.135e-05,
1811,22.0204,6.0725e-10,3.3715e-12,1.3835e-13,3.8645e-12,3.3715e-06,1.2881e-06,
1812,22.0312,1.2201e-11,4.8158e-12,2.2822e-13,3.8644e-12,4.8158e-06,5.0547e-06,
1813,22.0442,7.9151e-11,2.6823e-12,9.4725e-14,3.8644e-12,2.6823e-06,1.2458e-06,
1814,22.0543,6.2096e-12,8.5114e-12,4.0893e-13,3.8641e-12,8.5114e-06,8.4434e-06,
1815,22.0674,3.0538e-10,3.245e-12,1.297e-13,3.8641e-12,3.245e-06,1.2633e-06,
1816,22.0779,9.3343e-12,6.7059e-12,2.8804e-13,3.8639e-12,6.7059e-06,6.9546e-06,
1817,22.0909,1.5457e-10,2.6065e-12,9.0559e-14,3.8639e-12,2.6065e-06,1.2534e-06,
1818,22.1013,7.9144e-12,5.6086e-12,3.0424e-13,3.8637e-12,5.6086e-06,5.6143e-06,
1819,22.1143,1.5449e-10,3.1219e-12,1.2165e-13,3.8637e-12,3.1219e-06,1.247e-06,
1820,22.1242,6.6943e-12,8.8755e-12,3.5347e-13,3.8633e-12,8.8755e-06,9.1788e-06,
1821,22.1373,3.053e-10,2.4872e-12,8.4021e-14,3.8633e-12,2.4872e-06,1.27e-06,
1822,22.1484,1.0064e-11,4.0847e-12,2.5118e-13,3.8632e-12,4.0847e-06,4.1575e-06,
1823,22.1617,7.9047e-11,3.069e-12,1.1802e-13,3.8632e-12,3.069e-06,1.2417e-06,
1824,22.1717,5.4519e-12,1.3136e-11,4.912e-13,3.8624e-12,1.3136e-05,1.355e-05,
1825,22.1849,6.0684e-10,2.3019e-12,7.3585e-14,3.8624e-12,2.3019e-06,1.3066e-06,
1826,22.1964,1.4375e-11,3.1659e-12,2.032e-13,3.8624e-12,3.1659e-06,2.9798e-06,
1827,22.2096,4.138e-11,3.0063e-12,1.1388e-13,3.8624e-12,3.0063e-06,1.2374e-06,
1828,22.2186,4.5487e-12,1.584e-11,6.0783e-13,3.8609e-12,1.584e-05,1.6297e-05,
1829,22.2316,1.2096e-09,2.1962e-12,7.2308e-14,3.8609e-12,2.1962e-06,1.3309e-06,
1830,22.2428,1.7138e-11,3.4058e-12,2.2605e-13,3.8608e-12,3.4058e-06,3.5199e-06,
1831,22.256,4.1392e-11,3.0361e-12,1.1591e-13,3.8608e-12,3.0361e-06,1.2384e-06,
1832,22.2655,4.9474e-12,1.077e-11,4.124e-13,3.8601e-12,1.077e-05,1.1121e-05,
1833,22.2785,6.0624e-10,2.3972e-12,7.9037e-14,3.8601e-12,2.3972e-06,1.2848e-06,
1834,22.2894,1.1974e-11,4.9346e-12,2.8151e-13,3.86e-12,4.9346e-06,4.967e-06,
1835,22.3023,7.9018e-11,3.1021e-12,1.2024e-13,3.86e-12,3.1021e-06,1.2432e-06,
1836,22.313,6.1281e-12,7.8996e-12,3.2562e-13,3.8596e-12,7.8996e-06,8.1751e-06,
1837,22.3264,3.0487e-10,2.5459e-12,8.7175e-14,3.8596e-12,2.5459e-06,1.2593e-06,
1838,22.3368,9.0736e-12,6.7268e-12,3.4379e-13,3.8594e-12,6.7268e-06,6.6996e-06,
1839,22.3498,1.543e-10,3.165e-12,1.2449e-13,3.8594e-12,3.165e-06,1.2501e-06,
1840,22.3602,7.6771e-12,5.173e-12,2.3823e-13,3.8592e-12,5.173e-06,5.4025e-06,
1841,22.3737,1.5423e-10,2.6735e-12,9.4364e-14,3.8592e-12,2.6735e-06,1.244e-06,
1842,22.384,6.5034e-12,8.861e-12,4.2373e-13,3.8588e-12,8.861e-06,8.7774e-06,
1843,22.397,3.0479e-10,3.2651e-12,1.3123e-13,3.8588e-12,3.2651e-06,1.2649e-06,
1844,22.4075,9.6734e-12,7.478e-12,3.1206e-13,3.8586e-12,7.478e-06,7.7573e-06,
1845,22.4205,1.5428e-10,2.5496e-12,8.7365e-14,3.8586e-12,2.5496e-06,1.2584e-06,
1846,22.4308,8.6906e-12,6.7766e-12,3.4651e-13,3.8584e-12,6.7766e-06,6.7501e-06,
1847,22.4439,1.5424e-10,3.1726e-12,1.2492e-13,3.8584e-12,3.1726e-06,1.2505e-06,
1848,22.4545,7.7254e-12,5.2517e-12,2.4175e-13,3.8582e-12,5.2517e-06,5.48e-06,
1849,22.4675,1.5419e-10,2.6747e-12,9.4367e-14,3.8582e-12,2.6747e-06,1.2435e-06,
1850,22.4774,6.5656e-12,8.5507e-12,4.092e-13,3.8579e-12,8.5507e-06,8.4767e-06,
1851,22.4908,3.047e-10,3.2366e-12,1.2939e-13,3.8579e-12,3.2366e-06,1.2599e-06,
1852,22.5012,9.3635e-12,6.7975e-12,2.8846e-13,3.8577e-12,6.7975e-06,7.054e-06,
1853,22.5141,1.542e-10,2.5875e-12,8.9571e-14,3.8577e-12,2.5875e-06,1.2528e-06,
1854,22.5246,8.0233e-12,6.1794e-12,3.271e-13,3.8575e-12,6.1794e-06,6.1666e-06,
1855,22.5375,1.5414e-10,3.1568e-12,1.2388e-13,3.8575e-12,3.1568e-06,1.2481e-06,
1856,22.5474,7.1994e-12,1.01e-11,3.9608e-13,3.8571e-12,1.01e-05,1.043e-05,
1857,22.5605,3.0467e-10,2.4439e-12,8.1463e-14,3.8571e-12,2.4439e-06,1.2747e-06,
1858,22.5712,1.1264e-11,4.2721e-12,2.5526e-13,3.857e-12,4.2721e-06,4.3361e-06,
1859,22.5842,7.8919e-11,3.0633e-12,1.1771e-13,3.857e-12,3.0633e-06,1.2386e-06,
1860,22.5939,5.5816e-12,1.2567e-11,4.679e-13,3.8562e-12,1.2567e-05,1.2945e-05,
1861,22.607,6.0546e-10,2.3369e-12,7.5818e-14,3.8562e-12,2.3369e-06,1.2951e-06,
1862,22.618,1.3765e-11,5.409e-12,2.9804e-13,3.8561e-12,5.409e-06,5.4199e-06,
1863,22.631,7.8957e-11,3.1166e-12,1.2135e-13,3.8561e-12,3.1166e-06,1.2432e-06,
1864,22.641,6.5221e-12,8.8096e-12,3.5191e-13,3.8558e-12,8.8096e-06,9.1162e-06,
1865,22.654,3.0445e-10,2.4845e-12,8.3849e-14,3.8558e-12,2.4845e-06,1.267e-06,
1866,22.6649,1.0005e-11,4.1175e-12,2.5229e-13,3.8557e-12,4.1175e-06,4.1888e-06,
1867,22.678,7.8829e-11,3.069e-12,1.1804e-13,3.8556e-12,3.069e-06,1.2384e-06,
1868,22.6877,5.4705e-12,1.303e-11,4.8789e-13,3.8549e-12,1.303e-05,1.3431e-05,
1869,22.7007,6.0517e-10,2.3183e-12,7.455e-14,3.8549e-12,2.3183e-06,1.2991e-06,
1870,22.712,1.4237e-11,3.1424e-12,1.9893e-13,3.8548e-12,3.1424e-06,2.8753e-06,
1871,22.725,4.1262e-11,2.9993e-12,1.1348e-13,3.8548e-12,2.9993e-06,1.2337e-06,
1872,22.7341,4.4694e-12,1.527e-11,5.8509e-13,3.8534e-12,1.527e-05,1.572e-05,
1873,22.747,1.2062e-09,2.2056e-12,7.2409e-14,3.8534e-12,2.2056e-06,1.3249e-06,
1874,22.7583,1.6572e-11,3.4072e-12,2.2659e-13,3.8533e-12,3.4072e-06,3.5203e-06,
1875,22.7712,4.1268e-11,3.0372e-12,1.1602e-13,3.8533e-12,3.0372e-06,1.2352e-06,
1876,22.7819,4.943e-12,1.0989e-11,4.2026e-13,3.8526e-12,1.0989e-05,1.1347e-05,
1877,22.7951,6.0458e-10,2.386e-12,7.8406e-14,3.8526e-12,2.386e-06,1.2835e-06,
1878,22.8059,1.2193e-11,5.0036e-12,2.8356e-13,3.8525e-12,5.0036e-06,5.033e-06,
1879,22.8187,7.8811e-11,3.1023e-12,1.2028e-13,3.8525e-12,3.1023e-06,1.24e-06,
1880,22.8286,6.1779e-12,7.9242e-12,3.2697e-13,3.8521e-12,7.9242e-06,8.1985e-06,
1881,22.8418,3.0404e-10,2.5463e-12,8.7192e-14,3.8521e-12,2.5463e-06,1.2557e-06,
1882,22.8524,9.0884e-12,6.6e-12,3.382e-13,3.8519e-12,6.6e-06,6.5764e-06,
1883,22.8658,1.5388e-10,3.1538e-12,1.238e-13,3.8519e-12,3.1538e-06,1.2455e-06,
1884,22.8759,7.554e-12,9.9132e-12,3.8517e-13,3.8515e-12,9.9132e-06,1.0224e-05,
1885,22.889,3.0405e-10,2.4555e-12,8.2372e-14,3.8515e-12,2.4555e-06,1.2696e-06,
1886,22.9005,1.1064e-11,4.2879e-12,2.579e-13,3.8514e-12,4.2879e-06,4.3467e-06,
1887,22.9137,7.8731e-11,3.071e-12,1.1833e-13,3.8514e-12,3.071e-06,1.2369e-06,
1888,22.9231,5.5979e-12,1.4021e-11,5.3803e-13,3.8507e-12,1.4021e-05,1.4481e-05,
1889,22.9364,6.0422e-10,2.2252e-12,7.2845e-14,3.8507e-12,2.2252e-06,1.3198e-06,
1890,22.948,1.5352e-11,3.2878e-12,2.2128e-13,3.8506e-12,3.2878e-06,3.413e-06,
1891,22.9613,4.1226e-11,3.0292e-12,1.1541e-13,3.8506e-12,3.0292e-06,1.2334e-06,
1892,22.9707,4.853e-12,9.7726e-12,3.8501e-13,3.8499e-12,9.7726e-06,1.0075e-05,
1893,22.9836,6.0399e-10,2.4775e-12,8.3453e-14,3.8499e-12,2.4775e-06,1.2652e-06,
1894,22.9945,1.0892e-11,3.8941e-12,2.4174e-13,3.8498e-12,3.8941e-06,3.9753e-06,
1895,23.0076,7.869e-11,3.0451e-12,1.1663e-13,3.8498e-12,3.0451e-06,1.2342e-06,
1896,23.0171,5.286e-12,1.171e-11,4.3754e-13,3.849e-12,1.171e-05,1.2081e-05,
1897,23.0301,6.0381e-10,2.347e-12,7.6501e-14,3.849e-12,2.347e-06,1.2895e-06,
1898,23.041,1.2937e-11,5.5358e-12,3.0521e-13,3.8489e-12,5.5358e-06,5.5419e-06,
1899,23.054,7.8728e-11,3.1345e-12,1.2245e-13,3.8489e-12,3.1345e-06,1.2419e-06,
1900,23.0661,6.6374e-12,9.458e-12,3.7721e-13,3.8485e-12,9.458e-06,9.7827e-06,
1901,23.0821,3.0368e-10,2.462e-12,8.2419e-14,3.8485e-12,2.462e-06,1.2676e-06,
1902,23.093,1.0633e-11,4.0636e-12,2.473e-13,3.8484e-12,4.0636e-06,4.1391e-06,
1903,23.1059,7.8664e-11,3.0516e-12,1.1695e-13,3.8484e-12,3.0516e-06,1.234e-06,
1904,23.1155,5.412e-12,1.124e-11,4.2472e-13,3.8477e-12,1.124e-05,1.1556e-05,
1905,23.1285,6.0356e-10,2.4222e-12,8.075e-14,3.8477e-12,2.4222e-06,1.2734e-06,
1906,23.1393,1.2353e-11,4.616e-12,2.7069e-13,3.8476e-12,4.616e-06,4.6549e-06,
1907,23.1523,7.8635e-11,3.0862e-12,1.1945e-13,3.8476e-12,3.0862e-06,1.2367e-06,
1908,23.1626,5.8615e-12,7.9231e-12,3.2294e-13,3.8472e-12,7.9231e-06,8.2217e-06,
1909,23.1759,3.0344e-10,2.5069e-12,8.5135e-14,3.8472e-12,2.5069e-06,1.2594e-06,
1910,23.1865,9.1577e-12,7.9288e-12,3.9227e-13,3.847e-12,7.9288e-06,7.8731e-06,
1911,23.2,1.5362e-10,3.2399e-12,1.2931e-13,3.847e-12,3.2399e-06,1.2552e-06,
1912,23.2106,8.8004e-12,6.6549e-12,2.8983e-13,3.8468e-12,6.6549e-06,6.9072e-06,
1913,23.2241,1.536e-10,2.6082e-12,9.0549e-14,3.8468e-12,2.6082e-06,1.2453e-06,
1914,23.2349,7.8535e-12,5.2112e-12,2.8626e-13,3.8466e-12,5.2112e-06,5.2346e-06,
1915,23.2484,1.5355e-10,3.087e-12,1.1939e-13,3.8466e-12,3.087e-06,1.2362e-06,
1916,23.2583,6.3293e-12,7.1484e-12,2.9617e-13,3.8463e-12,7.1484e-06,7.3868e-06,
1917,23.2714,3.0339e-10,2.5884e-12,8.9899e-14,3.8462e-12,2.5884e-06,1.247e-06,
1918,23.2819,8.3166e-12,6.2273e-12,3.3189e-13,3.8461e-12,6.2273e-06,6.2042e-06,
1919,23.2949,1.5347e-10,3.167e-12,1.2481e-13,3.8461e-12,3.167e-06,1.2448e-06,
1920,23.3052,7.2502e-12,5.7362e-12,2.5809e-13,3.8459e-12,5.7362e-06,5.9976e-06,
1921,23.3183,1.5344e-10,2.6172e-12,9.1106e-14,3.8459e-12,2.6172e-06,1.2439e-06,
1922,23.3287,7.0535e-12,5.5365e-12,3.0242e-13,3.8457e-12,5.5365e-06,5.5502e-06,
1923,23.3418,1.5345e-10,3.1242e-12,1.2164e-13,3.8457e-12,3.1242e-06,1.2392e-06,
1924,23.3516,6.6237e-12,8.4682e-12,3.4725e-13,3.8453e-12,8.4682e-06,8.7435e-06,
1925,23.3648,3.0332e-10,2.5406e-12,8.6826e-14,3.8453e-12,2.5406e-06,1.2533e-06,
1926,23.3752,9.5831e-12,6.3315e-12,3.2537e-13,3.8451e-12,6.3315e-06,6.3155e-06,
1927,23.3884,1.5352e-10,3.1254e-12,1.2208e-13,3.8451e-12,3.1254e-06,1.2396e-06,
1928,23.3984,7.2971e-12,9.0945e-12,3.5555e-13,3.8447e-12,9.0945e-06,9.3904e-06,
1929,23.4112,3.0325e-10,2.4756e-12,8.3659e-14,3.8447e-12,2.4756e-06,1.2628e-06,
1930,23.4222,1.027e-11,4.3052e-12,2.6129e-13,3.8446e-12,4.3052e-06,4.3616e-06,
1931,23.4353,7.8494e-11,3.0835e-12,1.1913e-13,3.8446e-12,3.0835e-06,1.235e-06,
1932,23.4454,5.6174e-12,7.5762e-12,3.1677e-13,3.8443e-12,7.5762e-06,7.8609e-06,
1933,23.4584,3.0312e-10,2.5415e-12,8.6891e-14,3.8442e-12,2.5415e-06,1.2529e-06,
