"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,10.5198,3.8331e-10,3.6946e-10,1.1069e-11,4.1435e-08,0.00036946,1.212e-05,
263,10.5402,4.377e-11,3.6945e-10,1.1319e-11,4.1435e-08,0.00036945,1.5577e-05,
264,10.5633,1.4796e-09,3.6952e-10,1.1101e-11,4.1435e-08,0.00036952,1.5383e-05,
265,10.5858,1.1377e-10,3.6945e-10,1.1092e-11,4.1435e-08,0.00036945,1.2058e-05,
266,10.6049,5.8921e-11,3.7003e-10,1.3079e-11,4.1435e-08,0.00037003,7.8603e-05,
267,10.6286,5.8895e-09,3.6947e-10,1.1083e-11,4.1435e-08,0.00036947,1.2097e-05,
268,10.6496,8.9707e-11,3.6957e-10,1.1347e-11,4.1435e-08,0.00036957,2.4392e-05,
269,10.6719,1.4806e-09,3.6948e-10,1.1139e-11,4.1435e-08,0.00036948,1.706e-05,
270,10.6944,7.4414e-11,3.6942e-10,1.1052e-11,4.1435e-08,0.00036942,1.2304e-05,
271,10.7146,6.0499e-11,3.6973e-10,1.1741e-11,4.1435e-08,0.00036973,3.6106e-05,
272,10.7391,7.5137e-10,3.6955e-10,1.1067e-11,4.1435e-08,0.00036955,1.2197e-05,
273,10.7594,5.4865e-11,3.6932e-10,1.1247e-11,4.1435e-08,0.00036932,1.4412e-05,
274,10.7811,7.46e-10,3.6934e-10,1.1081e-11,4.1435e-08,0.00036933,1.4938e-05,
275,10.8035,1.127e-10,3.6935e-10,1.1092e-11,4.1435e-08,0.00036935,1.2068e-05,
276,10.8235,5.8894e-11,3.7139e-10,1.2287e-11,4.1435e-08,0.00037139,5.1195e-05,
277,10.8467,2.9538e-09,3.7063e-10,1.1104e-11,4.1435e-08,0.00037063,1.2087e-05,
278,10.8663,6.472e-11,3.5973e-10,1.1139e-11,4.1435e-08,0.00035973,2.0874e-05,
279,10.8888,1.4807e-09,3.6442e-10,1.0983e-11,4.1435e-08,0.00036442,1.5552e-05,
280,10.9125,7.2519e-11,3.6622e-10,1.098e-11,4.1435e-08,0.00036622,1.22e-05,
281,10.9326,5.9925e-11,3.7926e-10,1.173e-11,4.1435e-08,0.00037926,2.8381e-05,
282,10.9567,7.5289e-10,3.7699e-10,1.1252e-11,4.1435e-08,0.00037699,1.2246e-05,
283,10.9765,4.6974e-11,3.1506e-10,1.0804e-11,4.1435e-08,0.00031506,4.0143e-05,
284,11.0016,1.5e-09,3.2772e-10,1.0175e-11,4.1435e-08,0.00032772,1.6772e-05,
285,11.0235,6.7161e-11,4.1253e-10,1.2686e-11,4.1435e-08,0.00041253,5.3062e-05,
286,11.0464,5.0259e-10,4.0096e-10,1.1624e-11,4.1435e-08,0.00040096,1.5541e-05,
287,11.0672,7.3092e-11,3.546e-10,1.2334e-11,4.1435e-08,0.0003546,8.119e-05,
288,11.0915,4.7582e-10,3.5636e-10,1.067e-11,4.1435e-08,0.00035636,1.2676e-05,
289,11.1126,8.87e-11,4.4201e-10,1.5225e-11,4.1435e-08,0.00044201,6.7961e-05,
290,11.1359,1.554e-09,4.3079e-10,1.3087e-11,4.1435e-08,0.00043079,2.2663e-05,
291,11.1573,1.0804e-10,3.2468e-10,1.1046e-11,4.1435e-08,0.00032468,8.449e-05,
292,11.1817,6.6079e-10,3.2872e-10,9.5219e-12,4.1435e-08,0.00032872,1.9427e-05,
293,11.2047,1.0593e-10,3.962e-10,1.4035e-11,4.1435e-08,0.0003962,5.5011e-05,
294,11.2277,5.5364e-10,3.9463e-10,1.2195e-11,4.1435e-08,0.00039463,1.685e-05,
295,11.249,8.0214e-11,3.7523e-10,1.2461e-11,4.1435e-08,0.00037523,5.4836e-05,
296,11.2734,2.6842e-10,3.7208e-10,1.0941e-11,4.1435e-08,0.00037208,1.2764e-05,
297,11.2942,6.7969e-11,3.5986e-10,1.196e-11,4.1435e-08,0.00035986,3.2468e-05,
298,11.3169,3.9627e-10,3.647e-10,1.1267e-11,4.1435e-08,0.0003647,1.3676e-05,
299,11.3377,5.6248e-11,3.8314e-10,1.2543e-11,4.1435e-08,0.00038314,7.137e-05,
300,11.3639,4.1808e-10,3.761e-10,1.0808e-11,4.1435e-08,0.0003761,1.4826e-05,
301,11.3884,8.8301e-11,3.6441e-10,1.2532e-11,4.1435e-08,0.00036441,4.5937e-05,
302,11.4114,2.3844e-10,3.6679e-10,1.1196e-11,4.1435e-08,0.00036679,1.2722e-05,
303,11.4339,6.1768e-11,3.7928e-10,1.1098e-11,4.1435e-08,0.00037928,2.6581e-05,
304,11.457,3.9149e-10,3.7432e-10,1.0899e-11,4.1435e-08,0.00037432,1.3495e-05,
305,11.4777,5.126e-11,3.6044e-10,1.3019e-11,4.1435e-08,0.00036044,7.3115e-05,
306,11.5004,4.2039e-10,3.6461e-10,1.1271e-11,4.1435e-08,0.00036461,1.3487e-05,
307,11.5209,8.4985e-11,3.7798e-10,1.261e-11,4.1435e-08,0.00037798,6.3974e-05,
308,11.5448,4.2121e-10,3.7362e-10,1.0884e-11,4.1435e-08,0.00037362,1.3567e-05,
309,11.5658,8.2269e-11,3.6356e-10,1.1408e-11,4.1435e-08,0.00036356,2.0961e-05,
310,11.5888,2.1005e-10,3.6643e-10,1.119e-11,4.1435e-08,0.00036643,1.2603e-05,
311,11.6089,4.2975e-11,3.8019e-10,1.3143e-11,4.1435e-08,0.00038019,8.9009e-05,
312,11.6325,7.8585e-10,3.7461e-10,1.0864e-11,4.1435e-08,0.00037461,1.3729e-05,
313,11.6541,9.9944e-11,3.5734e-10,1.3147e-11,4.1435e-08,0.00035734,6.6813e-05,
314,11.6773,4.1968e-10,3.6332e-10,1.13e-11,4.1435e-08,0.00036332,1.4726e-05,
315,11.6987,8.9132e-11,3.7798e-10,1.1422e-11,4.1435e-08,0.00037798,3.3868e-05,
316,11.7218,2.2429e-10,3.7367e-10,1.0922e-11,4.1435e-08,0.00037367,1.3126e-05,
317,11.7449,5.3086e-11,3.6395e-10,1.2664e-11,4.1435e-08,0.00036395,5.8526e-05,
318,11.7695,4.2025e-10,3.6648e-10,1.1216e-11,4.1435e-08,0.00036648,1.2782e-05,
319,11.7904,7.1169e-11,3.799e-10,1.1278e-11,4.1435e-08,0.0003799,3.0726e-05,
320,11.8151,3.951e-10,3.746e-10,1.088e-11,4.1435e-08,0.0003746,1.3712e-05,
321,11.8361,5.5399e-11,3.5673e-10,1.319e-11,4.1435e-08,0.00035673,7.4157e-05,
322,11.859,4.1933e-10,3.6274e-10,1.1339e-11,4.1435e-08,0.00036274,1.4705e-05,
323,11.8803,8.9982e-11,3.7425e-10,1.2097e-11,4.1435e-08,0.00037425,4.4833e-05,
324,11.9034,2.3932e-10,3.7177e-10,1.0958e-11,4.1435e-08,0.00037177,1.2586e-05,
325,11.924,6.0372e-11,3.6105e-10,1.149e-11,4.1435e-08,0.00036105,2.2613e-05,
326,11.947,3.8861e-10,3.652e-10,1.1229e-11,4.1435e-08,0.0003652,1.3169e-05,
327,11.9679,4.7558e-11,3.7865e-10,1.2313e-11,4.1435e-08,0.00037865,6.4588e-05,
328,11.9914,4.1597e-10,3.739e-10,1.0913e-11,4.1435e-08,0.0003739,1.3241e-05,
329,12.0122,7.6735e-11,3.6527e-10,1.2379e-11,4.1435e-08,0.00036527,5.2619e-05,
330,12.036,4.2371e-10,3.6725e-10,1.1176e-11,4.1435e-08,0.00036725,1.2672e-05,
331,12.0573,6.8078e-11,3.7793e-10,1.0869e-11,4.1435e-08,0.00037793,2.0528e-05,
332,12.0807,3.8708e-10,3.7121e-10,1.0993e-11,4.1435e-08,0.00037121,1.272e-05,
333,12.1029,7.3445e-11,3.6678e-10,1.1157e-11,4.1435e-08,0.00036678,1.279e-05,
334,12.1243,1.9811e-10,3.7968e-10,1.0903e-11,4.1435e-08,0.00037968,2.4399e-05,
335,12.1472,3.9022e-10,3.745e-10,1.0897e-11,4.1435e-08,0.0003745,1.3606e-05,
336,12.1689,5.0955e-11,3.5956e-10,1.3229e-11,4.1435e-08,0.00035956,7.6354e-05,
337,12.1935,4.2109e-10,3.6415e-10,1.1269e-11,4.1435e-08,0.00036415,1.3703e-05,
338,12.2158,8.823e-11,3.7095e-10,1.1834e-11,4.1435e-08,0.00037095,3.8743e-05,
339,12.2393,4.2956e-10,3.7008e-10,1.1059e-11,4.1435e-08,0.00037008,1.2044e-05,
340,12.2605,5.0932e-11,4.6435e-10,1.6231e-11,4.1435e-08,0.00046435,0.00015271,
341,12.2829,2.4812e-08,4.0546e-10,1.3301e-11,4.1435e-08,0.00040546,0.00011133,
342,12.3065,1.0224e-09,3.8762e-10,1.0467e-11,4.1435e-08,0.00038762,2.6468e-05,
343,12.3285,1.6257e-10,3.6419e-10,1.2238e-11,4.1435e-08,0.00036419,5.5837e-05,
344,12.3529,1.9568e-10,3.6697e-10,1.1199e-11,4.1435e-08,0.00036697,1.2458e-05,
345,12.3733,6.6814e-11,3.8483e-10,1.2329e-11,4.1435e-08,0.00038483,6.006e-05,
346,12.3977,7.7049e-10,3.7711e-10,1.0827e-11,4.1435e-08,0.00037711,1.5777e-05,
347,12.4191,8.789e-11,3.5956e-10,1.2073e-11,4.1435e-08,0.00035956,4.7302e-05,
348,12.4429,2.3729e-10,3.6459e-10,1.1274e-11,4.1435e-08,0.00036459,1.3462e-05,
349,12.4635,6.3905e-11,3.7456e-10,1.3035e-11,4.1435e-08,0.00037456,6.1202e-05,
350,12.4873,4.2443e-10,3.7218e-10,1.0992e-11,4.1435e-08,0.00037218,1.2879e-05,
351,12.5087,7.4954e-11,3.6539e-10,1.1239e-11,4.1435e-08,0.00036539,1.6169e-05,
352,12.5319,2.0387e-10,3.686e-10,1.1137e-11,4.1435e-08,0.0003686,1.2142e-05,
353,12.5523,6.2486e-11,3.8419e-10,1.0652e-11,4.1435e-08,0.00038419,2.7506e-05,
354,12.5758,1.4834e-09,3.7239e-10,1.1049e-11,4.1435e-08,0.00037239,1.5304e-05,
355,12.5981,9.7286e-11,3.7007e-10,1.1069e-11,4.1435e-08,0.00037007,1.206e-05,
356,12.6182,6.068e-11,3.468e-10,1.233e-11,4.1435e-08,0.0003468,4.4072e-05,
357,12.6411,2.9514e-09,3.5833e-10,1.1501e-11,4.1435e-08,0.00035833,1.8571e-05,
358,12.6639,8.6121e-11,3.7178e-10,1.1487e-11,4.1435e-08,0.00037178,3.7967e-05,
359,12.6867,1.548e-10,3.7077e-10,1.1039e-11,4.1435e-08,0.00037077,1.2125e-05,
360,12.708,5.0736e-11,3.6637e-10,1.47e-11,4.1435e-08,0.00036637,9.448e-05,
361,12.7551,5.9279e-09,3.6809e-10,1.1211e-11,4.1435e-08,0.00036809,1.3189e-05,
362,12.7862,1.0744e-10,3.6989e-10,1.1157e-11,4.1435e-08,0.00036989,1.2682e-05,
363,12.8106,1.065e-10,3.6868e-10,1.1197e-11,4.1435e-08,0.00036868,1.3016e-05,
364,12.8352,1.9631e-10,3.7052e-10,1.1237e-11,4.1435e-08,0.00037052,1.4475e-05,
365,12.8612,1.9814e-10,3.6967e-10,1.11e-11,4.1435e-08,0.00036967,1.2151e-05,
366,12.8838,5.9494e-11,3.6745e-10,1.1489e-11,4.1435e-08,0.00036745,1.7413e-05,
367,12.9071,7.4744e-10,3.6902e-10,1.1147e-11,4.1435e-08,0.00036902,1.2419e-05,
368,12.9286,6.1287e-11,3.7095e-10,1.1337e-11,4.1435e-08,0.00037095,1.6032e-05,
369,12.9528,3.8069e-10,3.6975e-10,1.1114e-11,4.1435e-08,0.00036975,1.2356e-05,
370,12.9749,6.0768e-11,3.6818e-10,1.144e-11,4.1435e-08,0.00036818,1.5345e-05,
371,13.0012,3.8034e-10,3.6918e-10,1.1127e-11,4.1435e-08,0.00036918,1.2338e-05,
372,13.0241,6.0666e-11,3.7039e-10,1.1398e-11,4.1435e-08,0.00037039,1.5191e-05,
373,13.0486,3.8013e-10,3.6963e-10,1.1098e-11,4.1435e-08,0.00036963,1.2421e-05,
374,13.0727,6.1192e-11,3.6863e-10,1.1553e-11,4.1435e-08,0.00036863,1.6841e-05,
375,13.0962,3.803e-10,3.6926e-10,1.11e-11,4.1435e-08,0.00036926,1.3234e-05,
376,13.1185,6.4236e-11,3.6948e-10,1.1197e-11,4.1435e-08,0.00036948,1.2786e-05,
377,13.1404,1.0525e-10,3.6929e-10,1.1118e-11,4.1435e-08,0.00036929,1.7743e-05,
378,13.1634,2.0021e-10,3.6941e-10,1.1176e-11,4.1435e-08,0.00036941,1.2708e-05,
379,13.1851,6.2121e-11,3.6942e-10,1.1089e-11,4.1435e-08,0.00036942,1.6567e-05,
380,13.2086,1.9898e-10,3.6942e-10,1.1177e-11,4.1435e-08,0.00036942,1.2842e-05,
381,13.2298,6.2438e-11,3.694e-10,1.1073e-11,4.1435e-08,0.0003694,1.6187e-05,
382,13.2525,1.9814e-10,3.6941e-10,1.1183e-11,4.1435e-08,0.00036941,1.3089e-05,
383,13.2746,6.3382e-11,3.6943e-10,1.1074e-11,4.1435e-08,0.00036943,1.2863e-05,
384,13.2967,1.055e-10,3.6936e-10,1.1368e-11,4.1435e-08,0.00036936,1.7929e-05,
385,13.3202,1.9977e-10,3.6943e-10,1.1081e-11,4.1435e-08,0.00036943,1.2913e-05,
386,13.3414,6.2809e-11,3.6937e-10,1.137e-11,4.1435e-08,0.00036937,1.7156e-05,
387,13.3649,1.9874e-10,3.6942e-10,1.1089e-11,4.1435e-08,0.00036942,1.3156e-05,
388,13.3872,6.3499e-11,3.6942e-10,1.1204e-11,4.1435e-08,0.00036942,1.3117e-05,
389,13.4086,1.0593e-10,3.6938e-10,1.1184e-11,4.1435e-08,0.00036938,1.8819e-05,
390,13.4322,1.9955e-10,3.6941e-10,1.1207e-11,4.1435e-08,0.00036941,1.3325e-05,
391,13.4544,6.4174e-11,3.6942e-10,1.108e-11,4.1435e-08,0.00036942,1.3513e-05,
392,13.4761,1.0649e-10,3.694e-10,1.1242e-11,4.1435e-08,0.0003694,1.4013e-05,
393,13.4981,1.0715e-10,3.6942e-10,1.1079e-11,4.1435e-08,0.00036942,1.429e-05,
394,13.5202,1.0704e-10,3.6939e-10,1.1285e-11,4.1435e-08,0.00036939,1.5025e-05,
395,13.544,1.0784e-10,3.6943e-10,1.1086e-11,4.1435e-08,0.00036943,1.2588e-05,
396,13.5655,6.1592e-11,3.694e-10,1.1291e-11,4.1435e-08,0.0003694,1.4804e-05,
397,13.5873,1.9763e-10,3.694e-10,1.1094e-11,4.1435e-08,0.0003694,1.6138e-05,
398,13.6097,1.089e-10,3.6942e-10,1.1168e-11,4.1435e-08,0.00036942,1.268e-05,
399,13.6312,6.1848e-11,3.6941e-10,1.1077e-11,4.1435e-08,0.00036941,1.57e-05,
400,13.6561,1.9818e-10,3.6942e-10,1.1173e-11,4.1435e-08,0.00036942,1.2877e-05,
401,13.6799,6.2674e-11,3.6942e-10,1.1062e-11,4.1435e-08,0.00036942,1.5443e-05,
402,13.7031,1.9751e-10,3.6941e-10,1.1173e-11,4.1435e-08,0.00036941,1.3066e-05,
403,13.7251,6.3717e-11,3.6944e-10,1.1072e-11,4.1435e-08,0.00036944,1.262e-05,
404,13.7462,1.0503e-10,3.6928e-10,1.159e-11,4.1435e-08,0.00036928,2.7187e-05,
405,13.7693,3.8423e-10,3.6944e-10,1.1094e-11,4.1435e-08,0.00036944,1.2119e-05,
406,13.7898,4.6898e-11,3.6943e-10,1.1234e-11,4.1435e-08,0.00036943,1.3361e-05,
407,13.8109,7.4548e-10,3.6936e-10,1.1163e-11,4.1435e-08,0.00036936,1.8166e-05,
408,13.8336,2.0385e-10,3.6945e-10,1.1087e-11,4.1435e-08,0.00036945,1.2014e-05,
409,13.895,3.7929e-11,3.411e-10,1.0808e-11,4.0767e-08,0.0003411,2.4088e-05,
410,13.9155,0.00011121,3.8314e-10,1.4106e-11,4.0767e-08,0.00038314,0.0001058,
411,13.9395,7.223e-10,3.7818e-10,1.1015e-11,4.0767e-08,0.00037818,2.0411e-05,
412,13.9597,1.3013e-10,2.6957e-10,1.593e-11,4.0767e-08,0.00026957,0.00014258,
413,13.9826,2.4962e-09,3.0137e-10,1.0325e-11,4.0767e-08,0.00030137,3.5343e-05,
414,14.004,2.0672e-10,3.5295e-10,1.1911e-11,4.0767e-08,0.00035295,7.179e-05,
415,14.0266,2.8928e-10,3.5434e-10,1.0437e-11,4.0767e-08,0.00035434,2.0592e-05,
416,14.0461,9.2996e-11,4.2249e-10,2.0658e-11,4.0766e-08,0.00042249,0.00016363,
417,14.0689,2.5215e-09,4.2307e-10,1.3649e-11,4.0766e-08,0.00042307,3.6597e-05,
418,14.0905,2.2196e-10,4.0222e-10,1.3136e-11,4.0766e-08,0.00040222,6.1881e-05,
419,14.113,3.0074e-10,3.9441e-10,1.1532e-11,4.0766e-08,0.00039441,2.1352e-05,
420,14.1331,8.7337e-11,1.9007e-10,9.2439e-12,4.0767e-08,0.00019007,8.692e-05,
421,14.1564,2.5913e-09,2.4648e-10,8.4595e-12,4.0766e-08,0.00024648,4.8544e-05,
422,14.1786,3.177e-10,2.8756e-10,8.7986e-12,4.0766e-08,0.00028756,3.0171e-05,
423,14.1995,1.7944e-10,3.6978e-10,1.1788e-11,4.0766e-08,0.00036978,5.7503e-05,
424,14.2223,4.6875e-10,3.688e-10,1.0881e-11,4.0766e-08,0.0003688,1.9926e-05,
425,14.3135,7.9391e-11,3.686e-10,1.0971e-11,4.0123e-08,0.0003686,1.351e-05,
426,14.3354,6.4762e-05,3.6627e-10,1.1004e-11,4.0123e-08,0.00036627,1.1779e-05,
427,14.3542,1.0205e-10,3.324e-10,1.0514e-11,4.0123e-08,0.0003324,1.9425e-05,
428,14.3761,2.8781e-09,3.4314e-10,1.0361e-11,4.0123e-08,0.00034314,1.3331e-05,
429,14.3974,7.0831e-11,3.8522e-10,1.1792e-11,4.0123e-08,0.00038522,2.7318e-05,
430,14.4204,4.0936e-10,3.8068e-10,1.1355e-11,4.0123e-08,0.00038068,1.2551e-05,
431,14.4404,4.4627e-11,2.7594e-10,1.1636e-11,4.0123e-08,0.00027594,8.7813e-05,
432,14.4638,1.536e-09,2.9407e-10,9.0629e-12,4.0123e-08,0.00029407,2.2906e-05,
433,14.4851,1.2107e-10,3.6843e-10,1.2333e-11,4.0123e-08,0.00036843,6.0701e-05,
434,14.5077,3.5477e-10,3.6641e-10,1.095e-11,4.0123e-08,0.00036641,1.1946e-05,
435,14.5275,6.9999e-11,3.5072e-10,1.1831e-11,4.0123e-08,0.00035072,2.662e-05,
436,14.5505,7.3697e-10,3.5674e-10,1.1051e-11,4.0123e-08,0.00035674,1.363e-05,
437,14.5716,5.4709e-11,3.7024e-10,1.1499e-11,4.0123e-08,0.00037024,3.7907e-05,
438,14.5944,2.2059e-10,3.6711e-10,1.0827e-11,4.0123e-08,0.00036711,1.229e-05,
439,14.6142,5.2385e-11,3.6078e-10,1.2478e-11,4.0123e-08,0.00036078,5.9216e-05,
440,14.6372,7.7283e-10,3.6226e-10,1.1043e-11,4.0123e-08,0.00036226,1.2224e-05,
441,14.6574,7.1188e-11,3.7095e-10,1.088e-11,4.0123e-08,0.00037095,1.9786e-05,
442,14.68,3.7702e-10,3.6555e-10,1.0861e-11,4.0123e-08,0.00036555,1.2064e-05,
443,14.7029,6.7503e-11,3.5872e-10,1.1079e-11,4.0123e-08,0.00035872,1.4785e-05,
444,14.7248,3.7311e-10,3.6613e-10,1.0807e-11,4.0123e-08,0.00036613,1.4076e-05,
445,14.7468,1.137e-10,3.6452e-10,1.0916e-11,4.0123e-08,0.00036452,1.1739e-05,
446,14.7676,5.796e-11,3.5965e-10,1.4932e-11,4.0123e-08,0.00035965,0.0001081,
447,14.7898,1.776e-08,3.5212e-10,1.3953e-11,4.0123e-08,0.00035212,0.00010019,
448,14.813,4.5032e-10,3.578e-10,1.1182e-11,4.0123e-08,0.0003578,1.438e-05,
449,14.834,1.1167e-10,3.6502e-10,1.1413e-11,4.0123e-08,0.00036502,2.6265e-05,
450,14.8565,2.4192e-10,3.645e-10,1.0922e-11,4.0123e-08,0.0003645,1.1771e-05,
451,14.8753,4.2347e-11,3.5071e-10,1.2148e-11,4.0123e-08,0.00035071,3.5831e-05,
452,14.8981,2.8775e-09,3.5733e-10,1.1164e-11,4.0123e-08,0.00035733,1.4571e-05,
453,14.9193,6.2722e-11,3.6992e-10,1.2002e-11,4.0123e-08,0.00036992,4.984e-05,
454,14.9423,2.3346e-10,3.6688e-10,1.0852e-11,4.0123e-08,0.00036688,1.225e-05,
455,14.9641,6.1722e-11,3.51e-10,1.3403e-11,4.0123e-08,0.000351,6.8514e-05,
456,14.9869,7.5982e-10,3.5761e-10,1.1183e-11,4.0123e-08,0.00035761,1.5554e-05,
457,15.0082,9.5801e-11,3.6652e-10,1.09e-11,4.0123e-08,0.00036652,1.6469e-05,
458,15.0303,1.1931e-10,3.646e-10,1.0913e-11,4.0123e-08,0.0003646,1.174e-05,
459,15.0514,5.8786e-11,3.9741e-10,1.5155e-11,4.0123e-08,0.00039741,0.0001224,
460,15.0733,1.8101e-08,3.9726e-10,1.1551e-11,4.0123e-08,0.00039726,8.9113e-05,
461,15.096,8.3497e-10,3.8055e-10,1.0335e-11,4.0123e-08,0.00038055,2.3675e-05,
462,15.1188,1.329e-10,3.5921e-10,1.1326e-11,4.0123e-08,0.00035921,2.1057e-05,
463,15.1421,1.7724e-10,3.6157e-10,1.1018e-11,4.0123e-08,0.00036157,1.2138e-05,
464,15.1645,4.1087e-11,3.7576e-10,1.3897e-11,4.0123e-08,0.00037576,0.0001305,
465,15.1875,1.4877e-09,3.6956e-10,1.0752e-11,4.0123e-08,0.00036956,1.352e-05,
466,15.2086,1.3782e-10,3.6248e-10,1.2082e-11,4.0123e-08,0.00036248,3.775e-05,
467,15.2314,4.1886e-10,3.6328e-10,1.0976e-11,4.0123e-08,0.00036328,1.2179e-05,
468,15.2521,5.5514e-11,3.6743e-10,1.0903e-11,4.0123e-08,0.00036743,1.5042e-05,
469,15.2747,3.7125e-10,3.6481e-10,1.0904e-11,4.0123e-08,0.00036481,1.211e-05,
470,15.2957,6.1595e-11,3.6151e-10,1.1103e-11,4.0123e-08,0.00036151,1.3668e-05,
471,15.3177,3.7051e-10,3.651e-10,1.0881e-11,4.0123e-08,0.0003651,1.2916e-05,
472,15.3404,1.0655e-10,3.6375e-10,1.097e-11,4.0123e-08,0.00036375,1.1834e-05,
473,15.3601,1.0187e-10,3.705e-10,1.1168e-11,4.0123e-08,0.0003705,2.4613e-05,
474,15.3831,1.4455e-09,3.6726e-10,1.0829e-11,4.0123e-08,0.00036726,1.2382e-05,
475,15.4029,4.4861e-11,3.4912e-10,1.4149e-11,4.0123e-08,0.00034912,8.9956e-05,
476,15.4254,7.6284e-10,3.563e-10,1.1277e-11,4.0123e-08,0.0003563,1.5718e-05,
477,15.4465,1.0899e-10,3.7362e-10,1.2004e-11,4.0123e-08,0.00037362,4.5395e-05,
478,15.4694,2.3394e-10,3.6874e-10,1.0792e-11,4.0123e-08,0.00036874,1.328e-05,
479,15.4905,6.4076e-11,3.5854e-10,1.171e-11,4.0123e-08,0.00035854,2.8195e-05,
480,15.513,2.1282e-10,3.6123e-10,1.1033e-11,4.0123e-08,0.00036123,1.23e-05,
481,15.5328,4.6554e-11,3.8092e-10,1.3014e-11,4.0123e-08,0.00038092,7.8059e-05,
482,15.5553,7.5825e-10,3.7229e-10,1.0683e-11,4.0123e-08,0.00037229,1.6083e-05,
483,15.5768,1.0089e-10,3.6179e-10,1.1446e-11,4.0123e-08,0.00036179,2.372e-05,
484,15.5997,1.3199e-10,3.6288e-10,1.0974e-11,4.0123e-08,0.00036288,1.1845e-05,
485,15.6187,4.1143e-11,4.023e-10,1.3207e-11,4.0122e-08,0.0004023,0.00010907,
486,15.6435,2.8939e-09,3.8282e-10,1.0301e-11,4.0122e-08,0.00038282,2.7029e-05,
487,15.6668,1.6273e-10,3.5935e-10,1.2558e-11,4.0122e-08,0.00035935,5.5387e-05,
488,15.6896,1.9672e-10,3.6152e-10,1.1042e-11,4.0122e-08,0.00036152,1.2232e-05,
489,15.7094,6.6551e-11,3.8103e-10,1.238e-11,4.0122e-08,0.00038103,5.8778e-05,
490,15.7324,7.5252e-10,3.7229e-10,1.0654e-11,4.0122e-08,0.00037229,1.6319e-05,
491,15.7549,8.9432e-11,3.6155e-10,1.1326e-11,4.0122e-08,0.00036155,2.1902e-05,
492,15.7779,1.2897e-10,3.6275e-10,1.0974e-11,4.0122e-08,0.00036275,1.1841e-05,
493,15.7969,3.9648e-11,3.8109e-10,1.5722e-11,4.0122e-08,0.00038109,0.00013152,
494,15.8196,2.9116e-09,3.7213e-10,1.0758e-11,4.0122e-08,0.00037213,1.8901e-05,
495,15.8415,1.6265e-10,3.6576e-10,1.084e-11,4.0122e-08,0.00036576,1.2951e-05,
496,15.8635,7.2168e-11,3.635e-10,1.0965e-11,4.0122e-08,0.0003635,1.1815e-05,
497,15.8829,1.0255e-10,3.7501e-10,1.105e-11,4.0122e-08,0.00037501,2.7232e-05,
498,15.9058,1.4458e-09,3.6946e-10,1.0745e-11,4.0122e-08,0.00036946,1.3573e-05,
499,15.9262,5.3627e-11,3.5079e-10,1.3431e-11,4.0122e-08,0.00035079,7.6411e-05,
500,15.9504,4.1155e-10,3.5711e-10,1.1196e-11,4.0122e-08,0.00035711,1.4666e-05,
501,15.9746,9.2283e-11,3.6839e-10,1.2266e-11,4.0122e-08,0.00036839,4.3351e-05,
502,15.9976,2.3685e-10,3.6611e-10,1.0886e-11,4.0122e-08,0.00036611,1.2342e-05,
503,16.0182,5.9471e-11,3.5676e-10,1.1436e-11,4.0122e-08,0.00035676,2.0789e-05,
504,16.0405,3.7691e-10,3.6258e-10,1.0984e-11,4.0122e-08,0.00036258,1.2234e-05,
505,16.0613,6.9747e-11,3.7018e-10,1.0749e-11,4.0122e-08,0.00037018,1.5946e-05,
506,16.0837,3.7349e-10,3.6535e-10,1.0873e-11,4.0122e-08,0.00036535,1.236e-05,
507,16.1049,6.6394e-11,3.6223e-10,1.1006e-11,4.0122e-08,0.00036223,1.2122e-05,
508,16.1264,1.9192e-10,3.7118e-10,1.0807e-11,4.0122e-08,0.00037118,2.0565e-05,
509,16.1499,3.7739e-10,3.6761e-10,1.0805e-11,4.0122e-08,0.00036761,1.2512e-05,
510,16.1705,4.3455e-11,3.5201e-10,1.4017e-11,4.0122e-08,0.00035201,0.00010539,
511,16.1932,7.6918e-10,3.5758e-10,1.1154e-11,4.0122e-08,0.00035758,1.4248e-05,
512,16.2136,1.1603e-10,3.6594e-10,1.2207e-11,4.0122e-08,0.00036594,4.4716e-05,
513,16.2362,4.2079e-10,3.6487e-10,1.0929e-11,4.0122e-08,0.00036487,1.1855e-05,
514,16.2563,5.6547e-11,3.5145e-10,1.1859e-11,4.0122e-08,0.00035145,3.1132e-05,
515,16.279,1.448e-09,3.5769e-10,1.1148e-11,4.0122e-08,0.00035769,1.4245e-05,
516,16.3003,5.8435e-11,3.6927e-10,1.1764e-11,4.0122e-08,0.00036927,4.7573e-05,
517,16.3235,2.3203e-10,3.6657e-10,1.0843e-11,4.0122e-08,0.00036657,1.2105e-05,
518,16.3439,5.8976e-11,3.615e-10,1.362e-11,4.0122e-08,0.0003615,6.7927e-05,
519,16.3672,1.4895e-09,3.6258e-10,1.1023e-11,4.0122e-08,0.00036258,1.2734e-05,
520,16.3881,8.2738e-11,3.6653e-10,1.0912e-11,4.0122e-08,0.00036653,1.4308e-05,
521,16.4102,1.9395e-10,3.6461e-10,1.0931e-11,4.0122e-08,0.00036461,1.1903e-05,
522,16.43,5.9273e-11,3.6006e-10,1.1382e-11,4.0122e-08,0.00036006,1.8351e-05,
