"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1087,17.2357,5.2282e-11,1.9624e-11,7.963e-13,1.85e-10,1.9624e-05,2.0439e-05,
1088,17.253,1.3045e-10,8.0983e-12,3.0616e-13,1.85e-10,8.0983e-06,4.2834e-06,
1089,17.2657,2.6041e-11,8.2936e-11,3.3956e-12,1.8497e-10,8.2936e-05,4.6714e-05,
1090,17.2846,8.3674e-09,6.5699e-11,1.8937e-12,1.8497e-10,6.5699e-05,1.9322e-05,
1091,17.3005,8.6929e-11,6.2484e-11,2.3427e-12,1.8497e-10,6.2484e-05,3.7756e-05,
1092,17.3166,5.4636e-10,5.2144e-11,1.1899e-12,1.8497e-10,5.2144e-05,1.2346e-05,
1093,17.336,5.8455e-11,2.6329e-11,1.4528e-12,1.8497e-10,2.6329e-05,2.2457e-05,
1094,17.3536,3.5443e-10,2.033e-11,7.2037e-13,1.8497e-10,2.033e-05,8.3282e-06,
1095,17.3687,3.73e-11,2.9748e-11,9.215e-13,1.8497e-10,2.9748e-05,1.1237e-05,
1096,17.386,2.4791e-10,2.5552e-11,5.4556e-13,1.8497e-10,2.5552e-05,6.3658e-06,
1097,17.4027,2.3613e-11,1.067e-11,5.3416e-13,1.8496e-10,1.067e-05,1.0236e-05,
1098,17.42,1.9414e-10,7.9544e-12,2.9865e-13,1.8496e-10,7.9544e-06,5.194e-06,
1099,17.4353,1.9376e-11,3.4092e-11,1.0778e-12,1.8496e-10,3.4092e-05,1.332e-05,
1100,17.4538,3.148e-10,2.9076e-11,6.0444e-13,1.8496e-10,2.9076e-05,7.0701e-06,
1101,17.4718,2.7216e-11,1.1632e-11,6.2858e-13,1.8496e-10,1.1632e-05,1.1164e-05,
1102,17.4882,2.1287e-10,8.5831e-12,3.6532e-13,1.8496e-10,8.5831e-06,5.6e-06,
1103,17.5039,2.1152e-11,3.9604e-11,1.2546e-12,1.8496e-10,3.9604e-05,1.6041e-05,
1104,17.5205,3.3353e-10,3.3566e-11,7.1835e-13,1.8496e-10,3.3566e-05,8.0233e-06,
1105,17.5366,3.1567e-11,1.3042e-11,7.8412e-13,1.8496e-10,1.3042e-05,1.3586e-05,
1106,17.5534,2.3846e-10,9.4408e-12,4.3627e-13,1.8496e-10,9.4408e-06,6.0742e-06,
1107,17.5685,2.4189e-11,4.6455e-11,1.5164e-12,1.8496e-10,4.6455e-05,1.9029e-05,
1108,17.5858,3.568e-10,3.913e-11,8.6214e-13,1.8496e-10,3.913e-05,9.2731e-06,
1109,17.6031,3.7157e-11,1.752e-11,9.5114e-13,1.8496e-10,1.752e-05,1.5897e-05,
1110,17.6198,2.7287e-10,1.3121e-11,5.3179e-13,1.8496e-10,1.3121e-05,6.7817e-06,
1111,17.6365,2.7735e-11,2.2593e-11,8.4418e-13,1.8496e-10,2.2593e-05,1.0992e-05,
1112,17.653,2.0492e-10,1.9731e-11,4.588e-13,1.8496e-10,1.9731e-05,5.3504e-06,
1113,17.6684,2.0547e-11,2.3519e-11,9.6741e-13,1.8496e-10,2.3519e-05,1.274e-05,
1114,17.6856,3.2295e-10,1.4443e-11,5.5385e-13,1.8496e-10,1.4443e-05,7.1907e-06,
1115,17.7012,4.4408e-11,1.5835e-11,7.707e-13,1.8496e-10,1.5835e-05,1.7365e-05,
1116,17.7185,1.1519e-10,6.6135e-12,2.7842e-13,1.8496e-10,6.6135e-06,4.277e-06,
1117,17.7297,2.3016e-11,8.1138e-11,2.8518e-12,1.8492e-10,8.1138e-05,3.5349e-05,
1118,17.747,8.3558e-09,6.6906e-11,1.5849e-12,1.8492e-10,6.6906e-05,1.5977e-05,
1119,17.7643,6.9093e-11,3.7824e-11,1.8544e-12,1.8492e-10,3.7824e-05,3.0955e-05,
1120,17.7811,4.5586e-10,2.9864e-11,9.6917e-13,1.8492e-10,2.9864e-05,1.0496e-05,
1121,17.7975,4.8553e-11,3.5047e-11,1.3265e-12,1.8492e-10,3.5047e-05,1.8675e-05,
1122,17.8141,3.0309e-10,2.9859e-11,6.2079e-13,1.8492e-10,2.9859e-05,7.2367e-06,
1123,17.83,3.1506e-11,1.1309e-11,6.0456e-13,1.8492e-10,1.1309e-05,9.5839e-06,
1124,17.8468,2.1759e-10,8.4412e-12,3.359e-13,1.8492e-10,8.4412e-06,5.4664e-06,
1125,17.8612,3.1753e-11,2.0113e-11,1.1988e-12,1.8492e-10,2.0113e-05,2.2766e-05,
1126,17.8786,1.7093e-10,1.5448e-11,3.9442e-13,1.8492e-10,1.5448e-05,4.7752e-06,
1127,17.893,2.9467e-11,1.3227e-11,6.9727e-13,1.8492e-10,1.3227e-05,1.0306e-05,
1128,17.9097,2.9295e-10,8.9233e-12,3.6383e-13,1.8492e-10,8.9233e-06,5.7702e-06,
1129,17.925,3.4377e-11,2.0579e-11,1.0538e-12,1.8492e-10,2.0579e-05,2.13e-05,
1130,17.9417,1.7653e-10,1.6757e-11,4.2244e-13,1.8492e-10,1.6757e-05,4.919e-06,
1131,17.956,2.8002e-11,2.6669e-11,1.8404e-12,1.8491e-10,2.6669e-05,3.1187e-05,
1132,17.9727,5.8182e-10,2.0572e-11,7.2007e-13,1.8491e-10,2.0572e-05,8.4009e-06,
1133,17.9885,4.666e-11,2.9016e-11,1.4842e-12,1.8491e-10,2.9016e-05,2.7475e-05,
1134,18.0065,2.4876e-10,2.4854e-11,5.2819e-13,1.8491e-10,2.4854e-05,6.2328e-06,
1135,18.0218,3.6489e-11,9.611e-12,5.0214e-13,1.8491e-10,9.611e-06,8.8657e-06,
1136,18.0385,1.9046e-10,7.6826e-12,2.4414e-13,1.8491e-10,7.6826e-06,5.0032e-06,
1137,18.0528,2.8489e-11,1.5197e-11,7.6363e-13,1.8491e-10,1.5197e-05,1.3099e-05,
1138,18.0707,1.5584e-10,1.3656e-11,3.7801e-13,1.8491e-10,1.3656e-05,4.5746e-06,
1139,18.0851,1.9804e-11,2.852e-11,1.7048e-12,1.8491e-10,2.852e-05,3.1729e-05,
1140,18.1016,5.6366e-10,1.5139e-11,5.786e-13,1.8491e-10,1.5139e-05,7.2313e-06,
1141,18.1179,4.5221e-11,2.5214e-11,1.1258e-12,1.8491e-10,2.5214e-05,1.9005e-05,
1142,18.1342,2.1702e-10,2.1806e-11,4.8924e-13,1.8491e-10,2.1806e-05,5.6816e-06,
1143,18.1497,2.7497e-11,2.6289e-11,1.1985e-12,1.8491e-10,2.6289e-05,1.6009e-05,
1144,18.1678,3.3756e-10,2.01e-11,7.055e-13,1.8491e-10,2.01e-05,8.2671e-06,
1145,18.1834,3.2974e-11,2.9172e-11,9.345e-13,1.8491e-10,2.9172e-05,1.3241e-05,
1146,18.2008,2.4569e-10,2.5073e-11,5.387e-13,1.8491e-10,2.5073e-05,6.2676e-06,
1147,18.2158,2.437e-11,1.6697e-11,6.5414e-13,1.8491e-10,1.6697e-05,1.8328e-05,
1148,18.2332,1.9556e-10,6.9934e-12,1.9936e-13,1.8491e-10,6.9934e-06,4.6908e-06,
1149,18.2477,2.478e-11,4.4273e-11,2.1397e-12,1.849e-10,4.4273e-05,3.7655e-05,
1150,18.2649,5.7071e-10,3.7404e-11,8.2518e-13,1.849e-10,3.7404e-05,8.9055e-06,
1151,18.2813,5.4575e-11,1.7917e-11,6.6497e-13,1.849e-10,1.7917e-05,8.6284e-06,
1152,18.2982,2.6515e-10,9.1325e-12,3.6596e-13,1.849e-10,9.1325e-06,6.7728e-06,
1153,18.3151,6.6405e-11,7.3094e-12,2.1651e-13,1.849e-10,7.3094e-06,4.8103e-06,
1154,18.3307,2.6165e-11,2.879e-11,8.9284e-13,1.849e-10,2.879e-05,1.2462e-05,
1155,18.3472,2.9497e-10,2.4764e-11,5.3486e-13,1.849e-10,2.4764e-05,6.2091e-06,
1156,18.3628,2.3691e-11,1.6874e-11,6.5308e-13,1.849e-10,1.6874e-05,1.8449e-05,
1157,18.3799,1.944e-10,6.9705e-12,1.9469e-13,1.849e-10,6.9705e-06,4.6793e-06,
1158,18.3945,2.4819e-11,3.4699e-11,1.5659e-12,1.849e-10,3.4699e-05,2.676e-05,
1159,18.412,5.7044e-10,2.9603e-11,6.2222e-13,1.849e-10,2.9603e-05,7.1953e-06,
1160,18.4268,4.0039e-11,2.0973e-11,9.7054e-13,1.849e-10,2.0973e-05,2.3023e-05,
1161,18.4445,2.1634e-10,8.5553e-12,3.6739e-13,1.849e-10,8.5553e-06,5.5887e-06,
1162,18.4599,3.0979e-11,4.0119e-11,1.2732e-12,1.849e-10,4.0119e-05,1.5275e-05,
1163,18.4773,3.3349e-10,3.3924e-11,7.3461e-13,1.849e-10,3.3924e-05,8.1008e-06,
1164,18.4941,3.2233e-11,1.358e-11,8.0697e-13,1.849e-10,1.358e-05,1.3486e-05,
1165,18.5105,2.4086e-10,9.8702e-12,4.4287e-13,1.849e-10,9.8702e-06,6.146e-06,
1166,18.5262,2.4197e-11,1.624e-11,8.3361e-13,1.849e-10,1.624e-05,1.6996e-05,
1167,18.5426,1.9326e-10,1.4447e-11,3.959e-13,1.849e-10,1.4447e-05,4.6527e-06,
1168,18.557,2.3474e-11,3.3491e-11,1.9838e-12,1.8489e-10,3.3491e-05,3.4871e-05,
1169,18.5741,5.675e-10,2.2338e-11,7.5529e-13,1.8489e-10,2.2338e-05,8.7931e-06,
1170,18.5894,5.1395e-11,3.2134e-11,7.4771e-13,1.8489e-10,3.2134e-05,8.58e-06,
1171,18.6059,2.6192e-10,1.9184e-11,5.5175e-13,1.8489e-10,1.9184e-05,6.6133e-06,
1172,18.622,6.557e-11,1.5645e-11,4.0458e-13,1.8489e-10,1.5645e-05,4.7941e-06,
1173,18.6372,2.6005e-11,1.3786e-11,7.3486e-13,1.8489e-10,1.3786e-05,1.1593e-05,
1174,18.6548,2.9396e-10,1.0009e-11,4.4676e-13,1.8489e-10,1.0009e-05,6.1721e-06,
1175,18.67,2.3044e-11,1.8689e-11,9.1237e-13,1.8489e-10,1.8689e-05,1.9349e-05,
1176,18.6877,1.9355e-10,1.4799e-11,3.9786e-13,1.8489e-10,1.4799e-05,4.6863e-06,
1177,18.7012,2.5686e-11,4.7026e-11,1.8536e-12,1.8489e-10,4.7026e-05,4.7508e-05,
1178,18.7188,5.8854e-10,6.1899e-12,2.3096e-13,1.8489e-10,6.1899e-06,4.5175e-06,
1179,18.7346,5.9607e-11,7.1631e-12,2.9325e-13,1.8489e-10,7.1631e-06,4.3134e-06,
1180,18.7485,7.1025e-11,7.6015e-12,2.8407e-13,1.8489e-10,7.6015e-06,4.5026e-06,
1181,18.764,2.653e-10,7.2972e-12,2.9984e-13,1.8489e-10,7.2972e-06,4.353e-06,
1182,18.7784,7.028e-11,7.2663e-12,2.9343e-13,1.8489e-10,7.2663e-06,4.6388e-06,
1183,18.7951,1.3527e-10,7.3401e-12,4.4776e-13,1.8489e-10,7.3401e-06,6.449e-06,
1184,18.812,7.2152e-11,7.283e-12,2.788e-13,1.8489e-10,7.283e-06,4.449e-06,
1185,18.8265,2.3048e-11,7.3392e-12,4.9337e-13,1.8488e-10,7.3392e-06,7.4056e-06,
1186,18.8435,1.3631e-10,7.2958e-12,3.1963e-13,1.8488e-10,7.2958e-06,4.8831e-06,
1187,18.8597,2.5084e-11,7.2923e-12,3.1256e-13,1.8488e-10,7.2923e-06,4.5969e-06,
1188,18.8755,3.8188e-11,7.3145e-12,4.1957e-13,1.8488e-10,7.3145e-06,6.2936e-06,
1189,18.8927,7.1893e-11,7.2892e-12,2.9586e-13,1.8488e-10,7.2892e-06,4.4522e-06,
1190,18.9071,2.3004e-11,7.3167e-12,4.9841e-13,1.8488e-10,7.3167e-06,7.4187e-06,
1191,18.9238,1.363e-10,7.3018e-12,3.3333e-13,1.8488e-10,7.3018e-06,4.8956e-06,
1192,18.9392,2.5131e-11,7.2862e-12,2.984e-13,1.8488e-10,7.2862e-06,4.5976e-06,
1193,18.9548,3.8184e-11,7.3231e-12,4.2467e-13,1.8488e-10,7.3231e-06,6.3103e-06,
1194,18.9713,7.1913e-11,7.2863e-12,2.7893e-13,1.8488e-10,7.2863e-06,4.4501e-06,
1195,18.9858,2.2997e-11,7.3293e-12,4.94e-13,1.8488e-10,7.3293e-06,7.4255e-06,
1196,19.0026,1.3631e-10,7.298e-12,3.2013e-13,1.8488e-10,7.298e-06,4.8871e-06,
1197,19.0179,2.5104e-11,7.2899e-12,3.1237e-13,1.8488e-10,7.2899e-06,4.5993e-06,
1198,19.0338,3.819e-11,7.3168e-12,4.2054e-13,1.8488e-10,7.3168e-06,6.3061e-06,
1199,19.0511,7.1891e-11,7.2884e-12,2.9583e-13,1.8488e-10,7.2884e-06,4.4538e-06,
1200,19.0669,2.3015e-11,7.3196e-12,4.999e-13,1.8488e-10,7.3196e-06,7.4411e-06,
1201,19.0848,1.363e-10,7.3012e-12,3.3373e-13,1.8488e-10,7.3012e-06,4.9014e-06,
1202,19.0998,2.5158e-11,7.2869e-12,2.9881e-13,1.8488e-10,7.2869e-06,4.6003e-06,
1203,19.114,3.8185e-11,7.3226e-12,4.2545e-13,1.8488e-10,7.3226e-06,6.3256e-06,
1204,19.1301,7.1915e-11,7.2864e-12,2.7903e-13,1.8488e-10,7.2864e-06,4.4514e-06,
1205,19.1447,2.3008e-11,7.3287e-12,4.9497e-13,1.8488e-10,7.3287e-06,7.4457e-06,
1206,19.1601,1.363e-10,7.2984e-12,3.2057e-13,1.8488e-10,7.2984e-06,4.8917e-06,
1207,19.175,2.5128e-11,7.2897e-12,3.1247e-13,1.8488e-10,7.2897e-06,4.6018e-06,
1208,19.1894,3.8191e-11,7.3172e-12,4.2142e-13,1.8488e-10,7.3172e-06,6.3203e-06,
1209,19.2054,7.1892e-11,7.2883e-12,2.9588e-13,1.8488e-10,7.2883e-06,4.4552e-06,
1210,19.2202,2.3026e-11,7.32e-12,5.0111e-13,1.8488e-10,7.32e-06,7.4619e-06,
1211,19.2357,1.3629e-10,7.3011e-12,3.3415e-13,1.8488e-10,7.3011e-06,4.9066e-06,
1212,19.2507,2.5183e-11,7.2868e-12,2.9912e-13,1.8488e-10,7.2868e-06,4.6026e-06,
1213,19.2651,3.8186e-11,7.3228e-12,4.2616e-13,1.8488e-10,7.3228e-06,6.3388e-06,
1214,19.2819,7.1916e-11,7.2865e-12,2.7911e-13,1.8488e-10,7.2865e-06,4.4526e-06,
1215,19.2969,2.3018e-11,7.3287e-12,4.9601e-13,1.8488e-10,7.3287e-06,7.4657e-06,
1216,19.3123,1.363e-10,7.2982e-12,3.2097e-13,1.8488e-10,7.2982e-06,4.8962e-06,
1217,19.3272,2.515e-11,7.2897e-12,3.126e-13,1.8488e-10,7.2897e-06,4.6041e-06,
1218,19.3415,3.8192e-11,7.3172e-12,4.222e-13,1.8488e-10,7.3172e-06,6.3337e-06,
1219,19.3574,7.1893e-11,7.2883e-12,2.9595e-13,1.8488e-10,7.2883e-06,4.4563e-06,
1220,19.372,2.3036e-11,7.32e-12,5.0218e-13,1.8488e-10,7.32e-06,7.4811e-06,
1221,19.3875,1.3629e-10,7.3012e-12,3.3447e-13,1.8488e-10,7.3012e-06,4.9101e-06,
1222,19.4025,2.5202e-11,7.2868e-12,2.9945e-13,1.8488e-10,7.2868e-06,4.6051e-06,
1223,19.4169,3.8188e-11,7.3228e-12,4.2694e-13,1.8488e-10,7.3228e-06,6.3527e-06,
1224,19.4329,7.1915e-11,7.2864e-12,2.7917e-13,1.8488e-10,7.2864e-06,4.4542e-06,
1225,19.4484,2.3029e-11,7.329e-12,4.9712e-13,1.8487e-10,7.329e-06,7.4869e-06,
1226,19.464,1.363e-10,7.2984e-12,3.2148e-13,1.8487e-10,7.2984e-06,4.9021e-06,
1227,19.4792,2.5177e-11,7.2897e-12,3.1278e-13,1.8487e-10,7.2897e-06,4.6065e-06,
1228,19.4936,3.8194e-11,7.3174e-12,4.2306e-13,1.8487e-10,7.3174e-06,6.3493e-06,
1229,19.5096,7.1897e-11,7.2883e-12,2.9604e-13,1.8487e-10,7.2883e-06,4.4571e-06,
1230,19.5242,2.3045e-11,7.3201e-12,5.0323e-13,1.8487e-10,7.3201e-06,7.5007e-06,
1231,19.5397,1.3629e-10,7.3012e-12,3.3476e-13,1.8487e-10,7.3012e-06,4.9132e-06,
1232,19.5547,2.5219e-11,7.2869e-12,2.9982e-13,1.8487e-10,7.2869e-06,4.6078e-06,
1233,19.5691,3.8191e-11,7.3229e-12,4.277e-13,1.8487e-10,7.3229e-06,6.3655e-06,
1234,19.5851,7.1912e-11,7.2864e-12,2.7924e-13,1.8487e-10,7.2864e-06,4.456e-06,
1235,19.5997,2.3043e-11,7.3291e-12,4.9832e-13,1.8487e-10,7.3291e-06,7.5098e-06,
1236,19.6151,1.3629e-10,7.2984e-12,3.2206e-13,1.8487e-10,7.2984e-06,4.909e-06,
1237,19.6301,2.5208e-11,7.2897e-12,3.1297e-13,1.8487e-10,7.2897e-06,4.6094e-06,
1238,19.6447,3.8195e-11,7.3176e-12,4.2407e-13,1.8487e-10,7.3176e-06,6.3667e-06,
1239,19.6606,7.1901e-11,7.2883e-12,2.9612e-13,1.8487e-10,7.2883e-06,4.4585e-06,
1240,19.6752,2.3056e-11,7.3202e-12,5.0456e-13,1.8487e-10,7.3202e-06,7.5246e-06,
1241,19.6907,1.3629e-10,7.3012e-12,3.3518e-13,1.8487e-10,7.3012e-06,4.9182e-06,
1242,19.7055,2.5244e-11,7.2868e-12,3.0017e-13,1.8487e-10,7.2868e-06,4.6105e-06,
1243,19.7201,3.8193e-11,7.323e-12,4.2853e-13,1.8487e-10,7.323e-06,6.3808e-06,
1244,19.7361,7.1914e-11,7.2864e-12,2.7932e-13,1.8487e-10,7.2864e-06,4.4575e-06,
1245,19.7509,2.3054e-11,7.3294e-12,4.9943e-13,1.8487e-10,7.3294e-06,7.5313e-06,
1246,19.7663,1.3629e-10,7.2985e-12,3.225e-13,1.8487e-10,7.2985e-06,4.9139e-06,
1247,19.7816,2.5233e-11,7.2897e-12,3.1315e-13,1.8487e-10,7.2897e-06,4.6119e-06,
1248,19.796,3.8196e-11,7.3176e-12,4.2491e-13,1.8487e-10,7.3176e-06,6.3812e-06,
1249,19.812,7.1902e-11,7.2882e-12,2.9617e-13,1.8487e-10,7.2882e-06,4.4598e-06,
1250,19.8266,2.3066e-11,7.3206e-12,5.0565e-13,1.8487e-10,7.3206e-06,7.5437e-06,
1251,19.8421,1.3628e-10,7.3013e-12,3.3555e-13,1.8487e-10,7.3013e-06,4.9227e-06,
1252,19.8579,2.5265e-11,7.2869e-12,3.0049e-13,1.8487e-10,7.2869e-06,4.6128e-06,
1253,19.8743,3.8194e-11,7.3232e-12,4.2925e-13,1.8487e-10,7.3232e-06,6.394e-06,
1254,19.8899,7.1914e-11,7.2864e-12,2.794e-13,1.8487e-10,7.2864e-06,4.4586e-06,
1255,19.9048,2.3064e-11,7.3293e-12,5.0042e-13,1.8487e-10,7.3293e-06,7.551e-06,
1256,19.9224,1.3629e-10,7.2985e-12,3.2288e-13,1.8487e-10,7.2985e-06,4.9181e-06,
1257,19.9386,2.5254e-11,7.2896e-12,3.1342e-13,1.8487e-10,7.2896e-06,4.6142e-06,
1258,19.954,3.8198e-11,7.3178e-12,4.2567e-13,1.8487e-10,7.3178e-06,6.3934e-06,
1259,19.9708,7.1901e-11,7.2882e-12,2.9622e-13,1.8487e-10,7.2882e-06,4.4612e-06,
1260,19.9862,2.3077e-11,7.3206e-12,5.0678e-13,1.8487e-10,7.3206e-06,7.5634e-06,
1261,20.0036,1.3628e-10,7.3014e-12,3.3594e-13,1.8487e-10,7.3014e-06,4.9278e-06,
1262,20.0202,2.529e-11,7.2868e-12,3.0078e-13,1.8487e-10,7.2868e-06,4.615e-06,
1263,20.0354,3.8195e-11,7.3232e-12,4.2995e-13,1.8487e-10,7.3232e-06,6.4075e-06,
1264,20.0534,7.1916e-11,7.2863e-12,2.795e-13,1.8487e-10,7.2863e-06,4.4595e-06,
1265,20.0702,2.3073e-11,7.3296e-12,5.0137e-13,1.8487e-10,7.3296e-06,7.5701e-06,
1266,20.086,1.3629e-10,7.2986e-12,3.232e-13,1.8486e-10,7.2986e-06,4.9213e-06,
1267,20.1018,2.5271e-11,7.2896e-12,3.1368e-13,1.8486e-10,7.2896e-06,4.6164e-06,
1268,20.12,3.82e-11,7.3178e-12,4.264e-13,1.8486e-10,7.3178e-06,6.4058e-06,
1269,20.1368,7.1901e-11,7.2881e-12,2.9629e-13,1.8486e-10,7.2881e-06,4.4624e-06,
1270,20.1511,2.3086e-11,7.3206e-12,5.0788e-13,1.8486e-10,7.3206e-06,7.5832e-06,
1271,20.1684,1.3627e-10,7.3014e-12,3.363e-13,1.8486e-10,7.3014e-06,4.9319e-06,
1272,20.1848,2.5311e-11,7.2868e-12,3.0112e-13,1.8486e-10,7.2868e-06,4.6176e-06,
1273,20.2006,3.8197e-11,7.3234e-12,4.3072e-13,1.8486e-10,7.3234e-06,6.4217e-06,
1274,20.2186,7.1916e-11,7.2863e-12,2.7954e-13,1.8486e-10,7.2863e-06,4.461e-06,
1275,20.2328,2.3084e-11,7.3298e-12,5.0233e-13,1.8486e-10,7.3298e-06,7.5881e-06,
1276,20.2502,1.3628e-10,7.2986e-12,3.2363e-13,1.8486e-10,7.2986e-06,4.9265e-06,
1277,20.2677,2.5295e-11,7.2897e-12,3.1396e-13,1.8486e-10,7.2897e-06,4.6187e-06,
1278,20.2824,3.82e-11,7.3179e-12,4.272e-13,1.8486e-10,7.3179e-06,6.4198e-06,
1279,20.2986,7.1903e-11,7.2881e-12,2.9635e-13,1.8486e-10,7.2881e-06,4.4633e-06,
1280,20.3156,2.3095e-11,7.3207e-12,5.0878e-13,1.8486e-10,7.3207e-06,7.5993e-06,
1281,20.3322,1.3627e-10,7.3013e-12,3.366e-13,1.8486e-10,7.3013e-06,4.9356e-06,
1282,20.3477,2.5329e-11,7.2868e-12,3.0138e-13,1.8486e-10,7.2868e-06,4.6195e-06,
1283,20.3637,3.8197e-11,7.3234e-12,4.3131e-13,1.8486e-10,7.3234e-06,6.4325e-06,
1284,20.3806,7.1915e-11,7.2863e-12,2.7962e-13,1.8486e-10,7.2863e-06,4.462e-06,
1285,20.3962,2.3092e-11,7.3297e-12,5.0321e-13,1.8486e-10,7.3297e-06,7.6058e-06,
1286,20.4139,1.3628e-10,7.2986e-12,3.2399e-13,1.8486e-10,7.2986e-06,4.9305e-06,
1287,20.4292,2.5315e-11,7.2896e-12,3.1423e-13,1.8486e-10,7.2896e-06,4.6209e-06,
1288,20.4452,3.8201e-11,7.318e-12,4.2791e-13,1.8486e-10,7.318e-06,6.4321e-06,
1289,20.463,7.1903e-11,7.2881e-12,2.9642e-13,1.8486e-10,7.2881e-06,4.4645e-06,
1290,20.477,2.3105e-11,7.3208e-12,5.0992e-13,1.8486e-10,7.3208e-06,7.6203e-06,
1291,20.4931,1.3627e-10,7.3014e-12,3.3694e-13,1.8486e-10,7.3014e-06,4.9395e-06,
1292,20.5108,2.535e-11,7.2867e-12,3.0175e-13,1.8486e-10,7.2867e-06,4.6224e-06,
1293,20.5265,3.82e-11,7.3236e-12,4.3212e-13,1.8486e-10,7.3236e-06,6.4463e-06,
1294,20.5426,7.1914e-11,7.2862e-12,2.7968e-13,1.8486e-10,7.2862e-06,4.4641e-06,
1295,20.5581,2.3107e-11,7.3301e-12,5.0451e-13,1.8486e-10,7.3301e-06,7.6302e-06,
1296,20.5751,1.3627e-10,7.2987e-12,3.2461e-13,1.8486e-10,7.2987e-06,4.9381e-06,
1297,20.5917,2.5349e-11,7.2896e-12,3.1455e-13,1.8486e-10,7.2896e-06,4.6236e-06,
1298,20.608,3.8202e-11,7.3182e-12,4.2887e-13,1.8486e-10,7.3182e-06,6.4498e-06,
1299,20.6242,7.1908e-11,7.2881e-12,2.965e-13,1.8486e-10,7.2881e-06,4.4654e-06,
1300,20.6413,2.3115e-11,7.3211e-12,5.11e-13,1.8486e-10,7.3211e-06,7.6399e-06,
1301,20.6603,1.3627e-10,7.3014e-12,3.3725e-13,1.8486e-10,7.3014e-06,4.9431e-06,
1302,20.6763,2.5369e-11,7.2868e-12,3.0204e-13,1.8486e-10,7.2868e-06,4.6245e-06,
1303,20.6922,3.8202e-11,7.3237e-12,4.3278e-13,1.8486e-10,7.3237e-06,6.4587e-06,
1304,20.7086,7.1915e-11,7.2863e-12,2.7976e-13,1.8486e-10,7.2863e-06,4.4651e-06,
1305,20.7237,2.3115e-11,7.33e-12,5.0539e-13,1.8486e-10,7.33e-06,7.6481e-06,
1306,20.7406,1.3627e-10,7.2986e-12,3.2494e-13,1.8486e-10,7.2986e-06,4.9417e-06,
1307,20.7567,2.5367e-11,7.2895e-12,3.1482e-13,1.8485e-10,7.2895e-06,4.6259e-06,
1308,20.7725,3.8204e-11,7.3183e-12,4.2962e-13,1.8485e-10,7.3183e-06,6.4625e-06,
1309,20.7892,7.1909e-11,7.2881e-12,2.9655e-13,1.8485e-10,7.2881e-06,4.467e-06,
1310,20.8044,2.3125e-11,7.321e-12,5.1216e-13,1.8485e-10,7.321e-06,7.6603e-06,
1311,20.8207,1.3626e-10,7.3014e-12,3.3768e-13,1.8485e-10,7.3014e-06,4.9486e-06,
1312,20.8377,2.5395e-11,7.2866e-12,3.0238e-13,1.8485e-10,7.2866e-06,4.6272e-06,
1313,20.853,3.8203e-11,7.3238e-12,4.3361e-13,1.8485e-10,7.3238e-06,6.4742e-06,
1314,20.87,7.1916e-11,7.2862e-12,2.7985e-13,1.8485e-10,7.2862e-06,4.4665e-06,
1315,20.8847,2.3127e-11,7.3303e-12,5.0654e-13,1.8485e-10,7.3303e-06,7.6707e-06,
1316,20.9017,1.3627e-10,7.2987e-12,3.2539e-13,1.8485e-10,7.2987e-06,4.9466e-06,
1317,20.9176,2.5392e-11,7.2896e-12,3.1517e-13,1.8485e-10,7.2896e-06,4.6289e-06,
1318,20.9332,3.8207e-11,7.3184e-12,4.3055e-13,1.8485e-10,7.3184e-06,6.4771e-06,
1319,20.9498,7.1908e-11,7.2881e-12,2.9661e-13,1.8485e-10,7.2881e-06,4.4689e-06,
1320,20.9651,2.3139e-11,7.3212e-12,5.1353e-13,1.8485e-10,7.3212e-06,7.6841e-06,
1321,20.9815,1.3626e-10,7.3014e-12,3.382e-13,1.8485e-10,7.3014e-06,4.9554e-06,
1322,20.9994,2.5426e-11,7.2866e-12,3.0274e-13,1.8485e-10,7.2866e-06,4.63e-06,
1323,21.0151,3.8205e-11,7.3239e-12,4.3445e-13,1.8485e-10,7.3239e-06,6.4906e-06,
1324,21.0314,7.1919e-11,7.2862e-12,2.7995e-13,1.8485e-10,7.2862e-06,4.4677e-06,
1325,21.0457,2.3138e-11,7.3546e-12,5.0765e-13,1.8485e-10,7.3546e-06,7.693e-06,
1326,21.0639,1.3626e-10,7.2987e-12,3.2576e-13,1.8485e-10,7.2987e-06,4.9507e-06,
1327,21.0801,2.5414e-11,7.2896e-12,3.1546e-13,1.8485e-10,7.2896e-06,4.6314e-06,
1328,21.0955,3.8208e-11,7.3185e-12,4.3137e-13,1.8485e-10,7.3185e-06,6.4913e-06,
1329,21.1113,7.1908e-11,7.2881e-12,2.9667e-13,1.8485e-10,7.2881e-06,4.4702e-06,
1330,21.1273,2.315e-11,7.3214e-12,5.1467e-13,1.8485e-10,7.3214e-06,7.7047e-06,
1331,21.1441,1.3626e-10,7.3015e-12,3.3856e-13,1.8485e-10,7.3015e-06,4.9599e-06,
1332,21.1593,2.5449e-11,7.2867e-12,3.0308e-13,1.8485e-10,7.2867e-06,4.6326e-06,
1333,21.1739,3.8206e-11,7.324e-12,4.3524e-13,1.8485e-10,7.324e-06,6.505e-06,
