"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,9.3754,4.8571e-11,1.1111e-09,4.2628e-11,3.2518e-06,0.0011111,4.3345e-05,
262,9.3919,1.6104e-09,1.1116e-09,4.1596e-11,3.2518e-06,0.0011116,1.4333e-05,
263,9.4072,7.7479e-11,1.1117e-09,4.1591e-11,3.2518e-06,0.0011117,1.3723e-05,
264,9.4216,1.1457e-10,1.1114e-09,4.2197e-11,3.2518e-06,0.0011114,3.4169e-05,
265,9.4387,4.1964e-10,1.1116e-09,4.1559e-11,3.2518e-06,0.0011116,1.3404e-05,
266,9.4539,5.9251e-11,1.1119e-09,4.1864e-11,3.2518e-06,0.0011119,2.0105e-05,
267,9.47,4.1435e-10,1.1116e-09,4.1641e-11,3.2518e-06,0.0011116,1.5506e-05,
268,9.4858,7.5584e-11,1.1117e-09,4.1558e-11,3.2518e-06,0.0011117,1.3124e-05,
269,9.4985,6.4572e-11,1.1108e-09,4.4322e-11,3.2518e-06,0.0011108,8.1759e-05,
270,9.5147,3.2048e-09,1.1116e-09,4.1688e-11,3.2518e-06,0.0011116,1.6409e-05,
271,9.5308,1.2877e-10,1.1117e-09,4.1524e-11,3.2518e-06,0.0011117,1.3343e-05,
272,9.5451,6.6542e-11,1.1114e-09,4.1953e-11,3.2518e-06,0.0011114,1.9085e-05,
273,9.5609,4.1407e-10,1.1117e-09,4.1493e-11,3.2518e-06,0.0011117,1.5125e-05,
274,9.5763,7.412e-11,1.1116e-09,4.1641e-11,3.2518e-06,0.0011116,1.3691e-05,
275,9.5906,1.1434e-10,1.1121e-09,4.216e-11,3.2518e-06,0.0011121,3.6689e-05,
276,9.6071,4.2156e-10,1.1117e-09,4.1541e-11,3.2518e-06,0.0011117,1.3264e-05,
277,9.6206,5.8446e-11,1.1113e-09,4.2324e-11,3.2518e-06,0.0011113,3.3074e-05,
278,9.6371,8.1419e-10,1.1116e-09,4.1571e-11,3.2518e-06,0.0011116,1.3725e-05,
279,9.6519,6.2865e-11,1.1118e-09,4.1692e-11,3.2518e-06,0.0011118,1.4981e-05,
280,9.6671,2.14e-10,1.1116e-09,4.1719e-11,3.2518e-06,0.0011116,1.798e-05,
281,9.6831,1.2163e-10,1.1117e-09,4.1534e-11,3.2518e-06,0.0011117,1.3295e-05,
282,9.6968,6.6585e-11,1.1112e-09,4.2412e-11,3.2518e-06,0.0011112,3.4545e-05,
283,9.7132,8.1431e-10,1.1116e-09,4.1592e-11,3.2518e-06,0.0011116,1.3832e-05,
284,9.7281,6.5233e-11,1.1118e-09,4.1683e-11,3.2518e-06,0.0011118,1.518e-05,
285,9.7435,2.1406e-10,1.1115e-09,4.1739e-11,3.2518e-06,0.0011115,1.8555e-05,
286,9.7594,1.2222e-10,1.1117e-09,4.1534e-11,3.2518e-06,0.0011117,1.3312e-05,
287,9.7742,6.6873e-11,1.1112e-09,4.2433e-11,3.2518e-06,0.0011112,3.6112e-05,
288,9.7908,8.1462e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.3872e-05,
289,9.8056,6.6914e-11,1.1118e-09,4.1701e-11,3.2518e-06,0.0011118,1.5383e-05,
290,9.8211,2.1419e-10,1.1115e-09,4.1749e-11,3.2518e-06,0.0011115,1.8918e-05,
291,9.8371,1.224e-10,1.1117e-09,4.153e-11,3.2518e-06,0.0011117,1.335e-05,
292,9.851,6.7245e-11,1.1112e-09,4.2502e-11,3.2518e-06,0.0011112,3.7743e-05,
293,9.8673,8.1479e-10,1.1116e-09,4.1598e-11,3.2518e-06,0.0011116,1.4003e-05,
294,9.882,6.9616e-11,1.1118e-09,4.1712e-11,3.2518e-06,0.0011118,1.562e-05,
295,9.8976,2.1428e-10,1.1115e-09,4.1763e-11,3.2518e-06,0.0011115,1.9584e-05,
296,9.9133,1.2307e-10,1.1117e-09,4.1534e-11,3.2518e-06,0.0011117,1.337e-05,
297,9.9274,6.7601e-11,1.1114e-09,4.1995e-11,3.2518e-06,0.0011114,2.2327e-05,
298,9.9432,4.1559e-10,1.1117e-09,4.1526e-11,3.2518e-06,0.0011117,1.5096e-05,
299,9.9586,7.5661e-11,1.1115e-09,4.1676e-11,3.2518e-06,0.0011115,1.4145e-05,
300,9.9749,1.1521e-10,1.1119e-09,4.1653e-11,3.2518e-06,0.0011119,2.3289e-05,
301,9.9942,2.2007e-10,1.1117e-09,4.1549e-11,3.2518e-06,0.0011117,1.3162e-05,
302,10.0083,4.7314e-11,1.1111e-09,4.2693e-11,3.2518e-06,0.0011111,4.0506e-05,
303,10.0254,1.609e-09,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.4685e-05,
304,10.0414,7.8079e-11,1.1117e-09,4.1588e-11,3.2518e-06,0.0011117,1.361e-05,
305,10.0563,1.1419e-10,1.1114e-09,4.2188e-11,3.2518e-06,0.0011114,3.4146e-05,
306,10.0732,4.2061e-10,1.1116e-09,4.1571e-11,3.2518e-06,0.0011116,1.3256e-05,
307,10.0874,5.6497e-11,1.1121e-09,4.2248e-11,3.2518e-06,0.0011121,3.1587e-05,
308,10.1044,8.1365e-10,1.1117e-09,4.1501e-11,3.2518e-06,0.0011117,1.3729e-05,
309,10.1195,6.1809e-11,1.1115e-09,4.1739e-11,3.2518e-06,0.0011115,1.48e-05,
310,10.1347,2.1379e-10,1.112e-09,4.1884e-11,3.2518e-06,0.001112,2.9684e-05,
311,10.1513,2.2346e-10,1.1117e-09,4.1545e-11,3.2518e-06,0.0011117,1.3193e-05,
312,10.1646,5.1998e-11,1.111e-09,4.2985e-11,3.2518e-06,0.001111,5.0871e-05,
313,10.1812,1.6105e-09,1.1116e-09,4.1644e-11,3.2518e-06,0.0011116,1.4978e-05,
314,10.197,8.9569e-11,1.1117e-09,4.1606e-11,3.2518e-06,0.0011117,1.3988e-05,
315,10.2122,1.1493e-10,1.1115e-09,4.1892e-11,3.2518e-06,0.0011115,2.2439e-05,
316,10.2287,2.1993e-10,1.1116e-09,4.1575e-11,3.2518e-06,0.0011116,1.3137e-05,
317,10.2422,4.6212e-11,1.1123e-09,4.2629e-11,3.2518e-06,0.0011123,3.7933e-05,
318,10.2589,1.6087e-09,1.1117e-09,4.1484e-11,3.2518e-06,0.0011117,1.4362e-05,
319,10.2743,7.3179e-11,1.1116e-09,4.1627e-11,3.2518e-06,0.0011116,1.3539e-05,
320,10.2888,1.1409e-10,1.1121e-09,4.1994e-11,3.2518e-06,0.0011121,3.183e-05,
321,10.3052,4.1979e-10,1.1117e-09,4.1529e-11,3.2518e-06,0.0011117,1.3245e-05,
322,10.3191,5.4668e-11,1.1111e-09,4.2387e-11,3.2518e-06,0.0011111,3.0111e-05,
323,10.3355,8.1322e-10,1.1115e-09,4.1616e-11,3.2518e-06,0.0011115,1.3719e-05,
324,10.3504,6.0561e-11,1.1119e-09,4.1598e-11,3.2518e-06,0.0011119,1.4663e-05,
325,10.3654,2.1373e-10,1.1113e-09,4.2097e-11,3.2518e-06,0.0011113,2.8769e-05,
326,10.382,2.2325e-10,1.1115e-09,4.1622e-11,3.2518e-06,0.0011115,1.3185e-05,
327,10.3955,5.1001e-11,1.1139e-09,4.2665e-11,3.2518e-06,0.0011139,5.1639e-05,
328,10.4124,1.6112e-09,1.1123e-09,4.1144e-11,3.2518e-06,0.0011123,1.5338e-05,
329,10.4283,8.9365e-11,1.1113e-09,4.1823e-11,3.2518e-06,0.0011113,1.5152e-05,
330,10.4441,1.2039e-10,1.1119e-09,4.1527e-11,3.2518e-06,0.0011119,1.4293e-05,
331,10.459,1.1614e-10,1.1111e-09,4.2081e-11,3.2518e-06,0.0011111,2.2584e-05,
332,10.4756,2.1927e-10,1.1115e-09,4.1624e-11,3.2518e-06,0.0011115,1.3217e-05,
333,10.4895,4.7989e-11,1.1133e-09,4.1541e-11,3.2518e-06,0.0011133,2.4748e-05,
334,10.5057,8.1231e-10,1.1117e-09,4.1601e-11,3.2518e-06,0.0011117,1.7332e-05,
335,10.5217,8.4528e-11,1.1117e-09,4.1537e-11,3.2518e-06,0.0011117,1.3166e-05,
336,10.535,6.5454e-11,1.1109e-09,4.3239e-11,3.2518e-06,0.0011109,5.3914e-05,
337,10.5517,1.6114e-09,1.1115e-09,4.1739e-11,3.2518e-06,0.0011115,1.4446e-05,
338,10.5678,8.7506e-11,1.1118e-09,4.1544e-11,3.2518e-06,0.0011118,1.4146e-05,
339,10.5828,1.157e-10,1.1114e-09,4.1988e-11,3.2518e-06,0.0011114,2.0803e-05,
340,10.5987,2.1805e-10,1.1117e-09,4.1538e-11,3.2518e-06,0.0011117,1.444e-05,
341,10.6148,7.2858e-11,1.1116e-09,4.1645e-11,3.2518e-06,0.0011116,1.3911e-05,
342,10.6302,1.1489e-10,1.1119e-09,4.166e-11,3.2518e-06,0.0011119,2.0879e-05,
343,10.6465,2.1869e-10,1.1116e-09,4.1618e-11,3.2518e-06,0.0011116,1.3974e-05,
344,10.6614,7.1149e-11,1.1118e-09,4.1722e-11,3.2518e-06,0.0011118,1.7032e-05,
345,10.6777,2.1534e-10,1.1116e-09,4.1592e-11,3.2518e-06,0.0011116,1.4406e-05,
346,10.6931,7.1445e-11,1.1117e-09,4.1574e-11,3.2518e-06,0.0011117,1.3441e-05,
347,10.7069,1.1381e-10,1.1112e-09,4.3181e-11,3.2518e-06,0.0011112,5.6745e-05,
348,10.7237,8.2013e-10,1.1116e-09,4.1608e-11,3.2518e-06,0.0011116,1.3606e-05,
349,10.7381,8.054e-11,1.112e-09,4.1981e-11,3.2518e-06,0.001112,2.7179e-05,
350,10.7546,4.1658e-10,1.1117e-09,4.1521e-11,3.2518e-06,0.0011117,1.3446e-05,
351,10.7691,5.5046e-11,1.1114e-09,4.192e-11,3.2518e-06,0.0011114,1.8e-05,
352,10.7852,4.1302e-10,1.1117e-09,4.1452e-11,3.2518e-06,0.0011117,1.5559e-05,
353,10.803,7.5446e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3077e-05,
354,10.8154,6.4035e-11,1.1134e-09,4.6322e-11,3.2518e-06,0.0011134,0.00013248,
355,10.8319,6.3887e-09,1.1118e-09,4.166e-11,3.2518e-06,0.0011118,1.7293e-05,
356,10.8486,1.8276e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3817e-05,
357,10.8636,6.9146e-11,1.1118e-09,4.1691e-11,3.2518e-06,0.0011118,1.5324e-05,
358,10.8795,2.1408e-10,1.1115e-09,4.1749e-11,3.2518e-06,0.0011115,1.8697e-05,
359,10.8956,1.2208e-10,1.1117e-09,4.153e-11,3.2518e-06,0.0011117,1.3345e-05,
360,10.9098,6.7155e-11,1.1112e-09,4.2497e-11,3.2518e-06,0.0011112,3.7343e-05,
361,10.9272,8.1425e-10,1.1116e-09,4.1596e-11,3.2518e-06,0.0011116,1.4012e-05,
362,10.9434,6.9436e-11,1.1118e-09,4.1714e-11,3.2518e-06,0.0011118,1.5565e-05,
363,10.9589,2.1412e-10,1.1115e-09,4.1757e-11,3.2518e-06,0.0011115,1.956e-05,
364,10.9753,1.2308e-10,1.1117e-09,4.1533e-11,3.2518e-06,0.0011117,1.3347e-05,
365,10.9896,6.7454e-11,1.1112e-09,4.2516e-11,3.2518e-06,0.0011112,3.9052e-05,
366,11.0063,8.147e-10,1.1116e-09,4.1599e-11,3.2518e-06,0.0011116,1.3982e-05,
367,11.0222,7.0535e-11,1.1118e-09,4.1714e-11,3.2518e-06,0.0011118,1.5783e-05,
368,11.0392,2.1431e-10,1.1115e-09,4.1775e-11,3.2518e-06,0.0011115,1.9725e-05,
369,11.0555,1.2297e-10,1.1117e-09,4.1534e-11,3.2518e-06,0.0011117,1.3411e-05,
370,11.0701,6.7919e-11,1.1114e-09,4.2026e-11,3.2518e-06,0.0011114,2.2861e-05,
371,11.0861,4.1533e-10,1.1117e-09,4.1524e-11,3.2518e-06,0.0011117,1.5434e-05,
372,11.1016,7.6903e-11,1.1115e-09,4.1685e-11,3.2518e-06,0.0011115,1.4222e-05,
373,11.1167,1.1527e-10,1.1119e-09,4.1685e-11,3.2518e-06,0.0011119,2.4299e-05,
374,11.1352,2.2056e-10,1.1117e-09,4.1549e-11,3.2518e-06,0.0011117,1.3157e-05,
375,11.1488,4.7913e-11,1.1111e-09,4.2722e-11,3.2518e-06,0.0011111,4.2101e-05,
376,11.1661,1.6084e-09,1.1116e-09,4.1614e-11,3.2518e-06,0.0011116,1.4688e-05,
377,11.1815,7.9507e-11,1.1117e-09,4.1591e-11,3.2518e-06,0.0011117,1.3661e-05,
378,11.1978,1.1426e-10,1.1114e-09,4.224e-11,3.2518e-06,0.0011114,3.5161e-05,
379,11.2151,4.2035e-10,1.1116e-09,4.1569e-11,3.2518e-06,0.0011116,1.329e-05,
380,11.231,5.8069e-11,1.1122e-09,4.2347e-11,3.2518e-06,0.0011122,3.3075e-05,
381,11.2483,8.1331e-10,1.1117e-09,4.15e-11,3.2518e-06,0.0011117,1.3869e-05,
382,11.2634,6.4566e-11,1.1115e-09,4.1755e-11,3.2518e-06,0.0011115,1.499e-05,
383,11.2791,2.1373e-10,1.1118e-09,4.1511e-11,3.2518e-06,0.0011118,1.8411e-05,
384,11.2954,1.2245e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.325e-05,
385,11.3098,6.6401e-11,1.1122e-09,4.2333e-11,3.2518e-06,0.0011122,3.4328e-05,
386,11.3288,8.1408e-10,1.1117e-09,4.1511e-11,3.2518e-06,0.0011117,1.3662e-05,
387,11.3438,6.3165e-11,1.1115e-09,4.1749e-11,3.2518e-06,0.0011115,1.5096e-05,
388,11.3601,2.1402e-10,1.1118e-09,4.155e-11,3.2518e-06,0.0011118,1.791e-05,
389,11.3763,1.2114e-10,1.1116e-09,4.1573e-11,3.2518e-06,0.0011116,1.3334e-05,
390,11.3937,6.6853e-11,1.1122e-09,4.2478e-11,3.2518e-06,0.0011122,3.5493e-05,
391,11.4108,8.1366e-10,1.1117e-09,4.1502e-11,3.2518e-06,0.0011117,1.4012e-05,
392,11.426,6.7954e-11,1.1115e-09,4.1777e-11,3.2518e-06,0.0011115,1.5314e-05,
393,11.4433,2.1389e-10,1.1118e-09,4.1514e-11,3.2518e-06,0.0011118,1.9216e-05,
394,11.4594,1.2306e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.3287e-05,
395,11.4739,6.6926e-11,1.1122e-09,4.2462e-11,3.2518e-06,0.0011122,3.6871e-05,
396,11.4907,8.1442e-10,1.1117e-09,4.1514e-11,3.2518e-06,0.0011117,1.3771e-05,
397,11.506,6.6477e-11,1.1115e-09,4.1771e-11,3.2518e-06,0.0011115,1.5437e-05,
398,11.5222,2.1418e-10,1.1118e-09,4.1556e-11,3.2518e-06,0.0011118,1.8651e-05,
399,11.5383,1.2179e-10,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.3386e-05,
400,11.5545,6.741e-11,1.1119e-09,4.1803e-11,3.2518e-06,0.0011119,2.1748e-05,
401,11.5727,4.1482e-10,1.1116e-09,4.1647e-11,3.2518e-06,0.0011116,1.5366e-05,
402,11.5887,7.6036e-11,1.1117e-09,4.1619e-11,3.2518e-06,0.0011117,1.4061e-05,
403,11.6037,1.1497e-10,1.1115e-09,4.19e-11,3.2518e-06,0.0011115,2.3497e-05,
404,11.6213,2.2049e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.313e-05,
405,11.6351,4.6765e-11,1.1123e-09,4.2701e-11,3.2518e-06,0.0011123,3.9426e-05,
406,11.654,1.6081e-09,1.1117e-09,4.1503e-11,3.2518e-06,0.0011117,1.433e-05,
407,11.6697,7.4195e-11,1.1116e-09,4.1625e-11,3.2518e-06,0.0011116,1.3581e-05,
408,11.6873,1.1414e-10,1.112e-09,4.2066e-11,3.2518e-06,0.001112,3.2561e-05,
409,11.7042,4.1939e-10,1.1117e-09,4.1535e-11,3.2518e-06,0.0011117,1.3278e-05,
410,11.7183,5.6019e-11,1.1112e-09,4.2357e-11,3.2518e-06,0.0011112,3.1334e-05,
411,11.735,8.1275e-10,1.1116e-09,4.1579e-11,3.2518e-06,0.0011116,1.3853e-05,
412,11.7506,6.3109e-11,1.1118e-09,4.1682e-11,3.2518e-06,0.0011118,1.4762e-05,
413,11.766,2.1351e-10,1.1115e-09,4.1996e-11,3.2518e-06,0.0011115,3.0273e-05,
414,11.7833,2.2401e-10,1.1116e-09,4.1576e-11,3.2518e-06,0.0011116,1.3156e-05,
415,11.797,5.1651e-11,1.1124e-09,4.3119e-11,3.2518e-06,0.0011124,4.9519e-05,
416,11.8139,1.6095e-09,1.1117e-09,4.1526e-11,3.2518e-06,0.0011117,1.4531e-05,
417,11.83,8.4772e-11,1.1116e-09,4.1653e-11,3.2518e-06,0.0011116,1.3924e-05,
418,11.8451,1.1483e-10,1.1119e-09,4.1649e-11,3.2518e-06,0.0011119,2.1212e-05,
419,11.8611,2.1882e-10,1.1116e-09,4.1618e-11,3.2518e-06,0.0011116,1.396e-05,
420,11.8765,7.1246e-11,1.1118e-09,4.1723e-11,3.2518e-06,0.0011118,1.7157e-05,
421,11.8926,2.1534e-10,1.1116e-09,4.1594e-11,3.2518e-06,0.0011116,1.4391e-05,
422,11.9099,7.1375e-11,1.1117e-09,4.1575e-11,3.2518e-06,0.0011117,1.3452e-05,
423,11.9244,1.138e-10,1.1114e-09,4.2018e-11,3.2518e-06,0.0011114,3.0397e-05,
424,11.9431,4.1989e-10,1.1116e-09,4.1574e-11,3.2518e-06,0.0011116,1.3175e-05,
425,11.9581,5.2254e-11,1.1125e-09,4.3243e-11,3.2518e-06,0.0011125,5.1183e-05,
426,11.9749,1.6094e-09,1.1117e-09,4.1523e-11,3.2518e-06,0.0011117,1.4827e-05,
427,11.9905,8.8734e-11,1.1116e-09,4.1663e-11,3.2518e-06,0.0011115,1.3991e-05,
428,12.0059,1.1489e-10,1.1119e-09,4.1641e-11,3.2518e-06,0.0011119,2.2179e-05,
429,12.0228,2.1945e-10,1.1117e-09,4.1551e-11,3.2518e-06,0.0011117,1.3135e-05,
430,12.0365,4.6261e-11,1.1111e-09,4.2608e-11,3.2518e-06,0.0011111,3.797e-05,
431,12.0534,1.6074e-09,1.1116e-09,4.1602e-11,3.2518e-06,0.0011116,1.4462e-05,
432,12.0694,7.4157e-11,1.1117e-09,4.158e-11,3.2518e-06,0.0011117,1.3524e-05,
433,12.0841,1.1396e-10,1.1114e-09,4.2094e-11,3.2518e-06,0.0011114,3.2107e-05,
434,12.1016,4.1983e-10,1.1116e-09,4.1572e-11,3.2518e-06,0.0011116,1.3216e-05,
435,12.1158,5.4425e-11,1.1121e-09,4.215e-11,3.2518e-06,0.0011121,2.9769e-05,
436,12.1325,8.127e-10,1.1117e-09,4.1507e-11,3.2518e-06,0.0011117,1.3629e-05,
437,12.1481,5.9386e-11,1.1115e-09,4.1722e-11,3.2518e-06,0.0011115,1.4566e-05,
438,12.1632,2.1349e-10,1.112e-09,4.1811e-11,3.2518e-06,0.001112,2.8028e-05,
439,12.1805,2.2257e-10,1.1117e-09,4.1547e-11,3.2518e-06,0.0011117,1.3161e-05,
440,12.1938,5.0398e-11,1.111e-09,4.2836e-11,3.2518e-06,0.001111,4.7567e-05,
441,12.2108,1.6087e-09,1.1116e-09,4.1634e-11,3.2518e-06,0.0011116,1.4721e-05,
442,12.2266,8.4619e-11,1.1117e-09,4.1597e-11,3.2518e-06,0.0011117,1.3854e-05,
443,12.2424,1.1463e-10,1.1115e-09,4.1864e-11,3.2518e-06,0.0011115,2.1406e-05,
444,12.2592,2.1936e-10,1.1116e-09,4.1575e-11,3.2518e-06,0.0011116,1.3113e-05,
445,12.2731,4.5282e-11,1.1122e-09,4.2508e-11,3.2518e-06,0.0011122,3.5611e-05,
446,12.2906,1.6071e-09,1.1117e-09,4.1483e-11,3.2518e-06,0.0011117,1.4182e-05,
447,12.3066,6.9731e-11,1.1116e-09,4.1616e-11,3.2518e-06,0.0011116,1.3463e-05,
448,12.3214,1.1387e-10,1.112e-09,4.1918e-11,3.2518e-06,0.001112,2.9994e-05,
449,12.3392,4.1906e-10,1.1117e-09,4.1533e-11,3.2518e-06,0.0011117,1.3207e-05,
450,12.3532,5.2805e-11,1.1113e-09,4.2312e-11,3.2518e-06,0.0011113,2.8444e-05,
451,12.3714,8.1229e-10,1.1116e-09,4.1604e-11,3.2518e-06,0.0011116,1.3623e-05,
452,12.3867,5.8309e-11,1.1117e-09,4.1597e-11,3.2518e-06,0.0011117,1.4467e-05,
453,12.4026,2.1348e-10,1.1115e-09,4.2038e-11,3.2518e-06,0.0011115,2.7216e-05,
454,12.4194,2.2239e-10,1.1116e-09,4.1613e-11,3.2518e-06,0.0011116,1.3163e-05,
455,12.4336,4.965e-11,1.112e-09,4.2753e-11,3.2518e-06,0.001112,4.9904e-05,
456,12.4505,1.6098e-09,1.1117e-09,4.12e-11,3.2518e-06,0.0011117,1.5342e-05,
457,12.4668,8.6782e-11,1.1117e-09,4.1754e-11,3.2518e-06,0.0011117,1.5623e-05,
458,12.4825,1.2183e-10,1.1116e-09,4.1562e-11,3.2518e-06,0.0011116,1.4002e-05,
459,12.4981,1.1572e-10,1.1117e-09,4.1933e-11,3.2518e-06,0.0011117,2.2197e-05,
460,12.5152,2.1967e-10,1.1117e-09,4.1601e-11,3.2518e-06,0.0011117,1.315e-05,
461,12.5294,4.6254e-11,1.1105e-09,4.2619e-11,3.2518e-06,0.0011105,4.4487e-05,
462,12.5461,1.6092e-09,1.1111e-09,4.1254e-11,3.2518e-06,0.0011111,1.5501e-05,
463,12.5631,8.1704e-11,1.112e-09,4.1675e-11,3.2518e-06,0.001112,1.6632e-05,
464,12.5792,1.2421e-10,1.1116e-09,4.1584e-11,3.2518e-06,0.0011116,1.3098e-05,
465,12.5927,6.5397e-11,1.111e-09,4.3489e-11,3.2518e-06,0.001111,6.7732e-05,
466,12.6095,3.1995e-09,1.1117e-09,4.1218e-11,3.2518e-06,0.0011117,1.7336e-05,
467,12.6273,1.164e-10,1.1117e-09,4.1423e-11,3.2518e-06,0.0011117,1.3619e-05,
468,12.6425,7.1239e-11,1.1114e-09,4.1809e-11,3.2518e-06,0.0011114,1.405e-05,
469,12.6581,2.1344e-10,1.112e-09,4.1476e-11,3.2518e-06,0.001112,2.3756e-05,
470,12.675,2.2178e-10,1.1117e-09,4.1455e-11,3.2518e-06,0.0011117,1.3162e-05,
471,12.689,4.6411e-11,1.1101e-09,4.402e-11,3.2518e-06,0.0011101,5.9982e-05,
472,12.7059,1.6148e-09,1.111e-09,4.2419e-11,3.2518e-06,0.0011109,1.7157e-05,
473,12.7218,9.2429e-11,1.1125e-09,4.2338e-11,3.2518e-06,0.0011125,6.0351e-05,
474,12.7389,2.6075e-10,1.112e-09,4.1148e-11,3.2518e-06,0.001112,1.4142e-05,
475,12.7537,7.4489e-11,1.1115e-09,4.3322e-11,3.2518e-06,0.0011115,7.0262e-05,
476,12.7705,8.6031e-10,1.1115e-09,4.1729e-11,3.2518e-06,0.0011115,1.3152e-05,
477,12.7835,7.9215e-11,1.1106e-09,4.3322e-11,3.2518e-06,0.0011106,6.197e-05,
478,12.8011,6.4256e-09,1.1113e-09,4.156e-11,3.2518e-06,0.0011113,1.3361e-05,
479,12.8161,7.8562e-11,1.1147e-09,4.2549e-11,3.2518e-06,0.0011147,5.4246e-05,
480,12.8331,8.219e-10,1.1126e-09,4.1643e-11,3.2518e-06,0.0011126,1.4558e-05,
481,12.8492,7.7359e-11,1.1091e-09,4.3184e-11,3.2518e-06,0.0011091,6.9752e-05,
482,12.8685,4.4361e-10,1.1107e-09,4.1378e-11,3.2518e-06,0.0011107,1.4927e-05,
483,12.8853,8.6718e-11,1.1117e-09,4.3016e-11,3.2518e-06,0.0011117,6.0342e-05,
484,12.9028,4.5521e-10,1.1115e-09,4.1794e-11,3.2518e-06,0.0011115,1.3357e-05,
485,12.9172,7.1384e-11,1.1127e-09,4.23e-11,3.2518e-06,0.0011127,4.6241e-05,
486,12.9342,1.6539e-09,1.112e-09,4.1444e-11,3.2518e-06,0.001112,1.3157e-05,
487,12.9479,5.9879e-11,1.0998e-09,4.6733e-11,3.2518e-06,0.0010998,0.00011545,
488,12.9656,3.2141e-09,1.1069e-09,4.3207e-11,3.2518e-06,0.0011069,2.6082e-05,
489,12.9832,1.7403e-10,1.1113e-09,4.1736e-11,3.2518e-06,0.0011113,2.0751e-05,
490,13,1.0723e-10,1.1114e-09,4.1671e-11,3.2518e-06,0.0011114,1.3075e-05,
491,13.0145,4.1595e-11,1.1302e-09,4.7626e-11,3.2518e-06,0.0011302,0.00012335,
492,13.0308,1.5335e-08,1.1062e-09,4.6232e-11,3.2518e-06,0.0011062,6.3549e-05,
493,13.0473,8.3507e-10,1.1109e-09,4.2651e-11,3.2518e-06,0.0011109,2.9328e-05,
494,13.0645,2.0772e-10,1.1113e-09,4.1918e-11,3.2518e-06,0.0011113,1.3672e-05,
495,13.0794,5.0091e-11,1.1119e-09,4.2737e-11,3.2518e-06,0.0011119,8.0987e-05,
496,13.0962,8.5495e-10,1.1119e-09,4.1297e-11,3.2518e-06,0.0011119,1.3533e-05,
497,13.1101,9.0098e-11,1.1115e-09,4.4058e-11,3.2518e-06,0.0011115,8.5164e-05,
498,13.1268,1.6532e-09,1.1114e-09,4.1886e-11,3.2518e-06,0.0011114,1.5648e-05,
499,13.1432,1.1099e-10,1.1117e-09,4.1584e-11,3.2518e-06,0.0011117,1.385e-05,
500,13.1599,1.1585e-10,1.1115e-09,4.1759e-11,3.2518e-06,0.0011115,1.5321e-05,
501,13.1789,2.1446e-10,1.1117e-09,4.165e-11,3.2518e-06,0.0011117,1.4197e-05,
502,13.1949,1.1531e-10,1.1116e-09,4.1607e-11,3.2518e-06,0.0011116,1.3815e-05,
503,13.2106,1.1481e-10,1.1116e-09,4.1745e-11,3.2518e-06,0.0011116,1.5793e-05,
504,13.2266,2.1421e-10,1.1117e-09,4.1848e-11,3.2518e-06,0.0011117,1.6465e-05,
505,13.2437,1.1846e-10,1.1116e-09,4.1656e-11,3.2518e-06,0.0011116,1.3478e-05,
506,13.2586,6.7326e-11,1.1119e-09,4.2079e-11,3.2518e-06,0.0011119,1.9678e-05,
507,13.2758,4.1299e-10,1.1115e-09,4.1745e-11,3.2518e-06,0.0011115,1.5934e-05,
508,13.2922,7.651e-11,1.1116e-09,4.1583e-11,3.2518e-06,0.0011116,1.3081e-05,
509,13.3055,6.4331e-11,1.1104e-09,4.3375e-11,3.2518e-06,0.0011104,8.033e-05,
510,13.3221,3.1987e-09,1.1115e-09,4.1738e-11,3.2518e-06,0.0011115,1.5322e-05,
511,13.3386,1.1965e-10,1.1117e-09,4.1797e-11,3.2518e-06,0.0011117,1.5197e-05,
512,13.3551,1.1675e-10,1.1115e-09,4.1769e-11,3.2518e-06,0.0011115,1.6432e-05,
513,13.3729,1.1861e-10,1.1117e-09,4.1608e-11,3.2518e-06,0.0011117,1.3465e-05,
514,13.3877,6.7291e-11,1.1113e-09,4.1968e-11,3.2518e-06,0.0011113,1.9729e-05,
515,13.4046,4.1301e-10,1.1117e-09,4.1745e-11,3.2518e-06,0.0011117,1.5982e-05,
516,13.4208,7.6625e-11,1.1116e-09,4.1603e-11,3.2518e-06,0.0011116,1.3081e-05,
517,13.4343,6.4349e-11,1.1124e-09,4.4438e-11,3.2518e-06,0.0011124,8.1068e-05,
518,13.4514,3.1985e-09,1.1117e-09,4.1786e-11,3.2518e-06,0.0011117,1.5356e-05,
519,13.4681,1.2061e-10,1.1115e-09,4.1725e-11,3.2518e-06,0.0011115,1.5233e-05,
520,13.4839,1.1679e-10,1.1117e-09,4.1861e-11,3.2518e-06,0.0011117,1.6484e-05,
