"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3845,1.9864e-11,1.1656e-12,8.3305e-14,8.5785e-12,1.1656e-06,2.4627e-06,
254,3.3977,1.977e-11,2.1441e-12,1.5468e-13,8.5785e-12,2.1441e-06,2.4424e-06,
255,3.4115,1.9817e-11,1.1005e-12,8.6996e-14,8.5784e-12,1.1005e-06,2.4005e-06,
256,3.4254,1.973e-11,3.0751e-12,1.9082e-13,8.5783e-12,3.0751e-06,2.9053e-06,
257,3.4395,3.6843e-11,1.0244e-12,9.6135e-14,8.5783e-12,1.0244e-06,2.3307e-06,
258,3.452,1.1483e-11,2.5328e-12,1.7403e-13,8.5782e-12,2.5328e-06,2.5903e-06,
259,3.4657,3.6703e-11,1.2952e-12,8.8304e-14,8.5782e-12,1.2952e-06,2.5746e-06,
260,3.4791,1.9925e-11,2.3028e-12,1.647e-13,8.5781e-12,2.3028e-06,2.4898e-06,
261,3.4923,1.9764e-11,1.2049e-12,8.6507e-14,8.5781e-12,1.2049e-06,2.4784e-06,
262,3.5069,1.9868e-11,2.1098e-12,1.5684e-13,8.578e-12,2.1098e-06,2.4165e-06,
263,3.5199,1.9715e-11,1.5984e-12,1.086e-13,8.578e-12,1.5984e-06,2.9925e-06,
264,3.5337,3.6888e-11,1.8369e-12,1.4374e-13,8.5779e-12,1.8369e-06,2.3372e-06,
265,3.5471,1.1493e-11,1.3155e-12,8.5428e-14,8.5779e-12,1.3155e-06,2.6349e-06,
266,3.5604,3.6738e-11,2.5061e-12,1.6816e-13,8.5778e-12,2.5061e-06,2.6011e-06,
267,3.5736,1.9914e-11,1.2278e-12,8.4197e-14,8.5778e-12,1.2278e-06,2.5292e-06,
268,3.5872,1.9811e-11,2.2946e-12,1.6026e-13,8.5777e-12,2.2946e-06,2.5038e-06,
269,3.6011,1.9853e-11,1.153e-12,8.3111e-14,8.5777e-12,1.153e-06,2.4501e-06,
270,3.6142,1.9759e-11,2.1148e-12,1.5355e-13,8.5776e-12,2.1148e-06,2.4312e-06,
271,3.6278,1.9809e-11,1.5137e-12,9.5708e-14,8.5776e-12,1.5137e-06,2.9316e-06,
272,3.6413,3.6782e-11,1.8493e-12,1.4154e-13,8.5775e-12,1.8493e-06,2.3505e-06,
273,3.6539,1.159e-11,1.2499e-12,8.131e-14,8.5775e-12,1.2499e-06,2.5967e-06,
274,3.6676,3.6647e-11,2.4546e-12,1.6136e-13,8.5774e-12,2.4546e-06,2.6071e-06,
275,3.681,2.0012e-11,1.145e-12,8.0446e-14,8.5774e-12,1.145e-06,2.4701e-06,
276,3.694,1.9706e-11,2.1805e-12,1.5214e-13,8.5773e-12,2.1805e-06,2.4772e-06,
277,3.7088,1.9938e-11,1.0617e-12,8.5109e-14,8.5773e-12,1.0617e-06,2.3863e-06,
278,3.7217,1.9646e-11,3.0164e-12,1.8176e-13,8.5772e-12,3.0164e-06,2.9215e-06,
279,3.7354,3.6942e-11,9.78e-13,9.593e-14,8.5772e-12,9.78e-07,2.3098e-06,
280,3.7482,1.1371e-11,3.9286e-12,2.2209e-13,8.577e-12,3.9286e-06,3.4836e-06,
281,3.7619,7.0868e-11,1.1446e-12,8.7267e-14,8.577e-12,1.1446e-06,2.4273e-06,
282,3.7745,1.182e-11,3.1517e-12,1.9841e-13,8.5769e-12,3.1517e-06,2.9235e-06,
283,3.7892,3.6781e-11,1.0595e-12,9.6496e-14,8.5769e-12,1.0595e-06,2.3481e-06,
284,3.8023,1.158e-11,2.5607e-12,1.7831e-13,8.5768e-12,2.5607e-06,2.592e-06,
285,3.8155,3.6645e-11,1.3349e-12,9.1125e-14,8.5768e-12,1.3349e-06,2.6017e-06,
286,3.8294,2.0005e-11,2.268e-12,1.6577e-13,8.5767e-12,2.268e-06,2.4681e-06,
287,3.8424,1.9705e-11,1.2145e-12,8.8363e-14,8.5767e-12,1.2145e-06,2.4748e-06,
288,3.856,1.9932e-11,2.034e-12,1.5576e-13,8.5766e-12,2.034e-06,2.3855e-06,
289,3.8691,1.9646e-11,1.5723e-12,1.0676e-13,8.5765e-12,1.5723e-06,2.918e-06,
290,3.8827,3.6937e-11,1.748e-12,1.4186e-13,8.5765e-12,1.748e-06,2.3097e-06,
291,3.8954,1.1371e-11,1.8805e-12,1.4383e-13,8.5764e-12,1.8805e-06,3.4806e-06,
292,3.9098,7.086e-11,2.1065e-12,1.5324e-13,8.5763e-12,2.1065e-06,2.4277e-06,
293,3.9225,1.1822e-11,1.5076e-12,9.4983e-14,8.5763e-12,1.5076e-06,2.9217e-06,
294,3.9366,3.6774e-11,1.843e-12,1.413e-13,8.5762e-12,1.843e-06,2.3483e-06,
295,3.95,1.1581e-11,1.2451e-12,8.1209e-14,8.5761e-12,1.2451e-06,2.5904e-06,
296,3.9633,3.664e-11,2.4427e-12,1.6091e-13,8.5761e-12,2.4427e-06,2.601e-06,
297,3.9765,2.0006e-11,1.1411e-12,8.0339e-14,8.5761e-12,1.1411e-06,2.4656e-06,
298,3.9907,1.9701e-11,2.1703e-12,1.5173e-13,8.576e-12,2.1703e-06,2.4727e-06,
299,4.0046,1.9935e-11,1.0578e-12,8.5397e-14,8.576e-12,1.0578e-06,2.3827e-06,
300,4.0198,1.9641e-11,2.9947e-12,1.8091e-13,8.5759e-12,2.9947e-06,2.9086e-06,
301,4.0354,3.6936e-11,9.7444e-13,9.6156e-14,8.5759e-12,9.7444e-07,2.3075e-06,
302,4.0473,1.1362e-11,3.8931e-12,2.2065e-13,8.5757e-12,3.8931e-06,3.4585e-06,
303,4.0601,7.0857e-11,1.1389e-12,8.7624e-14,8.5757e-12,1.1389e-06,2.422e-06,
304,4.0722,1.1802e-11,3.1251e-12,1.9728e-13,8.5756e-12,3.1251e-06,2.9078e-06,
305,4.085,3.6772e-11,1.0549e-12,9.6707e-14,8.5756e-12,1.0549e-06,2.3448e-06,
306,4.0977,1.1568e-11,2.5433e-12,1.7755e-13,8.5755e-12,2.5433e-06,2.5841e-06,
307,4.1105,3.6639e-11,1.3274e-12,9.0906e-14,8.5755e-12,1.3274e-06,2.5935e-06,
308,4.1232,1.9997e-11,2.2551e-12,1.6522e-13,8.5754e-12,2.2551e-06,2.463e-06,
309,4.1359,1.97e-11,1.2089e-12,8.8644e-14,8.5754e-12,1.2089e-06,2.4693e-06,
310,4.1486,1.9926e-11,2.0238e-12,1.5533e-13,8.5753e-12,2.0238e-06,2.382e-06,
311,4.1608,1.9641e-11,1.5636e-12,1.0557e-13,8.5752e-12,1.5636e-06,2.9047e-06,
312,4.1739,3.6929e-11,1.7412e-12,1.4158e-13,8.5752e-12,1.7412e-06,2.3078e-06,
313,4.1859,1.1363e-11,1.8686e-12,1.4229e-13,8.5751e-12,1.8686e-06,3.4589e-06,
314,4.1993,7.0848e-11,2.0959e-12,1.5285e-13,8.575e-12,2.0959e-06,2.4235e-06,
315,4.2112,1.1807e-11,1.4995e-12,9.3991e-14,8.5749e-12,1.4995e-06,2.9089e-06,
316,4.224,3.6767e-11,1.8352e-12,1.4106e-13,8.5749e-12,1.8352e-06,2.3456e-06,
317,4.2361,1.1572e-11,1.24e-12,8.1209e-14,8.5748e-12,1.24e-06,2.5838e-06,
318,4.2486,3.6634e-11,2.4298e-12,1.6048e-13,8.5748e-12,2.4298e-06,2.5942e-06,
319,4.2609,2e-11,1.1373e-12,8.0342e-14,8.5748e-12,1.1373e-06,2.4612e-06,
320,4.2734,1.9695e-11,2.1605e-12,1.5142e-13,8.5747e-12,2.1605e-06,2.4683e-06,
321,4.2866,1.9929e-11,1.0553e-12,8.5675e-14,8.5747e-12,1.0553e-06,2.3799e-06,
322,4.2984,1.9636e-11,2.9794e-12,1.8043e-13,8.5746e-12,2.9794e-06,2.8983e-06,
323,4.3113,3.6929e-11,9.73e-13,9.6322e-14,8.5746e-12,9.73e-07,2.3061e-06,
324,4.3228,1.1355e-11,3.8726e-12,2.1994e-13,8.5744e-12,3.8726e-06,3.4429e-06,
325,4.3356,7.0845e-11,1.1363e-12,8.7833e-14,8.5744e-12,1.1363e-06,2.4191e-06,
326,4.3475,1.1791e-11,3.1107e-12,1.9671e-13,8.5743e-12,3.1107e-06,2.899e-06,
327,4.3602,3.6764e-11,1.0526e-12,9.6843e-14,8.5743e-12,1.0526e-06,2.343e-06,
328,4.3721,1.1561e-11,2.5324e-12,1.7708e-13,8.5742e-12,2.5324e-06,2.5788e-06,
329,4.3849,3.6632e-11,1.3231e-12,9.0816e-14,8.5741e-12,1.3231e-06,2.5881e-06,
330,4.3972,1.9991e-11,2.2458e-12,1.6482e-13,8.5741e-12,2.2458e-06,2.4592e-06,
331,4.4098,1.9693e-11,1.2051e-12,8.8859e-14,8.5741e-12,1.2051e-06,2.4655e-06,
332,4.4224,1.9922e-11,2.0166e-12,1.55e-13,8.574e-12,2.0166e-06,2.3794e-06,
333,4.4343,1.9637e-11,1.5571e-12,1.047e-13,8.5739e-12,1.5571e-06,2.895e-06,
334,4.4471,3.6922e-11,1.7363e-12,1.4137e-13,8.5739e-12,1.7363e-06,2.3063e-06,
335,4.4587,1.1357e-11,1.8598e-12,1.4119e-13,8.5738e-12,1.8598e-06,3.4434e-06,
336,4.4715,7.0836e-11,2.0882e-12,1.5255e-13,8.5737e-12,2.0882e-06,2.4205e-06,
337,4.4841,1.1795e-11,1.4932e-12,9.3179e-14,8.5736e-12,1.4932e-06,2.8991e-06,
338,4.497,3.6759e-11,1.8294e-12,1.4082e-13,8.5736e-12,1.8294e-06,2.3436e-06,
339,4.5093,1.1566e-11,1.236e-12,8.1147e-14,8.5735e-12,1.236e-06,2.5781e-06,
340,4.5217,3.6627e-11,2.4191e-12,1.6011e-13,8.5735e-12,2.4191e-06,2.5884e-06,
341,4.5353,1.9993e-11,1.1336e-12,8.0345e-14,8.5734e-12,1.1336e-06,2.4573e-06,
342,4.5479,1.969e-11,2.1514e-12,1.5111e-13,8.5734e-12,2.1514e-06,2.4641e-06,
343,4.5602,1.9924e-11,1.0524e-12,8.59e-14,8.5734e-12,1.0524e-06,2.3772e-06,
344,4.5721,1.9632e-11,2.9634e-12,1.7986e-13,8.5733e-12,2.9634e-06,2.888e-06,
345,4.5856,3.6921e-11,9.7078e-13,9.6454e-14,8.5733e-12,9.7078e-07,2.3045e-06,
346,4.597,1.1349e-11,3.8495e-12,2.1903e-13,8.5731e-12,3.8495e-06,3.4266e-06,
347,4.6098,7.0832e-11,1.133e-12,8.8065e-14,8.5731e-12,1.133e-06,2.4158e-06,
348,4.6218,1.1778e-11,3.0934e-12,1.9603e-13,8.573e-12,3.0934e-06,2.8887e-06,
349,4.6346,3.6756e-11,1.0502e-12,9.7009e-14,8.573e-12,1.0502e-06,2.3408e-06,
350,4.6464,1.1554e-11,2.5203e-12,1.7655e-13,8.5729e-12,2.5203e-06,2.5729e-06,
351,4.6589,3.6626e-11,1.3182e-12,9.0712e-14,8.5728e-12,1.3182e-06,2.5822e-06,
352,4.6713,1.9986e-11,2.2359e-12,1.6438e-13,8.5728e-12,2.2359e-06,2.4551e-06,
353,4.6843,1.9688e-11,1.2008e-12,8.9078e-14,8.5728e-12,1.2008e-06,2.4613e-06,
354,4.6969,1.9916e-11,2.0086e-12,1.5465e-13,8.5727e-12,2.0086e-06,2.3767e-06,
355,4.7089,1.9632e-11,1.5499e-12,1.038e-13,8.5726e-12,1.5499e-06,2.8848e-06,
356,4.7216,3.6913e-11,1.7311e-12,1.4114e-13,8.5726e-12,1.7311e-06,2.3048e-06,
357,4.7333,1.135e-11,1.8503e-12,1.4001e-13,8.5724e-12,1.8503e-06,3.4268e-06,
358,4.7461,7.0824e-11,2.08e-12,1.5225e-13,8.5724e-12,2.08e-06,2.4172e-06,
359,4.7579,1.1784e-11,1.4874e-12,9.2443e-14,8.5723e-12,1.4874e-06,2.8894e-06,
360,4.7713,3.6751e-11,1.8229e-12,1.4062e-13,8.5723e-12,1.8229e-06,2.3413e-06,
361,4.7834,1.1559e-11,1.2312e-12,8.1095e-14,8.5722e-12,1.2312e-06,2.5721e-06,
362,4.7958,3.662e-11,2.4069e-12,1.5969e-13,8.5722e-12,2.4069e-06,2.5822e-06,
363,4.8083,1.9988e-11,1.1303e-12,8.0286e-14,8.5721e-12,1.1303e-06,2.4531e-06,
364,4.8207,1.9684e-11,2.1423e-12,1.5081e-13,8.5721e-12,2.1423e-06,2.4599e-06,
365,4.833,1.9918e-11,1.0495e-12,8.6188e-14,8.5721e-12,1.0495e-06,2.3744e-06,
366,4.8448,1.9628e-11,2.9468e-12,1.7929e-13,8.572e-12,2.9468e-06,2.8774e-06,
367,4.8577,3.6913e-11,9.6867e-13,9.6635e-14,8.5719e-12,9.6867e-07,2.3029e-06,
368,4.8695,1.1342e-11,3.8248e-12,2.1806e-13,8.5718e-12,3.8248e-06,3.409e-06,
369,4.8825,7.0822e-11,1.1292e-12,8.8322e-14,8.5718e-12,1.1292e-06,2.4121e-06,
370,4.8947,1.1764e-11,3.0749e-12,1.9524e-13,8.5717e-12,3.0749e-06,2.8778e-06,
371,4.9075,3.6749e-11,1.0471e-12,9.7172e-14,8.5717e-12,1.0471e-06,2.3384e-06,
372,4.9195,1.1545e-11,2.5071e-12,1.7596e-13,8.5716e-12,2.5071e-06,2.5669e-06,
373,4.9319,3.6619e-11,1.3125e-12,9.0542e-14,8.5715e-12,1.3125e-06,2.5757e-06,
374,4.9441,1.9978e-11,2.2263e-12,1.6395e-13,8.5715e-12,2.2263e-06,2.4513e-06,
375,4.9565,1.9683e-11,1.1967e-12,8.9293e-14,8.5714e-12,1.1967e-06,2.4572e-06,
376,4.9692,1.991e-11,2.0012e-12,1.5433e-13,8.5714e-12,2.0012e-06,2.3741e-06,
377,4.9812,1.9628e-11,1.5435e-12,1.0295e-13,8.5713e-12,1.5435e-06,2.8753e-06,
378,4.9941,3.6906e-11,1.726e-12,1.4093e-13,8.5713e-12,1.726e-06,2.3033e-06,
379,5.0065,1.1345e-11,1.8407e-12,1.3879e-13,8.5711e-12,1.8407e-06,3.4105e-06,
380,5.0197,7.0811e-11,2.0723e-12,1.5193e-13,8.5711e-12,2.0723e-06,2.4142e-06,
381,5.0317,1.1772e-11,1.4806e-12,9.16e-14,8.571e-12,1.4806e-06,2.8795e-06,
382,5.0446,3.6743e-11,1.817e-12,1.4038e-13,8.571e-12,1.817e-06,2.3394e-06,
383,5.0568,1.1551e-11,1.2265e-12,8.1057e-14,8.5709e-12,1.2265e-06,2.5662e-06,
384,5.07,3.6612e-11,2.3951e-12,1.5925e-13,8.5709e-12,2.3951e-06,2.5763e-06,
385,5.0825,1.9983e-11,1.1258e-12,8.0214e-14,8.5708e-12,1.1258e-06,2.4486e-06,
386,5.0953,1.9678e-11,2.131e-12,1.5037e-13,8.5708e-12,2.131e-06,2.4553e-06,
387,5.1079,1.9915e-11,1.0457e-12,8.6483e-14,8.5708e-12,1.0457e-06,2.3708e-06,
388,5.12,1.9621e-11,2.9244e-12,1.7842e-13,8.5707e-12,2.9244e-06,2.8645e-06,
389,5.1332,3.6908e-11,9.6512e-13,9.685e-14,8.5706e-12,9.6512e-07,2.3006e-06,
390,5.1447,1.1332e-11,3.7884e-12,2.1656e-13,8.5705e-12,3.7884e-06,3.3843e-06,
391,5.1577,7.081e-11,1.1228e-12,8.8634e-14,8.5705e-12,1.1228e-06,2.4067e-06,
392,5.1701,1.1745e-11,3.0487e-12,1.9407e-13,8.5704e-12,3.0487e-06,2.863e-06,
393,5.1834,3.6742e-11,1.0423e-12,9.738e-14,8.5704e-12,1.0423e-06,2.3351e-06,
394,5.1954,1.1532e-11,2.4905e-12,1.7516e-13,8.5703e-12,2.4905e-06,2.5596e-06,
395,5.2078,3.6614e-11,1.3047e-12,9.0278e-14,8.5702e-12,1.3047e-06,2.5676e-06,
396,5.2202,1.9969e-11,2.2151e-12,1.634e-13,8.5702e-12,2.2151e-06,2.4471e-06,
397,5.2351,1.9679e-11,1.1916e-12,8.9463e-14,8.5701e-12,1.1916e-06,2.4525e-06,
398,5.251,1.9904e-11,1.9944e-12,1.5397e-13,8.5701e-12,1.9944e-06,2.3718e-06,
399,5.2639,1.9624e-11,1.5359e-12,1.0197e-13,8.57e-12,1.5359e-06,2.8658e-06,
400,5.278,3.6896e-11,1.722e-12,1.4076e-13,8.57e-12,1.722e-06,2.3023e-06,
401,5.2913,1.134e-11,1.833e-12,1.3764e-13,8.5698e-12,1.833e-06,3.3976e-06,
402,5.3046,7.0797e-11,2.0679e-12,1.5166e-13,8.5698e-12,2.0679e-06,2.4126e-06,
403,5.317,1.1766e-11,1.4748e-12,9.0858e-14,8.5697e-12,1.4748e-06,2.8723e-06,
404,5.3303,3.6734e-11,1.8138e-12,1.4021e-13,8.5697e-12,1.8138e-06,2.3383e-06,
405,5.3427,1.1549e-11,1.2229e-12,8.0935e-14,8.5696e-12,1.2229e-06,2.5622e-06,
406,5.3554,3.6605e-11,2.3875e-12,1.5889e-13,8.5696e-12,2.3875e-06,2.5729e-06,
407,5.3686,1.998e-11,1.1224e-12,8.0134e-14,8.5695e-12,1.1224e-06,2.4451e-06,
408,5.3811,1.9671e-11,3.3727e-12,1.937e-13,8.5694e-12,3.3727e-06,3.161e-06,
409,5.394,3.6964e-11,1.0221e-12,9.2114e-14,8.5694e-12,1.0221e-06,2.3387e-06,
410,5.406,1.1487e-11,2.6914e-12,1.7484e-13,8.5693e-12,2.6914e-06,2.6953e-06,
411,5.4186,3.6787e-11,1.2907e-12,8.4946e-14,8.5693e-12,1.2907e-06,2.6035e-06,
412,5.431,1.9841e-11,2.4506e-12,1.6587e-13,8.5693e-12,2.4506e-06,2.5737e-06,
413,5.4435,1.9882e-11,1.2061e-12,8.3749e-14,8.5692e-12,1.2061e-06,2.5044e-06,
414,5.4564,1.9775e-11,2.246e-12,1.5829e-13,8.5692e-12,2.246e-06,2.4822e-06,
415,5.469,1.9825e-11,1.1344e-12,8.404e-14,8.5691e-12,1.1344e-06,2.4306e-06,
416,5.4808,1.9727e-11,3.2645e-12,1.9766e-13,8.569e-12,3.2645e-06,3.0235e-06,
417,5.4937,3.6833e-11,1.0513e-12,9.4116e-14,8.569e-12,1.0513e-06,2.3474e-06,
418,5.5058,1.1536e-11,2.6699e-12,1.7938e-13,8.5689e-12,2.6699e-06,2.6556e-06,
419,5.5185,3.6683e-11,1.3469e-12,8.9179e-14,8.5689e-12,1.3469e-06,2.6349e-06,
420,5.5307,1.9939e-11,2.4207e-12,1.6928e-13,8.5688e-12,2.4207e-06,2.5386e-06,
421,5.5434,1.9781e-11,1.2497e-12,8.727e-14,8.5688e-12,1.2497e-06,2.5233e-06,
422,5.5559,1.9871e-11,2.2113e-12,1.608e-13,8.5688e-12,2.2113e-06,2.4524e-06,
423,5.5685,1.9724e-11,1.1675e-12,8.725e-14,8.5687e-12,1.1675e-06,2.4413e-06,
424,5.581,1.9823e-11,2.0346e-12,1.5365e-13,8.5687e-12,2.0346e-06,2.3893e-06,
425,5.5929,1.9681e-11,1.5317e-12,1.0007e-13,8.5686e-12,1.5317e-06,2.8931e-06,
426,5.6057,3.6825e-11,1.7837e-12,1.4162e-13,8.5686e-12,1.7837e-06,2.3209e-06,
427,5.6173,1.1433e-11,1.8572e-12,1.3866e-13,8.5684e-12,1.8572e-06,3.5183e-06,
428,5.63,7.0735e-11,2.1703e-12,1.5289e-13,8.5684e-12,2.1703e-06,2.4644e-06,
429,5.6422,1.1951e-11,1.0739e-12,8.548e-14,8.5683e-12,1.0739e-06,2.3889e-06,
430,5.6547,1.9649e-11,3.0477e-12,1.8487e-13,8.5683e-12,3.0477e-06,2.923e-06,
431,5.6682,3.6875e-11,9.9365e-13,9.5705e-14,8.5682e-12,9.9365e-07,2.3149e-06,
432,5.6799,1.1395e-11,4.0243e-12,2.2867e-13,8.5681e-12,4.0243e-06,3.5287e-06,
433,5.6929,7.0774e-11,1.1746e-12,8.6833e-14,8.5681e-12,1.1746e-06,2.4476e-06,
434,5.7053,1.1888e-11,2.0487e-12,1.5423e-13,8.568e-12,2.0487e-06,2.3938e-06,
435,5.718,1.9682e-11,1.5442e-12,1.0168e-13,8.5679e-12,1.5442e-06,2.9111e-06,
436,5.7307,3.6828e-11,1.793e-12,1.4199e-13,8.5679e-12,1.793e-06,2.3232e-06,
437,5.743,1.1441e-11,1.279e-12,8.4779e-14,8.5678e-12,1.279e-06,2.5889e-06,
438,5.7556,3.6685e-11,2.4223e-12,1.6487e-13,8.5678e-12,2.4223e-06,2.5601e-06,
439,5.7681,1.987e-11,1.1964e-12,8.361e-14,8.5677e-12,1.1964e-06,2.4935e-06,
440,5.7806,1.9765e-11,2.2219e-12,1.5739e-13,8.5677e-12,2.2219e-06,2.4718e-06,
441,5.7929,1.9816e-11,1.126e-12,8.4713e-14,8.5676e-12,1.126e-06,2.4222e-06,
442,5.8048,1.9718e-11,3.2194e-12,1.9599e-13,8.5676e-12,3.2194e-06,2.9945e-06,
443,5.8175,3.6821e-11,1.0441e-12,9.456e-14,8.5675e-12,1.0441e-06,2.3422e-06,
444,5.8294,1.1517e-11,2.637e-12,1.7804e-13,8.5675e-12,2.637e-06,2.6391e-06,
445,5.8417,3.6674e-11,1.3339e-12,8.8912e-14,8.5674e-12,1.3339e-06,2.6191e-06,
446,5.8546,1.9926e-11,2.3932e-12,1.6817e-13,8.5674e-12,2.3932e-06,2.5264e-06,
447,5.8669,1.977e-11,1.2387e-12,8.7035e-14,8.5673e-12,1.2387e-06,2.5116e-06,
448,5.8792,1.9861e-11,2.1884e-12,1.5986e-13,8.5673e-12,2.1884e-06,2.4434e-06,
449,5.8922,1.9714e-11,1.1586e-12,8.7853e-14,8.5672e-12,1.1586e-06,2.4325e-06,
450,5.9046,1.9814e-11,2.0155e-12,1.5286e-13,8.5672e-12,2.0155e-06,2.3827e-06,
451,5.9165,1.9674e-11,1.5153e-12,9.7981e-14,8.5671e-12,1.5153e-06,2.869e-06,
452,5.9293,3.6814e-11,1.7688e-12,1.4105e-13,8.5671e-12,1.7688e-06,2.3168e-06,
453,5.9408,1.1418e-11,1.8328e-12,1.356e-13,8.5669e-12,1.8328e-06,3.4731e-06,
454,5.954,7.0718e-11,2.1472e-12,1.5205e-13,8.5669e-12,2.1472e-06,2.4547e-06,
455,5.9665,1.1919e-11,1.0663e-12,8.6122e-14,8.5669e-12,1.0663e-06,2.3818e-06,
456,5.9783,1.964e-11,3.0052e-12,1.8332e-13,8.5668e-12,3.0052e-06,2.8967e-06,
457,5.9925,3.6865e-11,9.8765e-13,9.6118e-14,8.5668e-12,9.8765e-07,2.3108e-06,
458,6.0064,1.1378e-11,3.9605e-12,2.2609e-13,8.5666e-12,3.9605e-06,3.4833e-06,
459,6.0218,7.0758e-11,1.1645e-12,8.7447e-14,8.5666e-12,1.1645e-06,2.4378e-06,
460,6.036,1.1854e-11,2.0282e-12,1.5337e-13,8.5665e-12,2.0282e-06,2.3867e-06,
461,6.0501,1.9676e-11,1.5261e-12,9.9427e-14,8.5665e-12,1.5261e-06,2.8849e-06,
462,6.0633,3.6815e-11,1.778e-12,1.4141e-13,8.5664e-12,1.778e-06,2.319e-06,
463,6.0752,1.1424e-11,1.8481e-12,1.3746e-13,8.5663e-12,1.8481e-06,3.5012e-06,
464,6.0884,7.0716e-11,2.1617e-12,1.5257e-13,8.5662e-12,2.1617e-06,2.4606e-06,
465,6.101,1.1937e-11,1.0705e-12,8.5681e-14,8.5662e-12,1.0705e-06,2.3857e-06,
466,6.1132,1.9642e-11,3.0314e-12,1.8419e-13,8.5661e-12,3.0314e-06,2.9132e-06,
467,6.1264,3.6866e-11,9.9065e-13,9.5843e-14,8.5661e-12,9.9065e-07,2.3126e-06,
468,6.1382,1.1386e-11,3.9975e-12,2.2739e-13,8.5659e-12,3.9975e-06,3.5106e-06,
469,6.1513,7.0756e-11,1.1695e-12,8.7052e-14,8.5659e-12,1.1695e-06,2.4427e-06,
470,6.1638,1.187e-11,2.0405e-12,1.5384e-13,8.5659e-12,2.0405e-06,2.3907e-06,
471,6.176,1.9678e-11,1.5359e-12,1.0062e-13,8.5658e-12,1.5359e-06,2.8996e-06,
472,6.1887,3.6814e-11,1.7875e-12,1.4174e-13,8.5658e-12,1.7875e-06,2.3214e-06,
473,6.2003,1.1434e-11,1.8623e-12,1.3923e-13,8.5656e-12,1.8623e-06,3.5288e-06,
474,6.2163,7.0713e-11,2.1761e-12,1.5303e-13,8.5656e-12,2.1761e-06,2.4667e-06,
475,6.2304,1.1957e-11,1.0748e-12,8.5269e-14,8.5655e-12,1.0748e-06,2.3895e-06,
476,6.2438,1.9643e-11,3.0558e-12,1.8499e-13,8.5655e-12,3.0558e-06,2.9288e-06,
477,6.2576,3.6867e-11,9.9376e-13,9.5597e-14,8.5654e-12,9.9376e-07,2.3145e-06,
478,6.2701,1.1394e-11,4.0319e-12,2.2875e-13,8.5653e-12,4.0319e-06,3.5353e-06,
479,6.284,7.0753e-11,1.1752e-12,8.6701e-14,8.5652e-12,1.1752e-06,2.4475e-06,
480,6.2974,1.1886e-11,2.0517e-12,1.543e-13,8.5652e-12,2.0517e-06,2.3943e-06,
481,6.3109,1.9679e-11,1.5455e-12,1.0184e-13,8.5651e-12,1.5455e-06,2.9138e-06,
482,6.3252,3.6814e-11,1.7958e-12,1.4205e-13,8.5651e-12,1.7958e-06,2.3235e-06,
483,6.3385,1.1442e-11,1.2804e-12,8.4752e-14,8.565e-12,1.2804e-06,2.5905e-06,
484,6.3518,3.6672e-11,2.4275e-12,1.6493e-13,8.565e-12,2.4275e-06,2.5624e-06,
485,6.365,1.9867e-11,1.1972e-12,8.3555e-14,8.5649e-12,1.1972e-06,2.4941e-06,
486,6.3783,1.9758e-11,2.2253e-12,1.5744e-13,8.5649e-12,2.2253e-06,2.4731e-06,
487,6.3914,1.9813e-11,1.1264e-12,8.4564e-14,8.5648e-12,1.1264e-06,2.4223e-06,
488,6.4038,1.9711e-11,3.225e-12,1.9605e-13,8.5648e-12,3.225e-06,2.9986e-06,
489,6.4167,3.6812e-11,1.0445e-12,9.448e-14,8.5647e-12,1.0445e-06,2.3418e-06,
490,6.4287,1.1514e-11,2.6403e-12,1.781e-13,8.5647e-12,2.6403e-06,2.6407e-06,
491,6.4418,3.6664e-11,1.3346e-12,8.8866e-14,8.5646e-12,1.3346e-06,2.6196e-06,
492,6.4542,1.9919e-11,2.3975e-12,1.6826e-13,8.5646e-12,2.3975e-06,2.5278e-06,
493,6.4666,1.9767e-11,1.2402e-12,8.7014e-14,8.5645e-12,1.2402e-06,2.5126e-06,
494,6.4792,1.9854e-11,2.192e-12,1.6e-13,8.5645e-12,2.192e-06,2.4444e-06,
495,6.4918,1.971e-11,1.16e-12,8.769e-14,8.5644e-12,1.16e-06,2.4332e-06,
496,6.5045,1.9808e-11,2.0194e-12,1.5295e-13,8.5644e-12,2.0194e-06,2.3835e-06,
497,6.5166,1.967e-11,1.5176e-12,9.8279e-14,8.5643e-12,1.5176e-06,2.8729e-06,
498,6.5294,3.6801e-11,1.7722e-12,1.4112e-13,8.5643e-12,1.7722e-06,2.3171e-06,
499,6.5416,1.1418e-11,1.8363e-12,1.36e-13,8.5641e-12,1.8363e-06,3.4812e-06,
500,6.5562,7.0695e-11,2.1524e-12,1.5216e-13,8.5641e-12,2.1524e-06,2.4566e-06,
501,6.5715,1.1923e-11,1.0668e-12,8.5928e-14,8.5641e-12,1.0668e-06,2.3822e-06,
502,6.5836,1.9634e-11,3.0118e-12,1.8338e-13,8.564e-12,3.0118e-06,2.9017e-06,
503,6.5965,3.6857e-11,9.8777e-13,9.6038e-14,8.564e-12,9.8777e-07,2.3103e-06,
504,6.608,1.1376e-11,3.9664e-12,2.2612e-13,8.5638e-12,3.9664e-06,3.4887e-06,
