"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
886,21.3007,5.0552e-10,9.4962e-10,4.6573e-11,1.3459e-10,0.00094962,8.4476e-06,
887,21.3237,4.4119e-11,9.4945e-10,4.6465e-11,1.3459e-10,0.00094945,8.7114e-06,
888,21.3452,1.3189e-10,9.4433e-10,4.6697e-11,1.3459e-10,0.00094433,1.4787e-05,
889,21.3683,1.3746e-10,9.4986e-10,4.6513e-11,1.3459e-10,0.00094986,8.0897e-06,
890,21.387,2.7988e-11,9.2387e-10,4.7785e-11,1.3457e-10,0.00092387,4.4093e-05,
891,21.4115,3.951e-09,9.3659e-10,4.6092e-11,1.3457e-10,0.00093659,1.1227e-05,
892,21.4338,7.8752e-11,9.4027e-10,4.6093e-11,1.3457e-10,0.00094027,8.0736e-06,
893,21.4531,4.0142e-11,9.0474e-10,4.7329e-11,1.3456e-10,0.00090474,5.4265e-05,
894,21.4773,1.9746e-09,9.3251e-10,4.6059e-11,1.3456e-10,0.00093251,9.373e-06,
895,21.5003,7.2788e-11,9.3035e-10,4.5964e-11,1.3456e-10,0.00093035,1.6478e-05,
896,21.5239,1.4201e-10,9.3586e-10,4.5833e-11,1.3456e-10,0.00093586,8.4595e-06,
897,21.544,3.0896e-11,8.9498e-10,4.7209e-11,1.3456e-10,0.00089497,6.4527e-05,
898,21.5671,5.2232e-10,9.3109e-10,4.6244e-11,1.3456e-10,0.00093109,1.0273e-05,
899,21.5898,7.3765e-11,9.2315e-10,4.5914e-11,1.3456e-10,0.00092315,2.1401e-05,
900,21.6144,1.6849e-10,9.3359e-10,4.5767e-11,1.3456e-10,0.00093359,8.0189e-06,
901,21.638,3.0749e-11,8.9062e-10,5.1562e-11,1.3448e-10,0.00089062,0.00010093,
902,21.6616,1.8731e-08,9.0362e-10,4.5449e-11,1.3448e-10,0.00090362,4.4102e-05,
903,21.6852,3.2486e-10,8.8552e-10,4.4785e-11,1.3448e-10,0.00088552,1.2302e-05,
904,21.7079,6.4045e-11,9.0112e-10,4.366e-11,1.3448e-10,0.00090112,2.1318e-05,
905,21.7313,1.752e-10,8.904e-10,4.3638e-11,1.3448e-10,0.0008904,9.5028e-06,
906,21.7532,3.8548e-11,8.9216e-10,4.5259e-11,1.3448e-10,0.00089216,2.6669e-05,
907,21.7764,2.8014e-10,8.8513e-10,4.4567e-11,1.3447e-10,0.00088513,1.1613e-05,
908,21.7979,5.1522e-11,8.9773e-10,4.372e-11,1.3447e-10,0.00089773,1.7987e-05,
909,21.82,1.6897e-10,8.9013e-10,4.3657e-11,1.3447e-10,0.00089013,9.1644e-06,
910,21.8427,5.9832e-11,8.874e-10,4.3797e-11,1.3447e-10,0.0008874,8.0424e-06,
911,21.8633,7.0636e-11,8.884e-10,4.3667e-11,1.3447e-10,0.0008884,8.5769e-06,
912,21.8844,2.4756e-10,8.8993e-10,4.3921e-11,1.3447e-10,0.00088993,1.3556e-05,
913,21.9071,1.3624e-10,8.8514e-10,4.3849e-11,1.3447e-10,0.00088514,8.1066e-06,
914,21.9277,2.7125e-11,9.3607e-10,4.3102e-11,1.3447e-10,0.00093607,9.09e-05,
915,21.9512,9.9415e-10,8.8539e-10,4.3514e-11,1.3447e-10,0.00088539,9.151e-06,
916,21.9716,9.5644e-11,8.9123e-10,4.3543e-11,1.3447e-10,0.00089123,1.813e-05,
917,21.9943,2.8188e-10,8.8274e-10,4.3605e-11,1.3447e-10,0.00088274,7.8469e-06,
918,22.0135,2.8561e-11,9.2696e-10,4.6094e-11,1.3445e-10,0.00092696,0.00011636,
919,22.0363,3.8322e-09,8.8261e-10,4.3723e-11,1.3445e-10,0.00088261,1.8253e-05,
920,22.0584,1.5569e-10,8.791e-10,4.3211e-11,1.3445e-10,0.0008791,1.1704e-05,
921,22.0803,6.5567e-11,8.7415e-10,4.3241e-11,1.3445e-10,0.00087415,7.8186e-06,
922,22.0998,3.9805e-11,9.1568e-10,4.6314e-11,1.3443e-10,0.00091568,0.00012392,
923,22.1223,3.8203e-09,8.6037e-10,4.4605e-11,1.3443e-10,0.00086037,2.7355e-05,
924,22.1445,1.6226e-10,8.7861e-10,4.222e-11,1.3443e-10,0.00087861,2.4175e-05,
925,22.1676,2.1153e-10,8.6546e-10,4.2719e-11,1.3443e-10,0.00086546,8.0161e-06,
926,22.1891,3.3579e-11,8.7064e-10,4.4501e-11,1.3443e-10,0.00087064,3.8745e-05,
927,22.2116,4.9813e-10,8.6356e-10,4.3426e-11,1.3443e-10,0.00086356,1.0238e-05,
928,22.2331,5.5324e-11,8.6984e-10,4.2572e-11,1.3443e-10,0.00086984,1.3054e-05,
929,22.2555,8.4147e-11,8.6372e-10,4.2745e-11,1.3443e-10,0.00086372,7.7682e-06,
930,22.2749,2.5147e-11,8.6874e-10,4.7087e-11,1.3441e-10,0.00086874,0.00012725,
931,22.2975,3.8008e-09,8.5435e-10,4.3508e-11,1.3441e-10,0.00085435,2.2265e-05,
932,22.3207,1.7023e-10,8.6045e-10,4.2359e-11,1.3441e-10,0.00086045,1.5548e-05,
933,22.3431,8.8915e-11,8.5403e-10,4.2368e-11,1.3441e-10,0.00085402,8.1435e-06,
934,22.3641,2.8445e-11,8.8008e-10,4.3288e-11,1.3441e-10,0.00088008,5.7093e-05,
935,22.3867,5.1249e-10,8.5499e-10,4.2468e-11,1.3441e-10,0.00085499,8.76e-06,
936,22.4076,6.4354e-11,8.5741e-10,4.2181e-11,1.3441e-10,0.00085741,1.2356e-05,
937,22.4301,1.3785e-10,8.529e-10,4.2264e-11,1.3441e-10,0.0008529,7.9056e-06,
938,22.4505,2.5978e-11,8.8538e-10,4.4529e-11,1.344e-10,0.00088538,7.1082e-05,
939,22.4729,9.6995e-10,8.5523e-10,4.3052e-11,1.344e-10,0.00085523,1.4472e-05,
940,22.4944,9.0311e-11,8.641e-10,4.225e-11,1.344e-10,0.0008641,2.6761e-05,
941,22.5168,1.1955e-10,8.5075e-10,4.2327e-11,1.344e-10,0.00085075,7.8606e-06,
942,22.5379,3.5772e-11,8.576e-10,4.1873e-11,1.344e-10,0.0008576,1.4675e-05,
943,22.5604,4.8033e-10,8.5109e-10,4.1957e-11,1.344e-10,0.00085109,8.6327e-06,
944,22.5814,3.1046e-11,8.5285e-10,4.3328e-11,1.344e-10,0.00085285,1.9563e-05,
945,22.604,2.6406e-10,8.4776e-10,4.2781e-11,1.344e-10,0.00084776,9.9245e-06,
946,22.6267,4.003e-11,8.5619e-10,4.1988e-11,1.344e-10,0.00085619,1.4093e-05,
947,22.6491,1.5132e-10,8.5053e-10,4.199e-11,1.344e-10,0.00085053,8.2763e-06,
948,22.6703,4.9203e-11,8.4915e-10,4.2312e-11,1.344e-10,0.00084915,8.6482e-06,
949,22.6918,1.2805e-10,8.4959e-10,4.2047e-11,1.344e-10,0.00084959,7.987e-06,
950,22.7139,6.9528e-11,8.4787e-10,4.215e-11,1.344e-10,0.00084787,7.7767e-06,
951,22.7335,1.2528e-10,8.7024e-10,4.2387e-11,1.3439e-10,0.00087024,3.8797e-05,
952,22.7559,9.5315e-10,8.4964e-10,4.2162e-11,1.3439e-10,0.00084964,1.2241e-05,
953,22.7774,6.0798e-11,8.5116e-10,4.2818e-11,1.3439e-10,0.00085116,2.1801e-05,
954,22.8022,1.7344e-10,8.4396e-10,4.2404e-11,1.3439e-10,0.00084396,9.6023e-06,
955,22.8246,3.9747e-11,8.5293e-10,4.1931e-11,1.3439e-10,0.00085293,1.4381e-05,
956,22.8472,1.4794e-10,8.4662e-10,4.1878e-11,1.3439e-10,0.00084662,8.4928e-06,
957,22.8676,3.0501e-11,8.6609e-10,4.2186e-11,1.3439e-10,0.00086609,4.483e-05,
958,22.8915,2.6855e-10,8.4334e-10,4.2174e-11,1.3439e-10,0.00084334,8.391e-06,
959,22.9128,5.1647e-11,8.6298e-10,4.1473e-11,1.3439e-10,0.00086298,3.5013e-05,
960,22.9359,5.0942e-10,8.4352e-10,4.1884e-11,1.3439e-10,0.00084352,7.7177e-06,
961,22.9554,4.1288e-11,8.4157e-10,4.258e-11,1.3438e-10,0.00084157,1.781e-05,
962,22.9786,9.4608e-10,8.4299e-10,4.1876e-11,1.3438e-10,0.00084299,9.5608e-06,
963,23.0007,5.976e-11,8.4103e-10,4.1799e-11,1.3438e-10,0.00084103,7.6904e-06,
964,23.0195,3.8874e-11,8.5955e-10,4.2435e-11,1.3437e-10,0.00085955,3.574e-05,
965,23.0419,1.8789e-09,8.4216e-10,4.2019e-11,1.3437e-10,0.00084216,1.4154e-05,
966,23.065,6.7011e-11,8.3983e-10,4.1791e-11,1.3437e-10,0.00083983,1.1486e-05,
967,23.0873,1.0856e-10,8.3655e-10,4.1646e-11,1.3437e-10,0.00083655,7.683e-06,
968,23.1059,3.9855e-11,8.6397e-10,4.1805e-11,1.3436e-10,0.00086397,4.9007e-05,
969,23.1288,1.8775e-09,8.3847e-10,4.1544e-11,1.3436e-10,0.00083847,1.5989e-05,
970,23.1519,8.1499e-11,8.3703e-10,4.1565e-11,1.3436e-10,0.00083703,1.4073e-05,
971,23.1745,1.2061e-10,8.3154e-10,4.1512e-11,1.3436e-10,0.00083154,7.8495e-06,
972,23.1937,2.6546e-11,8.7115e-10,4.0841e-11,1.3436e-10,0.00087115,7.2004e-05,
973,23.2163,9.6815e-10,8.3107e-10,4.1263e-11,1.3436e-10,0.00083107,8.1692e-06,
974,23.2372,7.6032e-11,8.3474e-10,4.193e-11,1.3436e-10,0.00083474,2.5257e-05,
975,23.2599,5.0591e-10,8.2965e-10,4.1153e-11,1.3436e-10,0.00082965,7.8605e-06,
976,23.2806,3.591e-11,8.3039e-10,4.1463e-11,1.3435e-10,0.00083039,9.1708e-06,
977,23.3022,2.4137e-10,8.2949e-10,4.1209e-11,1.3435e-10,0.00082949,8.0992e-06,
978,23.3241,6.8723e-11,8.2876e-10,4.127e-11,1.3435e-10,0.00082876,8.2203e-06,
979,23.3452,1.241e-10,8.295e-10,4.1184e-11,1.3435e-10,0.0008295,8.7314e-06,
980,23.3665,1.2485e-10,8.2822e-10,4.1226e-11,1.3435e-10,0.00082822,7.9624e-06,
981,23.3874,6.6632e-11,8.289e-10,4.115e-11,1.3435e-10,0.0008289,8.7389e-06,
982,23.41,1.2494e-10,8.2866e-10,4.1203e-11,1.3435e-10,0.00082866,8.5372e-06,
983,23.4315,6.7747e-11,8.2846e-10,4.1164e-11,1.3435e-10,0.00082846,8.5356e-06,
984,23.4529,6.7739e-11,8.2829e-10,4.1182e-11,1.3435e-10,0.00082829,8.4843e-06,
985,23.4744,6.7549e-11,8.2819e-10,4.1154e-11,1.3435e-10,0.00082819,8.53e-06,
986,23.4977,6.7617e-11,8.2798e-10,4.1161e-11,1.3435e-10,0.00082798,8.5133e-06,
987,23.5198,6.7473e-11,8.2799e-10,4.1145e-11,1.3435e-10,0.00082799,8.5922e-06,
988,23.5412,6.7592e-11,8.2772e-10,4.1137e-11,1.3435e-10,0.00082772,8.6098e-06,
989,23.5627,6.7497e-11,8.2788e-10,4.1138e-11,1.3435e-10,0.00082788,8.7369e-06,
990,23.5853,6.7678e-11,8.2752e-10,4.1109e-11,1.3435e-10,0.00082752,8.8029e-06,
991,23.6069,6.7649e-11,8.2787e-10,4.1133e-11,1.3435e-10,0.00082787,9.0088e-06,
992,23.6284,6.7914e-11,8.274e-10,4.1074e-11,1.3435e-10,0.0008274,9.1519e-06,
993,23.6502,6.7988e-11,8.2802e-10,4.1132e-11,1.3435e-10,0.00082802,9.4902e-06,
994,23.6735,6.839e-11,8.2629e-10,4.1072e-11,1.3435e-10,0.00082629,7.928e-06,
995,23.6945,3.9184e-11,8.2694e-10,4.1119e-11,1.3435e-10,0.00082694,8.9406e-06,
996,23.7159,1.2449e-10,8.276e-10,4.1023e-11,1.3435e-10,0.0008276,9.9863e-06,
997,23.7379,6.9286e-11,8.2575e-10,4.1083e-11,1.3435e-10,0.00082575,7.8303e-06,
998,23.7596,3.8783e-11,8.2771e-10,4.1172e-11,1.3435e-10,0.00082771,1.3176e-05,
999,23.7816,2.4105e-10,8.2689e-10,4.1065e-11,1.3435e-10,0.00082688,9.1214e-06,
1000,23.8066,4.3922e-11,8.246e-10,4.1022e-11,1.3435e-10,0.0008246,7.7029e-06,
1001,23.8306,3.7982e-11,8.3087e-10,4.1266e-11,1.3434e-10,0.00083087,1.8302e-05,
1002,23.8534,4.7245e-10,8.2427e-10,4.1004e-11,1.3434e-10,0.00082427,7.8679e-06,
1003,23.8745,3.4485e-11,8.2299e-10,4.0924e-11,1.3434e-10,0.00082299,7.8884e-06,
1004,23.8968,1.2346e-10,8.3125e-10,4.0997e-11,1.3434e-10,0.00083125,1.8091e-05,
1005,23.9201,2.4498e-10,8.2254e-10,4.0967e-11,1.3434e-10,0.00082254,7.5941e-06,
1006,23.9391,2.9255e-11,8.254e-10,4.1421e-11,1.3433e-10,0.0008254,2.7603e-05,
1007,23.9618,1.8572e-09,8.2034e-10,4.0738e-11,1.3433e-10,0.00082034,8.7217e-06,
1008,23.9848,5.0106e-11,8.1841e-10,4.0805e-11,1.3433e-10,0.00081841,7.7199e-06,
1009,24.0047,6.5723e-11,8.2938e-10,4.0865e-11,1.3433e-10,0.00082938,2.6509e-05,
1010,24.0274,4.7548e-10,8.1724e-10,4.073e-11,1.3433e-10,0.00081724,7.6533e-06,
1011,24.0466,3.67e-11,8.3551e-10,4.1856e-11,1.3433e-10,0.00083551,4.329e-05,
1012,24.0715,9.3565e-10,8.1612e-10,4.0827e-11,1.3433e-10,0.00081612,9.1452e-06,
1013,24.0929,6.3241e-11,8.1972e-10,4.0676e-11,1.3433e-10,0.00081972,1.2301e-05,
1014,24.1163,7.364e-11,8.148e-10,4.0637e-11,1.3433e-10,0.0008148,7.5872e-06,
1015,24.1353,2.506e-11,8.4557e-10,4.1324e-11,1.3432e-10,0.00084557,6.815e-05,
1016,24.1593,1.8589e-09,8.1113e-10,4.0653e-11,1.3432e-10,0.00081113,8.9799e-06,
1017,24.1807,8.091e-11,8.2228e-10,4.0464e-11,1.3432e-10,0.00082228,2.3478e-05,
1018,24.203,1.3658e-10,8.1038e-10,4.0457e-11,1.3432e-10,0.00081038,7.6142e-06,
1019,24.2222,3.2554e-11,8.4852e-10,4.0589e-11,1.3431e-10,0.00084852,7.898e-05,
1020,24.2465,1.8586e-09,8.0655e-10,4.0427e-11,1.3431e-10,0.00080655,8.3683e-06,
1021,24.2674,8.5876e-11,8.1935e-10,4.0207e-11,1.3431e-10,0.00081935,2.7377e-05,
1022,24.2897,2.5409e-10,8.0547e-10,4.0207e-11,1.3431e-10,0.00080547,7.7521e-06,
1023,24.3091,3.5365e-11,8.312e-10,4.044e-11,1.343e-10,0.0008312,5.08e-05,
1024,24.3331,9.5349e-10,8.0471e-10,4.0336e-11,1.343e-10,0.00080471,8.6015e-06,
1025,24.3542,6.1027e-11,8.0737e-10,4.028e-11,1.343e-10,0.00080737,1.3318e-05,
1026,24.3767,1.3005e-10,8.0331e-10,4.0078e-11,1.343e-10,0.00080331,7.8133e-06,
1027,24.3965,2.7661e-11,8.2905e-10,4.0465e-11,1.343e-10,0.00082905,4.741e-05,
1028,24.4203,4.817e-10,8.0311e-10,4.044e-11,1.343e-10,0.00080311,9.5369e-06,
1029,24.4412,5.8754e-11,8.1309e-10,4.0521e-11,1.343e-10,0.00081309,2.8538e-05,
1030,24.4639,1.5239e-10,8.0228e-10,3.9987e-11,1.343e-10,0.00080228,7.7645e-06,
1031,24.4842,3.7172e-11,8.0682e-10,4.0282e-11,1.343e-10,0.00080682,1.3004e-05,
1032,24.5073,2.4181e-10,8.0225e-10,4.0134e-11,1.343e-10,0.00080225,7.848e-06,
1033,24.5283,4.3867e-11,8.0204e-10,3.9938e-11,1.343e-10,0.00080204,8.0489e-06,
1034,24.5493,1.2337e-10,8.0318e-10,4.0185e-11,1.3429e-10,0.00080318,9.1188e-06,
1035,24.5708,1.2519e-10,8.0183e-10,3.9982e-11,1.3429e-10,0.00080183,8.1042e-06,
1036,24.5932,6.8591e-11,8.0241e-10,4.0142e-11,1.3429e-10,0.00080241,9.1488e-06,
1037,24.6147,1.2412e-10,8.031e-10,4.0049e-11,1.3429e-10,0.0008031,1.0032e-05,
1038,24.6368,7.0685e-11,8.007e-10,3.9988e-11,1.3429e-10,0.0008007,7.5904e-06,
1039,24.6568,3.8699e-11,8.0079e-10,4.0265e-11,1.3429e-10,0.00080079,1.0618e-05,
1040,24.6796,4.6539e-10,8.0647e-10,4.0032e-11,1.3429e-10,0.00080647,1.6258e-05,
1041,24.7028,7.8203e-11,7.991e-10,3.9959e-11,1.3429e-10,0.0007991,7.5813e-06,
1042,24.7224,2.7879e-11,8.2257e-10,4.0287e-11,1.3429e-10,0.00082257,4.9371e-05,
1043,24.7452,9.3196e-10,7.9723e-10,3.9992e-11,1.3429e-10,0.00079723,8.2195e-06,
1044,24.7666,5.9244e-11,8.1235e-10,3.9964e-11,1.3429e-10,0.00081235,3.2195e-05,
1045,24.7901,2.5043e-10,7.9642e-10,3.9814e-11,1.3429e-10,0.00079642,7.7367e-06,
1046,24.8104,4.0272e-11,8.1456e-10,4.0105e-11,1.3428e-10,0.00081456,3.6925e-05,
1047,24.8331,4.7925e-10,7.9637e-10,4.0037e-11,1.3428e-10,0.00079637,8.6519e-06,
1048,24.8552,4.8674e-11,8.0076e-10,4.004e-11,1.3428e-10,0.00080076,1.5976e-05,
1049,24.8782,1.3358e-10,7.9495e-10,3.9747e-11,1.3428e-10,0.00079495,7.9081e-06,
1050,24.8982,2.8943e-11,8.2753e-10,3.9995e-11,1.3428e-10,0.00082753,5.9072e-05,
1051,24.9207,4.8682e-10,7.9507e-10,4.013e-11,1.3428e-10,0.00079507,9.856e-06,
1052,24.9429,6.9926e-11,8.0216e-10,4.0594e-11,1.3428e-10,0.00080216,2.8197e-05,
1053,24.9654,1.4832e-10,7.9402e-10,3.9743e-11,1.3428e-10,0.00079402,8.4162e-06,
1054,24.9864,4.0237e-11,8.0155e-10,3.9779e-11,1.3428e-10,0.00080155,1.6221e-05,
1055,25.009,1.3368e-10,7.9369e-10,3.9847e-11,1.3428e-10,0.00079369,7.8332e-06,
1056,25.0301,2.8457e-11,8.117e-10,4.1149e-11,1.3428e-10,0.0008117,5.3229e-05,
1057,25.0531,4.8499e-10,7.9283e-10,3.9887e-11,1.3428e-10,0.00079283,9.8004e-06,
1058,25.0755,6.5455e-11,7.9804e-10,3.9579e-11,1.3428e-10,0.00079804,1.2922e-05,
1059,25.0991,8.0406e-11,7.9221e-10,3.9708e-11,1.3428e-10,0.00079221,7.5261e-06,
1060,25.1198,2.4892e-11,8.066e-10,4.2227e-11,1.3427e-10,0.0008066,6.2763e-05,
1061,25.1432,1.8402e-09,7.8851e-10,4.0527e-11,1.3427e-10,0.00078851,1.6275e-05,
1062,25.1658,9.4741e-11,7.9085e-10,3.9737e-11,1.3427e-10,0.00079085,9.8721e-06,
1063,25.1878,1.1833e-10,7.9064e-10,3.9401e-11,1.3427e-10,0.00079064,9.5301e-06,
1064,25.2102,7.4481e-11,7.8779e-10,3.9441e-11,1.3427e-10,0.00078779,7.4555e-06,
1065,25.2287,3.7047e-11,8.2723e-10,4.1645e-11,1.3423e-10,0.00082723,0.00010153,
1066,25.2521,7.2836e-09,7.7848e-10,4.0415e-11,1.3423e-10,0.00077848,2.7679e-05,
1067,25.2751,1.5879e-10,7.8226e-10,3.9197e-11,1.3423e-10,0.00078226,2.3333e-05,
1068,25.2999,1.9352e-10,7.7179e-10,3.8914e-11,1.3423e-10,0.00077179,8.479e-06,
1069,25.3218,3.612e-11,7.9507e-10,3.877e-11,1.3423e-10,0.00079507,4.3065e-05,
1070,25.3454,2.6326e-10,7.7192e-10,3.8875e-11,1.3423e-10,0.00077192,7.6523e-06,
1071,25.3667,4.8386e-11,7.8875e-10,3.9044e-11,1.3422e-10,0.00078875,4.4917e-05,
1072,25.39,9.3931e-10,7.7088e-10,3.8701e-11,1.3422e-10,0.00077088,8.2374e-06,
1073,25.4121,5.6393e-11,7.704e-10,3.8664e-11,1.3422e-10,0.0007704,7.5854e-06,
1074,25.4323,6.5007e-11,7.7023e-10,3.8725e-11,1.3422e-10,0.00077023,8.8768e-06,
1075,25.4552,2.3359e-10,7.7054e-10,3.8621e-11,1.3422e-10,0.00077054,7.9572e-06,
1076,25.476,6.618e-11,7.6923e-10,3.8685e-11,1.3422e-10,0.00076923,8.1801e-06,
1077,25.4987,1.2093e-10,7.6996e-10,3.8592e-11,1.3422e-10,0.00076996,7.8441e-06,
1078,25.5195,6.5847e-11,7.6901e-10,3.8669e-11,1.3422e-10,0.00076901,8.3098e-06,
1079,25.5406,1.2122e-10,7.7408e-10,3.8844e-11,1.3422e-10,0.00077408,1.4338e-05,
1080,25.565,1.2649e-10,7.6856e-10,3.8596e-11,1.3422e-10,0.00076856,7.6257e-06,
1081,25.585,2.8577e-11,7.847e-10,3.9065e-11,1.3422e-10,0.0007847,3.8449e-05,
1082,25.6089,4.6716e-10,7.6707e-10,3.8583e-11,1.3422e-10,0.00076707,8.5656e-06,
1083,25.6303,5.2667e-11,7.7838e-10,3.8601e-11,1.3422e-10,0.00077838,2.2464e-05,
1084,25.6527,1.3412e-10,7.6698e-10,3.8562e-11,1.3422e-10,0.00076698,7.5223e-06,
1085,25.6722,3.1741e-11,7.9257e-10,3.8644e-11,1.3421e-10,0.00079257,5.3246e-05,
1086,25.6948,9.2383e-10,7.642e-10,3.8614e-11,1.3421e-10,0.0007642,8.6557e-06,
1087,25.717,6.1204e-11,7.706e-10,3.9148e-11,1.3421e-10,0.0007706,2.1395e-05,
1088,25.7395,1.3923e-10,7.6552e-10,3.8539e-11,1.3421e-10,0.00076552,7.8179e-06,
1089,25.76,3.3257e-11,7.7073e-10,3.8783e-11,1.3421e-10,0.00077073,1.7904e-05,
1090,25.7825,2.407e-10,7.6359e-10,3.8527e-11,1.3421e-10,0.00076359,8.3648e-06,
1091,25.8035,3.2668e-11,7.8782e-10,3.8734e-11,1.3421e-10,0.00078782,4.6874e-05,
1092,25.8263,2.5944e-10,7.6405e-10,3.8579e-11,1.3421e-10,0.00076405,8.1597e-06,
1093,25.8471,5.3569e-11,7.7635e-10,3.8844e-11,1.3421e-10,0.00077635,3.5185e-05,
1094,25.8704,2.557e-10,7.6346e-10,3.8464e-11,1.3421e-10,0.00076346,8.5235e-06,
1095,25.8929,4.8493e-11,7.6833e-10,3.8607e-11,1.3421e-10,0.00076833,1.3041e-05,
1096,25.9162,1.2933e-10,7.63e-10,3.8508e-11,1.3421e-10,0.000763,7.7745e-06,
1097,25.9364,2.6737e-11,7.9276e-10,3.8393e-11,1.3421e-10,0.00079276,5.9107e-05,
1098,25.9594,4.8253e-10,7.6097e-10,3.8435e-11,1.3421e-10,0.00076097,8.359e-06,
1099,25.9803,6.4932e-11,7.6753e-10,3.9512e-11,1.342e-10,0.00076753,3.3477e-05,
1100,26.0068,2.6144e-10,7.6243e-10,3.8358e-11,1.342e-10,0.00076243,7.9363e-06,
1101,26.0317,4.478e-11,7.6196e-10,3.8315e-11,1.342e-10,0.00076196,8.5337e-06,
1102,26.0551,1.2222e-10,7.619e-10,3.8305e-11,1.342e-10,0.0007619,7.7463e-06,
1103,26.0771,6.6624e-11,7.6055e-10,3.8289e-11,1.342e-10,0.00076055,7.6654e-06,
1104,26.0994,1.2033e-10,7.6459e-10,3.8492e-11,1.342e-10,0.00076459,1.1659e-05,
1105,26.1225,2.3561e-10,7.6068e-10,3.8307e-11,1.342e-10,0.00076068,7.5887e-06,
1106,26.1447,4.2152e-11,7.6067e-10,3.834e-11,1.342e-10,0.00076067,9.2352e-06,
1107,26.1669,2.337e-10,7.6202e-10,3.8279e-11,1.342e-10,0.00076202,8.9843e-06,
1108,26.1906,7.1599e-11,7.5917e-10,3.8236e-11,1.342e-10,0.00075917,7.3498e-06,
1109,26.2089,3.6291e-11,7.8039e-10,4.1397e-11,1.3416e-10,0.00078039,8.8799e-05,
1110,26.233,7.182e-09,7.4335e-10,3.956e-11,1.3416e-10,0.00074335,2.4187e-05,
1111,26.2565,1.3826e-10,7.5494e-10,3.7867e-11,1.3416e-10,0.00075494,2.0542e-05,
1112,26.2808,1.705e-10,7.4488e-10,3.7774e-11,1.3416e-10,0.00074488,8.1221e-06,
1113,26.3021,3.2887e-11,7.6311e-10,3.7372e-11,1.3416e-10,0.00076311,3.7088e-05,
1114,26.3266,2.5823e-10,7.4341e-10,3.7519e-11,1.3416e-10,0.00074341,7.4823e-06,
1115,26.3465,4.2765e-11,7.5008e-10,3.8535e-11,1.3416e-10,0.00075008,3.5147e-05,
1116,26.3709,9.266e-10,7.4318e-10,3.7493e-11,1.3416e-10,0.00074318,7.7982e-06,
1117,26.3924,4.545e-11,7.4232e-10,3.7496e-11,1.3416e-10,0.00074232,8.0068e-06,
1118,26.416,1.196e-10,7.4253e-10,3.7469e-11,1.3416e-10,0.00074253,7.6005e-06,
1119,26.438,6.4725e-11,7.4161e-10,3.7444e-11,1.3416e-10,0.00074161,7.6861e-06,
1120,26.4608,1.1896e-10,7.4314e-10,3.7547e-11,1.3416e-10,0.00074314,8.7715e-06,
1121,26.484,1.2062e-10,7.4207e-10,3.7344e-11,1.3416e-10,0.00074207,8.1763e-06,
1122,26.5083,6.4947e-11,7.4242e-10,3.7468e-11,1.3416e-10,0.00074242,8.3631e-06,
1123,26.531,6.519e-11,7.4178e-10,3.7346e-11,1.3415e-10,0.00074178,8.0868e-06,
1124,26.5542,6.4322e-11,7.4208e-10,3.744e-11,1.3415e-10,0.00074208,8.293e-06,
1125,26.5764,6.5015e-11,7.4151e-10,3.735e-11,1.3415e-10,0.00074151,8.0592e-06,
1126,26.6002,6.4213e-11,7.4179e-10,3.7419e-11,1.3415e-10,0.00074179,8.2708e-06,
1127,26.6228,6.4951e-11,7.4127e-10,3.7352e-11,1.3415e-10,0.00074127,8.0589e-06,
1128,26.646,6.4172e-11,7.4152e-10,3.7397e-11,1.3415e-10,0.00074152,8.2875e-06,
1129,26.6683,6.4945e-11,7.4108e-10,3.7353e-11,1.3415e-10,0.00074108,8.0901e-06,
1130,26.6915,6.419e-11,7.413e-10,3.7373e-11,1.3415e-10,0.0007413,8.357e-06,
1131,26.7137,6.5005e-11,7.4093e-10,3.7356e-11,1.3415e-10,0.00074093,8.1696e-06,
1132,26.7381,6.4284e-11,7.4113e-10,3.7346e-11,1.3415e-10,0.00074113,8.512e-06,
1133,26.7612,6.5159e-11,7.4087e-10,3.7361e-11,1.3415e-10,0.00074087,8.3321e-06,
1134,26.7842,6.4491e-11,7.4105e-10,3.7321e-11,1.3415e-10,0.00074105,8.8112e-06,
1135,26.8075,6.5454e-11,7.3982e-10,3.735e-11,1.3415e-10,0.00073982,7.4739e-06,
1136,26.8296,3.6845e-11,7.4122e-10,3.7403e-11,1.3415e-10,0.00074122,1.129e-05,
1137,26.8531,2.3075e-10,7.4064e-10,3.7328e-11,1.3415e-10,0.00074064,8.3792e-06,
1138,26.8764,4.0394e-11,7.3912e-10,3.7286e-11,1.3415e-10,0.00073912,7.9194e-06,
1139,26.898,6.3975e-11,7.4323e-10,3.7374e-11,1.3415e-10,0.00074323,1.2316e-05,
1140,26.9228,1.2188e-10,7.3851e-10,3.7317e-11,1.3415e-10,0.00073851,7.3089e-06,
1141,26.9429,2.5502e-11,7.3782e-10,3.7397e-11,1.3414e-10,0.00073782,1.2903e-05,
1142,26.9668,8.9496e-10,7.4022e-10,3.7245e-11,1.3414e-10,0.00074022,1.022e-05,
1143,26.9896,4.6005e-11,7.363e-10,3.7203e-11,1.3414e-10,0.0007363,7.3183e-06,
