"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1485,20.577,6.8203e-10,3.9244e-11,6.1915e-12,3.7412e-08,3.9244e-05,1.5609e-05,
1486,20.5901,1.1155e-10,4.4528e-11,6.1285e-12,3.7412e-08,4.4528e-05,1.1022e-05,
1487,20.6006,5.5541e-11,8.8711e-11,7.8347e-12,3.7412e-08,8.8711e-05,3.2176e-05,
1488,20.6141,2.6918e-09,6.5435e-11,6.7969e-12,3.7412e-08,6.5435e-05,1.4695e-05,
1489,20.6266,6.5316e-11,6.9527e-11,5.8334e-12,3.7412e-08,6.9527e-05,5.2876e-05,
1490,20.6401,2.2107e-10,3.5624e-11,5.9781e-12,3.7412e-08,3.5624e-05,1.207e-05,
1491,20.6521,6.5221e-11,5.4314e-11,6.683e-12,3.7412e-08,5.4314e-05,3.5681e-05,
1492,20.6657,3.8702e-10,4.7601e-11,6.191e-12,3.7412e-08,4.7601e-05,1.1025e-05,
1493,20.6762,4.7084e-11,6.2899e-11,4.9032e-12,3.7412e-08,6.2899e-05,5.9969e-05,
1494,20.6898,2.6997e-09,3.5914e-11,5.5906e-12,3.7412e-08,3.5914e-05,1.8634e-05,
1495,20.7027,1.0446e-10,5.7325e-11,6.4106e-12,3.7412e-08,5.7325e-05,3.6545e-05,
1496,20.7162,1.4451e-10,5.0303e-11,6.2794e-12,3.7412e-08,5.0303e-05,1.1184e-05,
1497,20.7273,4.8399e-11,7.3781e-11,8.2083e-12,3.7412e-08,7.3781e-05,6.6079e-05,
1498,20.7411,1.3883e-09,3.9844e-11,5.9863e-12,3.7412e-08,3.9844e-05,1.203e-05,
1499,20.7534,8.0899e-11,5.514e-11,6.4654e-12,3.7412e-08,5.514e-05,1.3369e-05,
1500,20.7686,1.8324e-10,4.1715e-11,6.1105e-12,3.7412e-08,4.1715e-05,1.1857e-05,
1501,20.7846,1.0105e-10,5.2116e-11,6.3975e-12,3.7412e-08,5.2116e-05,1.2017e-05,
1502,20.7969,1.8082e-10,3.9261e-11,6.0582e-12,3.7412e-08,3.9261e-05,1.6364e-05,
1503,20.8107,1.8634e-10,4.3384e-11,6.1137e-12,3.7412e-08,4.3384e-05,1.1178e-05,
1504,20.8224,5.8595e-11,6.6276e-11,6.809e-12,3.7412e-08,6.6276e-05,2.1415e-05,
1505,20.8368,6.8336e-10,5.3253e-11,6.3217e-12,3.7412e-08,5.3253e-05,1.1741e-05,
1506,20.8489,4.4279e-11,5.5739e-11,5.7641e-12,3.7412e-08,5.5739e-05,3.5174e-05,
1507,20.8633,3.6253e-10,3.5575e-11,5.9405e-12,3.7412e-08,3.5575e-05,1.2705e-05,
1508,20.8755,5.5369e-11,8.186e-11,7.5171e-12,3.7412e-08,8.186e-05,6.9506e-05,
1509,20.89,3.8755e-10,5.3734e-11,6.3446e-12,3.7412e-08,5.3734e-05,1.1632e-05,
1510,20.9016,7.7922e-11,5.855e-11,6.807e-12,3.7412e-08,5.855e-05,4.3668e-05,
1511,20.9157,7.2138e-10,4.3403e-11,6.2228e-12,3.7412e-08,4.3403e-05,1.1525e-05,
1512,20.9281,5.9816e-11,4.9145e-11,6.2841e-12,3.7412e-08,4.9145e-05,1.2857e-05,
1513,20.9411,1.8084e-10,4.4899e-11,6.3465e-12,3.7412e-08,4.4899e-05,1.2495e-05,
1514,20.9538,9.8315e-11,4.5322e-11,6.1068e-12,3.7412e-08,4.5322e-05,1.2076e-05,
1515,20.9674,9.6805e-11,4.6424e-11,6.36e-12,3.7412e-08,4.6424e-05,1.2002e-05,
1516,20.98,9.7052e-11,4.4776e-11,6.0528e-12,3.7412e-08,4.4776e-05,1.1754e-05,
1517,20.9927,9.6426e-11,4.7536e-11,6.5764e-12,3.7412e-08,4.7536e-05,1.422e-05,
1518,21.006,1.8075e-10,4.4904e-11,6.0793e-12,3.7412e-08,4.4904e-05,1.1426e-05,
1519,21.0186,5.5979e-11,4.7436e-11,6.45e-12,3.7412e-08,4.7436e-05,1.2601e-05,
1520,21.0317,1.799e-10,4.4305e-11,6.0473e-12,3.7412e-08,4.4305e-05,1.2543e-05,
1521,21.0454,9.7449e-11,4.7089e-11,6.4208e-12,3.7412e-08,4.7089e-05,1.2134e-05,
1522,21.0586,9.6665e-11,4.4566e-11,6.0215e-12,3.7412e-08,4.4566e-05,1.2101e-05,
1523,21.0724,9.7222e-11,4.6841e-11,6.3975e-12,3.7412e-08,4.6841e-05,1.1804e-05,
1524,21.0848,9.6476e-11,4.3589e-11,5.959e-12,3.7412e-08,4.3589e-05,1.4565e-05,
1525,21.0993,1.8103e-10,4.6455e-11,6.3127e-12,3.7412e-08,4.6455e-05,1.1459e-05,
1526,21.1115,5.6408e-11,4.4021e-11,6.0337e-12,3.7412e-08,4.4021e-05,1.2656e-05,
1527,21.1253,1.7987e-10,4.7046e-11,6.4589e-12,3.7412e-08,4.7046e-05,1.2677e-05,
1528,21.1382,9.7787e-11,4.4335e-11,5.9985e-12,3.7412e-08,4.4335e-05,1.2163e-05,
1529,21.1516,9.6767e-11,4.6794e-11,6.4335e-12,3.7412e-08,4.6794e-05,1.2201e-05,
1530,21.1643,9.7552e-11,4.4594e-11,5.9696e-12,3.7412e-08,4.4594e-05,1.1827e-05,
1531,21.1777,9.6574e-11,4.7704e-11,6.7495e-12,3.7412e-08,4.7704e-05,1.4972e-05,
1532,21.1909,1.8151e-10,4.5004e-11,6.0509e-12,3.7412e-08,4.5004e-05,1.1485e-05,
1533,21.2043,5.7134e-11,4.7349e-11,6.5424e-12,3.7412e-08,4.7349e-05,1.2594e-05,
1534,21.2169,1.7979e-10,4.4537e-11,5.9307e-12,3.7412e-08,4.4537e-05,1.2801e-05,
1535,21.2308,9.8418e-11,4.6954e-11,6.5027e-12,3.7412e-08,4.6954e-05,1.2074e-05,
1536,21.2432,9.6882e-11,4.3694e-11,5.703e-12,3.7412e-08,4.3694e-05,1.6574e-05,
1537,21.2575,1.826e-10,4.643e-11,6.3578e-12,3.7412e-08,4.643e-05,1.161e-05,
1538,21.2701,5.8714e-11,4.3985e-11,5.8968e-12,3.7412e-08,4.3985e-05,1.2932e-05,
1539,21.2839,1.7996e-10,4.6861e-11,6.5625e-12,3.7412e-08,4.6861e-05,1.3385e-05,
1540,21.2974,9.9369e-11,4.5254e-11,6.0923e-12,3.7412e-08,4.5254e-05,1.1147e-05,
1541,21.3098,5.5239e-11,4.9862e-11,7.2467e-12,3.7412e-08,4.9862e-05,2.1018e-05,
1542,21.3236,6.8234e-10,4.5559e-11,6.3067e-12,3.7412e-08,4.5559e-05,1.127e-05,
1543,21.3366,4.3017e-11,4.6263e-11,5.4795e-12,3.7412e-08,4.6263e-05,1.6294e-05,
1544,21.3499,3.4828e-10,4.5582e-11,6.3341e-12,3.7412e-08,4.5582e-05,1.2512e-05,
1545,21.3637,6.341e-11,4.5876e-11,6.0407e-12,3.7412e-08,4.5876e-05,1.1163e-05,
1546,21.3751,9.5507e-11,7.1281e-11,7.7973e-12,3.7412e-08,7.1281e-05,3.703e-05,
1547,21.3901,6.8976e-10,4.5726e-11,6.4652e-12,3.7412e-08,4.5726e-05,1.1529e-05,
1548,21.402,5.6537e-11,4.4847e-11,5.0175e-12,3.7412e-08,4.4847e-05,3.3387e-05,
1549,21.4171,3.5643e-10,4.5597e-11,5.9337e-12,3.7412e-08,4.5597e-05,1.1382e-05,
1550,21.4292,5.2034e-11,6.2321e-11,7.2637e-12,3.7412e-08,6.2321e-05,3.0082e-05,
1551,21.444,3.5613e-10,4.5801e-11,6.3932e-12,3.7412e-08,4.5801e-05,1.1241e-05,
1552,21.4555,4.7679e-11,4.5282e-11,5.5892e-12,3.7412e-08,4.5282e-05,4.8723e-05,
1553,21.47,6.9231e-10,4.5539e-11,5.85e-12,3.7412e-08,4.5539e-05,1.1655e-05,
1554,21.4819,6.6574e-11,7.0993e-11,7.4425e-12,3.7412e-08,7.0993e-05,3.8927e-05,
1555,21.4968,3.5936e-10,4.5819e-11,6.4278e-12,3.7412e-08,4.5819e-05,1.1322e-05,
1556,21.5083,5.4979e-11,5.1045e-11,5.9491e-12,3.7412e-08,5.1045e-05,5.5936e-05,
1557,21.5231,6.9456e-10,4.5547e-11,5.8479e-12,3.7412e-08,4.5547e-05,1.1636e-05,
1558,21.535,7.193e-11,6.9182e-11,7.2734e-12,3.7412e-08,6.9182e-05,3.8569e-05,
1559,21.5498,3.6039e-10,4.5784e-11,6.3921e-12,3.7412e-08,4.5784e-05,1.122e-05,
1560,21.5612,5.3179e-11,5.047e-11,5.6874e-12,3.7412e-08,5.047e-05,4.6996e-05,
1561,21.5763,6.9456e-10,4.565e-11,5.9423e-12,3.7412e-08,4.565e-05,1.1308e-05,
1562,21.5877,6.0817e-11,8.3159e-11,7.5674e-12,3.7412e-08,8.3159e-05,5.3439e-05,
1563,21.6027,6.9587e-10,4.5613e-11,6.441e-12,3.7412e-08,4.5613e-05,1.1359e-05,
1564,21.6155,6.6606e-11,5.6689e-11,6.096e-12,3.7412e-08,5.6689e-05,5.629e-05,
1565,21.6308,6.9673e-10,4.624e-11,5.9394e-12,3.7412e-08,4.624e-05,1.1354e-05,
1566,21.6426,6.8839e-11,8.2556e-11,7.4736e-12,3.7412e-08,8.2556e-05,5.4866e-05,
1567,21.6575,6.9711e-10,4.3828e-11,6.3703e-12,3.7412e-08,4.3828e-05,1.1319e-05,
1568,21.669,6.6916e-11,5.8942e-11,5.919e-12,3.7412e-08,5.8942e-05,5.1547e-05,
1569,21.6841,6.9796e-10,5.1364e-11,6.1508e-12,3.7412e-08,5.1364e-05,1.1513e-05,
1570,21.6955,6.3969e-11,6.9863e-11,8.0896e-12,3.7412e-08,6.9863e-05,6.7388e-05,
1571,21.7108,7.0421e-10,3.6595e-11,5.9094e-12,3.7412e-08,3.6595e-05,1.4056e-05,
1572,21.7236,8.7844e-11,5.1293e-11,6.0176e-12,3.7412e-08,5.1293e-05,1.9233e-05,
1573,21.7385,1.1587e-10,4.8599e-11,6.2393e-12,3.7412e-08,4.8599e-05,1.1064e-05,
1574,21.749,3.6647e-11,8.7833e-11,1.1989e-11,3.7411e-08,8.7833e-05,0.00011235,
1575,21.7636,2.7081e-09,3.9162e-11,5.3891e-12,3.7411e-08,3.9162e-05,2.2694e-05,
1576,21.7768,1.5418e-10,6.2437e-11,6.2329e-12,3.7411e-08,6.2437e-05,4.2862e-05,
1577,21.7919,1.6402e-10,5.2124e-11,6.341e-12,3.7411e-08,5.2124e-05,1.1429e-05,
1578,21.8034,5.4823e-11,6.6134e-11,7.4511e-12,3.7411e-08,6.6134e-05,6.1502e-05,
1579,21.8178,7.0434e-10,3.5368e-11,5.7627e-12,3.7411e-08,3.5368e-05,1.4718e-05,
1580,21.8305,8.6648e-11,5.2434e-11,6.1971e-12,3.7411e-08,5.2434e-05,2.1404e-05,
1581,21.845,1.1954e-10,4.9045e-11,6.2614e-12,3.7411e-08,4.9045e-05,1.1082e-05,
1582,21.8555,3.7738e-11,1.1422e-10,1.3408e-11,3.7411e-08,0.00011422,0.00013764,
1583,21.8704,2.7167e-09,3.9118e-11,5.4133e-12,3.7411e-08,3.9118e-05,2.037e-05,
1584,21.8837,1.7167e-10,4.0931e-11,6.0215e-12,3.7411e-08,4.0931e-05,1.5253e-05,
1585,21.8981,8.4164e-11,4.4937e-11,6.1968e-12,3.7411e-08,4.4937e-05,1.0996e-05,
1586,21.9086,5.4674e-11,7.5496e-11,7.1996e-12,3.7411e-08,7.5496e-05,2.3905e-05,
1587,21.9236,2.6898e-09,5.0651e-11,6.2992e-12,3.7411e-08,5.0651e-05,1.257e-05,
1588,21.9362,7.9765e-11,4.3485e-11,6.1385e-12,3.7411e-08,4.3485e-05,1.1061e-05,
1589,21.9482,9.6443e-11,8.6371e-11,7.6669e-12,3.7411e-08,8.6371e-05,3.0014e-05,
1590,21.9618,1.3544e-09,6.4582e-11,6.7568e-12,3.7411e-08,6.4582e-05,1.4423e-05,
1591,21.975,6.2985e-11,6.7196e-11,5.8906e-12,3.7411e-08,6.7196e-05,5.0075e-05,
1592,21.9888,2.1842e-10,3.5647e-11,5.9773e-12,3.7411e-08,3.5647e-05,1.2027e-05,
1593,22.002,6.2805e-11,5.6273e-11,6.3625e-12,3.7411e-08,5.6273e-05,3.5426e-05,
1594,22.0156,3.8673e-10,4.7651e-11,6.2201e-12,3.7411e-08,4.7651e-05,1.0999e-05,
1595,22.0278,4.6601e-11,8.0454e-11,8.9327e-12,3.7411e-08,8.0454e-05,8.3657e-05,
1596,22.0415,1.4928e-08,3.998e-11,5.2406e-12,3.7411e-08,3.998e-05,2.4402e-05,
1597,22.0557,1.3683e-10,6.3616e-11,6.6507e-12,3.7411e-08,6.3616e-05,1.8899e-05,
1598,22.0688,1.7616e-10,4.8725e-11,6.241e-12,3.7411e-08,4.8725e-05,1.1355e-05,
1599,22.082,6.4607e-11,3.8636e-11,5.9057e-12,3.7411e-08,3.8636e-05,1.305e-05,
1600,22.0954,3.4776e-10,6.4868e-11,6.6864e-12,3.7411e-08,6.4868e-05,2.4178e-05,
1601,22.1121,1.97e-10,5.4906e-11,6.3666e-12,3.7411e-08,5.4906e-05,1.1819e-05,
1602,22.124,4.4033e-11,1.015e-10,8.1988e-12,3.7411e-08,0.0001015,9.9854e-05,
1603,22.1379,7.199e-10,3.6314e-11,5.8856e-12,3.7411e-08,3.6314e-05,1.2739e-05,
1604,22.1499,1.0867e-10,6.576e-11,5.2109e-12,3.7411e-08,6.576e-05,5.0568e-05,
1605,22.1637,3.8819e-10,5.0154e-11,6.3329e-12,3.7411e-08,5.0154e-05,1.1575e-05,
1606,22.1759,6.5002e-11,3.8968e-11,5.9788e-12,3.7411e-08,3.8968e-05,1.2307e-05,
1607,22.1894,1.8144e-10,4.89e-11,6.256e-12,3.7411e-08,4.89e-05,1.1451e-05,
1608,22.2018,9.867e-11,4.0303e-11,6.0362e-12,3.7411e-08,4.0303e-05,1.1414e-05,
1609,22.2147,1.7972e-10,6.6367e-11,6.7526e-12,3.7411e-08,6.6367e-05,2.1443e-05,
1610,22.2286,3.5386e-10,5.5455e-11,6.3889e-12,3.7411e-08,5.5455e-05,1.194e-05,
1611,22.2413,4.3703e-11,7.2423e-11,6.1808e-12,3.7411e-08,7.2423e-05,5.6262e-05,
1612,22.2551,3.7726e-10,3.6114e-11,5.9872e-12,3.7411e-08,3.6114e-05,1.1879e-05,
1613,22.267,6.7313e-11,8.0841e-11,5.4717e-12,3.7411e-08,8.0841e-05,6.4787e-05,
1614,22.281,7.2186e-10,5.0281e-11,6.3243e-12,3.7411e-08,5.0281e-05,1.1581e-05,
1615,22.2939,7.6029e-11,3.9618e-11,6.1094e-12,3.7411e-08,3.9618e-05,1.3053e-05,
1616,22.3069,1.8278e-10,4.8652e-11,6.1565e-12,3.7411e-08,4.8652e-05,1.1675e-05,
1617,22.3197,9.8909e-11,4.0995e-11,6.2209e-12,3.7411e-08,4.0995e-05,1.3319e-05,
1618,22.3325,1.8092e-10,4.7431e-11,6.0875e-12,3.7411e-08,4.7431e-05,1.3247e-05,
1619,22.346,9.9134e-11,4.6329e-11,6.2389e-12,3.7411e-08,4.6329e-05,1.1253e-05,
1620,22.3578,5.5145e-11,4.3174e-11,5.9037e-12,3.7411e-08,4.3174e-05,1.6173e-05,
1621,22.3716,3.4753e-10,4.5745e-11,6.251e-12,3.7411e-08,4.5745e-05,1.1936e-05,
1622,22.3841,5.7385e-11,4.5517e-11,6.088e-12,3.7411e-08,4.5517e-05,1.1791e-05,
1623,22.397,9.6375e-11,4.6008e-11,6.3277e-12,3.7411e-08,4.6008e-05,1.4862e-05,
1624,22.4102,1.8082e-10,4.549e-11,6.1076e-12,3.7411e-08,4.549e-05,1.1595e-05,
1625,22.4229,5.6213e-11,4.6085e-11,6.3108e-12,3.7411e-08,4.6085e-05,1.3666e-05,
1626,22.4359,1.802e-10,4.5601e-11,6.1243e-12,3.7411e-08,4.5601e-05,1.1472e-05,
1627,22.4487,5.6051e-11,4.5904e-11,6.2899e-12,3.7411e-08,4.5904e-05,1.2823e-05,
1628,22.4613,1.797e-10,4.5556e-11,6.0676e-12,3.7411e-08,4.5556e-05,1.3169e-05,
1629,22.475,9.7996e-11,4.5752e-11,6.2171e-12,3.7411e-08,4.5752e-05,1.1234e-05,
1630,22.4868,5.4872e-11,4.5511e-11,5.9841e-12,3.7411e-08,4.5511e-05,1.6242e-05,
1631,22.5005,3.477e-10,4.575e-11,6.2369e-12,3.7411e-08,4.575e-05,1.1897e-05,
1632,22.5127,5.7179e-11,4.5596e-11,6.0132e-12,3.7411e-08,4.5596e-05,1.4737e-05,
1633,22.5266,1.8037e-10,4.5719e-11,6.2231e-12,3.7411e-08,4.5719e-05,1.1726e-05,
1634,22.5388,5.682e-11,4.5653e-11,6.0405e-12,3.7411e-08,4.5653e-05,1.3587e-05,
1635,22.5525,1.7981e-10,4.57e-11,6.2109e-12,3.7411e-08,4.57e-05,1.1543e-05,
1636,22.5646,5.6668e-11,4.5696e-11,6.0709e-12,3.7411e-08,4.5696e-05,1.2588e-05,
1637,22.5778,1.7933e-10,4.5674e-11,6.2334e-12,3.7411e-08,4.5674e-05,1.3022e-05,
1638,22.5909,9.8468e-11,4.5708e-11,6.1472e-12,3.7411e-08,4.5708e-05,1.1143e-05,
1639,22.6028,5.437e-11,4.7672e-11,6.3672e-12,3.7411e-08,4.7672e-05,2.3814e-05,
1640,22.6164,6.8276e-10,4.5705e-11,6.1611e-12,3.7411e-08,4.5705e-05,1.1099e-05,
1641,22.6281,4.1884e-11,4.5604e-11,6.3568e-12,3.7411e-08,4.5604e-05,1.5993e-05,
1642,22.6414,6.8054e-10,4.5721e-11,6.1269e-12,3.7411e-08,4.5721e-05,1.2232e-05,
1643,22.6546,5.9396e-11,4.5662e-11,6.2293e-12,3.7411e-08,4.5662e-05,1.1395e-05,
1644,22.6663,9.5388e-11,4.5792e-11,6.0222e-12,3.7411e-08,4.5792e-05,1.8984e-05,
1645,22.6804,3.4966e-10,4.5691e-11,6.1888e-12,3.7411e-08,4.5691e-05,1.0983e-05,
1646,22.691,3.674e-11,4.7204e-11,5.9764e-12,3.7411e-08,4.7204e-05,3.0085e-05,
1647,22.7051,2.6873e-09,4.568e-11,6.193e-12,3.7411e-08,4.568e-05,1.1489e-05,
1648,22.7176,5.081e-11,4.5751e-11,6.1163e-12,3.7411e-08,4.5751e-05,1.1512e-05,
1649,22.7297,1.7855e-10,4.5842e-11,6.2395e-12,3.7411e-08,4.5842e-05,1.8921e-05,
1650,22.7433,3.5035e-10,4.5714e-11,6.1756e-12,3.7411e-08,4.5714e-05,1.0968e-05,
1651,22.7551,3.6162e-11,7.7161e-11,6.6228e-12,3.7411e-08,7.7161e-05,5.2744e-05,
1652,22.7685,1.1669e-08,4.5353e-11,6.0887e-12,3.7411e-08,4.5353e-05,1.2324e-05,
1653,22.7821,8.6841e-11,4.5861e-11,6.2631e-12,3.7411e-08,4.5861e-05,1.1007e-05,
1654,22.7926,9.4853e-11,3.9567e-11,5.2368e-12,3.7411e-08,3.9567e-05,4.6991e-05,
1655,22.8076,2.694e-09,4.3316e-11,5.6663e-12,3.7411e-08,4.3316e-05,1.2708e-05,
1656,22.8205,7.5834e-11,4.6788e-11,6.5917e-12,3.7411e-08,4.6788e-05,1.4288e-05,
1657,22.8348,1.0176e-10,4.5811e-11,6.0896e-12,3.7411e-08,4.5811e-05,1.1106e-05,
1658,22.8461,5.6078e-11,5.4642e-11,7.2694e-12,3.7411e-08,5.4642e-05,1.8258e-05,
1659,22.8599,6.8141e-10,4.5391e-11,5.9584e-12,3.7411e-08,4.5391e-05,1.4435e-05,
1660,22.8731,7.0006e-11,4.5681e-11,6.2237e-12,3.7411e-08,4.5681e-05,1.0967e-05,
1661,22.8846,5.4087e-11,7.9937e-11,9.5503e-12,3.7411e-08,7.9937e-05,0.00010637,
1662,22.8977,1.4711e-08,4.7104e-11,6.5781e-12,3.7411e-08,4.7104e-05,3.0083e-05,
1663,22.9122,3.0828e-10,4.5993e-11,6.2278e-12,3.7411e-08,4.5993e-05,1.1398e-05,
1664,22.9244,5.6498e-11,4.518e-11,6.0293e-12,3.7411e-08,4.518e-05,1.1086e-05,
1665,22.936,1.7825e-10,8.2699e-11,7.7634e-12,3.7411e-08,8.2699e-05,4.6073e-05,
1666,22.9495,1.3589e-09,4.923e-11,6.6278e-12,3.7411e-08,4.923e-05,1.2265e-05,
1667,22.9625,7.0599e-11,4.0058e-11,5.1596e-12,3.7411e-08,4.0058e-05,2.1448e-05,
1668,22.976,1.8724e-10,4.3145e-11,5.9562e-12,3.7411e-08,4.3145e-05,1.1239e-05,
1669,22.9881,4.2155e-11,8.1915e-11,8.2475e-12,3.7411e-08,8.1915e-05,4.5489e-05,
1670,23.0017,6.9053e-10,5.5067e-11,6.6928e-12,3.7411e-08,5.5067e-05,1.2498e-05,
1671,23.0151,6.7821e-11,4.9418e-11,5.4503e-12,3.7411e-08,4.9418e-05,3.0542e-05,
1672,23.0286,1.9826e-10,4.0118e-11,5.9804e-12,3.7411e-08,4.0118e-05,1.131e-05,
1673,23.0406,4.5476e-11,9.1536e-11,9.533e-12,3.7411e-08,9.1536e-05,0.00010449,
1674,23.0541,1.3833e-09,6.2005e-11,6.4352e-12,3.7411e-08,6.2005e-05,1.3684e-05,
1675,23.0672,1.1673e-10,4.9476e-11,5.6064e-12,3.7411e-08,4.9476e-05,3.0289e-05,
1676,23.0809,2.1938e-10,4.2821e-11,6.0361e-12,3.7411e-08,4.2821e-05,1.1074e-05,
1677,23.0922,4.3919e-11,9.6835e-11,9.2094e-12,3.7411e-08,9.6835e-05,0.00010746,
1678,23.1057,2.713e-09,6.8215e-11,6.7363e-12,3.7411e-08,6.8215e-05,1.5649e-05,
1679,23.1194,1.2481e-10,5.7954e-11,7.5904e-12,3.7411e-08,5.7954e-05,5.5572e-05,
1680,23.1329,2.2827e-10,3.7704e-11,5.9069e-12,3.7411e-08,3.7704e-05,1.1979e-05,
1681,23.1462,6.9506e-11,5.7831e-11,6.4186e-12,3.7411e-08,5.7831e-05,1.6501e-05,
1682,23.1593,1.8761e-10,4.7792e-11,6.235e-12,3.7411e-08,4.7792e-05,1.1146e-05,
1683,23.1716,5.9197e-11,4.3315e-11,5.8011e-12,3.7411e-08,4.3315e-05,1.6068e-05,
1684,23.1847,6.8166e-10,4.2667e-11,6.0596e-12,3.7411e-08,4.2667e-05,1.2098e-05,
1685,23.1986,6.6653e-11,4.7079e-11,6.2516e-12,3.7411e-08,4.7079e-05,1.0989e-05,
1686,23.2086,9.5309e-11,5.3585e-11,8.4978e-12,3.7411e-08,5.3585e-05,9.1003e-05,
1687,23.2229,5.366e-09,3.4856e-11,4.7084e-12,3.7411e-08,3.4856e-05,2.6272e-05,
1688,23.2357,1.5733e-10,7.5347e-11,6.9055e-12,3.7411e-08,7.5347e-05,5.5521e-05,
1689,23.2507,1.844e-10,5.2831e-11,6.3795e-12,3.7411e-08,5.2831e-05,1.1474e-05,
1690,23.2621,6.5249e-11,6.0112e-11,7.5345e-12,3.7411e-08,6.0112e-05,4.41e-05,
1691,23.2772,7.1867e-10,4.1933e-11,6.152e-12,3.7411e-08,4.1933e-05,1.1399e-05,
1692,23.2892,5.7776e-11,5.9945e-11,5.8601e-12,3.7411e-08,5.9945e-05,1.9319e-05,
1693,23.3036,3.5135e-10,4.8242e-11,6.3594e-12,3.7411e-08,4.8242e-05,1.1896e-05,
1694,23.3163,6.6258e-11,4.4499e-11,6.0094e-12,3.7411e-08,4.4499e-05,1.1121e-05,
1695,23.3287,9.5679e-11,7.1287e-11,7.6786e-12,3.7411e-08,7.1287e-05,3.2507e-05,
1696,23.3422,6.8613e-10,5.0096e-11,6.5594e-12,3.7411e-08,5.0096e-05,1.1782e-05,
1697,23.3551,5.547e-11,4.1651e-11,4.9415e-12,3.7411e-08,4.1651e-05,3.8105e-05,
1698,23.3689,3.5873e-10,3.8256e-11,5.7547e-12,3.7411e-08,3.8256e-05,1.1978e-05,
1699,23.3819,5.8698e-11,7.622e-11,7.5306e-12,3.7411e-08,7.622e-05,4.92e-05,
1700,23.3981,3.6696e-10,5.6642e-11,6.5952e-12,3.7411e-08,5.6642e-05,1.2265e-05,
1701,23.4137,6.4725e-11,7.5647e-11,6.3409e-12,3.7411e-08,7.5647e-05,5.4067e-05,
1702,23.4276,3.8122e-10,3.8069e-11,6.1006e-12,3.7411e-08,3.8069e-05,1.1578e-05,
1703,23.4396,6.465e-11,8.2647e-11,6.2907e-12,3.7411e-08,8.2647e-05,5.5628e-05,
1704,23.4534,7.1749e-10,5.2233e-11,6.5405e-12,3.7411e-08,5.2233e-05,1.1795e-05,
1705,23.4667,6.929e-11,3.7433e-11,5.7827e-12,3.7411e-08,3.7433e-05,1.6614e-05,
1706,23.4801,1.8682e-10,4.4061e-11,6.1838e-12,3.7411e-08,4.4061e-05,1.1242e-05,
1707,23.4929,5.9086e-11,5.2297e-11,5.9305e-12,3.7411e-08,5.2297e-05,1.3185e-05,
1708,23.5059,3.4665e-10,4.6588e-11,6.5643e-12,3.7411e-08,4.6588e-05,1.5192e-05,
1709,23.5203,1.0438e-10,4.517e-11,6.0671e-12,3.7411e-08,4.517e-05,1.1084e-05,
1710,23.532,5.6255e-11,5.43e-11,7.3551e-12,3.7411e-08,5.43e-05,1.8344e-05,
1711,23.5463,6.8126e-10,4.626e-11,5.9949e-12,3.7411e-08,4.626e-05,1.3966e-05,
1712,23.5593,6.9302e-11,4.5826e-11,6.2193e-12,3.7411e-08,4.5826e-05,1.0962e-05,
1713,23.5705,5.3993e-11,7.0479e-11,7.8588e-12,3.741e-08,7.0479e-05,9.4735e-05,
1714,23.5837,1.2901e-08,4.7913e-11,7.0793e-12,3.741e-08,4.7913e-05,2.5771e-05,
1715,23.5973,2.8036e-10,4.4896e-11,6.1519e-12,3.741e-08,4.4896e-05,1.1029e-05,
1716,23.6082,4.278e-11,6.0735e-11,6.4744e-12,3.741e-08,6.0735e-05,1.5356e-05,
1717,23.6215,1.3478e-09,4.8116e-11,6.3208e-12,3.741e-08,4.8116e-05,1.1731e-05,
1718,23.6339,6.3912e-11,4.1619e-11,5.8779e-12,3.741e-08,4.1619e-05,1.1481e-05,
1719,23.6459,1.7901e-10,6.1125e-11,7.2076e-12,3.741e-08,6.1125e-05,2.1063e-05,
1720,23.6595,3.5223e-10,5.2955e-11,6.4737e-12,3.741e-08,5.2955e-05,1.1691e-05,
1721,23.6715,4.4663e-11,5.294e-11,5.1173e-12,3.741e-08,5.294e-05,3.9172e-05,
1722,23.685,3.6281e-10,3.498e-11,5.826e-12,3.741e-08,3.498e-05,1.2353e-05,
1723,23.6968,5.7129e-11,7.2654e-11,6.915e-12,3.741e-08,7.2654e-05,6.0172e-05,
1724,23.7105,3.8288e-10,5.3692e-11,6.298e-12,3.741e-08,5.3692e-05,1.1617e-05,
1725,23.7219,6.9876e-11,7.0733e-11,8.5378e-12,3.741e-08,7.0733e-05,6.8254e-05,
1726,23.7354,7.1683e-10,3.7766e-11,5.811e-12,3.741e-08,3.7766e-05,1.2528e-05,
1727,23.7481,8.5163e-11,4.956e-11,6.3153e-12,3.741e-08,4.956e-05,1.2274e-05,
1728,23.7617,1.0133e-10,4.392e-11,6.0596e-12,3.741e-08,4.392e-05,1.1066e-05,
1729,23.7736,9.587e-11,8.4851e-11,9.2058e-12,3.741e-08,8.4851e-05,4.6777e-05,
1730,23.7888,1.3544e-09,5.9997e-11,6.9638e-12,3.741e-08,5.9997e-05,1.412e-05,
1731,23.802,7.9208e-11,4.3549e-11,5.7325e-12,3.741e-08,4.3549e-05,2.0283e-05,
