"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1108,15.0609,7.7825e-09,7.4717e-11,4.3706e-12,1.3253e-10,7.4717e-05,3.4998e-05,
1109,15.0742,2.5205e-10,3.9964e-11,2.3565e-12,1.3253e-10,3.9964e-05,1.8158e-05,
1110,15.0871,1.3187e-10,2.0712e-11,1.3944e-12,1.3253e-10,2.0712e-05,1.0504e-05,
1111,15.1003,7.2635e-11,1.0931e-11,8.7352e-13,1.3253e-10,1.0931e-05,6.3859e-06,
1112,15.1129,4.1971e-11,7.1317e-12,4.6208e-13,1.3253e-10,7.1317e-06,5.5693e-06,
1113,15.1259,4.8981e-11,5.1361e-12,3.4811e-13,1.3253e-10,5.1361e-06,3.9963e-06,
1114,15.1358,2.028e-11,1.1676e-10,4.9393e-12,1.3252e-10,0.00011676,7.611e-05,
1115,15.149,3.9022e-09,6.5631e-11,2.9513e-12,1.3252e-10,6.5631e-05,2.2433e-05,
1116,15.1619,1.1496e-10,2.5252e-11,1.7005e-12,1.3252e-10,2.5252e-05,1.6203e-05,
1117,15.1755,3.1853e-10,1.899e-11,1.1498e-12,1.3252e-10,1.899e-05,7.8023e-06,
1118,15.1884,3.2128e-11,1.0799e-11,6.5555e-13,1.3252e-10,1.0799e-05,6.4179e-06,
1119,15.2013,1.1727e-10,5.4634e-12,4.3404e-13,1.3252e-10,5.4634e-06,4.3233e-06,
1120,15.2125,2.4228e-11,3.3171e-11,1.5641e-12,1.3252e-10,3.3171e-05,2.5043e-05,
1121,15.2257,2.6461e-10,1.3653e-11,9.0648e-13,1.3252e-10,1.3653e-05,6.2557e-06,
1122,15.2371,3.414e-11,2.9417e-11,1.5404e-12,1.3252e-10,2.9417e-05,2.865e-05,
1123,15.2509,1.6971e-10,5.1537e-12,3.4433e-13,1.3252e-10,5.1537e-06,3.9913e-06,
1124,15.2608,3.3247e-11,8.9025e-11,5.77e-12,1.325e-10,8.9025e-05,5.3011e-05,
1125,15.274,3.8982e-09,6.2517e-11,3.0584e-12,1.325e-10,6.2517e-05,2.1935e-05,
1126,15.287,1.0701e-10,3.0356e-11,1.496e-12,1.325e-10,3.0356e-05,1.4589e-05,
1127,15.3,3.1258e-10,1.619e-11,7.4427e-13,1.325e-10,1.619e-05,6.9947e-06,
1128,15.3123,4.8625e-11,6.1467e-12,5.7631e-13,1.325e-10,6.1467e-06,6.3646e-06,
1129,15.3255,5.3453e-11,5.1554e-12,3.605e-13,1.325e-10,5.1554e-06,4.0292e-06,
1130,15.3354,1.3333e-11,5.2558e-11,2.7294e-12,1.3249e-10,5.2558e-05,5.1881e-05,
1131,15.3486,1.9764e-09,5.1235e-12,4.2186e-13,1.3249e-10,5.1235e-06,4.1376e-06,
1132,15.3601,5.8397e-11,5.3305e-12,5.2192e-13,1.3249e-10,5.3305e-06,4.7767e-06,
1133,15.3727,1.2841e-10,5.0566e-12,3.9075e-13,1.3249e-10,5.0566e-06,4.1237e-06,
1134,15.3841,3.6901e-11,5.1223e-12,4.0531e-13,1.3249e-10,5.1223e-06,4.181e-06,
1135,15.3962,1.2579e-10,5.0127e-12,3.8018e-13,1.3249e-10,5.0127e-06,4.1213e-06,
1136,15.4079,6.5938e-11,5.3606e-12,4.1685e-13,1.3249e-10,5.3606e-06,4.1225e-06,
1137,15.4193,1.2571e-10,4.2612e-12,4.8787e-13,1.3249e-10,4.2612e-06,5.7053e-06,
1138,15.4323,1.2757e-10,5.0779e-12,4.2137e-13,1.3249e-10,5.0779e-06,4.2262e-06,
1139,15.4443,2.2771e-11,5.099e-12,2.8519e-13,1.3249e-10,5.099e-06,4.1251e-06,
1140,15.456,6.546e-11,8.7272e-12,8.7798e-13,1.3249e-10,8.7272e-06,8.8476e-06,
1141,15.4698,1.2866e-10,5.7883e-12,4.0901e-13,1.3249e-10,5.7883e-06,4.0756e-06,
1142,15.4808,1.6497e-11,1.8816e-11,8.8598e-13,1.3249e-10,1.8816e-05,1.6835e-05,
1143,15.4945,2.5211e-10,4.1054e-12,3.028e-13,1.3249e-10,4.1054e-06,4.2506e-06,
1144,15.5064,2.3935e-11,1.2306e-11,1.0213e-12,1.3249e-10,1.2306e-05,1.2395e-05,
1145,15.5196,1.3411e-10,5.4581e-12,4.0158e-13,1.3249e-10,5.4581e-06,4.0788e-06,
1146,15.5298,1.8058e-11,5.1993e-11,4.7308e-12,1.3248e-10,5.1993e-05,6.0243e-05,
1147,15.5431,9.958e-10,2.3151e-11,1.6147e-12,1.3248e-10,2.3151e-05,9.9853e-06,
1148,15.5555,8.1426e-11,1.7402e-11,8.4175e-13,1.3248e-10,1.7402e-05,1.481e-05,
1149,15.5687,7.9653e-11,4.8954e-12,4.144e-13,1.3248e-10,4.8954e-06,4.1326e-06,
1150,15.5794,2.0312e-11,3.4536e-11,2.8691e-12,1.3248e-10,3.4536e-05,3.8895e-05,
1151,15.5927,5.071e-10,1.9306e-11,9.597e-13,1.3248e-10,1.9306e-05,7.5871e-06,
1152,15.6048,5.3522e-11,2.7342e-11,1.3087e-12,1.3248e-10,2.7342e-05,2.4002e-05,
1153,15.6186,1.1389e-10,5.06e-12,5.3801e-13,1.3248e-10,5.06e-06,4.4121e-06,
1154,15.6301,2.9589e-11,2.6003e-11,1.3003e-12,1.3248e-10,2.6003e-05,1.0296e-05,
1155,15.6425,2.674e-10,8.6837e-12,8.2318e-13,1.3248e-10,8.6837e-06,9.7813e-06,
1156,15.6558,7.5458e-11,5.0608e-12,3.8787e-13,1.3248e-10,5.0608e-06,4.1348e-06,
1157,15.6668,1.6145e-11,2.7482e-11,2.178e-12,1.3248e-10,2.7482e-05,1.6018e-05,
1158,15.6796,5.05e-10,1.4903e-11,1.0526e-12,1.3248e-10,1.4903e-05,7.7132e-06,
1159,15.6923,5.4209e-11,8.9892e-12,5.404e-13,1.3248e-10,8.9892e-06,6.7991e-06,
1160,15.706,5.7567e-11,5.1716e-12,3.9491e-13,1.3248e-10,5.1716e-06,4.0464e-06,
1161,15.7157,1.3658e-11,5.7791e-11,4.068e-12,1.3247e-10,5.7791e-05,6.1727e-05,
1162,15.7291,1.9758e-09,8.1397e-12,7.243e-13,1.3247e-10,8.1397e-06,5.7706e-06,
1163,15.7418,7.4815e-11,8.2653e-12,5.7729e-13,1.3247e-10,8.2653e-06,7.4567e-06,
1164,15.755,4.6006e-11,5.0393e-12,3.2131e-13,1.3247e-10,5.0393e-06,3.9737e-06,
1165,15.7639,1.3836e-11,1.1228e-10,8.8268e-12,1.3244e-10,0.00011228,0.00011481,
1166,15.7774,7.7636e-09,5.2773e-11,2.9801e-12,1.3244e-10,5.2773e-05,1.9923e-05,
1167,15.7902,1.5961e-10,1.0253e-11,7.4016e-13,1.3244e-10,1.0253e-05,6.9103e-06,
1168,15.8031,1.5301e-10,6.24e-12,5.9108e-13,1.3244e-10,6.24e-06,4.7124e-06,
1169,15.8152,2.7671e-11,4.664e-12,4.6119e-13,1.3244e-10,4.664e-06,5.2947e-06,
1170,15.8282,7.1768e-11,5.2143e-12,3.6157e-13,1.3244e-10,5.2143e-06,4.0013e-06,
1171,15.838,2.0415e-11,9.6266e-11,3.9991e-12,1.3243e-10,9.6266e-05,7.7263e-05,
1172,15.8513,1.9566e-09,3.8961e-11,1.9506e-12,1.3243e-10,3.8961e-05,1.4077e-05,
1173,15.8636,9.7789e-11,1.7706e-11,1.0655e-12,1.3243e-10,1.7706e-05,1.6336e-05,
1174,15.877,1.8983e-10,8.797e-12,4.9235e-13,1.3243e-10,8.797e-06,4.8781e-06,
1175,15.8886,2.3443e-11,2.0341e-11,9.5576e-13,1.3243e-10,2.0341e-05,1.8487e-05,
1176,15.902,1.6022e-10,4.0752e-12,2.8031e-13,1.3243e-10,4.0752e-06,4.2369e-06,
1177,15.9134,2.5404e-11,1.2029e-11,9.4267e-13,1.3243e-10,1.2029e-05,1.1794e-05,
1178,15.927,1.3362e-10,5.4416e-12,3.8987e-13,1.3243e-10,5.4416e-06,4.0444e-06,
1179,15.9372,1.7425e-11,4.0417e-11,3.3836e-12,1.3242e-10,4.0417e-05,3.567e-05,
1180,15.9504,9.9242e-10,1.7519e-11,1.3816e-12,1.3242e-10,1.7519e-05,8.3637e-06,
1181,15.9631,5.5057e-11,1.6976e-11,8.6345e-13,1.3242e-10,1.6976e-05,1.455e-05,
1182,15.9765,6.8864e-11,4.9942e-12,3.7985e-13,1.3242e-10,4.9942e-06,4.042e-06,
1183,15.9867,1.9691e-11,5.3048e-11,3.5984e-12,1.3242e-10,5.3048e-05,5.3671e-05,
1184,16,9.9028e-10,2.6885e-11,1.2594e-12,1.3242e-10,2.6885e-05,9.8331e-06,
1185,16.0123,7.4767e-11,1.1325e-11,8.735e-13,1.3242e-10,1.1325e-05,7.1782e-06,
1186,16.025,1.4299e-10,5.9436e-12,5.9361e-13,1.3242e-10,5.9436e-06,4.6543e-06,
1187,16.0366,2.7619e-11,1.6701e-11,1.0557e-12,1.3242e-10,1.6701e-05,1.3952e-05,
1188,16.0502,1.417e-10,8.7363e-12,5.1398e-13,1.3242e-10,8.7363e-06,4.8532e-06,
1189,16.0617,2.1318e-11,1.9985e-11,9.7111e-13,1.3242e-10,1.9985e-05,1.7992e-05,
1190,16.0753,1.6175e-10,5.014e-12,3.1324e-13,1.3242e-10,5.014e-06,3.9767e-06,
1191,16.0849,2.262e-11,4.8501e-11,3.9513e-12,1.324e-10,4.8501e-05,3.9729e-05,
1192,16.0982,3.8924e-09,3.1426e-11,1.4409e-12,1.324e-10,3.1426e-05,1.2472e-05,
1193,16.111,8.0923e-11,1.8707e-11,1.5594e-12,1.324e-10,1.8707e-05,2.0307e-05,
1194,16.1243,9.5599e-11,5.5631e-12,4.5417e-13,1.324e-10,5.5631e-06,4.2225e-06,
1195,16.1354,2.5894e-11,2.1376e-11,1.6e-12,1.324e-10,2.1376e-05,2.1924e-05,
1196,16.1487,2.6027e-10,9.7157e-12,7.3148e-13,1.324e-10,9.7157e-06,5.4743e-06,
1197,16.1607,3.1776e-11,1.3914e-11,1.1539e-12,1.324e-10,1.3914e-05,1.4819e-05,
1198,16.174,8.7205e-11,5.2591e-12,4.0653e-13,1.324e-10,5.2591e-06,4.1188e-06,
1199,16.1847,2.0256e-11,3.211e-11,2.6667e-12,1.324e-10,3.211e-05,3.5427e-05,
1200,16.1992,5.0541e-10,1.7698e-11,1.1274e-12,1.324e-10,1.7698e-05,7.6997e-06,
1201,16.2156,5.0151e-11,1.0441e-11,6.5079e-13,1.324e-10,1.0441e-05,5.749e-06,
1202,16.2292,1.1377e-10,4.6001e-12,4.0174e-13,1.324e-10,4.6001e-06,4.5312e-06,
1203,16.2418,4.2661e-11,5.4805e-12,3.7121e-13,1.324e-10,5.4805e-06,3.998e-06,
1204,16.2521,3.5155e-11,3.4221e-11,2.2469e-12,1.324e-10,3.4221e-05,3.422e-05,
1205,16.2657,9.7619e-10,5.8828e-12,4.9651e-13,1.324e-10,5.8828e-06,6.0636e-06,
1206,16.2782,5.1298e-11,1.0899e-11,7.8043e-13,1.324e-10,1.0899e-05,9.3931e-06,
1207,16.2915,4.5562e-11,5.5056e-12,3.5393e-13,1.324e-10,5.5056e-06,3.9963e-06,
1208,16.302,1.5586e-11,2.4144e-11,1.5075e-12,1.3239e-10,2.4144e-05,2.715e-05,
1209,16.3161,9.8016e-10,8.2376e-12,4.5789e-13,1.3239e-10,8.2376e-06,4.7902e-06,
1210,16.3279,3.3302e-11,1.5209e-11,1.1165e-12,1.3239e-10,1.5209e-05,1.7551e-05,
1211,16.3414,1.5681e-10,4.5906e-12,3.5604e-13,1.3239e-10,4.5906e-06,4.4685e-06,
1212,16.3542,2.7e-11,8.1787e-12,8.3942e-13,1.3239e-10,8.1787e-06,8.0777e-06,
1213,16.3676,7.0435e-11,5.6535e-12,3.9608e-13,1.3239e-10,5.6535e-06,4.036e-06,
1214,16.379,1.53e-11,3.0487e-11,1.3777e-12,1.3239e-10,3.0487e-05,2.678e-05,
1215,16.3924,4.9541e-10,5.7379e-12,4.8347e-13,1.3239e-10,5.7379e-06,4.7699e-06,
1216,16.4044,3.4403e-11,1.5902e-11,1.4878e-12,1.3239e-10,1.5902e-05,2.0503e-05,
1217,16.4181,1.4507e-10,6.9534e-12,4.6544e-13,1.3239e-10,6.9534e-06,4.564e-06,
1218,16.4297,2.7044e-11,1.8469e-11,1.3209e-12,1.3239e-10,1.8469e-05,1.6589e-05,
1219,16.444,1.4224e-10,6.5939e-12,6.3634e-13,1.3239e-10,6.5939e-06,4.7202e-06,
1220,16.456,2.403e-11,1.8497e-11,1.6108e-12,1.3239e-10,1.8497e-05,2.1341e-05,
1221,16.4701,1.4681e-10,8.7214e-12,5.1919e-13,1.3239e-10,8.7214e-06,4.8754e-06,
1222,16.4822,2.8484e-11,1.3022e-11,1.0095e-12,1.3239e-10,1.3022e-05,7.018e-06,
1223,16.4947,1.4745e-10,8.2158e-12,4.961e-13,1.3239e-10,8.2158e-06,6.2899e-06,
1224,16.509,5.3275e-11,5.0986e-12,3.7621e-13,1.3239e-10,5.0986e-06,4.0225e-06,
1225,16.5188,1.3286e-11,6.7481e-11,5.5412e-12,1.3238e-10,6.7481e-05,8.2823e-05,
1226,16.533,1.9717e-09,1.1091e-11,6.4701e-13,1.3238e-10,1.1091e-05,7.0635e-06,
1227,16.5461,1.0286e-10,6.1488e-12,5.2664e-13,1.3238e-10,6.1488e-06,4.7136e-06,
1228,16.5591,2.7394e-11,4.8073e-12,3.5819e-13,1.3238e-10,4.8073e-06,4.1134e-06,
1229,16.5708,3.7493e-11,6.5057e-12,5.2562e-13,1.3238e-10,6.5057e-06,4.5171e-06,
1230,16.5829,1.2591e-10,9.3851e-12,5.8971e-13,1.3238e-10,9.3851e-06,8.9898e-06,
1231,16.5972,7.0056e-11,4.5108e-12,2.8408e-13,1.3238e-10,4.5108e-06,4.0495e-06,
1232,16.6081,1.6228e-11,3.1897e-11,2.0494e-12,1.3237e-10,3.1897e-05,2.9793e-05,
1233,16.6222,4.9475e-10,6.6402e-12,6.0345e-13,1.3237e-10,6.6402e-06,4.6114e-06,
1234,16.6344,3.7984e-11,9.5843e-12,6.9046e-13,1.3237e-10,9.5843e-06,9.1568e-06,
1235,16.6479,7.4541e-11,4.9798e-12,3.3296e-13,1.3237e-10,4.9798e-06,3.9853e-06,
1236,16.6591,1.518e-11,4.47e-11,4.5293e-12,1.3237e-10,4.47e-05,4.7544e-05,
1237,16.6727,1.9479e-09,2.6804e-11,1.7663e-12,1.3237e-10,2.6804e-05,1.1e-05,
1238,16.6867,7.1695e-11,7.1934e-12,4.9546e-13,1.3237e-10,7.1934e-06,5.6172e-06,
1239,16.6996,8.526e-11,5.2498e-12,4.6302e-13,1.3237e-10,5.2498e-06,4.3126e-06,
1240,16.712,2.3622e-11,4.4944e-12,3.4107e-13,1.3237e-10,4.4944e-06,4.2098e-06,
1241,16.7245,6.6764e-11,6.3589e-12,4.9437e-13,1.3237e-10,6.3589e-06,4.5749e-06,
1242,16.7373,6.602e-11,4.7721e-12,3.0824e-13,1.3237e-10,4.7721e-06,4.7738e-06,
1243,16.7497,3.6972e-11,6.0283e-12,4.5526e-13,1.3237e-10,6.0283e-06,4.2894e-06,
1244,16.7623,3.586e-11,5.9909e-12,3.9283e-13,1.3237e-10,5.9909e-06,5.9806e-06,
1245,16.7755,6.705e-11,5.3388e-12,3.9059e-13,1.3237e-10,5.3388e-06,4.1197e-06,
1246,16.787,2.2297e-11,3.4948e-12,2.6796e-13,1.3237e-10,3.4948e-06,4.5071e-06,
1247,16.7998,1.2552e-10,1.0774e-11,8.6228e-13,1.3236e-10,1.0774e-05,9.7724e-06,
1248,16.8133,7.0713e-11,5.6553e-12,3.7444e-13,1.3236e-10,5.6553e-06,4.0172e-06,
1249,16.8241,1.6296e-11,2.2751e-11,1.0827e-12,1.3236e-10,2.2751e-05,2.1574e-05,
1250,16.8381,4.945e-10,4.2966e-12,2.4694e-13,1.3236e-10,4.2966e-06,4.1024e-06,
1251,16.8494,2.7335e-11,1.4803e-11,9.6195e-13,1.3236e-10,1.4803e-05,1.3411e-05,
1252,16.863,2.5357e-10,5.4727e-12,3.5363e-13,1.3236e-10,5.4727e-06,3.9823e-06,
1253,16.8733,1.8655e-11,3.1005e-11,1.2921e-12,1.3235e-10,3.1005e-05,2.8881e-05,
1254,16.8869,1.9459e-09,4.6487e-12,3.0881e-13,1.3235e-10,4.6487e-06,4.0396e-06,
1255,16.8976,3.3826e-11,1.4721e-11,9.1191e-13,1.3235e-10,1.4721e-05,1.1134e-05,
1256,16.9116,4.9905e-10,8.4156e-12,4.5088e-13,1.3235e-10,8.4156e-06,4.8286e-06,
1257,16.9239,1.9981e-11,1.6116e-11,1.1994e-12,1.3235e-10,1.6116e-05,1.1246e-05,
1258,16.9373,1.4738e-10,8.3881e-12,7.1044e-13,1.3235e-10,8.3881e-06,5.021e-06,
1259,16.95,2.0239e-11,1.7779e-11,1.2161e-12,1.3235e-10,1.7779e-05,1.4048e-05,
1260,16.9637,1.526e-10,9.829e-12,5.653e-13,1.3235e-10,9.829e-06,5.0736e-06,
1261,16.9758,2.2316e-11,1.817e-11,1.3362e-12,1.3235e-10,1.817e-05,1.4349e-05,
1262,16.9898,1.5378e-10,9.2778e-12,7.3433e-13,1.3235e-10,9.2778e-06,5.2349e-06,
1263,17.0021,2.34e-11,2.0739e-11,1.2173e-12,1.3235e-10,2.0739e-05,1.3119e-05,
1264,17.0155,1.5696e-10,1.2383e-11,6.7153e-13,1.3235e-10,1.2383e-05,5.6494e-06,
1265,17.0284,2.3476e-11,2.4883e-11,1.561e-12,1.3235e-10,2.4883e-05,1.9045e-05,
1266,17.042,1.657e-10,1.1702e-11,8.3754e-13,1.3235e-10,1.1702e-05,5.7928e-06,
1267,17.0543,2.8371e-11,2.446e-11,1.5849e-12,1.3235e-10,2.446e-05,1.8324e-05,
1268,17.0683,1.6913e-10,1.4204e-11,7.4839e-13,1.3235e-10,1.4204e-05,6.1109e-06,
1269,17.0809,2.9106e-11,1.1527e-11,7.6818e-13,1.3235e-10,1.1527e-05,8.8193e-06,
1270,17.0942,9.4819e-11,5.1159e-12,4.7481e-13,1.3235e-10,5.1159e-06,4.2099e-06,
1271,17.106,1.5726e-11,4.2727e-11,2.1008e-12,1.3235e-10,4.2727e-05,2.3709e-05,
1272,17.1196,5.1131e-10,2.6845e-11,1.2724e-12,1.3235e-10,2.6845e-05,9.7529e-06,
1273,17.132,4.4035e-11,2.3348e-11,1.1765e-12,1.3235e-10,2.3348e-05,1.8419e-05,
1274,17.1461,1.4286e-10,7.1268e-12,6.268e-13,1.3235e-10,7.1268e-06,4.7463e-06,
1275,17.1584,2.4877e-11,1.3454e-11,1.0738e-12,1.3235e-10,1.3454e-05,1.1688e-05,
1276,17.1718,1.4778e-10,8.2661e-12,4.93e-13,1.3235e-10,8.2661e-06,4.7597e-06,
1277,17.1845,2.0466e-11,1.3326e-11,1.009e-12,1.3234e-10,1.3326e-05,8.5108e-06,
1278,17.1976,1.4543e-10,6.4201e-12,6.2098e-13,1.3234e-10,6.4201e-06,4.7498e-06,
1279,17.2093,2.904e-11,1.877e-11,1.2879e-12,1.3234e-10,1.877e-05,1.7249e-05,
1280,17.2238,1.4492e-10,9.3425e-12,5.4668e-13,1.3234e-10,9.3425e-06,4.9729e-06,
1281,17.2362,2.4358e-11,1.3996e-11,1.1215e-12,1.3234e-10,1.3996e-05,1.1621e-05,
1282,17.2502,1.5266e-10,6.8883e-12,6.278e-13,1.3234e-10,6.8883e-06,4.7415e-06,
1283,17.2632,1.9984e-11,1.5841e-11,9.0729e-13,1.3234e-10,1.5841e-05,8.9732e-06,
1284,17.2769,1.4523e-10,9.8435e-12,5.612e-13,1.3234e-10,9.8435e-06,5.0701e-06,
1285,17.2889,1.8897e-11,2.1079e-11,1.2171e-12,1.3234e-10,2.1079e-05,1.561e-05,
1286,17.3029,1.5401e-10,8.7577e-12,6.9813e-13,1.3234e-10,8.7577e-06,5.0773e-06,
1287,17.3152,2.3386e-11,1.6741e-11,1.2736e-12,1.3234e-10,1.6741e-05,1.4365e-05,
1288,17.3286,1.5414e-10,9.6601e-12,5.5282e-13,1.3234e-10,9.6601e-06,5.0416e-06,
1289,17.3415,2.3076e-11,1.5308e-11,1.1724e-12,1.3234e-10,1.5308e-05,9.9632e-06,
1290,17.3551,1.5212e-10,1.0532e-11,7.7585e-13,1.3234e-10,1.0532e-05,5.4934e-06,
1291,17.3672,2.0997e-11,2.2639e-11,1.4481e-12,1.3234e-10,2.2639e-05,1.8684e-05,
1292,17.3811,1.6234e-10,1.1886e-11,6.5641e-13,1.3234e-10,1.1886e-05,5.5369e-06,
1293,17.3934,2.7087e-11,1.9591e-11,1.4742e-12,1.3234e-10,1.9591e-05,1.668e-05,
1294,17.4069,1.6241e-10,9.7331e-12,7.6062e-13,1.3234e-10,9.7331e-06,5.3652e-06,
1295,17.4195,2.5899e-11,2.1633e-11,1.1112e-12,1.3234e-10,2.1633e-05,1.1393e-05,
1296,17.4333,1.5978e-10,1.3526e-11,7.1606e-13,1.3234e-10,1.3526e-05,5.9276e-06,
1297,17.4454,2.3321e-11,2.8712e-11,1.5758e-12,1.3234e-10,2.8712e-05,2.1494e-05,
1298,17.4596,1.7119e-10,1.2623e-11,8.6744e-13,1.3234e-10,1.2623e-05,5.9949e-06,
1299,17.4717,3.0616e-11,2.2791e-11,1.6339e-12,1.3234e-10,2.2791e-05,1.9465e-05,
1300,17.4872,1.71e-10,1.2991e-11,6.9471e-13,1.3234e-10,1.2991e-05,5.812e-06,
1301,17.5031,2.9512e-11,9.1167e-12,6.6788e-13,1.3234e-10,9.1167e-06,6.5847e-06,
1302,17.5165,8.9968e-11,5.1079e-12,4.3663e-13,1.3234e-10,5.1079e-06,4.1201e-06,
1303,17.5284,2.1983e-11,1.7038e-11,1.1721e-12,1.3234e-10,1.7038e-05,1.2757e-05,
1304,17.5421,2.5435e-10,9.8717e-12,5.6546e-13,1.3234e-10,9.8717e-06,5.0807e-06,
1305,17.5542,2.1582e-11,1.8545e-11,1.3019e-12,1.3234e-10,1.8545e-05,1.3547e-05,
1306,17.5687,1.5367e-10,9.9666e-12,7.5781e-13,1.3234e-10,9.9666e-06,5.3688e-06,
1307,17.5813,2.2944e-11,2.1518e-11,1.4215e-12,1.3234e-10,2.1518e-05,1.6462e-05,
1308,17.5957,1.5998e-10,1.2145e-11,6.6453e-13,1.3234e-10,1.2145e-05,5.5975e-06,
1309,17.6081,2.5877e-11,2.222e-11,1.5684e-12,1.3234e-10,2.222e-05,1.6863e-05,
1310,17.623,1.6505e-10,1.2291e-11,8.6566e-13,1.3234e-10,1.2291e-05,5.9558e-06,
1311,17.6355,2.7304e-11,2.6658e-11,1.6191e-12,1.3233e-10,2.6658e-05,1.9016e-05,
1312,17.6494,1.7312e-10,1.5273e-11,7.978e-13,1.3233e-10,1.5273e-05,6.3888e-06,
1313,17.6631,3.007e-11,1.3156e-11,8.5704e-13,1.3233e-10,1.3156e-05,1.0806e-05,
1314,17.6765,9.9299e-11,5.1101e-12,4.8004e-13,1.3233e-10,5.1101e-06,4.219e-06,
1315,17.6897,1.7333e-11,2.0384e-11,9.4952e-13,1.3233e-10,2.0384e-05,8.786e-06,
1316,17.7033,2.5888e-10,1.1031e-11,6.008e-13,1.3233e-10,1.1031e-05,5.5904e-06,
1317,17.7169,3.5453e-11,4.9081e-12,4.7882e-13,1.3233e-10,4.9081e-06,4.9938e-06,
1318,17.7302,4.4274e-11,5.1474e-12,3.4201e-13,1.3233e-10,5.1474e-06,3.9746e-06,
1319,17.7401,1.9926e-11,1.5839e-10,9.6125e-12,1.323e-10,0.00015839,0.00011749,
1320,17.7547,7.7594e-09,1.03e-10,4.8626e-12,1.323e-10,0.000103,3.5837e-05,
1321,17.7684,1.8185e-10,5.391e-11,2.2542e-12,1.323e-10,5.391e-05,2.6054e-05,
1322,17.7829,5.1173e-10,3.386e-11,1.572e-12,1.323e-10,3.386e-05,1.1959e-05,
1323,17.7968,5.1546e-11,1.3439e-11,1.0602e-12,1.323e-10,1.3439e-05,8.4124e-06,
1324,17.8111,1.7526e-10,7.2771e-12,6.6503e-13,1.323e-10,7.2771e-06,5.002e-06,
1325,17.8237,3.1133e-11,8.4324e-12,7.0773e-13,1.323e-10,8.4324e-06,8.6437e-06,
1326,17.8383,7.8233e-11,5.1583e-12,3.7276e-13,1.323e-10,5.1583e-06,4.0611e-06,
1327,17.8497,1.4905e-11,3.0348e-11,1.9749e-12,1.323e-10,3.0348e-05,3.2237e-05,
1328,17.8641,1.0046e-09,5.1015e-12,3.9266e-13,1.323e-10,5.1015e-06,4.1336e-06,
1329,17.8764,3.8417e-11,4.9545e-12,4.7656e-13,1.323e-10,4.9545e-06,4.5942e-06,
1330,17.8898,1.2633e-10,5.1428e-12,3.6127e-13,1.323e-10,5.1428e-06,4.002e-06,
1331,17.9018,3.543e-11,5.2068e-12,4.4301e-13,1.323e-10,5.2068e-06,4.6338e-06,
1332,17.9147,2.4638e-10,5.3006e-12,3.8008e-13,1.323e-10,5.3006e-06,4.0713e-06,
1333,17.9274,3.5547e-11,3.8785e-12,3.63e-13,1.323e-10,3.8785e-06,4.7776e-06,
1334,17.9404,1.2574e-10,5.8324e-12,5.394e-13,1.323e-10,5.8324e-06,4.915e-06,
1335,17.9541,3.7234e-11,5.0564e-12,3.2969e-13,1.3229e-10,5.0564e-06,3.9998e-06,
1336,17.9661,2.0659e-11,6.7922e-12,5.1922e-13,1.3229e-10,6.7922e-06,4.9785e-06,
1337,17.9795,2.4613e-10,7.0921e-12,4.2749e-13,1.3229e-10,7.0921e-06,6.3094e-06,
1338,17.9929,3.9561e-11,5.1756e-12,3.4499e-13,1.3229e-10,5.1756e-06,3.9745e-06,
1339,18.0041,2.0837e-11,1.5852e-11,1.0644e-12,1.3229e-10,1.5852e-05,1.4547e-05,
1340,18.0181,9.7137e-10,4.0601e-12,3.2563e-13,1.3229e-10,4.0601e-06,4.8722e-06,
1341,18.0316,2.9883e-11,6.2681e-12,5.7078e-13,1.3229e-10,6.2681e-06,5.2321e-06,
1342,18.0453,3.7736e-11,4.911e-12,3.2598e-13,1.3229e-10,4.911e-06,4.001e-06,
1343,18.0571,2.0838e-11,7.2657e-12,5.7185e-13,1.3229e-10,7.2657e-06,5.0007e-06,
1344,18.0701,2.4614e-10,7.6533e-12,4.2863e-13,1.3229e-10,7.6533e-06,6.7869e-06,
1345,18.0848,4.0256e-11,4.8161e-12,2.9234e-13,1.3229e-10,4.8161e-06,3.9777e-06,
1346,18.0951,1.3771e-11,5.2176e-11,3.2548e-12,1.3228e-10,5.2176e-05,5.2973e-05,
1347,18.1094,1.943e-09,7.2284e-12,5.5294e-13,1.3228e-10,7.2284e-06,4.8e-06,
1348,18.1223,6.2506e-11,1.0127e-11,5.707e-13,1.3228e-10,1.0127e-05,8.6899e-06,
1349,18.1366,7.3149e-11,4.9714e-12,2.9831e-13,1.3228e-10,4.9714e-06,3.9626e-06,
1350,18.1464,1.4682e-11,3.0161e-11,2.5957e-12,1.3227e-10,3.0161e-05,3.5075e-05,
1351,18.161,3.8756e-09,1.4713e-11,7.8928e-13,1.3227e-10,1.4713e-05,6.3149e-06,
1352,18.1737,4.5346e-11,1.9464e-11,1.1458e-12,1.3226e-10,1.9464e-05,1.8414e-05,
1353,18.188,9.7814e-11,5.0617e-12,4.8584e-13,1.3226e-10,5.0617e-06,4.2439e-06,
1354,18.1999,2.437e-11,2.2802e-11,1.5217e-12,1.3226e-10,2.2802e-05,1.7163e-05,
1355,18.2145,2.5914e-10,1.3155e-11,7.1152e-13,1.3226e-10,1.3155e-05,5.8429e-06,
