"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.1223,3.7888e-11,6.9613e-12,6.8743e-13,3.9861e-11,6.9613e-06,9.0921e-06,
255,7.1446,1.9045e-10,5.8652e-12,4.9095e-13,3.9861e-11,5.8652e-06,6.0345e-06,
256,7.1649,3.321e-11,1.81e-11,1.0042e-12,3.9859e-11,1.81e-05,1.3052e-05,
257,7.1879,3.7138e-10,5.8351e-12,6.0646e-13,3.9859e-11,5.8351e-06,6.5173e-06,
258,7.2086,4.2437e-11,6.6145e-12,5.5242e-13,3.9858e-11,6.6145e-06,7.2959e-06,
259,7.2321,1.0058e-10,5.6127e-12,5.498e-13,3.9858e-11,5.6127e-06,6.1887e-06,
260,7.2534,5.499e-11,7.0099e-12,4.7449e-13,3.9857e-11,7.0099e-06,6.2758e-06,
261,7.2749,9.7363e-11,1.0906e-11,1.0915e-12,3.9856e-11,1.0906e-05,1.4905e-05,
262,7.2974,1.9145e-10,5.6617e-12,5.9174e-13,3.9856e-11,5.6617e-06,6.1108e-06,
263,7.3183,2.6179e-11,2.048e-11,1.5572e-12,3.9854e-11,2.048e-05,2.5424e-05,
264,7.341,3.7704e-10,1.0555e-11,6.5296e-13,3.9854e-11,1.0555e-05,7.7304e-06,
265,7.3641,3.8915e-11,1.7246e-11,1.0997e-12,3.9853e-11,1.7246e-05,2.1159e-05,
266,7.3871,1.2625e-10,5.8157e-12,5.4441e-13,3.9853e-11,5.8157e-06,5.9442e-06,
267,7.4071,2.8413e-11,2.1973e-11,2.0073e-12,3.9836e-11,2.1973e-05,3.2274e-05,
268,7.4299,2.9182e-09,6.9363e-12,4.6244e-13,3.9836e-11,6.9363e-06,6.4655e-06,
269,7.4527,4.7056e-11,5.2445e-12,5.3041e-13,3.9835e-11,5.2445e-06,6.0311e-06,
270,7.473,5.2246e-11,1.2007e-11,8.4288e-13,3.9833e-11,1.2007e-05,1.2645e-05,
271,7.4977,3.6887e-10,6.0764e-12,4.7182e-13,3.9833e-11,6.0764e-06,6.0366e-06,
272,7.518,2.506e-11,1.5425e-11,1.04e-12,3.9831e-11,1.5425e-05,1.1432e-05,
273,7.5411,3.6993e-10,6.7725e-12,5.7925e-13,3.9831e-11,6.7725e-06,6.8709e-06,
274,7.5634,4.0752e-11,5.1998e-12,5.1505e-13,3.983e-11,5.1998e-06,6.2334e-06,
275,7.5882,5.3502e-11,8.1669e-12,5.7322e-13,3.983e-11,8.1669e-06,7.6726e-06,
276,7.6102,9.8447e-11,5.3704e-12,5.3593e-13,3.983e-11,5.3704e-06,6.1965e-06,
277,7.6329,3.1572e-11,7.7459e-12,5.1822e-13,3.9829e-11,7.7459e-06,6.8544e-06,
278,7.6547,9.7527e-11,5.4901e-12,6.0583e-13,3.9829e-11,5.4901e-06,7.4892e-06,
279,7.6787,5.4709e-11,6.4256e-12,4.882e-13,3.9829e-11,6.4256e-06,6.0231e-06,
280,7.6986,3.0464e-11,8.4106e-12,1.0226e-12,3.9826e-11,8.4106e-06,1.4259e-05,
281,7.7229,3.6886e-10,5.7331e-12,5.0948e-13,3.9826e-11,5.7331e-06,6.0697e-06,
282,7.7437,2.7859e-11,7.4438e-12,5.2623e-13,3.9825e-11,7.4438e-06,6.4757e-06,
283,7.7661,1.8686e-10,7.81e-12,6.5615e-13,3.9825e-11,7.81e-06,9.6014e-06,
284,7.789,1.0182e-10,5.7713e-12,5.0586e-13,3.9824e-11,5.7713e-06,5.9077e-06,
285,7.8588,1.9873e-11,2.7813e-12,2.3394e-13,1.0291e-11,2.7813e-06,3.037e-06,
286,7.8804,1.0004e-05,3.4927e-12,2.707e-13,1.0291e-11,3.4927e-06,3.0927e-06,
287,7.9016,4.7949e-11,3.0718e-12,2.2899e-13,1.0291e-11,3.0718e-06,3.3993e-06,
288,7.9234,4.849e-11,3.3334e-12,2.6755e-13,1.029e-11,3.3334e-06,3.0621e-06,
289,7.9455,2.6043e-11,2.9605e-12,2.1896e-13,1.029e-11,2.9605e-06,3.3272e-06,
290,7.967,4.8316e-11,3.2742e-12,2.6546e-13,1.029e-11,3.2742e-06,3.0873e-06,
291,7.9887,2.6037e-11,2.9071e-12,2.1701e-13,1.029e-11,2.9071e-06,3.3767e-06,
292,8.0103,4.8229e-11,3.3005e-12,2.6627e-13,1.029e-11,3.3005e-06,3.1566e-06,
293,8.0318,2.6109e-11,2.8291e-12,2.2531e-13,1.029e-11,2.8291e-06,3.5568e-06,
294,8.0536,4.8218e-11,3.5064e-12,2.7764e-13,1.029e-11,3.5064e-06,3.3477e-06,
295,8.0762,2.6323e-11,2.7738e-12,2.4451e-13,1.029e-11,2.7738e-06,3.2043e-06,
296,8.097,2.6081e-11,4.1627e-12,3.1468e-13,1.029e-11,4.1627e-06,4.0774e-06,
297,8.1204,4.8493e-11,2.8709e-12,2.5583e-13,1.029e-11,2.8709e-06,3.0982e-06,
298,8.1423,1.5749e-11,3.8961e-12,2.7485e-13,1.0289e-11,3.8961e-06,3.4973e-06,
299,8.1651,4.811e-11,2.6199e-12,2.7773e-13,1.0289e-11,2.6199e-06,3.7968e-06,
300,8.1924,2.6999e-11,3.3418e-12,2.4399e-13,1.0289e-11,3.3418e-06,2.9834e-06,
301,8.2164,1.5113e-11,2.8654e-12,3.1842e-13,1.0289e-11,2.8654e-06,4.4728e-06,
302,8.2422,9.2822e-11,3.5723e-12,2.4736e-13,1.0289e-11,3.5723e-06,3.2156e-06,
303,8.2645,1.629e-11,2.649e-12,2.6392e-13,1.0289e-11,2.649e-06,3.0983e-06,
304,8.2862,2.5882e-11,4.2956e-12,2.9477e-13,1.0289e-11,4.2956e-06,4.1907e-06,
305,8.3096,4.8844e-11,2.7819e-12,2.6038e-13,1.0289e-11,2.7819e-06,3.0498e-06,
306,8.3314,1.5547e-11,5.2092e-12,3.9395e-13,1.0288e-11,5.2092e-06,5.2738e-06,
307,8.3545,9.2882e-11,2.6836e-12,2.6366e-13,1.0288e-11,2.6836e-06,3.5027e-06,
308,8.3762,1.7476e-11,3.7645e-12,2.6174e-13,1.0288e-11,3.7645e-06,3.2101e-06,
309,8.3974,2.5994e-11,3.4734e-12,3.4732e-13,1.0288e-11,3.4734e-06,4.976e-06,
310,8.4214,4.9238e-11,3.563e-12,2.4982e-13,1.0288e-11,3.563e-06,3.1023e-06,
311,8.4452,1.6046e-11,2.5202e-12,3.0078e-13,1.0288e-11,2.5202e-06,3.9387e-06,
312,8.4674,4.8509e-11,3.4711e-12,2.4615e-13,1.0288e-11,3.4711e-06,3.0901e-06,
313,8.4902,1.5705e-11,2.3862e-12,2.7701e-13,1.0288e-11,2.3862e-06,3.4808e-06,
314,8.5135,4.8093e-11,4.043e-12,2.7612e-13,1.0288e-11,4.043e-06,3.8489e-06,
315,8.5366,2.709e-11,2.8265e-12,2.6056e-13,1.0288e-11,2.8265e-06,2.9809e-06,
316,8.5575,1.511e-11,6.4768e-12,5.49e-13,1.0287e-11,6.4768e-06,7.6529e-06,
317,8.5806,1.8188e-10,3.2506e-12,2.5021e-13,1.0287e-11,3.2506e-06,3.0046e-06,
318,8.6017,1.4448e-11,2.4222e-12,2.8141e-13,1.0287e-11,2.4222e-06,3.2301e-06,
319,8.6231,9.2104e-11,4.3323e-12,2.9997e-13,1.0287e-11,4.3323e-06,4.9165e-06,
320,8.6476,5.0237e-11,3.0863e-12,2.5273e-13,1.0287e-11,3.0863e-06,2.9115e-06,
321,8.6649,9.9123e-12,2.269e-11,1.9038e-12,1.027e-11,2.269e-05,2.9218e-05,
322,8.6876,5.6883e-09,3.4222e-12,2.9779e-13,1.027e-11,3.4222e-06,4.2599e-06,
323,8.7098,4.6668e-11,3.2666e-12,2.463e-13,1.027e-11,3.2666e-06,2.9307e-06,
324,8.732,1.4871e-11,7.5797e-12,5.9985e-13,1.0269e-11,7.5797e-06,1.0633e-05,
325,8.7552,3.5988e-10,2.9272e-12,2.6277e-13,1.0269e-11,2.9272e-06,2.9419e-06,
326,8.7756,1.5892e-11,5.1682e-12,3.4537e-13,1.0269e-11,5.1682e-06,4.4815e-06,
327,8.7996,1.8098e-10,2.8546e-12,2.5824e-13,1.0268e-11,2.8546e-06,3.463e-06,
328,8.8216,1.7332e-11,3.5564e-12,2.551e-13,1.0268e-11,3.5564e-06,3.0374e-06,
329,8.8447,2.5677e-11,4.9021e-12,4.1144e-13,1.0268e-11,4.9021e-06,6.5134e-06,
330,8.8683,9.3978e-11,3.0099e-12,2.5244e-13,1.0268e-11,3.0099e-06,2.9149e-06,
331,8.8878,1.1474e-11,6.95e-12,7.1402e-13,1.0266e-11,6.95e-06,8.0812e-06,
332,8.9108,7.1328e-10,3.0125e-12,3.0155e-13,1.0266e-11,3.0125e-06,3.1758e-06,
333,8.9326,1.6664e-11,3.2599e-12,2.5804e-13,1.0266e-11,3.2599e-06,3.311e-06,
334,8.9541,4.8404e-11,6.2099e-12,4.1429e-13,1.0266e-11,6.2099e-06,5.116e-06,
335,8.9776,5.0382e-11,2.754e-12,2.7814e-13,1.0266e-11,2.754e-06,3.0289e-06,
336,8.9985,1.6908e-11,5.2505e-12,3.4008e-13,1.0265e-11,5.2505e-06,4.5467e-06,
337,9.0219,9.2587e-11,2.8253e-12,2.5374e-13,1.0265e-11,2.8253e-06,3.3875e-06,
338,9.0457,1.7152e-11,3.5906e-12,2.5836e-13,1.0265e-11,3.5906e-06,3.0645e-06,
339,9.0665,2.5741e-11,5.0464e-12,4.5091e-13,1.0265e-11,5.0464e-06,7.0734e-06,
340,9.0892,9.3804e-11,3.0143e-12,2.5017e-13,1.0265e-11,3.0143e-06,2.9242e-06,
341,9.1089,1.2295e-11,5.0254e-12,5.342e-13,1.0264e-11,5.0254e-06,5.6073e-06,
342,9.1319,3.5832e-10,3.2652e-12,3.0009e-13,1.0264e-11,3.2652e-06,3.9416e-06,
343,9.1547,1.9346e-11,3.2571e-12,2.4996e-13,1.0264e-11,3.2571e-06,2.9312e-06,
344,9.1807,1.4807e-11,7.3057e-12,6.6242e-13,1.0263e-11,7.3057e-06,1.0871e-05,
345,9.206,3.5952e-10,2.9913e-12,2.6413e-13,1.0263e-11,2.9913e-06,2.9928e-06,
346,9.2274,1.681e-11,3.9396e-12,3.5689e-13,1.0263e-11,3.9396e-06,4.051e-06,
347,9.2541,9.2893e-11,2.8472e-12,2.7613e-13,1.0263e-11,2.8472e-06,3.1004e-06,
348,9.2761,1.6487e-11,3.9562e-12,2.8277e-13,1.0262e-11,3.9562e-06,3.3464e-06,
349,9.2991,4.8111e-11,2.7611e-12,2.872e-13,1.0262e-11,2.7611e-06,3.6307e-06,
350,9.3218,2.7049e-11,3.311e-12,2.4977e-13,1.0262e-11,3.311e-06,2.9519e-06,
351,9.3419,1.4902e-11,4.1562e-12,4.6693e-13,1.0262e-11,4.1562e-06,6.603e-06,
352,9.3648,1.8149e-10,3.0044e-12,2.5099e-13,1.0262e-11,3.0044e-06,2.9681e-06,
353,9.3855,1.3016e-11,3.7463e-12,2.8512e-13,1.0261e-11,3.7463e-06,3.1788e-06,
354,9.4069,9.2001e-11,4.0885e-12,3.4446e-13,1.0261e-11,4.0885e-06,4.9755e-06,
355,9.4297,5.0091e-11,3.0336e-12,2.5673e-13,1.0261e-11,3.0336e-06,2.9177e-06,
356,9.45,1.0065e-11,3.0037e-11,2.3411e-12,1.0257e-11,3.0037e-05,4.1307e-05,
357,9.4751,1.4277e-09,1.6482e-11,5.8253e-13,1.0257e-11,1.6482e-05,7.4358e-06,
358,9.5006,5.4451e-11,4.3716e-12,3.6922e-13,1.0257e-11,4.3716e-06,5.0887e-06,
359,9.5239,5.5117e-11,3.1127e-12,2.7467e-13,1.0257e-11,3.1127e-06,2.9793e-06,
360,9.5436,1.026e-11,1.4095e-11,9.1185e-13,1.0256e-11,1.4095e-05,1.9117e-05,
361,9.5667,3.7035e-10,3.1763e-12,2.7719e-13,1.0256e-11,3.1763e-06,2.9978e-06,
362,9.5866,2.2503e-11,6.4881e-12,7.2253e-13,1.0255e-11,6.4881e-06,1.059e-05,
363,9.6105,3.7073e-10,3.5916e-12,2.6033e-13,1.0255e-11,3.5916e-06,3.0676e-06,
364,9.6325,1.6432e-11,2.9694e-12,3.1938e-13,1.0255e-11,2.9694e-06,3.3157e-06,
365,9.6541,4.8487e-11,3.5153e-12,2.4279e-13,1.0255e-11,3.5153e-06,3.0554e-06,
366,9.6753,2.647e-11,2.6705e-12,3.0136e-13,1.0254e-11,2.6705e-06,3.1114e-06,
367,9.6963,4.7966e-11,3.9487e-12,2.9922e-13,1.0254e-11,3.9487e-06,3.7848e-06,
368,9.7185,4.9043e-11,3.2064e-12,2.3975e-13,1.0254e-11,3.2064e-06,2.9372e-06,
369,9.7385,1.5419e-11,2.9137e-12,3.7775e-13,1.0254e-11,2.9137e-06,3.9471e-06,
370,9.7606,1.8076e-10,4.6865e-12,2.9028e-13,1.0254e-11,4.6865e-06,4.588e-06,
371,9.7828,2.8833e-11,2.7942e-12,2.5772e-13,1.0254e-11,2.7942e-06,2.9692e-06,
372,9.8027,1.5385e-11,6.64e-12,5.8494e-13,1.0253e-11,6.64e-06,8.2341e-06,
373,9.827,1.8177e-10,3.0771e-12,2.6394e-13,1.0253e-11,3.0771e-06,2.9786e-06,
374,9.8482,1.4457e-11,3.0427e-12,3.2315e-13,1.0253e-11,3.0427e-06,3.5383e-06,
375,9.87,9.2255e-11,3.6879e-12,2.885e-13,1.0253e-11,3.6879e-06,3.9939e-06,
376,9.8924,2.796e-11,2.8106e-12,2.6418e-13,1.0253e-11,2.8106e-06,2.9422e-06,
377,9.9125,1.4991e-11,6.0127e-12,4.46e-13,1.0252e-11,6.0127e-06,6.6084e-06,
378,9.9364,1.8158e-10,3.3272e-12,2.3973e-13,1.0252e-11,3.3272e-06,2.9493e-06,
379,9.9568,1.2553e-11,3.3642e-12,4.0609e-13,1.0252e-11,3.3642e-06,4.4815e-06,
380,9.9799,1.8096e-10,3.4022e-12,2.7143e-13,1.0252e-11,3.4022e-06,3.4343e-06,
381,10.0024,1.8231e-11,2.7671e-12,2.6198e-13,1.0251e-11,2.7671e-06,2.98e-06,
382,10.0228,2.5606e-11,7.943e-12,5.9398e-13,1.0251e-11,7.943e-06,9.4152e-06,
383,10.0457,1.827e-10,2.9367e-12,2.7017e-13,1.0251e-11,2.9367e-06,2.9409e-06,
384,10.0652,1.417e-11,1.0316e-11,1.0521e-12,1.025e-11,1.0316e-05,1.3965e-05,
385,10.0884,3.606e-10,4.7108e-12,4.0559e-13,1.025e-11,4.7108e-06,4.0476e-06,
386,10.1106,2.256e-11,1.1228e-11,7.3635e-13,1.025e-11,1.1228e-05,1.3924e-05,
387,10.1334,6.0043e-11,2.562e-12,3.0142e-13,1.025e-11,2.562e-06,3.0245e-06,
388,10.153,1.7631e-11,1.0903e-11,7.3192e-13,1.0249e-11,1.0903e-05,1.3216e-05,
389,10.1766,3.6861e-10,2.7459e-12,3.1792e-13,1.0249e-11,2.7459e-06,3.089e-06,
390,10.1972,1.7287e-11,1.1355e-11,7.965e-13,1.0248e-11,1.1355e-05,1.4905e-05,
391,10.2206,1.9277e-10,2.8778e-12,2.9905e-13,1.0248e-11,2.8778e-06,3.0035e-06,
392,10.2408,1.8991e-11,2.2727e-11,1.6217e-12,1.0247e-11,2.2727e-05,3.1652e-05,
393,10.2635,3.6773e-10,7.8623e-12,4.2703e-13,1.0247e-11,7.8623e-06,4.5077e-06,
394,10.2849,3.9131e-11,1.0955e-11,7.8281e-13,1.0247e-11,1.0955e-05,1.4704e-05,
395,10.3077,6.5189e-11,3.2339e-12,2.8105e-13,1.0247e-11,3.2339e-06,2.9967e-06,
396,10.3283,1.877e-11,9.7053e-12,6.3815e-13,1.0246e-11,9.7053e-06,9.8278e-06,
397,10.3518,1.8452e-10,5.0644e-12,3.6744e-13,1.0246e-11,5.0644e-06,3.6854e-06,
398,10.3733,1.7104e-11,9.2177e-12,6.833e-13,1.0246e-11,9.2177e-06,1.1898e-05,
399,10.3963,5.9443e-11,3.2154e-12,2.8745e-13,1.0246e-11,3.2154e-06,3.0292e-06,
400,10.4181,1.5887e-11,1.0373e-11,1.1097e-12,1.0245e-11,1.0373e-05,1.5804e-05,
401,10.4447,1.8864e-10,4.6374e-12,3.5266e-13,1.0245e-11,4.6374e-06,3.7069e-06,
402,10.466,2.324e-11,6.154e-12,5.5387e-13,1.0245e-11,6.154e-06,8.052e-06,
403,10.4885,5.5802e-11,3.3073e-12,3.0449e-13,1.0245e-11,3.3073e-06,3.1741e-06,
404,10.5085,1.323e-11,1.5643e-11,1.2439e-12,1.0245e-11,1.5643e-05,2.2668e-05,
405,10.5312,1.9359e-10,2.6901e-12,3.0315e-13,1.0245e-11,2.6901e-06,3.2111e-06,
406,10.5519,2.743e-11,8.4807e-12,6.4631e-13,1.0244e-11,8.4807e-06,8.8981e-06,
407,10.5751,9.7728e-11,4.6962e-12,3.3023e-13,1.0244e-11,4.6962e-06,3.4677e-06,
408,10.5957,1.547e-11,1.4654e-11,1.1336e-12,1.0244e-11,1.4654e-05,2.016e-05,
409,10.6183,1.0494e-10,4.1712e-12,3.4066e-13,1.0244e-11,4.1712e-06,3.4749e-06,
410,10.6389,2.519e-11,1.1219e-11,1.1599e-12,1.0244e-11,1.1219e-05,1.7724e-05,
411,10.6625,1.0454e-10,4.9462e-12,3.3504e-13,1.0244e-11,4.9462e-06,3.6579e-06,
412,10.6834,2.4627e-11,6.3967e-12,4.9567e-13,1.0244e-11,6.3967e-06,7.7627e-06,
413,10.7058,5.5354e-11,2.9601e-12,3.096e-13,1.0244e-11,2.9601e-06,3.1522e-06,
414,10.7257,1.295e-11,1.6285e-11,1.2483e-12,1.0243e-11,1.6285e-05,2.3216e-05,
415,10.7484,1.9314e-10,3.6315e-12,3.1423e-13,1.0243e-11,3.6315e-06,3.3374e-06,
416,10.7711,2.8482e-11,4.6489e-12,3.8269e-13,1.0243e-11,4.6489e-06,5.6795e-06,
417,10.7941,5.2556e-11,2.9635e-12,2.9014e-13,1.0243e-11,2.9635e-06,3.0339e-06,
418,10.817,1.1082e-11,1.3217e-11,1.0812e-12,1.0242e-11,1.3217e-05,1.8761e-05,
419,10.8399,1.8973e-10,4.6221e-12,3.3011e-13,1.0242e-11,4.6221e-06,3.4896e-06,
420,10.8635,2.4196e-11,6.2956e-12,5.1346e-13,1.0242e-11,6.2956e-06,8.4533e-06,
421,10.8858,5.5927e-11,2.8969e-12,2.9199e-13,1.0242e-11,2.8969e-06,3.0676e-06,
422,10.9094,1.3427e-11,1.3189e-11,1.1053e-12,1.0242e-11,1.3189e-05,1.7553e-05,
423,10.932,1.8809e-10,7.2977e-12,3.7447e-13,1.0242e-11,7.2977e-06,4.1841e-06,
424,10.9568,2.5086e-11,8.0017e-12,4.4847e-13,1.0241e-11,8.0017e-06,5.7316e-06,
425,10.9786,6.1486e-11,3.0692e-12,2.9119e-13,1.0241e-11,3.0692e-06,3.3134e-06,
426,11.003,2.0872e-11,3.1806e-12,2.6172e-13,1.0241e-11,3.1806e-06,2.9726e-06,
427,11.0233,2.638e-11,2.7792e-12,2.8465e-13,1.0241e-11,2.7792e-06,3.0885e-06,
428,11.0462,9.1979e-11,6.423e-12,4.8001e-13,1.0241e-11,6.423e-06,6.154e-06,
429,11.0687,9.5006e-11,3.5871e-12,3.0983e-13,1.0241e-11,3.5871e-06,3.2235e-06,
430,11.0916,1.2289e-11,1.1262e-11,7.3469e-13,1.024e-11,1.1262e-05,1.4353e-05,
431,11.1141,1.0363e-10,2.9492e-12,2.8599e-13,1.024e-11,2.9492e-06,3.0087e-06,
432,11.1357,1.7933e-11,1.5242e-11,1.8673e-12,1.0239e-11,1.5242e-05,2.6116e-05,
433,11.1584,3.6926e-10,5.1774e-12,3.4305e-13,1.0239e-11,5.1774e-06,4.0926e-06,
434,11.1829,3.7037e-11,3.0881e-12,2.7522e-13,1.0239e-11,3.0881e-06,3.0755e-06,
435,11.2039,1.7246e-11,3.209e-12,2.8187e-13,1.0239e-11,3.209e-06,3.0738e-06,
436,11.2265,4.8157e-11,5.97e-12,4.1062e-13,1.0239e-11,5.97e-06,4.8533e-06,
437,11.2486,9.3947e-11,3.206e-12,2.7771e-13,1.0239e-11,3.206e-06,3.0619e-06,
438,11.2718,1.7884e-11,4.9979e-12,3.644e-13,1.0239e-11,4.9979e-06,4.3362e-06,
439,11.295,9.3497e-11,3.152e-12,2.7334e-13,1.0239e-11,3.152e-06,3.0579e-06,
440,11.3184,1.7394e-11,5.0012e-12,3.4665e-13,1.0238e-11,5.0012e-06,3.9657e-06,
441,11.3397,9.3138e-11,3.3079e-12,2.7163e-13,1.0238e-11,3.3079e-06,3.5276e-06,
442,11.3647,2.9565e-11,3.0165e-12,2.5088e-13,1.0238e-11,3.0165e-06,2.9044e-06,
443,11.3824,1.4544e-11,7.3873e-11,4.5575e-12,1.0222e-11,7.3873e-05,7.871e-05,
444,11.4088,5.674e-09,4.0233e-11,1.0608e-12,1.0222e-11,4.0233e-05,1.7139e-05,
445,11.431,1.1429e-10,9.8139e-12,7.4104e-13,1.0222e-11,9.8139e-06,1.2648e-05,
446,11.4565,1.2015e-10,4.2273e-12,3.4437e-13,1.0222e-11,4.2273e-06,3.4592e-06,
447,11.4767,1.8083e-11,1.2465e-11,1.0098e-12,1.0221e-11,1.2465e-05,1.7826e-05,
448,11.5023,1.0527e-10,3.4697e-12,3.01e-13,1.0221e-11,3.4697e-06,3.1993e-06,
449,11.5231,2.2853e-11,3.9733e-12,3.4082e-13,1.0221e-11,3.9733e-06,4.6434e-06,
450,11.5479,5.0899e-11,2.9016e-12,2.6034e-13,1.0221e-11,2.9016e-06,2.9434e-06,
451,11.5676,1.5745e-11,1.3442e-11,7.3061e-13,1.022e-11,1.3442e-05,1.0296e-05,
452,11.5938,3.5936e-10,7.3266e-12,3.7945e-13,1.022e-11,7.3266e-06,4.1632e-06,
453,11.6154,1.9248e-11,7.3707e-12,4.89e-13,1.022e-11,7.3707e-06,6.4274e-06,
454,11.6408,6.1445e-11,3.8129e-12,3.3631e-13,1.022e-11,3.8129e-06,3.3662e-06,
455,11.6614,1.3245e-11,1.3678e-11,9.3216e-13,1.022e-11,1.3678e-05,1.8323e-05,
456,11.6867,1.0441e-10,3.0611e-12,3.0027e-13,1.022e-11,3.0611e-06,3.1211e-06,
457,11.7064,2.2038e-11,6.6471e-12,4.8491e-13,1.0219e-11,6.6471e-06,8.213e-06,
458,11.7319,1.9353e-10,3.1894e-12,2.5143e-13,1.0219e-11,3.1894e-06,2.9128e-06,
459,11.7512,1.2434e-11,9.6305e-12,6.8095e-13,1.0217e-11,9.6305e-06,9.2941e-06,
460,11.777,7.1138e-10,5.3056e-12,3.393e-13,1.0217e-11,5.3056e-06,3.6107e-06,
461,11.7979,1.6395e-11,8.8716e-12,6.109e-13,1.0217e-11,8.8716e-06,1.1337e-05,
462,11.8234,5.887e-11,2.9043e-12,2.8463e-13,1.0217e-11,2.9043e-06,3.0092e-06,
463,11.8426,1.5319e-11,1.8393e-11,2.0855e-12,1.0216e-11,1.8393e-05,2.9645e-05,
464,11.8678,3.6706e-10,1.0019e-11,4.3473e-13,1.0216e-11,1.0019e-05,5.4104e-06,
465,11.8891,4.2054e-11,6.2532e-12,4.3633e-13,1.0216e-11,6.2532e-06,7.431e-06,
466,11.9145,3.9981e-11,2.9786e-12,2.7011e-13,1.0215e-11,2.9786e-06,2.9397e-06,
467,11.9334,1.1667e-11,1.9207e-11,2.5081e-12,1.0213e-11,1.9207e-05,3.5693e-05,
468,11.9587,7.2121e-10,7.8018e-12,4.1002e-13,1.0213e-11,7.8018e-06,5.0674e-06,
469,11.9809,4.8981e-11,3.1787e-12,2.9104e-13,1.0213e-11,3.1787e-06,3.369e-06,
470,12.0064,2.024e-11,3.1193e-12,2.5414e-13,1.0213e-11,3.1193e-06,2.9327e-06,
471,12.0264,2.6089e-11,4.1486e-12,3.2981e-13,1.0213e-11,4.1486e-06,3.5261e-06,
472,12.0498,1.8033e-10,3.2087e-12,2.6929e-13,1.0213e-11,3.2087e-06,3.6318e-06,
473,12.0726,2.8844e-11,3.0594e-12,2.4968e-13,1.0213e-11,3.0594e-06,2.8977e-06,
474,12.0951,1.4484e-11,1.2477e-10,3.1563e-12,1.0176e-11,0.00012477,5.2354e-05,
475,12.1175,1.2504e-08,2.1571e-11,1.5058e-12,1.0176e-11,2.1571e-05,1.9032e-05,
476,12.1429,3.5426e-10,1.0548e-11,4.862e-13,1.0176e-11,1.0548e-05,5.4319e-06,
477,12.165,3.589e-11,3.3509e-12,3.3187e-13,1.0176e-11,3.3509e-06,4.1363e-06,
478,12.1889,4.1794e-11,3.0994e-12,2.643e-13,1.0176e-11,3.0994e-06,2.9065e-06,
479,12.2075,1.5141e-11,2.022e-11,1.1231e-12,1.0174e-11,2.022e-05,1.8146e-05,
480,12.2323,7.1164e-10,1.072e-11,4.943e-13,1.0174e-11,1.072e-05,5.445e-06,
481,12.2543,2.9464e-11,3.8127e-12,3.4801e-13,1.0174e-11,3.8127e-06,4.5609e-06,
482,12.278,4.2687e-11,3.1046e-12,2.6371e-13,1.0174e-11,3.1046e-06,2.9012e-06,
483,12.2963,1.5124e-11,3.4227e-11,2.1688e-12,1.017e-11,3.4227e-05,3.4034e-05,
484,12.324,1.418e-09,1.8241e-11,6.567e-13,1.017e-11,1.8241e-05,8.331e-06,
485,12.3463,5.1538e-11,5.1374e-12,4.5831e-13,1.017e-11,5.1374e-06,6.4036e-06,
486,12.3708,6.0867e-11,3.1027e-12,2.8726e-13,1.017e-11,3.1027e-06,3.0196e-06,
487,12.3902,1.139e-11,2.1028e-11,1.9223e-12,1.0169e-11,2.1028e-05,3.2777e-05,
488,12.4151,3.6833e-10,4.7406e-12,3.6365e-13,1.0169e-11,4.7406e-06,3.8228e-06,
489,12.4364,3.9993e-11,3.5423e-12,3.1731e-13,1.0169e-11,3.5423e-06,4.171e-06,
490,12.4601,3.0619e-11,3.2302e-12,2.625e-13,1.0169e-11,3.2302e-06,2.9042e-06,
491,12.4803,1.4711e-11,9.6749e-12,5.9123e-13,1.0167e-11,9.6749e-06,8.5177e-06,
492,12.5053,7.0916e-10,5.0477e-12,3.4083e-13,1.0167e-11,5.0477e-06,3.654e-06,
493,12.5264,1.5855e-11,9.0019e-12,6.0477e-13,1.0166e-11,9.0019e-06,1.1475e-05,
494,12.5511,6.0351e-11,2.9979e-12,2.7256e-13,1.0166e-11,2.9979e-06,2.9357e-06,
495,12.57,1.5026e-11,1.9233e-11,2.2683e-12,1.0164e-11,1.9233e-05,3.1924e-05,
496,12.5954,7.1985e-10,4.879e-12,3.6877e-13,1.0164e-11,4.879e-06,4.3106e-06,
497,12.6176,4.512e-11,3.0819e-12,2.7858e-13,1.0164e-11,3.0819e-06,3.0489e-06,
498,12.6404,1.7268e-11,3.2904e-12,2.8241e-13,1.0164e-11,3.2904e-06,3.1076e-06,
499,12.6612,4.8032e-11,2.9708e-12,2.9559e-13,1.0164e-11,2.9708e-06,3.3458e-06,
500,12.6859,4.8568e-11,3.2504e-12,2.622e-13,1.0164e-11,3.2504e-06,2.983e-06,
501,12.7098,2.6377e-11,2.8806e-12,2.9312e-13,1.0164e-11,2.8806e-06,3.2271e-06,
502,12.7315,9.154e-11,3.4871e-12,3.1406e-13,1.0163e-11,3.4871e-06,3.8924e-06,
503,12.7538,4.9326e-11,3.0056e-12,2.635e-13,1.0163e-11,3.0056e-06,2.9084e-06,
504,12.7733,1.5133e-11,2.1754e-11,1.0733e-12,1.0161e-11,2.1754e-05,1.6822e-05,
505,12.7966,7.1077e-10,1.1483e-11,5.1037e-13,1.0161e-11,1.1483e-05,5.7296e-06,
