"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,13.7075,7.5359e-11,4.262e-08,2.7612e-09,0.001734,0.042594,0.00022628,
285,13.7253,4.9812e-09,4.2548e-08,2.7533e-09,0.001734,0.042523,2.6241e-05,
286,13.7428,2.8527e-10,4.2541e-08,2.7532e-09,0.001734,0.042516,3.3223e-05,
287,13.7603,2.1301e-10,4.255e-08,2.7525e-09,0.001734,0.042524,2.0296e-05,
288,13.7763,1.0747e-10,4.2546e-08,2.753e-09,0.001734,0.042521,2.2573e-05,
289,13.7931,1.2498e-09,4.2549e-08,2.7525e-09,0.001734,0.042523,2.0678e-05,
290,13.8091,1.8087e-10,4.255e-08,2.7533e-09,0.001734,0.042524,2.4768e-05,
291,13.8258,6.3997e-10,4.2548e-08,2.7529e-09,0.001734,0.042522,2.6246e-05,
292,13.8432,1.9785e-10,4.2549e-08,2.7525e-09,0.001734,0.042523,2.0113e-05,
293,13.8574,1.0392e-10,4.2551e-08,2.7545e-09,0.001734,0.042525,4.4538e-05,
294,13.8745,9.8281e-09,4.2546e-08,2.7538e-09,0.001734,0.04252,3.4539e-05,
295,13.8923,1.8665e-10,4.2549e-08,2.7525e-09,0.001734,0.042524,2.0087e-05,
296,14.0504,6.8805e-11,4.255e-08,2.7525e-09,0.001734,0.042524,1.5707e-05,
297,14.0668,4.7251e-05,4.255e-08,2.753e-09,0.001734,0.042524,1.9582e-05,
298,14.085,9.6117e-10,4.2551e-08,2.7524e-09,0.001734,0.042525,1.5503e-05,
299,14.1004,7.8486e-11,4.2568e-08,2.7546e-09,0.001734,0.042542,3.2899e-05,
300,14.1203,1.8961e-09,4.2551e-08,2.7526e-09,0.001734,0.042525,1.5558e-05,
301,14.1406,6.5411e-11,4.255e-08,2.7522e-09,0.001734,0.042525,1.666e-05,
302,14.158,9.5536e-10,4.2554e-08,2.7532e-09,0.001734,0.042529,1.9421e-05,
303,14.1761,2.6289e-10,4.255e-08,2.7525e-09,0.001734,0.042525,1.5566e-05,
304,14.1922,8.1594e-11,4.256e-08,2.7529e-09,0.001734,0.042534,2.1555e-05,
305,14.2102,9.5648e-10,4.2549e-08,2.7526e-09,0.001734,0.042523,1.6652e-05,
306,14.2274,8.7725e-11,4.2556e-08,2.7529e-09,0.001734,0.042531,1.6908e-05,
307,14.2444,2.5298e-10,4.2545e-08,2.753e-09,0.001734,0.04252,2.5395e-05,
308,14.2625,2.6328e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.5376e-05,
309,14.279,5.378e-11,4.262e-08,2.7551e-09,0.001734,0.042594,0.00010865,
310,14.297,2.072e-08,4.2556e-08,2.7528e-09,0.001734,0.04253,1.8632e-05,
311,14.3143,3.1068e-10,4.2547e-08,2.7527e-09,0.001734,0.042522,1.8218e-05,
312,14.3321,1.4077e-10,4.2555e-08,2.7528e-09,0.001734,0.042529,1.7362e-05,
313,14.3514,1.3884e-10,4.2548e-08,2.7527e-09,0.001734,0.042522,1.7603e-05,
314,14.3695,1.3997e-10,4.2554e-08,2.7527e-09,0.001734,0.042529,1.7113e-05,
315,14.3864,1.385e-10,4.2544e-08,2.7529e-09,0.001734,0.042518,2.4256e-05,
316,14.4041,2.5796e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.6665e-05,
317,14.4207,8.65e-11,4.2546e-08,2.7527e-09,0.001734,0.04252,1.9463e-05,
318,14.438,2.5456e-10,4.2555e-08,2.7531e-09,0.001734,0.042529,2.1364e-05,
319,14.4557,1.4463e-10,4.255e-08,2.7525e-09,0.001734,0.042524,1.5772e-05,
320,14.4721,8.1295e-11,4.2558e-08,2.7532e-09,0.001734,0.042532,2.405e-05,
321,14.4897,4.8945e-10,4.2549e-08,2.7527e-09,0.001734,0.042523,1.6949e-05,
322,14.5069,8.7554e-11,4.2553e-08,2.7526e-09,0.001734,0.042528,1.6155e-05,
323,14.5235,1.367e-10,4.2541e-08,2.7534e-09,0.001734,0.042516,3.3959e-05,
324,14.5418,4.9316e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.5468e-05,
325,14.5573,6.5434e-11,4.2566e-08,2.7531e-09,0.001734,0.04254,3.1459e-05,
326,14.5752,1.8897e-09,4.2548e-08,2.7531e-09,0.001734,0.042522,2.1422e-05,
327,14.5931,1.0502e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.5423e-05,
328,14.6081,7.8689e-11,4.2521e-08,2.7561e-09,0.001734,0.042496,9.541e-05,
329,14.6265,3.7681e-09,4.2549e-08,2.7526e-09,0.001734,0.042524,1.5996e-05,
330,14.6428,1.3574e-10,4.2561e-08,2.753e-09,0.001734,0.042536,2.4279e-05,
331,14.6606,4.8824e-10,4.2548e-08,2.7528e-09,0.001734,0.042523,1.777e-05,
332,14.6804,9.0859e-11,4.2554e-08,2.7526e-09,0.001734,0.042528,1.6055e-05,
333,14.6971,1.3616e-10,4.254e-08,2.7537e-09,0.001734,0.042515,3.4322e-05,
334,14.7155,4.9485e-10,4.255e-08,2.7525e-09,0.001734,0.042525,1.5388e-05,
335,14.7306,6.3021e-11,4.2582e-08,2.7539e-09,0.001734,0.042556,5.4727e-05,
336,14.7488,3.7595e-09,4.2552e-08,2.7527e-09,0.001734,0.042527,1.6841e-05,
337,14.7663,1.0641e-10,4.2549e-08,2.7525e-09,0.001734,0.042524,1.5502e-05,
338,14.7818,1.3484e-10,4.2565e-08,2.755e-09,0.001734,0.042539,6.1998e-05,
339,14.8,1.8991e-09,4.2552e-08,2.7525e-09,0.001734,0.042526,1.5403e-05,
340,14.815,8.7923e-11,4.251e-08,2.7551e-09,0.001734,0.042484,8.016e-05,
341,14.8333,3.7609e-09,4.2549e-08,2.7527e-09,0.001734,0.042523,1.6954e-05,
342,14.8506,1.3288e-10,4.2554e-08,2.7525e-09,0.001734,0.042528,1.5774e-05,
343,14.8665,1.3557e-10,4.2532e-08,2.7544e-09,0.001734,0.042506,5.229e-05,
344,14.8848,9.6216e-10,4.255e-08,2.7525e-09,0.001734,0.042524,1.5504e-05,
345,14.901,8.252e-11,4.2564e-08,2.7532e-09,0.001734,0.042539,2.6721e-05,
346,14.9195,9.5452e-10,4.2548e-08,2.7529e-09,0.001734,0.042522,1.833e-05,
347,14.9368,9.4304e-11,4.2555e-08,2.7526e-09,0.001734,0.042529,1.626e-05,
348,14.9533,1.3645e-10,4.2538e-08,2.7539e-09,0.001734,0.042512,3.8242e-05,
349,14.9714,4.9502e-10,4.255e-08,2.7525e-09,0.001734,0.042525,1.5404e-05,
350,14.9869,6.7214e-11,4.2569e-08,2.7531e-09,0.001734,0.042543,3.4581e-05,
351,15.0046,1.888e-09,4.2546e-08,2.753e-09,0.001734,0.04252,2.127e-05,
352,15.0222,1.067e-10,4.2553e-08,2.7525e-09,0.001734,0.042527,1.5506e-05,
353,15.0376,7.9513e-11,4.2521e-08,2.7547e-09,0.001734,0.042496,6.4099e-05,
354,15.0558,1.8927e-09,4.2549e-08,2.7526e-09,0.001734,0.042524,1.6006e-05,
355,15.0728,1.0439e-10,4.2556e-08,2.7526e-09,0.001734,0.04253,1.6764e-05,
356,15.0897,2.5234e-10,4.2543e-08,2.7533e-09,0.001734,0.042518,2.5765e-05,
357,15.1075,2.6077e-10,4.2554e-08,2.7526e-09,0.001734,0.042528,1.589e-05,
358,15.1237,8.3613e-11,4.2539e-08,2.7532e-09,0.001734,0.042513,2.8074e-05,
359,15.1422,4.9007e-10,4.2555e-08,2.7527e-09,0.001734,0.042529,1.7277e-05,
360,15.1598,9.0575e-11,4.2547e-08,2.7526e-09,0.001734,0.042522,1.6589e-05,
361,15.1768,1.3737e-10,4.2559e-08,2.753e-09,0.001734,0.042533,2.2951e-05,
362,15.1945,2.5751e-10,4.2549e-08,2.7526e-09,0.001734,0.042523,1.6187e-05,
363,15.2115,8.4085e-11,4.2557e-08,2.7527e-09,0.001734,0.042532,1.8622e-05,
364,15.2287,2.5403e-10,4.2545e-08,2.7529e-09,0.001734,0.04252,1.9803e-05,
365,15.2463,1.425e-10,4.2553e-08,2.7526e-09,0.001734,0.042527,1.5691e-05,
366,15.2626,8.0598e-11,4.2541e-08,2.7529e-09,0.001734,0.042516,2.2256e-05,
367,15.2805,4.8768e-10,4.2554e-08,2.7527e-09,0.001734,0.042528,1.6799e-05,
368,15.2977,8.6681e-11,4.2548e-08,2.7525e-09,0.001734,0.042523,1.5896e-05,
369,15.3147,1.359e-10,4.2562e-08,2.7535e-09,0.001734,0.042536,3.1008e-05,
370,15.3329,4.9249e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.5379e-05,
371,15.3485,6.1066e-11,4.2534e-08,2.7531e-09,0.001734,0.042509,2.9297e-05,
372,15.3663,1.8862e-09,4.2554e-08,2.753e-09,0.001734,0.042529,2.0038e-05,
373,15.384,9.9675e-11,4.255e-08,2.7525e-09,0.001734,0.042524,1.5407e-05,
374,15.3993,7.8317e-11,4.2571e-08,2.7543e-09,0.001734,0.042545,5.09e-05,
375,15.4175,1.8917e-09,4.2552e-08,2.7526e-09,0.001734,0.042527,1.5592e-05,
376,15.4333,8.4038e-11,4.2536e-08,2.753e-09,0.001734,0.04251,2.7169e-05,
377,15.4509,9.5295e-10,4.2554e-08,2.7529e-09,0.001734,0.042528,1.9286e-05,
378,15.4685,9.6781e-11,4.255e-08,2.7525e-09,0.001734,0.042524,1.5378e-05,
379,15.4836,7.7856e-11,4.2585e-08,2.7557e-09,0.001734,0.04256,8.7961e-05,
380,15.5034,3.7586e-09,4.2553e-08,2.7526e-09,0.001734,0.042528,1.6179e-05,
381,15.5211,1.3145e-10,4.2545e-08,2.7527e-09,0.001734,0.04252,1.7722e-05,
382,15.5384,2.5292e-10,4.2555e-08,2.7529e-09,0.001734,0.04253,1.9233e-05,
383,15.5563,1.4286e-10,4.255e-08,2.7525e-09,0.001734,0.042524,1.5505e-05,
384,15.5723,7.912e-11,4.2566e-08,2.7534e-09,0.001734,0.04254,3.2148e-05,
385,15.5903,9.5512e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.5533e-05,
386,15.6061,6.6853e-11,4.2541e-08,2.7527e-09,0.001734,0.042515,2.1094e-05,
387,15.6234,9.5123e-10,4.2556e-08,2.7533e-09,0.001734,0.04253,2.5124e-05,
388,15.6415,1.5094e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.5294e-05,
389,15.6578,5.2992e-11,4.245e-08,2.7533e-09,0.001734,0.042425,0.00013041,
390,15.6756,3.1376e-08,4.2553e-08,2.7541e-09,0.001734,0.042527,4.03e-05,
391,15.6937,3.0518e-10,4.2551e-08,2.7524e-09,0.001734,0.042526,1.5257e-05,
392,15.8168,6.2567e-11,4.2552e-08,2.7528e-09,0.001734,0.042526,1.3509e-05,
393,15.8312,3.4153e-05,4.2555e-08,2.7517e-09,0.001734,0.042529,3.4423e-05,
394,15.8489,6.5982e-09,4.2549e-08,2.7534e-09,0.001734,0.042523,1.9726e-05,
395,15.8666,1.1128e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.3551e-05,
396,15.8822,6.9401e-11,4.2548e-08,2.7546e-09,0.001734,0.042523,3.8336e-05,
397,15.9001,1.6633e-09,4.2551e-08,2.7529e-09,0.001734,0.042526,1.3746e-05,
398,15.9163,6.8617e-11,4.2557e-08,2.7528e-09,0.001734,0.042531,1.5752e-05,
399,15.9333,4.2696e-10,4.2549e-08,2.7532e-09,0.001734,0.042523,1.7617e-05,
400,15.953,1.2836e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.3565e-05,
401,15.9721,6.915e-11,4.2532e-08,2.7543e-09,0.001734,0.042506,4.6359e-05,
402,15.9905,1.6632e-09,4.2551e-08,2.7528e-09,0.001734,0.042525,1.3831e-05,
403,16.007,7.7759e-11,4.2559e-08,2.7531e-09,0.001734,0.042534,1.7281e-05,
404,16.0242,4.2741e-10,4.2547e-08,2.7533e-09,0.001734,0.042521,1.9836e-05,
405,16.0425,1.2949e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.3728e-05,
406,16.059,7.1111e-11,4.2536e-08,2.7539e-09,0.001734,0.04251,3.4789e-05,
407,16.0778,8.4143e-10,4.2551e-08,2.7528e-09,0.001734,0.042525,1.3727e-05,
408,16.0946,6.5384e-11,4.2557e-08,2.7528e-09,0.001734,0.042532,1.5639e-05,
409,16.1127,4.2659e-10,4.2549e-08,2.7532e-09,0.001734,0.042523,1.7417e-05,
410,16.131,1.2795e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.3555e-05,
411,16.1462,6.896e-11,4.2532e-08,2.7543e-09,0.001734,0.042506,4.5987e-05,
412,16.1642,1.6624e-09,4.2551e-08,2.7528e-09,0.001734,0.042525,1.3796e-05,
413,16.1808,7.6949e-11,4.2559e-08,2.753e-09,0.001734,0.042533,1.6981e-05,
414,16.1981,4.2699e-10,4.2547e-08,2.7533e-09,0.001734,0.042521,1.943e-05,
415,16.2155,1.2872e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.37e-05,
416,16.231,7.0721e-11,4.2536e-08,2.7538e-09,0.001734,0.042511,3.3892e-05,
417,16.2492,8.4094e-10,4.2551e-08,2.7528e-09,0.001734,0.042526,1.3692e-05,
418,16.265,6.4043e-11,4.2563e-08,2.753e-09,0.001734,0.042537,2.0716e-05,
419,16.2826,8.3665e-10,4.255e-08,2.7531e-09,0.001734,0.042524,1.6011e-05,
420,16.2997,8.2662e-11,4.2554e-08,2.7528e-09,0.001734,0.042529,1.3772e-05,
421,16.3154,1.1875e-10,4.2542e-08,2.7543e-09,0.001734,0.042516,3.9534e-05,
422,16.3334,8.4642e-10,4.2551e-08,2.7527e-09,0.001734,0.042526,1.3474e-05,
423,16.348,6.1719e-11,4.2602e-08,2.7567e-09,0.001734,0.042576,0.00010108,
424,16.3659,6.5796e-09,4.2555e-08,2.7533e-09,0.001734,0.04253,1.7021e-05,
425,16.383,1.6317e-10,4.2549e-08,2.7529e-09,0.001734,0.042523,1.5502e-05,
426,16.4001,1.2588e-10,4.2555e-08,2.753e-09,0.001734,0.04253,1.4854e-05,
427,16.4168,1.2242e-10,4.2544e-08,2.753e-09,0.001734,0.042518,1.9507e-05,
428,16.4341,2.2538e-10,4.2554e-08,2.7529e-09,0.001734,0.042528,1.4463e-05,
429,16.4509,7.5447e-11,4.2546e-08,2.7529e-09,0.001734,0.042521,1.5907e-05,
430,16.468,2.2209e-10,4.2556e-08,2.7532e-09,0.001734,0.04253,1.7596e-05,
431,16.4857,1.2644e-10,4.2551e-08,2.7528e-09,0.001734,0.042525,1.3622e-05,
432,16.5015,6.9659e-11,4.2565e-08,2.7536e-09,0.001734,0.04254,2.9652e-05,
433,16.5193,8.3903e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.363e-05,
434,16.5351,5.958e-11,4.2542e-08,2.753e-09,0.001734,0.042517,1.9004e-05,
435,16.5527,8.3522e-10,4.2553e-08,2.753e-09,0.001734,0.042528,1.5346e-05,
436,16.5699,8.0682e-11,4.255e-08,2.7528e-09,0.001734,0.042525,1.3636e-05,
437,16.5853,1.1829e-10,4.2565e-08,2.7552e-09,0.001734,0.042539,6.0475e-05,
438,16.6034,1.6648e-09,4.2553e-08,2.7528e-09,0.001734,0.042527,1.3504e-05,
439,16.6187,8.3187e-11,4.2533e-08,2.7541e-09,0.001734,0.042508,3.9184e-05,
440,16.6367,1.6575e-09,4.2551e-08,2.7529e-09,0.001734,0.042525,1.3799e-05,
441,16.6531,7.1054e-11,4.2558e-08,2.7528e-09,0.001734,0.042532,1.6575e-05,
442,16.6701,4.2605e-10,4.2548e-08,2.7533e-09,0.001734,0.042522,1.8978e-05,
443,16.6882,1.2926e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.3586e-05,
444,16.7037,6.9941e-11,4.2526e-08,2.7546e-09,0.001734,0.0425,5.5323e-05,
445,16.722,1.6589e-09,4.255e-08,2.7528e-09,0.001734,0.042525,1.4036e-05,
446,16.7386,9.0515e-11,4.2556e-08,2.7529e-09,0.001734,0.042531,1.4781e-05,
447,16.7561,2.2144e-10,4.2545e-08,2.7533e-09,0.001734,0.042519,2.2901e-05,
448,16.7737,2.2862e-10,4.2554e-08,2.7528e-09,0.001734,0.042529,1.4008e-05,
449,16.79,7.424e-11,4.2541e-08,2.7534e-09,0.001734,0.042515,2.5029e-05,
450,16.8075,4.2927e-10,4.2555e-08,2.753e-09,0.001734,0.04253,1.5513e-05,
451,16.8243,8.087e-11,4.2548e-08,2.7529e-09,0.001734,0.042523,1.4596e-05,
452,16.841,1.2034e-10,4.2559e-08,2.7533e-09,0.001734,0.042533,2.0896e-05,
453,16.8583,2.2638e-10,4.255e-08,2.7529e-09,0.001734,0.042524,1.4154e-05,
454,16.8751,7.3796e-11,4.2558e-08,2.753e-09,0.001734,0.042532,1.6564e-05,
455,16.8922,2.2299e-10,4.2547e-08,2.7531e-09,0.001734,0.042521,1.7306e-05,
456,16.9099,1.2459e-10,4.2554e-08,2.7528e-09,0.001734,0.042528,1.3813e-05,
457,16.9259,7.1054e-11,4.2543e-08,2.7531e-09,0.001734,0.042517,1.9699e-05,
458,16.9434,4.2717e-10,4.2554e-08,2.753e-09,0.001734,0.042529,1.4939e-05,
459,16.961,7.693e-11,4.2549e-08,2.7528e-09,0.001734,0.042524,1.3928e-05,
460,16.9773,1.1901e-10,4.2561e-08,2.7536e-09,0.001734,0.042535,2.7458e-05,
461,16.9953,4.3218e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.3465e-05,
462,17.0102,5.3153e-11,4.2524e-08,2.7538e-09,0.001734,0.042498,4.4947e-05,
463,17.028,3.2898e-09,4.2551e-08,2.753e-09,0.001734,0.042525,1.467e-05,
464,17.045,8.9804e-11,4.2554e-08,2.7527e-09,0.001734,0.042528,1.3537e-05,
465,17.0603,1.1791e-10,4.254e-08,2.7547e-09,0.001734,0.042514,4.8557e-05,
466,17.0782,1.662e-09,4.2551e-08,2.7527e-09,0.001734,0.042526,1.3451e-05,
467,17.093,7.0352e-11,4.258e-08,2.7547e-09,0.001734,0.042554,5.9557e-05,
468,17.1112,3.2908e-09,4.2554e-08,2.7529e-09,0.001734,0.042528,1.4291e-05,
469,17.1278,9.8898e-11,4.2547e-08,2.7528e-09,0.001734,0.042522,1.4912e-05,
470,17.1443,2.2086e-10,4.2558e-08,2.7535e-09,0.001734,0.042533,2.4096e-05,
471,17.1624,2.2946e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,1.3418e-05,
472,17.1768,4.9061e-11,4.2512e-08,2.7546e-09,0.001734,0.042486,6.6774e-05,
473,17.1949,6.5565e-09,4.255e-08,2.753e-09,0.001734,0.042524,1.5656e-05,
474,17.2119,1.2109e-10,4.2554e-08,2.7528e-09,0.001734,0.042529,1.3746e-05,
475,17.2276,1.1838e-10,4.254e-08,2.7543e-09,0.001734,0.042514,4.2205e-05,
476,17.2455,8.4278e-10,4.2551e-08,2.7527e-09,0.001734,0.042526,1.3471e-05,
477,17.2603,6.5265e-11,4.2582e-08,2.7566e-09,0.001734,0.042556,7.7994e-05,
478,17.2795,3.2906e-09,4.2555e-08,2.7534e-09,0.001734,0.042529,1.8605e-05,
479,17.2968,1.3123e-10,4.2551e-08,2.7535e-09,0.001734,0.042525,2.6841e-05,
480,17.3149,1.4854e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.3525e-05,
481,17.3296,4.9545e-11,4.2549e-08,2.7566e-09,0.001734,0.042523,8.3779e-05,
482,17.3475,3.3208e-09,4.2552e-08,2.7528e-09,0.001734,0.042527,1.3597e-05,
483,17.3624,1.0227e-10,4.2536e-08,2.7546e-09,0.001734,0.04251,5.0279e-05,
484,17.3805,3.321e-09,4.2551e-08,2.7527e-09,0.001734,0.042525,1.352e-05,
485,17.3956,7.4312e-11,4.2572e-08,2.7552e-09,0.001734,0.042546,5.0493e-05,
486,17.4134,1.6551e-09,4.2554e-08,2.7532e-09,0.001734,0.042528,1.5804e-05,
487,17.4304,8.9947e-11,4.2549e-08,2.7538e-09,0.001734,0.042524,3.6646e-05,
488,17.4482,2.4574e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.4014e-05,
489,17.4641,6.0494e-11,4.2551e-08,2.7555e-09,0.001734,0.042525,5.9464e-05,
490,17.4823,8.6987e-10,4.2552e-08,2.7528e-09,0.001734,0.042527,1.358e-05,
491,17.4971,7.7744e-11,4.2543e-08,2.755e-09,0.001734,0.042518,5.2902e-05,
492,17.515,3.3195e-09,4.2552e-08,2.7527e-09,0.001734,0.042526,1.3395e-05,
493,17.5318,7.1055e-11,4.2597e-08,2.757e-09,0.001734,0.042571,0.00011534,
494,17.5487,1.5177e-08,4.2601e-08,2.7536e-09,0.001734,0.042575,7.1143e-05,
495,17.5671,5.3878e-10,4.2554e-08,2.7529e-09,0.001734,0.042528,1.7281e-05,
496,17.5849,1.4283e-10,4.2551e-08,2.7528e-09,0.001734,0.042526,1.3447e-05,
497,17.6002,7.0258e-11,4.2567e-08,2.7535e-09,0.001734,0.042541,2.5003e-05,
498,17.6176,1.6461e-09,4.255e-08,2.7532e-09,0.001734,0.042524,1.7498e-05,
499,17.6351,8.9255e-11,4.2553e-08,2.7527e-09,0.001734,0.042527,1.3414e-05,
500,17.6525,6.8014e-11,4.2519e-08,2.7555e-09,0.001734,0.042493,7.2202e-05,
501,17.6759,3.2815e-09,4.255e-08,2.7528e-09,0.001734,0.042525,1.3895e-05,
502,17.6933,1.0611e-10,4.2562e-08,2.7532e-09,0.001734,0.042536,2.0166e-05,
503,17.7122,4.2508e-10,4.255e-08,2.753e-09,0.001734,0.042524,1.5265e-05,
504,17.7307,7.8485e-11,4.2555e-08,2.7528e-09,0.001734,0.042529,1.3858e-05,
505,17.7482,1.1836e-10,4.2543e-08,2.7537e-09,0.001734,0.042518,2.7428e-05,
506,17.7677,4.3106e-10,4.2552e-08,2.7528e-09,0.001734,0.042526,1.3386e-05,
507,17.7835,5.2147e-11,4.2575e-08,2.7537e-09,0.001734,0.04255,4.2422e-05,
508,17.8023,3.2752e-09,4.2553e-08,2.7529e-09,0.001734,0.042527,1.4354e-05,
509,17.8195,8.316e-11,4.2549e-08,2.7529e-09,0.001734,0.042523,1.4445e-05,
510,17.8367,2.2017e-10,4.2555e-08,2.7533e-09,0.001734,0.04253,2.213e-05,
511,17.8549,2.2989e-10,4.2551e-08,2.7528e-09,0.001734,0.042525,1.3562e-05,
512,17.8718,7.2248e-11,4.2566e-08,2.7538e-09,0.001734,0.04254,3.1631e-05,
513,17.8906,8.347e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.3587e-05,
514,17.9071,6.108e-11,4.2541e-08,2.7528e-09,0.001734,0.042515,2.3182e-05,
515,17.925,8.3227e-10,4.2554e-08,2.7531e-09,0.001734,0.042528,1.6282e-05,
516,17.9432,8.7285e-11,4.2551e-08,2.7527e-09,0.001734,0.042526,1.3384e-05,
517,17.958,6.7456e-11,4.2595e-08,2.7575e-09,0.001734,0.042569,0.00011993,
518,17.9769,6.5362e-09,4.2555e-08,2.753e-09,0.001734,0.042529,1.478e-05,
519,17.9949,1.6835e-10,4.2549e-08,2.7528e-09,0.001734,0.042523,1.4329e-05,
520,18.0122,1.1989e-10,4.2559e-08,2.7532e-09,0.001734,0.042533,1.8831e-05,
521,18.03,2.2373e-10,4.255e-08,2.7529e-09,0.001734,0.042524,1.4055e-05,
522,18.0473,7.2827e-11,4.2557e-08,2.7529e-09,0.001734,0.042531,1.57e-05,
523,18.065,2.2096e-10,4.2548e-08,2.7531e-09,0.001734,0.042522,1.684e-05,
524,18.0836,1.2413e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.3583e-05,
525,18.0997,6.9511e-11,4.2537e-08,2.7535e-09,0.001734,0.042511,2.9501e-05,
526,18.1184,8.3279e-10,4.2551e-08,2.7528e-09,0.001734,0.042526,1.364e-05,
527,18.1351,6.1546e-11,4.2557e-08,2.7528e-09,0.001734,0.042531,1.4857e-05,
528,18.1522,4.2257e-10,4.2547e-08,2.7535e-09,0.001734,0.042521,2.3542e-05,
529,18.172,2.2997e-10,4.2552e-08,2.7527e-09,0.001734,0.042526,1.3343e-05,
530,18.1888,4.7461e-11,4.2632e-08,2.7536e-09,0.001734,0.042606,0.00010241,
531,18.2074,2.1599e-08,4.2551e-08,2.7538e-09,0.001734,0.042525,2.7581e-05,
532,18.2259,2.4371e-10,4.2552e-08,2.7527e-09,0.001734,0.042526,1.3316e-05,
533,18.2696,4.8675e-11,4.2552e-08,2.7524e-09,0.001734,0.042527,6.77e-05,
534,18.3065,2.1408e-05,4.2566e-08,2.7533e-09,0.001734,0.04254,0.00014029,
535,18.3234,7.4843e-07,4.2601e-08,2.7671e-09,0.001734,0.042575,0.00027354,
536,18.3424,4.3815e-09,4.257e-08,2.7556e-09,0.001734,0.042545,0.00013346,
537,18.3585,5.3779e-10,4.247e-08,2.7892e-09,0.001734,0.042444,0.00091428,
538,18.3773,8.131e-09,4.2561e-08,2.7516e-09,0.001734,0.042535,0.00011918,
539,18.3939,1.1064e-09,4.2717e-08,2.7623e-09,0.001734,0.042691,0.0003712,
540,18.4126,3.7269e-09,4.2561e-08,2.7544e-09,0.001734,0.042535,0.00010178,
541,18.4289,5.4401e-10,4.2514e-08,2.7583e-09,0.001734,0.042489,0.00025823,
542,18.4474,6.2612e-09,4.2556e-08,2.7518e-09,0.001734,0.04253,9.8275e-05,
543,18.4651,4.6258e-10,4.2589e-08,2.775e-09,0.001734,0.042564,0.00044932,
544,18.4839,2.9843e-09,4.2563e-08,2.7544e-09,0.001734,0.042537,8.5158e-05,
545,18.5001,5.7501e-10,4.2388e-08,2.766e-09,0.001734,0.042363,0.0004175,
546,18.5189,5.2085e-09,4.2563e-08,2.7532e-09,0.001734,0.042537,7.189e-05,
547,18.5356,5.4577e-10,4.2566e-08,2.7571e-09,0.001734,0.04254,9.4728e-05,
548,18.5535,2.2169e-09,4.2559e-08,2.7538e-09,0.001734,0.042533,6.6245e-05,
549,18.5702,3.7118e-10,4.2557e-08,2.7534e-09,0.001734,0.042531,6.4678e-05,
550,18.5872,2.0395e-09,4.256e-08,2.7552e-09,0.001734,0.042535,6.8758e-05,
551,18.6048,1.0082e-09,4.2556e-08,2.7536e-09,0.001734,0.042531,6.3985e-05,
552,18.6225,5.4503e-10,4.2558e-08,2.7537e-09,0.001734,0.042533,5.7867e-05,
553,18.6388,5.147e-10,4.2551e-08,2.7545e-09,0.001734,0.042526,0.00013055,
554,18.6574,3.5331e-09,4.2554e-08,2.7522e-09,0.001734,0.042528,5.7031e-05,
555,18.675,2.6165e-10,4.2558e-08,2.7598e-09,0.001734,0.042532,0.00014203,
556,18.6937,9.2754e-10,4.2558e-08,2.7533e-09,0.001734,0.042533,4.8466e-05,
557,18.7098,2.1503e-10,4.2558e-08,2.7641e-09,0.001734,0.042533,0.00022312,
558,18.7285,5.9832e-09,4.2558e-08,2.7535e-09,0.001734,0.042532,3.9432e-05,
559,18.7452,2.8334e-10,4.2556e-08,2.7559e-09,0.001734,0.04253,7.5645e-05,
560,18.7637,1.2578e-09,4.2556e-08,2.7528e-09,0.001734,0.04253,3.3963e-05,
561,18.7829,1.2819e-10,4.256e-08,2.7507e-09,0.001734,0.042534,4.9461e-05,
562,18.8012,3.3161e-08,4.2546e-08,2.7524e-09,0.001734,0.04252,3.2808e-05,
563,18.8171,1.6952e-10,4.2536e-08,2.7477e-09,0.001734,0.04251,0.00013758,
564,18.8359,4.0337e-09,4.2553e-08,2.7524e-09,0.001734,0.042527,2.6303e-05,
565,18.8523,1.7975e-10,4.2541e-08,2.7508e-09,0.001734,0.042515,4.1759e-05,
