"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,6.3542,2.9291e-11,2.7618e-08,8.9123e-10,0.0018677,0.027611,0.00012412,
279,6.3714,4.3689e-09,2.7668e-08,8.9612e-10,0.0018677,0.027661,1.2146e-05,
280,6.3892,1.4526e-10,2.7687e-08,8.9634e-10,0.0018677,0.02768,1.9395e-05,
281,6.4084,9.3376e-11,2.7682e-08,8.9666e-10,0.0018677,0.027675,8.9392e-06,
282,6.4234,3.1971e-11,2.764e-08,8.9222e-10,0.0018677,0.027633,0.00011465,
283,6.4415,4.3696e-09,2.7672e-08,8.9631e-10,0.0018677,0.027665,1.0324e-05,
284,6.4601,1.2585e-10,2.7688e-08,8.9614e-10,0.0018677,0.027681,2.3037e-05,
285,6.4775,1.6001e-10,2.7682e-08,8.9667e-10,0.0018677,0.027675,8.9437e-06,
286,6.4915,3.441e-11,2.7644e-08,8.9535e-10,0.0018677,0.027637,6.4144e-05,
287,6.5114,2.1922e-09,2.7674e-08,8.9625e-10,0.0018677,0.027666,1.0511e-05,
288,6.5277,8.2964e-11,2.7688e-08,8.9659e-10,0.0018677,0.027681,1.2042e-05,
289,6.5445,8.3253e-11,2.7679e-08,8.9654e-10,0.0018677,0.027672,9.0492e-06,
290,6.5607,4.5928e-11,2.7699e-08,8.9699e-10,0.0018677,0.027692,1.5384e-05,
291,6.5796,5.5371e-10,2.7678e-08,8.9628e-10,0.0018677,0.027671,1.2318e-05,
292,6.5964,5.8711e-11,2.7682e-08,8.9664e-10,0.0018677,0.027674,8.9105e-06,
293,6.6097,4.4129e-11,2.7568e-08,8.9058e-10,0.0018677,0.027561,0.00012389,
294,6.6285,8.705e-09,2.7658e-08,8.9563e-10,0.0018677,0.027651,1.8396e-05,
295,6.6453,1.8148e-10,2.7685e-08,8.9643e-10,0.0018677,0.027678,1.3936e-05,
296,6.663,6.4959e-11,2.7682e-08,8.9664e-10,0.0018677,0.027675,8.9074e-06,
297,6.6769,2.8425e-11,2.7631e-08,8.9165e-10,0.0018677,0.027624,0.00014081,
298,6.6966,8.7072e-09,2.767e-08,8.962e-10,0.0018677,0.027663,1.1036e-05,
299,6.714,1.5377e-10,2.7686e-08,8.9626e-10,0.0018677,0.027679,1.5526e-05,
300,6.7328,9.0956e-11,2.7682e-08,8.9665e-10,0.0018677,0.027675,8.9206e-06,
301,6.7506,2.9723e-11,2.7638e-08,8.9484e-10,0.0018677,0.027631,4.1195e-05,
302,6.7683,2.1834e-09,2.7673e-08,8.9623e-10,0.0018677,0.027665,1.1016e-05,
303,6.7848,7.0263e-11,2.7689e-08,8.9665e-10,0.0018677,0.027682,1.2546e-05,
304,6.8026,8.3812e-11,2.7679e-08,8.9651e-10,0.0018677,0.027672,9.1108e-06,
305,6.8201,4.6715e-11,2.7691e-08,8.9683e-10,0.0018677,0.027684,1.1267e-05,
306,6.8376,2.8157e-10,2.7673e-08,8.9604e-10,0.0018677,0.027666,1.4953e-05,
307,6.8558,8.67e-11,2.7679e-08,8.9655e-10,0.0018677,0.027672,8.9546e-06,
308,6.8713,3.0299e-11,2.7737e-08,8.9615e-10,0.0018677,0.027729,8.5391e-05,
309,6.8888,2.1888e-09,2.7693e-08,8.9691e-10,0.0018677,0.027685,1.159e-05,
310,6.9056,1.0899e-10,2.7674e-08,8.9597e-10,0.0018677,0.027667,1.7662e-05,
311,6.924,9.0319e-11,2.7679e-08,8.9656e-10,0.0018677,0.027672,8.9373e-06,
312,6.9401,3.1257e-11,2.7714e-08,8.9564e-10,0.0018677,0.027707,7.3821e-05,
313,6.9576,2.1903e-09,2.7688e-08,8.9679e-10,0.0018677,0.027681,9.919e-06,
314,6.9736,8.65e-11,2.7673e-08,8.9584e-10,0.0018677,0.027666,2.1338e-05,
315,6.9923,1.5805e-10,2.7679e-08,8.9655e-10,0.0018677,0.027672,8.9442e-06,
316,7.0066,3.3499e-11,2.7706e-08,8.9532e-10,0.0018677,0.027699,7.1155e-05,
317,7.024,2.1927e-09,2.7686e-08,8.9682e-10,0.0018677,0.027679,9.6034e-06,
318,7.0408,8.0514e-11,2.7671e-08,8.9587e-10,0.0018677,0.027664,3.0144e-05,
319,7.0604,2.9842e-10,2.7679e-08,8.9652e-10,0.0018677,0.027672,9.0187e-06,
320,7.075,4.0844e-11,2.7724e-08,8.9635e-10,0.0018677,0.027717,4.733e-05,
321,7.0923,1.1013e-09,2.7689e-08,8.9676e-10,0.0018677,0.027682,1.0923e-05,
322,7.1098,7.4094e-11,2.7673e-08,8.9612e-10,0.0018677,0.027666,1.2964e-05,
323,7.1266,8.4337e-11,2.7683e-08,8.9661e-10,0.0018677,0.027675,9.0742e-06,
324,7.1423,4.662e-11,2.766e-08,8.9573e-10,0.0018677,0.027653,1.7119e-05,
325,7.1602,5.536e-10,2.7684e-08,8.9647e-10,0.0018677,0.027677,1.2989e-05,
326,7.1792,6.1726e-11,2.768e-08,8.9659e-10,0.0018677,0.027673,8.9009e-06,
327,7.1928,4.4404e-11,2.7748e-08,8.9693e-10,0.0018677,0.027741,7.3773e-05,
328,7.21,4.3521e-09,2.7694e-08,8.9685e-10,0.0018677,0.027687,1.315e-05,
329,7.2284,1.0979e-10,2.7679e-08,8.9632e-10,0.0018677,0.027672,1.109e-05,
330,7.2458,5.462e-11,2.7681e-08,8.9659e-10,0.0018677,0.027674,8.988e-06,
331,7.2592,4.4146e-11,2.7641e-08,9.0083e-10,0.0018677,0.027634,0.00024386,
332,7.2772,8.7824e-09,2.7673e-08,9.037e-10,0.0018677,0.027666,3.0406e-05,
333,7.2961,2.6258e-10,2.7655e-08,8.9535e-10,0.0018677,0.027648,5.1011e-05,
334,7.3135,9.4729e-10,2.7676e-08,8.9702e-10,0.0018677,0.027668,1.0727e-05,
335,7.3288,6.544e-11,2.7694e-08,8.957e-10,0.0018677,0.027687,4.014e-05,
336,7.3488,3.3148e-10,2.7684e-08,8.9673e-10,0.0018677,0.027677,9.0968e-06,
337,7.3639,4.9429e-11,2.7659e-08,8.9588e-10,0.0018677,0.027652,3.2569e-05,
338,7.3812,5.6213e-10,2.7677e-08,8.964e-10,0.0018677,0.02767,9.4269e-06,
339,7.3973,4.8681e-11,2.7703e-08,8.967e-10,0.0018677,0.027696,2.4462e-05,
340,7.4167,2.8701e-10,2.7685e-08,8.967e-10,0.0018677,0.027678,9.4143e-06,
341,7.4326,4.3226e-11,2.7659e-08,8.9534e-10,0.0018677,0.027652,2.5762e-05,
342,7.45,2.8722e-10,2.7676e-08,8.9642e-10,0.0018677,0.027669,9.3945e-06,
343,7.4667,4.3794e-11,2.7702e-08,8.9666e-10,0.0018677,0.027695,2.659e-05,
344,7.484,2.8767e-10,2.7685e-08,8.9671e-10,0.0018677,0.027678,9.3449e-06,
345,7.4995,4.3677e-11,2.7661e-08,8.9536e-10,0.0018677,0.027654,2.6489e-05,
346,7.518,2.879e-10,2.7677e-08,8.9645e-10,0.0018677,0.02767,9.2672e-06,
347,7.5362,4.2545e-11,2.7698e-08,8.9655e-10,0.0018677,0.027691,2.5306e-05,
348,7.5534,2.8794e-10,2.7684e-08,8.967e-10,0.0018677,0.027677,9.1707e-06,
349,7.5685,4.0354e-11,2.7651e-08,8.9453e-10,0.0018677,0.027644,4.4233e-05,
350,7.587,5.6065e-10,2.7675e-08,8.9637e-10,0.0018677,0.027668,9.7299e-06,
351,7.6031,6.083e-11,2.7691e-08,8.9647e-10,0.0018677,0.027684,1.9839e-05,
352,7.6203,1.5415e-10,2.7683e-08,8.9667e-10,0.0018677,0.027676,8.981e-06,
353,7.6371,3.3707e-11,2.765e-08,8.9416e-10,0.0018677,0.027643,5.5172e-05,
354,7.6567,1.1025e-09,2.7674e-08,8.9637e-10,0.0018677,0.027667,9.7612e-06,
355,7.6729,6.974e-11,2.769e-08,8.9639e-10,0.0018677,0.027683,2.058e-05,
356,7.6904,1.5567e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9497e-06,
357,7.7059,3.3518e-11,2.7638e-08,8.9276e-10,0.0018677,0.027631,9.1489e-05,
358,7.723,2.1876e-09,2.7672e-08,8.9628e-10,0.0018677,0.027665,1.0459e-05,
359,7.7394,1.0619e-10,2.7691e-08,8.9623e-10,0.0018677,0.027684,2.6271e-05,
360,7.7578,1.5911e-10,2.7683e-08,8.9667e-10,0.0018677,0.027676,8.9615e-06,
361,7.7735,3.75e-11,2.7645e-08,8.931e-10,0.0018677,0.027638,9.3209e-05,
362,7.7908,2.1886e-09,2.7673e-08,8.9632e-10,0.0018677,0.027666,1.0016e-05,
363,7.8066,1.0451e-10,2.7688e-08,8.9613e-10,0.0018677,0.027681,2.1731e-05,
364,7.826,1.5808e-10,2.7682e-08,8.9666e-10,0.0018677,0.027675,8.9323e-06,
365,7.8404,3.387e-11,2.7623e-08,8.9441e-10,0.0018677,0.027616,7.1437e-05,
366,7.8578,2.1828e-09,2.7669e-08,8.9608e-10,0.0018677,0.027662,1.2238e-05,
367,7.8753,1.0234e-10,2.7683e-08,8.9653e-10,0.0018677,0.027676,1.0239e-05,
368,7.8942,5.1351e-11,2.7679e-08,8.9653e-10,0.0018677,0.027672,8.9797e-06,
369,7.9092,7.7124e-11,2.7712e-08,8.9661e-10,0.0018677,0.027705,5.5073e-05,
370,7.927,1.1019e-09,2.7688e-08,8.9675e-10,0.0018677,0.02768,9.8658e-06,
371,7.9441,7.0512e-11,2.7669e-08,8.9562e-10,0.0018677,0.027662,2.0586e-05,
372,7.9615,1.543e-10,2.7678e-08,8.9652e-10,0.0018677,0.027671,9.0098e-06,
373,7.976,3.4779e-11,2.7723e-08,8.9688e-10,0.0018677,0.027716,5.9322e-05,
374,7.994,1.1009e-09,2.769e-08,8.968e-10,0.0018677,0.027683,1.0637e-05,
375,8.0122,8.0792e-11,2.7674e-08,8.9606e-10,0.0018677,0.027667,1.4227e-05,
376,8.0301,8.6118e-11,2.768e-08,8.9656e-10,0.0018677,0.027672,8.9092e-06,
377,8.045,2.9296e-11,2.7721e-08,8.9647e-10,0.0018677,0.027714,6.8305e-05,
378,8.0634,2.1831e-09,2.7689e-08,8.9681e-10,0.0018677,0.027682,1.0423e-05,
379,8.0798,8.6214e-11,2.7667e-08,8.9538e-10,0.0018677,0.02766,2.5859e-05,
380,8.0989,1.5711e-10,2.7678e-08,8.9651e-10,0.0018677,0.027671,9.0631e-06,
381,8.114,3.9062e-11,2.7703e-08,8.9668e-10,0.0018677,0.027696,3.6505e-05,
382,8.1332,5.5944e-10,2.7686e-08,8.9671e-10,0.0018677,0.027679,9.3833e-06,
383,8.1501,5.1065e-11,2.7662e-08,8.9513e-10,0.0018677,0.027655,2.8926e-05,
384,8.1674,2.8905e-10,2.7677e-08,8.9646e-10,0.0018677,0.02767,9.2344e-06,
385,8.1841,4.3757e-11,2.7697e-08,8.9663e-10,0.0018677,0.02769,2.4796e-05,
386,8.2014,2.8781e-10,2.7684e-08,8.9669e-10,0.0018677,0.027677,9.1309e-06,
387,8.2173,3.9507e-11,2.7653e-08,8.9452e-10,0.0018677,0.027646,4.1648e-05,
388,8.2368,5.5963e-10,2.7675e-08,8.9639e-10,0.0018677,0.027668,9.6457e-06,
389,8.2528,5.8027e-11,2.7691e-08,8.9654e-10,0.0018677,0.027684,1.8893e-05,
390,8.2719,1.5343e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9689e-06,
391,8.2866,3.3077e-11,2.7649e-08,8.9401e-10,0.0018677,0.027642,5.3818e-05,
392,8.3049,1.1009e-09,2.7674e-08,8.9636e-10,0.0018677,0.027667,9.8444e-06,
393,8.3212,6.9492e-11,2.7691e-08,8.965e-10,0.0018677,0.027684,2.1227e-05,
394,8.3397,1.5512e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.972e-06,
395,8.3544,3.4513e-11,2.7651e-08,8.9386e-10,0.0018677,0.027643,5.4563e-05,
396,8.3725,1.1014e-09,2.7674e-08,8.9638e-10,0.0018677,0.027667,9.7892e-06,
397,8.3903,6.9447e-11,2.7692e-08,8.9663e-10,0.0018677,0.027684,2.0206e-05,
398,8.4076,1.5434e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9843e-06,
399,8.4243,3.4145e-11,2.7643e-08,8.936e-10,0.0018677,0.027636,5.5121e-05,
400,8.4436,1.1e-09,2.7673e-08,8.9631e-10,0.0018677,0.027666,1.0341e-05,
401,8.4633,7.4976e-11,2.7696e-08,8.9663e-10,0.0018677,0.027689,2.3864e-05,
402,8.4853,1.5542e-10,2.7684e-08,8.9668e-10,0.0018677,0.027677,9.1057e-06,
403,8.5014,3.8545e-11,2.7654e-08,8.9461e-10,0.0018677,0.027647,3.9885e-05,
404,8.5211,5.5915e-10,2.7675e-08,8.964e-10,0.0018677,0.027668,9.579e-06,
405,8.538,5.5987e-11,2.7691e-08,8.9654e-10,0.0018677,0.027684,1.8248e-05,
406,8.5574,1.5312e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9577e-06,
407,8.5729,3.2531e-11,2.765e-08,8.9412e-10,0.0018677,0.027643,5.1559e-05,
408,8.5921,1.1003e-09,2.7674e-08,8.9637e-10,0.0018677,0.027667,9.7686e-06,
409,8.6083,6.6981e-11,2.7691e-08,8.9651e-10,0.0018677,0.027684,2.0523e-05,
410,8.6268,1.5478e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9614e-06,
411,8.6418,3.3919e-11,2.7652e-08,8.9397e-10,0.0018677,0.027644,5.2551e-05,
412,8.6635,1.1008e-09,2.7675e-08,8.9639e-10,0.0018677,0.027668,9.7268e-06,
413,8.6801,6.7255e-11,2.7691e-08,8.9662e-10,0.0018677,0.027684,1.9671e-05,
414,8.6992,1.5409e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9728e-06,
415,8.7141,3.3654e-11,2.7644e-08,8.9371e-10,0.0018677,0.027637,5.3225e-05,
416,8.7329,1.0995e-09,2.7673e-08,8.9632e-10,0.0018677,0.027666,1.0224e-05,
417,8.7492,7.2477e-11,2.7696e-08,8.9663e-10,0.0018677,0.027688,2.3016e-05,
418,8.7682,1.549e-10,2.7684e-08,8.9668e-10,0.0018677,0.027677,9.0822e-06,
419,8.7836,3.7665e-11,2.7655e-08,8.947e-10,0.0018677,0.027648,3.8174e-05,
420,8.8032,5.5868e-10,2.7676e-08,8.9641e-10,0.0018677,0.027668,9.5171e-06,
421,8.8188,5.4035e-11,2.7702e-08,8.9653e-10,0.0018677,0.027695,3.3074e-05,
422,8.838,2.9018e-10,2.7685e-08,8.9671e-10,0.0018677,0.027678,9.2949e-06,
423,8.8537,4.759e-11,2.7665e-08,8.9533e-10,0.0018677,0.027658,2.7655e-05,
424,8.8749,2.8899e-10,2.7677e-08,8.9648e-10,0.0018677,0.02767,9.1193e-06,
425,8.8906,4.1296e-11,2.7706e-08,8.9643e-10,0.0018677,0.027699,4.2504e-05,
426,8.9093,5.6019e-10,2.7686e-08,8.9674e-10,0.0018677,0.027679,9.4639e-06,
427,8.9251,5.6685e-11,2.7663e-08,8.9507e-10,0.0018677,0.027656,3.2563e-05,
428,8.944,2.9068e-10,2.7677e-08,8.9647e-10,0.0018677,0.02767,9.1789e-06,
429,8.9597,4.5614e-11,2.7708e-08,8.9651e-10,0.0018677,0.027701,4.6891e-05,
430,8.9785,5.611e-10,2.7687e-08,8.9674e-10,0.0018677,0.027679,9.5784e-06,
431,8.9943,6.1298e-11,2.766e-08,8.9485e-10,0.0018677,0.027653,3.4776e-05,
432,9.013,2.9105e-10,2.7677e-08,8.9645e-10,0.0018677,0.027669,9.2957e-06,
433,9.0301,4.8773e-11,2.7698e-08,8.9665e-10,0.0018677,0.027691,2.7062e-05,
434,9.0507,2.8854e-10,2.7684e-08,8.9669e-10,0.0018677,0.027677,9.1517e-06,
435,9.0663,4.1377e-11,2.7651e-08,8.9436e-10,0.0018677,0.027644,4.3301e-05,
436,9.086,5.5949e-10,2.7675e-08,8.9637e-10,0.0018677,0.027668,9.7395e-06,
437,9.1025,6.0298e-11,2.7692e-08,8.9657e-10,0.0018677,0.027685,1.9547e-05,
438,9.1211,1.5334e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9858e-06,
439,9.1369,3.3903e-11,2.7643e-08,8.9367e-10,0.0018677,0.027636,5.8755e-05,
440,9.1559,1.1001e-09,2.7673e-08,8.9631e-10,0.0018677,0.027666,1.0206e-05,
441,9.1721,7.6802e-11,2.7694e-08,8.9651e-10,0.0018677,0.027687,2.421e-05,
442,9.1908,1.5599e-10,2.7684e-08,8.9668e-10,0.0018677,0.027677,9.0284e-06,
443,9.2055,3.7542e-11,2.7641e-08,8.9319e-10,0.0018677,0.027634,6.8586e-05,
444,9.2239,1.1018e-09,2.7672e-08,8.963e-10,0.0018677,0.027665,1.0381e-05,
445,9.2399,8.6171e-11,2.7694e-08,8.9655e-10,0.0018677,0.027687,2.5674e-05,
446,9.2586,1.5693e-10,2.7684e-08,8.9667e-10,0.0018677,0.027677,9.0435e-06,
447,9.274,3.8748e-11,2.7659e-08,8.9477e-10,0.0018677,0.027652,3.558e-05,
448,9.2924,5.5876e-10,2.7676e-08,8.9644e-10,0.0018677,0.027669,9.3432e-06,
449,9.3081,4.9978e-11,2.7699e-08,8.9669e-10,0.0018677,0.027692,2.8004e-05,
450,9.3265,2.8846e-10,2.7685e-08,8.9669e-10,0.0018677,0.027678,9.2068e-06,
451,9.3421,4.286e-11,2.7665e-08,8.9543e-10,0.0018677,0.027658,2.4141e-05,
452,9.3606,2.8728e-10,2.7678e-08,8.9648e-10,0.0018677,0.027671,9.1123e-06,
453,9.3771,3.8925e-11,2.7709e-08,8.9659e-10,0.0018677,0.027701,4.0816e-05,
454,9.3962,5.5883e-10,2.7687e-08,8.9674e-10,0.0018677,0.02768,9.6209e-06,
455,9.4123,5.7215e-11,2.7671e-08,8.9581e-10,0.0018677,0.027664,1.8703e-05,
456,9.4309,1.5315e-10,2.7679e-08,8.9653e-10,0.0018677,0.027672,8.9585e-06,
457,9.4456,3.2924e-11,2.7713e-08,8.9638e-10,0.0018677,0.027706,5.3529e-05,
458,9.4642,1.0996e-09,2.7688e-08,8.9677e-10,0.0018677,0.027681,9.8354e-06,
459,9.4802,6.9253e-11,2.767e-08,8.9568e-10,0.0018677,0.027663,2.1234e-05,
460,9.4993,1.5497e-10,2.7679e-08,8.9653e-10,0.0018677,0.027672,8.9625e-06,
461,9.5141,3.4488e-11,2.7711e-08,8.9648e-10,0.0018677,0.027704,5.461e-05,
462,9.5326,1.1002e-09,2.7687e-08,8.9675e-10,0.0018677,0.02768,9.7582e-06,
463,9.5489,6.9279e-11,2.7671e-08,8.9567e-10,0.0018677,0.027664,2.0108e-05,
464,9.5674,1.5429e-10,2.7679e-08,8.9653e-10,0.0018677,0.027672,8.967e-06,
465,9.5825,3.391e-11,2.7717e-08,8.969e-10,0.0018677,0.02771,5.3438e-05,
466,9.601,1.0988e-09,2.7689e-08,8.9677e-10,0.0018677,0.027681,1.022e-05,
467,9.6171,7.2636e-11,2.7666e-08,8.9549e-10,0.0018677,0.027659,2.293e-05,
468,9.6358,1.5473e-10,2.7678e-08,8.9649e-10,0.0018677,0.027671,9.0784e-06,
469,9.6512,3.7649e-11,2.7707e-08,8.966e-10,0.0018677,0.0277,3.828e-05,
470,9.6697,5.5821e-10,2.7686e-08,8.9673e-10,0.0018677,0.027679,9.5302e-06,
471,9.6854,5.4331e-11,2.766e-08,8.9499e-10,0.0018677,0.027653,3.3451e-05,
472,9.7045,2.9004e-10,2.7676e-08,8.9644e-10,0.0018677,0.027669,9.3081e-06,
473,9.7201,4.8112e-11,2.7698e-08,8.965e-10,0.0018677,0.02769,2.8191e-05,
474,9.7385,2.8886e-10,2.7684e-08,8.9669e-10,0.0018677,0.027677,9.1275e-06,
475,9.7538,4.1878e-11,2.7655e-08,8.9452e-10,0.0018677,0.027648,4.3663e-05,
476,9.7723,5.5992e-10,2.7675e-08,8.9641e-10,0.0018677,0.027668,9.4956e-06,
477,9.7879,5.8001e-11,2.7699e-08,8.9645e-10,0.0018677,0.027692,3.3558e-05,
478,9.8064,2.9073e-10,2.7685e-08,8.967e-10,0.0018677,0.027678,9.191e-06,
479,9.8217,4.6597e-11,2.7654e-08,8.9422e-10,0.0018677,0.027646,4.8327e-05,
480,9.8401,5.6098e-10,2.7675e-08,8.964e-10,0.0018677,0.027668,9.5947e-06,
481,9.8561,6.267e-11,2.769e-08,8.9658e-10,0.0018677,0.027683,1.8675e-05,
482,9.8753,1.5376e-10,2.7683e-08,8.9665e-10,0.0018677,0.027676,8.9396e-06,
483,9.8906,3.2579e-11,2.765e-08,8.9403e-10,0.0018677,0.027643,4.8126e-05,
484,9.9092,1.0983e-09,2.7674e-08,8.9637e-10,0.0018677,0.027667,9.8379e-06,
485,9.9253,6.4934e-11,2.7693e-08,8.9664e-10,0.0018677,0.027686,2.0103e-05,
486,9.9447,1.5336e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,9.0042e-06,
487,9.9597,3.4691e-11,2.7637e-08,8.9334e-10,0.0018677,0.02763,6.2575e-05,
488,9.9782,1.0993e-09,2.7672e-08,8.9626e-10,0.0018677,0.027665,1.0673e-05,
489,9.9948,8.3814e-11,2.7687e-08,8.9653e-10,0.0018677,0.02768,1.4668e-05,
490,10.0132,8.6667e-11,2.7682e-08,8.9664e-10,0.0018677,0.027675,8.8898e-06,
491,10.0271,2.9387e-11,2.7607e-08,8.9001e-10,0.0018677,0.0276,0.00013248,
492,10.0456,4.3418e-09,2.7665e-08,8.9605e-10,0.0018677,0.027658,1.3345e-05,
493,10.0623,1.5936e-10,2.769e-08,8.9652e-10,0.0018677,0.027683,2.2097e-05,
494,10.0806,9.5015e-11,2.7683e-08,8.9665e-10,0.0018677,0.027676,8.942e-06,
495,10.0954,3.4717e-11,2.765e-08,8.9386e-10,0.0018677,0.027643,4.8694e-05,
496,10.1139,1.098e-09,2.7674e-08,8.9636e-10,0.0018677,0.027667,9.9328e-06,
497,10.1298,6.6196e-11,2.7694e-08,8.967e-10,0.0018677,0.027687,1.9661e-05,
498,10.1484,1.5261e-10,2.7684e-08,8.9667e-10,0.0018677,0.027677,9.044e-06,
499,10.1635,3.5236e-11,2.7655e-08,8.9485e-10,0.0018677,0.027648,3.4482e-05,
500,10.1845,5.5659e-10,2.7676e-08,8.9639e-10,0.0018677,0.027668,9.5312e-06,
501,10.2057,5.1668e-11,2.7691e-08,8.9656e-10,0.0018677,0.027684,1.738e-05,
502,10.2231,1.5188e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9519e-06,
503,10.2386,3.2246e-11,2.7646e-08,8.9405e-10,0.0018677,0.027639,5.3395e-05,
504,10.2561,1.098e-09,2.7674e-08,8.9633e-10,0.0018677,0.027667,9.9893e-06,
505,10.2745,7.071e-11,2.7693e-08,8.9645e-10,0.0018677,0.027686,2.2606e-05,
506,10.2925,1.5512e-10,2.7683e-08,8.9667e-10,0.0018677,0.027676,8.9829e-06,
507,10.3083,3.5882e-11,2.7647e-08,8.9376e-10,0.0018677,0.02764,6.1945e-05,
508,10.3261,1.1e-09,2.7674e-08,8.9635e-10,0.0018677,0.027667,9.905e-06,
509,10.3435,7.681e-11,2.7691e-08,8.9643e-10,0.0018677,0.027684,2.2127e-05,
510,10.3611,1.5588e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9377e-06,
511,10.3766,3.4719e-11,2.7656e-08,8.9413e-10,0.0018677,0.027649,5.0268e-05,
512,10.394,1.0995e-09,2.7676e-08,8.9643e-10,0.0018677,0.027669,9.4844e-06,
513,10.4105,6.302e-11,2.77e-08,8.9679e-10,0.0018677,0.027693,3.2092e-05,
514,10.4281,2.8988e-10,2.7685e-08,8.9668e-10,0.0018677,0.027678,9.2614e-06,
515,10.4446,4.6496e-11,2.7663e-08,8.953e-10,0.0018677,0.027656,2.492e-05,
516,10.4619,2.8672e-10,2.7677e-08,8.9646e-10,0.0018677,0.02767,9.188e-06,
517,10.4786,4.0723e-11,2.7697e-08,8.9665e-10,0.0018677,0.02769,2.3156e-05,
518,10.496,2.8614e-10,2.7684e-08,8.9668e-10,0.0018677,0.027677,9.1246e-06,
519,10.5119,3.8673e-11,2.7651e-08,8.9453e-10,0.0018677,0.027644,4.1756e-05,
520,10.5292,5.5799e-10,2.7675e-08,8.9636e-10,0.0018677,0.027668,9.7491e-06,
521,10.5463,5.9413e-11,2.7692e-08,8.9652e-10,0.0018677,0.027685,1.9819e-05,
522,10.5635,1.532e-10,2.7683e-08,8.9667e-10,0.0018677,0.027676,8.9738e-06,
523,10.5791,3.4076e-11,2.7644e-08,8.9379e-10,0.0018677,0.027637,5.9881e-05,
524,10.5963,1.0987e-09,2.7673e-08,8.9631e-10,0.0018677,0.027666,1.0105e-05,
525,10.6136,7.6946e-11,2.7693e-08,8.9641e-10,0.0018677,0.027686,2.3851e-05,
526,10.6315,1.5594e-10,2.7683e-08,8.9667e-10,0.0018677,0.027676,8.9791e-06,
527,10.6469,3.6661e-11,2.7649e-08,8.938e-10,0.0018677,0.027642,6.158e-05,
528,10.6644,1.1e-09,2.7674e-08,8.9637e-10,0.0018677,0.027667,9.7707e-06,
529,10.6813,7.5292e-11,2.769e-08,8.9646e-10,0.0018677,0.027682,2.0799e-05,
530,10.6987,1.5562e-10,2.7683e-08,8.9665e-10,0.0018677,0.027676,8.9172e-06,
531,10.7137,3.3528e-11,2.7633e-08,8.9186e-10,0.0018677,0.027626,8.8962e-05,
532,10.7311,2.1792e-09,2.7671e-08,8.9625e-10,0.0018677,0.027664,1.1227e-05,
533,10.7483,1.0898e-10,2.7688e-08,8.9665e-10,0.0018677,0.027681,1.5396e-05,
534,10.7666,8.7303e-11,2.7682e-08,8.9664e-10,0.0018677,0.027675,8.904e-06,
535,10.7816,3.0319e-11,2.7623e-08,8.9226e-10,0.0018677,0.027616,7.7418e-05,
536,10.799,2.176e-09,2.7669e-08,8.9613e-10,0.0018677,0.027662,1.2027e-05,
537,10.8164,1.0564e-10,2.769e-08,8.9656e-10,0.0018677,0.027683,1.7385e-05,
538,10.8338,8.9254e-11,2.7683e-08,8.9665e-10,0.0018677,0.027676,8.9261e-06,
539,10.8497,3.1826e-11,2.7651e-08,8.942e-10,0.0018677,0.027644,4.8866e-05,
540,10.8669,1.0971e-09,2.7675e-08,8.9637e-10,0.0018677,0.027668,9.7033e-06,
541,10.8849,6.4369e-11,2.7691e-08,8.9653e-10,0.0018677,0.027684,1.9955e-05,
542,10.9031,1.5396e-10,2.7683e-08,8.9666e-10,0.0018677,0.027676,8.9408e-06,
543,10.9176,3.3575e-11,2.765e-08,8.9392e-10,0.0018677,0.027643,5.2863e-05,
544,10.9365,1.0978e-09,2.7674e-08,8.9637e-10,0.0018677,0.027667,9.7871e-06,
545,10.9524,6.8282e-11,2.7692e-08,8.966e-10,0.0018677,0.027685,2.0421e-05,
546,10.9712,1.5393e-10,2.7683e-08,8.9665e-10,0.0018677,0.027676,8.9628e-06,
547,10.9859,3.4286e-11,2.7643e-08,8.9356e-10,0.0018677,0.027636,5.6704e-05,
548,11.0043,1.0973e-09,2.7673e-08,8.9631e-10,0.0018677,0.027666,1.0266e-05,
549,11.0235,7.5728e-11,2.7696e-08,8.9661e-10,0.0018677,0.027688,2.3824e-05,
550,11.0426,1.5509e-10,2.7684e-08,8.9667e-10,0.0018677,0.027677,9.0602e-06,
551,11.0582,3.8124e-11,2.7656e-08,8.9467e-10,0.0018677,0.027649,3.8355e-05,
552,11.077,5.5745e-10,2.7676e-08,8.9641e-10,0.0018677,0.027669,9.4769e-06,
553,11.0929,5.3902e-11,2.7701e-08,8.9655e-10,0.0018677,0.027694,3.2591e-05,
