"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1021,18.6386,2.5738e-11,3.1565e-12,3.0366e-13,1.8968e-11,3.1565e-06,4.0258e-06,
1022,18.6572,2.1217e-11,2.7149e-12,2.8354e-13,1.8968e-11,2.7149e-06,2.077e-06,
1023,18.6726,7.3889e-12,1.4424e-11,1.046e-12,1.8967e-11,1.4424e-05,1.3246e-05,
1024,18.6901,2.5434e-10,4.8793e-12,4.6385e-13,1.8967e-11,4.8793e-06,2.6282e-06,
1025,18.7076,1.839e-11,3.5521e-12,3.0898e-13,1.8967e-11,3.5521e-06,3.9102e-06,
1026,18.7251,2.0927e-11,2.8003e-12,2.8874e-13,1.8967e-11,2.8003e-06,2.0651e-06,
1027,18.7399,7.1288e-12,2.0953e-11,1.3211e-12,1.8966e-11,2.0953e-05,2.1878e-05,
1028,18.7587,5.0492e-10,5.5749e-12,5.0156e-13,1.8966e-11,5.5749e-06,2.9673e-06,
1029,18.7754,2.7087e-11,3.2447e-12,3.1741e-13,1.8966e-11,3.2447e-06,4.3414e-06,
1030,18.7927,2.1654e-11,2.6807e-12,2.8085e-13,1.8966e-11,2.6807e-06,2.0831e-06,
1031,18.8086,7.6454e-12,1.5778e-11,1.106e-12,1.8966e-11,1.5778e-05,1.5004e-05,
1032,18.8262,2.5464e-10,5.0273e-12,4.736e-13,1.8966e-11,5.0273e-06,2.6943e-06,
1033,18.8429,2.0124e-11,3.5388e-12,3.1793e-13,1.8966e-11,3.5388e-06,4.0797e-06,
1034,18.8609,2.1153e-11,2.7746e-12,2.8752e-13,1.8966e-11,2.7746e-06,2.0672e-06,
1035,18.8759,7.2612e-12,2.2332e-11,1.4537e-12,1.8964e-11,2.2332e-05,2.2963e-05,
1036,18.894,5.0479e-10,5.8853e-12,5.352e-13,1.8964e-11,5.8853e-06,3.215e-06,
1037,18.9115,2.9257e-11,3.4641e-12,2.8927e-13,1.8964e-11,3.4641e-06,2.7278e-06,
1038,18.9285,1.3504e-11,3.0033e-12,3.0743e-13,1.8964e-11,3.0033e-06,2.053e-06,
1039,18.9429,1.007e-11,2.9389e-12,2.5758e-13,1.8963e-11,2.9389e-06,3.3874e-06,
1040,18.9608,5.0184e-10,2.7498e-12,2.8372e-13,1.8963e-11,2.7498e-06,2.0747e-06,
1041,18.9756,7.0625e-12,1.4343e-11,1.0088e-12,1.8963e-11,1.4343e-05,1.3816e-05,
1042,18.9931,2.5433e-10,4.7502e-12,4.5638e-13,1.8963e-11,4.7502e-06,2.5511e-06,
1043,19.0102,1.8307e-11,3.7242e-12,3.1973e-13,1.8963e-11,3.7242e-06,3.8953e-06,
1044,19.0277,2.1168e-11,2.8544e-12,2.9298e-13,1.8963e-11,2.8544e-06,2.057e-06,
1045,19.042,7.0076e-12,1.6769e-11,1.142e-12,1.8962e-11,1.6769e-05,1.6448e-05,
1046,19.0601,5.0412e-10,5.1109e-12,4.6939e-13,1.8962e-11,5.1109e-06,2.7665e-06,
1047,19.0765,2.1741e-11,3.1732e-12,2.7453e-13,1.8962e-11,3.1732e-06,3.6239e-06,
1048,19.094,2.0617e-11,2.7486e-12,2.838e-13,1.8962e-11,2.7486e-06,2.0739e-06,
1049,19.1092,7.1476e-12,1.4265e-11,1.0048e-12,1.8961e-11,1.4265e-05,1.4209e-05,
1050,19.1265,2.5459e-10,4.6096e-12,4.3602e-13,1.8961e-11,4.6096e-06,2.4438e-06,
1051,19.1428,1.7907e-11,4.5342e-12,4.3327e-13,1.8961e-11,4.5342e-06,6.5489e-06,
1052,19.1607,3.7156e-11,2.6316e-12,2.7208e-13,1.8961e-11,2.6316e-06,2.1109e-06,
1053,19.1759,9.3892e-12,1.1159e-11,8.355e-13,1.8961e-11,1.1159e-05,9.5406e-06,
1054,19.1933,1.2943e-10,4.386e-12,4.1528e-13,1.8961e-11,4.386e-06,2.3676e-06,
1055,19.21,1.3861e-11,3.54e-12,3.4264e-13,1.8961e-11,3.54e-06,5.3787e-06,
1056,19.2274,3.6104e-11,2.5485e-12,2.6721e-13,1.8961e-11,2.5485e-06,2.1255e-06,
1057,19.2426,8.7958e-12,1.2327e-11,8.6649e-13,1.896e-11,1.2327e-05,1.1882e-05,
1058,19.2611,1.3009e-10,4.3491e-12,4.1249e-13,1.896e-11,4.3491e-06,2.3246e-06,
1059,19.2772,1.5245e-11,3.692e-12,3.8913e-13,1.896e-11,3.692e-06,5.5402e-06,
1060,19.2946,3.665e-11,2.6769e-12,2.7874e-13,1.896e-11,2.6769e-06,2.0889e-06,
1061,19.3102,8.4549e-12,9.613e-12,7.3719e-13,1.896e-11,9.613e-06,7.8355e-06,
1062,19.3284,1.2906e-10,4.1522e-12,3.9413e-13,1.896e-11,4.1522e-06,2.266e-06,
1063,19.345,1.1834e-11,3.2576e-12,3.1e-13,1.896e-11,3.2576e-06,4.5447e-06,
1064,19.3636,3.5568e-11,2.611e-12,2.7453e-13,1.896e-11,2.611e-06,2.0993e-06,
1065,19.3789,7.9882e-12,1.0625e-11,7.4415e-13,1.896e-11,1.0625e-05,9.8378e-06,
1066,19.3965,1.2969e-10,4.1233e-12,3.9209e-13,1.896e-11,4.1233e-06,2.2359e-06,
1067,19.4134,1.2977e-11,7.376e-12,5.3563e-13,1.896e-11,7.376e-06,9.0372e-06,
1068,19.4315,6.8122e-11,2.5099e-12,2.5459e-13,1.896e-11,2.5099e-06,2.1863e-06,
1069,19.4476,1.1946e-11,8.8608e-12,6.7581e-13,1.8959e-11,8.8608e-06,7.1363e-06,
1070,19.4652,6.7188e-11,4.012e-12,3.7966e-13,1.8959e-11,4.012e-06,2.2049e-06,
1071,19.481,1.0787e-11,6.3547e-12,4.1515e-13,1.8959e-11,6.3547e-06,7.5962e-06,
1072,19.4988,6.7202e-11,2.3889e-12,2.4461e-13,1.8959e-11,2.3889e-06,2.2345e-06,
1073,19.5146,1.1362e-11,1.0021e-11,7.1394e-13,1.8959e-11,1.0021e-05,9.0327e-06,
1074,19.5325,6.787e-11,4.064e-12,3.8768e-13,1.8959e-11,4.064e-06,2.2179e-06,
1075,19.5482,1.2221e-11,6.9109e-12,5.2058e-13,1.8959e-11,6.9109e-06,8.6634e-06,
1076,19.5661,6.7982e-11,2.5119e-12,2.5738e-13,1.8959e-11,2.5119e-06,2.1712e-06,
1077,19.5824,1.1527e-11,8.5777e-12,6.48e-13,1.8959e-11,8.5777e-06,6.916e-06,
1078,19.6005,6.718e-11,3.9493e-12,3.7223e-13,1.8959e-11,3.9493e-06,2.1799e-06,
1079,19.6166,1.0389e-11,5.6053e-12,3.8731e-13,1.8959e-11,5.6053e-06,6.9042e-06,
1080,19.6363,6.693e-11,2.4366e-12,2.4945e-13,1.8959e-11,2.4366e-06,2.2078e-06,
1081,19.6532,1.0651e-11,9.4726e-12,6.8968e-13,1.8959e-11,9.4726e-06,8.3013e-06,
1082,19.6721,6.7567e-11,4.0103e-12,3.8355e-13,1.8959e-11,4.0103e-06,2.202e-06,
1083,19.6885,1.1546e-11,6.4913e-12,5.0461e-13,1.8958e-11,6.4913e-06,8.3122e-06,
1084,19.7067,6.7841e-11,2.5114e-12,2.5949e-13,1.8958e-11,2.5114e-06,2.1601e-06,
1085,19.723,1.1162e-11,8.3513e-12,6.2406e-13,1.8958e-11,8.3513e-06,6.7613e-06,
1086,19.7415,6.7216e-11,3.8949e-12,3.6582e-13,1.8958e-11,3.8949e-06,2.1595e-06,
1087,19.7577,1.0076e-11,4.9563e-12,3.6446e-13,1.8958e-11,4.9563e-06,6.3217e-06,
1088,19.775,6.6718e-11,2.4802e-12,2.539e-13,1.8958e-11,2.4802e-06,2.1849e-06,
1089,19.7909,1.0051e-11,8.9587e-12,6.6652e-13,1.8958e-11,8.9587e-06,7.6242e-06,
1090,19.8085,6.7287e-11,3.9594e-12,3.7947e-13,1.8958e-11,3.9594e-06,2.1873e-06,
1091,19.8247,1.0929e-11,6.0777e-12,4.8764e-13,1.8958e-11,6.0777e-06,7.9567e-06,
1092,19.8426,6.7701e-11,2.5128e-12,2.614e-13,1.8958e-11,2.5128e-06,2.1506e-06,
1093,19.8591,1.0809e-11,8.1287e-12,6.0184e-13,1.8958e-11,8.1287e-06,6.6019e-06,
1094,19.8785,6.7256e-11,3.8431e-12,3.6007e-13,1.8958e-11,3.8431e-06,2.142e-06,
1095,19.8947,9.7825e-12,4.3711e-12,3.4557e-13,1.8958e-11,4.3711e-06,5.8179e-06,
1096,19.9129,6.6552e-11,2.5214e-12,2.5821e-13,1.8958e-11,2.5214e-06,2.1642e-06,
1097,19.9294,9.5229e-12,8.4525e-12,6.4263e-13,1.8957e-11,8.4525e-06,6.9753e-06,
1098,19.9484,6.7022e-11,3.9062e-12,3.751e-13,1.8957e-11,3.9062e-06,2.1724e-06,
1099,19.9646,1.0338e-11,5.6375e-12,4.6861e-13,1.8957e-11,5.6375e-06,7.5715e-06,
1100,19.9841,6.7549e-11,2.516e-12,2.6328e-13,1.8957e-11,2.516e-06,2.1416e-06,
1101,20.0031,1.044e-11,7.8921e-12,5.7954e-13,1.8957e-11,7.8921e-06,6.4254e-06,
1102,20.0215,6.73e-11,3.7885e-12,3.5457e-13,1.8957e-11,3.7885e-06,2.1255e-06,
1103,20.0372,9.4844e-12,3.8132e-12,3.3088e-13,1.8957e-11,3.8132e-06,5.3682e-06,
1104,20.0554,6.6442e-11,2.5644e-12,2.6295e-13,1.8957e-11,2.5644e-06,2.1432e-06,
1105,20.0718,9.0244e-12,7.901e-12,6.1442e-13,1.8957e-11,7.901e-06,6.2829e-06,
1106,20.0901,6.6754e-11,3.8438e-12,3.6944e-13,1.8957e-11,3.8438e-06,2.1547e-06,
1107,20.106,9.6984e-12,5.0883e-12,4.4242e-13,1.8957e-11,5.0883e-06,7.0546e-06,
1108,20.1248,6.7344e-11,2.5261e-12,2.654e-13,1.8957e-11,2.5261e-06,2.1323e-06,
1109,20.1418,9.9755e-12,1.2686e-11,8.4454e-13,1.8956e-11,1.2686e-05,1.2135e-05,
1110,20.1601,1.3026e-10,4.4182e-12,4.0726e-13,1.8956e-11,4.4182e-06,2.3333e-06,
1111,20.1764,1.5512e-11,3.31e-12,3.3594e-13,1.8956e-11,3.31e-06,5.0949e-06,
1112,20.1949,3.6027e-11,2.6191e-12,2.7035e-13,1.8956e-11,2.6191e-06,2.114e-06,
1113,20.2104,8.5146e-12,1.1595e-11,8.5628e-13,1.8956e-11,1.1595e-05,1.0258e-05,
1114,20.2293,1.2942e-10,4.4202e-12,4.2288e-13,1.8956e-11,4.4202e-06,2.3793e-06,
1115,20.2458,1.4453e-11,3.9495e-12,3.9452e-13,1.8956e-11,3.9495e-06,5.9935e-06,
1116,20.2644,3.6593e-11,2.5768e-12,2.7142e-13,1.8956e-11,2.5768e-06,2.1091e-06,
1117,20.2797,8.9989e-12,1.1326e-11,7.7134e-13,1.8956e-11,1.1326e-05,1.0493e-05,
1118,20.2984,1.299e-10,4.2406e-12,3.9347e-13,1.8956e-11,4.2406e-06,2.2641e-06,
1119,20.3154,1.3713e-11,3.0527e-12,3.188e-13,1.8956e-11,3.0527e-06,4.5852e-06,
1120,20.3346,3.575e-11,2.6562e-12,2.7581e-13,1.8956e-11,2.6562e-06,2.0952e-06,
1121,20.3498,7.9831e-12,1.0335e-11,7.7607e-13,1.8955e-11,1.0335e-05,8.8137e-06,
1122,20.369,1.291e-10,4.2355e-12,4.0477e-13,1.8955e-11,4.2355e-06,2.2948e-06,
1123,20.3856,1.2742e-11,3.6445e-12,3.5847e-13,1.8955e-11,3.6445e-06,5.2057e-06,
1124,20.4047,3.6132e-11,2.6159e-12,2.7611e-13,1.8955e-11,2.6159e-06,2.0934e-06,
1125,20.4207,8.3069e-12,1.0263e-11,7.1333e-13,1.8955e-11,1.0263e-05,9.2292e-06,
1126,20.4388,1.2965e-10,4.0995e-12,3.824e-13,1.8955e-11,4.0995e-06,2.2146e-06,
1127,20.455,1.2347e-11,6.8016e-12,4.393e-13,1.8955e-11,6.8016e-06,7.9279e-06,
1128,20.473,6.7425e-11,2.4515e-12,2.4512e-13,1.8955e-11,2.4515e-06,2.2337e-06,
1129,20.4898,1.1595e-11,6.1606e-12,4.9853e-13,1.8955e-11,6.1606e-06,4.407e-06,
1130,20.5075,3.5583e-11,3.5814e-12,3.4226e-13,1.8955e-11,3.5814e-06,2.0868e-06,
1131,20.5225,7.7598e-12,1.6712e-11,8.1879e-13,1.8954e-11,1.6712e-05,1.7081e-05,
1132,20.5413,2.547e-10,1.9633e-12,1.863e-13,1.8954e-11,1.9633e-06,2.6821e-06,
1133,20.5587,2.167e-11,5.683e-12,4.4206e-13,1.8954e-11,5.683e-06,4.1385e-06,
1134,20.5764,2.1323e-11,3.4512e-12,3.259e-13,1.8954e-11,3.4512e-06,2.0622e-06,
1135,20.591,7.2632e-12,2.195e-11,8.3938e-13,1.8953e-11,2.195e-05,2.0186e-05,
1136,20.6092,5.0356e-10,1.9741e-12,1.8801e-13,1.8953e-11,1.9741e-06,3.3534e-06,
1137,20.6269,2.7916e-11,4.1533e-12,3.4539e-13,1.8953e-11,4.1533e-06,2.823e-06,
1138,20.6453,1.3763e-11,3.1853e-12,3.0622e-13,1.8953e-11,3.1853e-06,2.0463e-06,
1139,20.6599,1.0069e-11,6.5757e-12,6.0505e-13,1.8951e-11,6.5757e-06,4.4254e-06,
1140,20.6776,9.9992e-10,3.8086e-12,3.7511e-13,1.8951e-11,3.8086e-06,2.1852e-06,
1141,20.6934,9.0529e-12,5.1297e-12,3.4872e-13,1.8951e-11,5.1297e-06,6.7655e-06,
1142,20.7108,6.6687e-11,2.3569e-12,2.4514e-13,1.8951e-11,2.3569e-06,2.2306e-06,
1143,20.7266,1.0802e-11,9.6463e-12,7.3937e-13,1.8951e-11,9.6463e-06,9.1687e-06,
1144,20.7442,6.7836e-11,3.9414e-12,3.873e-13,1.8951e-11,3.9414e-06,2.2028e-06,
1145,20.76,1.2204e-11,5.635e-12,5.225e-13,1.8951e-11,5.635e-06,8.3042e-06,
1146,20.7776,6.8205e-11,2.6225e-12,2.7462e-13,1.8951e-11,2.6225e-06,2.098e-06,
1147,20.7928,1.0567e-11,7.9169e-12,6.1141e-13,1.895e-11,7.9169e-06,7.9647e-06,
1148,20.8108,1.3073e-10,3.4727e-12,3.3159e-13,1.895e-11,3.4727e-06,2.0657e-06,
1149,20.8254,9.9701e-12,1.7815e-11,1.0235e-12,1.8949e-11,1.7815e-05,2.0033e-05,
1150,20.8459,5.0468e-10,2.7911e-12,2.1133e-13,1.8949e-11,2.7911e-06,2.6201e-06,
1151,20.8638,2.3956e-11,3.2735e-12,3.1792e-13,1.8949e-11,3.2735e-06,2.1239e-06,
1152,20.8822,1.0951e-11,2.8317e-12,2.8619e-13,1.8949e-11,2.8317e-06,2.0661e-06,
1153,20.8979,3.325e-11,1.0841e-11,9.9021e-13,1.8949e-11,1.0841e-05,1.2934e-05,
1154,20.9156,2.545e-10,3.8338e-12,4.0284e-13,1.8949e-11,3.8338e-06,2.265e-06,
1155,20.932,1.5675e-11,4.3417e-12,2.7469e-13,1.8949e-11,4.3417e-06,4.7696e-06,
1156,20.9496,3.6169e-11,2.8636e-12,2.8089e-13,1.8949e-11,2.8636e-06,2.0856e-06,
1157,20.965,7.9988e-12,8.2256e-12,7.0214e-13,1.8948e-11,8.2256e-06,7.1214e-06,
1158,20.9829,1.284e-10,3.9975e-12,4.0538e-13,1.8948e-11,3.9975e-06,2.2902e-06,
1159,20.9992,1.1608e-11,3.8944e-12,3.193e-13,1.8948e-11,3.8944e-06,4.9981e-06,
1160,21.0178,3.5816e-11,2.6696e-12,2.7421e-13,1.8948e-11,2.6696e-06,2.0987e-06,
1161,21.0338,8.2661e-12,9.4996e-12,8.0859e-13,1.8948e-11,9.4996e-06,1.0146e-05,
1162,21.0518,1.2985e-10,3.7694e-12,3.8302e-13,1.8948e-11,3.7694e-06,2.1858e-06,
1163,21.0679,1.2818e-11,5.7379e-12,4.8287e-13,1.8948e-11,5.7379e-06,7.6892e-06,
1164,21.086,6.7872e-11,2.7764e-12,2.6962e-13,1.8948e-11,2.7764e-06,2.1315e-06,
1165,21.1021,1.0456e-11,6.9856e-12,5.6058e-13,1.8948e-11,6.9856e-06,5.2094e-06,
1166,21.1204,6.6227e-11,3.6772e-12,3.6999e-13,1.8948e-11,3.6772e-06,2.1572e-06,
1167,21.1371,9.1323e-12,4.2174e-12,3.6381e-13,1.8948e-11,4.2174e-06,6.5363e-06,
1168,21.1563,6.6658e-11,2.4224e-12,2.547e-13,1.8947e-11,2.4224e-06,2.1806e-06,
1169,21.1727,1.0157e-11,8.2415e-12,6.6728e-13,1.8947e-11,8.2415e-06,7.9396e-06,
1170,21.1907,6.7506e-11,3.7095e-12,3.7122e-13,1.8947e-11,3.7095e-06,2.1488e-06,
1171,21.2075,1.0798e-11,5.3986e-12,4.0614e-13,1.8947e-11,5.3986e-06,6.8141e-06,
1172,21.2258,6.7701e-11,2.8085e-12,2.7713e-13,1.8947e-11,2.8085e-06,2.0969e-06,
1173,21.2415,9.4485e-12,1.0198e-11,7.2624e-13,1.8947e-11,1.0198e-05,8.7216e-06,
1174,21.2603,1.2911e-10,3.9521e-12,4.0737e-13,1.8947e-11,3.9521e-06,2.3103e-06,
1175,21.2769,1.2863e-11,3.6269e-12,2.8544e-13,1.8947e-11,3.6269e-06,4.739e-06,
1176,21.2951,3.5594e-11,2.6401e-12,2.7054e-13,1.8947e-11,2.6401e-06,2.1117e-06,
1177,21.3112,8.2947e-12,1.0639e-11,8.8798e-13,1.8947e-11,1.0639e-05,1.1112e-05,
1178,21.33,1.2964e-10,4.0445e-12,4.1261e-13,1.8947e-11,4.0445e-06,2.3005e-06,
1179,21.3466,1.4487e-11,4.7826e-12,3.5022e-13,1.8946e-11,4.7826e-06,5.4218e-06,
1180,21.3652,3.6654e-11,2.8633e-12,2.8387e-13,1.8946e-11,2.8633e-06,2.0744e-06,
1181,21.3808,8.2255e-12,1.4275e-11,1.0721e-12,1.8946e-11,1.4275e-05,1.3793e-05,
1182,21.3989,2.54e-10,4.5162e-12,4.6259e-13,1.8946e-11,4.5162e-06,2.6189e-06,
1183,21.4165,1.8788e-11,3.5976e-12,2.5782e-13,1.8946e-11,3.5976e-06,3.5017e-06,
1184,21.4351,2.0344e-11,2.8626e-12,2.8745e-13,1.8946e-11,2.8626e-06,2.0629e-06,
1185,21.4498,6.9679e-12,1.8814e-11,1.8044e-12,1.8945e-11,1.8814e-05,2.4524e-05,
1186,21.4685,5.0369e-10,5.1245e-12,5.4381e-13,1.8945e-11,5.1245e-06,3.0901e-06,
1187,21.4857,2.9898e-11,4.7276e-12,3.243e-13,1.8945e-11,4.7276e-06,5.1938e-06,
1188,21.504,2.2649e-11,2.8955e-12,2.8416e-13,1.8945e-11,2.8955e-06,2.0752e-06,
1189,21.5195,8.104e-12,1.3829e-11,1.0308e-12,1.8944e-11,1.3829e-05,1.2933e-05,
1190,21.538,2.5354e-10,4.6806e-12,4.8365e-13,1.8944e-11,4.6806e-06,2.7406e-06,
1191,21.5552,1.8972e-11,3.7852e-12,2.8606e-13,1.8944e-11,3.7852e-06,3.9632e-06,
1192,21.5737,2.091e-11,2.8263e-12,2.8548e-13,1.8944e-11,2.8263e-06,2.0665e-06,
1193,21.5893,7.2537e-12,1.1176e-11,1.0267e-12,1.8944e-11,1.1176e-05,1.3418e-05,
1194,21.6074,2.543e-10,3.9053e-12,4.1201e-13,1.8944e-11,3.9053e-06,2.3037e-06,
1195,21.6245,1.6348e-11,4.4474e-12,3.0165e-13,1.8944e-11,4.4474e-06,5.135e-06,
1196,21.6426,3.6276e-11,2.8271e-12,2.7791e-13,1.8944e-11,2.8271e-06,2.0934e-06,
1197,21.658,8.3255e-12,8.8624e-12,7.3823e-13,1.8943e-11,8.8624e-06,8.0068e-06,
1198,21.6757,1.2857e-10,4.0631e-12,4.1516e-13,1.8943e-11,4.0631e-06,2.332e-06,
1199,21.6923,1.2551e-11,4.0438e-12,3.3268e-13,1.8943e-11,4.0438e-06,5.3929e-06,
1200,21.7114,3.6045e-11,2.6414e-12,2.7156e-13,1.8943e-11,2.6414e-06,2.1069e-06,
1201,21.7292,8.6185e-12,9.9163e-12,8.6132e-13,1.8943e-11,9.9163e-06,1.0901e-05,
1202,21.7472,1.2986e-10,3.8128e-12,3.9151e-13,1.8943e-11,3.8128e-06,2.2156e-06,
1203,21.7632,1.3667e-11,5.854e-12,5.4021e-13,1.8943e-11,5.854e-06,8.458e-06,
1204,21.7808,6.7909e-11,2.6813e-12,2.611e-13,1.8943e-11,2.6813e-06,2.1695e-06,
1205,21.7966,1.1401e-11,7.6639e-12,6.1854e-13,1.8943e-11,7.6639e-06,6.2489e-06,
1206,21.8142,6.6556e-11,3.795e-12,3.8476e-13,1.8943e-11,3.795e-06,2.205e-06,
1207,21.83,1.0258e-11,5.4882e-12,4.5468e-13,1.8943e-11,5.4882e-06,7.8775e-06,
1208,21.8479,6.7153e-11,2.3083e-12,2.4539e-13,1.8943e-11,2.3083e-06,2.2305e-06,
1209,21.8642,1.1545e-11,9.0513e-12,7.5518e-13,1.8942e-11,9.0513e-06,9.2468e-06,
1210,21.8819,6.7911e-11,3.7799e-12,3.8246e-13,1.8942e-11,3.7799e-06,2.1829e-06,
1211,21.8977,1.2103e-11,5.7238e-12,4.812e-13,1.8942e-11,5.7238e-06,7.773e-06,
1212,21.9152,6.7799e-11,2.7474e-12,2.6957e-13,1.8942e-11,2.7474e-06,2.1267e-06,
1213,21.9308,1.0474e-11,7.1759e-12,5.424e-13,1.8942e-11,7.1759e-06,5.4341e-06,
1214,21.9483,6.6422e-11,3.6149e-12,3.662e-13,1.8942e-11,3.6149e-06,2.1448e-06,
1215,21.9638,9.1346e-12,3.8488e-12,3.423e-13,1.8942e-11,3.8488e-06,6.1002e-06,
1216,21.9815,6.645e-11,2.4656e-12,2.5685e-13,1.8942e-11,2.4656e-06,2.1694e-06,
1217,21.9979,9.7775e-12,8.0339e-12,6.469e-13,1.8942e-11,8.0339e-06,7.5642e-06,
1218,22.0155,6.7247e-11,3.7208e-12,3.7289e-13,1.8942e-11,3.7208e-06,2.153e-06,
1219,22.031,1.058e-11,5.366e-12,4.2125e-13,1.8942e-11,5.366e-06,7.0686e-06,
1220,22.0485,6.7568e-11,2.7499e-12,2.7349e-13,1.8942e-11,2.7499e-06,2.1066e-06,
1221,22.0636,9.7489e-12,1.0724e-11,8.025e-13,1.8941e-11,1.0724e-05,9.8958e-06,
1222,22.0812,1.2937e-10,4.0049e-12,4.1276e-13,1.8941e-11,4.0049e-06,2.3331e-06,
1223,22.0973,1.3871e-11,3.7156e-12,2.8627e-13,1.8941e-11,3.7156e-06,4.9132e-06,
1224,22.1155,3.5713e-11,2.6337e-12,2.6912e-13,1.8941e-11,2.6337e-06,2.1163e-06,
1225,22.1308,8.4679e-12,1.0855e-11,9.1412e-13,1.8941e-11,1.0855e-05,1.1424e-05,
1226,22.1485,1.2957e-10,4.1016e-12,4.2123e-13,1.8941e-11,4.1016e-06,2.3396e-06,
1227,22.1644,1.5031e-11,4.8478e-12,3.5978e-13,1.8941e-11,4.8478e-06,5.7958e-06,
1228,22.1821,3.6689e-11,2.8149e-12,2.8006e-13,1.8941e-11,2.8149e-06,2.0834e-06,
1229,22.1972,8.6012e-12,9.2194e-12,6.8365e-13,1.8941e-11,9.2194e-06,8.1419e-06,
1230,22.2147,1.2907e-10,3.772e-12,3.8937e-13,1.8941e-11,3.772e-06,2.2292e-06,
1231,22.2306,1.1744e-11,3.5411e-12,2.6058e-13,1.8941e-11,3.5411e-06,4.0825e-06,
1232,22.2482,3.5188e-11,2.7349e-12,2.7712e-13,1.8941e-11,2.7349e-06,2.0883e-06,
1233,22.2633,7.6575e-12,9.2052e-12,7.6027e-13,1.894e-11,9.2052e-06,9.1339e-06,
1234,22.2808,1.2909e-10,3.9053e-12,3.9701e-13,1.894e-11,3.9053e-06,2.2371e-06,
1235,22.2988,1.2497e-11,5.9433e-12,5.7265e-13,1.894e-11,5.9433e-06,9.3018e-06,
1236,22.3174,6.8003e-11,2.5392e-12,2.5625e-13,1.894e-11,2.5392e-06,2.1821e-06,
1237,22.3332,1.2143e-11,8.2088e-12,6.4134e-13,1.894e-11,8.2088e-06,7.4967e-06,
1238,22.3512,6.7335e-11,3.6289e-12,3.7626e-13,1.894e-11,3.6289e-06,2.1763e-06,
1239,22.3676,1.0785e-11,4.083e-12,4.0508e-13,1.894e-11,4.083e-06,6.7737e-06,
1240,22.3853,6.6733e-11,2.4184e-12,2.5007e-13,1.894e-11,2.4184e-06,2.2078e-06,
1241,22.4011,1.0609e-11,8.6419e-12,7.0289e-13,1.894e-11,8.6419e-06,8.2567e-06,
1242,22.4198,6.7343e-11,3.8634e-12,3.9092e-13,1.894e-11,3.8634e-06,2.2148e-06,
1243,22.4356,1.1667e-11,5.6822e-12,5.3317e-13,1.894e-11,5.6822e-06,8.7989e-06,
1244,22.4533,6.7797e-11,2.5427e-12,2.5833e-13,1.894e-11,2.5427e-06,2.169e-06,
1245,22.4699,1.1644e-11,7.8029e-12,6.2427e-13,1.8939e-11,7.8029e-06,7.2822e-06,
1246,22.4875,6.7355e-11,3.5631e-12,3.6894e-13,1.8939e-11,3.5631e-06,2.1519e-06,
1247,22.5034,1.0391e-11,3.9869e-12,3.6542e-13,1.8939e-11,3.9869e-06,6.1513e-06,
1248,22.521,6.6524e-11,2.4991e-12,2.5586e-13,1.8939e-11,2.4991e-06,2.1779e-06,
1249,22.5367,9.9162e-12,8.0508e-12,6.4498e-13,1.8939e-11,8.0508e-06,7.3843e-06,
1250,22.5543,6.6988e-11,3.8116e-12,3.8413e-13,1.8939e-11,3.8116e-06,2.1913e-06,
1251,22.5699,1.0841e-11,5.3799e-12,4.8946e-13,1.8939e-11,5.3799e-06,8.2099e-06,
1252,22.5874,6.7559e-11,2.5505e-12,2.604e-13,1.8939e-11,2.5505e-06,2.1569e-06,
1253,22.6038,1.1093e-11,7.3637e-12,6.0647e-13,1.8939e-11,7.3637e-06,7.0396e-06,
1254,22.6216,6.7361e-11,3.5161e-12,3.6259e-13,1.8939e-11,3.5161e-06,2.1319e-06,
1255,22.6372,1.0012e-11,3.958e-12,3.3397e-13,1.8939e-11,3.958e-06,5.661e-06,
1256,22.6547,6.6402e-11,2.5768e-12,2.6142e-13,1.8939e-11,2.5768e-06,2.1516e-06,
1257,22.6703,9.3395e-12,7.4641e-12,6.0844e-13,1.8939e-11,7.4641e-06,6.5731e-06,
1258,22.6879,6.667e-11,3.753e-12,3.7685e-13,1.8939e-11,3.753e-06,2.1677e-06,
1259,22.7036,1.0066e-11,5.0726e-12,4.4308e-13,1.8938e-11,5.0726e-06,7.5566e-06,
1260,22.7209,6.7306e-11,2.5693e-12,2.6293e-13,1.8938e-11,2.5693e-06,2.1437e-06,
1261,22.7366,1.049e-11,6.9162e-12,5.8478e-13,1.8938e-11,6.9162e-06,6.7239e-06,
1262,22.755,6.7316e-11,3.4862e-12,3.573e-13,1.8938e-11,3.4862e-06,2.116e-06,
1263,22.7705,9.6208e-12,6.4185e-12,6.6133e-13,1.8938e-11,6.4185e-06,1.023e-05,
1264,22.7888,1.2919e-10,2.1502e-12,2.2028e-13,1.8938e-11,2.1502e-06,2.4176e-06,
1265,22.8053,1.4764e-11,6.8739e-12,5.6312e-13,1.8938e-11,6.8739e-06,5.8846e-06,
1266,22.8237,3.636e-11,3.6515e-12,3.6512e-13,1.8938e-11,3.6515e-06,2.1319e-06,
1267,22.8395,9.2384e-12,8.9653e-12,7.9275e-13,1.8938e-11,8.9653e-06,1.2738e-05,
