"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.1306,8.0911e-10,5.2477e-12,2.9789e-13,3.2404e-12,5.2477e-06,3.8881e-06,
255,4.1491,2.1743e-11,3.4005e-12,1.1729e-13,3.2404e-12,3.4005e-06,2.8703e-06,
256,4.1671,2.831e-11,7.2797e-13,5.7248e-14,3.2404e-12,7.2797e-07,1.6829e-06,
257,4.182,9.513e-12,3.8862e-12,1.695e-13,3.2402e-12,3.8862e-06,3.2124e-06,
258,4.1999,1.0337e-10,8.9306e-13,5.4793e-14,3.2402e-12,8.9306e-07,1.8367e-06,
259,4.219,1.15e-11,5.7709e-13,4.775e-14,3.2402e-12,5.7709e-07,1.6696e-06,
260,4.2346,1.4732e-11,2.103e-12,1.1409e-13,3.24e-12,2.103e-06,2.1812e-06,
261,4.251,1.0283e-10,1.9128e-12,7.1984e-14,3.24e-12,1.9128e-06,2.272e-06,
262,4.2684,1.7001e-11,5.7188e-13,4.4565e-14,3.24e-12,5.7188e-07,1.6525e-06,
263,4.2809,8.4011e-12,2.9074e-11,1.1704e-12,3.2373e-12,2.9074e-05,2.4088e-05,
264,4.2994,1.615e-09,7.9219e-12,4.6281e-13,3.2373e-12,7.9219e-06,5.5602e-06,
265,4.3161,3.6143e-11,5.0739e-12,1.6635e-13,3.2373e-12,5.0739e-06,4.2372e-06,
266,4.3344,3.8824e-11,1.3757e-12,1.0356e-13,3.2373e-12,1.3757e-06,1.8065e-06,
267,4.349,7.3473e-12,4.6927e-12,2.8374e-13,3.2372e-12,4.6927e-06,6.6071e-06,
268,4.367,5.8373e-11,5.8664e-13,4.5633e-14,3.2372e-12,5.8664e-07,1.6748e-06,
269,4.3799,8.5931e-12,1.3618e-11,1.0884e-12,3.2365e-12,1.3618e-05,1.8725e-05,
270,4.3979,4.1039e-10,3.0104e-12,1.5309e-13,3.2365e-12,3.0104e-06,2.3763e-06,
271,4.4137,2.5291e-11,1.6026e-12,7.8303e-14,3.2364e-12,1.6026e-06,2.4156e-06,
272,4.431,1.7649e-11,5.8109e-13,3.723e-14,3.2364e-12,5.8109e-07,1.6534e-06,
273,4.4435,8.5081e-12,1.8517e-11,6.7412e-13,3.2351e-12,1.8517e-05,1.3897e-05,
274,4.4611,8.0849e-10,5.4383e-12,2.932e-13,3.2351e-12,5.4383e-06,3.6336e-06,
275,4.4778,2.2349e-11,2.5214e-12,1.2411e-13,3.2351e-12,2.5214e-06,2.7597e-06,
276,4.4946,2.6636e-11,4.9938e-13,3.5436e-14,3.2351e-12,4.9938e-07,1.6804e-06,
277,4.509,9.3413e-12,4.1757e-12,2.1844e-13,3.2349e-12,4.1757e-06,3.212e-06,
278,4.5257,1.0319e-10,1.3581e-12,5.3032e-14,3.2349e-12,1.3581e-06,1.8912e-06,
279,4.5416,1.1428e-11,6.6169e-13,5.1305e-14,3.2348e-12,6.6169e-07,1.6831e-06,
280,4.5561,1.4706e-11,4.1575e-12,2.1934e-13,3.2347e-12,4.1575e-06,4.4434e-06,
281,4.5731,1.0331e-10,1.2081e-12,6.2116e-14,3.2347e-12,1.2081e-06,1.7936e-06,
282,4.5902,8.5841e-12,2.2508e-12,1.4359e-13,3.2346e-12,2.2508e-06,2.8873e-06,
283,4.607,2.8603e-11,5.9353e-13,5.3273e-14,3.2346e-12,5.9353e-07,1.685e-06,
284,4.6208,5.9645e-12,1.4901e-11,5.3642e-13,3.2343e-12,1.4901e-05,1.4084e-05,
285,4.6396,2.074e-10,2.622e-12,1.8145e-13,3.2343e-12,2.622e-06,2.266e-06,
286,4.6577,1.7411e-11,3.0275e-12,1.8901e-13,3.2342e-12,3.0275e-06,4.5857e-06,
287,4.6751,3.4749e-11,5.953e-13,3.7149e-14,3.2342e-12,5.953e-07,1.6527e-06,
288,4.6901,6.803e-12,2.0509e-11,9.834e-13,3.2315e-12,2.0509e-05,1.8398e-05,
289,4.709,1.6159e-09,5.4997e-12,3.6148e-13,3.2315e-12,5.4997e-06,3.8011e-06,
290,4.726,2.8634e-11,5.4793e-12,2.9754e-13,3.2315e-12,5.4793e-06,7.3211e-06,
291,4.7437,2.7061e-11,5.5778e-13,4.8413e-14,3.2315e-12,5.5778e-07,1.6912e-06,
292,4.7582,9.3091e-12,6.1268e-12,5.2921e-13,3.2312e-12,6.1268e-06,9.6165e-06,
293,4.7756,2.0921e-10,1.3556e-12,6.1108e-14,3.2311e-12,1.3556e-06,1.8227e-06,
294,4.7922,1.33e-11,1.66e-12,1.0002e-13,3.2311e-12,1.66e-06,2.1586e-06,
295,4.8092,2.7934e-11,4.563e-13,3.4565e-14,3.2311e-12,4.563e-07,1.6852e-06,
296,4.8251,8.9307e-12,1.427e-12,1.1494e-13,3.231e-12,1.427e-06,1.9516e-06,
297,4.8416,5.2344e-11,9.8732e-13,5.5532e-14,3.231e-12,9.8732e-07,2.1921e-06,
298,4.8577,1.5857e-11,5.8564e-13,4.4318e-14,3.231e-12,5.8564e-07,1.66e-06,
299,4.8716,8.4778e-12,3.5827e-12,2.5268e-13,3.2306e-12,3.5827e-06,4.742e-06,
300,4.8894,2.0344e-10,1.0781e-12,4.6362e-14,3.2306e-12,1.0781e-06,1.8172e-06,
301,4.9075,9.5442e-12,1.8039e-12,1.4087e-13,3.2306e-12,1.8039e-06,2.5299e-06,
302,4.9242,2.7924e-11,4.5974e-13,3.2833e-14,3.2306e-12,4.5974e-07,1.7479e-06,
303,4.9394,9.333e-12,1.2901e-12,8.2979e-14,3.2305e-12,1.2901e-06,1.8362e-06,
304,4.9546,2.7163e-11,1.8626e-12,1.3492e-13,3.2305e-12,1.8626e-06,3.3086e-06,
305,4.9719,2.8401e-11,4.6829e-13,2.4363e-14,3.2305e-12,4.6829e-07,1.6688e-06,
306,4.9868,6.4077e-12,7.8275e-12,4.3904e-13,3.2301e-12,7.8275e-06,8.8176e-06,
307,5.0039,2.0442e-10,1.4608e-12,1.2464e-13,3.2301e-12,1.4608e-06,1.9148e-06,
308,5.0191,1.2985e-11,3.5399e-12,1.6903e-13,3.2301e-12,3.5399e-06,4.2887e-06,
309,5.0354,2.9943e-11,5.0726e-13,4.4803e-14,3.2301e-12,5.0726e-07,1.7012e-06,
310,5.0502,6.9221e-12,1.3967e-11,5.6018e-13,3.2297e-12,1.3967e-05,1.4272e-05,
311,5.0672,2.0859e-10,2.0807e-12,1.2231e-13,3.2297e-12,2.0807e-06,2.0637e-06,
312,5.0825,1.7532e-11,3.6646e-12,1.874e-13,3.2297e-12,3.6646e-06,4.797e-06,
313,5.0993,3.3074e-11,5.0349e-13,3.6313e-14,3.2297e-12,5.0349e-07,1.6816e-06,
314,5.1138,7.2341e-12,1.1178e-11,4.1342e-13,3.2293e-12,1.1178e-05,1.0668e-05,
315,5.1303,2.0761e-10,2.0146e-12,1.2283e-13,3.2293e-12,2.0146e-06,2.0251e-06,
316,5.1452,1.3926e-11,4.3249e-12,1.6738e-13,3.2293e-12,4.3249e-06,5.0697e-06,
317,5.1618,3.2974e-11,4.8272e-13,3.7728e-14,3.2292e-12,4.8272e-07,1.6818e-06,
318,5.1766,7.4402e-12,1.2625e-11,6.3238e-13,3.2289e-12,1.2625e-05,1.202e-05,
319,5.1932,2.0656e-10,3.2855e-12,2.0426e-13,3.2289e-12,3.2855e-06,2.5076e-06,
320,5.2095,1.7143e-11,3.2473e-12,1.3373e-13,3.2289e-12,3.2473e-06,3.8787e-06,
321,5.226,2.0075e-11,5.3202e-13,3.9703e-14,3.2289e-12,5.3202e-07,1.6667e-06,
322,5.2401,6.3707e-12,1.8713e-11,1.0221e-12,3.2282e-12,1.8713e-05,1.8648e-05,
323,5.257,4.0802e-10,5.1368e-12,2.9259e-13,3.2282e-12,5.1368e-06,3.418e-06,
324,5.2729,2.6573e-11,4.9565e-12,1.9193e-13,3.2282e-12,4.9565e-06,5.5494e-06,
325,5.2897,2.4783e-11,5.2269e-13,5.1104e-14,3.2282e-12,5.2269e-07,1.697e-06,
326,5.3042,7.8149e-12,1.3254e-11,8.373e-13,3.2278e-12,1.3254e-05,1.5483e-05,
327,5.3207,2.0812e-10,3.2907e-12,1.9008e-13,3.2278e-12,3.2907e-06,2.5112e-06,
328,5.337,2.1072e-11,2.4611e-12,1.0455e-13,3.2278e-12,2.4611e-06,3.0485e-06,
329,5.3537,1.899e-11,5.5067e-13,4.1611e-14,3.2278e-12,5.5067e-07,1.6675e-06,
330,5.3681,5.7926e-12,1.5152e-11,9.0822e-13,3.2271e-12,1.5152e-05,1.8705e-05,
331,5.3846,4.0957e-10,2.7568e-12,1.6397e-13,3.2271e-12,2.7568e-06,2.3507e-06,
332,5.3999,2.3675e-11,1.6273e-12,7.8851e-14,3.2271e-12,1.6273e-06,2.3324e-06,
333,5.4156,1.7403e-11,5.3757e-13,3.4122e-14,3.2271e-12,5.3757e-07,1.651e-06,
334,5.4293,8.4414e-12,1.5838e-11,5.8239e-13,3.2257e-12,1.5838e-05,1.0539e-05,
335,5.4457,8.0688e-10,5.315e-12,3.1327e-13,3.2257e-12,5.315e-06,3.538e-06,
336,5.4622,1.9325e-11,2.5159e-12,9.7539e-14,3.2257e-12,2.5159e-06,2.6387e-06,
337,5.4782,2.6098e-11,5.1237e-13,3.913e-14,3.2257e-12,5.1237e-07,1.6728e-06,
338,5.4935,9.2317e-12,4.0598e-12,1.7908e-13,3.2255e-12,4.0598e-06,2.9418e-06,
339,5.51,1.0298e-10,1.2139e-12,6.3973e-14,3.2255e-12,1.2139e-06,1.802e-06,
340,5.5249,1.093e-11,8.8518e-13,5.9847e-14,3.2255e-12,8.8518e-07,1.7747e-06,
341,5.5392,2.7362e-11,5.1588e-12,1.8811e-13,3.2254e-12,5.1588e-06,3.7854e-06,
342,5.5578,5.4015e-11,1.7356e-12,1.204e-13,3.2254e-12,1.7356e-06,1.898e-06,
343,5.5725,7.6469e-12,8.4777e-12,4.1555e-13,3.2253e-12,8.4777e-06,1.0097e-05,
344,5.589,5.8433e-11,8.8252e-13,7.4135e-14,3.2253e-12,8.8252e-07,1.7897e-06,
345,5.603,1.2241e-11,4.2917e-12,2.009e-13,3.2251e-12,4.2917e-06,5.472e-06,
346,5.6212,1.0911e-10,5.7365e-13,4.4408e-14,3.2251e-12,5.7365e-07,1.6481e-06,
347,5.6327,7.4834e-12,4.3724e-11,2.224e-12,3.2198e-12,4.3724e-05,4.7425e-05,
348,5.649,3.2215e-09,6.5342e-12,3.4609e-13,3.2198e-12,6.5342e-06,4.5257e-06,
349,5.6652,6.5158e-11,8.246e-12,3.3415e-13,3.2197e-12,8.246e-06,9.0173e-06,
350,5.6835,3.2101e-11,1.0062e-12,8.3398e-14,3.2197e-12,1.0062e-06,1.7243e-06,
351,5.6974,1.1007e-11,2.5325e-12,1.4131e-13,3.2196e-12,2.5325e-06,3.6758e-06,
352,5.7138,1.0893e-10,5.7221e-13,3.5224e-14,3.2195e-12,5.7221e-07,1.6458e-06,
353,5.7249,6.1035e-12,2.9129e-11,1.6395e-12,3.2142e-12,2.9129e-05,2.2871e-05,
354,5.7431,3.2145e-09,1.0978e-11,6.1876e-13,3.2142e-12,1.0978e-05,6.7297e-06,
355,5.7597,4.2309e-11,3.7076e-12,2.0749e-13,3.2142e-12,3.7076e-06,3.0512e-06,
356,5.7762,4.6388e-11,4.3472e-12,1.8228e-13,3.2142e-12,4.3472e-06,4.7016e-06,
357,5.7926,2.2094e-11,7.1709e-13,7.0178e-14,3.2142e-12,7.1709e-07,1.6777e-06,
358,5.8078,7.0642e-12,6.089e-12,5.1715e-13,3.2139e-12,6.089e-06,8.9843e-06,
359,5.8245,2.0808e-10,1.0257e-12,9.4557e-14,3.2138e-12,1.0257e-06,1.8331e-06,
360,5.8389,1.2145e-11,7.3291e-12,3.0047e-13,3.2138e-12,7.3291e-06,7.0484e-06,
361,5.8558,5.5773e-11,1.744e-12,1.0803e-13,3.2137e-12,1.744e-06,1.9004e-06,
362,5.872,1.0148e-11,6.1915e-12,4.8672e-13,3.2137e-12,6.1915e-06,9.4767e-06,
363,5.8883,5.7839e-11,1.5684e-12,9.3917e-14,3.2137e-12,1.5684e-06,1.9487e-06,
364,5.9059,1.2554e-11,4.3134e-12,2.2738e-13,3.2136e-12,4.3134e-06,4.5225e-06,
365,5.924,3.0899e-11,1.1405e-12,8.2057e-14,3.2136e-12,1.1405e-06,1.7396e-06,
366,5.9399,7.3654e-12,8.3692e-12,5.76e-13,3.2134e-12,8.3692e-06,1.0986e-05,
367,5.9579,1.066e-10,2.4644e-12,1.3826e-13,3.2134e-12,2.4644e-06,2.3057e-06,
368,5.9734,1.5091e-11,6.9661e-12,3.5806e-13,3.2134e-12,6.9661e-06,7.6628e-06,
369,5.991,3.4305e-11,1.472e-12,9.5738e-14,3.2134e-12,1.472e-06,1.8199e-06,
370,6.0074,1.037e-11,5.0735e-12,3.562e-13,3.2133e-12,5.0735e-06,6.7992e-06,
371,6.0243,5.6072e-11,1.5793e-12,9.7501e-14,3.2133e-12,1.5793e-06,1.9576e-06,
372,6.0394,1.0242e-11,4.8367e-12,2.3399e-13,3.2132e-12,4.8367e-06,5.142e-06,
373,6.0571,3.1448e-11,1.0648e-12,7.8959e-14,3.2132e-12,1.0648e-06,1.7272e-06,
374,6.0744,7.7225e-12,7.8382e-12,5.4268e-13,3.213e-12,7.8382e-06,1.0188e-05,
375,6.0921,1.0646e-10,2.242e-12,1.2278e-13,3.213e-12,2.242e-06,2.1945e-06,
376,6.1073,1.423e-11,6.3859e-12,2.8469e-13,3.213e-12,6.3859e-06,6.2759e-06,
377,6.1241,3.2898e-11,1.4815e-12,1.0177e-13,3.213e-12,1.4815e-06,1.8237e-06,
378,6.1402,9.0793e-12,5.5124e-12,4.1149e-13,3.2129e-12,5.5124e-06,7.8859e-06,
379,6.1571,5.7047e-11,1.29e-12,8.1392e-14,3.2129e-12,1.29e-06,1.8589e-06,
380,6.1722,1.0857e-11,3.6111e-12,1.7276e-13,3.2128e-12,3.6111e-06,3.5915e-06,
381,6.1889,2.9803e-11,1.0036e-12,7.743e-14,3.2128e-12,1.0036e-06,1.7146e-06,
382,6.2046,6.5153e-12,6.7303e-12,5.297e-13,3.2126e-12,6.7303e-06,1.0179e-05,
383,6.2214,1.0663e-10,1.7685e-12,1.041e-13,3.2126e-12,1.7685e-06,2.0177e-06,
384,6.2363,1.3438e-11,4.8449e-12,2.5432e-13,3.2126e-12,4.8449e-06,5.1068e-06,
385,6.2546,3.1541e-11,1.2367e-12,8.6118e-14,3.2126e-12,1.2367e-06,1.7597e-06,
386,6.2692,7.9271e-12,4.2467e-12,3.0572e-13,3.2125e-12,4.2467e-06,5.967e-06,
387,6.286,5.5509e-11,1.1872e-12,8.1121e-14,3.2125e-12,1.1872e-06,1.8384e-06,
388,6.3007,8.9721e-12,7.8483e-12,3.8872e-13,3.2124e-12,7.8483e-06,8.0854e-06,
389,6.3187,5.6843e-11,1.8502e-12,1.1622e-13,3.2124e-12,1.8502e-06,1.9286e-06,
390,6.3341,1.1171e-11,3.0371e-12,2.3503e-13,3.2123e-12,3.0371e-06,4.708e-06,
391,6.3511,3.1122e-11,7.071e-13,5.9126e-14,3.2123e-12,7.071e-07,1.7236e-06,
392,6.3652,7.428e-12,1.0132e-11,4.7328e-13,3.2122e-12,1.0132e-05,9.4674e-06,
393,6.3827,1.0593e-10,2.743e-12,1.6354e-13,3.2122e-12,2.743e-06,2.2594e-06,
394,6.3978,1.362e-11,4.9202e-12,3.7881e-13,3.2121e-12,4.9202e-06,7.5209e-06,
395,6.4146,3.3997e-11,1.0414e-12,7.4015e-14,3.2121e-12,1.0414e-06,1.7981e-06,
396,6.4292,1.0106e-11,6.3415e-12,3.4823e-13,3.212e-12,6.3415e-06,6.5516e-06,
397,6.4469,5.5962e-11,1.8023e-12,1.1244e-13,3.212e-12,1.8023e-06,1.9059e-06,
398,6.4629,9.8829e-12,3.1599e-12,2.153e-13,3.212e-12,3.1599e-06,4.4726e-06,
399,6.4798,3.0695e-11,6.7535e-13,5.9791e-14,3.2119e-12,6.7535e-07,1.7215e-06,
400,6.4954,7.1557e-12,9.2412e-12,5.2625e-13,3.2118e-12,9.2412e-06,1.0327e-05,
401,6.515,1.0671e-10,2.2792e-12,1.3029e-13,3.2118e-12,2.2792e-06,2.0712e-06,
402,6.5311,1.3934e-11,3.8967e-12,2.5285e-13,3.2117e-12,3.8967e-06,5.098e-06,
403,6.5484,3.159e-11,9.8133e-13,7.3506e-14,3.2117e-12,9.8133e-07,1.7886e-06,
404,6.563,7.9862e-12,6.4364e-12,3.507e-13,3.2116e-12,6.4364e-06,7.2184e-06,
405,6.5799,5.6685e-11,1.4424e-12,9.2947e-14,3.2116e-12,1.4424e-06,1.81e-06,
406,6.5948,9.9834e-12,5.0261e-12,3.3047e-13,3.2115e-12,5.0261e-06,6.3819e-06,
407,6.6127,5.5728e-11,1.5544e-12,9.7973e-14,3.2115e-12,1.5544e-06,1.9547e-06,
408,6.6284,9.8283e-12,4.7983e-12,2.4092e-13,3.2115e-12,4.7983e-06,5.3354e-06,
409,6.6454,3.179e-11,9.8643e-13,7.3797e-14,3.2115e-12,9.8643e-07,1.7127e-06,
410,6.6599,7.8224e-12,6.9607e-12,4.6451e-13,3.2113e-12,6.9607e-06,8.7137e-06,
411,6.6785,1.0573e-10,2.1699e-12,1.2221e-13,3.2113e-12,2.1699e-06,2.1712e-06,
412,6.697,1.2827e-11,6.4778e-12,2.8417e-13,3.2112e-12,6.4778e-06,6.5033e-06,
413,6.7168,3.2922e-11,1.3979e-12,9.7661e-14,3.2112e-12,1.3979e-06,1.8028e-06,
414,6.7342,9.1623e-12,5.3273e-12,3.8258e-13,3.2111e-12,5.3273e-06,7.3259e-06,
415,6.7527,5.6821e-11,1.2048e-12,7.6854e-14,3.2111e-12,1.2048e-06,1.8338e-06,
416,6.7674,1.0314e-11,7.4057e-12,2.9891e-13,3.211e-12,7.4057e-06,6.2708e-06,
417,6.7854,5.5698e-11,2.1044e-12,1.3664e-13,3.211e-12,2.1044e-06,2.0179e-06,
418,6.8014,9.9297e-12,3.5733e-12,2.9142e-13,3.211e-12,3.5733e-06,6.0012e-06,
419,6.8188,3.2821e-11,5.9264e-13,5.2139e-14,3.211e-12,5.9264e-07,1.6965e-06,
420,6.834,8.2996e-12,7.2083e-12,3.8878e-13,3.2108e-12,7.2083e-06,6.9225e-06,
421,6.8517,1.0495e-10,2.3597e-12,1.4152e-13,3.2108e-12,2.3597e-06,2.0921e-06,
422,6.8681,1.1075e-11,4.7757e-12,2.9363e-13,3.2107e-12,4.7757e-06,6.1456e-06,
423,6.885,3.2358e-11,8.9762e-13,7.0978e-14,3.2107e-12,8.9762e-07,1.772e-06,
424,6.8989,8.6845e-12,1.0156e-11,6.7263e-13,3.2106e-12,1.0156e-05,1.2977e-05,
425,6.9154,1.0807e-10,2.4433e-12,1.2774e-13,3.2106e-12,2.4433e-06,2.1381e-06,
426,6.9324,1.6962e-11,1.3133e-12,9.2679e-14,3.2105e-12,1.3133e-06,2.4488e-06,
427,6.953,1.7229e-11,6.064e-13,3.7305e-14,3.2105e-12,6.064e-07,1.6518e-06,
428,6.9669,8.4325e-12,3.5181e-12,1.4186e-13,3.2102e-12,3.5181e-06,2.7338e-06,
429,6.9839,2.0267e-10,9.3914e-13,6.006e-14,3.2102e-12,9.3914e-07,1.7179e-06,
430,6.9989,9.9891e-12,1.9008e-12,1.0381e-13,3.2101e-12,1.9008e-06,2.1225e-06,
431,7.0151,5.2467e-11,1.6726e-12,6.677e-14,3.2101e-12,1.6726e-06,2.0951e-06,
432,7.0334,1.6502e-11,5.6977e-13,4.3573e-14,3.21e-12,5.6977e-07,1.6439e-06,
433,7.0459,8.293e-12,2.6621e-11,9.9168e-13,3.2074e-12,2.6621e-05,2.0673e-05,
434,7.063,1.6066e-09,7.4996e-12,4.3012e-13,3.2074e-12,7.4996e-06,5.2858e-06,
435,7.079,3.2599e-11,4.9161e-12,1.4975e-13,3.2074e-12,4.9161e-06,4.0876e-06,
436,7.0965,3.7139e-11,1.3353e-12,1.0074e-13,3.2074e-12,1.3353e-06,1.7891e-06,
437,7.113,7.1778e-12,1.0189e-11,4.9415e-13,3.2072e-12,1.0189e-05,1.2633e-05,
438,7.1317,1.0868e-10,7.0532e-13,6.6445e-14,3.2072e-12,7.0532e-07,1.7472e-06,
439,7.1457,1.4633e-11,4.3272e-12,3.3965e-13,3.207e-12,4.3272e-06,6.5526e-06,
440,7.1621,1.0855e-10,7.8781e-13,5.8511e-14,3.207e-12,7.8781e-07,1.6992e-06,
441,7.1765,9.5503e-12,1.3934e-12,8.849e-14,3.2069e-12,1.3934e-06,2.0263e-06,
442,7.1936,5.2278e-11,1.2804e-12,6.03e-14,3.2069e-12,1.2804e-06,1.8817e-06,
443,7.2091,1.5762e-11,5.3002e-13,3.3791e-14,3.2069e-12,5.3002e-07,1.6471e-06,
444,7.2224,1.4488e-11,8.6767e-12,3.8507e-13,3.2062e-12,8.6767e-06,5.9006e-06,
445,7.2393,4.0316e-10,3.1356e-12,1.9978e-13,3.2062e-12,3.1356e-06,2.4297e-06,
446,7.2541,1.1874e-11,8.0248e-12,3.8446e-13,3.2062e-12,8.0248e-06,9.2103e-06,
447,7.2724,3.5445e-11,9.7689e-13,7.9453e-14,3.2061e-12,9.7689e-07,1.8099e-06,
448,7.2866,1.1478e-11,2.7547e-12,1.2804e-13,3.206e-12,2.7547e-06,3.6312e-06,
449,7.3033,5.867e-11,5.7598e-13,4.3333e-14,3.206e-12,5.7598e-07,1.6416e-06,
450,7.3142,6.0264e-12,6.1784e-11,3.3894e-12,3.1955e-12,6.1784e-05,6.5802e-05,
451,7.3305,6.4145e-09,1.2276e-11,6.364e-13,3.1955e-12,1.2276e-05,7.9326e-06,
452,7.348,9.287e-11,5.5721e-12,2.4007e-13,3.1955e-12,5.5721e-06,6.0911e-06,
453,7.3644,3.2438e-11,7.6361e-13,6.674e-14,3.1955e-12,7.6361e-07,1.7521e-06,
454,7.3781,8.4971e-12,5.9858e-12,3.0721e-13,3.1953e-12,5.9858e-06,7.2647e-06,
455,7.3944,1.0841e-10,6.0152e-13,5.5843e-14,3.1953e-12,6.0152e-07,1.6592e-06,
456,7.4078,9.27e-12,8.4109e-12,3.2706e-13,3.195e-12,8.4109e-06,6.1151e-06,
457,7.4259,2.0337e-10,2.3267e-12,1.5e-13,3.195e-12,2.3267e-06,2.2864e-06,
458,7.4409,1.16e-11,8.0944e-12,2.8625e-13,3.1949e-12,8.0944e-06,7.7668e-06,
459,7.4573,3.4009e-11,1.4295e-12,1.0834e-13,3.1949e-12,1.4295e-06,1.8176e-06,
460,7.4715,1.0208e-11,4.5822e-12,2.2556e-13,3.1948e-12,4.5822e-06,5.4023e-06,
461,7.4878,5.8326e-11,4.6552e-13,3.631e-14,3.1948e-12,4.6552e-07,1.6642e-06,
462,7.5028,7.7934e-12,3.7875e-12,1.658e-13,3.1946e-12,3.7875e-06,2.8839e-06,
463,7.519,1.0245e-10,1.0248e-12,5.9105e-14,3.1946e-12,1.0248e-06,1.7331e-06,
464,7.5341,1.0311e-11,8.108e-13,6.1865e-14,3.1946e-12,8.108e-07,1.7588e-06,
465,7.5489,2.7173e-11,2.0238e-12,7.5667e-14,3.1945e-12,2.0238e-06,2.0932e-06,
466,7.5646,2.7745e-11,5.6866e-13,5.1138e-14,3.1945e-12,5.6866e-07,1.658e-06,
467,7.5796,8.7004e-12,2.2414e-12,1.1515e-13,3.1944e-12,2.2414e-06,2.4461e-06,
468,7.596,1.0212e-10,7.1421e-13,6.401e-14,3.1943e-12,7.1421e-07,1.8355e-06,
469,7.613,1.0162e-11,4.8395e-13,3.4762e-14,3.1943e-12,4.8395e-07,1.6544e-06,
470,7.6293,1.4447e-11,6.0435e-12,4.2737e-13,3.194e-12,6.0435e-06,7.4087e-06,
471,7.6461,2.0288e-10,1.0562e-12,1.0221e-13,3.194e-12,1.0562e-06,1.8879e-06,
472,7.6628,1.1712e-11,4.0052e-12,1.3449e-13,3.1939e-12,4.0052e-06,3.9933e-06,
473,7.6799,2.9442e-11,8.6731e-13,6.6037e-14,3.1939e-12,8.6731e-07,1.6932e-06,
474,7.6939,6.7512e-12,1.4459e-11,7.1838e-13,3.1936e-12,1.4459e-05,1.5965e-05,
475,7.7113,2.0706e-10,2.0759e-12,1.3042e-13,3.1936e-12,2.0759e-06,2.2452e-06,
476,7.7268,1.9415e-11,4.4349e-12,1.886e-13,3.1935e-12,4.4349e-06,5.15e-06,
477,7.7452,3.4198e-11,5.8742e-13,4.8639e-14,3.1935e-12,5.8742e-07,1.6624e-06,
478,7.7592,7.5092e-12,8.9226e-12,3.8595e-13,3.1932e-12,8.9226e-06,9.1629e-06,
479,7.7756,2.0523e-10,1.5105e-12,1.0056e-13,3.1932e-12,1.5105e-06,1.9864e-06,
480,7.7901,1.2096e-11,6.5696e-12,2.8554e-13,3.1931e-12,6.5696e-06,7.6675e-06,
481,7.807,5.8885e-11,6.5115e-13,5.5109e-14,3.1931e-12,6.5115e-07,1.6684e-06,
482,7.8215,9.6833e-12,9.7469e-12,3.6303e-13,3.1927e-12,9.7469e-06,8.8827e-06,
483,7.8378,2.06e-10,1.5831e-12,9.7907e-14,3.1927e-12,1.5831e-06,2.0471e-06,
484,7.853,1.2853e-11,5.5752e-12,2.0718e-13,3.1927e-12,5.5752e-06,5.1089e-06,
485,7.8694,3.127e-11,1.2548e-12,1.0079e-13,3.1927e-12,1.2548e-06,1.7687e-06,
486,7.8831,7.8852e-12,1.4005e-11,5.0515e-13,3.1925e-12,1.4005e-05,1.34e-05,
487,7.9014,1.0777e-10,1.6507e-12,1.2223e-13,3.1925e-12,1.6507e-06,2.1084e-06,
488,7.9164,1.6998e-11,5.5095e-12,1.9775e-13,3.1925e-12,5.5095e-06,4.8577e-06,
489,7.9332,3.1517e-11,1.4132e-12,1.0451e-13,3.1924e-12,1.4132e-06,1.8028e-06,
490,7.9475,7.9177e-12,8.0947e-12,2.588e-13,3.1924e-12,8.0947e-06,7.7784e-06,
491,7.964,5.667e-11,9.8566e-13,8.2264e-14,3.1924e-12,9.8566e-07,1.8305e-06,
492,7.9799,1.0509e-11,7.9503e-12,3.3859e-13,3.1923e-12,7.9503e-06,7.3142e-06,
493,7.9968,5.6251e-11,1.959e-12,1.3415e-13,3.1923e-12,1.959e-06,1.9664e-06,
494,8.0115,1.0744e-11,5.1908e-12,1.7454e-13,3.1922e-12,5.1908e-06,5.1125e-06,
495,8.0285,3.1304e-11,6.4293e-13,6.2843e-14,3.1922e-12,6.4293e-07,1.7312e-06,
496,8.0443,7.7374e-12,1.1379e-11,5.1397e-13,3.192e-12,1.1379e-05,1.0926e-05,
497,8.0626,1.064e-10,2.6249e-12,1.6993e-13,3.192e-12,2.6249e-06,2.2239e-06,
498,8.0775,1.4992e-11,6.9548e-12,2.1342e-13,3.192e-12,6.9548e-06,6.439e-06,
499,8.0946,3.3079e-11,1.0217e-12,8.3589e-14,3.192e-12,1.0217e-06,1.8311e-06,
500,8.1103,9.2759e-12,8.0304e-12,3.6111e-13,3.1919e-12,8.0304e-06,8.1344e-06,
501,8.129,5.691e-11,1.6791e-12,1.1872e-13,3.1919e-12,1.6791e-06,1.8823e-06,
502,8.1456,1.1165e-11,4.0564e-12,1.3581e-13,3.1918e-12,4.0564e-06,3.9163e-06,
503,8.1622,3.0077e-11,5.9941e-13,5.9375e-14,3.1918e-12,5.9941e-07,1.7173e-06,
504,8.1762,6.7797e-12,1.0959e-11,4.5301e-13,3.1916e-12,1.0959e-05,1.0582e-05,
505,8.1957,1.0627e-10,2.2772e-12,1.5409e-13,3.1916e-12,2.2772e-06,2.0936e-06,
