"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,11.9519,9.3983e-11,1.378e-12,1.4087e-13,3.2941e-12,1.378e-06,2.0743e-06,
928,11.9647,1.0147e-11,1.1855e-12,6.8064e-14,3.2941e-12,1.1855e-06,1.5143e-06,
929,11.9756,7.6206e-12,7.6132e-12,6.1571e-13,3.2936e-12,7.6132e-06,8.2678e-06,
930,11.9888,3.7064e-10,1.5407e-12,1.4236e-13,3.2936e-12,1.5407e-06,1.7637e-06,
931,12.0024,1.2985e-11,1.0829e-12,1.0654e-13,3.2935e-12,1.0829e-06,1.939e-06,
932,12.0153,1.4019e-11,1.25e-12,8.7976e-14,3.2935e-12,1.25e-06,1.5359e-06,
933,12.0273,7.8188e-12,2.7965e-12,1.9745e-13,3.2934e-12,2.7965e-06,2.9491e-06,
934,12.0403,9.3976e-11,1.4059e-12,1.4512e-13,3.2934e-12,1.4059e-06,2.0945e-06,
935,12.0543,1.0253e-11,1.1789e-12,6.8653e-14,3.2934e-12,1.1789e-06,1.5144e-06,
936,12.0646,7.6337e-12,7.9399e-12,6.1576e-13,3.2928e-12,7.9399e-06,8.5289e-06,
937,12.0793,3.7055e-10,1.5833e-12,1.3463e-13,3.2928e-12,1.5833e-06,1.7859e-06,
938,12.0917,1.3436e-11,1.0608e-12,1.1142e-13,3.2928e-12,1.0608e-06,1.9623e-06,
939,12.1058,1.4027e-11,1.2463e-12,8.9909e-14,3.2928e-12,1.2463e-06,1.5397e-06,
940,12.1171,7.8563e-12,2.9741e-12,1.9892e-13,3.2926e-12,2.9741e-06,3.0435e-06,
941,12.1299,9.3964e-11,1.5065e-12,1.4806e-13,3.2926e-12,1.5065e-06,2.1642e-06,
942,12.1444,1.0487e-11,1.1813e-12,6.8045e-14,3.2926e-12,1.1813e-06,1.5145e-06,
943,12.1547,7.6594e-12,8.1275e-12,6.4863e-13,3.292e-12,8.1275e-06,8.8935e-06,
944,12.1692,3.7051e-10,1.6188e-12,1.4292e-13,3.292e-12,1.6188e-06,1.7937e-06,
945,12.1816,1.3828e-11,1.1068e-12,1.1198e-13,3.292e-12,1.1068e-06,1.9913e-06,
946,12.1957,1.4061e-11,1.2507e-12,8.9696e-14,3.292e-12,1.2507e-06,1.5397e-06,
947,12.207,7.8664e-12,3.0366e-12,2.0628e-13,3.2919e-12,3.0366e-06,3.1039e-06,
948,12.221,9.3957e-11,1.5166e-12,1.5018e-13,3.2919e-12,1.5166e-06,2.1733e-06,
949,12.2339,1.0562e-11,1.1783e-12,6.8254e-14,3.2918e-12,1.1783e-06,1.5146e-06,
950,12.2453,7.6687e-12,8.4248e-12,6.5851e-13,3.2913e-12,8.4248e-06,9.117e-06,
951,12.2586,3.7043e-10,1.659e-12,1.4159e-13,3.2913e-12,1.659e-06,1.8165e-06,
952,12.2718,1.4234e-11,1.1334e-12,1.1526e-13,3.2913e-12,1.1334e-06,2.016e-06,
953,12.2849,1.4084e-11,1.2501e-12,9.1001e-14,3.2912e-12,1.2501e-06,1.543e-06,
954,12.2964,7.8998e-12,1.2866e-12,1.2355e-13,3.2912e-12,1.2866e-06,2.0273e-06,
955,12.3099,4.7849e-11,1.9349e-12,1.9284e-13,3.2912e-12,1.9349e-06,2.5149e-06,
956,12.3233,1.4716e-11,1.2408e-12,8.2517e-14,3.2911e-12,1.2408e-06,1.5171e-06,
957,12.3344,5.3329e-12,9.3632e-12,6.3515e-13,3.2906e-12,9.3632e-06,1.1053e-05,
958,12.3477,3.7054e-10,1.0129e-12,1.1075e-13,3.2906e-12,1.0129e-06,1.8963e-06,
959,12.3619,1.6611e-11,1.7245e-12,1.7057e-13,3.2906e-12,1.7245e-06,2.2007e-06,
960,12.3746,1.4319e-11,1.1605e-12,7.0238e-14,3.2905e-12,1.1605e-06,1.5494e-06,
961,12.387,8.0172e-12,2.403e-12,1.8549e-13,3.2905e-12,2.403e-06,2.1818e-06,
962,12.3998,4.7899e-11,1.1533e-12,8.3089e-14,3.2905e-12,1.1533e-06,1.7313e-06,
963,12.4131,8.7923e-12,1.2761e-12,9.4048e-14,3.2904e-12,1.2761e-06,1.5422e-06,
964,12.4242,1.3222e-11,5.2552e-12,3.1489e-13,3.2903e-12,5.2552e-06,5.8021e-06,
965,12.4388,9.4978e-11,1.1302e-12,6.605e-14,3.2903e-12,1.1302e-06,1.5555e-06,
966,12.4499,8.4368e-12,5.8553e-12,4.5233e-13,3.2902e-12,5.8553e-06,6.5754e-06,
967,12.4631,9.4968e-11,1.3091e-12,1.0828e-13,3.2901e-12,1.3091e-06,1.5936e-06,
968,12.4757,9.6671e-12,3.51e-12,2.5047e-13,3.2901e-12,3.51e-06,4.2496e-06,
969,12.4891,4.8802e-11,1.1409e-12,6.4769e-14,3.2901e-12,1.1409e-06,1.5505e-06,
970,12.501,7.1781e-12,5.1263e-12,4.2384e-13,3.2899e-12,5.1263e-06,5.6348e-06,
971,12.5143,9.4622e-11,1.3091e-12,1.1286e-13,3.2899e-12,1.3091e-06,1.6168e-06,
972,12.5281,9.2363e-12,1.487e-12,1.4223e-13,3.2899e-12,1.487e-06,2.3587e-06,
973,12.541,2.5371e-11,1.2725e-12,1.0184e-13,3.2899e-12,1.2725e-06,1.593e-06,
974,12.554,8.3454e-12,1.0436e-12,9.5922e-14,3.2898e-12,1.0436e-06,1.746e-06,
975,12.5666,2.4833e-11,1.4094e-12,1.5083e-13,3.2898e-12,1.4094e-06,2.0234e-06,
976,12.5808,1.4155e-11,1.1715e-12,6.9524e-14,3.2898e-12,1.1715e-06,1.5272e-06,
977,12.5919,7.7753e-12,3.4895e-12,2.5696e-13,3.2897e-12,3.4895e-06,2.9859e-06,
978,12.6057,9.3922e-11,1.1842e-12,1.0184e-13,3.2896e-12,1.1842e-06,1.9604e-06,
979,12.6188,9.9751e-12,1.2339e-12,8.0519e-14,3.2896e-12,1.2339e-06,1.514e-06,
980,12.6292,7.6068e-12,8.0029e-12,5.0989e-13,3.2891e-12,8.0029e-06,8.3511e-06,
981,12.6438,3.7e-10,1.0389e-12,1.0737e-13,3.2891e-12,1.0389e-06,1.8737e-06,
982,12.6563,1.4063e-11,1.6502e-12,1.5384e-13,3.2891e-12,1.6502e-06,1.9553e-06,
983,12.6703,1.398e-11,1.166e-12,7.2861e-14,3.289e-12,1.166e-06,1.5576e-06,
984,12.6818,7.9794e-12,2.2755e-12,1.7059e-13,3.289e-12,2.2755e-06,2.0233e-06,
985,12.6955,4.7776e-11,2.0748e-12,1.5275e-13,3.2889e-12,2.0748e-06,2.6978e-06,
986,12.7087,1.4929e-11,1.1747e-12,6.6932e-14,3.2889e-12,1.1747e-06,1.5143e-06,
987,12.72,5.3643e-12,9.7059e-12,7.2228e-13,3.2884e-12,9.7059e-06,1.0832e-05,
988,12.7339,3.704e-10,1.6676e-12,1.3816e-13,3.2884e-12,1.6676e-06,1.7664e-06,
989,12.7477,1.5264e-11,1.326e-12,1.164e-13,3.2884e-12,1.326e-06,2.0985e-06,
990,12.7605,1.4254e-11,1.246e-12,8.6846e-14,3.2883e-12,1.246e-06,1.5266e-06,
991,12.7727,7.798e-12,2.6982e-12,2.0189e-13,3.2882e-12,2.6982e-06,3.0974e-06,
992,12.7855,9.3917e-11,1.3209e-12,1.3848e-13,3.2882e-12,1.3209e-06,1.9525e-06,
993,12.7985,1.0058e-11,1.1795e-12,6.8946e-14,3.2882e-12,1.1795e-06,1.5144e-06,
994,12.8094,7.6174e-12,9.2497e-12,6.5874e-13,3.2876e-12,9.2497e-06,8.555e-06,
995,12.823,3.6983e-10,1.7132e-12,1.536e-13,3.2876e-12,1.7132e-06,1.9284e-06,
996,12.8371,1.4681e-11,1.1656e-12,7.4549e-14,3.2876e-12,1.1656e-06,1.5726e-06,
997,12.849,8.0612e-12,1.3327e-12,1.1577e-13,3.2876e-12,1.3327e-06,1.6276e-06,
998,12.8618,2.4707e-11,2.152e-12,1.604e-13,3.2875e-12,2.152e-06,2.7912e-06,
999,12.8752,2.5793e-11,1.1714e-12,6.6652e-14,3.2875e-12,1.1714e-06,1.516e-06,
1000,12.8878,5.487e-12,1.052e-11,8.0534e-13,3.287e-12,1.052e-05,1.1922e-05,
1001,12.9042,3.7027e-10,1.8605e-12,1.5063e-13,3.287e-12,1.8605e-06,1.8616e-06,
1002,12.917,1.7087e-11,1.4876e-12,1.2808e-13,3.2869e-12,1.4876e-06,2.2427e-06,
1003,12.9314,1.4375e-11,1.2542e-12,9.0959e-14,3.2869e-12,1.2542e-06,1.5378e-06,
1004,12.9427,7.9527e-12,3.3851e-12,2.3165e-13,3.2868e-12,3.3851e-06,3.5306e-06,
1005,12.9564,9.3928e-11,1.4972e-12,1.5498e-13,3.2868e-12,1.4972e-06,2.1785e-06,
1006,12.9703,1.101e-11,1.1744e-12,6.8195e-14,3.2868e-12,1.1744e-06,1.5168e-06,
1007,12.9812,7.7225e-12,5.5067e-12,4.1816e-13,3.2865e-12,5.5067e-06,5.2883e-06,
1008,12.9949,1.8593e-10,1.3176e-12,1.1724e-13,3.2865e-12,1.3176e-06,1.6493e-06,
1009,13.0078,9.3764e-12,1.4211e-12,1.4436e-13,3.2864e-12,1.4211e-06,2.3241e-06,
1010,13.021,2.525e-11,1.2768e-12,1.0833e-13,3.2864e-12,1.2768e-06,1.6438e-06,
1011,13.0339,8.5492e-12,1.1362e-12,6.5308e-14,3.2864e-12,1.1362e-06,1.5504e-06,
1012,13.0458,1.3245e-11,5.1057e-12,4.3519e-13,3.2863e-12,5.1057e-06,5.9489e-06,
1013,13.0591,9.4617e-11,1.3139e-12,1.1158e-13,3.2863e-12,1.3139e-06,1.61e-06,
1014,13.0712,9.4148e-12,1.5768e-12,1.4401e-13,3.2862e-12,1.5768e-06,2.3999e-06,
1015,13.0851,2.5405e-11,1.2694e-12,1.0026e-13,3.2862e-12,1.2694e-06,1.5789e-06,
1016,13.0975,8.2948e-12,1.05e-12,9.5605e-14,3.2862e-12,1.05e-06,1.7453e-06,
1017,13.1103,2.4821e-11,1.4249e-12,1.4877e-13,3.2862e-12,1.4249e-06,1.9774e-06,
1018,13.1242,1.4055e-11,1.171e-12,7.002e-14,3.2861e-12,1.171e-06,1.5281e-06,
1019,13.1355,7.7773e-12,3.5627e-12,2.5655e-13,3.286e-12,3.5627e-06,2.9591e-06,
1020,13.1488,9.3785e-11,1.2796e-12,1.0447e-13,3.286e-12,1.2796e-06,2.0154e-06,
1021,13.1628,1.0077e-11,1.2333e-12,8.0136e-14,3.286e-12,1.2333e-06,1.5116e-06,
1022,13.1742,7.605e-12,7.6776e-12,5.083e-13,3.2854e-12,7.6776e-06,8.4396e-06,
1023,13.1878,3.6962e-10,1.0414e-12,1.0396e-13,3.2854e-12,1.0414e-06,1.8309e-06,
1024,13.2011,1.3793e-11,1.5933e-12,1.5265e-13,3.2854e-12,1.5933e-06,1.9599e-06,
1025,13.2141,1.3975e-11,1.167e-12,7.1913e-14,3.2854e-12,1.167e-06,1.5468e-06,
1026,13.2258,7.9147e-12,2.2001e-12,1.6838e-13,3.2853e-12,2.2001e-06,2.0055e-06,
1027,13.2388,4.7732e-11,1.9222e-12,1.4863e-13,3.2853e-12,1.9222e-06,2.5891e-06,
1028,13.2526,1.4781e-11,1.1745e-12,6.7084e-14,3.2853e-12,1.1745e-06,1.513e-06,
1029,13.2629,5.3191e-12,9.4844e-12,7.3849e-13,3.2847e-12,9.4844e-06,1.0808e-05,
1030,13.2771,3.6991e-10,1.7389e-12,1.4404e-13,3.2847e-12,1.7389e-06,1.8094e-06,
1031,13.2899,1.5658e-11,1.347e-12,1.2063e-13,3.2847e-12,1.347e-06,2.1329e-06,
1032,13.3029,1.424e-11,1.2504e-12,8.9314e-14,3.2847e-12,1.2504e-06,1.5322e-06,
1033,13.3155,7.8682e-12,3.0888e-12,2.1618e-13,3.2846e-12,3.0888e-06,3.2914e-06,
1034,13.3291,9.3814e-11,1.3949e-12,1.4863e-13,3.2845e-12,1.3949e-06,2.1001e-06,
1035,13.3425,1.0586e-11,1.1767e-12,6.8374e-14,3.2845e-12,1.1767e-06,1.5137e-06,
1036,13.3538,7.6659e-12,5.0654e-12,3.8961e-13,3.2842e-12,5.0654e-06,4.9091e-06,
1037,13.3672,1.8577e-10,1.3085e-12,1.1289e-13,3.2842e-12,1.3085e-06,1.6239e-06,
1038,13.3795,8.7882e-12,1.256e-12,1.3607e-13,3.2842e-12,1.256e-06,2.2175e-06,
1039,13.3931,2.5178e-11,1.2704e-12,1.0472e-13,3.2842e-12,1.2704e-06,1.618e-06,
1040,13.4053,8.387e-12,1.0445e-12,9.278e-14,3.2842e-12,1.0445e-06,1.7193e-06,
1041,13.4174,2.4745e-11,2.8699e-12,2.556e-13,3.2841e-12,2.8699e-06,3.4768e-06,
1042,13.4315,2.6057e-11,1.2558e-12,8.7909e-14,3.2841e-12,1.2558e-06,1.524e-06,
1043,13.4423,6.1491e-12,7.0325e-12,4.6246e-13,3.2838e-12,7.0325e-06,8.1236e-06,
1044,13.4558,1.863e-10,1.0704e-12,8.7988e-14,3.2838e-12,1.0704e-06,1.6823e-06,
1045,13.4686,1.2092e-11,2.5333e-12,2.3151e-13,3.2838e-12,2.5333e-06,2.9515e-06,
1046,13.4821,2.5682e-11,1.254e-12,8.8183e-14,3.2838e-12,1.254e-06,1.5251e-06,
1047,13.4933,5.8623e-12,2.9545e-12,2.4268e-13,3.2836e-12,2.9545e-06,3.912e-06,
1048,13.5075,9.4091e-11,1.1363e-12,6.7987e-14,3.2836e-12,1.1363e-06,1.5625e-06,
1049,13.5192,7.1972e-12,3.0732e-12,2.4999e-13,3.2836e-12,3.0732e-06,3.0273e-06,
1050,13.5326,4.8174e-11,1.2642e-12,9.4045e-14,3.2836e-12,1.2642e-06,1.5434e-06,
1051,13.545,6.2992e-12,1.6908e-12,1.5632e-13,3.2835e-12,1.6908e-06,2.4709e-06,
1052,13.5582,4.797e-11,1.2859e-12,1.1478e-13,3.2835e-12,1.2859e-06,1.696e-06,
1053,13.5708,8.8268e-12,1.1267e-12,6.7834e-14,3.2835e-12,1.1267e-06,1.5599e-06,
1054,13.5832,1.3254e-11,2.8739e-12,2.6794e-13,3.2834e-12,2.8739e-06,3.5428e-06,
1055,13.5966,4.8529e-11,1.2624e-12,9.0979e-14,3.2834e-12,1.2624e-06,1.5312e-06,
1056,13.6078,6.3658e-12,3.692e-12,2.7806e-13,3.2832e-12,3.692e-06,4.602e-06,
1057,13.6219,9.4251e-11,1.1265e-12,7.0376e-14,3.2832e-12,1.1265e-06,1.5729e-06,
1058,13.634,7.8596e-12,3.3119e-12,2.7517e-13,3.2832e-12,3.3119e-06,3.4166e-06,
1059,13.6474,4.8324e-11,1.27e-12,9.5997e-14,3.2831e-12,1.27e-06,1.5479e-06,
1060,13.6596,6.6209e-12,1.8628e-12,1.7049e-13,3.2831e-12,1.8628e-06,2.7019e-06,
1061,13.6727,4.8069e-11,1.294e-12,1.1687e-13,3.2831e-12,1.294e-06,1.7006e-06,
1062,13.6854,9.0025e-12,1.119e-12,7.1131e-14,3.283e-12,1.119e-06,1.5754e-06,
1063,13.6976,1.3293e-11,3.2913e-12,2.9053e-13,3.283e-12,3.2913e-06,3.7753e-06,
1064,13.7117,4.8512e-11,1.2716e-12,9.5089e-14,3.283e-12,1.2716e-06,1.5433e-06,
1065,13.7229,6.7697e-12,4.1693e-12,3.1553e-13,3.2828e-12,4.1693e-06,5.1507e-06,
1066,13.737,9.4278e-11,1.1103e-12,7.7188e-14,3.2828e-12,1.1103e-06,1.6114e-06,
1067,13.7492,8.8232e-12,2.0712e-12,1.8346e-13,3.2828e-12,2.0712e-06,2.2587e-06,
1068,13.7622,2.5229e-11,1.1517e-12,7.3312e-14,3.2828e-12,1.1517e-06,1.5966e-06,
1069,13.7749,8.3122e-12,1.57e-12,1.3224e-13,3.2827e-12,1.57e-06,1.7225e-06,
1070,13.7874,2.4751e-11,2.6872e-12,1.9939e-13,3.2827e-12,2.6872e-06,3.3736e-06,
1071,13.8009,2.5944e-11,1.1566e-12,6.5195e-14,3.2827e-12,1.1566e-06,1.5267e-06,
1072,13.8128,6.1648e-12,3.8522e-12,3.3083e-13,3.2825e-12,3.8522e-06,4.3238e-06,
1073,13.8264,9.4202e-11,1.2831e-12,1.0049e-13,3.2825e-12,1.2831e-06,1.5612e-06,
1074,13.8382,7.4736e-12,2.3148e-12,1.996e-13,3.2825e-12,2.3148e-06,3.2113e-06,
1075,13.8522,4.8266e-11,1.153e-12,6.6037e-14,3.2825e-12,1.153e-06,1.5398e-06,
1076,13.8637,6.3441e-12,4.7794e-12,3.6576e-13,3.2823e-12,4.7794e-06,4.5169e-06,
1077,13.8774,9.4076e-11,1.2946e-12,1.1121e-13,3.2823e-12,1.2946e-06,1.612e-06,
1078,13.8904,8.3495e-12,1.1532e-12,1.2786e-13,3.2823e-12,1.1532e-06,2.1184e-06,
1079,13.9042,2.5096e-11,1.2684e-12,1.0275e-13,3.2823e-12,1.2684e-06,1.6099e-06,
1080,13.9163,8.3057e-12,1.0519e-12,8.9265e-14,3.2822e-12,1.0519e-06,1.6885e-06,
1081,13.9294,2.4705e-11,2.7127e-12,2.4101e-13,3.2822e-12,2.7127e-06,3.3008e-06,
1082,13.9436,2.5983e-11,1.253e-12,8.574e-14,3.2822e-12,1.253e-06,1.519e-06,
1083,13.9545,5.9335e-12,6.4703e-12,4.2367e-13,3.2819e-12,6.4703e-06,7.4171e-06,
1084,13.9685,1.8614e-10,1.0709e-12,8.3879e-14,3.2819e-12,1.0709e-06,1.64e-06,
1085,13.9807,1.1016e-11,2.2436e-12,2.0998e-13,3.2819e-12,2.2436e-06,2.7204e-06,
1086,13.9942,2.5575e-11,1.2571e-12,8.4256e-14,3.2819e-12,1.2571e-06,1.5183e-06,
1087,14.0053,5.5838e-12,5.4025e-12,4.1221e-13,3.2816e-12,5.4025e-06,6.6089e-06,
1088,14.0188,1.8589e-10,1.006e-12,9.5104e-14,3.2816e-12,1.006e-06,1.6773e-06,
1089,14.031,1.0718e-11,2.4605e-12,2.0548e-13,3.2815e-12,2.4605e-06,2.6961e-06,
1090,14.0446,2.5538e-11,1.1638e-12,7.358e-14,3.2815e-12,1.1638e-06,1.6343e-06,
1091,14.0568,8.7582e-12,1.8522e-12,1.5417e-13,3.2815e-12,1.8522e-06,1.8544e-06,
1092,14.0697,2.4847e-11,1.4886e-12,1.2666e-13,3.2815e-12,1.4886e-06,2.2384e-06,
1093,14.0833,1.4359e-11,1.2558e-12,9.0311e-14,3.2814e-12,1.2558e-06,1.534e-06,
1094,14.095,7.9294e-12,3.3299e-12,2.3169e-13,3.2813e-12,3.3299e-06,3.5034e-06,
1095,14.1082,9.3764e-11,1.4644e-12,1.5407e-13,3.2813e-12,1.4644e-06,2.1535e-06,
1096,14.1218,1.0922e-11,1.173e-12,6.8388e-14,3.2813e-12,1.173e-06,1.514e-06,
1097,14.1326,7.7011e-12,5.4761e-12,4.1196e-13,3.281e-12,5.4761e-06,5.2237e-06,
1098,14.1462,1.856e-10,1.3278e-12,1.1566e-13,3.281e-12,1.3278e-06,1.6465e-06,
1099,14.1589,9.3154e-12,1.4109e-12,1.4499e-13,3.281e-12,1.4109e-06,2.3073e-06,
1100,14.1733,2.5198e-11,1.2722e-12,1.0872e-13,3.281e-12,1.2722e-06,1.6419e-06,
1101,14.1885,8.5315e-12,1.1372e-12,6.4958e-14,3.2809e-12,1.1372e-06,1.5471e-06,
1102,14.1999,1.322e-11,5.0469e-12,4.332e-13,3.2808e-12,5.0469e-06,5.9234e-06,
1103,14.2135,9.4455e-11,1.3088e-12,1.1141e-13,3.2808e-12,1.3088e-06,1.6045e-06,
1104,14.226,9.3495e-12,1.5685e-12,1.4236e-13,3.2807e-12,1.5685e-06,2.3858e-06,
1105,14.2392,2.5362e-11,1.2693e-12,9.9481e-14,3.2807e-12,1.2693e-06,1.5733e-06,
1106,14.2516,8.2585e-12,1.051e-12,9.5139e-14,3.2807e-12,1.051e-06,1.7376e-06,
1107,14.2644,2.4777e-11,1.414e-12,1.4744e-13,3.2807e-12,1.414e-06,1.9597e-06,
1108,14.2776,1.4012e-11,1.1713e-12,7.0046e-14,3.2807e-12,1.1713e-06,1.5253e-06,
1109,14.2891,7.7581e-12,3.5322e-12,2.5422e-13,3.2805e-12,3.5322e-06,2.9275e-06,
1110,14.3023,9.3615e-11,1.2749e-12,1.04e-13,3.2805e-12,1.2749e-06,2.0092e-06,
1111,14.3158,1.0029e-11,1.2328e-12,7.994e-14,3.2805e-12,1.2328e-06,1.5087e-06,
1112,14.3262,7.5877e-12,7.5321e-12,5.0213e-13,3.28e-12,7.5321e-06,8.3561e-06,
1113,14.3408,3.6898e-10,1.0445e-12,1.0253e-13,3.2799e-12,1.0445e-06,1.8158e-06,
1114,14.3536,1.3606e-11,1.5704e-12,1.5145e-13,3.2799e-12,1.5704e-06,1.9488e-06,
1115,14.3665,1.3941e-11,1.1673e-12,7.1769e-14,3.2799e-12,1.1673e-06,1.542e-06,
1116,14.3782,7.8844e-12,2.1663e-12,1.6676e-13,3.2798e-12,2.1663e-06,1.9901e-06,
1117,14.391,4.7647e-11,1.8749e-12,1.4661e-13,3.2798e-12,1.8749e-06,2.55e-06,
1118,14.4043,1.4714e-11,1.1746e-12,6.7137e-14,3.2798e-12,1.1746e-06,1.5102e-06,
1119,14.4145,5.2876e-12,9.3233e-12,7.3142e-13,3.2793e-12,9.3233e-06,1.0661e-05,
1120,14.4283,3.6925e-10,1.7312e-12,1.4368e-13,3.2793e-12,1.7312e-06,1.8063e-06,
1121,14.4408,1.552e-11,1.3308e-12,1.2017e-13,3.2792e-12,1.3308e-06,2.1213e-06,
1122,14.4537,1.4203e-11,1.25e-12,8.9376e-14,3.2792e-12,1.25e-06,1.53e-06,
1123,14.4649,7.8552e-12,3.0935e-12,2.1559e-13,3.2791e-12,3.0935e-06,3.2801e-06,
1124,14.4782,9.3647e-11,1.4079e-12,1.4888e-13,3.2791e-12,1.4079e-06,2.1061e-06,
1125,14.4912,1.0584e-11,1.1765e-12,6.8289e-14,3.2791e-12,1.1765e-06,1.5109e-06,
1126,14.5021,7.654e-12,9.6977e-12,7.1338e-13,3.2785e-12,9.6977e-06,9.5263e-06,
1127,14.5158,3.6889e-10,1.8099e-12,1.5683e-13,3.2785e-12,1.8099e-06,1.9394e-06,
1128,14.5293,1.5647e-11,1.1637e-12,7.6063e-14,3.2785e-12,1.1637e-06,1.5886e-06,
1129,14.5416,8.1497e-12,1.3533e-12,1.1725e-13,3.2784e-12,1.3533e-06,1.6314e-06,
1130,14.5538,2.4629e-11,2.3269e-12,1.6429e-13,3.2784e-12,2.3269e-06,2.9117e-06,
1131,14.5674,2.5851e-11,1.1714e-12,6.6396e-14,3.2784e-12,1.1714e-06,1.5107e-06,
1132,14.5778,5.5156e-12,1.0637e-11,7.7385e-13,3.2778e-12,1.0637e-05,1.1775e-05,
1133,14.5912,3.6926e-10,1.7478e-12,1.4214e-13,3.2778e-12,1.7478e-06,1.7906e-06,
1134,14.6038,1.6352e-11,1.4332e-12,1.212e-13,3.2778e-12,1.4332e-06,2.1715e-06,
1135,14.6167,1.4302e-11,1.2476e-12,8.7512e-14,3.2778e-12,1.2476e-06,1.5231e-06,
1136,14.628,7.8151e-12,2.8367e-12,2.1045e-13,3.2777e-12,2.8367e-06,3.2325e-06,
1137,14.6412,9.3637e-11,1.3262e-12,1.4095e-13,3.2777e-12,1.3262e-06,1.9702e-06,
1138,14.6542,1.0222e-11,1.1777e-12,6.8835e-14,3.2776e-12,1.1777e-06,1.5106e-06,
1139,14.6649,7.6159e-12,5.0675e-12,3.7623e-13,3.2774e-12,5.0675e-06,4.6207e-06,
1140,14.6785,1.8528e-10,1.3056e-12,1.135e-13,3.2774e-12,1.3056e-06,1.6294e-06,
1141,14.6907,8.6655e-12,1.2602e-12,1.3209e-13,3.2773e-12,1.2602e-06,2.1473e-06,
1142,14.7039,2.5056e-11,1.2692e-12,1.0593e-13,3.2773e-12,1.2692e-06,1.6318e-06,
1143,14.7164,8.409e-12,1.143e-12,6.281e-14,3.2773e-12,1.143e-06,1.5355e-06,
1144,14.7278,1.3175e-11,4.6773e-12,3.9265e-13,3.2772e-12,4.6773e-06,5.4468e-06,
1145,14.7413,9.4319e-11,1.2971e-12,1.0439e-13,3.2771e-12,1.2971e-06,1.5728e-06,
1146,14.753,8.5385e-12,2.9518e-12,2.2742e-13,3.2771e-12,2.9518e-06,3.7548e-06,
1147,14.7666,4.841e-11,1.1441e-12,6.4575e-14,3.2771e-12,1.1441e-06,1.5411e-06,
1148,14.7777,6.7621e-12,5.0077e-12,3.9868e-13,3.2769e-12,5.0077e-06,5.1489e-06,
1149,14.7913,9.4097e-11,1.3088e-12,1.1171e-13,3.2769e-12,1.3088e-06,1.6114e-06,
1150,14.8035,8.852e-12,1.33e-12,1.379e-13,3.2769e-12,1.33e-06,2.2596e-06,
1151,14.8166,2.5179e-11,1.2692e-12,1.0287e-13,3.2769e-12,1.2692e-06,1.5975e-06,
1152,14.8288,8.3176e-12,1.0468e-12,9.3525e-14,3.2768e-12,1.0468e-06,1.7224e-06,
1153,14.8411,2.4704e-11,2.7379e-12,2.5669e-13,3.2768e-12,2.7379e-06,3.4048e-06,
1154,14.8546,2.592e-11,1.2578e-12,8.9288e-14,3.2768e-12,1.2578e-06,1.5239e-06,
1155,14.8658,6.1769e-12,3.4916e-12,2.6136e-13,3.2767e-12,3.4916e-06,4.3411e-06,
1156,14.8794,9.4038e-11,1.1332e-12,6.7779e-14,3.2766e-12,1.1332e-06,1.5577e-06,
1157,14.8911,7.468e-12,3.0407e-12,2.584e-13,3.2766e-12,3.0407e-06,3.2117e-06,
1158,14.9044,4.8184e-11,1.2631e-12,9.3421e-14,3.2766e-12,1.2631e-06,1.5362e-06,
1159,14.9156,6.3224e-12,3.9149e-12,2.8338e-13,3.2764e-12,3.9149e-06,4.5043e-06,
1160,14.929,9.3904e-11,1.1234e-12,7.5646e-14,3.2764e-12,1.1234e-06,1.6064e-06,
1161,14.9415,8.2976e-12,2.0138e-12,1.7402e-13,3.2764e-12,2.0138e-06,2.112e-06,
1162,14.9546,2.5051e-11,1.1542e-12,7.553e-14,3.2764e-12,1.1542e-06,1.6035e-06,
1163,14.9671,8.2743e-12,1.5081e-12,1.2647e-13,3.2763e-12,1.5081e-06,1.6838e-06,
1164,14.9793,2.4659e-11,2.6725e-12,1.8833e-13,3.2763e-12,2.6725e-06,3.2742e-06,
1165,14.9927,2.5917e-11,1.1613e-12,6.5587e-14,3.2763e-12,1.1613e-06,1.5163e-06,
1166,15.0037,5.9133e-12,6.4626e-12,5.1665e-13,3.276e-12,6.4626e-06,7.4041e-06,
1167,15.0171,1.8579e-10,1.3433e-12,1.1739e-13,3.276e-12,1.3433e-06,1.6399e-06,
1168,15.0293,1.1033e-11,1.9715e-12,1.6474e-13,3.276e-12,1.9715e-06,2.7238e-06,
1169,15.0431,2.5523e-11,1.1597e-12,6.7506e-14,3.276e-12,1.1597e-06,1.516e-06,
1170,15.0541,5.5932e-12,6.2799e-12,4.8659e-13,3.2757e-12,6.2799e-06,6.6465e-06,
1171,15.0679,1.8553e-10,1.3901e-12,1.172e-13,3.2757e-12,1.3901e-06,1.6782e-06,
1172,15.08,1.082e-11,1.8008e-12,1.7391e-13,3.2756e-12,1.8008e-06,2.6858e-06,
1173,15.094,2.5444e-11,1.269e-12,1.1335e-13,3.2756e-12,1.269e-06,1.6444e-06,
1174,15.1065,8.7843e-12,1.1298e-12,6.9567e-14,3.2756e-12,1.1298e-06,1.5676e-06,
1175,15.1185,1.3268e-11,3.2649e-12,2.7744e-13,3.2755e-12,3.2649e-06,3.4589e-06,
