"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1323,19.4088,3.7885e-11,5.957e-11,6.2197e-12,2.3723e-10,5.957e-05,4.6417e-05,
1324,19.4254,6.5287e-10,3.103e-11,3.5882e-12,2.3723e-10,3.103e-05,1.7155e-05,
1325,19.441,7.7079e-11,2.3728e-11,3.0289e-12,2.3723e-10,2.3728e-05,3.0999e-05,
1326,19.4567,2.495e-10,9.553e-12,1.5897e-12,2.3723e-10,9.553e-06,1.216e-05,
1327,19.4707,4.9704e-11,4.4291e-11,4.793e-12,2.3722e-10,4.4291e-05,3.5333e-05,
1328,19.4863,3.6289e-10,2.4019e-11,2.8231e-12,2.3722e-10,2.4019e-05,1.4044e-05,
1329,19.5008,5.9723e-11,1.6017e-11,2.316e-12,2.3722e-10,1.6017e-05,2.2034e-05,
1330,19.5168,2.134e-10,1.0073e-11,1.2596e-12,2.3722e-10,1.0073e-05,1.1129e-05,
1331,19.5313,4.0487e-11,3.4878e-11,3.6042e-12,2.3722e-10,3.4878e-05,2.6827e-05,
1332,19.5493,3.441e-10,1.9376e-11,2.3403e-12,2.3722e-10,1.9376e-05,1.23e-05,
1333,19.5636,4.8069e-11,3.4452e-11,4.0359e-12,2.3722e-10,3.4452e-05,3.5463e-05,
1334,19.5793,3.658e-10,1.5514e-11,2.2407e-12,2.3722e-10,1.5514e-05,1.469e-05,
1335,19.5939,6.1794e-11,3.079e-11,2.9628e-12,2.3721e-10,3.079e-05,2.5893e-05,
1336,19.6094,2.2141e-10,1.5831e-11,2.0066e-12,2.3721e-10,1.5831e-05,1.1215e-05,
1337,19.6233,4.2928e-11,2.3378e-11,2.9817e-12,2.3721e-10,2.3378e-05,2.7399e-05,
1338,19.6388,3.4616e-10,9.571e-12,1.6344e-12,2.3721e-10,9.571e-06,1.2327e-05,
1339,19.6532,4.8771e-11,4.8002e-11,4.6479e-12,2.3721e-10,4.8002e-05,3.2889e-05,
1340,19.6685,3.6641e-10,2.6395e-11,3.0755e-12,2.3721e-10,2.6395e-05,1.5071e-05,
1341,19.6829,6.1967e-11,2.0031e-11,2.6001e-12,2.372e-10,2.0031e-05,2.6692e-05,
1342,19.6981,2.2559e-10,9.9185e-12,1.3525e-12,2.372e-10,9.9185e-06,1.1382e-05,
1343,19.712,4.3953e-11,3.5597e-11,3.7186e-12,2.372e-10,3.5597e-05,2.8732e-05,
1344,19.7271,3.5006e-10,1.925e-11,2.3292e-12,2.372e-10,1.925e-05,1.2257e-05,
1345,19.7412,4.8954e-11,3.4068e-11,4.0118e-12,2.372e-10,3.4068e-05,3.4682e-05,
1346,19.7563,3.6489e-10,1.5363e-11,2.2243e-12,2.372e-10,1.5363e-05,1.4627e-05,
1347,19.7707,6.1302e-11,3.0559e-11,2.9205e-12,2.372e-10,3.0559e-05,2.4969e-05,
1348,19.7859,2.2046e-10,1.5981e-11,2.0214e-12,2.372e-10,1.5981e-05,1.1255e-05,
1349,19.7998,4.2547e-11,2.3774e-11,2.9842e-12,2.3719e-10,2.3774e-05,2.8043e-05,
1350,19.8151,3.4696e-10,9.6887e-12,1.6471e-12,2.3719e-10,9.6887e-06,1.2367e-05,
1351,19.8288,4.9158e-11,4.8329e-11,4.7725e-12,2.3719e-10,4.8329e-05,3.4277e-05,
1352,19.8439,3.6719e-10,2.6283e-11,3.0683e-12,2.3719e-10,2.6283e-05,1.5021e-05,
1353,19.8583,6.2481e-11,1.9579e-11,2.6072e-12,2.3719e-10,1.9579e-05,2.6531e-05,
1354,19.8737,2.2501e-10,9.9356e-12,1.3431e-12,2.3719e-10,9.9356e-06,1.1359e-05,
1355,19.8888,4.3811e-11,3.5566e-11,3.8304e-12,2.3718e-10,3.5566e-05,2.8849e-05,
1356,19.9041,3.4926e-10,1.9601e-11,2.3569e-12,2.3718e-10,1.9601e-05,1.2368e-05,
1357,19.9188,4.9592e-11,3.5124e-11,4.1293e-12,2.3718e-10,3.5124e-05,3.4252e-05,
1358,19.934,3.6716e-10,1.6256e-11,2.3152e-12,2.3718e-10,1.6256e-05,1.5008e-05,
1359,19.9488,6.2477e-11,3.2101e-11,2.9811e-12,2.3718e-10,3.2101e-05,2.6234e-05,
1360,19.9644,2.2481e-10,1.6375e-11,2.0649e-12,2.3718e-10,1.6375e-05,1.1374e-05,
1361,19.9787,4.37e-11,2.4269e-11,3.0249e-12,2.3718e-10,2.4269e-05,2.9078e-05,
1362,19.994,3.4945e-10,9.7919e-12,1.6578e-12,2.3717e-10,9.7919e-06,1.2406e-05,
1363,20.0086,4.9845e-11,4.8412e-11,4.8573e-12,2.3717e-10,4.8412e-05,3.4821e-05,
1364,20.0237,3.6792e-10,2.635e-11,3.0749e-12,2.3717e-10,2.635e-05,1.5044e-05,
1365,20.0391,6.2909e-11,1.9307e-11,2.6036e-12,2.3717e-10,1.9307e-05,2.6321e-05,
1366,20.0544,2.2521e-10,9.9226e-12,1.3516e-12,2.3717e-10,9.9226e-06,1.1384e-05,
1367,20.0691,4.3805e-11,3.6113e-11,3.8833e-12,2.3717e-10,3.6113e-05,2.9198e-05,
1368,20.0851,3.4951e-10,1.9869e-11,2.3834e-12,2.3717e-10,1.9869e-05,1.2461e-05,
1369,20.1003,5.0153e-11,3.59e-11,4.209e-12,2.3716e-10,3.59e-05,3.4997e-05,
1370,20.1168,3.6903e-10,1.6629e-11,2.3531e-12,2.3716e-10,1.6629e-05,1.5175e-05,
1371,20.1325,6.3482e-11,3.2589e-11,3.0331e-12,2.3716e-10,3.2589e-05,2.6728e-05,
1372,20.1491,2.267e-10,1.6554e-11,2.0827e-12,2.3716e-10,1.6554e-05,1.1425e-05,
1373,20.164,4.4197e-11,2.4788e-11,3.084e-12,2.3716e-10,2.4788e-05,2.9528e-05,
1374,20.1797,3.5025e-10,1.0045e-11,1.6834e-12,2.3716e-10,1.0045e-05,1.2498e-05,
1375,20.1946,5.0479e-11,4.9267e-11,4.9325e-12,2.3715e-10,4.9267e-05,3.532e-05,
1376,20.2102,3.6977e-10,2.6787e-11,3.1217e-12,2.3715e-10,2.6787e-05,1.5234e-05,
1377,20.2254,6.3883e-11,1.985e-11,2.6437e-12,2.3715e-10,1.985e-05,2.6841e-05,
1378,20.2413,2.2736e-10,9.8884e-12,1.3734e-12,2.3715e-10,9.8884e-06,1.1447e-05,
1379,20.2559,4.4356e-11,3.6728e-11,3.9438e-12,2.3715e-10,3.6728e-05,2.9748e-05,
1380,20.2718,3.5059e-10,2.0109e-11,2.4073e-12,2.3715e-10,2.0109e-05,1.2545e-05,
1381,20.2867,5.0788e-11,3.6595e-11,4.2806e-12,2.3715e-10,3.6595e-05,3.5647e-05,
1382,20.3028,3.7072e-10,1.6954e-11,2.3861e-12,2.3714e-10,1.6954e-05,1.5321e-05,
1383,20.3179,6.438e-11,3.3003e-11,3.0775e-12,2.3714e-10,3.3003e-05,2.7083e-05,
1384,20.3341,2.2836e-10,1.673e-11,2.1001e-12,2.3714e-10,1.673e-05,1.1476e-05,
1385,20.3487,4.4613e-11,2.531e-11,3.1393e-12,2.3714e-10,2.531e-05,2.9995e-05,
1386,20.3647,3.5105e-10,1.03e-11,1.7092e-12,2.3714e-10,1.03e-05,1.2591e-05,
1387,20.3798,5.1114e-11,5.0113e-11,5.0156e-12,2.3714e-10,5.0113e-05,3.5939e-05,
1388,20.3962,3.7165e-10,2.7189e-11,3.1652e-12,2.3714e-10,2.7189e-05,1.541e-05,
1389,20.4117,6.4866e-11,2.0325e-11,2.681e-12,2.3713e-10,2.0325e-05,2.7317e-05,
1390,20.4277,2.2936e-10,9.8569e-12,1.3932e-12,2.3713e-10,9.8569e-06,1.1506e-05,
1391,20.4426,4.4869e-11,3.7292e-11,4.0093e-12,2.3713e-10,3.7292e-05,3.0254e-05,
1392,20.4586,3.5155e-10,2.0367e-11,2.4325e-12,2.3713e-10,2.0367e-05,1.2636e-05,
1393,20.4734,5.1437e-11,3.7338e-11,4.3582e-12,2.3713e-10,3.7338e-05,3.625e-05,
1394,20.4893,3.7256e-10,1.7334e-11,2.4248e-12,2.3713e-10,1.7334e-05,1.5493e-05,
1395,20.5045,6.5342e-11,3.3507e-11,3.1253e-12,2.3713e-10,3.3507e-05,2.753e-05,
1396,20.5206,2.3031e-10,1.6927e-11,2.1199e-12,2.3713e-10,1.6927e-05,1.1534e-05,
1397,20.5355,4.5108e-11,2.586e-11,3.1934e-12,2.3712e-10,2.586e-05,3.0504e-05,
1398,20.5517,3.5201e-10,1.0548e-11,1.7345e-12,2.3712e-10,1.0548e-05,1.2683e-05,
1399,20.5667,5.1764e-11,5.0924e-11,5.1003e-12,2.3712e-10,5.0924e-05,3.6569e-05,
1400,20.5845,3.7351e-10,2.7574e-11,3.207e-12,2.3712e-10,2.7574e-05,1.558e-05,
1401,20.6021,6.5832e-11,2.0754e-11,2.7165e-12,2.3712e-10,2.0754e-05,2.7754e-05,
1402,20.6169,2.3129e-10,9.8264e-12,1.4124e-12,2.3712e-10,9.8264e-06,1.1564e-05,
1403,20.63,4.5358e-11,3.7865e-11,4.0748e-12,2.3711e-10,3.7865e-05,3.0759e-05,
1404,20.6444,3.5249e-10,2.0629e-11,2.4608e-12,2.3711e-10,2.0629e-05,1.273e-05,
1405,20.6575,5.2093e-11,3.8091e-11,4.437e-12,2.3711e-10,3.8091e-05,3.6877e-05,
1406,20.6721,3.7446e-10,1.7718e-11,2.4637e-12,2.3711e-10,1.7718e-05,1.5668e-05,
1407,20.6858,6.6325e-11,3.4015e-11,3.1744e-12,2.3711e-10,3.4015e-05,2.7986e-05,
1408,20.7006,2.323e-10,1.7124e-11,2.1397e-12,2.3711e-10,1.7124e-05,1.1594e-05,
1409,20.7145,4.5614e-11,2.6387e-11,3.2493e-12,2.371e-10,2.6387e-05,3.1017e-05,
1410,20.7291,3.5298e-10,1.0802e-11,1.7602e-12,2.371e-10,1.0802e-05,1.2778e-05,
1411,20.743,5.2427e-11,2.3783e-11,2.3723e-12,2.371e-10,2.3783e-05,1.8788e-05,
1412,20.7577,1.9918e-10,1.386e-11,1.8197e-12,2.371e-10,1.386e-05,1.0696e-05,
1413,20.7705,3.7011e-11,4.5121e-11,5.1751e-12,2.371e-10,4.5121e-05,4.2999e-05,
1414,20.7848,6.4904e-10,2.1138e-11,2.81e-12,2.371e-10,2.1138e-05,1.7294e-05,
1415,20.7983,7.5705e-11,3.8344e-11,3.6046e-12,2.3709e-10,3.8344e-05,3.127e-05,
1416,20.8126,2.5121e-10,1.9091e-11,2.3351e-12,2.3709e-10,1.9091e-05,1.2232e-05,
1417,20.8258,5.0036e-11,3.202e-11,3.8171e-12,2.3709e-10,3.202e-05,3.6405e-05,
1418,20.8401,3.6385e-10,1.3462e-11,2.0306e-12,2.3709e-10,1.3462e-05,1.3839e-05,
1419,20.8538,5.9489e-11,2.7171e-11,2.7533e-12,2.3709e-10,2.7171e-05,2.1945e-05,
1420,20.8683,2.1127e-10,1.5203e-11,1.9341e-12,2.3709e-10,1.5203e-05,1.1024e-05,
1421,20.881,4.0086e-11,5.3855e-11,6.1018e-12,2.3708e-10,5.3855e-05,4.9773e-05,
1422,20.8952,6.6048e-10,2.5651e-11,3.282e-12,2.3708e-10,2.5651e-05,1.9543e-05,
1423,20.9087,8.7539e-11,4.4299e-11,4.131e-12,2.3708e-10,4.4299e-05,3.5932e-05,
1424,20.923,2.7824e-10,2.1591e-11,2.592e-12,2.3708e-10,2.1591e-05,1.3145e-05,
1425,20.9361,5.6213e-11,3.8715e-11,4.4925e-12,2.3708e-10,3.8715e-05,4.3274e-05,
1426,20.9503,3.7973e-10,1.6557e-11,2.3454e-12,2.3708e-10,1.6557e-05,1.5186e-05,
1427,20.9638,6.8343e-11,3.1035e-11,3.2104e-12,2.3707e-10,3.1035e-05,2.5927e-05,
1428,20.978,2.2665e-10,1.6711e-11,2.0818e-12,2.3707e-10,1.6711e-05,1.1442e-05,
1429,20.991,4.4075e-11,2.6668e-11,3.2644e-12,2.3707e-10,2.6668e-05,2.8245e-05,
1430,21.0052,3.4894e-10,1.169e-11,1.8505e-12,2.3707e-10,1.169e-05,1.3096e-05,
1431,21.0188,5.2183e-11,2.5595e-11,2.4276e-12,2.3707e-10,2.5595e-05,2.0035e-05,
1432,21.0332,2.028e-10,1.4246e-11,1.8571e-12,2.3707e-10,1.4246e-05,1.0793e-05,
1433,21.0458,3.7932e-11,4.6075e-11,5.2615e-12,2.3706e-10,4.6075e-05,4.6622e-05,
1434,21.0601,6.5243e-10,2.0906e-11,2.7869e-12,2.3706e-10,2.0906e-05,1.7204e-05,
1435,21.0736,7.7376e-11,3.7446e-11,3.6868e-12,2.3706e-10,3.7446e-05,3.1141e-05,
1436,21.088,2.5001e-10,1.8954e-11,2.3143e-12,2.3706e-10,1.8954e-05,1.217e-05,
1437,21.1009,4.9846e-11,3.2543e-11,3.9072e-12,2.3706e-10,3.2543e-05,3.5474e-05,
1438,21.1153,3.629e-10,1.4027e-11,2.0873e-12,2.3706e-10,1.4027e-05,1.4068e-05,
1439,21.1291,5.9912e-11,2.813e-11,2.7602e-12,2.3706e-10,2.813e-05,2.2101e-05,
1440,21.1436,2.1361e-10,1.5589e-11,1.9763e-12,2.3706e-10,1.5589e-05,1.113e-05,
1441,21.1565,4.055e-11,2.3189e-11,2.9034e-12,2.3705e-10,2.3189e-05,2.6934e-05,
1442,21.1711,3.4396e-10,9.579e-12,1.637e-12,2.3705e-10,9.579e-06,1.2311e-05,
1443,21.1841,4.8191e-11,4.8216e-11,4.7697e-12,2.3705e-10,4.8216e-05,3.5614e-05,
1444,21.1984,3.6587e-10,2.5577e-11,3.0015e-12,2.3705e-10,2.5577e-05,1.472e-05,
1445,21.2118,6.2002e-11,1.8583e-11,2.5773e-12,2.3705e-10,1.8583e-05,2.5991e-05,
1446,21.2261,2.2167e-10,1.0016e-11,1.2939e-12,2.3705e-10,1.0016e-05,1.1217e-05,
1447,21.2391,4.3014e-11,3.436e-11,3.7906e-12,2.3704e-10,3.436e-05,2.7504e-05,
1448,21.2533,3.4601e-10,1.9565e-11,2.3465e-12,2.3704e-10,1.9565e-05,1.2339e-05,
1449,21.2664,4.8896e-11,3.4944e-11,4.1152e-12,2.3704e-10,3.4944e-05,3.3033e-05,
1450,21.2807,3.6653e-10,1.6514e-11,2.3419e-12,2.3704e-10,1.6514e-05,1.5105e-05,
1451,21.2941,6.218e-11,3.2795e-11,2.9652e-12,2.3704e-10,3.2795e-05,2.68e-05,
1452,21.3089,2.259e-10,1.6422e-11,2.0733e-12,2.3704e-10,1.6422e-05,1.1386e-05,
1453,21.3222,4.405e-11,2.365e-11,2.9369e-12,2.3704e-10,2.365e-05,2.8851e-05,
1454,21.3366,3.499e-10,9.5067e-12,1.6225e-12,2.3703e-10,9.5067e-06,1.2269e-05,
1455,21.3495,4.9087e-11,4.7011e-11,4.8007e-12,2.3703e-10,4.7011e-05,3.4835e-05,
1456,21.3638,3.6498e-10,2.5473e-11,2.9825e-12,2.3703e-10,2.5473e-05,1.4658e-05,
1457,21.3778,6.1515e-11,1.784e-11,2.522e-12,2.3703e-10,1.784e-05,2.507e-05,
1458,21.3921,2.2074e-10,9.9891e-12,1.3102e-12,2.3703e-10,9.9891e-06,1.1258e-05,
1459,21.4051,4.2636e-11,3.5272e-11,3.7989e-12,2.3703e-10,3.5272e-05,2.8154e-05,
1460,21.4194,3.4682e-10,1.9667e-11,2.3623e-12,2.3703e-10,1.9667e-05,1.238e-05,
1461,21.4324,4.9292e-11,3.5327e-11,4.1469e-12,2.3702e-10,3.5327e-05,3.442e-05,
1462,21.4467,3.6732e-10,1.6386e-11,2.3289e-12,2.3702e-10,1.6386e-05,1.5056e-05,
1463,21.4602,6.2703e-11,3.2343e-11,2.9966e-12,2.3702e-10,3.2343e-05,2.6641e-05,
1464,21.4745,2.2535e-10,1.6368e-11,2.0649e-12,2.3702e-10,1.6368e-05,1.1363e-05,
1465,21.4876,4.3913e-11,2.4166e-11,3.025e-12,2.3702e-10,2.4166e-05,2.8971e-05,
1466,21.502,3.4914e-10,9.7427e-12,1.6527e-12,2.3702e-10,9.7427e-06,1.238e-05,
1467,21.5154,4.9729e-11,4.826e-11,4.8236e-12,2.3701e-10,4.826e-05,3.4407e-05,
1468,21.5302,3.6727e-10,2.6358e-11,3.0745e-12,2.3701e-10,2.6358e-05,1.5041e-05,
1469,21.5438,6.2695e-11,1.94e-11,2.6011e-12,2.3701e-10,1.94e-05,2.6336e-05,
1470,21.558,2.2511e-10,9.9181e-12,1.3532e-12,2.3701e-10,9.9181e-06,1.1377e-05,
1471,21.5711,4.3793e-11,3.6097e-11,3.8601e-12,2.3701e-10,3.6097e-05,2.9198e-05,
1472,21.5854,3.4931e-10,1.9773e-11,2.3754e-12,2.3701e-10,1.9773e-05,1.242e-05,
1473,21.5985,4.9987e-11,3.5632e-11,4.1797e-12,2.3701e-10,3.5632e-05,3.4986e-05,
1474,21.6136,3.6806e-10,1.6426e-11,2.3326e-12,2.3701e-10,1.6426e-05,1.5078e-05,
1475,21.6272,6.3138e-11,3.2251e-11,3.0169e-12,2.37e-10,3.2251e-05,2.6426e-05,
1476,21.6416,2.2554e-10,1.6465e-11,2.0732e-12,2.37e-10,1.6465e-05,1.1388e-05,
1477,21.6545,4.3903e-11,2.4673e-11,3.074e-12,2.37e-10,2.4673e-05,2.9321e-05,
1478,21.6687,3.4938e-10,1.0009e-11,1.6798e-12,2.37e-10,1.0009e-05,1.2475e-05,
1479,21.6818,5.0299e-11,4.919e-11,4.9109e-12,2.37e-10,4.919e-05,3.5159e-05,
1480,21.6961,3.6919e-10,2.675e-11,3.1177e-12,2.37e-10,2.675e-05,1.5212e-05,
1481,21.7096,6.3719e-11,1.9873e-11,2.642e-12,2.3699e-10,1.9873e-05,2.6844e-05,
1482,21.7238,2.2705e-10,9.8908e-12,1.371e-12,2.3699e-10,9.8908e-06,1.143e-05,
1483,21.7368,4.4304e-11,3.6593e-11,3.9298e-12,2.3699e-10,3.6593e-05,2.9653e-05,
1484,21.7511,3.5014e-10,2.0042e-11,2.4009e-12,2.3699e-10,2.0042e-05,1.2513e-05,
1485,21.764,5.0626e-11,3.64e-11,4.2611e-12,2.3699e-10,3.64e-05,3.5474e-05,
1486,21.7783,3.6993e-10,1.686e-11,2.3767e-12,2.3699e-10,1.686e-05,1.5271e-05,
1487,21.7917,6.4117e-11,3.2875e-11,3.0649e-12,2.3699e-10,3.2875e-05,2.6956e-05,
1488,21.8063,2.2772e-10,1.6683e-11,2.0955e-12,2.3699e-10,1.6683e-05,1.1453e-05,
1489,21.8194,4.4464e-11,2.5183e-11,3.1252e-12,2.3698e-10,2.5183e-05,2.9876e-05,
1490,21.8338,3.5048e-10,1.024e-11,1.7032e-12,2.3698e-10,1.024e-05,1.256e-05,
1491,21.8468,5.0937e-11,4.9919e-11,4.9961e-12,2.3698e-10,4.9919e-05,3.5803e-05,
1492,21.8615,3.7088e-10,2.7088e-11,3.1543e-12,2.3698e-10,2.7088e-05,1.5358e-05,
1493,21.8748,6.4614e-11,2.02e-11,2.6725e-12,2.3698e-10,2.02e-05,2.7193e-05,
1494,21.8891,2.2871e-10,9.8634e-12,1.3884e-12,2.3698e-10,9.8634e-06,1.1481e-05,
1495,21.9026,4.4718e-11,3.7151e-11,3.9944e-12,2.3697e-10,3.7151e-05,3.0123e-05,
1496,21.9172,3.5095e-10,2.0307e-11,2.4268e-12,2.3697e-10,2.0307e-05,1.2606e-05,
1497,21.9305,5.1264e-11,3.7162e-11,4.3411e-12,2.3697e-10,3.7162e-05,3.6095e-05,
1498,21.9448,3.7182e-10,1.7253e-11,2.4166e-12,2.3697e-10,1.7253e-05,1.5449e-05,
1499,21.9582,6.5105e-11,3.3402e-11,3.1143e-12,2.3697e-10,3.3402e-05,2.7432e-05,
1500,21.9741,2.2974e-10,1.6882e-11,2.1156e-12,2.3697e-10,1.6882e-05,1.1512e-05,
1501,21.9906,4.4979e-11,2.5717e-11,3.1805e-12,2.3696e-10,2.5717e-05,3.0388e-05,
1502,22.0073,3.5146e-10,1.0489e-11,1.7285e-12,2.3696e-10,1.0489e-05,1.2652e-05,
1503,22.0215,5.1591e-11,5.0722e-11,5.0813e-12,2.3696e-10,5.0722e-05,3.6423e-05,
1504,22.0371,3.7274e-10,2.7477e-11,3.1964e-12,2.3696e-10,2.7477e-05,1.553e-05,
1505,22.0521,6.5583e-11,2.0638e-11,2.7077e-12,2.3696e-10,2.0638e-05,2.7637e-05,
1506,22.0677,2.3066e-10,9.8325e-12,1.4079e-12,2.3696e-10,9.8325e-06,1.1539e-05,
1507,22.0819,4.5212e-11,3.7742e-11,4.059e-12,2.3696e-10,3.7742e-05,3.0635e-05,
1508,22.0975,3.519e-10,2.0569e-11,2.4544e-12,2.3696e-10,2.0569e-05,1.27e-05,
1509,22.1118,5.1924e-11,3.7926e-11,4.4193e-12,2.3695e-10,3.7926e-05,3.6746e-05,
1510,22.1275,3.7372e-10,1.763e-11,2.4549e-12,2.3695e-10,1.763e-05,1.5621e-05,
1511,22.1417,6.6091e-11,3.3898e-11,3.1633e-12,2.3695e-10,3.3898e-05,2.7877e-05,
1512,22.1571,2.3169e-10,1.7078e-11,2.1352e-12,2.3695e-10,1.7078e-05,1.157e-05,
1513,22.1712,4.5476e-11,2.6266e-11,3.2374e-12,2.3695e-10,2.6266e-05,3.0897e-05,
1514,22.1864,3.5241e-10,1.0748e-11,1.7548e-12,2.3695e-10,1.0748e-05,1.2749e-05,
1515,22.2011,5.2262e-11,2.3712e-11,2.3647e-12,2.3695e-10,2.3712e-05,1.8728e-05,
1516,22.2164,1.9878e-10,1.3829e-11,1.8173e-12,2.3694e-10,1.3829e-05,1.0679e-05,
1517,22.2299,3.6928e-11,4.4923e-11,5.1553e-12,2.3694e-10,4.4923e-05,4.2838e-05,
1518,22.2451,6.4814e-10,2.1041e-11,2.8002e-12,2.3694e-10,2.1041e-05,1.7241e-05,
1519,22.2596,7.5436e-11,3.8212e-11,3.5926e-12,2.3694e-10,3.8212e-05,3.1151e-05,
1520,22.2748,2.5053e-10,1.9039e-11,2.33e-12,2.3694e-10,1.9039e-05,1.2205e-05,
1521,22.2886,4.9882e-11,3.1878e-11,3.802e-12,2.3693e-10,3.1878e-05,3.6265e-05,
1522,22.304,3.6322e-10,1.3397e-11,2.024e-12,2.3693e-10,1.3397e-05,1.3803e-05,
1523,22.3183,5.9292e-11,2.7089e-11,2.7443e-12,2.3693e-10,2.7089e-05,2.1869e-05,
1524,22.3334,2.108e-10,1.5166e-11,1.9307e-12,2.3693e-10,1.5166e-05,1.1005e-05,
1525,22.3469,3.9984e-11,5.3622e-11,6.0772e-12,2.3693e-10,5.3622e-05,4.9582e-05,
1526,22.3622,6.5949e-10,2.5537e-11,3.2697e-12,2.3693e-10,2.5537e-05,1.9479e-05,
1527,22.3767,8.7217e-11,4.4134e-11,4.1179e-12,2.3692e-10,4.4134e-05,3.5796e-05,
1528,22.3918,2.7742e-10,2.1529e-11,2.5852e-12,2.3692e-10,2.1529e-05,1.3114e-05,
1529,22.4059,5.603e-11,3.856e-11,4.4742e-12,2.3692e-10,3.856e-05,4.3107e-05,
1530,22.4212,3.79e-10,1.6479e-11,2.3376e-12,2.3692e-10,1.6479e-05,1.5143e-05,
1531,22.4355,6.8105e-11,3.0929e-11,3.1998e-12,2.3692e-10,3.0929e-05,2.5832e-05,
1532,22.4508,2.2611e-10,1.6669e-11,2.0778e-12,2.3692e-10,1.6669e-05,1.1421e-05,
1533,22.4645,4.3952e-11,2.6556e-11,3.2527e-12,2.3691e-10,2.6556e-05,2.8141e-05,
1534,22.4797,3.4838e-10,1.1632e-11,1.8447e-12,2.3691e-10,1.1632e-05,1.3065e-05,
1535,22.4946,5.2022e-11,2.5514e-11,2.4213e-12,2.3691e-10,2.5514e-05,1.9972e-05,
1536,22.51,2.0238e-10,1.4213e-11,1.8544e-12,2.3691e-10,1.4213e-05,1.0775e-05,
1537,22.5234,3.7844e-11,4.5856e-11,5.2417e-12,2.3691e-10,4.5856e-05,4.6433e-05,
1538,22.539,6.5151e-10,2.0811e-11,2.7771e-12,2.3691e-10,2.0811e-05,1.715e-05,
1539,22.5533,7.7094e-11,3.7325e-11,3.673e-12,2.369e-10,3.7325e-05,3.1009e-05,
1540,22.5686,2.4933e-10,1.8906e-11,2.3096e-12,2.369e-10,1.8906e-05,1.2145e-05,
1541,22.5828,4.9687e-11,3.2402e-11,3.8919e-12,2.369e-10,3.2402e-05,3.5354e-05,
1542,22.5981,3.6228e-10,1.3961e-11,2.0806e-12,2.369e-10,1.3961e-05,1.4032e-05,
1543,22.6129,5.9722e-11,2.8044e-11,2.752e-12,2.369e-10,2.8044e-05,2.2034e-05,
1544,22.6283,2.1314e-10,1.555e-11,1.9726e-12,2.369e-10,1.555e-05,1.111e-05,
1545,22.6423,4.0451e-11,2.3079e-11,2.8934e-12,2.369e-10,2.3079e-05,2.683e-05,
1546,22.6575,3.4343e-10,9.5304e-12,1.6322e-12,2.369e-10,9.5304e-06,1.2285e-05,
1547,22.6715,4.8047e-11,4.8047e-11,4.7533e-12,2.3689e-10,4.8047e-05,3.5477e-05,
1548,22.687,3.6521e-10,2.5502e-11,2.9933e-12,2.3689e-10,2.5502e-05,1.4681e-05,
1549,22.7014,6.1797e-11,1.8507e-11,2.5698e-12,2.3689e-10,1.8507e-05,2.5904e-05,
1550,22.7168,2.2118e-10,1.002e-11,1.2904e-12,2.3689e-10,1.002e-05,1.1196e-05,
1551,22.7315,4.2901e-11,3.4246e-11,3.7776e-12,2.3689e-10,3.4246e-05,2.7405e-05,
1552,22.7467,3.4549e-10,1.951e-11,2.3412e-12,2.3689e-10,1.951e-05,1.2311e-05,
1553,22.7607,4.875e-11,3.4795e-11,4.0989e-12,2.3688e-10,3.4795e-05,3.2895e-05,
1554,22.7759,3.6583e-10,1.6436e-11,2.3342e-12,2.3688e-10,1.6436e-05,1.5062e-05,
1555,22.7906,6.1965e-11,3.2694e-11,2.956e-12,2.3688e-10,3.2694e-05,2.67e-05,
1556,22.8058,2.2536e-10,1.6382e-11,2.0694e-12,2.3688e-10,1.6382e-05,1.1365e-05,
1557,22.8199,4.3926e-11,2.3539e-11,2.9277e-12,2.3688e-10,2.3539e-05,2.8744e-05,
1558,22.8354,3.4938e-10,9.5136e-12,1.6174e-12,2.3688e-10,9.5136e-06,1.2241e-05,
1559,22.8496,4.8933e-11,4.6824e-11,4.7842e-12,2.3687e-10,4.6824e-05,3.4715e-05,
1560,22.865,3.6429e-10,2.5385e-11,2.973e-12,2.3687e-10,2.5385e-05,1.4614e-05,
1561,22.8792,6.1298e-11,1.7734e-11,2.514e-12,2.3687e-10,1.7734e-05,2.4963e-05,
1562,22.8945,2.2018e-10,9.994e-12,1.3061e-12,2.3687e-10,9.994e-06,1.1236e-05,
1563,22.9084,4.2507e-11,3.5156e-11,3.7842e-12,2.3687e-10,3.5156e-05,2.8039e-05,
1564,22.9237,3.4626e-10,1.9613e-11,2.3571e-12,2.3687e-10,1.9613e-05,1.2353e-05,
1565,22.9375,4.9136e-11,3.5174e-11,4.1308e-12,2.3687e-10,3.5174e-05,3.43e-05,
1566,22.9528,3.6663e-10,1.6307e-11,2.321e-12,2.3687e-10,1.6307e-05,1.5013e-05,
1567,22.9671,6.2491e-11,3.224e-11,2.9865e-12,2.3686e-10,3.224e-05,2.6545e-05,
1568,22.9826,2.248e-10,1.6326e-11,2.0607e-12,2.3686e-10,1.6326e-05,1.1341e-05,
1569,22.9974,4.3788e-11,2.4062e-11,3.0142e-12,2.3686e-10,2.4062e-05,2.8861e-05,
1570,23.0126,3.4859e-10,9.6931e-12,1.6478e-12,2.3686e-10,9.6931e-06,1.2353e-05,
