"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
920,11.8958,8.1067e-11,1.4322e-11,8.712e-13,3.103e-10,1.4322e-05,1.0357e-05,
921,11.9086,8.0925e-11,5.2378e-12,3.1654e-13,3.103e-10,5.2378e-06,1.0444e-05,
922,11.9215,8.1091e-11,1.435e-11,8.7343e-13,3.103e-10,1.435e-05,1.0371e-05,
923,11.9345,8.0949e-11,5.2175e-12,3.1744e-13,3.103e-10,5.2175e-06,1.0459e-05,
924,11.9473,8.1114e-11,1.4378e-11,8.7566e-13,3.103e-10,1.4378e-05,1.0385e-05,
925,11.96,8.0972e-11,5.1972e-12,3.1834e-13,3.103e-10,5.1972e-06,1.0474e-05,
926,11.973,8.1138e-11,1.4406e-11,8.7789e-13,3.103e-10,1.4406e-05,1.04e-05,
927,11.9858,8.0996e-11,5.1767e-12,3.1927e-13,3.103e-10,5.1767e-06,1.049e-05,
928,11.9994,8.1163e-11,1.4434e-11,8.8015e-13,3.103e-10,1.4434e-05,1.0414e-05,
929,12.0123,8.102e-11,5.1559e-12,3.2014e-13,3.103e-10,5.1559e-06,1.0505e-05,
930,12.0251,8.1187e-11,1.4462e-11,8.8242e-13,3.103e-10,1.4462e-05,1.0429e-05,
931,12.038,8.1045e-11,5.1349e-12,3.2099e-13,3.103e-10,5.1349e-06,1.052e-05,
932,12.051,8.1211e-11,1.449e-11,8.8474e-13,3.103e-10,1.449e-05,1.0444e-05,
933,12.0638,8.107e-11,5.1137e-12,3.2188e-13,3.1029e-10,5.1137e-06,1.0535e-05,
934,12.0766,8.1235e-11,1.4519e-11,8.8704e-13,3.1029e-10,1.4519e-05,1.0459e-05,
935,12.0897,8.1096e-11,5.0926e-12,3.2279e-13,3.1029e-10,5.0926e-06,1.0551e-05,
936,12.1026,8.126e-11,1.4548e-11,8.8935e-13,3.1029e-10,1.4548e-05,1.0475e-05,
937,12.1155,8.1121e-11,5.0713e-12,3.237e-13,3.1029e-10,5.0713e-06,1.0567e-05,
938,12.1285,8.1286e-11,1.4577e-11,8.9167e-13,3.1029e-10,1.4577e-05,1.049e-05,
939,12.1413,8.1147e-11,5.0504e-12,3.2464e-13,3.1029e-10,5.0504e-06,1.0583e-05,
940,12.1542,8.1311e-11,1.4606e-11,8.9397e-13,3.1029e-10,1.4606e-05,1.0505e-05,
941,12.1672,8.1172e-11,5.029e-12,3.2557e-13,3.1029e-10,5.029e-06,1.06e-05,
942,12.1803,8.1338e-11,1.4636e-11,8.9634e-13,3.1029e-10,1.4636e-05,1.052e-05,
943,12.1931,8.1198e-11,5.0075e-12,3.2654e-13,3.1029e-10,5.0075e-06,1.0616e-05,
944,12.206,8.1364e-11,1.4665e-11,8.9869e-13,3.1029e-10,1.4665e-05,1.0536e-05,
945,12.2191,8.1224e-11,4.9856e-12,3.2747e-13,3.1029e-10,4.9856e-06,1.0633e-05,
946,12.232,8.1391e-11,1.4695e-11,9.0107e-13,3.1029e-10,1.4695e-05,1.0552e-05,
947,12.2476,8.1251e-11,4.9638e-12,3.2842e-13,3.1028e-10,4.9638e-06,1.065e-05,
948,12.261,8.1417e-11,1.4725e-11,9.0347e-13,3.1028e-10,1.4725e-05,1.0568e-05,
949,12.2744,8.1278e-11,4.9418e-12,3.2937e-13,3.1028e-10,4.9418e-06,1.0667e-05,
950,12.2884,8.1445e-11,1.4755e-11,9.0586e-13,3.1028e-10,1.4755e-05,1.0584e-05,
951,12.3012,8.1306e-11,4.92e-12,3.3033e-13,3.1028e-10,4.92e-06,1.0684e-05,
952,12.3144,8.1472e-11,1.4785e-11,9.0827e-13,3.1028e-10,1.4785e-05,1.06e-05,
953,12.3276,8.1333e-11,4.8975e-12,3.3129e-13,3.1028e-10,4.8975e-06,1.0701e-05,
954,12.3405,8.15e-11,1.4815e-11,9.1069e-13,3.1028e-10,1.4815e-05,1.0617e-05,
955,12.3535,8.1361e-11,4.8752e-12,3.3225e-13,3.1028e-10,4.8752e-06,1.0718e-05,
956,12.3667,8.1528e-11,1.4845e-11,9.1314e-13,3.1028e-10,1.4845e-05,1.0633e-05,
957,12.3797,8.1389e-11,4.853e-12,3.3321e-13,3.1028e-10,4.853e-06,1.0736e-05,
958,12.3929,8.1556e-11,1.4876e-11,9.1557e-13,3.1028e-10,1.4876e-05,1.065e-05,
959,12.406,8.1418e-11,4.8308e-12,3.3417e-13,3.1028e-10,4.8308e-06,1.0753e-05,
960,12.4188,8.1584e-11,1.4906e-11,9.18e-13,3.1028e-10,1.4906e-05,1.0667e-05,
961,12.4317,8.1446e-11,4.8084e-12,3.3514e-13,3.1027e-10,4.8084e-06,1.0771e-05,
962,12.4446,8.1613e-11,1.4937e-11,9.205e-13,3.1027e-10,1.4937e-05,1.0684e-05,
963,12.4576,8.1475e-11,4.7857e-12,3.3614e-13,3.1027e-10,4.7857e-06,1.0789e-05,
964,12.4706,8.1642e-11,1.4968e-11,9.2296e-13,3.1027e-10,1.4968e-05,1.0701e-05,
965,12.4836,8.1504e-11,4.7631e-12,3.3712e-13,3.1027e-10,4.7631e-06,1.0807e-05,
966,12.4966,8.1671e-11,1.4999e-11,9.2548e-13,3.1027e-10,1.4999e-05,1.0718e-05,
967,12.5094,8.1534e-11,4.7398e-12,3.3811e-13,3.1027e-10,4.7398e-06,1.0825e-05,
968,12.5222,8.1701e-11,1.503e-11,9.28e-13,3.1027e-10,1.503e-05,1.0736e-05,
969,12.5352,8.1564e-11,4.7167e-12,3.391e-13,3.1027e-10,4.7167e-06,1.0844e-05,
970,12.5481,8.1731e-11,1.5062e-11,9.3053e-13,3.1027e-10,1.5062e-05,1.0754e-05,
971,12.5609,8.1594e-11,4.6932e-12,3.4009e-13,3.1027e-10,4.6932e-06,1.0862e-05,
972,12.5739,8.1761e-11,1.5094e-11,9.3308e-13,3.1027e-10,1.5094e-05,1.0771e-05,
973,12.5868,8.1625e-11,4.6698e-12,3.4108e-13,3.1027e-10,4.6698e-06,1.0881e-05,
974,12.5995,8.1792e-11,1.5126e-11,9.3564e-13,3.1027e-10,1.5126e-05,1.079e-05,
975,12.6124,8.1656e-11,4.6463e-12,3.4209e-13,3.1027e-10,4.6463e-06,1.09e-05,
976,12.6257,8.1822e-11,1.5158e-11,9.3822e-13,3.1026e-10,1.5158e-05,1.0808e-05,
977,12.6385,8.1688e-11,4.6227e-12,3.431e-13,3.1026e-10,4.6227e-06,1.0919e-05,
978,12.6519,8.1854e-11,1.519e-11,9.408e-13,3.1026e-10,1.519e-05,1.0826e-05,
979,12.6648,8.1719e-11,4.5989e-12,3.4411e-13,3.1026e-10,4.5989e-06,1.0938e-05,
980,12.6784,8.1885e-11,1.5223e-11,9.4341e-13,3.1026e-10,1.5223e-05,1.0845e-05,
981,12.6916,8.1751e-11,4.5752e-12,3.4516e-13,3.1026e-10,4.5752e-06,1.0957e-05,
982,12.705,8.1917e-11,1.5255e-11,9.4601e-13,3.1026e-10,1.5255e-05,1.0863e-05,
983,12.7181,8.1783e-11,4.5512e-12,3.4619e-13,3.1026e-10,4.5512e-06,1.0977e-05,
984,12.7311,8.195e-11,1.5288e-11,9.4861e-13,3.1026e-10,1.5288e-05,1.0882e-05,
985,12.7448,8.1815e-11,4.5272e-12,3.4724e-13,3.1026e-10,4.5272e-06,1.0997e-05,
986,12.7577,8.1982e-11,1.5321e-11,9.5128e-13,3.1026e-10,1.5321e-05,1.0901e-05,
987,12.7708,8.1849e-11,4.5026e-12,3.4829e-13,3.1026e-10,4.5026e-06,1.1017e-05,
988,12.7838,8.2016e-11,1.5354e-11,9.5394e-13,3.1026e-10,1.5354e-05,1.0921e-05,
989,12.7966,8.1882e-11,4.4782e-12,3.4935e-13,3.1026e-10,4.4782e-06,1.1037e-05,
990,12.8095,8.2049e-11,1.5388e-11,9.5664e-13,3.1025e-10,1.5388e-05,1.094e-05,
991,12.8224,8.1916e-11,4.4538e-12,3.5041e-13,3.1025e-10,4.4538e-06,1.1058e-05,
992,12.8353,8.2082e-11,1.5421e-11,9.5934e-13,3.1025e-10,1.5421e-05,1.096e-05,
993,12.8482,8.195e-11,4.4288e-12,3.5148e-13,3.1025e-10,4.4288e-06,1.1078e-05,
994,12.8612,8.2117e-11,1.5455e-11,9.6204e-13,3.1025e-10,1.5455e-05,1.0979e-05,
995,12.8749,8.1985e-11,4.4041e-12,3.5257e-13,3.1025e-10,4.4041e-06,1.1099e-05,
996,12.8877,8.2152e-11,1.5489e-11,9.6473e-13,3.1025e-10,1.5489e-05,1.0999e-05,
997,12.901,8.2019e-11,4.3793e-12,3.537e-13,3.1025e-10,4.3793e-06,1.1121e-05,
998,12.914,8.2187e-11,1.5523e-11,9.6751e-13,3.1025e-10,1.5523e-05,1.1019e-05,
999,12.9268,8.2054e-11,4.354e-12,3.5476e-13,3.1025e-10,4.354e-06,1.1142e-05,
1000,12.9413,8.2222e-11,1.5558e-11,9.7021e-13,3.1025e-10,1.5558e-05,1.1039e-05,
1001,12.9568,8.209e-11,4.3293e-12,3.5588e-13,3.1025e-10,4.3293e-06,1.1163e-05,
1002,12.9701,8.2258e-11,1.5592e-11,9.7299e-13,3.1025e-10,1.5592e-05,1.106e-05,
1003,12.983,8.2126e-11,4.3036e-12,3.5696e-13,3.1025e-10,4.3036e-06,1.1185e-05,
1004,12.9965,8.2294e-11,1.0682e-11,5.9274e-13,3.1024e-10,1.0682e-05,9.2037e-06,
1005,13.0085,4.7012e-11,2.6126e-12,2.5615e-13,3.1024e-10,2.6126e-06,1.1026e-05,
1006,13.0216,2.8236e-10,1.6285e-11,1.1155e-12,3.1024e-10,1.6285e-05,1.4899e-05,
1007,13.0356,8.7707e-11,1.0126e-11,5.6053e-13,3.1024e-10,1.0126e-05,8.9525e-06,
1008,13.0459,3.0197e-11,1.0413e-10,6.8221e-12,3.102e-10,0.00010413,0.00011959,
1009,13.0599,4.3733e-09,3.7907e-12,3.0098e-13,3.102e-10,3.7907e-06,1.2219e-05,
1010,13.0734,1.4824e-10,1.7515e-11,1.2645e-12,3.102e-10,1.7515e-05,1.8435e-05,
1011,13.0873,9.2007e-11,1.0221e-11,5.6868e-13,3.102e-10,1.0221e-05,8.9566e-06,
1012,13.0981,3.23e-11,1.1166e-10,6.5153e-12,3.1016e-10,0.00011166,0.00012524,
1013,13.112,4.374e-09,3.2112e-12,2.2134e-13,3.1016e-10,3.2112e-06,1.1323e-05,
1014,13.1248,1.4744e-10,1.5162e-11,1.0641e-12,3.1016e-10,1.5162e-05,1.6053e-05,
1015,13.1385,9.1069e-11,9.8377e-12,5.4723e-13,3.1016e-10,9.8377e-06,8.9307e-06,
1016,13.1482,3.0226e-11,1.3858e-10,7.3669e-12,3.1008e-10,0.00013858,0.0001526,
1017,13.1622,8.7254e-09,3.2168e-12,2.0452e-13,3.1008e-10,3.2168e-06,1.1197e-05,
1018,13.1753,1.723e-10,1.4044e-11,9.5961e-13,3.1008e-10,1.4044e-05,1.5075e-05,
1019,13.189,9.1804e-11,9.6247e-12,5.3539e-13,3.1008e-10,9.6247e-06,8.9185e-06,
1020,13.1997,2.9399e-11,1.1961e-10,8.5784e-12,3.099e-10,0.00011961,9.8112e-05,
1021,13.2131,2.1185e-08,4.1533e-11,2.196e-12,3.0989e-10,4.1533e-05,4.3996e-05,
1022,13.2269,2.7996e-10,9.495e-12,5.3106e-13,3.0989e-10,9.495e-06,8.9072e-06,
1023,13.2626,5.1769e-11,7.2375e-12,3.7048e-13,2.0685e-10,7.2375e-06,8.9095e-06,
1024,13.274,2.3158e-05,1.1685e-11,1.1549e-12,2.0681e-10,1.1685e-05,1.7139e-05,
1025,13.2884,4.3549e-09,6.6475e-12,3.8876e-13,2.0681e-10,6.6475e-06,8.9996e-06,
1026,13.3001,3.3263e-11,1.5053e-11,8.4118e-13,2.068e-10,1.5053e-05,1.1537e-05,
1027,13.3133,5.5279e-10,6.4432e-12,3.8284e-13,2.068e-10,6.4432e-06,9.3032e-06,
1028,13.3259,4.7744e-11,1.0337e-11,5.2854e-13,2.068e-10,1.0337e-05,9.2061e-06,
1029,13.3378,1.4534e-10,1.288e-11,9.7343e-13,2.068e-10,1.288e-05,1.8302e-05,
1030,13.3514,2.8761e-10,5.3019e-12,2.8172e-13,2.068e-10,5.3019e-06,9.0688e-06,
1031,13.3631,3.5193e-11,2.981e-11,2.238e-12,2.0679e-10,2.981e-05,2.6874e-05,
1032,13.3769,5.5745e-10,1.0876e-11,6.5085e-13,2.0679e-10,1.0876e-05,9.471e-06,
1033,13.3892,4.7048e-11,8.7328e-12,5.2992e-13,2.0679e-10,8.7328e-06,1.4028e-05,
1034,13.4027,1.501e-10,9.2709e-12,5.4574e-13,2.0679e-10,9.2709e-06,9.2802e-06,
1035,13.4155,4.8795e-11,2.7729e-12,2.2778e-13,2.0679e-10,2.7729e-06,9.9199e-06,
1036,13.4276,1.4629e-10,1.9695e-11,1.4289e-12,2.0679e-10,1.9695e-05,1.7859e-05,
1037,13.4411,1.5231e-10,9.15e-12,5.165e-13,2.0679e-10,9.15e-06,9.0529e-06,
1038,13.4521,3.4674e-11,2.1952e-11,1.6341e-12,2.0678e-10,2.1952e-05,2.8395e-05,
1039,13.4661,5.583e-10,4.1006e-12,2.4555e-13,2.0678e-10,4.1006e-06,9.3724e-06,
1040,13.4777,4.6759e-11,2.5617e-11,1.9342e-12,2.0678e-10,2.5617e-05,2.4633e-05,
1041,13.4913,2.8799e-10,1.0097e-11,5.8764e-13,2.0678e-10,1.0097e-05,9.2295e-06,
1042,13.503,4.2022e-11,1.5994e-11,1.0503e-12,2.0678e-10,1.5994e-05,2.1314e-05,
1043,13.5162,2.8714e-10,5.0074e-12,2.7465e-13,2.0678e-10,5.0074e-06,9.1239e-06,
1044,13.5273,3.8084e-11,3.3576e-11,2.6154e-12,2.0677e-10,3.3576e-05,3.4308e-05,
1045,13.5406,5.5943e-10,1.1367e-11,6.8283e-13,2.0677e-10,1.1367e-05,9.5601e-06,
1046,13.5527,5.3577e-11,1.1141e-11,6.4094e-13,2.0677e-10,1.1141e-05,1.5901e-05,
1047,13.5659,1.5169e-10,5.7548e-12,2.9871e-13,2.0677e-10,5.7548e-06,8.9855e-06,
1048,13.5767,3.2147e-11,4.0625e-11,3.2464e-12,2.0676e-10,4.0625e-05,4.4546e-05,
1049,13.5912,1.1021e-09,1.2434e-11,7.6092e-13,2.0676e-10,1.2434e-05,9.893e-06,
1050,13.6031,6.5356e-11,1.4345e-11,7.9697e-13,2.0676e-10,1.4345e-05,1.9007e-05,
1051,13.6166,1.5338e-10,5.4555e-12,2.8789e-13,2.0676e-10,5.4555e-06,9.0237e-06,
1052,13.6275,3.4722e-11,4.6433e-11,3.7848e-12,2.0675e-10,4.6433e-05,5.4068e-05,
1053,13.6409,1.1034e-09,1.3274e-11,8.2146e-13,2.0675e-10,1.3274e-05,1.0185e-05,
1054,13.6531,7.6016e-11,1.7048e-11,9.6192e-13,2.0675e-10,1.7048e-05,2.1666e-05,
1055,13.6663,1.5493e-10,5.2518e-12,2.8016e-13,2.0675e-10,5.2518e-06,9.0507e-06,
1056,13.6781,3.6916e-11,2.7869e-11,2.1948e-12,2.0674e-10,2.7869e-05,3.0902e-05,
1057,13.6914,5.5978e-10,1.0312e-11,5.9972e-13,2.0674e-10,1.0312e-05,9.2488e-06,
1058,13.703,4.6752e-11,1.8827e-11,1.088e-12,2.0674e-10,1.8827e-05,2.3526e-05,
1059,13.7164,2.8869e-10,5.0827e-12,2.7416e-13,2.0674e-10,5.0827e-06,9.0785e-06,
1060,13.7276,3.8675e-11,2.9533e-11,2.3469e-12,2.0674e-10,2.9533e-05,3.3463e-05,
1061,13.7409,5.6019e-10,1.0557e-11,6.1759e-13,2.0674e-10,1.0557e-05,9.3025e-06,
1062,13.7529,4.9469e-11,2.0343e-11,1.1923e-12,2.0673e-10,2.0343e-05,2.5121e-05,
1063,13.7667,2.8913e-10,4.9454e-12,2.6921e-13,2.0673e-10,4.9454e-06,9.1022e-06,
1064,13.7779,4.0198e-11,3.0819e-11,2.4658e-12,2.0673e-10,3.0819e-05,3.5548e-05,
1065,13.7911,5.6055e-10,1.0741e-11,6.3098e-13,2.0673e-10,1.0741e-05,9.3447e-06,
1066,13.8026,5.1664e-11,2.1513e-11,1.2686e-12,2.0672e-10,2.1513e-05,2.6344e-05,
1067,13.8159,2.8948e-10,4.8489e-12,2.6566e-13,2.0672e-10,4.8489e-06,9.119e-06,
1068,13.8271,4.1353e-11,3.1633e-11,2.5436e-12,2.0672e-10,3.1633e-05,3.7007e-05,
1069,13.8404,5.6083e-10,1.0853e-11,6.3895e-13,2.0672e-10,1.0853e-05,9.3702e-06,
1070,13.8529,5.3148e-11,2.2253e-11,1.3112e-12,2.0672e-10,2.2253e-05,2.7099e-05,
1071,13.8662,2.8973e-10,4.8009e-12,2.638e-13,2.0672e-10,4.8009e-06,9.1265e-06,
1072,13.8775,4.2023e-11,3.1911e-11,2.5737e-12,2.0671e-10,3.1911e-05,3.772e-05,
1073,13.8908,5.6098e-10,1.0882e-11,6.4083e-13,2.0671e-10,1.0882e-05,9.3754e-06,
1074,13.9023,5.3778e-11,2.2503e-11,1.3167e-12,2.0671e-10,2.2503e-05,2.7317e-05,
1075,13.9154,2.8984e-10,4.8047e-12,2.6376e-13,2.0671e-10,4.8047e-06,9.1237e-06,
1076,13.9267,4.2135e-11,3.1627e-11,2.5541e-12,2.067e-10,3.1627e-05,3.7632e-05,
1077,13.94,5.6101e-10,1.0826e-11,6.3644e-13,2.067e-10,1.0826e-05,9.3594e-06,
1078,13.9519,5.3496e-11,2.2243e-11,1.2839e-12,2.067e-10,2.2243e-05,2.6981e-05,
1079,13.9652,2.8981e-10,4.8619e-12,2.6559e-13,2.067e-10,4.8619e-06,9.1104e-06,
1080,13.9767,4.167e-11,3.0783e-11,2.4843e-12,2.067e-10,3.0783e-05,3.6722e-05,
1081,13.9907,5.6091e-10,1.0685e-11,6.259e-13,2.067e-10,1.0685e-05,9.3235e-06,
1082,14.0024,5.2291e-11,2.1474e-11,1.2144e-12,2.0669e-10,2.1474e-05,2.6096e-05,
1083,14.0159,2.8966e-10,4.9689e-12,2.6919e-13,2.0669e-10,4.9689e-06,9.0884e-06,
1084,14.0272,4.0656e-11,2.9432e-11,2.3688e-12,2.0669e-10,2.9432e-05,3.505e-05,
1085,14.0408,5.6072e-10,1.0471e-11,6.0985e-13,2.0669e-10,1.0471e-05,9.272e-06,
1086,14.053,5.0262e-11,2.0244e-11,1.1124e-12,2.0668e-10,2.0244e-05,2.4725e-05,
1087,14.0666,2.8941e-10,5.1197e-12,2.7434e-13,2.0668e-10,5.1197e-06,9.0601e-06,
1088,14.0779,3.9183e-11,2.7659e-11,2.214e-12,2.0668e-10,2.7659e-05,3.2722e-05,
1089,14.0916,5.6045e-10,1.0193e-11,5.8924e-13,2.0668e-10,1.0193e-05,9.2106e-06,
1090,14.1029,4.7563e-11,3.7745e-11,2.4134e-12,2.0667e-10,3.7745e-05,4.4181e-05,
1091,14.1163,5.6217e-10,3.3203e-12,2.154e-13,2.0667e-10,3.3203e-06,9.4968e-06,
1092,14.1283,6.0514e-11,2.6042e-11,2.0731e-12,2.0667e-10,2.6042e-05,3.0604e-05,
1093,14.142,2.9086e-10,9.9407e-12,5.7054e-13,2.0667e-10,9.9407e-06,9.1592e-06,
1094,14.1534,4.5158e-11,3.4741e-11,2.1722e-12,2.0667e-10,3.4741e-05,4.0719e-05,
1095,14.1675,5.6162e-10,3.6702e-12,2.2421e-13,2.0667e-10,3.6702e-06,9.3892e-06,
1096,14.1795,5.6357e-11,2.4128e-11,1.9041e-12,2.0666e-10,2.4128e-05,2.8008e-05,
1097,14.1935,2.9025e-10,9.6457e-12,5.4875e-13,2.0666e-10,9.6457e-06,9.1048e-06,
1098,14.2051,4.2337e-11,3.1195e-11,1.895e-12,2.0666e-10,3.1195e-05,3.6679e-05,
1099,14.2193,5.6104e-10,4.0657e-12,2.3701e-13,2.0666e-10,4.0657e-06,9.28e-06,
1100,14.2333,5.1662e-11,2.202e-11,1.7169e-12,2.0666e-10,2.202e-05,2.5112e-05,
1101,14.2496,2.8964e-10,9.3248e-12,5.2506e-13,2.0666e-10,9.3248e-06,9.0523e-06,
1102,14.2607,3.9329e-11,5.49e-11,3.6122e-12,2.0665e-10,5.49e-05,6.3404e-05,
1103,14.2744,1.1047e-09,2.1583e-12,2.067e-13,2.0665e-10,2.1583e-06,1.0059e-05,
1104,14.2868,8.2611e-11,1.9161e-11,1.4715e-12,2.0664e-10,1.9161e-05,2.1714e-05,
1105,14.3008,1.5568e-10,8.8701e-12,4.9127e-13,2.0664e-10,8.8701e-06,8.9892e-06,
1106,14.3117,3.5764e-11,4.3862e-11,2.701e-12,2.0663e-10,4.3862e-05,5.0475e-05,
1107,14.3261,1.1036e-09,3.0778e-12,2.0694e-13,2.0663e-10,3.0778e-06,9.5461e-06,
1108,14.3379,6.6302e-11,2.7187e-11,2.0872e-12,2.0663e-10,2.7187e-05,3.2082e-05,
1109,14.3521,2.9163e-10,9.8409e-12,5.6211e-13,2.0663e-10,9.8409e-06,9.1338e-06,
1110,14.3637,4.5877e-11,3.3855e-11,1.984e-12,2.0663e-10,3.3855e-05,3.9259e-05,
1111,14.378,5.6175e-10,4.0449e-12,2.3511e-13,2.0663e-10,4.0449e-06,9.2709e-06,
1112,14.3897,5.359e-11,2.1213e-11,1.6639e-12,2.0662e-10,2.1213e-05,2.5035e-05,
1113,14.4043,2.9005e-10,9.1592e-12,5.1226e-13,2.0662e-10,9.1592e-06,9.0245e-06,
1114,14.4152,3.8761e-11,5.1127e-11,3.1818e-12,2.0661e-10,5.1127e-05,5.8525e-05,
1115,14.43,1.1043e-09,2.4682e-12,1.9038e-13,2.0661e-10,2.4682e-06,9.7452e-06,
1116,14.4436,7.5314e-11,1.6901e-11,1.2779e-12,2.0661e-10,1.6901e-05,1.9139e-05,
1117,14.4572,1.5504e-10,8.5084e-12,4.6446e-13,2.0661e-10,8.5084e-06,8.948e-06,
1118,14.4678,3.3227e-11,6.9864e-11,4.3343e-12,2.0659e-10,6.9864e-05,7.9063e-05,
1119,14.4819,2.1887e-09,2.452e-12,2.0767e-13,2.0659e-10,2.452e-06,1.0255e-05,
1120,14.4943,9.7982e-11,1.9474e-11,1.5031e-12,2.0659e-10,1.9474e-05,2.3448e-05,
1121,14.5079,1.5707e-10,8.7991e-12,4.8522e-13,2.0659e-10,8.7991e-06,8.9758e-06,
1122,14.519,3.6684e-11,4.1962e-11,2.3642e-12,2.0658e-10,4.1962e-05,4.7629e-05,
1123,14.5326,1.1038e-09,3.7382e-12,2.2237e-13,2.0658e-10,3.7382e-06,9.3281e-06,
1124,14.5445,6.1278e-11,2.248e-11,1.6795e-12,2.0658e-10,2.248e-05,2.6598e-05,
1125,14.5583,2.9106e-10,9.0572e-12,5.0399e-13,2.0658e-10,9.0572e-06,9.006e-06,
1126,14.5694,3.9542e-11,4.8412e-11,2.7821e-12,2.0657e-10,4.8412e-05,5.4733e-05,
1127,14.583,1.1043e-09,3.2192e-12,2.0809e-13,2.0657e-10,3.2192e-06,9.4708e-06,
1128,14.5952,6.9073e-11,2.5909e-11,1.8812e-12,2.0656e-10,2.5909e-05,3.0264e-05,
1129,14.6089,2.918e-10,9.3543e-12,5.2569e-13,2.0656e-10,9.3543e-06,9.0463e-06,
1130,14.62,4.3037e-11,5.5863e-11,3.2635e-12,2.0655e-10,5.5863e-05,6.2966e-05,
1131,14.6337,1.105e-09,2.6215e-12,1.9209e-13,2.0655e-10,2.6215e-06,9.6583e-06,
1132,14.6468,7.8268e-11,1.5681e-11,1.1785e-12,2.0655e-10,1.5681e-05,1.8314e-05,
1133,14.661,1.5548e-10,8.2787e-12,4.4762e-13,2.0655e-10,8.2787e-06,8.9243e-06,
1134,14.6718,3.2205e-11,5.7766e-11,3.2706e-12,2.0653e-10,5.7766e-05,6.4689e-05,
1135,14.6855,2.1878e-09,2.7461e-12,1.9528e-13,2.0653e-10,2.7461e-06,9.6092e-06,
1136,14.6974,7.9284e-11,2.8773e-11,1.9893e-12,2.0653e-10,2.8773e-05,3.3245e-05,
1137,14.7114,2.9275e-10,9.4382e-12,5.3362e-13,2.0653e-10,9.4382e-06,9.0586e-06,
1138,14.7228,4.5586e-11,2.8909e-11,1.4285e-12,2.0653e-10,2.8909e-05,3.3076e-05,
1139,14.7362,5.6181e-10,4.9951e-12,2.6776e-13,2.0653e-10,4.9951e-06,9.0603e-06,
1140,14.7475,4.5489e-11,2.8553e-11,1.9789e-12,2.0652e-10,2.8553e-05,3.33e-05,
1141,14.7611,5.6171e-10,9.4544e-12,5.4146e-13,2.0652e-10,9.4544e-06,9.07e-06,
1142,14.7723,4.5836e-11,3.0039e-11,1.4957e-12,2.0651e-10,3.0039e-05,3.4203e-05,
1143,14.7859,5.6157e-10,4.8971e-12,2.6583e-13,2.0651e-10,4.8971e-06,9.0997e-06,
1144,14.7972,4.7046e-11,3.0586e-11,2.1827e-12,2.0651e-10,3.0586e-05,3.6632e-05,
1145,14.8106,5.6139e-10,9.9195e-12,5.9159e-13,2.0651e-10,9.9195e-06,9.184e-06,
1146,14.8219,5.0293e-11,3.7202e-11,2.1454e-12,2.065e-10,3.7202e-05,4.2572e-05,
1147,14.8356,5.6158e-10,3.8493e-12,2.4262e-13,2.065e-10,3.8493e-06,9.4078e-06,
1148,14.8473,5.8163e-11,2.6401e-11,1.8786e-12,2.065e-10,2.6401e-05,2.8194e-05,
1149,14.8607,2.8975e-10,9.6951e-12,5.6632e-13,2.065e-10,9.6951e-06,9.1282e-06,
1150,14.8724,4.3033e-11,3.2704e-11,2.0714e-12,2.065e-10,3.2704e-05,3.8526e-05,
1151,14.8864,5.6017e-10,3.7383e-12,2.3335e-13,2.065e-10,3.7383e-06,9.4089e-06,
1152,14.8984,5.5011e-11,2.596e-11,1.9644e-12,2.0649e-10,2.596e-05,2.8244e-05,
1153,14.912,2.8947e-10,9.8705e-12,5.7103e-13,2.0649e-10,9.8705e-06,9.1474e-06,
1154,14.9235,4.3413e-11,3.3806e-11,2.2095e-12,2.0649e-10,3.3806e-05,4.0065e-05,
1155,14.9374,5.6034e-10,3.5136e-12,2.2397e-13,2.0649e-10,3.5136e-06,9.4559e-06,
1156,14.9491,5.6846e-11,2.6394e-11,2.0547e-12,2.0649e-10,2.6394e-05,2.9483e-05,
1157,14.9627,2.8982e-10,1.0008e-11,5.7811e-13,2.0649e-10,1.0008e-05,9.1682e-06,
1158,14.9753,4.4661e-11,3.5217e-11,2.3143e-12,2.0648e-10,3.5217e-05,4.168e-05,
1159,14.9891,5.6065e-10,3.3742e-12,2.1887e-13,2.0648e-10,3.3742e-06,9.489e-06,
1160,15.0011,5.8548e-11,2.6733e-11,2.1053e-12,2.0648e-10,2.6733e-05,3.0361e-05,
1161,15.0147,2.9011e-10,1.0075e-11,5.8189e-13,2.0648e-10,1.0075e-05,9.1786e-06,
1162,15.0266,4.5479e-11,3.6027e-11,2.3596e-12,2.0647e-10,3.6027e-05,4.254e-05,
1163,15.0406,5.6084e-10,3.3267e-12,2.1689e-13,2.0647e-10,3.3267e-06,9.4973e-06,
1164,15.0524,5.9342e-11,2.6719e-11,2.1141e-12,2.0647e-10,2.6719e-05,3.065e-05,
1165,15.066,2.9023e-10,1.0072e-11,5.8108e-13,2.0647e-10,1.0072e-05,9.1759e-06,
1166,15.0778,4.5653e-11,3.6053e-11,2.3415e-12,2.0646e-10,3.6053e-05,4.249e-05,
1167,15.0915,5.6086e-10,3.37e-12,2.1752e-13,2.0646e-10,3.37e-06,9.4784e-06,
1168,15.1034,5.907e-11,2.6279e-11,2.0815e-12,2.0646e-10,2.6279e-05,3.0295e-05,
