"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,21.3109,3.6407e-10,1.0092e-12,1.1374e-13,1.6139e-11,1.0092e-06,3.137e-06,
863,21.3325,1.6761e-11,2.4479e-12,1.4816e-13,1.6139e-11,2.4479e-06,3.7765e-06,
864,21.3537,4.9011e-11,2.0144e-12,2.3562e-13,1.6139e-11,2.0144e-06,4.1019e-06,
865,21.3773,2.7807e-11,7.9314e-13,6.9009e-14,1.6139e-11,7.9314e-07,3.0531e-06,
866,21.3986,1.5809e-11,3.164e-12,2.7044e-13,1.6138e-11,3.164e-06,4.3336e-06,
867,21.422,9.3767e-11,9.4746e-13,1.1875e-13,1.6138e-11,9.4746e-07,3.429e-06,
868,21.45,1.749e-11,8.0802e-13,1.0525e-13,1.6138e-11,8.0802e-07,3.0255e-06,
869,21.4707,2.5975e-11,5.9632e-12,6.5016e-13,1.6138e-11,5.9632e-06,1.1171e-05,
870,21.4935,1.8585e-10,8.6753e-13,6.0982e-14,1.6138e-11,8.6753e-07,3.015e-06,
871,21.5163,1.6458e-11,5.6318e-12,6.834e-13,1.6137e-11,5.6318e-06,1.0086e-05,
872,21.5392,1.8526e-10,8.5254e-13,1.0237e-13,1.6137e-11,8.5254e-07,3.043e-06,
873,21.56,1.6142e-11,4.0118e-12,3.1244e-13,1.6137e-11,4.0118e-06,5.8069e-06,
874,21.5849,9.4659e-11,7.5073e-13,6.1064e-14,1.6137e-11,7.5073e-07,2.9898e-06,
875,21.6051,1.1877e-11,4.9455e-12,4.6187e-13,1.6136e-11,4.9455e-06,6.5897e-06,
876,21.6302,1.8412e-10,8.4055e-13,9.5588e-14,1.6136e-11,8.4055e-07,3.0463e-06,
877,21.6549,1.3582e-11,3.7275e-12,2.3235e-13,1.6136e-11,3.7275e-06,4.6005e-06,
878,21.6787,9.3906e-11,1.2262e-12,1.4363e-13,1.6136e-11,1.2262e-06,3.4113e-06,
879,21.7036,1.7509e-11,1.0664e-12,6.2417e-14,1.6136e-11,1.0664e-06,3.0512e-06,
880,21.7253,2.6041e-11,3.5069e-12,4.2699e-13,1.6135e-11,3.5069e-06,6.6908e-06,
881,21.7505,9.5406e-11,7.796e-13,8.5256e-14,1.6135e-11,7.796e-07,2.9746e-06,
882,21.7729,1.2022e-11,8.7947e-12,7.506e-13,1.6134e-11,8.7947e-06,1.2331e-05,
883,21.7967,3.6469e-10,1.2312e-12,7.2979e-14,1.6134e-11,1.2312e-06,3.1434e-06,
884,21.8201,1.9664e-11,2.262e-12,2.571e-13,1.6134e-11,2.262e-06,4.291e-06,
885,21.8443,4.9501e-11,8.2456e-13,7.5866e-14,1.6134e-11,8.2456e-07,3.1021e-06,
886,21.8681,1.6155e-11,1.5991e-12,1.6016e-13,1.6134e-11,1.5991e-06,3.3776e-06,
887,21.8937,4.8645e-11,1.6643e-12,1.4906e-13,1.6134e-11,1.6643e-06,3.8048e-06,
888,21.9195,2.7629e-11,7.9592e-13,8.229e-14,1.6134e-11,7.9592e-07,2.9837e-06,
889,21.9411,1.5204e-11,4.9473e-12,3.2921e-13,1.6133e-11,4.9473e-06,5.7516e-06,
890,21.9648,1.8384e-10,1.4875e-12,1.7599e-13,1.6133e-11,1.4875e-06,3.6733e-06,
891,21.9887,1.9027e-11,7.3686e-13,6.1895e-14,1.6133e-11,7.3686e-07,2.9652e-06,
892,22.0118,1.4969e-11,6.8135e-12,6.2667e-13,1.6132e-11,6.8135e-06,8.7246e-06,
893,22.0356,3.6389e-10,9.952e-13,1.1166e-13,1.6132e-11,9.952e-07,3.1262e-06,
894,22.0593,1.643e-11,2.3818e-12,1.43e-13,1.6132e-11,2.3818e-06,3.7315e-06,
895,22.0816,4.8965e-11,1.9698e-12,2.301e-13,1.6132e-11,1.9698e-06,4.0475e-06,
896,22.1073,2.7726e-11,7.9137e-13,6.8139e-14,1.6132e-11,7.9137e-07,3.0454e-06,
897,22.1307,1.5744e-11,3.0653e-12,2.6378e-13,1.6132e-11,3.0653e-06,4.2663e-06,
898,22.1556,9.3711e-11,9.3936e-13,1.1578e-13,1.6132e-11,9.3936e-07,3.4005e-06,
899,22.178,1.7374e-11,8.0091e-13,1.0398e-13,1.6131e-11,8.0091e-07,3.0199e-06,
900,22.202,2.5952e-11,5.7826e-12,6.3161e-13,1.6131e-11,5.7826e-06,1.0872e-05,
901,22.2282,1.8574e-10,8.481e-13,6.0906e-14,1.6131e-11,8.481e-07,3.0102e-06,
902,22.2511,1.6128e-11,5.4733e-12,6.6515e-13,1.613e-11,5.4733e-06,9.8345e-06,
903,22.2768,1.8515e-10,8.4088e-13,1.0121e-13,1.613e-11,8.4088e-07,3.0368e-06,
904,22.3026,1.5841e-11,3.907e-12,3.0366e-13,1.613e-11,3.907e-06,5.6893e-06,
905,22.3268,9.4593e-11,7.4762e-13,6.1313e-14,1.613e-11,7.4762e-07,2.9863e-06,
906,22.3494,1.1745e-11,4.8136e-12,4.506e-13,1.613e-11,4.8136e-06,6.4502e-06,
907,22.3733,1.8402e-10,8.4577e-13,9.3465e-14,1.6129e-11,8.4577e-07,3.0398e-06,
908,22.3959,1.3393e-11,3.6366e-12,2.2577e-13,1.6129e-11,3.6366e-06,4.528e-06,
909,22.4201,9.3848e-11,1.1998e-12,1.4084e-13,1.6129e-11,1.1998e-06,3.3874e-06,
910,22.4427,1.7395e-11,1.0419e-12,6.2095e-14,1.6129e-11,1.0419e-06,3.0447e-06,
911,22.4655,2.6017e-11,6.6523e-12,8.3531e-13,1.6129e-11,6.6523e-06,1.2331e-05,
912,22.4899,1.8568e-10,9.0583e-13,1.0857e-13,1.6129e-11,9.0583e-07,3.0618e-06,
913,22.5146,1.8381e-11,4.3169e-12,3.626e-13,1.6128e-11,4.3169e-06,6.5304e-06,
914,22.5391,9.4918e-11,7.4696e-13,6.0529e-14,1.6128e-11,7.4696e-07,2.9917e-06,
915,22.5616,1.2416e-11,5.1693e-12,5.0677e-13,1.6128e-11,5.1693e-06,7.2285e-06,
916,22.5865,1.8422e-10,8.4244e-13,9.7368e-14,1.6128e-11,8.4244e-07,3.0466e-06,
917,22.6082,1.4047e-11,3.9062e-12,2.5705e-13,1.6127e-11,3.9062e-06,4.8947e-06,
918,22.6341,9.4004e-11,1.25e-12,1.4603e-13,1.6127e-11,1.25e-06,3.408e-06,
919,22.6566,1.7652e-11,1.1545e-12,6.3929e-14,1.6127e-11,1.1545e-06,3.0761e-06,
920,22.6793,2.6094e-11,3.8991e-12,4.7008e-13,1.6127e-11,3.8991e-06,7.1881e-06,
921,22.7074,9.5279e-11,7.9448e-13,8.9144e-14,1.6127e-11,7.9448e-07,2.9875e-06,
922,22.73,1.276e-11,5.4953e-12,4.3489e-13,1.6126e-11,5.4953e-06,7.506e-06,
923,22.7572,1.8443e-10,8.1257e-13,6.2507e-14,1.6126e-11,8.1257e-07,3.0268e-06,
924,22.7792,1.3873e-11,3.2394e-12,3.2068e-13,1.6126e-11,3.2394e-06,4.9265e-06,
925,22.8041,9.413e-11,1.0534e-12,9.9726e-14,1.6126e-11,1.0534e-06,3.2922e-06,
926,22.8264,1.7279e-11,9.4313e-13,1.1185e-13,1.6126e-11,9.4313e-07,3.0783e-06,
927,22.8488,2.6116e-11,4.6136e-12,3.8918e-13,1.6126e-11,4.6136e-06,6.9068e-06,
928,22.8746,9.4994e-11,7.504e-13,6.0709e-14,1.6126e-11,7.504e-07,2.9981e-06,
929,22.8968,1.2834e-11,5.5425e-12,5.4084e-13,1.6125e-11,5.5425e-06,7.6645e-06,
930,22.9208,1.8426e-10,8.723e-13,1.0093e-13,1.6125e-11,8.723e-07,3.0608e-06,
931,22.9433,1.462e-11,4.1646e-12,2.7813e-13,1.6125e-11,4.1646e-06,5.1229e-06,
932,22.968,9.4052e-11,1.3152e-12,1.5363e-13,1.6125e-11,1.3152e-06,3.4699e-06,
933,22.9938,1.7988e-11,1.228e-12,6.5378e-14,1.6125e-11,1.228e-06,3.0947e-06,
934,23.0167,2.6134e-11,4.1548e-12,5.0159e-13,1.6124e-11,4.1548e-06,7.6201e-06,
935,23.0414,9.5365e-11,8.0247e-13,9.1107e-14,1.6124e-11,8.0247e-07,2.9933e-06,
936,23.0636,1.3225e-11,5.8837e-12,4.6609e-13,1.6124e-11,5.8837e-06,7.9603e-06,
937,23.0881,1.8447e-10,8.6475e-13,6.3285e-14,1.6124e-11,8.6475e-07,3.0382e-06,
938,23.1111,1.4436e-11,3.4927e-12,3.401e-13,1.6124e-11,3.4927e-06,5.1559e-06,
939,23.1353,9.4172e-11,1.1144e-12,1.0474e-13,1.6124e-11,1.1144e-06,3.3391e-06,
940,23.1575,1.7589e-11,9.8221e-13,1.153e-13,1.6123e-11,9.8221e-07,3.0973e-06,
941,23.1802,2.6152e-11,4.9333e-12,4.177e-13,1.6123e-11,4.9333e-06,7.3097e-06,
942,23.2047,9.508e-11,7.5706e-13,6.1231e-14,1.6123e-11,7.5706e-07,3.0057e-06,
943,23.2281,1.3299e-11,5.9405e-12,5.7782e-13,1.6123e-11,5.9405e-06,8.1361e-06,
944,23.2525,1.8431e-10,8.9773e-13,1.0533e-13,1.6123e-11,8.9773e-07,3.078e-06,
945,23.2745,1.5264e-11,4.4266e-12,3.0256e-13,1.6122e-11,4.4266e-06,5.3758e-06,
946,23.3031,9.4111e-11,1.3927e-12,1.6185e-13,1.6122e-11,1.3927e-06,3.5431e-06,
947,23.3259,1.8381e-11,1.3096e-12,6.6881e-14,1.6122e-11,1.3096e-06,3.1162e-06,
948,23.3504,2.618e-11,4.4372e-12,5.3632e-13,1.6122e-11,4.4372e-06,8.0929e-06,
949,23.375,9.5467e-11,8.1546e-13,9.3239e-14,1.6122e-11,8.1546e-07,3.0002e-06,
950,23.3972,1.3744e-11,6.3339e-12,4.9885e-13,1.6121e-11,6.3339e-06,8.4654e-06,
951,23.4217,1.8451e-10,9.3336e-13,6.5281e-14,1.6121e-11,9.3336e-07,3.0521e-06,
952,23.443,1.5075e-11,3.8088e-12,3.6069e-13,1.6121e-11,3.8088e-06,5.4261e-06,
953,23.4708,9.4236e-11,1.1742e-12,1.1092e-13,1.6121e-11,1.1742e-06,3.3918e-06,
954,23.4954,1.7957e-11,1.0232e-12,1.1947e-13,1.6121e-11,1.0232e-06,3.12e-06,
955,23.5196,2.6196e-11,5.2857e-12,4.4996e-13,1.6121e-11,5.2857e-06,7.7539e-06,
956,23.544,9.5179e-11,7.8071e-13,6.1983e-14,1.6121e-11,7.8071e-07,3.0153e-06,
957,23.5658,1.3836e-11,6.3621e-12,6.2031e-13,1.612e-11,6.3621e-06,8.6669e-06,
958,23.5917,1.8436e-10,9.1116e-13,1.1162e-13,1.612e-11,9.1116e-07,3.1005e-06,
959,23.6144,1.6018e-11,2.2091e-12,1.4682e-13,1.612e-11,2.2091e-06,3.7196e-06,
960,23.6375,4.8987e-11,1.8608e-12,2.1898e-13,1.612e-11,1.8608e-06,3.9083e-06,
961,23.6619,2.7526e-11,7.9081e-13,7.0013e-14,1.612e-11,7.9081e-07,3.048e-06,
962,23.684,1.5722e-11,3.0087e-12,2.5157e-13,1.6119e-11,3.0087e-06,4.1545e-06,
963,23.7091,9.3575e-11,9.5035e-13,1.1627e-13,1.6119e-11,9.5035e-07,3.4014e-06,
964,23.7321,1.7385e-11,7.9059e-13,1.0135e-13,1.6119e-11,7.9059e-07,3.0065e-06,
965,23.7535,2.5902e-11,5.3013e-12,5.7744e-13,1.6119e-11,5.3013e-06,1.005e-05,
966,23.7778,1.8564e-10,7.4218e-13,5.9994e-14,1.6119e-11,7.4218e-07,2.9891e-06,
967,23.7978,1.501e-11,8.9787e-12,1.1366e-12,1.6118e-11,8.9787e-06,1.6552e-05,
968,23.824,3.6505e-10,1.0986e-12,1.3096e-13,1.6118e-11,1.0986e-06,3.1756e-06,
969,23.8462,2.3856e-11,2.8337e-12,2.4324e-13,1.6118e-11,2.8337e-06,4.8523e-06,
970,23.87,4.9932e-11,9.2182e-13,1.022e-13,1.6118e-11,9.2182e-07,3.0838e-06,
971,23.8928,1.6321e-11,4.3827e-12,2.7103e-13,1.6117e-11,4.3827e-06,5.046e-06,
972,23.9163,9.3907e-11,1.3688e-12,1.6329e-13,1.6117e-11,1.3688e-06,3.5855e-06,
973,23.9416,1.8276e-11,7.2742e-13,6.3094e-14,1.6117e-11,7.2742e-07,2.955e-06,
974,23.9614,1.4836e-11,1.1028e-11,1.0387e-12,1.6115e-11,1.1028e-05,1.4506e-05,
975,23.9857,7.2306e-10,1.3753e-12,1.5231e-13,1.6115e-11,1.3753e-06,3.3543e-06,
976,24.0094,2.4148e-11,1.5993e-12,1.0759e-13,1.6115e-11,1.5993e-06,3.396e-06,
977,24.0332,2.6788e-11,1.3712e-12,1.5551e-13,1.6115e-11,1.3712e-06,3.3701e-06,
978,24.0578,2.6711e-11,1.6234e-12,1.0992e-13,1.6115e-11,1.6234e-06,3.4141e-06,
979,24.0797,2.681e-11,1.3907e-12,1.5817e-13,1.6115e-11,1.3907e-06,3.3875e-06,
980,24.1036,2.6735e-11,1.6542e-12,1.1192e-13,1.6115e-11,1.6542e-06,3.4329e-06,
981,24.1265,2.6835e-11,1.4125e-12,1.6079e-13,1.6115e-11,1.4125e-06,3.4057e-06,
982,24.1485,2.6762e-11,1.6865e-12,1.1391e-13,1.6114e-11,1.6865e-06,3.4525e-06,
983,24.1745,2.6862e-11,1.4351e-12,1.6344e-13,1.6114e-11,1.4351e-06,3.4243e-06,
984,24.198,2.6789e-11,1.72e-12,1.1599e-13,1.6114e-11,1.72e-06,3.4731e-06,
985,24.2204,2.689e-11,1.4578e-12,1.6614e-13,1.6114e-11,1.4578e-06,3.4438e-06,
986,24.2452,2.6817e-11,1.7538e-12,1.1808e-13,1.6114e-11,1.7538e-06,3.4942e-06,
987,24.2694,2.6918e-11,1.481e-12,1.6891e-13,1.6114e-11,1.481e-06,3.4639e-06,
988,24.2943,2.6847e-11,1.7886e-12,1.2023e-13,1.6114e-11,1.7886e-06,3.516e-06,
989,24.3199,2.6948e-11,1.505e-12,1.7173e-13,1.6114e-11,1.505e-06,3.4848e-06,
990,24.3426,2.6878e-11,1.8239e-12,1.2241e-13,1.6114e-11,1.8239e-06,3.5388e-06,
991,24.3663,2.6978e-11,1.5291e-12,1.746e-13,1.6114e-11,1.5291e-06,3.5064e-06,
992,24.3908,2.6909e-11,1.86e-12,1.2466e-13,1.6114e-11,1.86e-06,3.5625e-06,
993,24.4135,2.7011e-11,1.5539e-12,1.7755e-13,1.6114e-11,1.5539e-06,3.5288e-06,
994,24.4354,2.6943e-11,1.8973e-12,1.2695e-13,1.6114e-11,1.8973e-06,3.5869e-06,
995,24.4573,2.7046e-11,1.5794e-12,1.8061e-13,1.6113e-11,1.5794e-06,3.5524e-06,
996,24.4797,2.6978e-11,1.9352e-12,1.2931e-13,1.6113e-11,1.9352e-06,3.6124e-06,
997,24.5009,2.7081e-11,1.6049e-12,1.8363e-13,1.6113e-11,1.6049e-06,3.5761e-06,
998,24.5226,2.7014e-11,1.9733e-12,1.3197e-13,1.6113e-11,1.9733e-06,3.6387e-06,
999,24.5461,2.7118e-11,1.6384e-12,1.8674e-13,1.6113e-11,1.6384e-06,3.6009e-06,
1000,24.5729,2.7051e-11,2.0123e-12,1.3486e-13,1.6113e-11,2.0123e-06,3.6659e-06,
1001,24.5992,2.7156e-11,1.676e-12,1.8991e-13,1.6113e-11,1.676e-06,3.6264e-06,
1002,24.6231,2.709e-11,2.052e-12,1.378e-13,1.6113e-11,2.052e-06,3.6938e-06,
1003,24.6454,2.7196e-11,1.715e-12,1.9315e-13,1.6113e-11,1.715e-06,3.6529e-06,
1004,24.6696,2.713e-11,2.0931e-12,1.4082e-13,1.6113e-11,2.0931e-06,3.723e-06,
1005,24.6929,2.7238e-11,8.5221e-13,9.0142e-14,1.6113e-11,8.5221e-07,3.0431e-06,
1006,24.7155,1.5653e-11,3.1366e-12,1.7282e-13,1.6112e-11,3.1366e-06,3.9644e-06,
1007,24.7377,9.3449e-11,2.5019e-12,3.0116e-13,1.6112e-11,2.5019e-06,5.0665e-06,
1008,24.7632,2.903e-11,7.5606e-13,7.774e-14,1.6112e-11,7.5606e-07,2.9544e-06,
1009,24.7832,1.0476e-11,1.1602e-11,1.0133e-12,1.611e-11,1.1602e-05,1.6423e-05,
1010,24.8084,7.2328e-10,1.5909e-12,9.0374e-14,1.611e-11,1.5909e-06,3.274e-06,
1011,24.8308,2.5002e-11,3.0127e-12,3.2968e-13,1.611e-11,3.0127e-06,5.1016e-06,
1012,24.8555,4.985e-11,1.0356e-12,8.6455e-14,1.611e-11,1.0356e-06,3.1985e-06,
1013,24.8776,1.7015e-11,2.1428e-12,1.9801e-13,1.611e-11,2.1428e-06,3.6672e-06,
1014,24.9015,4.8753e-11,2.1705e-12,1.9223e-13,1.611e-11,2.1705e-06,4.3071e-06,
1015,24.9248,2.8095e-11,8.229e-13,8.8797e-14,1.611e-11,8.229e-07,3.0101e-06,
1016,24.9473,1.5605e-11,6.5745e-12,4.4274e-13,1.6109e-11,6.5745e-06,7.1642e-06,
1017,24.9714,1.8377e-10,1.8734e-12,2.2425e-13,1.6109e-11,1.8734e-06,4.1851e-06,
1018,24.9964,2.1563e-11,7.4218e-13,6.082e-14,1.6109e-11,7.4218e-07,2.9745e-06,
1019,25.0175,1.5251e-11,8.9878e-12,8.2201e-13,1.6108e-11,8.9878e-06,1.1362e-05,
1020,25.0428,3.6364e-10,1.1845e-12,1.3431e-13,1.6108e-11,1.1845e-06,3.2411e-06,
1021,25.0656,2.0133e-11,3.0899e-12,1.9627e-13,1.6108e-11,3.0899e-06,4.2404e-06,
1022,25.0906,4.9189e-11,1.0555e-12,1.2208e-13,1.6108e-11,1.0555e-06,3.23e-06,
1023,25.1135,1.6702e-11,9.3192e-13,6.159e-14,1.6108e-11,9.3192e-07,3.0221e-06,
1024,25.1367,2.5951e-11,6.1529e-12,7.421e-13,1.6107e-11,6.1529e-06,1.0901e-05,
1025,25.1637,1.8504e-10,8.9728e-13,1.0588e-13,1.6107e-11,8.9728e-07,3.0556e-06,
1026,25.1859,1.7134e-11,4.3635e-12,3.4041e-13,1.6107e-11,4.3635e-06,6.1937e-06,
1027,25.2109,9.4573e-11,7.5195e-13,6.1362e-14,1.6107e-11,7.5195e-07,2.9926e-06,
1028,25.2326,1.2308e-11,5.4139e-12,5.0027e-13,1.6106e-11,5.4139e-06,7.0699e-06,
1029,25.2576,1.8384e-10,8.703e-13,9.8961e-14,1.6106e-11,8.703e-07,3.0598e-06,
1030,25.2811,1.423e-11,4.0593e-12,2.5483e-13,1.6106e-11,4.0593e-06,4.8474e-06,
1031,25.3067,9.3798e-11,1.2996e-12,1.534e-13,1.6106e-11,1.2996e-06,3.4892e-06,
1032,25.33,1.7872e-11,1.1497e-12,6.2994e-14,1.6106e-11,1.1497e-06,3.0652e-06,
1033,25.3526,2.6041e-11,3.7828e-12,4.6376e-13,1.6106e-11,3.7828e-06,7.1788e-06,
1034,25.3771,9.533e-11,7.8115e-13,8.7244e-14,1.6106e-11,7.8115e-07,2.9743e-06,
1035,25.4,1.2496e-11,9.5511e-12,8.1945e-13,1.6105e-11,9.5511e-06,1.3366e-05,
1036,25.4247,3.6411e-10,1.3253e-12,7.8511e-14,1.6105e-11,1.3253e-06,3.1727e-06,
1037,25.4486,2.1031e-11,2.4685e-12,2.7652e-13,1.6104e-11,2.4685e-06,4.4903e-06,
1038,25.4728,4.9505e-11,8.7996e-13,7.8737e-14,1.6104e-11,8.7996e-07,3.1244e-06,
1039,25.4959,1.6354e-11,1.7512e-12,1.6911e-13,1.6104e-11,1.7512e-06,3.4454e-06,
1040,25.5209,4.8596e-11,1.7969e-12,1.6037e-13,1.6104e-11,1.7969e-06,3.9371e-06,
1041,25.5455,2.7716e-11,8.018e-13,8.396e-14,1.6104e-11,8.018e-07,2.9849e-06,
1042,25.5673,1.5278e-11,5.3558e-12,3.5922e-13,1.6104e-11,5.3558e-06,6.1177e-06,
1043,25.5922,1.8355e-10,1.5823e-12,1.877e-13,1.6103e-11,1.5823e-06,3.7823e-06,
1044,25.6166,1.9608e-11,7.3863e-13,6.1329e-14,1.6103e-11,7.3863e-07,2.9631e-06,
1045,25.6394,1.5012e-11,7.4094e-12,6.7771e-13,1.6102e-11,7.4094e-06,9.3985e-06,
1046,25.6705,3.6328e-10,1.0465e-12,1.1798e-13,1.6102e-11,1.0465e-06,3.1519e-06,
1047,25.6949,1.7389e-11,2.5733e-12,1.571e-13,1.6102e-11,2.5733e-06,3.8529e-06,
1048,25.7235,4.8943e-11,9.398e-13,1.0782e-13,1.6102e-11,9.398e-07,3.145e-06,
1049,25.754,1.6242e-11,1.7527e-12,8.2944e-14,1.6102e-11,1.7527e-06,3.2429e-06,
1050,25.7771,4.8373e-11,2.8939e-12,3.5331e-13,1.6102e-11,2.8939e-06,5.7828e-06,
1051,25.8022,5.0754e-11,7.5939e-13,8.0026e-14,1.6102e-11,7.5939e-07,2.9558e-06,
1052,25.8223,1.101e-11,1.2707e-11,1.1574e-12,1.61e-11,1.2707e-05,1.8827e-05,
1053,25.8481,7.2305e-10,1.7398e-12,9.4468e-14,1.61e-11,1.7398e-06,3.3193e-06,
1054,25.8704,2.7716e-11,3.2272e-12,3.6074e-13,1.61e-11,3.2272e-06,5.5132e-06,
1055,25.8935,5.0081e-11,7.8926e-13,8.3942e-14,1.61e-11,7.8926e-07,2.9768e-06,
1056,25.9132,1.1528e-11,1.0305e-11,7.507e-13,1.6098e-11,1.0305e-05,1.1522e-05,
1057,25.9373,3.6339e-10,1.3654e-12,9.6447e-14,1.6098e-11,1.3654e-06,3.2848e-06,
1058,25.9602,2.0785e-11,1.1912e-12,1.3372e-13,1.6098e-11,1.1912e-06,3.2274e-06,
1059,25.981,2.6453e-11,3.1904e-12,2.1628e-13,1.6098e-11,3.1904e-06,4.5087e-06,
1060,26.0038,4.9392e-11,1.0454e-12,1.2007e-13,1.6098e-11,1.0454e-06,3.1966e-06,
1061,26.0247,1.6681e-11,2.2402e-12,1.1553e-13,1.6098e-11,2.2402e-06,3.4783e-06,
1062,26.0462,4.8554e-11,1.8652e-12,2.2247e-13,1.6098e-11,1.8652e-06,4.1292e-06,
1063,26.0683,2.8055e-11,7.4707e-13,6.122e-14,1.6098e-11,7.4707e-07,2.9772e-06,
1064,26.0889,1.5271e-11,4.6082e-12,4.3348e-13,1.6097e-11,4.6082e-06,6.2381e-06,
1065,26.1111,1.8362e-10,8.3822e-13,9.1861e-14,1.6097e-11,8.3822e-07,3.0267e-06,
1066,26.1314,1.3103e-11,3.491e-12,2.16e-13,1.6097e-11,3.491e-06,4.4184e-06,
1067,26.1551,9.3631e-11,1.1666e-12,1.3661e-13,1.6097e-11,1.1666e-06,3.3492e-06,
1068,26.1766,1.7212e-11,1.0049e-12,6.1851e-14,1.6097e-11,1.0049e-06,3.0309e-06,
1069,26.1963,2.5946e-11,6.3908e-12,8.0139e-13,1.6096e-11,6.3908e-06,1.185e-05,
1070,26.2187,1.8523e-10,8.8329e-13,1.066e-13,1.6096e-11,8.8329e-07,3.0465e-06,
1071,26.2407,1.7793e-11,4.1377e-12,3.4736e-13,1.6096e-11,4.1377e-06,6.3109e-06,
1072,26.2642,9.468e-11,7.4329e-13,6.0646e-14,1.6096e-11,7.4329e-07,2.9819e-06,
1073,26.2841,1.2161e-11,4.94e-12,4.8687e-13,1.6096e-11,4.94e-06,6.9691e-06,
1074,26.3078,1.8382e-10,8.4388e-13,9.474e-14,1.6095e-11,8.4388e-07,3.0322e-06,
1075,26.328,1.3698e-11,3.7416e-12,2.4534e-13,1.6095e-11,3.7416e-06,4.7586e-06,
1076,26.3497,9.3782e-11,1.2106e-12,1.4122e-13,1.6095e-11,1.2106e-06,3.3654e-06,
1077,26.3715,1.7427e-11,1.1118e-12,6.304e-14,1.6095e-11,1.1118e-06,3.0598e-06,
1078,26.3934,2.6019e-11,3.7496e-12,4.5193e-13,1.6095e-11,3.7496e-06,6.933e-06,
1079,26.4159,9.5031e-11,7.8804e-13,8.7959e-14,1.6095e-11,7.8804e-07,2.9782e-06,
1080,26.435,1.2482e-11,1.0635e-11,8.6428e-13,1.6094e-11,1.0635e-05,1.3721e-05,
1081,26.4587,3.6377e-10,1.4598e-12,8.9158e-14,1.6094e-11,1.4598e-06,3.2455e-06,
1082,26.4795,2.228e-11,2.8778e-12,2.9496e-13,1.6094e-11,2.8778e-06,4.6571e-06,
1083,26.5013,4.9477e-11,9.609e-13,8.9417e-14,1.6094e-11,9.609e-07,3.2073e-06,
1084,26.5232,1.6799e-11,1.9877e-12,1.8151e-13,1.6093e-11,1.9877e-06,3.5299e-06,
1085,26.5461,4.8579e-11,1.8811e-12,1.8202e-13,1.6093e-11,1.8811e-06,4.2101e-06,
1086,26.5682,2.8092e-11,7.9914e-13,8.5478e-14,1.6093e-11,7.9914e-07,2.9824e-06,
1087,26.5881,1.5352e-11,5.4909e-12,3.8447e-13,1.6093e-11,5.4909e-06,6.5083e-06,
1088,26.6122,1.8358e-10,7.8693e-13,6.7051e-14,1.6093e-11,7.8693e-07,3.0407e-06,
1089,26.6328,1.3556e-11,3.3115e-12,2.922e-13,1.6092e-11,3.3115e-06,4.5561e-06,
1090,26.6546,9.3623e-11,9.8888e-13,1.1696e-13,1.6092e-11,9.8888e-07,3.4144e-06,
1091,26.6759,1.7489e-11,8.6819e-13,1.0955e-13,1.6092e-11,8.6819e-07,3.0393e-06,
1092,26.6967,2.596e-11,7.1992e-12,7.4057e-13,1.6092e-11,7.1992e-06,1.2457e-05,
1093,26.7191,1.8531e-10,1.0422e-12,6.3183e-14,1.6092e-11,1.0422e-06,3.0505e-06,
1094,26.7393,1.8394e-11,3.6097e-12,4.2892e-13,1.6091e-11,3.6097e-06,6.4864e-06,
1095,26.763,9.4733e-11,7.9781e-13,8.795e-14,1.6091e-11,7.9781e-07,2.9814e-06,
1096,26.7827,1.2282e-11,5.5203e-12,4.1873e-13,1.6091e-11,5.5203e-06,7.1043e-06,
1097,26.8053,1.8382e-10,7.8904e-13,6.4146e-14,1.6091e-11,7.8904e-07,3.0303e-06,
1098,26.8257,1.3768e-11,3.2779e-12,3.1559e-13,1.6091e-11,3.2779e-06,4.8123e-06,
1099,26.8491,9.3791e-11,1.0638e-12,1.0972e-13,1.6091e-11,1.0638e-06,3.3548e-06,
1100,26.8724,1.7423e-11,9.2637e-13,1.1217e-13,1.609e-11,9.2637e-07,3.0634e-06,
1101,26.8953,2.6024e-11,4.3032e-12,3.9098e-13,1.609e-11,4.3032e-06,6.9861e-06,
1102,26.9178,9.4971e-11,7.4196e-13,6.0238e-14,1.609e-11,7.4196e-07,2.9806e-06,
1103,26.9388,1.2603e-11,4.9293e-12,5.0947e-13,1.609e-11,4.9293e-06,7.3919e-06,
1104,26.9615,1.8395e-10,8.1912e-13,9.4629e-14,1.609e-11,8.1912e-07,3.0224e-06,
1105,26.9823,1.3821e-11,3.7822e-12,2.497e-13,1.6089e-11,3.7822e-06,4.8965e-06,
1106,27.0059,9.3882e-11,1.1686e-12,1.3609e-13,1.6089e-11,1.1686e-06,3.302e-06,
1107,27.0277,1.7292e-11,1.1174e-12,6.5061e-14,1.6089e-11,1.1174e-06,3.07e-06,
1108,27.0483,2.6049e-11,3.9253e-12,4.6344e-13,1.6089e-11,3.9253e-06,6.938e-06,
1109,27.0719,9.4824e-11,8.0747e-13,9.0465e-14,1.6089e-11,8.0747e-07,2.9888e-06,
1110,27.0915,1.278e-11,5.9508e-12,4.5831e-13,1.6088e-11,5.9508e-06,7.6225e-06,
1111,27.1147,1.8386e-10,8.2523e-13,6.6518e-14,1.6088e-11,8.2523e-07,3.0467e-06,
