"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.7834,1.569e-10,1.4421e-11,8.887e-13,1.292e-09,1.4421e-05,1.0316e-05,
254,7.8083,5.1888e-11,1.0864e-11,6.6066e-13,1.292e-09,1.0864e-05,1.0113e-05,
255,7.83,8.296e-11,2.039e-11,1.2386e-12,1.292e-09,2.039e-05,1.5034e-05,
256,7.8529,1.5707e-10,1.088e-11,7.0526e-13,1.292e-09,1.088e-05,1.0252e-05,
257,7.8767,5.1719e-11,1.9979e-11,1.1085e-12,1.292e-09,1.9979e-05,1.2842e-05,
258,7.9001,1.552e-10,1.0916e-11,7.5576e-13,1.292e-09,1.0916e-05,1.0614e-05,
259,7.9223,5.2247e-11,1.4421e-11,8.2683e-13,1.292e-09,1.4421e-05,9.7875e-06,
260,7.9448,8.2174e-11,1.4696e-11,9.554e-13,1.292e-09,1.4696e-05,2.3964e-05,
261,7.9679,3.0261e-10,1.0592e-11,6.9635e-13,1.292e-09,1.0592e-05,9.4801e-06,
262,7.9882,3.9604e-11,3.9175e-11,2.2539e-12,1.292e-09,3.9175e-05,3.0387e-05,
263,8.0131,1.1574e-09,1.3418e-11,8.8649e-13,1.292e-09,1.3418e-05,1.0551e-05,
264,8.0354,5.7673e-11,1.0685e-11,6.4844e-13,1.292e-09,1.0685e-05,9.6309e-06,
265,8.0564,8.1834e-11,2.9138e-11,2.2768e-12,1.292e-09,2.9138e-05,3.6979e-05,
266,8.085,5.9028e-10,1.2878e-11,7.7753e-13,1.292e-09,1.2878e-05,9.5364e-06,
267,8.106,5.1253e-11,1.2693e-11,1.0415e-12,1.292e-09,1.2693e-05,2.2724e-05,
268,8.1298,5.853e-10,1.0712e-11,7.3187e-13,1.292e-09,1.0712e-05,9.8004e-06,
269,8.1535,4.4048e-11,1.5549e-11,8.6771e-13,1.292e-09,1.5549e-05,1.0096e-05,
270,8.1753,1.5339e-10,1.1794e-11,8.6894e-13,1.292e-09,1.1794e-05,1.7162e-05,
271,8.1987,1.6006e-10,1.0777e-11,6.9471e-13,1.292e-09,1.0777e-05,9.4075e-06,
272,8.2197,3.2781e-11,7.2474e-11,4.5577e-12,1.2919e-09,7.2474e-05,6.961e-05,
273,8.2456,4.5937e-09,1.604e-11,1.0933e-12,1.292e-09,1.604e-05,1.3544e-05,
274,8.2688,1.1466e-10,1.0649e-11,6.8159e-13,1.2919e-09,1.0649e-05,9.5332e-06,
275,8.2916,4.7873e-11,2.9721e-11,1.8744e-12,1.2919e-09,2.9721e-05,2.5758e-05,
276,8.3155,5.8638e-10,1.2937e-11,7.9058e-13,1.2919e-09,1.2937e-05,9.7017e-06,
277,8.3372,4.509e-11,1.1661e-11,6.1058e-13,1.2919e-09,1.1661e-05,1.3028e-05,
278,8.3626,2.9725e-10,1.3706e-11,9.3585e-13,1.2919e-09,1.3706e-05,1.115e-05,
279,8.3854,5.4352e-11,1.0541e-11,6.8615e-13,1.2919e-09,1.0541e-05,9.413e-06,
280,8.4041,4.6195e-11,7.7405e-11,5.6076e-12,1.2919e-09,7.7405e-05,0.00010122,
281,8.4289,4.5964e-09,1.7738e-11,9.8304e-13,1.2919e-09,1.7738e-05,1.2032e-05,
282,8.4522,1.37e-10,1.0675e-11,6.8772e-13,1.2919e-09,1.0675e-05,9.7015e-06,
283,8.4738,4.8592e-11,2.1827e-11,1.3209e-12,1.2919e-09,2.1827e-05,1.4955e-05,
284,8.4995,2.9806e-10,1.1087e-11,7.833e-13,1.2919e-09,1.1087e-05,1.1436e-05,
285,8.5221,5.5136e-11,1.2297e-11,7.567e-13,1.2919e-09,1.2297e-05,9.4561e-06,
286,8.5419,4.6717e-11,2.0498e-11,1.7766e-12,1.2919e-09,2.0498e-05,3.5162e-05,
287,8.5673,1.1588e-09,1.1036e-11,7.0341e-13,1.2919e-09,1.1036e-05,1.0081e-05,
288,8.5889,5.7412e-11,1.6721e-11,1.0077e-12,1.2919e-09,1.6721e-05,1.116e-05,
289,8.6109,1.5469e-10,1.1372e-11,7.6505e-13,1.2919e-09,1.1372e-05,1.3427e-05,
290,8.6365,8.776e-11,1.3288e-11,7.9984e-13,1.2919e-09,1.3288e-05,9.6408e-06,
291,8.6597,4.8477e-11,1.1917e-11,6.6496e-13,1.2919e-09,1.1917e-05,1.6344e-05,
292,8.6824,2.989e-10,1.5148e-11,9.4854e-13,1.2919e-09,1.5148e-05,1.0997e-05,
293,8.7057,5.4636e-11,1.0935e-11,6.3974e-13,1.2919e-09,1.0935e-05,1.0363e-05,
294,8.7284,8.3168e-11,2.1778e-11,1.3838e-12,1.2919e-09,2.1778e-05,1.7574e-05,
295,8.7531,1.5843e-10,1.2228e-11,7.5528e-13,1.2919e-09,1.2228e-05,9.4682e-06,
296,8.7747,3.5051e-11,1.2865e-11,1.1772e-12,1.2919e-09,1.2865e-05,2.3973e-05,
297,8.7973,1.1562e-09,1.7496e-11,1.2543e-12,1.2919e-09,1.7496e-05,1.7086e-05,
298,8.8203,7.245e-11,1.19e-11,7.2265e-13,1.2919e-09,1.19e-05,9.3946e-06,
299,8.8401,3.2193e-11,3.5428e-11,3.1837e-12,1.2918e-09,3.5428e-05,6.0663e-05,
300,8.8658,4.5928e-09,1.1172e-11,7.8556e-13,1.2918e-09,1.1172e-05,1.1628e-05,
301,8.8925,9.4531e-11,1.2404e-11,7.7418e-13,1.2918e-09,1.2404e-05,9.4976e-06,
302,8.9131,4.7129e-11,1.2406e-11,9.7811e-13,1.2918e-09,1.2406e-05,2.1299e-05,
303,8.9373,5.8525e-10,1.126e-11,7.0166e-13,1.2918e-09,1.126e-05,9.693e-06,
304,8.9583,4.1351e-11,1.7358e-11,1.1436e-12,1.2918e-09,1.7358e-05,1.2158e-05,
305,8.9812,2.9733e-10,1.1609e-11,8.3109e-13,1.2918e-09,1.1609e-05,1.597e-05,
306,9.0042,9.086e-11,1.0581e-11,6.823e-13,1.2918e-09,1.0581e-05,9.4058e-06,
307,9.0237,3.2068e-11,7.8421e-11,4.7944e-12,1.2918e-09,7.8421e-05,6.9071e-05,
308,9.0465,4.5929e-09,2.2622e-11,1.5292e-12,1.2918e-09,2.2622e-05,1.5118e-05,
309,9.0702,1.1547e-10,1.3829e-11,8.5345e-13,1.2918e-09,1.3829e-05,1.0343e-05,
310,9.0913,5.7702e-11,1.3914e-11,1.0096e-12,1.2918e-09,1.3914e-05,1.1365e-05,
311,9.1138,1.5871e-10,1.1205e-11,7.2738e-13,1.2918e-09,1.1205e-05,1.113e-05,
312,9.1368,8.5884e-11,1.692e-11,9.9112e-13,1.2918e-09,1.692e-05,1.1527e-05,
313,9.1595,8.5004e-11,1.1269e-11,6.7443e-13,1.2918e-09,1.1269e-05,1.2004e-05,
314,9.1817,8.5444e-11,1.3411e-11,8.3555e-13,1.2918e-09,1.3411e-05,9.887e-06,
315,9.2038,4.9391e-11,1.108e-11,6.0978e-13,1.2918e-09,1.108e-05,1.0998e-05,
316,9.2253,1.5407e-10,1.6872e-11,1.0875e-12,1.2918e-09,1.6872e-05,1.3088e-05,
317,9.2495,8.7351e-11,1.0682e-11,6.8423e-13,1.2918e-09,1.0682e-05,9.6189e-06,
318,9.2704,4.8253e-11,2.2334e-11,1.3161e-12,1.2918e-09,2.2334e-05,1.5851e-05,
319,9.2966,2.9871e-10,1.1005e-11,7.3078e-13,1.2918e-09,1.1005e-05,1.0889e-05,
320,9.3186,5.4067e-11,1.5609e-11,8.9461e-13,1.2918e-09,1.5609e-05,1.0278e-05,
321,9.3409,8.3026e-11,1.1914e-11,7.4705e-13,1.2918e-09,1.1914e-05,1.707e-05,
322,9.3649,1.5822e-10,1.0583e-11,7.0333e-13,1.2918e-09,1.0583e-05,9.4572e-06,
323,9.3866,3.4507e-11,3.3457e-11,1.8205e-12,1.2917e-09,3.3457e-05,2.3083e-05,
324,9.4088,1.1558e-09,1.1671e-11,8.9701e-13,1.2917e-09,1.1671e-05,1.6508e-05,
325,9.4329,7.065e-11,1.0879e-11,6.9288e-13,1.2917e-09,1.0879e-05,9.3914e-06,
326,9.4508,3.1804e-11,1.0454e-10,6.8936e-12,1.2917e-09,0.00010454,0.00011563,
327,9.4753,9.1713e-09,1.8936e-11,1.2543e-12,1.2917e-09,1.8936e-05,1.6262e-05,
328,9.4983,1.7587e-10,1.2008e-11,7.3344e-13,1.2917e-09,1.2008e-05,9.4094e-06,
329,9.5182,3.2582e-11,2.072e-11,1.9047e-12,1.2916e-09,2.072e-05,3.5952e-05,
330,9.5409,2.3008e-09,1.0983e-11,7.9708e-13,1.2916e-09,1.0983e-05,1.0978e-05,
331,9.5638,6.5975e-11,1.4324e-11,8.1184e-13,1.2916e-09,1.4324e-05,9.7358e-06,
332,9.5846,8.2018e-11,1.4454e-11,9.6819e-13,1.2916e-09,1.4454e-05,2.3124e-05,
333,9.6084,3.0317e-10,1.0566e-11,7.003e-13,1.2916e-09,1.0566e-05,9.4308e-06,
334,9.6282,3.7683e-11,3.3179e-11,2.0877e-12,1.2916e-09,3.3179e-05,2.6805e-05,
335,9.6519,1.1568e-09,1.3029e-11,8.3343e-13,1.2916e-09,1.3029e-05,1.0035e-05,
336,9.6729,4.9628e-11,1.105e-11,7.252e-13,1.2916e-09,1.105e-05,1.0653e-05,
337,9.6951,1.542e-10,2.2017e-11,1.5992e-12,1.2916e-09,2.2017e-05,2.0478e-05,
338,9.7179,1.6097e-10,1.2294e-11,7.4555e-13,1.2916e-09,1.2294e-05,9.5131e-06,
339,9.7384,3.677e-11,3.1561e-11,3.0225e-12,1.2916e-09,3.1561e-05,4.3774e-05,
340,9.7633,1.1623e-09,1.7274e-11,1.3788e-12,1.2916e-09,1.7274e-05,1.3409e-05,
341,9.7859,7.2839e-11,1.5575e-11,1.3866e-12,1.2916e-09,1.5575e-05,2.3442e-05,
342,9.8088,1.1106e-10,1.1448e-11,7.0138e-13,1.2916e-09,1.1448e-05,9.4559e-06,
343,9.8294,3.5443e-11,5.8367e-11,4.1956e-12,1.2916e-09,5.8367e-05,8.4873e-05,
344,9.8531,4.6237e-09,1.448e-11,1.0788e-12,1.2916e-09,1.448e-05,1.1851e-05,
345,9.8758,9.7202e-11,1.7843e-11,1.5645e-12,1.2916e-09,1.7843e-05,2.6619e-05,
346,9.8985,1.8794e-10,1.1731e-11,6.58e-13,1.2916e-09,1.1731e-05,9.5158e-06,
347,9.9184,3.8058e-11,9.0421e-11,6.2096e-12,1.2915e-09,9.0421e-05,0.00012268,
348,9.9416,2.3313e-09,2.3203e-11,1.8372e-12,1.2915e-09,2.3203e-05,1.6963e-05,
349,9.9648,1.5438e-10,1.1607e-11,1.0637e-12,1.2915e-09,1.1607e-05,1.1337e-05,
350,9.987,6.6778e-11,1.1101e-11,7.6336e-13,1.2915e-09,1.1101e-05,9.412e-06,
351,10.0064,4.7145e-11,9.1494e-11,5.7449e-12,1.2915e-09,9.1494e-05,7.7055e-05,
352,10.031,4.5964e-09,4.7595e-11,2.3405e-12,1.2915e-09,4.7595e-05,2.5942e-05,
353,10.0533,1.3498e-10,1.3626e-11,1.6832e-12,1.2915e-09,1.3626e-05,2.083e-05,
354,10.0766,1.892e-10,1.1899e-11,9.583e-13,1.2915e-09,1.1899e-05,9.9656e-06,
355,10.0972,3.6427e-11,4.6216e-11,2.8e-12,1.2915e-09,4.6216e-05,6.5073e-05,
356,10.1199,6.2151e-10,1.0147e-11,7.3809e-13,1.2915e-09,1.0147e-05,9.8136e-06,
357,10.1396,7.175e-11,7.0054e-11,3.0099e-12,1.2915e-09,7.0054e-05,6.3017e-05,
358,10.1621,1.1986e-09,1.8674e-11,9.108e-13,1.2915e-09,1.8674e-05,1.1094e-05,
359,10.1837,8.0564e-11,1.2167e-11,7.5763e-13,1.2915e-09,1.2167e-05,9.871e-06,
360,10.2047,8.7745e-11,1.2549e-11,7.8352e-13,1.2915e-09,1.2549e-05,9.6884e-06,
361,10.2255,1.5326e-10,8.1621e-12,6.9983e-13,1.2915e-09,8.1621e-06,1.6229e-05,
362,10.2477,2.9988e-10,1.547e-11,9.0287e-13,1.2915e-09,1.547e-05,1.0665e-05,
363,10.2692,5.375e-11,1.0742e-11,6.5516e-13,1.2915e-09,1.0742e-05,1.0245e-05,
364,10.2902,8.3062e-11,2.1161e-11,1.3094e-12,1.2915e-09,2.1161e-05,1.6321e-05,
365,10.3127,1.5761e-10,1.2137e-11,7.4814e-13,1.2915e-09,1.2137e-05,9.4606e-06,
366,10.3323,3.4256e-11,1.2835e-11,1.128e-12,1.2915e-09,1.2835e-05,2.2543e-05,
367,10.3542,1.1551e-09,1.7058e-11,1.2442e-12,1.2915e-09,1.7058e-05,1.6648e-05,
368,10.377,7.0492e-11,1.1966e-11,7.2961e-13,1.2915e-09,1.1966e-05,9.3855e-06,
369,10.3949,3.1723e-11,7.7331e-11,6.5921e-12,1.2914e-09,7.7331e-05,0.00011668,
370,10.4175,9.1677e-09,2.0715e-11,1.4685e-12,1.2914e-09,2.0715e-05,1.7899e-05,
371,10.4398,1.7124e-10,1.5087e-11,1.0538e-12,1.2914e-09,1.5087e-05,1.191e-05,
372,10.4619,6.8436e-11,1.057e-11,7.1475e-13,1.2914e-09,1.057e-05,9.5908e-06,
373,10.4815,4.9077e-11,5.4946e-11,3.7735e-12,1.2914e-09,5.4946e-05,4.7205e-05,
374,10.504,1.1713e-09,3.2538e-11,1.8363e-12,1.2914e-09,3.2538e-05,1.562e-05,
375,10.5259,7.3881e-11,1.9141e-11,1.7164e-12,1.2914e-09,1.9141e-05,2.7675e-05,
376,10.5485,2.3614e-10,1.5604e-11,8.4118e-13,1.2914e-09,1.5604e-05,1.0415e-05,
377,10.5685,4.1771e-11,4.9925e-11,3.2579e-12,1.2913e-09,4.9925e-05,7.0973e-05,
378,10.5913,6.439e-10,1.9924e-11,8.7181e-13,1.2913e-09,1.9924e-05,1.0738e-05,
379,10.6113,7.8665e-11,2.676e-11,2.1645e-12,1.2913e-09,2.676e-05,3.9663e-05,
380,10.6342,6.5334e-10,1.4621e-11,9.182e-13,1.2913e-09,1.4621e-05,1.1231e-05,
381,10.6559,5.5091e-11,3.0032e-11,2.6195e-12,1.2913e-09,3.0032e-05,2.861e-05,
382,10.6795,3.3696e-10,1.8129e-11,1.3213e-12,1.2913e-09,1.8129e-05,1.2586e-05,
383,10.7012,5.2697e-11,1.7552e-11,1.4957e-12,1.2913e-09,1.7552e-05,1.935e-05,
384,10.7239,1.9206e-10,9.9581e-12,8.4671e-13,1.2913e-09,9.9581e-06,1.0473e-05,
385,10.7444,3.8416e-11,3.8059e-11,2.7873e-12,1.2913e-09,3.8059e-05,5.4864e-05,
386,10.7673,3.3291e-10,1.3284e-11,9.3903e-13,1.2913e-09,1.3284e-05,1.0043e-05,
387,10.7883,6.3125e-11,5.5416e-11,2.9059e-12,1.2913e-09,5.5416e-05,6.9324e-05,
388,10.8111,6.2113e-10,1.3411e-11,1.044e-12,1.2913e-09,1.3411e-05,1.1767e-05,
389,10.8326,8.9775e-11,1.0905e-11,9.6043e-13,1.2913e-09,1.0905e-05,1.1042e-05,
390,10.855,9.2026e-11,1.0783e-11,7.2923e-13,1.2913e-09,1.0783e-05,9.382e-06,
391,10.9285,4.6056e-11,5.2062e-11,4.8822e-12,1.0129e-09,5.2062e-05,6.8157e-05,
392,10.951,5.97e-05,2.7308e-11,2.0438e-12,1.0129e-09,2.7308e-05,1.8001e-05,
393,10.9732,9.8917e-11,1.086e-11,9.574e-13,1.0129e-09,1.086e-05,1.6126e-05,
394,10.9959,1.3853e-10,9.0847e-12,4.0493e-13,1.0129e-09,9.0847e-06,7.5055e-06,
395,11.0155,2.6947e-11,4.1005e-11,2.6271e-12,1.0129e-09,4.1005e-05,6.17e-05,
396,11.0387,9.2858e-10,1.2323e-11,6.8531e-13,1.0129e-09,1.2323e-05,8.7083e-06,
397,11.0597,7.0109e-11,1.2828e-11,7.6556e-13,1.0129e-09,1.2828e-05,1.1301e-05,
398,11.0829,1.3314e-10,9.0896e-12,4.0684e-13,1.0129e-09,9.0896e-06,7.4052e-06,
399,11.1023,2.3767e-11,6.4062e-11,4.4367e-12,1.0128e-09,6.4062e-05,4.4745e-05,
400,11.126,1.8072e-09,3.3818e-11,2.2482e-12,1.0128e-09,3.3818e-05,2.0648e-05,
401,11.1509,1.4714e-10,1.7986e-11,1.1645e-12,1.0128e-09,1.7986e-05,1.1735e-05,
402,11.173,7.6896e-11,9.9099e-12,5.3532e-13,1.0128e-09,9.9099e-06,1.0453e-05,
403,11.1955,8.8986e-11,9.4802e-12,2.7657e-13,1.0128e-09,9.4802e-06,7.2954e-06,
404,11.2143,3.6379e-11,1.2829e-10,1.0131e-11,1.0128e-09,0.00012829,0.00014074,
405,11.2372,7.1255e-09,9.544e-11,4.6822e-12,1.0128e-09,9.544e-05,4.0358e-05,
406,11.2603,1.9988e-10,4.4607e-11,2.8546e-12,1.0128e-09,4.4607e-05,3.3778e-05,
407,11.2835,5.7314e-10,3.0819e-11,1.5929e-12,1.0128e-09,3.0819e-05,1.5009e-05,
408,11.3064,6.1268e-11,1.5642e-11,1.2921e-12,1.0128e-09,1.5642e-05,1.2937e-05,
409,11.3288,2.2379e-10,9.4493e-12,6.8158e-13,1.0128e-09,9.4493e-06,8.1631e-06,
410,11.3494,4.6847e-11,1.5399e-11,1.4272e-12,1.0128e-09,1.5399e-05,2.2477e-05,
411,11.372,2.5075e-10,1.0249e-11,6.5104e-13,1.0128e-09,1.0249e-05,8.5633e-06,
412,11.3922,3.4265e-11,5.3514e-11,3.4443e-12,1.0128e-09,5.3514e-05,7.769e-05,
413,11.4149,5.138e-10,7.4405e-12,6.2595e-13,1.0128e-09,7.4405e-06,8.3602e-06,
414,11.4356,8.3208e-11,1.8253e-11,1.7649e-12,1.0128e-09,1.8253e-05,3.122e-05,
415,11.4591,2.5628e-10,1.0952e-11,8.2085e-13,1.0128e-09,1.0952e-05,9.0833e-06,
416,11.4805,4.7317e-11,1.3227e-11,1.2397e-12,1.0128e-09,1.3227e-05,2.0684e-05,
417,11.5031,1.4077e-10,8.7947e-12,4.683e-13,1.0128e-09,8.7947e-06,7.7484e-06,
418,11.5233,3.113e-11,3.2749e-11,2.3304e-12,1.0128e-09,3.2749e-05,5.274e-05,
419,11.5464,4.8248e-10,1.2394e-11,6.424e-13,1.0128e-09,1.2394e-05,8.4698e-06,
420,11.5683,6.2411e-11,9.851e-12,3.6276e-13,1.0128e-09,9.851e-06,8.0129e-06,
421,11.59,6.8767e-11,9.2713e-12,2.6078e-13,1.0128e-09,9.2713e-06,7.2583e-06,
422,11.6081,6.3047e-11,5.806e-11,3.5292e-12,1.0127e-09,5.806e-05,4.5273e-05,
423,11.6309,7.0909e-09,3.0537e-11,1.6201e-12,1.0127e-09,3.0537e-05,1.687e-05,
424,11.653,8.3279e-11,1.0742e-11,8.8238e-13,1.0127e-09,1.0742e-05,1.3529e-05,
425,11.6756,1.2628e-10,9.8004e-12,4.3985e-13,1.0127e-09,9.8004e-06,7.5528e-06,
426,11.6951,2.5879e-11,5.8189e-11,3.4498e-12,1.0127e-09,5.8189e-05,8.1926e-05,
427,11.7178,9.2483e-10,8.9848e-12,6.089e-13,1.0127e-09,8.9848e-06,8.3361e-06,
428,11.739,8.6813e-11,7.9778e-12,7.9043e-13,1.0127e-09,7.9778e-06,1.3416e-05,
429,11.7616,2.7052e-10,9.4906e-12,4.382e-13,1.0127e-09,9.4906e-06,7.4581e-06,
430,11.7812,2.506e-11,5.8416e-11,6.0621e-12,1.0127e-09,5.8416e-05,6.3574e-05,
431,11.8038,1.8131e-09,4.2553e-11,2.9172e-12,1.0127e-09,4.2553e-05,2.4366e-05,
432,11.8263,1.1624e-10,8.8605e-12,1.0166e-12,1.0127e-09,8.8605e-06,1.4445e-05,
433,11.849,1.8651e-10,9.2939e-12,5.0473e-13,1.0127e-09,9.2939e-06,7.8889e-06,
434,11.8711,2.7537e-11,2.3789e-11,2.5328e-12,1.0127e-09,2.3789e-05,2.9178e-05,
435,11.894,4.8099e-10,1.7323e-11,1.2448e-12,1.0127e-09,1.7323e-05,1.1097e-05,
436,11.9161,4.8292e-11,1.2173e-11,1.1776e-12,1.0127e-09,1.2173e-05,1.9177e-05,
437,11.9398,1.6815e-10,9.4282e-12,5.3736e-13,1.0127e-09,9.4282e-06,8.0057e-06,
438,11.9607,3.1169e-11,3.226e-11,2.9701e-12,1.0127e-09,3.226e-05,3.1534e-05,
439,11.9833,4.8151e-10,1.6986e-11,1.4144e-12,1.0127e-09,1.6986e-05,1.2944e-05,
440,12.0057,5.9508e-11,8.9364e-12,6.226e-13,1.0127e-09,8.9364e-06,9.7926e-06,
441,12.0279,1.0158e-10,9.5393e-12,3.3825e-13,1.0127e-09,9.5393e-06,7.3099e-06,
442,12.047,3.7299e-11,4.4465e-11,3.9563e-12,1.0127e-09,4.4465e-05,4.8177e-05,
443,12.0697,1.7872e-09,2.4528e-11,1.7482e-12,1.0127e-09,2.4528e-05,1.545e-05,
444,12.0914,7.6357e-11,2.3359e-11,1.93e-12,1.0127e-09,2.3359e-05,2.9362e-05,
445,12.114,2.1314e-10,1.2455e-11,8.5222e-13,1.0127e-09,1.2455e-05,9.7147e-06,
446,12.1355,4.5052e-11,2.2864e-11,1.5135e-12,1.0127e-09,2.2864e-05,3.3949e-05,
447,12.1584,1.5668e-10,8.9642e-12,3.0957e-13,1.0127e-09,8.9642e-06,7.3864e-06,
448,12.1779,4.0357e-11,3.2931e-11,2.5503e-12,1.0127e-09,3.2931e-05,3.849e-05,
449,12.2018,9.0512e-10,1.7748e-11,1.1999e-12,1.0127e-09,1.7748e-05,1.203e-05,
450,12.2248,6.4085e-11,1.4489e-11,1.0498e-12,1.0127e-09,1.4489e-05,2.1532e-05,
451,12.2476,9.7506e-11,9.4422e-12,3.6388e-13,1.0127e-09,9.4422e-06,7.335e-06,
452,12.2665,2.9887e-11,7.7671e-11,3.7773e-12,1.0127e-09,7.7671e-05,8.7735e-05,
453,12.2908,1.8043e-09,1.2262e-11,1.1129e-12,1.0127e-09,1.2262e-05,1.167e-05,
454,12.3131,1.1192e-10,9.6163e-12,5.6056e-13,1.0127e-09,9.6163e-06,8.5576e-06,
455,12.3348,4.9088e-11,9.5939e-12,3.2112e-13,1.0127e-09,9.5939e-06,7.4493e-06,
456,12.3572,6.6963e-11,9.4598e-12,4.1638e-13,1.0127e-09,9.4598e-06,7.5054e-06,
457,12.3773,2.2915e-10,2.4377e-11,2.1232e-12,1.0126e-09,2.4377e-05,2.9378e-05,
458,12.4,4.6168e-10,1.3471e-11,8.6755e-13,1.0126e-09,1.3471e-05,9.769e-06,
459,12.4225,4.5208e-11,2.4046e-11,1.2374e-12,1.0126e-09,2.4046e-05,3.4249e-05,
460,12.4457,1.5741e-10,9.9072e-12,3.5845e-13,1.0126e-09,9.9072e-06,7.3717e-06,
461,12.4653,4.0507e-11,4.7473e-11,2.7553e-12,1.0126e-09,4.7473e-05,3.9324e-05,
462,12.4898,9.0547e-10,1.721e-11,1.1624e-12,1.0126e-09,1.721e-05,1.1562e-05,
463,12.5114,6.3605e-11,1.3625e-11,9.1384e-13,1.0126e-09,1.3625e-05,2.0123e-05,
464,12.534,9.4808e-11,9.4602e-12,2.8606e-13,1.0126e-09,9.4602e-06,7.3224e-06,
465,12.554,2.8796e-11,1.655e-10,6.5346e-12,1.0126e-09,0.0001655,0.00015133,
466,12.5805,3.5779e-09,2.3406e-11,1.7956e-12,1.0126e-09,2.3406e-05,1.6533e-05,
467,12.604,1.881e-10,1.2452e-11,9.8621e-13,1.0126e-09,1.2452e-05,9.918e-06,
468,12.6273,6.2253e-11,9.5401e-12,4.6875e-13,1.0126e-09,9.5401e-06,8.3023e-06,
469,12.6493,7.5393e-11,9.5659e-12,2.897e-13,1.0126e-09,9.5659e-06,7.247e-06,
470,12.6699,6.3246e-11,9.3187e-11,6.2013e-12,1.0125e-09,9.3187e-05,5.811e-05,
471,12.6943,1.6733e-08,2.6725e-11,2.2001e-12,1.0125e-09,2.6725e-05,3.5419e-05,
472,12.7172,4.2311e-10,1.3454e-11,1.0257e-12,1.0125e-09,1.3454e-05,1.0345e-05,
473,12.7384,5.6018e-11,2.2262e-11,1.7471e-12,1.0125e-09,2.2262e-05,3.2947e-05,
474,12.7625,1.5583e-10,8.6264e-12,5.4523e-13,1.0125e-09,8.6264e-06,8.1213e-06,
475,12.7831,4.1835e-11,1.8424e-11,1.1338e-12,1.0125e-09,1.8424e-05,3.0077e-05,
476,12.8059,2.6157e-10,1.104e-11,3.8512e-13,1.0125e-09,1.104e-05,7.5411e-06,
477,12.8278,3.8888e-11,8.1144e-12,7.0755e-13,1.0125e-09,8.1144e-06,9.9372e-06,
478,12.8501,2.3199e-10,9.7171e-12,4.0503e-13,1.0125e-09,9.7171e-06,7.3922e-06,
479,12.8702,3.8553e-11,1.3303e-11,1.377e-12,1.0125e-09,1.3303e-05,1.6001e-05,
480,12.8944,4.5562e-10,1.0019e-11,7.1955e-13,1.0125e-09,1.0019e-05,8.529e-06,
481,12.9159,3.1329e-11,1.6963e-11,1.7313e-12,1.0125e-09,1.6963e-05,2.2152e-05,
482,12.9389,2.6032e-10,9.21e-12,8.5655e-13,1.0125e-09,9.21e-06,9.209e-06,
483,12.9613,3.7639e-11,2.3521e-11,2.18e-12,1.0125e-09,2.3521e-05,2.6714e-05,
484,12.9838,2.7134e-10,1.3079e-11,1.0028e-12,1.0125e-09,1.3079e-05,1.0166e-05,
485,13.0056,4.4359e-11,1.1825e-11,1.1051e-12,1.0125e-09,1.1825e-05,1.6526e-05,
486,13.0298,1.5512e-10,9.0854e-12,5.4035e-13,1.0125e-09,9.0854e-06,7.968e-06,
487,13.0508,2.9648e-11,4.9141e-11,3.3079e-12,1.0125e-09,4.9141e-05,7.2119e-05,
488,13.0739,4.8475e-10,8.5778e-12,6.6486e-13,1.0125e-09,8.5778e-06,8.5409e-06,
489,13.0958,7.8242e-11,2.4027e-11,1.9518e-12,1.0125e-09,2.4027e-05,3.7105e-05,
490,13.1186,2.6014e-10,9.7775e-12,8.8169e-13,1.0125e-09,9.7775e-06,9.3786e-06,
491,13.1397,5.3385e-11,1.4308e-11,1.284e-12,1.0125e-09,1.4308e-05,2.0544e-05,
492,13.1639,1.4204e-10,9.7267e-12,4.8631e-13,1.0125e-09,9.7267e-06,7.8572e-06,
493,13.1848,3.1602e-11,3.9801e-11,2.5431e-12,1.0125e-09,3.9801e-05,6.1193e-05,
494,13.2073,4.8254e-10,1.1676e-11,7.1429e-13,1.0125e-09,1.1676e-05,8.6332e-06,
495,13.2307,7.0152e-11,1.109e-11,4.8056e-13,1.0125e-09,1.109e-05,8.3703e-06,
496,13.2522,7.0392e-11,8.4013e-12,2.489e-13,1.0125e-09,8.4013e-06,7.315e-06,
497,13.2724,6.313e-11,1.1967e-11,5.1581e-13,1.0125e-09,1.1967e-05,8.9947e-06,
498,13.2962,4.502e-10,9.0206e-12,2.6832e-13,1.0125e-09,9.0206e-06,7.2882e-06,
499,13.3156,3.6459e-11,1.6861e-11,1.2385e-12,1.0125e-09,1.6861e-05,1.5205e-05,
500,13.3396,8.9291e-10,8.6724e-12,6.248e-13,1.0125e-09,8.6724e-06,8.5161e-06,
501,13.3645,3.2304e-11,2.9492e-11,1.7426e-12,1.0125e-09,2.9492e-05,2.06e-05,
502,13.3884,2.5522e-10,1.0495e-11,7.0608e-13,1.0125e-09,1.0495e-05,9.7606e-06,
503,13.4112,6.825e-11,9.6536e-12,3.3656e-13,1.0125e-09,9.6536e-06,7.3772e-06,
504,13.4318,3.8726e-11,1.4138e-11,1.2443e-12,1.0125e-09,1.4138e-05,1.4409e-05,
