"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1296,18.4318,3.4689e-11,4.2322e-11,6.1348e-12,6.8151e-10,4.2322e-05,4.5828e-05,
1297,18.447,3.3243e-09,3.6165e-11,4.0075e-12,6.8151e-10,3.6165e-05,1.0738e-05,
1298,18.4619,7.7094e-11,3.5776e-11,4.5301e-12,6.8151e-10,3.5776e-05,8.1379e-06,
1299,18.4767,4.3233e-11,3.5345e-11,4.7034e-12,6.8151e-10,3.5345e-05,6.7568e-06,
1300,18.4892,3.3364e-11,5.9526e-11,9.106e-12,6.8149e-10,5.9526e-05,5.2642e-05,
1301,18.5061,3.3025e-09,3.5574e-11,6.3486e-12,6.8149e-10,3.5574e-05,1.3171e-05,
1302,18.5197,8.5108e-11,3.835e-11,4.7924e-12,6.8149e-10,3.835e-05,2.3953e-05,
1303,18.5342,9.6427e-11,3.5325e-11,4.5493e-12,6.8149e-10,3.5325e-05,6.8875e-06,
1304,18.546,3.1066e-11,4.0708e-11,6.7359e-12,6.8148e-10,4.0708e-05,3.8639e-05,
1305,18.5605,8.5446e-10,3.5542e-11,5.0596e-12,6.8148e-10,3.5542e-05,7.6453e-06,
1306,18.5736,4.9638e-11,3.7369e-11,4.5551e-12,6.8148e-10,3.7369e-05,1.8401e-05,
1307,18.5887,1.2375e-10,3.5288e-11,4.5447e-12,6.8148e-10,3.5288e-05,6.9229e-06,
1308,18.6013,2.7043e-11,4.8316e-11,6.5597e-12,6.8147e-10,4.8316e-05,4.7304e-05,
1309,18.617,8.5664e-10,3.5278e-11,5.0798e-12,6.8147e-10,3.5278e-05,7.3123e-06,
1310,18.6306,5.4414e-11,3.7459e-11,4.7569e-12,6.8147e-10,3.7459e-05,2.4867e-05,
1311,18.6461,2.2485e-10,3.5478e-11,4.2188e-12,6.8147e-10,3.5478e-05,7.7035e-06,
1312,18.6608,3.6726e-11,4.2212e-11,6.9028e-12,6.8147e-10,4.2212e-05,3.8698e-05,
1313,18.676,2.3431e-10,3.535e-11,5.4554e-12,6.8147e-10,3.535e-05,8.493e-06,
1314,18.6896,4.8732e-11,3.7606e-11,5.3534e-12,6.8147e-10,3.7606e-05,2.8502e-05,
1315,18.7059,1.371e-10,3.5412e-11,4.5102e-12,6.8147e-10,3.5412e-05,7.0585e-06,
1316,18.7191,3.6123e-11,3.6683e-11,5.4754e-12,6.8147e-10,3.6683e-05,1.4093e-05,
1317,18.7341,2.1918e-10,3.5378e-11,5.1795e-12,6.8147e-10,3.5378e-05,7.45e-06,
1318,18.747,2.7548e-11,3.986e-11,5.0995e-12,6.8147e-10,3.986e-05,3.8339e-05,
1319,18.7616,2.3485e-10,3.5332e-11,4.2913e-12,6.8147e-10,3.5332e-05,7.5329e-06,
1320,18.7743,4.512e-11,3.8419e-11,6.5634e-12,6.8146e-10,3.8419e-05,3.6336e-05,
1321,18.7889,2.3679e-10,3.5508e-11,5.1248e-12,6.8146e-10,3.5508e-05,7.6009e-06,
1322,18.8025,4.6162e-11,3.6435e-11,4.2325e-12,6.8146e-10,3.6435e-05,1.2165e-05,
1323,18.8172,1.1851e-10,3.5325e-11,4.4556e-12,6.8146e-10,3.5325e-05,7.0605e-06,
1324,18.8297,2.4128e-11,4.2677e-11,7.3768e-12,6.8146e-10,4.2677e-05,4.9582e-05,
1325,18.8445,4.4158e-10,3.5389e-11,5.2411e-12,6.8146e-10,3.5389e-05,7.7794e-06,
1326,18.8578,5.6192e-11,3.6467e-11,4.5246e-12,6.8146e-10,3.6467e-05,1.6292e-05,
1327,18.8727,1.2382e-10,3.5393e-11,4.4263e-12,6.8146e-10,3.5393e-05,7.1352e-06,
1328,18.8854,2.7686e-11,3.7714e-11,5.8297e-12,6.8146e-10,3.7714e-05,2.1512e-05,
1329,18.9001,2.2364e-10,3.5363e-11,5.25e-12,6.8146e-10,3.5363e-05,7.6407e-06,
1330,18.9128,3.2642e-11,3.9697e-11,5.8312e-12,6.8146e-10,3.9697e-05,4.1245e-05,
1331,18.9273,2.3797e-10,3.5443e-11,4.2554e-12,6.8146e-10,3.5443e-05,7.7149e-06,
1332,18.9409,4.9208e-11,3.6558e-11,5.1396e-12,6.8146e-10,3.6558e-05,1.3738e-05,
1333,18.9555,1.2076e-10,3.5363e-11,5.0577e-12,6.8146e-10,3.5363e-05,7.1106e-06,
1334,18.9677,2.5545e-11,4.0916e-11,6.2021e-12,6.8145e-10,4.0916e-05,5.0212e-05,
1335,18.9825,4.3749e-10,3.5444e-11,3.7899e-12,6.8145e-10,3.5444e-05,9.5721e-06,
1336,18.9956,6.2003e-11,3.8746e-11,6.2635e-12,6.8145e-10,3.8746e-05,3.3824e-05,
1337,19.0107,1.4241e-10,3.5465e-11,5.2037e-12,6.8145e-10,3.5465e-05,7.7364e-06,
1338,19.0238,4.3248e-11,3.6716e-11,4.3413e-12,6.8145e-10,3.6716e-05,1.4749e-05,
1339,19.0385,1.2147e-10,3.5345e-11,4.4259e-12,6.8145e-10,3.5345e-05,7.1237e-06,
1340,19.0508,2.604e-11,4.3157e-11,8.1389e-12,6.8145e-10,4.3157e-05,5.2363e-05,
1341,19.0665,4.3883e-10,3.5505e-11,5.5868e-12,6.8145e-10,3.5505e-05,9.3892e-06,
1342,19.081,6.3701e-11,3.6641e-11,4.7492e-12,6.8145e-10,3.6641e-05,1.4371e-05,
1343,19.0956,7.7936e-11,3.5345e-11,4.6306e-12,6.8145e-10,3.5345e-05,6.8108e-06,
1344,19.1074,2.4235e-11,3.7648e-11,6.6499e-12,6.8144e-10,3.7648e-05,2.4454e-05,
1345,19.1221,8.3477e-10,3.5497e-11,5.6787e-12,6.8144e-10,3.5497e-05,9.6752e-06,
1346,19.1357,4.4023e-11,3.6388e-11,3.4826e-12,6.8144e-10,3.6388e-05,1.4239e-05,
1347,19.1504,1.4172e-10,3.5789e-11,4.3372e-12,6.8144e-10,3.5789e-05,8.0536e-06,
1348,19.164,5.0663e-11,3.5444e-11,4.8229e-12,6.8144e-10,3.5444e-05,6.866e-06,
1349,19.1763,6.045e-11,3.5759e-11,3.8354e-12,6.8144e-10,3.5759e-05,9.5692e-06,
1350,19.19,4.1947e-10,3.6345e-11,4.9049e-12,6.8144e-10,3.6345e-05,1.0678e-05,
1351,19.2045,7.278e-11,3.5301e-11,4.8894e-12,6.8144e-10,3.5301e-05,6.7947e-06,
1352,19.2157,2.1668e-11,6.526e-11,9.701e-12,6.8142e-10,6.526e-05,0.0001009,
1353,19.2304,3.3231e-09,3.5295e-11,4.3434e-12,6.8141e-10,3.5295e-05,7.3443e-06,
1354,19.2427,1.0337e-10,5.7758e-11,7.2964e-12,6.8141e-10,5.7758e-05,5.676e-05,
1355,19.2572,4.4619e-10,3.5527e-11,5.2807e-12,6.8141e-10,3.5527e-05,8.0696e-06,
1356,19.2704,7.1255e-11,3.7417e-11,4.2647e-12,6.8141e-10,3.7417e-05,1.8869e-05,
1357,19.2854,1.2527e-10,3.5316e-11,4.3722e-12,6.8141e-10,3.5316e-05,7.2541e-06,
1358,19.2978,2.8921e-11,4.2926e-11,7.0581e-12,6.8141e-10,4.2926e-05,5.037e-05,
1359,19.3123,4.4636e-10,3.5345e-11,5.0392e-12,6.8141e-10,3.5345e-05,7.1651e-06,
1360,19.3253,5.5116e-11,3.623e-11,4.2578e-12,6.8141e-10,3.623e-05,1.7076e-05,
1361,19.34,2.2212e-10,3.5415e-11,4.2242e-12,6.8141e-10,3.5415e-05,7.6705e-06,
1362,19.3531,3.1331e-11,4.0181e-11,7.1624e-12,6.814e-10,4.0181e-05,3.9961e-05,
1363,19.3676,2.347e-10,3.5357e-11,5.4673e-12,6.814e-10,3.5357e-05,8.4177e-06,
1364,19.3809,4.9263e-11,3.7802e-11,5.1875e-12,6.814e-10,3.7802e-05,2.4542e-05,
1365,19.3955,1.3912e-10,3.5397e-11,4.5852e-12,6.814e-10,3.5397e-05,6.9089e-06,
1366,19.4077,3.2377e-11,3.649e-11,5.7709e-12,6.814e-10,3.649e-05,1.388e-05,
1367,19.4226,4.2147e-10,3.5652e-11,4.9403e-12,6.814e-10,3.5652e-05,7.5041e-06,
1368,19.4362,4.6852e-11,3.5452e-11,4.6357e-12,6.814e-10,3.5452e-05,6.8688e-06,
1369,19.449,6.0064e-11,3.5463e-11,5.042e-12,6.814e-10,3.5463e-05,7.2136e-06,
1370,19.4618,2.1286e-10,3.7314e-11,3.8337e-12,6.814e-10,3.7314e-05,1.8751e-05,
1371,19.4764,2.22e-10,3.5351e-11,4.1707e-12,6.814e-10,3.5351e-05,7.8652e-06,
1372,19.4895,3.189e-11,4.1181e-11,6.8935e-12,6.8139e-10,4.1181e-05,4.6157e-05,
1373,19.5043,2.4158e-10,3.5309e-11,5.1252e-12,6.8139e-10,3.5309e-05,7.2085e-06,
1374,19.5167,5.0945e-11,3.7738e-11,6.5715e-12,6.8139e-10,3.7738e-05,3.6483e-05,
1375,19.5316,4.4629e-10,3.5562e-11,4.488e-12,6.8139e-10,3.5562e-05,7.2545e-06,
1376,19.5446,4.6208e-11,3.5631e-11,4.9802e-12,6.8139e-10,3.5631e-05,7.652e-06,
1377,19.5587,1.1154e-10,3.5564e-11,4.591e-12,6.8139e-10,3.5564e-05,7.1403e-06,
1378,19.572,6.0639e-11,3.5479e-11,4.877e-12,6.8139e-10,3.5479e-05,7.3345e-06,
1379,19.5852,1.1017e-10,3.5933e-11,4.4096e-12,6.8139e-10,3.5933e-05,8.5718e-06,
1380,19.5993,1.1162e-10,3.5374e-11,4.7086e-12,6.8139e-10,3.5374e-05,6.8351e-06,
1381,19.6117,3.3841e-11,3.6463e-11,4.9736e-12,6.8139e-10,3.6463e-05,1.1778e-05,
1382,19.6268,4.1891e-10,3.5416e-11,4.9078e-12,6.8139e-10,3.5416e-05,6.9142e-06,
1383,19.6391,2.4289e-11,3.7774e-11,4.2053e-12,6.8138e-10,3.7774e-05,2.5095e-05,
1384,19.654,4.2564e-10,3.5341e-11,4.05e-12,6.8138e-10,3.5341e-05,8.4859e-06,
1385,19.6675,3.947e-11,3.8881e-11,5.8566e-12,6.8138e-10,3.8881e-05,2.9409e-05,
1386,19.6821,1.365e-10,3.5302e-11,5.0232e-12,6.8138e-10,3.5302e-05,6.9774e-06,
1387,19.6944,3.5749e-11,4.8274e-11,8.1678e-12,6.8138e-10,4.8274e-05,6.9388e-05,
1388,19.7088,8.5303e-10,3.6075e-11,3.6853e-12,6.8138e-10,3.6075e-05,1.1849e-05,
1389,19.723,9.2953e-11,3.5718e-11,4.4328e-12,6.8138e-10,3.5718e-05,7.6684e-06,
1390,19.7367,4.4434e-11,3.54e-11,4.8058e-12,6.8138e-10,3.54e-05,6.8284e-06,
1391,19.7489,5.9515e-11,3.6118e-11,4.0751e-12,6.8137e-10,3.6118e-05,1.0787e-05,
1392,19.7634,4.1886e-10,3.5581e-11,4.5463e-12,6.8137e-10,3.5581e-05,7.3081e-06,
1393,19.7769,3.8909e-11,3.563e-11,4.8849e-12,6.8137e-10,3.563e-05,7.6e-06,
1394,19.7904,1.1071e-10,3.5589e-11,4.6454e-12,6.8137e-10,3.5589e-05,7.4651e-06,
1395,19.8043,6.0785e-11,3.5509e-11,4.7127e-12,6.8137e-10,3.5509e-05,6.9863e-06,
1396,19.8171,5.8928e-11,3.6052e-11,5.0858e-12,6.8137e-10,3.6052e-05,1.3316e-05,
1397,19.8321,2.1523e-10,3.5353e-11,4.7328e-12,6.8137e-10,3.5353e-05,6.8967e-06,
1398,19.8445,2.6745e-11,3.8095e-11,5.8432e-12,6.8137e-10,3.8095e-05,2.1359e-05,
1399,19.8591,4.2102e-10,3.5701e-11,4.7693e-12,6.8137e-10,3.5701e-05,7.436e-06,
1400,19.8736,3.8351e-11,3.5856e-11,4.8412e-12,6.8137e-10,3.5856e-05,1.1117e-05,
1401,19.8898,1.1356e-10,3.571e-11,4.5803e-12,6.8137e-10,3.571e-05,7.3405e-06,
1402,19.9035,3.8419e-11,3.5337e-11,4.7984e-12,6.8137e-10,3.5337e-05,6.9674e-06,
1403,19.9166,5.899e-11,3.7227e-11,4.9762e-12,6.8136e-10,3.7227e-05,1.522e-05,
1404,19.931,2.1601e-10,3.55e-11,4.6536e-12,6.8136e-10,3.55e-05,6.9183e-06,
1405,19.9437,2.8252e-11,3.6049e-11,5.2622e-12,6.8136e-10,3.6049e-05,1.3134e-05,
1406,19.9587,2.1523e-10,3.5354e-11,4.8228e-12,6.8136e-10,3.5354e-05,6.8958e-06,
1407,19.9712,2.658e-11,3.8086e-11,5.1415e-12,6.8136e-10,3.8086e-05,2.1429e-05,
1408,19.9857,4.2114e-10,3.5682e-11,4.4103e-12,6.8136e-10,3.5682e-05,7.4782e-06,
1409,19.9993,3.831e-11,3.6e-11,5.3176e-12,6.8136e-10,3.6e-05,1.1694e-05,
1410,20.014,1.1451e-10,3.5338e-11,4.9209e-12,6.8136e-10,3.5338e-05,6.8993e-06,
1411,20.0264,2.4833e-11,3.8619e-11,4.1828e-12,6.8136e-10,3.8619e-05,2.5702e-05,
1412,20.0425,4.2454e-10,3.5492e-11,4.0898e-12,6.8136e-10,3.5492e-05,8.0823e-06,
1413,20.0555,3.9682e-11,3.8329e-11,5.7237e-12,6.8135e-10,3.8329e-05,2.464e-05,
1414,20.0703,1.3009e-10,3.5309e-11,5.0452e-12,6.8135e-10,3.5309e-05,7.0222e-06,
1415,20.0821,3.1972e-11,4.0913e-11,5.8463e-12,6.8135e-10,4.0913e-05,4.4039e-05,
1416,20.0964,8.5717e-10,3.5294e-11,4.6276e-12,6.8135e-10,3.5294e-05,6.7872e-06,
1417,20.1077,4.7881e-11,3.8412e-11,5.2218e-12,6.8133e-10,3.8412e-05,2.2649e-05,
1418,20.1222,3.3191e-09,3.5372e-11,4.7649e-12,6.8133e-10,3.5372e-05,6.7549e-06,
1419,20.1335,2.9868e-11,4.0115e-11,6.5375e-12,6.8132e-10,4.0115e-05,4.1112e-05,
1420,20.1479,1.6526e-09,3.5228e-11,4.5464e-12,6.8132e-10,3.5228e-05,8.5578e-06,
1421,20.1616,6.3056e-11,3.6391e-11,4.7645e-12,6.8131e-10,3.6391e-05,9.624e-06,
1422,20.1755,6.4597e-11,3.54e-11,4.7765e-12,6.8131e-10,3.54e-05,6.881e-06,
1423,20.1894,3.5115e-11,3.6074e-11,4.6519e-12,6.8131e-10,3.6074e-05,9.4315e-06,
1424,20.2034,2.1321e-10,3.5668e-11,4.6906e-12,6.8131e-10,3.5668e-05,7.7176e-06,
1425,20.2171,3.8492e-11,3.5449e-11,4.7024e-12,6.8131e-10,3.5449e-05,6.8678e-06,
1426,20.2294,5.8588e-11,3.7751e-11,5.389e-12,6.8131e-10,3.7751e-05,2.7196e-05,
1427,20.2444,4.2347e-10,3.5278e-11,4.7713e-12,6.8131e-10,3.5278e-05,6.993e-06,
1428,20.2574,3.7853e-11,3.778e-11,5.1503e-12,6.8131e-10,3.778e-05,1.8299e-05,
1429,20.2721,2.1766e-10,3.5484e-11,4.7374e-12,6.8131e-10,3.5484e-05,6.8707e-06,
1430,20.2843,2.9386e-11,3.7184e-11,5.1481e-12,6.8131e-10,3.7184e-05,2.574e-05,
1431,20.2988,4.2242e-10,3.5237e-11,4.6352e-12,6.813e-10,3.5237e-05,7.1912e-06,
1432,20.3115,3.8696e-11,3.8593e-11,5.8028e-12,6.813e-10,3.8593e-05,2.1891e-05,
1433,20.326,2.1924e-10,3.5672e-11,4.9598e-12,6.813e-10,3.5672e-05,7.2166e-06,
1434,20.34,3.4363e-11,3.7296e-11,4.3686e-12,6.813e-10,3.7296e-05,2.4713e-05,
1435,20.3546,2.2288e-10,3.5051e-11,4.3153e-12,6.813e-10,3.5051e-05,7.4867e-06,
1436,20.3673,3.5207e-11,3.9917e-11,6.4252e-12,6.813e-10,3.9917e-05,3.5853e-05,
1437,20.3817,2.3528e-10,3.543e-11,5.1783e-12,6.813e-10,3.543e-05,7.2958e-06,
1438,20.394,4.2406e-11,3.9489e-11,5.356e-12,6.813e-10,3.9489e-05,3.8114e-05,
1439,20.4086,4.4547e-10,3.5284e-11,4.5433e-12,6.813e-10,3.5284e-05,7.1474e-06,
1440,20.4224,4.6068e-11,3.816e-11,5.748e-12,6.813e-10,3.816e-05,2.3763e-05,
1441,20.4367,2.2564e-10,3.5294e-11,5.0899e-12,6.813e-10,3.5294e-05,7.137e-06,
1442,20.4508,3.1873e-11,3.9757e-11,6.2593e-12,6.8129e-10,3.9757e-05,4.1994e-05,
1443,20.4672,4.4446e-10,3.5522e-11,4.4107e-12,6.8129e-10,3.5522e-05,7.3442e-06,
1444,20.4804,4.9555e-11,3.5813e-11,5.0716e-12,6.8129e-10,3.5813e-05,8.712e-06,
1445,20.4957,1.1359e-10,3.5427e-11,4.8155e-12,6.8129e-10,3.5427e-05,6.813e-06,
1446,20.5081,3.5099e-11,3.5768e-11,4.1855e-12,6.8129e-10,3.5768e-05,1.1075e-05,
1447,20.5222,4.1884e-10,3.5806e-11,4.441e-12,6.8129e-10,3.5806e-05,7.7485e-06,
1448,20.5359,4.2548e-11,3.5329e-11,4.8316e-12,6.8129e-10,3.5329e-05,6.8607e-06,
1449,20.5481,5.9165e-11,3.8267e-11,5.0594e-12,6.8129e-10,3.8267e-05,2.221e-05,
1450,20.5627,4.2117e-10,3.5614e-11,4.4168e-12,6.8128e-10,3.5614e-05,7.3339e-06,
1451,20.5759,3.7115e-11,3.6185e-11,5.2441e-12,6.8128e-10,3.6185e-05,1.2185e-05,
1452,20.5902,1.151e-10,3.5311e-11,4.9293e-12,6.8128e-10,3.5311e-05,6.8643e-06,
1453,20.6021,2.4282e-11,4.257e-11,6.6687e-12,6.8128e-10,4.257e-05,5.5294e-05,
1454,20.6169,8.3938e-10,3.5519e-11,3.4977e-12,6.8128e-10,3.5519e-05,1.0831e-05,
1455,20.63,7.0953e-11,4.103e-11,6.6329e-12,6.8128e-10,4.103e-05,4.3365e-05,
1456,20.6458,1.5138e-10,3.5356e-11,5.0519e-12,6.8128e-10,3.5356e-05,7.1127e-06,
1457,20.658,4.8573e-11,3.9313e-11,4.9603e-12,6.8127e-10,3.9313e-05,2.936e-05,
1458,20.6725,4.4265e-10,3.5504e-11,4.365e-12,6.8127e-10,3.5504e-05,7.3059e-06,
1459,20.6853,4.0348e-11,3.851e-11,6.1865e-12,6.8127e-10,3.851e-05,2.8579e-05,
1460,20.6997,2.2549e-10,3.5297e-11,5.2393e-12,6.8127e-10,3.5297e-05,7.5112e-06,
1461,20.7125,3.7616e-11,3.8926e-11,5.2331e-12,6.8127e-10,3.8926e-05,3.3365e-05,
1462,20.727,2.3765e-10,3.5323e-11,4.4695e-12,6.8127e-10,3.5323e-05,7.1347e-06,
1463,20.7396,4.0441e-11,3.711e-11,5.6236e-12,6.8127e-10,3.711e-05,1.9192e-05,
1464,20.7541,2.2218e-10,3.5458e-11,5.1929e-12,6.8127e-10,3.5458e-05,7.6024e-06,
1465,20.7667,3.2058e-11,3.9443e-11,4.9719e-12,6.8127e-10,3.9443e-05,3.6083e-05,
1466,20.7812,2.3232e-10,3.5352e-11,4.0274e-12,6.8127e-10,3.5352e-05,8.4528e-06,
1467,20.7956,4.6554e-11,3.806e-11,5.5159e-12,6.8127e-10,3.806e-05,2.7846e-05,
1468,20.8099,1.3612e-10,3.5428e-11,4.9931e-12,6.8127e-10,3.5428e-05,7.1111e-06,
1469,20.8227,3.6045e-11,3.656e-11,3.9435e-12,6.8127e-10,3.656e-05,1.3933e-05,
1470,20.8375,2.1856e-10,3.5367e-11,4.2668e-12,6.8127e-10,3.5367e-05,7.5222e-06,
1471,20.8502,2.7877e-11,4.0377e-11,6.8452e-12,6.8126e-10,4.0377e-05,4.0821e-05,
1472,20.8649,2.3546e-10,3.5337e-11,5.2447e-12,6.8126e-10,3.5337e-05,7.5859e-06,
1473,20.8783,4.7465e-11,3.7858e-11,6.1531e-12,6.8126e-10,3.7858e-05,3.7167e-05,
1474,20.8928,2.3654e-10,3.5547e-11,4.2386e-12,6.8126e-10,3.5547e-05,7.7681e-06,
1475,20.9061,4.7969e-11,3.651e-11,5.2483e-12,6.8126e-10,3.651e-05,1.2391e-05,
1476,20.9205,1.1894e-10,3.5335e-11,5.0777e-12,6.8126e-10,3.5335e-05,7.1031e-06,
1477,20.9332,2.455e-11,4.1908e-11,6.3035e-12,6.8126e-10,4.1908e-05,5.4045e-05,
1478,20.9489,4.4171e-10,3.5349e-11,4.2265e-12,6.8126e-10,3.5349e-05,7.728e-06,
1479,20.9616,5.9833e-11,3.8583e-11,6.6172e-12,6.8126e-10,3.8583e-05,3.5398e-05,
1480,20.976,2.3457e-10,3.5564e-11,5.4063e-12,6.8126e-10,3.5564e-05,8.6325e-06,
1481,20.9895,4.9419e-11,3.7905e-11,4.2885e-12,6.8126e-10,3.7905e-05,2.2717e-05,
1482,21.0039,1.3037e-10,3.5329e-11,4.2866e-12,6.8126e-10,3.5329e-05,7.4759e-06,
1483,21.0172,3.2654e-11,3.9061e-11,6.1303e-12,6.8125e-10,3.9061e-05,3.5771e-05,
1484,21.0316,2.3736e-10,3.5449e-11,5.0484e-12,6.8125e-10,3.5449e-05,7.3008e-06,
1485,21.0447,4.3384e-11,3.6029e-11,4.2633e-12,6.8125e-10,3.6029e-05,9.6535e-06,
1486,21.0589,1.1519e-10,3.5406e-11,4.6256e-12,6.8125e-10,3.5406e-05,6.8301e-06,
1487,21.0714,3.5536e-11,3.6091e-11,5.4763e-12,6.8125e-10,3.6091e-05,1.094e-05,
1488,21.0857,4.1882e-10,3.5608e-11,4.885e-12,6.8125e-10,3.5608e-05,7.2758e-06,
1489,21.1011,4.1746e-11,3.5513e-11,4.4138e-12,6.8125e-10,3.5513e-05,7.2368e-06,
1490,21.1143,1.111e-10,3.5939e-11,5.0166e-12,6.8125e-10,3.5939e-05,8.8334e-06,
1491,21.1285,1.1376e-10,3.5385e-11,4.8375e-12,6.8125e-10,3.5385e-05,6.7853e-06,
1492,21.1405,3.5041e-11,3.6834e-11,3.6297e-12,6.8124e-10,3.6834e-05,1.8246e-05,
1493,21.1545,8.2988e-10,3.5897e-11,4.2158e-12,6.8124e-10,3.5897e-05,8.6714e-06,
1494,21.1685,5.9847e-11,3.5379e-11,4.643e-12,6.8124e-10,3.5379e-05,6.7806e-06,
1495,21.1805,3.4882e-11,3.682e-11,6.3298e-12,6.8124e-10,3.682e-05,1.7613e-05,
1496,21.1945,8.2959e-10,3.5893e-11,4.9979e-12,6.8124e-10,3.5893e-05,8.5836e-06,
1497,21.2086,5.8448e-11,3.5379e-11,4.8328e-12,6.8124e-10,3.5379e-05,6.7745e-06,
1498,21.2205,3.4731e-11,3.6715e-11,3.5419e-12,6.8123e-10,3.6715e-05,1.7181e-05,
1499,21.2345,8.2935e-10,3.5861e-11,4.2572e-12,6.8123e-10,3.5861e-05,8.4401e-06,
1500,21.2509,5.7065e-11,3.5371e-11,4.6491e-12,6.8123e-10,3.5371e-05,6.7704e-06,
1501,21.2654,3.4593e-11,3.6771e-11,6.2418e-12,6.8122e-10,3.6771e-05,1.6622e-05,
1502,21.2804,8.2908e-10,3.5835e-11,4.9639e-12,6.8122e-10,3.5835e-05,8.3732e-06,
1503,21.2949,5.5826e-11,3.5382e-11,4.8347e-12,6.8122e-10,3.5382e-05,6.7663e-06,
1504,21.3067,3.447e-11,3.6463e-11,3.309e-12,6.8122e-10,3.6463e-05,1.6596e-05,
1505,21.321,8.289e-10,3.5926e-11,4.35e-12,6.8122e-10,3.5926e-05,8.4112e-06,
1506,21.3353,5.5038e-11,3.535e-11,4.627e-12,6.8122e-10,3.535e-05,6.7817e-06,
1507,21.3474,3.4495e-11,3.7869e-11,6.8292e-12,6.8121e-10,3.7869e-05,2.0609e-05,
1508,21.3621,8.2905e-10,3.5609e-11,5.429e-12,6.8121e-10,3.5609e-05,8.665e-06,
1509,21.3756,4.021e-11,3.7986e-11,4.2366e-12,6.8121e-10,3.7986e-05,2.32e-05,
1510,21.3904,1.3062e-10,3.5314e-11,4.283e-12,6.8121e-10,3.5314e-05,7.479e-06,
1511,21.4034,3.2933e-11,3.89e-11,5.6207e-12,6.8121e-10,3.89e-05,2.8982e-05,
1512,21.4179,2.4008e-10,3.5293e-11,4.8947e-12,6.8121e-10,3.5293e-05,6.7777e-06,
1513,21.429,3.4556e-11,3.9053e-11,5.8155e-12,6.8119e-10,3.9053e-05,4.5183e-05,
1514,21.4446,3.3116e-09,3.5488e-11,4.5921e-12,6.8119e-10,3.5488e-05,7.0816e-06,
1515,21.4582,5.5517e-11,3.5778e-11,4.8469e-12,6.8119e-10,3.5778e-05,8.1259e-06,
1516,21.4721,1.1063e-10,3.5717e-11,4.6201e-12,6.8119e-10,3.5717e-05,8.5514e-06,
1517,21.4863,6.0981e-11,3.5507e-11,4.7206e-12,6.8119e-10,3.5507e-05,6.9656e-06,
1518,21.4992,3.4264e-11,3.5856e-11,4.7208e-12,6.8118e-10,3.5856e-05,1.1528e-05,
1519,21.5135,2.1299e-10,3.5853e-11,4.702e-12,6.8118e-10,3.5853e-05,8.0211e-06,
1520,21.528,3.8077e-11,3.5377e-11,4.7192e-12,6.8118e-10,3.5377e-05,6.8297e-06,
1521,21.5404,3.3539e-11,3.7099e-11,5.1779e-12,6.8118e-10,3.7099e-05,1.6309e-05,
1522,21.5551,4.1802e-10,3.5542e-11,4.735e-12,6.8118e-10,3.5542e-05,6.9131e-06,
1523,21.5682,2.9466e-11,3.5148e-11,4.535e-12,6.8118e-10,3.5148e-05,7.6952e-06,
1524,21.5819,2.1165e-10,3.6078e-11,4.7283e-12,6.8118e-10,3.6078e-05,8.4999e-06,
1525,21.5963,6.289e-11,3.5292e-11,4.7012e-12,6.8118e-10,3.5292e-05,6.7587e-06,
1526,21.6082,3.3267e-11,3.9322e-11,5.9608e-12,6.8117e-10,3.9322e-05,2.7138e-05,
1527,21.6229,8.2873e-10,3.5609e-11,4.7598e-12,6.8117e-10,3.5609e-05,7.0046e-06,
1528,21.6362,4.043e-11,3.5224e-11,4.6168e-12,6.8117e-10,3.5224e-05,7.3408e-06,
1529,21.6497,1.0966e-10,3.707e-11,5.0319e-12,6.8117e-10,3.707e-05,1.3155e-05,
1530,21.6643,1.1411e-10,3.5398e-11,4.7667e-12,6.8117e-10,3.5398e-05,6.7401e-06,
1531,21.676,2.4302e-11,3.6232e-11,5.2606e-12,6.8116e-10,3.6232e-05,3.4477e-05,
1532,21.6908,1.6462e-09,3.5622e-11,4.5063e-12,6.8116e-10,3.5622e-05,8.9902e-06,
1533,21.7049,6.0348e-11,3.5601e-11,4.6032e-12,6.8116e-10,3.5601e-05,7.0421e-06,
1534,21.7182,3.6493e-11,3.5297e-11,4.9175e-12,6.8116e-10,3.5297e-05,7.2768e-06,
1535,21.7317,1.0991e-10,3.6908e-11,4.702e-12,6.8116e-10,3.6908e-05,1.27e-05,
1536,21.7462,1.1444e-10,3.541e-11,4.6365e-12,6.8116e-10,3.541e-05,6.7946e-06,
1537,21.7586,2.4456e-11,4.2414e-11,7.0368e-12,6.8115e-10,4.2414e-05,3.8788e-05,
1538,21.7733,8.3188e-10,3.5361e-11,5.5161e-12,6.8115e-10,3.5361e-05,8.7538e-06,
1539,21.7866,5.5438e-11,3.8801e-11,4.5542e-12,6.8115e-10,3.8801e-05,2.7503e-05,
1540,21.8013,1.3135e-10,3.5337e-11,4.342e-12,6.8115e-10,3.5337e-05,7.2747e-06,
1541,21.8138,3.554e-11,4.1436e-11,6.8583e-12,6.8115e-10,4.1436e-05,4.5222e-05,
1542,21.8283,4.444e-10,3.5419e-11,5.0086e-12,6.8115e-10,3.5419e-05,7.1738e-06,
1543,21.841,5.1604e-11,4.114e-11,5.2566e-12,6.8115e-10,4.114e-05,4.4438e-05,
