"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,7.1328,3.2882e-11,8.1017e-11,3.4656e-12,2.2582e-10,8.1017e-05,1.0598e-05,
258,7.1562,9.2232e-11,8.0842e-11,3.1084e-12,2.2582e-10,8.0842e-05,2.8437e-06,
259,7.1747,1.3292e-11,6.4646e-11,3.1113e-12,2.2582e-10,6.4646e-05,1.838e-05,
260,7.1982,7.0194e-10,6.4706e-11,2.5261e-12,2.2582e-10,6.4706e-05,2.9961e-06,
261,7.2134,2.0386e-11,7.4165e-11,3.3549e-12,2.2582e-10,7.4165e-05,1.553e-05,
262,7.2311,3.7013e-10,7.441e-11,2.7996e-12,2.2582e-10,7.441e-05,2.672e-06,
263,7.2448,1.7331e-11,8.6645e-11,5.418e-12,2.2581e-10,8.6645e-05,8.7604e-05,
264,7.2639,2.6151e-09,6.4862e-11,2.5755e-12,2.2581e-10,6.4862e-05,3.1616e-06,
265,7.2799,8.9788e-11,6.9778e-11,3.7358e-12,2.2581e-10,6.9778e-05,1.3517e-05,
266,7.298,1.9193e-10,6.9885e-11,3.1802e-12,2.2581e-10,6.9885e-05,4.8458e-06,
267,7.3144,2.054e-11,7.0981e-11,3.7388e-12,2.2581e-10,7.0981e-05,1.8898e-05,
268,7.3333,1.325e-10,7.1031e-11,3.029e-12,2.2581e-10,7.1031e-05,3.9501e-06,
269,7.3492,2.2589e-11,7.1846e-11,3.2892e-12,2.2581e-10,7.1846e-05,1.7056e-05,
270,7.3683,1.1736e-10,7.1877e-11,2.6832e-12,2.2581e-10,7.1877e-05,2.6517e-06,
271,7.3849,1.8665e-11,1.408e-10,9.9691e-12,2.2576e-10,0.0001408,8.9188e-05,
272,7.404,1.5548e-08,1.3743e-10,7.0833e-12,2.2576e-10,0.00013743,1.405e-05,
273,7.4207,1.008e-10,1.2505e-10,5.6737e-12,2.2576e-10,0.00012505,1.8714e-05,
274,7.4384,2.1732e-10,1.238e-10,4.9431e-12,2.2576e-10,0.0001238,5.9438e-06,
275,7.4556,2.524e-11,6.6193e-11,4.3086e-12,2.2577e-10,6.6193e-05,3.6436e-05,
276,7.4732,7.0905e-10,6.6299e-11,2.4899e-12,2.2577e-10,6.6299e-05,2.7914e-06,
277,7.4894,3.7552e-11,8.0656e-11,4.2155e-12,2.2577e-10,8.0656e-05,2.4371e-05,
278,7.5114,6.9632e-10,8.1073e-11,3.1371e-12,2.2577e-10,8.1073e-05,2.9184e-06,
279,7.5272,2.6041e-11,7.2453e-11,3.9213e-12,2.2577e-10,7.2453e-05,1.9045e-05,
280,7.5453,3.5641e-10,7.2113e-11,3.2292e-12,2.2577e-10,7.2113e-05,4.6479e-06,
281,7.5616,2.4188e-11,7.2445e-11,3.5801e-12,2.2576e-10,7.2445e-05,1.4265e-05,
282,7.5809,1.2695e-10,7.2507e-11,3.0414e-12,2.2576e-10,7.2507e-05,3.699e-06,
283,7.5968,1.8262e-11,7.2802e-11,3.4104e-12,2.2576e-10,7.2802e-05,1.764e-05,
284,7.6161,1.1536e-10,7.2791e-11,2.7197e-12,2.2576e-10,7.2791e-05,2.6429e-06,
285,7.6329,1.9201e-11,9.3025e-11,8.2519e-12,2.2574e-10,9.3025e-05,4.5874e-05,
286,7.651,1.059e-08,8.8784e-11,6.6933e-12,2.2574e-10,8.8784e-05,2.2803e-05,
287,7.6681,9e-11,8.6372e-11,4.334e-12,2.2574e-10,8.6372e-05,1.8559e-05,
288,7.6877,3.3598e-10,8.5957e-11,3.9073e-12,2.2574e-10,8.5957e-05,5.4828e-06,
289,7.7045,2.5571e-11,8.1897e-11,4.0368e-12,2.2574e-10,8.1897e-05,1.9068e-05,
290,7.7219,1.4674e-10,8.1602e-11,3.492e-12,2.2574e-10,8.1602e-05,4.2226e-06,
291,7.7386,2.3237e-11,7.8623e-11,4.0135e-12,2.2574e-10,7.8623e-05,1.9939e-05,
292,7.7559,1.224e-10,7.8418e-11,2.9442e-12,2.2574e-10,7.8418e-05,2.6868e-06,
293,7.7692,2.1414e-11,6.2637e-11,3.6213e-12,2.2573e-10,6.2637e-05,6.7997e-05,
294,7.7898,5.2455e-09,9.3696e-12,1.0549e-12,2.2573e-10,9.3696e-06,9.2847e-06,
295,7.8066,7.3586e-11,4.4816e-11,3.5851e-12,2.2572e-10,4.4816e-05,3.4116e-05,
296,7.8245,5.8666e-10,4.563e-11,2.3325e-12,2.2572e-10,4.563e-05,6.3265e-06,
297,7.8416,3.9686e-11,5.5782e-11,2.923e-12,2.2572e-10,5.5782e-05,2.8979e-05,
298,7.859,1.6787e-10,5.6241e-11,2.0591e-12,2.2572e-10,5.6241e-05,3.141e-06,
299,7.8734,3.0468e-11,1.0789e-10,6.3277e-12,2.2572e-10,0.00010789,4.1327e-05,
300,7.8934,1.5126e-09,1.0739e-10,5.1289e-12,2.2572e-10,0.00010739,8.2878e-06,
301,7.9146,4.9386e-11,9.6391e-11,4.789e-12,2.2572e-10,9.6391e-05,2.3386e-05,
302,7.9349,2.1578e-10,9.5603e-11,4.2601e-12,2.2572e-10,9.5603e-05,5.7456e-06,
303,7.9517,2.9673e-11,8.8343e-11,4.1702e-12,2.2572e-10,8.8343e-05,1.601e-05,
304,7.9713,1.5798e-10,8.7892e-11,3.7359e-12,2.2572e-10,8.7892e-05,4.2495e-06,
305,7.9882,2.0707e-11,8.3142e-11,3.6291e-12,2.2572e-10,8.3142e-05,1.0318e-05,
306,8.0069,1.2566e-10,8.2839e-11,3.3532e-12,2.2572e-10,8.2839e-05,3.4095e-06,
307,8.024,1.4469e-11,7.6955e-11,4.4417e-12,2.2572e-10,7.6955e-05,2.9066e-05,
308,8.0436,2.0361e-10,7.6773e-11,2.8848e-12,2.2572e-10,7.6773e-05,2.6673e-06,
309,8.0584,3.0213e-11,6.18e-11,4.59e-12,2.2571e-10,6.18e-05,6.5946e-05,
310,8.0797,2.617e-09,4.8405e-11,1.9481e-12,2.2571e-10,4.8405e-05,3.967e-06,
311,8.0957,6.7451e-11,6.429e-11,2.9516e-12,2.2571e-10,6.429e-05,1.1169e-05,
312,8.1156,2.5974e-10,6.4455e-11,2.5245e-12,2.2571e-10,6.4455e-05,3.0079e-06,
313,8.1309,1.4133e-11,7.4455e-11,3.9253e-12,2.2571e-10,7.4455e-05,2.2055e-05,
314,8.1506,3.6847e-10,7.4462e-11,2.7868e-12,2.2571e-10,7.4462e-05,2.6405e-06,
315,8.1643,2.3389e-11,6.4496e-11,6.1246e-12,2.257e-10,6.4496e-05,8.3916e-05,
316,8.1845,5.1616e-09,5.504e-11,2.0109e-12,2.257e-10,5.504e-05,3.22e-06,
317,8.2013,8.5531e-11,9.7435e-11,4.5684e-12,2.2569e-10,9.7435e-05,8.1159e-06,
318,8.2188,7.8602e-10,9.5653e-11,4.1689e-12,2.2569e-10,9.5653e-05,5.1424e-06,
319,8.2374,3.1122e-11,9.4119e-11,3.7661e-12,2.2569e-10,9.4119e-05,5.0845e-06,
320,8.2548,4.1221e-11,9.2928e-11,3.5905e-12,2.2569e-10,9.2928e-05,3.3623e-06,
321,8.2705,1.7218e-11,7.0847e-11,3.5407e-12,2.2569e-10,7.0847e-05,1.1846e-05,
322,8.2903,4.1077e-10,7.0277e-11,3.1413e-12,2.2569e-10,7.0277e-05,4.6696e-06,
323,8.3076,1.9226e-11,7.1173e-11,3.6e-12,2.2569e-10,7.1173e-05,9.0107e-06,
324,8.327,1.3568e-10,7.1242e-11,3.2242e-12,2.2569e-10,7.1242e-05,4.7595e-06,
325,8.3441,1.7771e-11,7.1844e-11,3.6245e-12,2.2569e-10,7.1844e-05,9.101e-06,
326,8.3622,1.383e-10,7.1892e-11,3.2485e-12,2.2569e-10,7.1892e-05,4.8961e-06,
327,8.3815,1.8263e-11,7.2297e-11,3.7192e-12,2.2569e-10,7.2297e-05,9.3198e-06,
328,8.3997,1.4204e-10,7.2332e-11,3.3239e-12,2.2569e-10,7.2332e-05,5.0639e-06,
329,8.4186,1.891e-11,7.2477e-11,2.9161e-12,2.2569e-10,7.2477e-05,4.4528e-06,
330,8.437,7.7676e-11,7.2503e-11,2.7807e-12,2.2569e-10,7.2503e-05,2.7681e-06,
331,8.4523,8.9835e-12,7.3331e-11,4.0784e-12,2.2569e-10,7.3331e-05,3.1071e-05,
332,8.4723,3.4936e-10,7.3371e-11,2.8045e-12,2.2569e-10,7.3371e-05,2.7057e-06,
333,8.4872,3.2216e-11,7.3246e-11,3.5612e-12,2.2569e-10,7.3246e-05,1.5739e-05,
334,8.5067,6.7033e-10,7.3145e-11,2.7322e-12,2.2569e-10,7.3145e-05,2.6232e-06,
335,8.5616,1.7421e-11,7.4337e-11,2.7928e-12,2.1843e-10,7.4337e-05,3.2591e-06,
336,8.5791,5.5361e-06,7.4441e-11,2.7828e-12,2.1843e-10,7.4441e-05,2.6519e-06,
337,8.594,1.2937e-11,1.4267e-10,7.8846e-12,2.1836e-10,0.00014267,1.7217e-05,
338,8.6107,2.434e-08,1.2215e-10,6.5567e-12,2.1836e-10,0.00012215,3.0813e-05,
339,8.6304,2.4879e-10,1.3038e-10,5.4932e-12,2.1836e-10,0.00013038,1.3244e-05,
340,8.6483,7.0492e-11,1.2841e-10,5.1024e-12,2.1836e-10,0.00012841,6.1526e-06,
341,8.6659,2.1975e-11,6.6889e-11,4.5068e-12,2.1837e-10,6.6889e-05,3.6287e-05,
342,8.6839,7.4164e-10,6.743e-11,3.3609e-12,2.1837e-10,6.743e-05,6.5829e-06,
343,8.7009,4.2324e-11,6.8902e-11,2.8916e-12,2.1837e-10,6.8902e-05,8.4791e-06,
344,8.7206,9.9196e-11,6.908e-11,2.6344e-12,2.1837e-10,6.908e-05,2.8133e-06,
345,8.7354,1.1599e-11,8.2324e-11,4.2176e-12,2.1836e-10,8.2324e-05,2.5223e-05,
346,8.7549,6.9104e-10,8.218e-11,3.1228e-12,2.1836e-10,8.218e-05,2.7805e-06,
347,8.7691,2.6565e-11,5.3262e-11,3.1334e-12,2.1836e-10,5.3262e-05,2.3486e-05,
348,8.7871,1.3594e-09,5.3784e-11,2.315e-12,2.1836e-10,5.3784e-05,4.3371e-06,
349,8.8046,2.6993e-11,6.1731e-11,2.9358e-12,2.1836e-10,6.1731e-05,1.3225e-05,
350,8.8226,1.4402e-10,6.2094e-11,2.2923e-12,2.1836e-10,6.2094e-05,2.9537e-06,
351,8.8391,1.5612e-11,1.1539e-10,5.4338e-12,2.1835e-10,0.00011539,2.312e-05,
352,8.857,1.4474e-09,1.143e-10,4.5631e-12,2.1835e-10,0.0001143,5.004e-06,
353,8.8729,2.7283e-11,6.993e-11,4.9639e-12,2.1836e-10,6.993e-05,4.0612e-05,
354,8.8927,6.0429e-10,7.0234e-11,3.5067e-12,2.1836e-10,7.0234e-05,6.7612e-06,
355,8.9109,4.6427e-11,7.1179e-11,2.9968e-12,2.1836e-10,7.1179e-05,8.0817e-06,
356,8.9305,1.0092e-10,7.1291e-11,2.7322e-12,2.1836e-10,7.1291e-05,2.777e-06,
357,8.9456,1.1241e-11,7.9743e-11,3.9638e-12,2.1835e-10,7.9743e-05,2.5505e-05,
358,8.9643,6.8078e-10,7.9688e-11,2.995e-12,2.1835e-10,7.9688e-05,2.6745e-06,
359,8.981,2.6737e-11,1.0425e-10,6.9799e-12,2.1833e-10,0.00010425,6.1629e-05,
360,9.0002,1.3392e-08,9.9618e-11,4.5547e-12,2.1833e-10,9.9618e-05,1.8006e-05,
361,9.019,8.0058e-11,1.0077e-10,5.6332e-12,2.1832e-10,0.00010077,4.0369e-05,
362,9.0369,2.1714e-09,1.0052e-10,4.9799e-12,2.1832e-10,0.00010052,8.7869e-06,
363,9.0541,4.9678e-11,9.5715e-11,4.1206e-12,2.1832e-10,9.5715e-05,1.3222e-05,
364,9.0746,1.3188e-10,9.5174e-11,3.7223e-12,2.1832e-10,9.5174e-05,3.4688e-06,
365,9.0898,1.6521e-11,7.2392e-11,3.6624e-12,2.1832e-10,7.2392e-05,2.2329e-05,
366,9.109,4.3617e-10,7.2585e-11,3.0469e-12,2.1832e-10,7.2585e-05,3.6509e-06,
367,9.1253,2.5092e-11,7.352e-11,3.1867e-12,2.1832e-10,7.352e-05,1.0981e-05,
368,9.1432,1.1504e-10,7.3587e-11,2.7509e-12,2.1832e-10,7.3587e-05,2.6341e-06,
369,9.1609,1.3215e-11,3.8351e-10,1.7717e-11,2.1813e-10,0.00038351,3.6799e-05,
370,9.1775,6.2596e-08,3.3615e-10,1.4765e-11,2.1813e-10,0.00033615,4.1373e-05,
371,9.1969,5.5706e-10,3.2875e-10,1.3387e-11,2.1813e-10,0.00032875,2.5969e-05,
372,9.2139,8.3997e-11,6.2645e-11,6.0817e-12,2.1816e-10,6.2645e-05,4.4855e-05,
373,9.2333,3.1529e-09,4.5983e-11,4.1034e-12,2.1816e-10,4.5983e-05,1.9467e-05,
374,9.2521,7.9133e-11,4.32e-11,2.7417e-12,2.1816e-10,4.32e-05,1.7701e-05,
375,9.2699,2.875e-10,4.4068e-11,2.1006e-12,2.1816e-10,4.4068e-05,5.5463e-06,
376,9.2888,2.4559e-11,5.4243e-11,2.866e-12,2.1815e-10,5.4243e-05,1.5441e-05,
377,9.3076,1.6493e-10,5.4808e-11,2.3139e-12,2.1815e-10,5.4808e-05,4.0988e-06,
378,9.3233,1.9756e-11,6.7536e-11,3.6992e-12,2.1815e-10,6.7536e-05,3.2469e-05,
379,9.3429,2.3634e-10,6.7734e-11,2.5172e-12,2.1815e-10,6.7734e-05,2.7051e-06,
380,9.3568,3.3564e-11,1.8098e-10,9.5016e-12,2.1813e-10,0.00018098,2.4137e-05,
381,9.3756,5.2647e-09,1.7533e-10,8.2251e-12,2.1813e-10,0.00017533,1.4238e-05,
382,9.3924,8.6787e-11,1.5989e-10,7.6188e-12,2.1813e-10,0.00015989,3.0883e-05,
383,9.4103,2.2091e-10,1.5739e-10,6.3306e-12,2.1813e-10,0.00015739,8.9073e-06,
384,9.4277,3.9975e-11,6.2751e-11,4.0682e-12,2.1814e-10,6.2751e-05,2.9454e-05,
385,9.4456,1.0652e-09,6.3336e-11,3.0851e-12,2.1814e-10,6.3336e-05,5.9668e-06,
386,9.4646,3.5317e-11,6.5562e-11,2.7312e-12,2.1814e-10,6.5562e-05,8.0791e-06,
387,9.4827,9.2379e-11,6.5827e-11,2.4972e-12,2.1814e-10,6.5827e-05,2.8382e-06,
388,9.4981,1.1337e-11,8.5657e-11,4.3031e-12,2.1814e-10,8.5657e-05,2.5607e-05,
389,9.518,7.0209e-10,8.5479e-11,3.4379e-12,2.1814e-10,8.5479e-05,3.276e-06,
390,9.5344,2.7523e-11,7.9033e-11,3.2526e-12,2.1814e-10,7.9033e-05,1.0054e-05,
391,9.5539,2.0243e-10,7.888e-11,2.9632e-12,2.1814e-10,7.888e-05,2.6258e-06,
392,9.5709,1.243e-11,5.3968e-11,4.5331e-12,2.1812e-10,5.3968e-05,2.8495e-05,
393,9.5889,1.0848e-08,5.039e-11,3.325e-12,2.1812e-10,5.039e-05,1.4806e-05,
394,9.6082,5.2146e-11,5.88e-11,5.4103e-12,2.1811e-10,5.88e-05,4.5514e-05,
395,9.6261,8.7926e-10,4.38e-11,3.4427e-12,2.1811e-10,4.38e-05,1.8193e-05,
396,9.6452,7.5624e-11,3.3305e-11,2.2415e-12,2.1811e-10,3.3305e-05,1.6701e-05,
397,9.6636,2.7012e-10,3.445e-11,1.6476e-12,2.1811e-10,3.445e-05,5.9183e-06,
398,9.6803,2.4346e-11,4.7862e-11,2.5338e-12,2.1811e-10,4.7862e-05,1.5302e-05,
399,9.6998,1.8565e-10,4.8607e-11,2.0189e-12,2.1811e-10,4.8607e-05,4.2451e-06,
400,9.7168,1.9748e-11,6.5319e-11,3.3765e-12,2.1811e-10,6.5319e-05,2.7562e-05,
401,9.7387,2.6318e-10,6.5586e-11,2.5045e-12,2.1811e-10,6.5586e-05,2.8681e-06,
402,9.7542,2.8915e-11,8.6065e-11,3.8421e-12,2.181e-10,8.6065e-05,1.0351e-05,
403,9.772,7.0129e-10,8.5746e-11,3.4529e-12,2.181e-10,8.5746e-05,3.29e-06,
404,9.7891,1.4178e-11,7.9108e-11,3.8049e-12,2.181e-10,7.9108e-05,2.3832e-05,
405,9.8071,2.0283e-10,7.8991e-11,2.9662e-12,2.181e-10,7.8991e-05,2.6203e-06,
406,9.8253,2.5075e-11,8.3986e-11,5.0287e-12,2.1808e-10,8.3986e-05,3.0573e-05,
407,9.8434,1.3137e-08,7.9703e-11,3.6182e-12,2.1808e-10,7.9703e-05,1.5911e-05,
408,9.8612,5.4145e-11,9.8786e-11,5.4694e-12,2.1807e-10,9.8786e-05,2.9623e-05,
409,9.8814,1.9321e-09,9.8061e-11,4.7055e-12,2.1807e-10,9.8061e-05,7.6326e-06,
410,9.8987,3.8689e-11,9.3783e-11,4.2139e-12,2.1807e-10,9.3783e-05,1.2647e-05,
411,9.9186,1.1657e-10,9.3234e-11,3.6244e-12,2.1807e-10,9.3234e-05,3.2893e-06,
412,9.9341,1.5734e-11,7.27e-11,3.7039e-12,2.1807e-10,7.27e-05,1.8552e-05,
413,9.952,4.1953e-10,7.2719e-11,3.0365e-12,2.1807e-10,7.2719e-05,3.5465e-06,
414,9.9698,2.1566e-11,7.3605e-11,3.3795e-12,2.1807e-10,7.3605e-05,1.2082e-05,
415,9.9877,1.1273e-10,7.3624e-11,2.7522e-12,2.1807e-10,7.3624e-05,2.587e-06,
416,10.0068,1.4091e-11,2.971e-10,1.914e-11,2.1793e-10,0.0002971,0.00014252,
417,10.0248,4.6579e-08,2.9069e-10,1.4518e-11,2.1793e-10,0.00029069,3.0229e-05,
418,10.0411,1.7081e-10,2.1079e-10,1.5244e-11,2.1794e-10,0.00021079,0.00013541,
419,10.0606,8.9924e-10,2.0674e-10,8.2393e-12,2.1794e-10,0.00020674,1.3632e-05,
420,10.0774,1.4175e-10,5.5577e-11,3.4257e-12,2.1795e-10,5.5577e-05,2.3543e-05,
421,10.0968,1.6454e-09,5.617e-11,2.6171e-12,2.1795e-10,5.617e-05,5.1737e-06,
422,10.1135,2.8709e-11,6.2329e-11,3.1336e-12,2.1795e-10,6.2329e-05,1.2855e-05,
423,10.1315,1.4349e-10,6.2688e-11,2.6704e-12,2.1795e-10,6.2688e-05,3.8726e-06,
424,10.1495,1.7483e-11,6.6704e-11,3.034e-12,2.1795e-10,6.6704e-05,9.7873e-06,
425,10.1684,1.1667e-10,6.6942e-11,2.6948e-12,2.1795e-10,6.6942e-05,3.196e-06,
426,10.1856,1.3598e-11,7.1964e-11,3.6458e-12,2.1795e-10,7.1964e-05,2.4419e-05,
427,10.204,1.9522e-10,7.2066e-11,2.6921e-12,2.1795e-10,7.2066e-05,2.5866e-06,
428,10.2175,2.5621e-11,1.2077e-10,1.0006e-11,2.1793e-10,0.00012077,9.9979e-05,
429,10.2368,5.0577e-09,1.1935e-10,5.0324e-12,2.1793e-10,0.00011935,6.1268e-06,
430,10.2528,1.0243e-10,9.1428e-11,4.3357e-12,2.1793e-10,9.1428e-05,1.9421e-05,
431,10.2725,3.5518e-10,9.0841e-11,3.6672e-12,2.1793e-10,9.0841e-05,3.5104e-06,
432,10.2881,2.2092e-11,8.0821e-11,3.6363e-12,2.1793e-10,8.0821e-05,1.5556e-05,
433,10.3061,2.1625e-10,8.0747e-11,3.0413e-12,2.1793e-10,8.0747e-05,2.6407e-06,
434,10.3209,1.7286e-11,3.6011e-11,3.3253e-12,2.1793e-10,3.6011e-05,3.1228e-05,
435,10.3388,2.5835e-09,3.553e-11,2.1044e-12,2.1793e-10,3.553e-05,7.6503e-06,
436,10.3573,4.0057e-11,4.7579e-11,3.1898e-12,2.1793e-10,4.7579e-05,1.4363e-05,
437,10.3753,2.2191e-10,4.8362e-11,2.5911e-12,2.1793e-10,4.8362e-05,6.9988e-06,
438,10.3931,2.678e-11,5.2658e-11,2.2656e-12,2.1793e-10,5.2658e-05,6.4982e-06,
439,10.4134,1.0751e-10,5.3269e-11,2.0755e-12,2.1793e-10,5.3269e-05,3.571e-06,
440,10.429,1.2058e-11,7.8247e-11,4.4441e-12,2.1792e-10,7.8247e-05,2.7887e-05,
441,10.4485,4.2945e-10,7.8143e-11,3.4181e-12,2.1792e-10,7.8143e-05,4.3973e-06,
442,10.4648,3.1309e-11,7.7017e-11,3.529e-12,2.1792e-10,7.7017e-05,1.6997e-05,
443,10.483,1.1702e-10,7.6946e-11,2.886e-12,2.1792e-10,7.6946e-05,2.565e-06,
444,10.4998,1.8519e-11,7.9297e-11,6.0388e-12,2.1788e-10,7.9297e-05,8.3127e-05,
445,10.5177,1.9277e-08,3.8923e-11,2.9934e-12,2.1788e-10,3.8923e-05,1.4263e-05,
446,10.5352,9.3931e-11,3.1233e-11,2.4228e-12,2.1788e-10,3.1233e-05,4.1562e-05,
447,10.553,4.8209e-10,6.3971e-12,6.2891e-13,2.1788e-10,6.3971e-06,7.5757e-06,
448,10.5686,4.7031e-11,8.4105e-11,4.7309e-12,2.1787e-10,8.4105e-05,2.9903e-05,
449,10.5883,9.0075e-10,8.4179e-11,3.43e-12,2.1787e-10,8.4179e-05,3.3929e-06,
450,10.6039,3.1807e-11,7.8594e-11,3.5712e-12,2.1787e-10,7.8594e-05,1.3904e-05,
451,10.6234,1.9673e-10,7.8337e-11,2.9406e-12,2.1787e-10,7.8337e-05,2.5678e-06,
452,10.6399,1.5704e-11,1.7239e-10,1.0513e-11,2.1784e-10,0.00017239,3.3718e-05,
453,10.6573,2.0874e-08,9.7594e-11,1.0131e-11,2.1783e-10,9.7594e-05,5.6642e-05,
454,10.6775,1.0107e-09,9.2866e-11,7.5232e-12,2.1783e-10,9.2866e-05,2.9084e-05,
455,10.6946,1.0905e-10,8.8036e-11,8.0265e-12,2.1783e-10,8.8036e-05,5.6775e-05,
456,10.7139,8.4266e-10,6.0965e-11,5.431e-12,2.1783e-10,6.0965e-05,2.683e-05,
457,10.732,1.0481e-10,2.1023e-11,2.6552e-12,2.1783e-10,2.1023e-05,2.4553e-05,
458,10.7499,4.0522e-10,1.7841e-11,1.6728e-12,2.1783e-10,1.7841e-05,1.0842e-05,
459,10.7677,4.0089e-11,5.648e-11,4.3168e-12,2.1782e-10,5.648e-05,5.8894e-05,
460,10.7861,6.4485e-10,3.9445e-11,2.303e-12,2.1782e-10,3.9445e-05,7.7327e-06,
461,10.8033,6.419e-11,5.2534e-11,2.9227e-12,2.1782e-10,5.2534e-05,2.7145e-05,
462,10.8215,1.9208e-10,5.3144e-11,1.936e-12,2.1782e-10,5.3144e-05,3.3609e-06,
463,10.8376,2.8896e-11,9.7038e-11,4.6684e-12,2.1782e-10,9.7038e-05,2.0141e-05,
464,10.8578,8.2618e-10,9.652e-11,3.7869e-12,2.1782e-10,9.652e-05,3.5178e-06,
465,10.8731,2.2603e-11,7.2101e-11,3.719e-12,2.1782e-10,7.2101e-05,1.9079e-05,
466,10.8923,4.3706e-10,7.2149e-11,3.073e-12,2.1782e-10,7.2149e-05,3.7987e-06,
467,10.9085,2.2502e-11,7.3125e-11,3.3857e-12,2.1782e-10,7.3125e-05,1.5752e-05,
468,10.9264,1.1276e-10,7.3225e-11,2.7363e-12,2.1782e-10,7.3225e-05,2.5446e-06,
469,10.9401,1.7342e-11,1.3168e-10,9.8566e-12,2.1779e-10,0.00013168,9.3126e-05,
470,10.959,9.9532e-09,1.2844e-10,5.5743e-12,2.1779e-10,0.00012844,7.492e-06,
471,10.9762,9.6731e-11,1.0779e-10,5.4662e-12,2.1779e-10,0.00010779,2.4455e-05,
472,10.9943,2.4568e-10,1.0743e-10,4.1393e-12,2.1779e-10,0.00010743,4.1855e-06,
473,11.0109,2.7382e-11,3.4089e-11,2.8055e-12,2.1779e-10,3.4089e-05,2.2148e-05,
474,11.0312,1.0102e-09,3.4841e-11,2.094e-12,2.1779e-10,3.4841e-05,7.8246e-06,
475,11.0477,3.3253e-11,4.7829e-11,3.3229e-12,2.1779e-10,4.7829e-05,3.0255e-05,
476,11.0673,2.1699e-10,4.8567e-11,2.3603e-12,2.1779e-10,4.8567e-05,5.6936e-06,
477,11.0839,3.5253e-11,5.8311e-11,3.3366e-12,2.1779e-10,5.8311e-05,2.4801e-05,
478,11.1019,1.5864e-10,5.8716e-11,2.1581e-12,2.1779e-10,5.8716e-05,3.0153e-06,
479,11.1188,2.6348e-11,1.2712e-10,6.2875e-12,2.1778e-10,0.00012712,2.7736e-05,
480,11.1369,1.4613e-09,1.2594e-10,4.8397e-12,2.1778e-10,0.00012594,5.7401e-06,
481,11.1543,3.2209e-11,3.3098e-11,2.1268e-12,2.1779e-10,3.3098e-05,3.5213e-05,
482,11.1723,1.342e-09,1.7341e-11,6.737e-13,2.1779e-10,1.7341e-05,6.347e-06,
483,11.1901,3.9743e-11,1.488e-10,6.1115e-12,2.1778e-10,0.0001488,1.3646e-05,
484,11.2103,1.5345e-09,1.4691e-10,5.6765e-12,2.1778e-10,0.00014691,7.6994e-06,
485,11.2278,2.5509e-11,6.3838e-11,2.6178e-12,2.1778e-10,6.3838e-05,7.5763e-06,
486,11.2475,9.393e-10,6.4141e-11,2.3911e-12,2.1778e-10,6.4141e-05,2.7841e-06,
487,11.2618,1.0832e-11,1.0692e-10,6.7286e-12,2.1778e-10,0.00010692,3.6689e-05,
488,11.2799,1.3673e-09,1.0628e-10,5.2204e-12,2.1778e-10,0.00010628,9.001e-06,
489,11.2983,4.7015e-11,1.0038e-10,4.3941e-12,2.1778e-10,0.00010038,1.4547e-05,
490,11.3167,1.3686e-10,9.9685e-11,3.8985e-12,2.1778e-10,9.9685e-05,3.7047e-06,
491,11.333,1.7988e-11,7.1628e-11,4.1937e-12,2.1778e-10,7.1628e-05,2.7613e-05,
492,11.3515,4.6466e-10,7.1774e-11,3.1959e-12,2.1778e-10,7.1774e-05,4.5357e-06,
493,11.3678,3.1288e-11,7.2933e-11,3.3346e-12,2.1778e-10,7.2933e-05,1.8951e-05,
494,11.3876,1.1718e-10,7.2988e-11,2.7282e-12,2.1778e-10,7.2988e-05,2.5398e-06,
495,11.4004,2.0332e-11,1.3603e-10,6.9181e-12,2.1775e-10,0.00013603,2.5399e-05,
496,11.42,9.9306e-09,1.3487e-10,6.1048e-12,2.1775e-10,0.00013487,9.1288e-06,
497,11.4365,3.8025e-11,1.1553e-10,6.0923e-12,2.1775e-10,0.00011553,3.2386e-05,
498,11.4545,2.6738e-10,1.1426e-10,4.9702e-12,2.1775e-10,0.00011426,6.3618e-06,
499,11.4721,3.7944e-11,9.9693e-11,5.0982e-12,2.1775e-10,9.9693e-05,2.4595e-05,
500,11.4914,1.9607e-10,9.8987e-11,3.7634e-12,2.1775e-10,9.8987e-05,3.5111e-06,
501,11.5085,2.6636e-11,4.8021e-11,2.523e-12,2.1775e-10,4.8021e-05,2.0722e-05,
502,11.5269,8.5173e-10,4.8676e-11,1.8899e-12,2.1775e-10,4.8676e-05,3.8581e-06,
503,11.5414,2.3568e-11,7.8144e-11,4.4062e-12,2.1775e-10,7.8144e-05,2.5315e-05,
504,11.5586,4.7436e-10,7.8339e-11,3.452e-12,2.1775e-10,7.8339e-05,4.5021e-06,
505,11.5756,2.9211e-11,7.7179e-11,3.582e-12,2.1775e-10,7.7179e-05,2.1386e-05,
506,11.5928,1.1733e-10,7.7038e-11,2.8901e-12,2.1775e-10,7.7038e-05,2.5391e-06,
507,11.6057,2.2658e-11,3.9767e-11,3.5606e-12,2.1774e-10,3.9767e-05,4.2513e-05,
508,11.6241,4.9724e-09,4.3412e-11,1.8841e-12,2.1774e-10,4.3412e-05,4.7783e-06,
509,11.6404,4.6435e-11,6.2106e-11,4.3243e-12,2.1774e-10,6.2106e-05,2.8947e-05,
