"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.4406,2.0103e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6913e-06,
278,4.4552,7.2502e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8375e-06,
279,4.4676,1.3918e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5915e-05,
280,4.4819,2.3118e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3166e-06,
281,4.4949,2.856e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0637e-05,
282,4.5089,9.0153e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6292e-06,
283,4.5221,1.8892e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5712e-06,
284,4.537,7.1692e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8346e-06,
285,4.5503,1.381e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5933e-05,
286,4.5649,2.3106e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0757e-06,
287,4.578,2.7531e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0795e-05,
288,4.5924,8.7188e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4622e-06,
289,4.6049,1.8303e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3735e-05,
290,4.6187,1.3043e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2922e-06,
291,4.6316,2.3269e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2073e-06,
292,4.6469,7.8449e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0989e-06,
293,4.6597,1.5906e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0705e-05,
294,4.6735,1.2417e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6624e-06,
295,4.6865,1.9175e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.2343e-06,
296,4.7007,7.1619e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.892e-06,
297,4.7129,1.394e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.755e-05,
298,4.7267,2.3292e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6854e-06,
299,4.7399,3.0643e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2416e-05,
300,4.7566,9.4134e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.7128e-06,
301,4.7719,2.0218e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7398e-06,
302,4.7876,7.2655e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8428e-06,
303,4.8001,1.397e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.6046e-05,
304,4.815,2.3133e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3574e-06,
305,4.8288,2.8784e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0727e-05,
306,4.844,9.0629e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6475e-06,
307,4.8579,1.9015e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6273e-06,
308,4.8728,7.1872e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.84e-06,
309,4.8855,1.3866e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.6055e-05,
310,4.9004,2.312e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.1105e-06,
311,4.9136,2.7733e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0857e-05,
312,4.9282,8.7586e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4787e-06,
313,4.9418,1.8405e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.3863e-05,
314,4.9562,1.3071e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3233e-06,
315,4.9694,2.346e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2948e-06,
316,4.9843,7.8778e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.1097e-06,
317,4.997,1.6002e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0801e-05,
318,5.0114,1.2434e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6816e-06,
319,5.025,1.9306e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2864e-06,
320,5.04,7.182e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8988e-06,
321,5.0525,1.3999e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7704e-05,
322,5.0667,2.3312e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.7325e-06,
323,5.0798,3.0903e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2521e-05,
324,5.094,9.4678e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.7339e-06,
325,5.1071,2.0363e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.8034e-06,
326,5.1214,7.2858e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.849e-06,
327,5.1341,1.4034e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.6199e-05,
328,5.1487,2.315e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3956e-06,
329,5.1619,2.9011e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0813e-05,
330,5.1762,9.1074e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6645e-06,
331,5.1895,1.9131e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6767e-06,
332,5.2038,7.2036e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8456e-06,
333,5.216,1.392e-11,4.9101e-08,4.348e-09,0.0052762,0.049042,1.6206e-05,
334,5.2308,2.3134e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1509e-06,
335,5.2443,2.7965e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0963e-05,
336,5.2589,8.804e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4946e-06,
337,5.2715,1.8532e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.3981e-05,
338,5.2857,1.3098e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3492e-06,
339,5.2988,2.3627e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.3584e-06,
340,5.3129,7.9053e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.1199e-06,
341,5.326,1.6083e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0889e-05,
342,5.341,1.2451e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.7008e-06,
343,5.3542,1.9432e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.3373e-06,
344,5.3685,7.2018e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.9059e-06,
345,5.3812,1.4058e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,9.0507e-06,
346,5.3953,1.2085e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3234e-06,
347,5.4086,1.684e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2477e-05,
348,5.4236,1.2814e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.2006e-06,
349,5.4378,2.2213e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,9.0317e-06,
350,5.4521,7.7473e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0661e-06,
351,5.4653,1.5642e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0466e-05,
352,5.4796,1.237e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.535e-06,
353,5.4927,1.8479e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.0537e-06,
354,5.5072,7.0457e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8281e-06,
355,5.5199,1.3553e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5961e-05,
356,5.5348,2.3085e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.2898e-06,
357,5.5483,2.8379e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.1139e-05,
358,5.5626,8.9707e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5736e-06,
359,5.5759,1.8936e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3751e-06,
360,5.5902,7.1233e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8041e-06,
361,5.6023,1.3586e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.525e-05,
362,5.6168,2.301e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0195e-06,
363,5.6307,2.7036e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0192e-05,
364,5.645,8.6644e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4783e-06,
365,5.6585,1.8037e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3989e-05,
366,5.673,1.3075e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3447e-06,
367,5.686,2.3568e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.5306e-06,
368,5.7,7.9005e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0903e-06,
369,5.7131,1.6041e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0602e-05,
370,5.7282,1.2405e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.603e-06,
371,5.7416,1.8885e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0287e-06,
372,5.7557,7.0956e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8711e-06,
373,5.7682,1.3751e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7089e-05,
374,5.7824,2.3222e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5979e-06,
375,5.7956,3.0074e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2189e-05,
376,5.8107,9.3137e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6774e-06,
377,5.8243,1.9947e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6483e-06,
378,5.8389,7.2307e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8289e-06,
379,5.851,1.3856e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5786e-05,
380,5.865,2.3084e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2464e-06,
381,5.8782,2.8219e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0527e-05,
382,5.8924,8.9311e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5928e-06,
383,5.906,1.8688e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4599e-06,
384,5.921,7.1312e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8211e-06,
385,5.9334,1.3697e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5687e-05,
386,5.9481,2.306e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0215e-06,
387,5.9641,2.7203e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.062e-05,
388,5.9823,8.6573e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4425e-06,
389,5.9975,1.8127e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3615e-05,
390,6.0152,1.3006e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.262e-06,
391,6.0292,2.3084e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1524e-06,
392,6.0438,7.8113e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0834e-06,
393,6.0567,1.5811e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0585e-05,
394,6.0718,1.2387e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6328e-06,
395,6.0852,1.8993e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1445e-06,
396,6.1,7.1284e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8804e-06,
397,6.1126,1.3847e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7345e-05,
398,6.1274,2.3248e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6257e-06,
399,6.141,3.0311e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2299e-05,
400,6.1569,9.3425e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6833e-06,
401,6.1725,2.0038e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6568e-06,
402,6.1886,7.2353e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8313e-06,
403,6.202,1.3878e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5826e-05,
404,6.2169,2.3089e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2913e-06,
405,6.2312,2.8421e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0574e-05,
406,6.2458,8.9847e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6171e-06,
407,6.26,1.8813e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5401e-06,
408,6.2746,7.1549e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8289e-06,
409,6.2875,1.3773e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5853e-05,
410,6.3018,2.308e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0504e-06,
411,6.3162,2.7393e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0745e-05,
412,6.3308,8.6882e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.449e-06,
413,6.3438,1.8226e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3648e-05,
414,6.3583,1.3015e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2716e-06,
415,6.3716,2.3147e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1492e-06,
416,6.3857,7.821e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0903e-06,
417,6.3994,1.5843e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0652e-05,
418,6.4144,1.2398e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6509e-06,
419,6.428,1.9103e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.2061e-06,
420,6.4422,7.1479e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8861e-06,
421,6.455,1.3904e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7477e-05,
422,6.4696,2.3264e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6616e-06,
423,6.4831,3.0517e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2373e-05,
424,6.4984,9.3841e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6998e-06,
425,6.5129,2.0147e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7049e-06,
426,6.5273,7.251e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8363e-06,
427,6.5393,1.3928e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5949e-05,
428,6.5539,2.3103e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3312e-06,
429,6.5669,2.8638e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0664e-05,
430,6.5813,9.0311e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6348e-06,
431,6.5955,1.8934e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5945e-06,
432,6.6107,7.1722e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8342e-06,
433,6.6232,1.3829e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5983e-05,
434,6.6372,2.3093e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.0881e-06,
435,6.6506,2.7611e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0815e-05,
436,6.6648,8.7314e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4667e-06,
437,6.6777,1.8338e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3786e-05,
438,6.6926,1.3046e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.303e-06,
439,6.707,2.3345e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2404e-06,
440,6.7214,7.8543e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.1009e-06,
441,6.7346,1.5939e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0745e-05,
442,6.7487,1.2415e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6685e-06,
443,6.7623,1.9226e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.254e-06,
444,6.7764,7.1661e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8923e-06,
445,6.7892,1.3959e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7621e-05,
446,6.8042,2.3282e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.7018e-06,
447,6.8177,3.0747e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2457e-05,
448,6.8318,9.4306e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.7183e-06,
449,6.8453,2.0269e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7616e-06,
450,6.8592,7.2683e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8422e-06,
451,6.8717,1.3987e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.6101e-05,
452,6.8863,2.312e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3678e-06,
453,6.9005,2.8856e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0757e-05,
454,6.9147,9.0734e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6502e-06,
455,6.9311,1.9048e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6396e-06,
456,6.9465,7.1874e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8388e-06,
457,6.9595,1.3875e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.6105e-05,
458,6.9744,2.3105e-10,4.9107e-08,4.3474e-09,0.0052762,0.049048,6.1239e-06,
459,6.989,2.7814e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0888e-05,
460,7.0043,8.7721e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.483e-06,
461,7.0178,1.8446e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3915e-05,
462,7.0324,1.3074e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3324e-06,
463,7.0468,2.3528e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.3284e-06,
464,7.0614,7.8855e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.1104e-06,
465,7.0753,1.6031e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0828e-05,
466,7.0903,1.243e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6851e-06,
467,7.1049,1.934e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2957e-06,
468,7.1194,7.1832e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8984e-06,
469,7.1332,1.401e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,9.0009e-06,
470,7.1477,1.2068e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.3118e-06,
471,7.1616,1.6769e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2407e-05,
472,7.1765,1.2789e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.181e-06,
473,7.192,2.2102e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9866e-06,
474,7.2069,7.7246e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0565e-06,
475,7.2207,1.5581e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0402e-05,
476,7.236,1.235e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5198e-06,
477,7.2493,1.8385e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.0132e-06,
478,7.2635,7.028e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8212e-06,
479,7.2769,1.3506e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.585e-05,
480,7.2924,2.3054e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2615e-06,
481,7.3062,2.8218e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.1066e-05,
482,7.3203,8.937e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5608e-06,
483,7.3336,1.8847e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3433e-06,
484,7.3478,7.1084e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7983e-06,
485,7.3601,1.3548e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5175e-05,
486,7.3752,2.2983e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9923e-06,
487,7.3901,2.6892e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0149e-05,
488,7.4063,8.6313e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4636e-06,
489,7.4187,1.7957e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3892e-05,
490,7.4327,1.3045e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3204e-06,
491,7.4459,2.3426e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.4659e-06,
492,7.4597,7.873e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0803e-06,
493,7.4724,1.5968e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0539e-05,
494,7.487,1.2384e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5889e-06,
495,7.5003,1.8797e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9957e-06,
496,7.5142,7.079e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8641e-06,
497,7.5265,1.3708e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.6985e-05,
498,7.5402,2.3191e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5666e-06,
499,7.5531,2.9906e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2116e-05,
500,7.5711,9.2765e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6625e-06,
501,7.5893,1.9851e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6097e-06,
502,7.6045,7.2139e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8224e-06,
503,7.6176,1.3813e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5694e-05,
504,7.6313,2.3054e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.2176e-06,
505,7.6441,2.8064e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0463e-05,
506,7.6587,8.8962e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5786e-06,
507,7.6728,1.86e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4222e-06,
508,7.6879,7.1149e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8147e-06,
509,7.7012,1.3653e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5588e-05,
510,7.7162,2.3031e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9964e-06,
511,7.7306,2.7062e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0541e-05,
512,7.7462,8.6279e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4324e-06,
513,7.7591,1.8046e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3559e-05,
514,7.7748,1.2984e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2469e-06,
515,7.7897,2.2998e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1239e-06,
516,7.8044,7.7936e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0749e-06,
517,7.8183,1.5765e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.053e-05,
518,7.8329,1.2369e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6186e-06,
519,7.8473,1.8911e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1049e-06,
520,7.8627,7.1112e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8737e-06,
521,7.8761,1.3802e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7247e-05,
522,7.891,2.3218e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6008e-06,
523,7.9068,3.0169e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2236e-05,
524,7.9224,9.3128e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6718e-06,
525,7.9362,1.996e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.629e-06,
526,7.9513,7.2221e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8257e-06,
527,7.9642,1.3843e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5761e-05,
528,7.9793,2.3063e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.268e-06,
529,7.9929,2.8299e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0539e-05,
530,8.0076,8.9558e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.604e-06,
531,8.021,1.8745e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5061e-06,
532,8.0358,7.14e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8225e-06,
533,8.0481,1.3733e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5766e-05,
534,8.0625,2.3052e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0277e-06,
535,8.0758,2.7265e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0685e-05,
536,8.0901,8.6613e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4388e-06,
537,8.1054,1.8155e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.359e-05,
538,8.1206,1.2993e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.256e-06,
539,8.1341,2.3057e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1153e-06,
540,8.1484,7.8025e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0822e-06,
541,8.1612,1.5795e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0603e-05,
542,8.1757,1.238e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.637e-06,
543,8.1891,1.9024e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1746e-06,
544,8.2037,7.1315e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.879e-06,
545,8.216,1.3862e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7372e-05,
546,8.2303,2.3233e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6326e-06,
547,8.2434,3.0357e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2302e-05,
548,8.2577,9.3495e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6863e-06,
549,8.2722,2.0057e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6714e-06,
550,8.2878,7.2356e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8302e-06,
551,8.3013,1.3888e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5875e-05,
552,8.3179,2.3075e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3035e-06,
