"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.2371,1.4968e-11,8.8861e-12,6e-13,8.1065e-12,8.8861e-06,1.094e-05,
255,7.26,3.3457e-10,4.4747e-12,2.67e-13,8.1065e-12,4.4747e-06,2.7132e-06,
256,7.2801,1.539e-11,1.1024e-11,6.3181e-13,8.1048e-12,1.1024e-05,1.2639e-05,
257,7.3064,6.6438e-10,3.8495e-12,2.2833e-13,8.1048e-12,3.8495e-06,3.6274e-06,
258,7.3276,1.8784e-11,2.2034e-11,1.2289e-12,8.1042e-12,2.2034e-05,1.5181e-05,
259,7.3507,2.119e-10,1.3336e-11,7.1333e-13,8.1042e-12,1.3336e-05,4.5035e-06,
260,7.373,2.5544e-11,4.8799e-12,3.9219e-13,8.1041e-12,4.8799e-06,3.9786e-06,
261,7.396,6.9829e-11,4.5133e-12,2.4646e-13,8.1041e-12,4.5133e-06,2.8347e-06,
262,7.4174,1.5666e-11,3.7928e-12,2.8038e-13,8.1039e-12,3.7928e-06,2.7858e-06,
263,7.438,4.4332e-11,1.2136e-11,6.0027e-13,8.1035e-12,1.2136e-05,1.1945e-05,
264,7.461,1.6989e-10,3.7238e-12,2.4604e-13,8.1035e-12,3.7238e-06,2.8623e-06,
265,7.4818,1.8438e-11,6.9775e-12,4.4984e-13,8.1032e-12,6.9775e-06,7.6454e-06,
266,7.5055,8.8788e-11,3.7548e-12,2.6095e-13,8.1032e-12,3.7548e-06,2.7074e-06,
267,7.5248,1.2417e-11,1.7023e-11,8.7844e-13,8.1015e-12,1.7023e-05,1.9126e-05,
268,7.5486,6.6109e-10,3.2688e-12,2.1591e-13,8.1014e-12,3.2688e-06,2.7784e-06,
269,7.569,2.4763e-11,7.4947e-12,4.5193e-13,8.101e-12,7.4947e-06,7.0114e-06,
270,7.5923,1.7144e-10,4.5732e-12,2.8317e-13,8.1009e-12,4.5732e-06,2.7028e-06,
271,7.6111,1.1537e-11,2.7574e-11,2.1797e-12,8.0976e-12,2.7574e-05,3.4243e-05,
272,7.6363,1.3213e-09,1.6039e-11,8.9186e-13,8.0975e-12,1.6039e-05,7.2409e-06,
273,7.6582,5.1121e-11,3.9375e-12,2.7989e-13,8.0973e-12,3.9375e-06,3.9291e-06,
274,7.6803,1.0979e-10,2.8326e-12,1.8327e-13,8.0973e-12,2.8326e-06,2.8635e-06,
275,7.7015,1.583e-11,3.6628e-12,2.7144e-13,8.0971e-12,3.6628e-06,2.7855e-06,
276,7.7227,4.462e-11,5.5501e-12,3.5203e-13,8.0969e-12,5.5501e-06,6.0201e-06,
277,7.7463,8.709e-11,3.8305e-12,2.3245e-13,8.0969e-12,3.8305e-06,2.7323e-06,
278,7.7655,1.1688e-11,1.8103e-11,7.959e-13,8.096e-12,1.8103e-05,1.7241e-05,
279,7.7884,3.3341e-10,3.4585e-12,3.0002e-13,8.096e-12,3.4585e-06,2.944e-06,
280,7.8088,2.4345e-11,7.0277e-12,4.6675e-13,8.0957e-12,7.0277e-06,8.4005e-06,
281,7.8312,8.9295e-11,3.8799e-12,2.3683e-13,8.0957e-12,3.8799e-06,2.7e-06,
282,7.8501,1.2977e-11,1.2693e-11,6.2617e-13,8.094e-12,1.2693e-05,1.4989e-05,
283,7.8725,6.6072e-10,2.3172e-12,1.9935e-13,8.0939e-12,2.3172e-06,2.7537e-06,
284,7.8923,1.9787e-11,1.1661e-11,8.4866e-13,8.093e-12,1.1661e-05,9.5186e-06,
285,7.915,3.3922e-10,9.4038e-12,5.3601e-13,8.093e-12,9.4038e-06,3.3871e-06,
286,7.9355,1.601e-11,1.2525e-11,8.2573e-13,8.0926e-12,1.2525e-05,1.2109e-05,
287,7.9607,2.028e-10,7.3977e-12,4.5224e-13,8.0926e-12,7.3977e-06,4.6133e-06,
288,7.983,2.1025e-11,1.1441e-11,6.8246e-13,8.0922e-12,1.1441e-05,5.6506e-06,
289,8.005,1.3861e-10,9.3122e-12,4.9741e-13,8.0922e-12,9.3122e-06,3.3524e-06,
290,8.0253,1.9664e-11,7.194e-12,4.602e-13,8.0921e-12,7.194e-06,9.8536e-06,
291,8.0493,1.0349e-10,1.3379e-12,9.7884e-14,8.092e-12,1.3379e-06,2.9078e-06,
292,8.0702,1.4577e-11,2.5599e-11,1.5435e-12,8.091e-12,2.5599e-05,1.6398e-05,
293,8.0951,3.5486e-10,1.6745e-11,9.0684e-13,8.091e-12,1.6745e-05,5.3558e-06,
294,8.117,2.8191e-11,9.0288e-12,6.1038e-13,8.0909e-12,9.0288e-06,1.0896e-05,
295,8.1414,1.5888e-10,4.5439e-12,2.8839e-13,8.0909e-12,4.5439e-06,3.8179e-06,
296,8.1635,1.7563e-11,2.2694e-11,1.5882e-12,8.0903e-12,2.2694e-05,2.1225e-05,
297,8.1905,2.1844e-10,1.4244e-11,7.4803e-13,8.0903e-12,1.4244e-05,4.6198e-06,
298,8.2124,3.1341e-11,9.5241e-12,6.3986e-13,8.0902e-12,9.5241e-06,1.1641e-05,
299,8.237,7.5002e-11,4.2607e-12,2.6361e-13,8.0902e-12,4.2607e-06,2.6948e-06,
300,8.2578,1.6158e-11,7.4385e-12,4.6048e-13,8.0885e-12,7.4385e-06,7.4825e-06,
301,8.2836,6.5865e-10,3.6774e-12,2.3502e-13,8.0885e-12,3.6774e-06,3.6204e-06,
302,8.3046,1.4911e-11,1.0309e-11,6.2888e-13,8.0881e-12,1.0309e-05,8.3083e-06,
303,8.3296,1.1252e-10,7.2757e-12,4.2195e-13,8.0881e-12,7.2757e-06,2.969e-06,
304,8.35,1.3191e-11,1.304e-11,1.2256e-12,8.0873e-12,1.304e-05,1.6588e-05,
305,8.3728,3.6013e-10,8.2437e-12,4.8483e-13,8.0873e-12,8.2437e-06,4.8807e-06,
306,8.3951,2.8112e-11,3.4698e-12,2.9663e-13,8.0871e-12,3.4698e-06,3.7601e-06,
307,8.4193,7.5471e-11,3.218e-12,1.9438e-13,8.087e-12,3.218e-06,2.7835e-06,
308,8.4405,1.5208e-11,4.3152e-12,3.4493e-13,8.0868e-12,4.3152e-06,3.0833e-06,
309,8.463,8.5264e-11,5.1427e-12,3.5072e-13,8.0867e-12,5.1427e-06,5.9013e-06,
310,8.488,4.7338e-11,3.785e-12,2.2888e-13,8.0867e-12,3.785e-06,2.7094e-06,
311,8.5098,1.1173e-11,1.2986e-11,6.4286e-13,8.0858e-12,1.2986e-05,1.3303e-05,
312,8.5331,3.3307e-10,3.5527e-12,2.7474e-13,8.0858e-12,3.5527e-06,2.7777e-06,
313,8.5547,1.8754e-11,7.5386e-12,5.063e-13,8.0853e-12,7.5386e-06,9.2158e-06,
314,8.5776,1.7066e-10,4.0008e-12,2.4412e-13,8.0853e-12,4.0008e-06,2.6943e-06,
315,8.5967,1.366e-11,9.7953e-12,4.7291e-13,8.0835e-12,9.7953e-06,1.2088e-05,
316,8.6207,6.6035e-10,1.2987e-12,1.3166e-13,8.0835e-12,1.2987e-06,2.8342e-06,
317,8.641,1.6637e-11,2.0082e-11,9.7769e-13,8.0825e-12,2.0082e-05,8.2568e-06,
318,8.6643,3.4801e-10,1.277e-11,6.7247e-13,8.0825e-12,1.277e-05,4.4483e-06,
319,8.6854,2.7795e-11,5.6293e-12,4.0908e-13,8.0824e-12,5.6293e-06,6.1052e-06,
320,8.708,6.7116e-11,4.3398e-12,2.7112e-13,8.0824e-12,4.3398e-06,2.6826e-06,
321,8.7262,1.0593e-11,3.8626e-11,2.383e-12,8.0756e-12,3.8626e-05,3.4405e-05,
322,8.7489,2.6254e-09,1.9228e-11,1.2187e-12,8.0756e-12,1.9228e-05,9.064e-06,
323,8.771,6.1588e-11,2.1334e-11,1.0903e-12,8.0753e-12,2.1334e-05,2.5291e-05,
324,8.7937,1.3424e-10,2.3201e-12,1.6782e-13,8.0753e-12,2.3201e-06,2.7768e-06,
325,8.8141,3.1369e-11,1.7296e-11,8.5512e-13,8.0743e-12,1.7296e-05,1.1078e-05,
326,8.8369,3.388e-10,9.7254e-12,5.416e-13,8.0743e-12,9.7254e-06,3.4892e-06,
327,8.8577,1.8196e-11,3.468e-12,2.0266e-13,8.0741e-12,3.468e-06,3.9554e-06,
328,8.8799,1.067e-10,1.0918e-12,1.0144e-13,8.0741e-12,1.0918e-06,2.9861e-06,
329,8.9004,1.6678e-11,6.9168e-12,4.3157e-13,8.0738e-12,6.9168e-06,4.6406e-06,
330,8.925,9.1871e-11,5.455e-12,3.137e-13,8.0738e-12,5.455e-06,2.7481e-06,
331,8.9438,1.4979e-11,2.7764e-11,1.8168e-12,8.0722e-12,2.7764e-05,3.1456e-05,
332,8.9676,6.7133e-10,1.3784e-11,8.1743e-13,8.0722e-12,1.3784e-05,6.55e-06,
333,8.9886,4.3253e-11,1.5314e-11,1.1132e-12,8.0717e-12,1.5314e-05,1.429e-05,
334,9.0112,1.8277e-10,1.102e-11,6.7514e-13,8.0717e-12,1.102e-05,3.9976e-06,
335,9.0332,2.4147e-11,6.5761e-12,5.2696e-13,8.0716e-12,6.5761e-06,9.5826e-06,
336,9.0563,6.4334e-11,4.1639e-12,2.6076e-13,8.0716e-12,4.1639e-06,2.6728e-06,
337,9.0789,1.3686e-11,1.2294e-10,5.9215e-12,8.0114e-12,0.00012294,5.3353e-05,
338,9.1024,2.2929e-08,7.2405e-11,3.8175e-12,8.0112e-12,7.2405e-05,2.8314e-05,
339,9.125,1.8873e-10,3.834e-11,2.4373e-12,8.0108e-12,3.834e-05,2.6709e-05,
340,9.1485,2.2619e-10,2.7296e-11,1.5302e-12,8.0108e-12,2.7296e-05,1.0964e-05,
341,9.171,4.7851e-11,2.2664e-11,1.7123e-12,8.0102e-12,2.2664e-05,1.6806e-05,
342,9.1963,3.0685e-10,1.9154e-11,1.0758e-12,8.0102e-12,1.9154e-05,6.1469e-06,
343,9.2186,2.8057e-11,8.6656e-12,5.9315e-13,8.0101e-12,8.6656e-06,8.3001e-06,
344,9.2438,1.774e-10,5.0529e-12,3.1132e-13,8.0101e-12,5.0529e-06,3.9048e-06,
345,9.2683,1.5715e-11,9.0491e-12,6.5701e-13,8.0097e-12,9.0491e-06,5.6952e-06,
346,9.2937,1.2002e-10,7.9429e-12,4.6769e-13,8.0097e-12,7.9429e-06,3.0769e-06,
347,9.3169,1.1597e-11,7.9389e-12,4.8202e-13,8.0094e-12,7.9389e-06,5.8049e-06,
348,9.3396,1.8833e-10,4.3014e-12,2.5537e-13,8.0093e-12,4.3014e-06,3.7626e-06,
349,9.362,2.2371e-11,1.2498e-11,9.8605e-13,8.009e-12,1.2498e-05,1.4884e-05,
350,9.3854,1.1524e-10,7.7529e-12,4.5642e-13,8.009e-12,7.7529e-06,3.0469e-06,
351,9.4063,1.993e-11,3.0533e-11,1.6118e-12,8.0083e-12,3.0533e-05,2.3844e-05,
352,9.4307,3.6594e-10,1.396e-11,7.7365e-13,8.0082e-12,1.396e-05,6.5834e-06,
353,9.4526,3.9389e-11,3.955e-12,3.2738e-13,8.008e-12,3.955e-06,5.4569e-06,
354,9.4774,1.0187e-10,2.5265e-12,1.798e-13,8.008e-12,2.5265e-06,2.6822e-06,
355,9.4964,1.0058e-11,8.1628e-11,3.9434e-12,8.0008e-12,8.1628e-05,5.588e-05,
356,9.5197,2.6178e-09,3.9307e-11,2.2107e-12,8.0008e-12,3.9307e-05,1.3053e-05,
357,9.5434,9.0534e-11,1.1424e-11,8.3608e-13,8.0009e-12,1.1424e-05,1.3898e-05,
358,9.5663,2.0045e-10,6.0906e-12,3.6017e-13,8.0009e-12,6.0906e-06,2.7884e-06,
359,9.5873,1.8364e-11,3.4479e-11,1.8816e-12,7.9993e-12,3.4479e-05,2.9195e-05,
360,9.6102,6.7855e-10,1.5045e-11,8.3964e-13,7.9993e-12,1.5045e-05,6.9262e-06,
361,9.6332,4.7564e-11,1.7054e-11,1.5442e-12,7.9988e-12,1.7054e-05,1.9751e-05,
362,9.6564,2.027e-10,1.3818e-11,7.8624e-13,7.9988e-12,1.3818e-05,4.529e-06,
363,9.6778,2.7428e-11,8.7469e-12,7.5491e-13,7.9987e-12,8.7469e-06,1.2862e-05,
364,9.7011,1.3582e-10,1.4346e-12,1.1084e-13,7.9986e-12,1.4346e-06,3.0409e-06,
365,9.7227,1.9222e-11,5.9791e-12,6.0559e-13,7.9984e-12,5.9791e-06,7.1428e-06,
366,9.747,9.5277e-11,5.9602e-12,3.5227e-13,7.9983e-12,5.9602e-06,2.7789e-06,
367,9.7667,1.1791e-11,3.6137e-11,1.7026e-12,7.9968e-12,3.6137e-05,2.4273e-05,
368,9.7911,6.7655e-10,1.8574e-11,1.0257e-12,7.9968e-12,1.8574e-05,8.0332e-06,
369,9.8129,4.161e-11,2.0674e-11,1.8416e-12,7.9963e-12,2.0674e-05,2.4815e-05,
370,9.8361,2.3339e-10,1.5758e-11,8.8238e-13,7.9963e-12,1.5758e-05,5.0621e-06,
371,9.8584,3.3759e-11,8.2892e-12,4.4445e-13,7.9962e-12,8.2892e-06,6.8745e-06,
372,9.8808,1.5081e-10,3.2005e-12,2.0682e-13,7.9961e-12,3.2005e-06,3.5603e-06,
373,9.9033,2.1166e-11,3.0953e-12,3.3045e-13,7.996e-12,3.0953e-06,4.3838e-06,
374,9.9263,5.5384e-11,3.2641e-12,2.1634e-13,7.9959e-12,3.2641e-06,2.6505e-06,
375,9.9473,9.1969e-12,1.6318e-10,8.8254e-12,7.9389e-12,0.00016318,5.646e-05,
376,9.9698,2.1203e-08,1.8555e-11,9.7047e-13,7.9399e-12,1.8555e-05,7.8816e-06,
377,9.9921,8.6175e-10,1.3603e-11,7.3436e-13,7.9398e-12,1.3603e-05,4.4925e-06,
378,10.0137,2.8219e-11,6.693e-12,5.3265e-13,7.9398e-12,6.693e-06,9.3538e-06,
379,10.0367,7.1277e-11,4.3652e-12,2.6895e-13,7.9398e-12,4.3652e-06,2.6423e-06,
380,10.0554,1.3441e-11,8.3813e-11,7.6816e-12,7.9267e-12,8.3813e-05,0.00010615,
381,10.079,5.1619e-09,4.5494e-11,2.6145e-12,7.9266e-12,4.5494e-05,1.7705e-05,
382,10.1024,1.5867e-10,2.0276e-11,8.5704e-13,7.9261e-12,2.0276e-05,2.1841e-05,
383,10.1261,2.6992e-10,1.5021e-12,1.466e-13,7.9261e-12,1.5021e-06,2.9786e-06,
384,10.1472,2.8187e-11,1.042e-11,5.2382e-13,7.9258e-12,1.042e-05,7.9305e-06,
385,10.1703,9.4442e-11,5.394e-12,3.1427e-13,7.9258e-12,5.394e-06,2.7171e-06,
386,10.1899,1.2919e-11,8.459e-12,7.1173e-13,7.925e-12,8.459e-06,1.0726e-05,
387,10.2142,3.3276e-10,5.3023e-12,3.2546e-13,7.925e-12,5.3023e-06,3.9433e-06,
388,10.2361,1.7798e-11,1.1772e-11,5.8133e-13,7.9247e-12,1.1772e-05,5.5547e-06,
389,10.2604,1.2067e-10,8.1874e-12,4.6875e-13,7.9247e-12,8.1874e-06,3.0942e-06,
390,10.2814,1.1697e-11,1.0757e-11,8.3006e-13,7.9243e-12,1.0757e-05,1.3945e-05,
391,10.3044,1.8987e-10,5.1153e-12,3.1594e-13,7.9243e-12,5.1153e-06,3.8817e-06,
392,10.3265,2.0835e-11,1.0464e-11,5.1605e-13,7.924e-12,1.0464e-05,3.9142e-06,
393,10.349,1.1839e-10,6.6588e-12,3.6426e-13,7.9239e-12,6.6588e-06,3.0013e-06,
394,10.3719,2.9224e-11,4.3752e-12,2.4587e-13,7.9238e-12,4.3752e-06,2.8154e-06,
395,10.3933,4.6354e-11,3.519e-12,2.335e-13,7.9237e-12,3.519e-06,2.6681e-06,
396,10.4148,4.3263e-11,4.1961e-12,2.3667e-13,7.9233e-12,4.1961e-06,3.0686e-06,
397,10.4372,1.6399e-10,3.6681e-12,2.6938e-13,7.9232e-12,3.6681e-06,2.7571e-06,
398,10.4582,2.3743e-11,5.1336e-12,3.5741e-13,7.923e-12,5.1336e-06,5.4137e-06,
399,10.4865,8.4896e-11,3.9736e-12,2.5788e-13,7.923e-12,3.9736e-06,2.8714e-06,
400,10.5105,1.7074e-11,3.847e-12,2.5147e-13,7.9229e-12,3.847e-06,2.877e-06,
401,10.5386,4.3532e-11,4.4892e-12,3.5217e-13,7.9227e-12,4.4892e-06,4.8225e-06,
402,10.5625,4.5954e-11,3.7071e-12,2.5222e-13,7.9227e-12,3.7071e-06,2.6472e-06,
403,10.5821,9.9885e-12,1.9123e-11,9.3106e-13,7.921e-12,1.9123e-05,1.9885e-05,
404,10.6059,6.4785e-10,3.7769e-12,2.5882e-13,7.921e-12,3.7769e-06,2.8661e-06,
405,10.6273,2.6719e-11,5.9172e-12,4.1907e-13,7.9208e-12,5.9172e-06,7.0982e-06,
406,10.652,8.7676e-11,3.7117e-12,2.4745e-13,7.9208e-12,3.7117e-06,2.6369e-06,
407,10.6712,1.1506e-11,1.6562e-11,1.0996e-12,7.9174e-12,1.6562e-05,2.0719e-05,
408,10.6968,1.2891e-09,3.5807e-12,2.4451e-13,7.9173e-12,3.5807e-06,2.807e-06,
409,10.7181,2.7758e-11,7.1485e-12,4.2846e-13,7.9171e-12,7.1485e-06,6.1544e-06,
410,10.7414,8.5326e-11,3.7691e-12,2.7339e-13,7.9171e-12,3.7691e-06,2.7204e-06,
411,10.7628,1.2511e-11,1.1259e-11,5.4544e-13,7.9167e-12,1.1259e-05,1.0885e-05,
412,10.786,1.6617e-10,3.803e-12,2.4942e-13,7.9167e-12,3.803e-06,2.8189e-06,
413,10.808,1.7525e-11,7.6874e-12,4.6439e-13,7.9164e-12,7.6874e-06,7.9667e-06,
414,10.8309,8.6897e-11,3.7069e-12,2.6333e-13,7.9164e-12,3.7069e-06,2.6686e-06,
415,10.8507,1.2831e-11,1.1089e-11,6.136e-13,7.9155e-12,1.1089e-05,1.2592e-05,
416,10.8753,3.2752e-10,3.7085e-12,2.2611e-13,7.9155e-12,3.7085e-06,2.6793e-06,
417,10.8951,1.7377e-11,9.6559e-12,6.5296e-13,7.9147e-12,9.6559e-06,1.1166e-05,
418,10.9194,3.2785e-10,3.8174e-12,2.7713e-13,7.9146e-12,3.8174e-06,2.6648e-06,
419,10.9391,1.5724e-11,9.7242e-12,7.1509e-13,7.9138e-12,9.7242e-06,1.159e-05,
420,10.9622,3.2766e-10,3.6537e-12,3.4446e-13,7.9138e-12,3.6537e-06,3.0479e-06,
421,10.9842,1.8682e-11,8.8875e-12,6.5047e-13,7.9135e-12,8.8875e-06,9.2907e-06,
422,11.0081,9.3443e-11,3.74e-12,3.5714e-13,7.9135e-12,3.74e-06,2.8012e-06,
423,11.03,1.44e-11,9.1874e-12,8.1082e-13,7.9131e-12,9.1874e-06,1.2139e-05,
424,11.0532,1.7472e-10,3.8689e-12,3.96e-13,7.9131e-12,3.8689e-06,3.0742e-06,
425,11.074,1.7568e-11,1.2291e-11,9.3527e-13,7.9126e-12,1.2291e-05,7.8251e-06,
426,11.0982,1.8673e-10,9.4035e-12,5.693e-13,7.9126e-12,9.4035e-06,3.9865e-06,
427,11.1194,2.4925e-11,5.9124e-12,3.7724e-13,7.9125e-12,5.9124e-06,6.4399e-06,
428,11.1438,6.1948e-11,3.7297e-12,2.3915e-13,7.9124e-12,3.7297e-06,2.625e-06,
429,11.1615,1.0774e-11,4.5402e-11,2.4359e-12,7.8991e-12,4.5402e-05,3.7311e-05,
430,11.1843,5.128e-09,1.0428e-11,8.5285e-13,7.899e-12,1.0428e-05,6.8199e-06,
431,11.2077,6.6134e-11,7.8218e-12,5.2316e-13,7.899e-12,7.8218e-06,8.3401e-06,
432,11.2309,4.771e-11,3.3121e-12,2.684e-13,7.8989e-12,3.3121e-06,3.108e-06,
433,11.2533,1.4327e-11,1.1029e-11,1.0477e-12,7.8984e-12,1.1029e-05,8.9377e-06,
434,11.2764,1.8743e-10,9.2076e-12,7.5314e-13,7.8984e-12,9.2076e-06,4.0509e-06,
435,11.2986,1.6938e-11,1.0353e-11,6.7203e-13,7.8982e-12,1.0353e-05,1.1469e-05,
436,11.3234,1.2313e-10,3.4872e-12,3.2388e-13,7.8982e-12,3.4872e-06,3.0982e-06,
437,11.3442,1.6907e-11,1.1081e-11,9.6398e-13,7.8977e-12,1.1081e-05,7.6152e-06,
438,11.3686,1.8743e-10,9.2147e-12,7.1106e-13,7.8977e-12,9.2147e-06,3.9446e-06,
439,11.3898,1.5338e-11,8.2532e-12,6.3126e-13,7.8975e-12,8.2532e-06,1.1213e-05,
440,11.4128,1.218e-10,2.6734e-12,2.8936e-13,7.8975e-12,2.6734e-06,2.9075e-06,
441,11.434,1.5846e-11,3.0711e-11,1.7915e-12,7.8965e-12,3.0711e-05,2.6344e-05,
442,11.4569,3.5974e-10,5.5675e-12,6.4246e-13,7.8965e-12,5.5675e-06,4.6031e-06,
443,11.4808,4.6974e-11,5.3065e-12,3.9818e-13,7.8965e-12,5.3065e-06,3.4188e-06,
444,11.5033,1.9144e-11,4.5722e-12,3.4055e-13,7.8964e-12,4.5722e-06,2.7068e-06,
445,11.5235,1.4153e-11,2.4129e-11,1.6747e-12,7.8948e-12,2.4129e-05,1.5423e-05,
446,11.5481,6.608e-10,1.8177e-11,1.1244e-12,7.8948e-12,1.8177e-05,7.428e-06,
447,11.5699,3.0769e-11,1.6345e-11,1.416e-12,7.8944e-12,1.6345e-05,1.2329e-05,
448,11.5943,2.1262e-10,1.2791e-11,9.2168e-13,7.8944e-12,1.2791e-05,4.9653e-06,
449,11.6163,2.1641e-11,9.4545e-12,6.5784e-13,7.8943e-12,9.4545e-06,7.4116e-06,
450,11.6395,1.4599e-10,6.2387e-12,4.0613e-13,7.8942e-12,6.2387e-06,3.6193e-06,
451,11.6619,1.4429e-11,2.0088e-11,1.396e-12,7.8937e-12,2.0088e-05,1.0234e-05,
452,11.6873,2.1421e-10,1.2912e-11,8.7751e-13,7.8937e-12,1.2912e-05,5.077e-06,
453,11.711,3.2911e-11,8.8513e-12,6.8037e-13,7.8936e-12,8.8513e-06,1.2545e-05,
454,11.7344,8.0434e-11,3.9931e-12,2.5462e-13,7.8936e-12,3.9931e-06,2.6258e-06,
455,11.7531,1.6791e-11,5.286e-12,6.2836e-13,7.8903e-12,5.286e-06,6.2706e-06,
456,11.7781,1.283e-09,3.4101e-12,3.5299e-13,7.8903e-12,3.4101e-06,3.6917e-06,
457,11.7987,2.2145e-11,1.2456e-11,1.0347e-12,7.89e-12,1.2456e-05,1.6167e-05,
458,11.8213,1.1391e-10,7.0548e-12,4.8456e-13,7.8899e-12,7.0548e-06,3.0113e-06,
459,11.8418,2.1314e-11,8.5674e-12,7.3327e-13,7.8896e-12,8.5674e-06,9.263e-06,
460,11.866,1.8481e-10,4.2254e-12,3.9454e-13,7.8896e-12,4.2254e-06,3.8037e-06,
461,11.8882,1.7129e-11,8.6543e-12,5.8669e-13,7.8893e-12,8.6543e-06,3.8199e-06,
462,11.9116,1.1606e-10,6.1818e-12,3.9497e-13,7.8892e-12,6.1818e-06,2.9539e-06,
463,11.9326,2.9221e-11,4.1575e-12,2.4328e-13,7.8891e-12,4.1575e-06,2.7895e-06,
464,11.9541,4.6176e-11,3.7049e-12,2.369e-13,7.889e-12,3.7049e-06,2.6164e-06,
465,11.9755,4.3049e-11,6.9424e-11,4.0602e-12,7.8235e-12,6.9424e-05,5.3929e-05,
466,12.0006,2.5138e-08,5.4275e-12,6.5666e-13,7.8235e-12,5.4275e-06,9.7697e-06,
467,12.0285,1.6327e-10,1.8602e-12,1.5606e-13,7.8235e-12,1.8602e-06,3.1707e-06,
468,12.0495,1.6151e-11,1.6666e-11,8.7105e-13,7.8229e-12,1.6666e-05,6.4498e-06,
469,12.0729,1.9168e-10,1.224e-11,6.7326e-13,7.8229e-12,1.224e-05,4.067e-06,
470,12.0969,2.4773e-11,3.4903e-12,2.7523e-13,7.8228e-12,3.4903e-06,3.7046e-06,
471,12.1189,1.2206e-10,4.1636e-12,2.9382e-13,7.8226e-12,4.1636e-06,4.8664e-06,
472,12.1441,5.6312e-11,3.2623e-12,2.0797e-13,7.8226e-12,3.2623e-06,2.6084e-06,
473,12.1631,9.6431e-12,1.9794e-11,1.5125e-12,7.8192e-12,1.9794e-05,2.327e-05,
474,12.186,1.2771e-09,1.2338e-11,7.0668e-13,7.8192e-12,1.2338e-05,4.095e-06,
475,12.2091,3.0895e-11,7.7162e-12,4.9747e-13,7.8191e-12,7.7162e-06,8.6127e-06,
476,12.2319,1.241e-10,1.3936e-12,1.3291e-13,7.8191e-12,1.3936e-06,3.0659e-06,
477,12.2546,1.4886e-11,1.4989e-11,9.7718e-13,7.8185e-12,1.4989e-05,7.8208e-06,
478,12.2766,1.851e-10,1.1316e-11,6.0971e-13,7.8185e-12,1.1316e-05,4.2918e-06,
479,12.2985,2.6947e-11,7.6434e-12,4.0375e-13,7.8185e-12,7.6434e-06,3.2358e-06,
480,12.3222,3.1851e-11,5.6729e-12,3.3533e-13,7.8184e-12,5.6729e-06,2.8249e-06,
481,12.3431,2.5799e-11,4.2188e-12,2.8101e-13,7.8183e-12,4.2188e-06,3.1214e-06,
482,12.3661,4.4551e-11,4.0174e-12,2.6948e-13,7.8183e-12,4.0174e-06,2.9942e-06,
483,12.3876,2.4133e-11,3.9997e-12,2.5887e-13,7.8182e-12,3.9997e-06,2.8919e-06,
484,12.4087,2.3913e-11,4.0865e-12,3.2238e-13,7.8181e-12,4.0865e-06,3.6807e-06,
485,12.4322,4.3847e-11,3.9136e-12,2.3411e-13,7.8181e-12,3.9136e-06,2.7512e-06,
486,12.4532,1.4961e-11,3.763e-12,2.517e-13,7.818e-12,3.763e-06,2.754e-06,
487,12.475,4.2906e-11,5.4917e-12,4.2288e-13,7.8177e-12,5.4917e-06,6.3592e-06,
488,12.4985,8.4713e-11,3.7429e-12,2.2864e-13,7.8177e-12,3.7429e-06,2.6317e-06,
489,12.5183,1.1472e-11,1.3751e-11,6.6166e-13,7.8169e-12,1.3751e-05,1.3288e-05,
490,12.5411,3.2317e-10,3.7036e-12,2.905e-13,7.8169e-12,3.7036e-06,2.7557e-06,
491,12.562,1.9238e-11,5.2001e-12,3.7905e-13,7.8166e-12,5.2001e-06,6.4969e-06,
492,12.5848,8.6298e-11,3.7118e-12,2.3043e-13,7.8166e-12,3.7118e-06,2.6093e-06,
493,12.603,1.0973e-11,1.8572e-11,9.5612e-13,7.8133e-12,1.8572e-05,2.1633e-05,
494,12.6258,1.2746e-09,3.6891e-12,2.7481e-13,7.8133e-12,3.6891e-06,2.6763e-06,
495,12.6458,2.7303e-11,5.1101e-12,3.2968e-13,7.8129e-12,5.1101e-06,5.2713e-06,
496,12.6684,1.6595e-10,3.6733e-12,2.3311e-13,7.8128e-12,3.6733e-06,2.596e-06,
497,12.6858,9.7528e-12,3.9955e-11,2.5492e-12,7.7997e-12,3.9955e-05,4.0832e-05,
498,12.7085,5.0728e-09,4.9056e-12,4.9674e-13,7.7997e-12,4.9056e-06,4.3553e-06,
499,12.7303,6.1574e-11,4.7427e-12,2.9415e-13,7.7996e-12,4.7427e-06,3.1858e-06,
500,12.7541,1.7539e-11,4.0797e-12,2.6721e-13,7.7996e-12,4.0797e-06,2.6018e-06,
501,12.7749,1.3296e-11,8.2985e-11,7.6038e-12,7.7868e-12,8.2985e-05,0.00010905,
502,12.7981,5.0818e-09,4.5136e-11,3.4663e-12,7.7867e-12,4.5136e-05,1.9068e-05,
503,12.8204,1.4626e-10,4.8068e-12,3.6463e-13,7.7864e-12,4.8068e-06,6.7751e-06,
504,12.8428,2.9159e-10,1.3298e-12,1.2652e-13,7.7864e-12,1.3298e-06,2.7752e-06,
505,12.8633,1.1849e-11,1.8481e-11,1.3197e-12,7.7854e-12,1.8481e-05,9.3414e-06,
