"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,17.6229,2.366e-10,4.5422e-09,4.1427e-10,8.3481e-06,0.0045422,3.0956e-05,
904,17.6405,2.3652e-10,4.5421e-09,4.1379e-10,8.3481e-06,0.0045421,3.1084e-05,
905,17.658,2.3672e-10,4.5422e-09,4.1427e-10,8.3481e-06,0.0045422,3.1024e-05,
906,17.6763,2.3664e-10,4.5421e-09,4.1379e-10,8.3481e-06,0.0045421,3.1154e-05,
907,17.6946,2.3684e-10,4.5422e-09,4.1427e-10,8.3481e-06,0.0045422,3.1094e-05,
908,17.7115,2.3676e-10,4.5421e-09,4.1378e-10,8.3481e-06,0.0045421,3.1225e-05,
909,17.7289,2.3696e-10,4.5422e-09,4.1427e-10,8.3481e-06,0.0045422,3.1164e-05,
910,17.7466,2.3688e-10,4.5421e-09,4.1378e-10,8.3481e-06,0.0045421,3.1296e-05,
911,17.7646,2.3708e-10,4.5422e-09,4.1428e-10,8.3481e-06,0.0045422,3.1235e-05,
912,17.7817,2.3701e-10,4.5421e-09,4.1378e-10,8.3481e-06,0.0045421,3.1369e-05,
913,17.7989,2.3721e-10,4.5422e-09,4.1428e-10,8.3481e-06,0.0045422,3.1307e-05,
914,17.8161,2.3713e-10,4.5421e-09,4.1377e-10,8.3481e-06,0.0045421,3.1442e-05,
915,17.8339,2.3734e-10,4.5422e-09,4.1428e-10,8.3481e-06,0.0045422,3.138e-05,
916,17.8509,2.3726e-10,4.5421e-09,4.1377e-10,8.3481e-06,0.0045421,3.1517e-05,
917,17.8684,2.3747e-10,4.5422e-09,4.1429e-10,8.3481e-06,0.0045422,3.1454e-05,
918,17.8857,2.3739e-10,4.5421e-09,4.1376e-10,8.3481e-06,0.0045421,3.1592e-05,
919,17.9032,2.376e-10,4.5422e-09,4.1429e-10,8.3481e-06,0.0045422,3.1529e-05,
920,17.9201,2.3752e-10,4.5421e-09,4.1376e-10,8.3481e-06,0.0045421,3.1669e-05,
921,17.9373,2.3773e-10,4.5422e-09,4.143e-10,8.3481e-06,0.0045422,3.1605e-05,
922,17.9547,2.3766e-10,4.5421e-09,4.1375e-10,8.3481e-06,0.0045421,3.1748e-05,
923,17.9727,2.3787e-10,4.5422e-09,4.143e-10,8.3481e-06,0.0045422,3.1683e-05,
924,17.9897,2.3779e-10,4.5421e-09,4.1374e-10,8.3481e-06,0.0045421,3.1828e-05,
925,18.0068,2.38e-10,4.5422e-09,4.1431e-10,8.3481e-06,0.0045422,3.1763e-05,
926,18.024,2.3794e-10,4.5422e-09,4.1373e-10,8.3481e-06,0.0045421,3.1912e-05,
927,18.0418,2.3815e-10,4.5422e-09,4.1432e-10,8.3481e-06,0.0045421,3.1847e-05,
928,18.0589,2.3808e-10,4.5422e-09,4.1372e-10,8.3481e-06,0.0045422,3.1999e-05,
929,18.0759,2.383e-10,4.5422e-09,4.1434e-10,8.3481e-06,0.0045421,3.1936e-05,
930,18.0936,2.3823e-10,4.5422e-09,4.1371e-10,8.3481e-06,0.0045422,3.2094e-05,
931,18.1109,2.3845e-10,4.5421e-09,4.1436e-10,8.3481e-06,0.0045421,3.2035e-05,
932,18.1278,2.384e-10,4.5423e-09,4.137e-10,8.3481e-06,0.0045422,3.2202e-05,
933,18.1462,2.3863e-10,4.5421e-09,4.1438e-10,8.3481e-06,0.004542,3.2152e-05,
934,18.1634,2.3858e-10,4.5423e-09,4.1369e-10,8.3481e-06,0.0045423,3.2335e-05,
935,18.1819,2.3882e-10,4.542e-09,4.1442e-10,8.3481e-06,0.0045419,3.2302e-05,
936,18.1987,2.388e-10,4.5424e-09,4.1368e-10,8.3481e-06,0.0045424,3.2514e-05,
937,18.2169,2.3907e-10,4.5422e-09,4.1415e-10,8.3481e-06,0.0045421,2.688e-05,
938,18.234,1.3626e-10,4.543e-09,4.1359e-10,8.3481e-06,0.004543,3.1848e-05,
939,18.2513,8.2223e-10,4.5416e-09,4.1441e-10,8.3481e-06,0.0045415,4.4324e-05,
940,18.2692,2.5548e-10,4.5423e-09,4.1413e-10,8.3481e-06,0.0045423,2.6108e-05,
941,18.2867,8.6933e-11,4.5431e-09,4.0987e-10,8.3481e-06,0.004543,0.00017896,
942,18.3039,1.4594e-08,4.5427e-09,4.1394e-10,8.3481e-06,0.0045427,2.7137e-05,
943,18.3199,5.3044e-10,4.5409e-09,4.1464e-10,8.3481e-06,0.0045408,2.8545e-05,
944,18.3356,4.25e-10,4.5445e-09,4.1392e-10,8.3481e-06,0.0045445,5.1414e-05,
945,18.3531,4.4195e-10,4.5425e-09,4.1397e-10,8.3481e-06,0.0045424,2.6094e-05,
946,18.3678,9.4373e-11,4.5335e-09,4.1859e-10,8.3481e-06,0.0045335,9.1425e-05,
947,18.3863,6.375e-09,4.5418e-09,4.1428e-10,8.3481e-06,0.0045418,3.1252e-05,
948,18.4033,1.7856e-10,4.5425e-09,4.1396e-10,8.3481e-06,0.0045425,2.6045e-05,
949,18.4196,1.2744e-10,4.5261e-09,4.2621e-10,8.3481e-06,0.0045261,0.00019039,
950,18.4375,1.8547e-08,4.5416e-09,4.1421e-10,8.3481e-06,0.0045415,2.6876e-05,
951,18.4525,4.6784e-10,4.5432e-09,4.1386e-10,8.3481e-06,0.0045432,0.00010418,
952,18.4697,1.6407e-09,4.5424e-09,4.1401e-10,8.3481e-06,0.0045423,2.6453e-05,
953,18.4843,1.353e-10,4.5424e-09,4.159e-10,8.3481e-06,0.0045424,0.00019671,
954,18.502,3.232e-09,4.5427e-09,4.1398e-10,8.3481e-06,0.0045427,2.908e-05,
955,18.5178,2.3685e-10,4.5412e-09,4.1401e-10,8.3481e-06,0.0045412,6.4401e-05,
956,18.5351,4.6144e-10,4.5422e-09,4.1416e-10,8.3481e-06,0.0045422,2.6197e-05,
957,18.5492,9.9959e-11,4.5535e-09,4.1649e-10,8.3481e-06,0.0045535,0.00025817,
958,18.5671,6.412e-09,4.5438e-09,4.1212e-10,8.3481e-06,0.0045438,3.6653e-05,
959,18.583,2.9513e-10,4.5244e-09,4.206e-10,8.3481e-06,0.0045243,0.00012583,
960,18.6016,5.692e-10,4.5424e-09,4.1482e-10,8.3481e-06,0.0045424,2.8366e-05,
961,18.6177,1.578e-10,4.5444e-09,4.1298e-10,8.3481e-06,0.0045443,3.5698e-05,
962,18.6351,4.4837e-10,4.5423e-09,4.138e-10,8.3481e-06,0.0045423,2.6303e-05,
963,18.6498,1.3312e-10,4.5334e-09,4.2019e-10,8.3481e-06,0.0045334,9.0153e-05,
964,18.6674,3.2213e-09,4.54e-09,4.1687e-10,8.3481e-06,0.00454,3.8255e-05,
965,18.6838,1.6176e-10,4.5461e-09,4.1161e-10,8.3481e-06,0.004546,6.3121e-05,
966,18.7014,5.7642e-10,4.5435e-09,4.1271e-10,8.3481e-06,0.0045435,2.9743e-05,
967,18.7173,1.1093e-10,4.5353e-09,4.1835e-10,8.3481e-06,0.0045353,7.4284e-05,
968,18.7356,9.1811e-10,4.5409e-09,4.1585e-10,8.3481e-06,0.0045408,3.2284e-05,
969,18.7521,1.2762e-10,4.552e-09,4.0929e-10,8.3481e-06,0.004552,9.5128e-05,
970,18.7704,9.6189e-10,4.5444e-09,4.1151e-10,8.3481e-06,0.0045444,3.7698e-05,
971,18.7869,1.6033e-10,4.5368e-09,4.17e-10,8.3481e-06,0.0045367,6.3838e-05,
972,18.8047,5.7195e-10,4.5413e-09,4.1535e-10,8.3481e-06,0.0045413,2.9413e-05,
973,18.821,1.1008e-10,4.5505e-09,4.1039e-10,8.3481e-06,0.0045504,6.9641e-05,
974,18.8388,9.0909e-10,4.5438e-09,4.1222e-10,8.3481e-06,0.0045438,3.258e-05,
975,18.8556,1.2724e-10,4.5337e-09,4.2089e-10,8.3481e-06,0.0045336,9.0288e-05,
976,18.8729,9.6833e-10,4.5399e-09,4.1724e-10,8.3481e-06,0.0045398,3.9582e-05,
977,18.8894,1.6438e-10,4.5466e-09,4.1138e-10,8.3481e-06,0.0045465,7.1082e-05,
978,18.9071,5.9336e-10,4.5435e-09,4.1266e-10,8.3481e-06,0.0045435,2.9924e-05,
979,18.9232,1.1595e-10,4.5337e-09,4.189e-10,8.3481e-06,0.0045336,7.4668e-05,
980,18.9403,9.2199e-10,4.5409e-09,4.1585e-10,8.3481e-06,0.0045409,3.2381e-05,
981,18.9562,1.29e-10,4.5514e-09,4.0897e-10,8.3481e-06,0.0045514,8.8792e-05,
982,18.9741,9.6411e-10,4.5447e-09,4.113e-10,8.3481e-06,0.0045447,3.9096e-05,
983,18.9904,1.6217e-10,4.5377e-09,4.1686e-10,8.3481e-06,0.0045376,6.7975e-05,
984,19.0082,5.8749e-10,4.5412e-09,4.1546e-10,8.3481e-06,0.0045411,2.9909e-05,
985,19.0247,1.1411e-10,4.5505e-09,4.1039e-10,8.3481e-06,0.0045505,7.5395e-05,
986,19.0425,9.2119e-10,4.5438e-09,4.1224e-10,8.3481e-06,0.0045437,3.2531e-05,
987,19.0584,1.2986e-10,4.5326e-09,4.2112e-10,8.3481e-06,0.0045325,9.1364e-05,
988,19.0758,9.6705e-10,4.54e-09,4.1715e-10,8.3481e-06,0.0045399,3.9186e-05,
989,19.0921,1.6384e-10,4.547e-09,4.1135e-10,8.3481e-06,0.0045469,6.8236e-05,
990,19.1098,5.8851e-10,4.5435e-09,4.1266e-10,8.3481e-06,0.0045435,2.9926e-05,
991,19.1262,1.144e-10,4.5336e-09,4.1905e-10,8.3481e-06,0.0045335,7.5679e-05,
992,19.1434,9.2085e-10,4.5409e-09,4.1591e-10,8.3481e-06,0.0045409,3.2745e-05,
993,19.1592,1.31e-10,4.5517e-09,4.0884e-10,8.3481e-06,0.0045516,9.186e-05,
994,19.1776,9.714e-10,4.5448e-09,4.1122e-10,8.3481e-06,0.0045447,3.9741e-05,
995,19.1943,1.6614e-10,4.5375e-09,4.1699e-10,8.3481e-06,0.0045375,7.0022e-05,
996,19.2134,5.948e-10,4.5412e-09,4.155e-10,8.3481e-06,0.0045411,3.0097e-05,
997,19.2297,1.1608e-10,4.5509e-09,4.1031e-10,8.3481e-06,0.0045509,7.7038e-05,
998,19.2473,9.2408e-10,4.5438e-09,4.1219e-10,8.3481e-06,0.0045438,3.2875e-05,
999,19.2639,1.3224e-10,4.5325e-09,4.2135e-10,8.3481e-06,0.0045325,9.3075e-05,
1000,19.283,9.7396e-10,4.5399e-09,4.173e-10,8.3481e-06,0.0045399,3.9932e-05,
1001,19.3033,1.6754e-10,4.547e-09,4.1127e-10,8.3481e-06,0.004547,7.0325e-05,
1002,19.3219,5.9691e-10,4.5435e-09,4.1261e-10,8.3481e-06,0.0045435,3.0174e-05,
1003,19.3386,1.1658e-10,4.5334e-09,4.192e-10,8.3481e-06,0.0045334,7.7833e-05,
1004,19.3564,9.2519e-10,4.5409e-09,4.1596e-10,8.3481e-06,0.0045408,3.3053e-05,
1005,19.3738,1.334e-10,4.5521e-09,4.0875e-10,8.3481e-06,0.004552,9.4309e-05,
1006,19.3928,9.7753e-10,4.5448e-09,4.1116e-10,8.3481e-06,0.0045448,4.027e-05,
1007,19.4099,1.6945e-10,4.5374e-09,4.1711e-10,8.3481e-06,0.0045373,7.1271e-05,
1008,19.4277,6.0072e-10,4.5411e-09,4.1553e-10,8.3481e-06,0.0045411,3.0284e-05,
1009,19.4449,1.1757e-10,4.5512e-09,4.1024e-10,8.3481e-06,0.0045512,7.8792e-05,
1010,19.4638,9.2699e-10,4.5438e-09,4.1214e-10,8.3481e-06,0.0045438,3.3227e-05,
1011,19.48,1.3463e-10,4.5323e-09,4.2158e-10,8.3481e-06,0.0045323,9.5466e-05,
1012,19.4976,9.8103e-10,4.5398e-09,4.1743e-10,8.3481e-06,0.0045398,4.06e-05,
1013,19.5149,1.713e-10,4.5472e-09,4.1119e-10,8.3481e-06,0.0045472,7.2139e-05,
1014,19.5335,6.0444e-10,4.5436e-09,4.1257e-10,8.3481e-06,0.0045435,3.0396e-05,
1015,19.5496,1.1853e-10,4.5332e-09,4.1937e-10,8.3481e-06,0.0045332,7.977e-05,
1016,19.5679,9.2885e-10,4.5408e-09,4.1601e-10,8.3481e-06,0.0045408,3.3403e-05,
1017,19.5843,1.3588e-10,4.5524e-09,4.0863e-10,8.3481e-06,0.0045523,9.6681e-05,
1018,19.603,9.8455e-10,4.5449e-09,4.1108e-10,8.3481e-06,0.0045449,4.0922e-05,
1019,19.6197,1.7315e-10,4.5373e-09,4.1722e-10,8.3481e-06,0.0045373,7.2977e-05,
1020,19.6384,6.0809e-10,4.5411e-09,4.1557e-10,8.3481e-06,0.0045411,3.0507e-05,
1021,19.6555,1.1947e-10,4.5515e-09,4.1016e-10,8.3481e-06,0.0045515,8.0739e-05,
1022,19.6736,9.3065e-10,4.5439e-09,4.1209e-10,8.3481e-06,0.0045439,3.3584e-05,
1023,19.6911,1.3714e-10,4.5321e-09,4.2182e-10,8.3481e-06,0.004532,9.7911e-05,
1024,19.7103,9.882e-10,4.5398e-09,4.1755e-10,8.3481e-06,0.0045397,4.1258e-05,
1025,19.727,1.7505e-10,4.5474e-09,4.1111e-10,8.3481e-06,0.0045474,7.3851e-05,
1026,19.7448,6.1189e-10,4.5436e-09,4.1253e-10,8.3481e-06,0.0045436,3.0621e-05,
1027,19.7613,1.2044e-10,4.533e-09,4.1955e-10,8.3481e-06,0.004533,8.1726e-05,
1028,19.7793,9.3254e-10,4.5408e-09,4.1606e-10,8.3481e-06,0.0045407,3.3768e-05,
1029,19.7967,1.3843e-10,4.5467e-09,4.1195e-10,8.3481e-06,0.0045467,5.0063e-05,
1030,19.8149,5.2653e-10,4.5432e-09,4.13e-10,8.3481e-06,0.0045431,2.8289e-05,
1031,19.8311,9.8081e-11,4.5292e-09,4.2369e-10,8.3481e-06,0.0045292,0.00011413,
1032,19.8505,1.7164e-09,4.5394e-09,4.1834e-10,8.3481e-06,0.0045393,4.5683e-05,
1033,19.8677,2.0045e-10,4.5483e-09,4.1057e-10,8.3481e-06,0.0045483,8.2708e-05,
1034,19.886,6.6322e-10,4.5439e-09,4.1223e-10,8.3481e-06,0.0045438,3.2386e-05,
1035,19.9031,1.3253e-10,4.5317e-09,4.2073e-10,8.3481e-06,0.0045317,9.6656e-05,
1036,19.9208,9.6249e-10,4.5404e-09,4.1663e-10,8.3481e-06,0.0045404,3.6661e-05,
1037,19.9385,1.5779e-10,4.5478e-09,4.1152e-10,8.3481e-06,0.0045477,5.8947e-05,
1038,19.9571,5.5946e-10,4.5433e-09,4.1282e-10,8.3481e-06,0.0045433,2.9173e-05,
1039,19.9736,1.066e-10,4.5349e-09,4.1864e-10,8.3481e-06,0.0045349,6.6756e-05,
1040,19.9916,9.0297e-10,4.5408e-09,4.1587e-10,8.3481e-06,0.0045408,3.2421e-05,
1041,20.0088,1.2485e-10,4.5506e-09,4.0898e-10,8.3481e-06,0.0045506,9.2246e-05,
1042,20.0268,9.6483e-10,4.5447e-09,4.1131e-10,8.3481e-06,0.0045447,3.8971e-05,
1043,20.0436,1.6294e-10,4.5376e-09,4.1682e-10,8.3481e-06,0.0045376,7.0139e-05,
1044,20.0631,5.8673e-10,4.5413e-09,4.154e-10,8.3481e-06,0.0045412,2.9605e-05,
1045,20.0799,1.1425e-10,4.5512e-09,4.105e-10,8.3481e-06,0.0045511,7.2095e-05,
1046,20.097,9.1544e-10,4.5437e-09,4.123e-10,8.3481e-06,0.0045437,3.2169e-05,
1047,20.1132,1.2712e-10,4.5339e-09,4.2078e-10,8.3481e-06,0.0045339,8.4459e-05,
1048,20.1303,9.5956e-10,4.5399e-09,4.1714e-10,8.3481e-06,0.0045399,3.9073e-05,
1049,20.1467,1.5988e-10,4.5463e-09,4.1144e-10,8.3481e-06,0.0045463,6.8151e-05,
1050,20.1641,5.8713e-10,4.5436e-09,4.1265e-10,8.3481e-06,0.0045435,2.9892e-05,
1051,20.1804,1.1407e-10,4.5349e-09,4.1853e-10,8.3481e-06,0.0045348,7.4553e-05,
1052,20.198,9.2169e-10,4.5409e-09,4.1583e-10,8.3481e-06,0.0045409,3.2143e-05,
1053,20.2139,1.2754e-10,4.5522e-09,4.092e-10,8.3481e-06,0.0045522,9.1536e-05,
1054,20.2315,9.5899e-10,4.5445e-09,4.1146e-10,8.3481e-06,0.0045445,3.8008e-05,
1055,20.2481,1.5962e-10,4.5374e-09,4.1691e-10,8.3481e-06,0.0045374,6.4462e-05,
1056,20.2665,5.7504e-10,4.5413e-09,4.1539e-10,8.3481e-06,0.0045412,2.9542e-05,
1057,20.2824,1.1085e-10,4.5508e-09,4.104e-10,8.3481e-06,0.0045507,7.2181e-05,
1058,20.3006,9.1258e-10,4.5438e-09,4.1224e-10,8.3481e-06,0.0045438,3.2486e-05,
1059,20.3166,1.2814e-10,4.5335e-09,4.2097e-10,8.3481e-06,0.0045335,9.0018e-05,
1060,20.3339,9.6601e-10,4.5399e-09,4.1719e-10,8.3481e-06,0.0045399,3.9339e-05,
1061,20.3502,1.6353e-10,4.5469e-09,4.1137e-10,8.3481e-06,0.0045469,6.9649e-05,
1062,20.3676,5.903e-10,4.5435e-09,4.1266e-10,8.3481e-06,0.0045435,2.9895e-05,
1063,20.3838,1.1507e-10,4.5339e-09,4.1895e-10,8.3481e-06,0.0045338,7.5112e-05,
1064,20.4013,9.2065e-10,4.5409e-09,4.1587e-10,8.3481e-06,0.0045409,3.2489e-05,
1065,20.4173,1.297e-10,4.5518e-09,4.0893e-10,8.3481e-06,0.0045517,8.9969e-05,
1066,20.4346,9.6595e-10,4.5447e-09,4.1128e-10,8.3481e-06,0.0045447,3.9292e-05,
1067,20.4508,1.6354e-10,4.5378e-09,4.1691e-10,8.3481e-06,0.0045378,6.8616e-05,
1068,20.469,5.8956e-10,4.5412e-09,4.1547e-10,8.3481e-06,0.0045411,2.995e-05,
1069,20.4853,1.147e-10,4.5509e-09,4.1036e-10,8.3481e-06,0.0045508,7.5975e-05,
1070,20.5031,9.2132e-10,4.5438e-09,4.1222e-10,8.3481e-06,0.0045438,3.2643e-05,
1071,20.5189,1.3071e-10,4.5328e-09,4.2121e-10,8.3481e-06,0.0045328,9.2016e-05,
1072,20.5373,9.6898e-10,4.54e-09,4.1721e-10,8.3481e-06,0.0045399,3.9458e-05,
1073,20.5539,1.6523e-10,4.5472e-09,4.1132e-10,8.3481e-06,0.0045472,6.9051e-05,
1074,20.5717,5.9142e-10,4.5435e-09,4.1264e-10,8.3481e-06,0.0045435,2.9999e-05,
1075,20.5879,1.152e-10,4.5337e-09,4.1911e-10,8.3481e-06,0.0045337,7.6495e-05,
1076,20.6054,9.2175e-10,4.5409e-09,4.1593e-10,8.3481e-06,0.0045409,3.284e-05,
1077,20.6212,1.3187e-10,4.552e-09,4.088e-10,8.3481e-06,0.004552,9.2743e-05,
1078,20.6387,9.7299e-10,4.5448e-09,4.112e-10,8.3481e-06,0.0045448,3.9926e-05,
1079,20.655,1.6735e-10,4.5376e-09,4.1703e-10,8.3481e-06,0.0045376,7.049e-05,
1080,20.6725,5.9673e-10,4.5411e-09,4.1551e-10,8.3481e-06,0.0045411,3.0147e-05,
1081,20.6892,1.166e-10,4.5512e-09,4.1028e-10,8.3481e-06,0.0045512,7.77e-05,
1082,20.7068,9.2442e-10,4.5438e-09,4.1217e-10,8.3481e-06,0.0045438,3.2986e-05,
1083,20.7239,1.3309e-10,4.5326e-09,4.2144e-10,8.3481e-06,0.0045326,9.397e-05,
1084,20.7413,9.7586e-10,4.5399e-09,4.1735e-10,8.3481e-06,0.0045398,4.0161e-05,
1085,20.7578,1.689e-10,4.5473e-09,4.1124e-10,8.3481e-06,0.0045472,7.0979e-05,
1086,20.7752,5.9935e-10,4.5436e-09,4.1259e-10,8.3481e-06,0.0045435,3.0234e-05,
1087,20.7919,1.1725e-10,4.5335e-09,4.1926e-10,8.3481e-06,0.0045335,7.8544e-05,
1088,20.8098,9.2576e-10,4.5408e-09,4.1598e-10,8.3481e-06,0.0045408,3.3164e-05,
1089,20.8256,1.3428e-10,4.5524e-09,4.087e-10,8.3481e-06,0.0045523,9.5187e-05,
1090,20.843,9.7944e-10,4.5449e-09,4.1113e-10,8.3481e-06,0.0045448,4.0498e-05,
1091,20.8593,1.708e-10,4.5375e-09,4.1715e-10,8.3481e-06,0.0045375,7.1908e-05,
1092,20.8767,6.0315e-10,4.5411e-09,4.1554e-10,8.3481e-06,0.0045411,3.0345e-05,
1093,20.8939,1.1824e-10,4.5515e-09,4.102e-10,8.3481e-06,0.0045514,7.9505e-05,
1094,20.9113,9.2758e-10,4.5439e-09,4.1212e-10,8.3481e-06,0.0045438,3.3339e-05,
1095,20.9271,1.3552e-10,4.5324e-09,4.2167e-10,8.3481e-06,0.0045324,9.6344e-05,
1096,20.9447,9.8298e-10,4.5398e-09,4.1747e-10,8.3481e-06,0.0045398,4.083e-05,
1097,20.9609,1.7266e-10,4.5474e-09,4.1116e-10,8.3481e-06,0.0045474,7.2777e-05,
1098,20.9783,6.0691e-10,4.5436e-09,4.1255e-10,8.3481e-06,0.0045436,3.0458e-05,
1099,20.9943,1.192e-10,4.5333e-09,4.1944e-10,8.3481e-06,0.0045332,8.0492e-05,
1100,21.013,9.2945e-10,4.5408e-09,4.1603e-10,8.3481e-06,0.0045408,3.3516e-05,
1101,21.031,1.3677e-10,4.5527e-09,4.0858e-10,8.3481e-06,0.0045526,9.7588e-05,
1102,21.0484,9.8653e-10,4.5449e-09,4.1105e-10,8.3481e-06,0.0045449,4.1151e-05,
1103,21.0651,1.7452e-10,4.5374e-09,4.1727e-10,8.3481e-06,0.0045373,7.3604e-05,
1104,21.0823,6.1055e-10,4.5411e-09,4.1559e-10,8.3481e-06,0.004541,3.0569e-05,
1105,21.0991,1.2013e-10,4.5517e-09,4.1012e-10,8.3481e-06,0.0045517,8.1457e-05,
1106,21.1166,9.3126e-10,4.5439e-09,4.1207e-10,8.3481e-06,0.0045439,3.3701e-05,
1107,21.134,1.3805e-10,4.5381e-09,4.1645e-10,8.3481e-06,0.004538,4.9922e-05,
1108,21.1517,5.2565e-10,4.5415e-09,4.1511e-10,8.3481e-06,0.0045415,2.8251e-05,
1109,21.1673,9.789e-11,4.5555e-09,4.0784e-10,8.3481e-06,0.0045555,0.00011375,
1110,21.1856,1.7144e-09,4.5453e-09,4.1055e-10,8.3481e-06,0.0045453,4.5563e-05,
1111,21.2033,1.9983e-10,4.5365e-09,4.181e-10,8.3481e-06,0.0045365,8.2436e-05,
1112,21.2206,6.6169e-10,4.5408e-09,4.1588e-10,8.3481e-06,0.0045408,3.2327e-05,
1113,21.2366,1.3218e-10,4.553e-09,4.0951e-10,8.3481e-06,0.004553,9.6354e-05,
1114,21.2538,9.6108e-10,4.5442e-09,4.1167e-10,8.3481e-06,0.0045442,3.6583e-05,
1115,21.2704,1.5736e-10,4.537e-09,4.1697e-10,8.3481e-06,0.004537,5.8791e-05,
1116,21.2877,5.5845e-10,4.5414e-09,4.153e-10,8.3481e-06,0.0045414,2.913e-05,
1117,21.3033,1.0638e-10,4.5584e-09,4.0744e-10,8.3481e-06,0.0045584,0.00013169,
1118,21.321,1.7448e-09,4.5459e-09,4.0988e-10,8.3481e-06,0.0045459,5.165e-05,
1119,21.3377,2.3176e-10,4.5358e-09,4.1905e-10,8.3481e-06,0.0045357,9.4863e-05,
1120,21.3555,7.3479e-10,4.5405e-09,4.1629e-10,8.3481e-06,0.0045404,3.4837e-05,
1121,21.3717,1.4892e-10,4.5475e-09,4.1192e-10,8.3481e-06,0.0045475,5.7797e-05,
1122,21.3895,5.4533e-10,4.543e-09,4.1307e-10,8.3481e-06,0.004543,2.8037e-05,
1123,21.405,1.0117e-10,4.5285e-09,4.2387e-10,8.3481e-06,0.0045285,0.00010113,
1124,21.4227,1.7055e-09,4.5393e-09,4.1822e-10,8.3481e-06,0.0045393,4.5061e-05,
1125,21.4394,1.9338e-10,4.5467e-09,4.1071e-10,8.3481e-06,0.0045467,7.3327e-05,
1126,21.458,6.5647e-10,4.544e-09,4.1217e-10,8.3481e-06,0.004544,3.2623e-05,
1127,21.4744,1.2784e-10,4.5356e-09,4.1959e-10,8.3481e-06,0.0045355,0.0001006,
1128,21.4917,9.6581e-10,4.5402e-09,4.1667e-10,8.3481e-06,0.0045402,3.658e-05,
1129,21.5081,1.5858e-10,4.5476e-09,4.1175e-10,8.3481e-06,0.0045475,6.3222e-05,
1130,21.5257,5.6303e-10,4.5431e-09,4.1297e-10,8.3481e-06,0.0045431,2.8464e-05,
1131,21.5412,1.0592e-10,4.5261e-09,4.2502e-10,8.3481e-06,0.0045261,0.00011483,
1132,21.5602,1.7212e-09,4.5392e-09,4.1856e-10,8.3481e-06,0.0045392,4.7091e-05,
1133,21.579,2.0815e-10,4.5475e-09,4.1043e-10,8.3481e-06,0.0045475,7.6838e-05,
1134,21.5975,6.8098e-10,4.5441e-09,4.1205e-10,8.3481e-06,0.0045441,3.3463e-05,
1135,21.6137,1.3314e-10,4.5343e-09,4.204e-10,8.3481e-06,0.0045342,0.00010754,
1136,21.6322,9.8074e-10,4.5401e-09,4.1699e-10,8.3481e-06,0.0045401,3.8206e-05,
1137,21.6492,1.6871e-10,4.5484e-09,4.1147e-10,8.3481e-06,0.0045484,6.795e-05,
1138,21.6674,5.7913e-10,4.5432e-09,4.1285e-10,8.3481e-06,0.0045432,2.9047e-05,
1139,21.6835,1.1126e-10,4.5249e-09,4.2636e-10,8.3481e-06,0.0045249,0.00012552,
1140,21.7015,1.7416e-09,4.5388e-09,4.1932e-10,8.3481e-06,0.0045387,5.1498e-05,
1141,21.7196,2.2972e-10,4.548e-09,4.0998e-10,8.3481e-06,0.004548,8.7012e-05,
1142,21.7384,7.348e-10,4.5444e-09,4.1179e-10,8.3481e-06,0.0045443,3.5246e-05,
1143,21.7566,1.4558e-10,4.5386e-09,4.162e-10,8.3481e-06,0.0045386,6.0006e-05,
1144,21.7758,5.4966e-10,4.5415e-09,4.1508e-10,8.3481e-06,0.0045415,2.8093e-05,
1145,21.7934,1.0217e-10,4.5578e-09,4.0852e-10,8.3481e-06,0.0045577,0.00010914,
1146,21.8125,1.7103e-09,4.5449e-09,4.1097e-10,8.3481e-06,0.0045449,4.235e-05,
1147,21.8306,1.8749e-10,4.5374e-09,4.1765e-10,8.3481e-06,0.0045374,6.6078e-05,
1148,21.8499,6.2365e-10,4.5409e-09,4.1576e-10,8.3481e-06,0.0045408,3.1574e-05,
1149,21.8681,1.2005e-10,4.5504e-09,4.0961e-10,8.3481e-06,0.0045503,9.2622e-05,
1150,21.8869,9.4809e-10,4.5443e-09,4.1173e-10,8.3481e-06,0.0045443,3.5783e-05,
1151,21.9063,1.513e-10,4.5371e-09,4.1677e-10,8.3481e-06,0.0045371,6.0721e-05,
1152,21.9268,5.529e-10,4.5415e-09,4.1516e-10,8.3481e-06,0.0045415,2.8498e-05,
1153,21.9442,1.0475e-10,4.5581e-09,4.0752e-10,8.3481e-06,0.0045581,0.00011483,
1154,21.963,1.7221e-09,4.5456e-09,4.1029e-10,8.3481e-06,0.0045456,4.785e-05,
1155,21.9822,2.1042e-10,4.5373e-09,4.1832e-10,8.3481e-06,0.0045372,8.06e-05,
1156,22.0017,6.9001e-10,4.5405e-09,4.161e-10,8.3481e-06,0.0045405,3.3665e-05,
1157,22.0191,1.36e-10,4.5512e-09,4.0905e-10,8.3481e-06,0.0045512,0.00010836,
1158,22.0382,9.8362e-10,4.5446e-09,4.114e-10,8.3481e-06,0.0045445,3.8308e-05,
1159,22.0564,1.697e-10,4.5363e-09,4.1718e-10,8.3481e-06,0.0045362,6.8046e-05,
1160,22.075,5.7992e-10,4.5415e-09,4.1529e-10,8.3481e-06,0.0045414,2.9146e-05,
