"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1343,45.4643,1.1157e-09,6.1988e-09,1.9356e-10,2.41e-05,0.0061988,5.7721e-05,
1344,45.4856,2.3045e-10,6.1993e-09,2.0238e-10,2.41e-05,0.0061992,0.0001817,
1345,45.5096,1.6854e-09,6.1988e-09,1.9998e-10,2.41e-05,0.0061987,6.8765e-05,
1346,45.5312,3.0368e-10,6.1983e-09,1.9358e-10,2.41e-05,0.0061982,0.00012362,
1347,45.5547,1.0176e-09,6.1989e-09,1.9423e-10,2.41e-05,0.0061988,5.2295e-05,
1348,45.5821,2.0543e-10,6.1997e-09,2.0019e-10,2.41e-05,0.0061996,0.00013295,
1349,45.6059,1.5923e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061987,5.8218e-05,
1350,45.6275,2.3695e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061983,8.723e-05,
1351,45.6511,9.0277e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9419e-05,
1352,45.6724,1.7357e-10,6.1999e-09,2.0403e-10,2.41e-05,0.0061998,0.00021063,
1353,45.6972,2.9771e-09,6.1987e-09,2.0122e-10,2.41e-05,0.0061987,8.2486e-05,
1354,45.722,3.7279e-10,6.1982e-09,1.9415e-10,2.41e-05,0.0061981,0.00015113,
1355,45.7474,1.1722e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,5.9006e-05,
1356,45.7693,2.4859e-10,6.1992e-09,1.9834e-10,2.41e-05,0.0061991,9.4923e-05,
1357,45.793,9.2009e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8842e-05,
1358,45.8135,1.7451e-10,6.1971e-09,1.9796e-10,2.41e-05,0.006197,0.00019283,
1359,45.8372,2.9585e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,7.7812e-05,
1360,45.8592,3.4789e-10,6.1991e-09,2.0052e-10,2.41e-05,0.0061991,0.00012905,
1361,45.8842,1.1208e-09,6.1988e-09,1.9884e-10,2.41e-05,0.0061987,5.7877e-05,
1362,45.9055,2.3188e-10,6.198e-09,1.96e-10,2.41e-05,0.0061979,0.00018263,
1363,45.929,1.6882e-09,6.1989e-09,1.9267e-10,2.41e-05,0.0061988,6.9081e-05,
1364,45.9506,3.0548e-10,6.1992e-09,1.9935e-10,2.41e-05,0.0061991,0.00012429,
1365,45.9742,1.0209e-09,6.1988e-09,1.9817e-10,2.41e-05,0.0061987,5.2465e-05,
1366,45.9951,2.0658e-10,6.1978e-09,1.9435e-10,2.41e-05,0.0061977,0.0001346,
1367,46.0188,1.5949e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,5.8638e-05,
1368,46.0405,2.3963e-10,6.1992e-09,1.9857e-10,2.41e-05,0.0061991,8.8225e-05,
1369,46.0641,9.0706e-10,6.1988e-09,1.9773e-10,2.41e-05,0.0061987,4.9585e-05,
1370,46.0847,1.7483e-10,6.1975e-09,1.9859e-10,2.41e-05,0.0061974,0.00021464,
1371,46.108,2.9825e-09,6.1989e-09,1.9393e-10,2.41e-05,0.0061988,8.3551e-05,
1372,46.1305,3.7885e-10,6.1992e-09,2.008e-10,2.41e-05,0.0061991,0.00015398,
1373,46.154,1.1843e-09,6.1988e-09,1.9903e-10,2.41e-05,0.0061987,5.9427e-05,
1374,46.1756,2.5192e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.6117e-05,
1375,46.1992,9.2421e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.8966e-05,
1376,46.2197,1.7574e-10,6.2003e-09,2.0314e-10,2.41e-05,0.0062002,0.00019567,
1377,46.2436,2.9624e-09,6.1987e-09,2.0089e-10,2.41e-05,0.0061987,7.8751e-05,
1378,46.265,3.5302e-10,6.1983e-09,1.939e-10,2.41e-05,0.0061982,0.00013097,
1379,46.2894,1.1317e-09,6.1988e-09,1.9349e-10,2.41e-05,0.0061988,5.8306e-05,
1380,46.3123,2.3466e-10,6.1991e-09,1.9846e-10,2.41e-05,0.006199,9.3768e-05,
1381,46.3361,9.1087e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8848e-05,
1382,46.357,1.7356e-10,6.1974e-09,1.9741e-10,2.41e-05,0.0061973,0.00019381,
1383,46.3801,2.9596e-09,6.1989e-09,1.9318e-10,2.41e-05,0.0061988,7.516e-05,
1384,46.4022,3.3678e-10,6.1993e-09,2.0009e-10,2.41e-05,0.0061992,0.0001307,
1385,46.4255,1.089e-09,6.1988e-09,1.9864e-10,2.41e-05,0.0061987,5.6108e-05,
1386,46.4471,2.2552e-10,6.1978e-09,1.9562e-10,2.41e-05,0.0061977,0.00016715,
1387,46.4702,1.6565e-09,6.1989e-09,1.927e-10,2.41e-05,0.0061988,6.5829e-05,
1388,46.4925,2.852e-10,6.1993e-09,1.9913e-10,2.41e-05,0.0061992,0.00011253,
1389,46.5158,9.8615e-10,6.1988e-09,1.9808e-10,2.41e-05,0.0061987,5.1808e-05,
1390,46.5372,1.9736e-10,6.1978e-09,1.9422e-10,2.41e-05,0.0061978,0.00012974,
1391,46.5608,1.5825e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8322e-05,
1392,46.5828,2.356e-10,6.1991e-09,1.9856e-10,2.41e-05,0.0061991,8.8108e-05,
1393,46.606,9.0415e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9437e-05,
1394,46.628,1.7395e-10,6.1975e-09,1.9835e-10,2.41e-05,0.0061974,0.00021187,
1395,46.651,2.9775e-09,6.1989e-09,1.9379e-10,2.41e-05,0.0061988,8.1925e-05,
1396,46.6768,3.7124e-10,6.1992e-09,2.0064e-10,2.41e-05,0.0061992,0.00015048,
1397,46.7,1.1653e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.867e-05,
1398,46.7219,2.4696e-10,6.1983e-09,1.9445e-10,2.41e-05,0.0061982,9.3764e-05,
1399,46.7453,9.1659e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8764e-05,
1400,46.7677,1.7363e-10,6.2002e-09,2.0303e-10,2.41e-05,0.0062001,0.00019034,
1401,46.794,2.9558e-09,6.1987e-09,2.008e-10,2.41e-05,0.0061987,7.7835e-05,
1402,46.8161,3.4677e-10,6.1983e-09,1.9381e-10,2.41e-05,0.0061982,0.00012865,
1403,46.8398,1.1211e-09,6.1988e-09,1.9354e-10,2.41e-05,0.0061988,5.7928e-05,
1404,46.8621,2.3184e-10,6.1993e-09,2.0243e-10,2.41e-05,0.0061992,0.00018324,
1405,46.8859,1.6891e-09,6.1988e-09,2.0001e-10,2.41e-05,0.0061987,6.9121e-05,
1406,46.9084,3.059e-10,6.1983e-09,1.9356e-10,2.41e-05,0.0061982,0.00012459,
1407,46.9318,1.0213e-09,6.1989e-09,1.9421e-10,2.41e-05,0.0061988,5.2417e-05,
1408,46.9533,2.0652e-10,6.1997e-09,2.0022e-10,2.41e-05,0.0061996,0.00013401,
1409,46.9779,1.5943e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8428e-05,
1410,47.0009,2.384e-10,6.1983e-09,1.9416e-10,2.41e-05,0.0061983,8.7807e-05,
1411,47.0248,9.0499e-10,6.1989e-09,1.9466e-10,2.41e-05,0.0061988,4.9496e-05,
1412,47.0458,1.7421e-10,6.1999e-09,2.041e-10,2.41e-05,0.0061998,0.0002124,
1413,47.0691,2.9796e-09,6.1987e-09,2.0126e-10,2.41e-05,0.0061987,8.3008e-05,
1414,47.0912,3.7569e-10,6.1982e-09,1.9419e-10,2.41e-05,0.0061981,0.00015236,
1415,47.1144,1.1782e-09,6.1989e-09,1.9338e-10,2.41e-05,0.0061988,5.923e-05,
1416,47.1367,2.5019e-10,6.1992e-09,1.9836e-10,2.41e-05,0.0061991,9.559e-05,
1417,47.1599,9.2225e-10,6.1988e-09,1.9761e-10,2.41e-05,0.0061987,4.891e-05,
1418,47.1808,1.7518e-10,6.1971e-09,1.9804e-10,2.41e-05,0.006197,0.00019447,
1419,47.2042,2.9606e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,7.8264e-05,
1420,47.2262,3.505e-10,6.1991e-09,2.0056e-10,2.41e-05,0.0061991,0.00013006,
1421,47.2501,1.126e-09,6.1988e-09,1.9887e-10,2.41e-05,0.0061987,5.8077e-05,
1422,47.2721,2.3324e-10,6.1984e-09,1.9431e-10,2.41e-05,0.0061984,9.3045e-05,
1423,47.2953,9.0857e-10,6.1988e-09,1.9479e-10,2.41e-05,0.0061988,4.8775e-05,
1424,47.3164,1.7285e-10,6.2e-09,2.0276e-10,2.41e-05,0.0061999,0.00019215,
1425,47.3395,2.9575e-09,6.1987e-09,2.0054e-10,2.41e-05,0.0061987,7.4772e-05,
1426,47.3629,3.3444e-10,6.1982e-09,1.9353e-10,2.41e-05,0.0061981,0.00012956,
1427,47.3859,1.0846e-09,6.1989e-09,1.9376e-10,2.41e-05,0.0061988,5.5965e-05,
1428,47.4076,2.243e-10,6.1996e-09,2.0161e-10,2.41e-05,0.0061995,0.00016612,
1429,47.4311,1.654e-09,6.1988e-09,1.9967e-10,2.41e-05,0.0061987,6.5591e-05,
1430,47.453,2.8367e-10,6.1982e-09,1.9373e-10,2.41e-05,0.0061981,0.00011199,
1431,47.477,9.8364e-10,6.1989e-09,1.9431e-10,2.41e-05,0.0061988,5.1707e-05,
1432,47.4986,1.9661e-10,6.1996e-09,2.0021e-10,2.41e-05,0.0061995,0.00012885,
1433,47.5217,1.5808e-09,6.1988e-09,1.9888e-10,2.41e-05,0.0061987,5.8123e-05,
1434,47.5439,2.343e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061983,8.7498e-05,
1435,47.5672,9.0198e-10,6.1989e-09,1.9469e-10,2.41e-05,0.0061988,4.9368e-05,
1436,47.5882,1.7332e-10,6.1998e-09,2.0389e-10,2.41e-05,0.0061998,0.00021027,
1437,47.6114,2.9753e-09,6.1987e-09,2.0113e-10,2.41e-05,0.0061987,8.1491e-05,
1438,47.6334,3.6875e-10,6.1982e-09,1.9406e-10,2.41e-05,0.0061981,0.00014949,
1439,47.6567,1.1603e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.8481e-05,
1440,47.6788,2.4563e-10,6.1992e-09,1.9828e-10,2.41e-05,0.0061992,9.3202e-05,
1441,47.7024,9.1478e-10,6.1988e-09,1.9757e-10,2.41e-05,0.0061987,4.8703e-05,
1442,47.7239,1.7305e-10,6.1972e-09,1.9787e-10,2.41e-05,0.0061971,0.0001889,
1443,47.7471,2.9538e-09,6.1989e-09,1.9337e-10,2.41e-05,0.0061988,7.7417e-05,
1444,47.7693,3.4441e-10,6.1991e-09,2.0052e-10,2.41e-05,0.006199,0.00012771,
1445,47.7929,1.1163e-09,6.1988e-09,1.9883e-10,2.41e-05,0.0061987,5.7743e-05,
1446,47.8148,2.3059e-10,6.1981e-09,1.9592e-10,2.41e-05,0.006198,0.00018187,
1447,47.8378,1.6858e-09,6.1989e-09,1.9265e-10,2.41e-05,0.0061988,6.8806e-05,
1448,47.8598,3.0394e-10,6.1992e-09,1.9933e-10,2.41e-05,0.0061991,0.00012373,
1449,47.8831,1.018e-09,6.1988e-09,1.9815e-10,2.41e-05,0.0061987,5.2306e-05,
1450,47.9047,2.0555e-10,6.1978e-09,1.9426e-10,2.41e-05,0.0061977,0.00013306,
1451,47.9279,1.5925e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8236e-05,
1452,47.95,2.3709e-10,6.1992e-09,1.9853e-10,2.41e-05,0.0061991,8.7288e-05,
1453,47.9736,9.0295e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9424e-05,
1454,47.9946,1.7362e-10,6.1975e-09,1.9843e-10,2.41e-05,0.0061974,0.00021078,
1455,48.0179,2.9772e-09,6.1989e-09,1.9384e-10,2.41e-05,0.0061988,8.2536e-05,
1456,48.0399,3.7306e-10,6.1992e-09,2.0073e-10,2.41e-05,0.0061991,0.00015123,
1457,48.0636,1.1727e-09,6.1988e-09,1.9898e-10,2.41e-05,0.0061987,5.9029e-05,
1458,48.0863,2.4874e-10,6.1983e-09,1.9441e-10,2.41e-05,0.0061982,9.4998e-05,
1459,48.1096,9.2029e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8848e-05,
1460,48.1307,1.7458e-10,6.2002e-09,2.0302e-10,2.41e-05,0.0062002,0.00019303,
1461,48.154,2.9586e-09,6.1987e-09,2.0081e-10,2.41e-05,0.0061987,7.7855e-05,
1462,48.1759,3.4816e-10,6.1983e-09,1.9382e-10,2.41e-05,0.0061982,0.0001292,
1463,48.1992,1.1212e-09,6.1988e-09,1.9354e-10,2.41e-05,0.0061988,5.7892e-05,
1464,48.2221,2.3202e-10,6.1993e-09,2.024e-10,2.41e-05,0.0061992,0.00018274,
1465,48.2454,1.6885e-09,6.1988e-09,2.0001e-10,2.41e-05,0.0061987,6.9103e-05,
1466,48.2675,3.0563e-10,6.1982e-09,1.9356e-10,2.41e-05,0.0061982,0.00012434,
1467,48.2906,1.0211e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2474e-05,
1468,48.3121,2.0666e-10,6.1997e-09,2.0026e-10,2.41e-05,0.0061996,0.0001347,
1469,48.3355,1.595e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.8661e-05,
1470,48.3575,2.3978e-10,6.1983e-09,1.9413e-10,2.41e-05,0.0061983,8.8283e-05,
1471,48.381,9.0729e-10,6.1989e-09,1.9465e-10,2.41e-05,0.0061988,4.9593e-05,
1472,48.402,1.749e-10,6.1999e-09,2.0419e-10,2.41e-05,0.0061998,0.00021487,
1473,48.4252,2.9827e-09,6.1988e-09,2.0131e-10,2.41e-05,0.0061987,8.3616e-05,
1474,48.4477,3.7921e-10,6.1982e-09,1.9424e-10,2.41e-05,0.0061981,0.00015414,
1475,48.4707,1.185e-09,6.1989e-09,1.9335e-10,2.41e-05,0.0061988,5.9454e-05,
1476,48.4928,2.5212e-10,6.1992e-09,1.9837e-10,2.41e-05,0.0061991,9.6199e-05,
1477,48.5162,9.2445e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8973e-05,
1478,48.5379,1.7582e-10,6.1971e-09,1.9813e-10,2.41e-05,0.006197,0.00019587,
1479,48.5626,2.9625e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,7.8804e-05,
1480,48.586,3.5334e-10,6.1991e-09,2.0061e-10,2.41e-05,0.0061991,0.00013107,
1481,48.6095,1.1323e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061987,5.833e-05,
1482,48.6315,2.3482e-10,6.1984e-09,1.9429e-10,2.41e-05,0.0061984,9.3842e-05,
1483,48.6564,9.1107e-10,6.1988e-09,1.9477e-10,2.41e-05,0.0061988,4.8855e-05,
1484,48.6777,1.7363e-10,6.2e-09,2.0282e-10,2.41e-05,0.0061999,0.000194,
1485,48.7011,2.9597e-09,6.1987e-09,2.0058e-10,2.41e-05,0.0061987,7.5202e-05,
1486,48.7232,3.3704e-10,6.1982e-09,1.9357e-10,2.41e-05,0.0061981,0.0001308,
1487,48.7464,1.0894e-09,6.1989e-09,1.9374e-10,2.41e-05,0.0061988,5.6124e-05,
1488,48.7682,2.2565e-10,6.1996e-09,2.0165e-10,2.41e-05,0.0061995,0.00016729,
1489,48.7928,1.6568e-09,6.1988e-09,1.997e-10,2.41e-05,0.0061987,6.5858e-05,
1490,48.8156,2.8539e-10,6.1982e-09,1.9371e-10,2.41e-05,0.0061981,0.0001126,
1491,48.8392,9.8643e-10,6.1989e-09,1.9429e-10,2.41e-05,0.0061988,5.1818e-05,
1492,48.8608,1.9745e-10,6.1996e-09,2.0025e-10,2.41e-05,0.0061995,0.00012985,
1493,48.8839,1.5826e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.8343e-05,
1494,48.9062,2.3574e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.817e-05,
1495,48.9295,9.0435e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9443e-05,
1496,48.9504,1.7401e-10,6.1999e-09,2.0396e-10,2.41e-05,0.0061998,0.00021205,
1497,48.9738,2.9777e-09,6.1988e-09,2.0118e-10,2.41e-05,0.0061987,8.1987e-05,
1498,48.9957,3.7157e-10,6.1982e-09,1.9411e-10,2.41e-05,0.0061981,0.00015063,
1499,49.0192,1.166e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8696e-05,
1500,49.0431,2.4715e-10,6.1992e-09,1.983e-10,2.41e-05,0.0061992,9.3846e-05,
1501,49.0699,9.1684e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8769e-05,
1502,49.0906,1.737e-10,6.1972e-09,1.9795e-10,2.41e-05,0.0061971,0.00019051,
1503,49.1153,2.9559e-09,6.1989e-09,1.9341e-10,2.41e-05,0.0061988,7.7879e-05,
1504,49.1378,3.4704e-10,6.1991e-09,2.0055e-10,2.41e-05,0.006199,0.00012871,
1505,49.1625,1.1217e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.7949e-05,
1506,49.1838,2.3197e-10,6.1981e-09,1.9598e-10,2.41e-05,0.006198,0.00018342,
1507,49.2077,1.6894e-09,6.1989e-09,1.9268e-10,2.41e-05,0.0061988,6.9162e-05,
1508,49.2291,3.0616e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061991,0.00012471,
1509,49.2536,1.0217e-09,6.1988e-09,1.9817e-10,2.41e-05,0.0061987,5.2429e-05,
1510,49.2748,2.0664e-10,6.1978e-09,1.943e-10,2.41e-05,0.0061977,0.00013411,
1511,49.2981,1.5945e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8446e-05,
1512,49.3196,2.3853e-10,6.1992e-09,1.9855e-10,2.41e-05,0.0061991,8.7844e-05,
1513,49.343,9.0514e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9501e-05,
1514,49.3636,1.7426e-10,6.1975e-09,1.9852e-10,2.41e-05,0.0061974,0.00021258,
1515,49.3871,2.9797e-09,6.1989e-09,1.9389e-10,2.41e-05,0.0061988,8.3059e-05,
1516,49.4086,3.7598e-10,6.1992e-09,2.0077e-10,2.41e-05,0.0061991,0.00015249,
1517,49.432,1.1787e-09,6.1988e-09,1.9901e-10,2.41e-05,0.0061987,5.9251e-05,
1518,49.4535,2.5035e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.5654e-05,
1519,49.4768,9.2243e-10,6.1989e-09,1.9476e-10,2.41e-05,0.0061988,4.8915e-05,
1520,49.4974,1.7524e-10,6.2003e-09,2.0308e-10,2.41e-05,0.0062002,0.00019462,
1521,49.521,2.9607e-09,6.1987e-09,2.0085e-10,2.41e-05,0.0061987,7.8307e-05,
1522,49.5428,3.5075e-10,6.1983e-09,1.9386e-10,2.41e-05,0.0061982,0.00013012,
1523,49.5663,1.1265e-09,6.1989e-09,1.9352e-10,2.41e-05,0.0061988,5.8097e-05,
1524,49.5877,2.3336e-10,6.1991e-09,1.9844e-10,2.41e-05,0.006199,9.3112e-05,
1525,49.6111,9.0875e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8781e-05,
1526,49.6317,1.7291e-10,6.1974e-09,1.9736e-10,2.41e-05,0.0061973,0.00019233,
1527,49.6554,2.9576e-09,6.1989e-09,1.9315e-10,2.41e-05,0.0061988,7.4813e-05,
1528,49.677,3.3469e-10,6.1993e-09,2.0007e-10,2.41e-05,0.0061992,0.00012969,
1529,49.7002,1.0851e-09,6.1988e-09,1.9863e-10,2.41e-05,0.0061987,5.5978e-05,
1530,49.7216,2.2443e-10,6.1978e-09,1.9557e-10,2.41e-05,0.0061977,0.00016623,
1531,49.7453,1.6542e-09,6.1989e-09,1.9272e-10,2.41e-05,0.0061988,6.561e-05,
1532,49.7677,2.8381e-10,6.1993e-09,1.9911e-10,2.41e-05,0.0061992,0.00011204,
1533,49.7912,9.8383e-10,6.1988e-09,1.9807e-10,2.41e-05,0.0061987,5.1714e-05,
1534,49.8126,1.9668e-10,6.1979e-09,1.9418e-10,2.41e-05,0.0061978,0.00012892,
1535,49.8359,1.5809e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8137e-05,
1536,49.858,2.344e-10,6.1991e-09,1.9854e-10,2.41e-05,0.0061991,8.7541e-05,
1537,49.8817,9.0212e-10,6.1988e-09,1.9769e-10,2.41e-05,0.0061987,4.9371e-05,
1538,49.9021,1.7337e-10,6.1975e-09,1.9828e-10,2.41e-05,0.0061974,0.00021041,
1539,49.9255,2.9754e-09,6.1989e-09,1.9376e-10,2.41e-05,0.0061988,8.1534e-05,
1540,49.9472,3.6899e-10,6.1992e-09,2.0061e-10,2.41e-05,0.0061992,0.0001496,
1541,49.9707,1.1608e-09,6.1988e-09,1.9892e-10,2.41e-05,0.0061987,5.8498e-05,
1542,49.9924,2.4576e-10,6.1983e-09,1.9446e-10,2.41e-05,0.0061982,9.3253e-05,
1543,50.0158,9.1493e-10,6.1989e-09,1.948e-10,2.41e-05,0.0061988,4.8706e-05,
1544,50.0364,1.7309e-10,6.2002e-09,2.0298e-10,2.41e-05,0.0062001,0.00018901,
1545,50.0605,2.9539e-09,6.1987e-09,2.0077e-10,2.41e-05,0.0061987,7.7448e-05,
1546,50.0821,3.4459e-10,6.1983e-09,1.9377e-10,2.41e-05,0.0061983,0.00012777,
1547,50.1056,1.1166e-09,6.1988e-09,1.9356e-10,2.41e-05,0.0061988,5.7756e-05,
1548,50.1266,2.3068e-10,6.1993e-09,2.0239e-10,2.41e-05,0.0061992,0.00018199,
1549,50.15,1.686e-09,6.1988e-09,1.9998e-10,2.41e-05,0.0061987,6.8832e-05,
1550,50.1715,3.041e-10,6.1983e-09,1.9358e-10,2.41e-05,0.0061982,0.00012381,
1551,50.1953,1.0182e-09,6.1989e-09,1.9422e-10,2.41e-05,0.0061988,5.2313e-05,
1552,50.2166,2.0563e-10,6.1997e-09,2.0019e-10,2.41e-05,0.0061996,0.00013313,
1553,50.2398,1.5926e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8247e-05,
1554,50.2621,2.3718e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061983,8.7311e-05,
1555,50.2854,9.0304e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9428e-05,
1556,50.3059,1.7365e-10,6.1999e-09,2.0404e-10,2.41e-05,0.0061998,0.00021089,
1557,50.3295,2.9773e-09,6.1988e-09,2.0122e-10,2.41e-05,0.0061987,8.2578e-05,
1558,50.3511,3.7328e-10,6.1982e-09,1.9415e-10,2.41e-05,0.0061981,0.00015135,
1559,50.3744,1.1732e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,5.9044e-05,
1560,50.3959,2.4888e-10,6.1992e-09,1.9835e-10,2.41e-05,0.0061991,9.5046e-05,
1561,50.4194,9.2043e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.885e-05,
1562,50.4404,1.7462e-10,6.1971e-09,1.9797e-10,2.41e-05,0.0061971,0.00019311,
1563,50.464,2.9586e-09,6.1989e-09,1.9341e-10,2.41e-05,0.0061988,7.7871e-05,
1564,50.4862,3.4828e-10,6.1992e-09,2.0053e-10,2.41e-05,0.0061991,0.00012918,
1565,50.5096,1.1214e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.7902e-05,
1566,50.5306,2.3205e-10,6.198e-09,1.96e-10,2.41e-05,0.006198,0.00018284,
1567,50.554,1.6886e-09,6.1989e-09,1.9267e-10,2.41e-05,0.0061988,6.9132e-05,
1568,50.5758,3.0579e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061991,0.00012443,
1569,50.5992,1.0214e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.2481e-05,
1570,50.6215,2.0674e-10,6.1978e-09,1.9435e-10,2.41e-05,0.0061977,0.00013476,
1571,50.6455,1.5951e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,5.8666e-05,
1572,50.6673,2.3984e-10,6.1992e-09,1.9858e-10,2.41e-05,0.0061991,8.8313e-05,
1573,50.691,9.0734e-10,6.1988e-09,1.9773e-10,2.41e-05,0.0061987,4.9592e-05,
1574,50.7117,1.7491e-10,6.1975e-09,1.986e-10,2.41e-05,0.0061974,0.00021487,
1575,50.7352,2.9826e-09,6.1989e-09,1.9393e-10,2.41e-05,0.0061988,8.3623e-05,
1576,50.7568,3.7925e-10,6.1992e-09,2.0081e-10,2.41e-05,0.0061991,0.00015412,
1577,50.7802,1.1851e-09,6.1988e-09,1.9903e-10,2.41e-05,0.0061987,5.946e-05,
1578,50.8017,2.5213e-10,6.1983e-09,1.9438e-10,2.41e-05,0.0061982,9.6227e-05,
1579,50.8251,9.2449e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.8974e-05,
1580,50.8457,1.7584e-10,6.2003e-09,2.0314e-10,2.41e-05,0.0062002,0.00019595,
1581,50.8689,2.9625e-09,6.1987e-09,2.0089e-10,2.41e-05,0.0061987,7.8811e-05,
1582,50.8904,3.5341e-10,6.1983e-09,1.9391e-10,2.41e-05,0.0061982,0.00013109,
1583,50.9137,1.1324e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8332e-05,
1584,50.9384,2.3484e-10,6.1991e-09,1.9846e-10,2.41e-05,0.006199,9.3849e-05,
1585,50.963,9.1107e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8855e-05,
1586,50.9837,1.7364e-10,6.1974e-09,1.9743e-10,2.41e-05,0.0061973,0.00019409,
1587,51.0085,2.9597e-09,6.1989e-09,1.9319e-10,2.41e-05,0.0061988,7.5231e-05,
1588,51.0309,3.372e-10,6.1993e-09,2.001e-10,2.41e-05,0.0061992,0.0001309,
1589,51.0552,1.0897e-09,6.1988e-09,1.9865e-10,2.41e-05,0.0061987,5.6133e-05,
1590,51.0779,2.2574e-10,6.1978e-09,1.9563e-10,2.41e-05,0.0061977,0.00016736,
1591,51.1015,1.6569e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.5876e-05,
1592,51.123,2.855e-10,6.1993e-09,1.9913e-10,2.41e-05,0.0061992,0.00011265,
1593,51.1464,9.8661e-10,6.1988e-09,1.9808e-10,2.41e-05,0.0061987,5.1824e-05,
1594,51.1677,1.975e-10,6.1979e-09,1.9423e-10,2.41e-05,0.0061978,0.00012991,
1595,51.1911,1.5827e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.8354e-05,
1596,51.2132,2.3583e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.82e-05,
1597,51.237,9.0445e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9447e-05,
1598,51.2578,1.7404e-10,6.1975e-09,1.9837e-10,2.41e-05,0.0061974,0.00021217,
1599,51.2811,2.9777e-09,6.1989e-09,1.938e-10,2.41e-05,0.0061988,8.2016e-05,
1600,51.3038,3.7175e-10,6.1992e-09,2.0065e-10,2.41e-05,0.0061992,0.0001507,
1601,51.3296,1.1663e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8707e-05,
1602,51.3513,2.4724e-10,6.1983e-09,1.9445e-10,2.41e-05,0.0061982,9.3887e-05,
1603,51.375,9.1692e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8773e-05,
1604,51.3958,1.7374e-10,6.2002e-09,2.0304e-10,2.41e-05,0.0062001,0.00019066,
1605,51.4193,2.9559e-09,6.1987e-09,2.0081e-10,2.41e-05,0.0061987,7.7918e-05,
1606,51.4412,3.4725e-10,6.1983e-09,1.9382e-10,2.41e-05,0.0061983,0.00012886,
