"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4074,8.77e-11,3.1862e-11,1.9416e-12,1.9146e-08,3.1862e-05,1.7882e-05,
253,3.4201,2.698e-10,3.4424e-11,1.6289e-12,1.9146e-08,3.4424e-05,2.1586e-05,
254,3.4342,2.7488e-10,3.1342e-11,1.7755e-12,1.9146e-08,3.1342e-05,1.6768e-05,
255,3.4463,8.2234e-11,3.7256e-11,2.0447e-12,1.9146e-08,3.7256e-05,3.0857e-05,
256,3.4612,1.03e-09,3.1221e-11,1.729e-12,1.9146e-08,3.1221e-05,1.6577e-05,
257,3.4721,5.7537e-11,3.9338e-11,3.4049e-12,1.9146e-08,3.9338e-05,5.1005e-05,
258,3.4868,4.0511e-09,3.2313e-11,1.8064e-12,1.9146e-08,3.2313e-05,1.7306e-05,
259,3.4995,8.1232e-11,3.1443e-11,1.4783e-12,1.9146e-08,3.1443e-05,1.7534e-05,
260,3.5137,2.6961e-10,3.4104e-11,1.9986e-12,1.9146e-08,3.4104e-05,2.0226e-05,
261,3.5274,2.748e-10,3.1139e-11,1.6266e-12,1.9146e-08,3.1139e-05,1.6672e-05,
262,3.5398,8.1609e-11,4.1953e-11,3.7252e-12,1.9146e-08,4.1953e-05,4.4391e-05,
263,3.5542,2.0379e-09,3.1305e-11,1.6322e-12,1.9146e-08,3.1305e-05,1.6649e-05,
264,3.5661,6.7746e-11,4.1288e-11,3.4081e-12,1.9146e-08,4.1288e-05,4.0062e-05,
265,3.5802,2.035e-09,3.185e-11,1.6466e-12,1.9146e-08,3.185e-05,1.6938e-05,
266,3.593,6.9483e-11,3.2225e-11,2.0542e-12,1.9146e-08,3.2225e-05,1.9062e-05,
267,3.6063,5.2152e-10,3.3164e-11,1.6457e-12,1.9146e-08,3.3164e-05,1.873e-05,
268,3.6202,1.4929e-10,3.1523e-11,1.8438e-12,1.9146e-08,3.1523e-05,1.7119e-05,
269,3.6326,1.4395e-10,3.5712e-11,1.6206e-12,1.9146e-08,3.5712e-05,2.5129e-05,
270,3.6474,5.2652e-10,3.1071e-11,1.7312e-12,1.9146e-08,3.1071e-05,1.6531e-05,
271,3.6579,5.3319e-11,4.3757e-11,4.388e-12,1.9146e-08,4.3757e-05,6.3954e-05,
272,3.6727,8.0804e-09,3.2476e-11,1.8397e-12,1.9146e-08,3.2476e-05,1.7532e-05,
273,3.6854,9.3132e-11,3.1768e-11,1.4385e-12,1.9146e-08,3.1768e-05,1.8256e-05,
274,3.6988,2.6985e-10,3.2928e-11,1.8879e-12,1.9146e-08,3.2928e-05,1.815e-05,
275,3.7123,1.4844e-10,3.1376e-11,1.5387e-12,1.9146e-08,3.1376e-05,1.7064e-05,
276,3.7248,1.4397e-10,3.5964e-11,2.2545e-12,1.9146e-08,3.5964e-05,2.5136e-05,
277,3.7389,5.259e-10,3.1471e-11,1.5413e-12,1.9146e-08,3.1471e-05,1.7091e-05,
278,3.7517,8.4029e-11,3.608e-11,2.3261e-12,1.9146e-08,3.608e-05,2.5954e-05,
279,3.7658,5.2536e-10,3.1158e-11,1.6713e-12,1.9146e-08,3.1158e-05,1.6552e-05,
280,3.7769,5.4669e-11,4.7158e-11,3.5831e-12,1.9146e-08,4.7158e-05,4.3141e-05,
281,3.7912,4.0478e-09,3.2079e-11,1.6576e-12,1.9146e-08,3.2079e-05,1.7113e-05,
282,3.804,7.4119e-11,3.1466e-11,1.8484e-12,1.9146e-08,3.1466e-05,1.7139e-05,
283,3.8161,2.6922e-10,3.5603e-11,1.6666e-12,1.9145e-08,3.5603e-05,2.4404e-05,
284,3.8307,5.2669e-10,3.1339e-11,1.7896e-12,1.9145e-08,3.1339e-05,1.6812e-05,
285,3.8429,8.2943e-11,3.787e-11,2.1328e-12,1.9145e-08,3.787e-05,3.2052e-05,
286,3.8573,1.0297e-09,3.1159e-11,1.7333e-12,1.9145e-08,3.1159e-05,1.6548e-05,
287,3.8683,5.7739e-11,3.9609e-11,3.2618e-12,1.9145e-08,3.9609e-05,4.7919e-05,
288,3.8826,4.0479e-09,3.2052e-11,1.7894e-12,1.9145e-08,3.2052e-05,1.7057e-05,
289,3.8948,7.6231e-11,3.2199e-11,1.486e-12,1.9145e-08,3.2199e-05,2.0357e-05,
290,3.9085,5.214e-10,3.3999e-11,2.0062e-12,1.9145e-08,3.3999e-05,2.0091e-05,
291,3.9223,1.4954e-10,3.1191e-11,1.6173e-12,1.9145e-08,3.1191e-05,1.6685e-05,
292,3.9347,8.1687e-11,3.687e-11,2.4779e-12,1.9145e-08,3.687e-05,2.8073e-05,
293,3.9494,1.0286e-09,3.116e-11,1.6683e-12,1.9145e-08,3.116e-05,1.655e-05,
294,3.9608,5.5779e-11,4.9067e-11,3.8446e-12,1.9145e-08,4.9067e-05,4.6408e-05,
295,3.9753,4.0464e-09,3.2127e-11,1.6527e-12,1.9145e-08,3.2127e-05,1.7172e-05,
296,3.9885,7.6827e-11,3.1574e-11,1.8728e-12,1.9145e-08,3.1574e-05,1.7298e-05,
297,4.0013,2.6921e-10,3.6323e-11,1.6829e-12,1.9145e-08,3.6323e-05,2.6687e-05,
298,4.015,5.2643e-10,3.1063e-11,1.7328e-12,1.9145e-08,3.1063e-05,1.6516e-05,
299,4.0256,5.4005e-11,4.3804e-11,4.5239e-12,1.9145e-08,4.3804e-05,6.5331e-05,
300,4.0408,8.0734e-09,3.2375e-11,1.8365e-12,1.9145e-08,3.2375e-05,1.7425e-05,
301,4.0554,9.3323e-11,3.1868e-11,1.4435e-12,1.9145e-08,3.1868e-05,1.8318e-05,
302,4.0682,2.6975e-10,3.2981e-11,1.9057e-12,1.9145e-08,3.2981e-05,1.827e-05,
303,4.0814,1.4804e-10,3.1485e-11,1.5253e-12,1.9145e-08,3.1485e-05,1.7191e-05,
304,4.0937,1.4405e-10,3.6603e-11,2.4083e-12,1.9145e-08,3.6603e-05,2.7252e-05,
305,4.1084,5.2527e-10,3.1148e-11,1.6709e-12,1.9145e-08,3.1148e-05,1.6537e-05,
306,4.1193,5.5219e-11,4.735e-11,3.7133e-12,1.9145e-08,4.735e-05,4.4593e-05,
307,4.1347,4.0444e-09,3.2071e-11,1.6528e-12,1.9145e-08,3.2071e-05,1.7106e-05,
308,4.1478,7.4926e-11,3.1542e-11,1.8628e-12,1.9145e-08,3.1542e-05,1.7221e-05,
309,4.1606,2.6907e-10,3.6073e-11,1.6466e-12,1.9145e-08,3.6073e-05,2.5941e-05,
310,4.1754,5.2613e-10,3.1055e-11,1.7325e-12,1.9145e-08,3.1055e-05,1.6506e-05,
311,4.1872,5.3545e-11,6.4913e-11,3.6708e-12,1.9145e-08,6.4913e-05,6.6901e-05,
312,4.202,1.6495e-08,3.2908e-11,1.807e-12,1.9145e-08,3.2908e-05,1.7902e-05,
313,4.2159,1.0827e-10,3.0931e-11,1.6664e-12,1.9145e-08,3.0931e-05,1.6548e-05,
314,4.2276,1.4281e-10,3.9256e-11,2.7191e-12,1.9145e-08,3.9256e-05,3.3396e-05,
315,4.2425,4.0465e-09,3.0926e-11,1.7054e-12,1.9145e-08,3.0926e-05,1.6481e-05,
316,4.2752,5.6968e-11,3.1488e-11,1.6393e-12,1.8903e-08,3.1488e-05,1.2962e-05,
317,4.2873,2.9376e-05,3.0539e-11,1.6143e-12,1.8903e-08,3.0539e-05,1.2821e-05,
318,4.2984,4.0087e-10,2.9324e-11,2.7107e-12,1.8903e-08,2.9324e-05,2.6094e-05,
319,4.312,1.5694e-09,3.0753e-11,1.6407e-12,1.8903e-08,3.0753e-05,1.2734e-05,
320,4.3229,4.5416e-11,5.4086e-11,4.5164e-12,1.8903e-08,5.4086e-05,5.8767e-05,
321,4.3369,6.2205e-09,3.1907e-11,1.5915e-12,1.8903e-08,3.1907e-05,1.3858e-05,
322,4.3499,8.2646e-11,3.114e-11,1.7407e-12,1.8903e-08,3.114e-05,1.3111e-05,
323,4.3619,1.1084e-10,3.4111e-11,1.539e-12,1.8903e-08,3.4111e-05,1.9089e-05,
324,4.3753,4.0476e-10,3.1231e-11,1.7471e-12,1.8903e-08,3.1231e-05,1.3158e-05,
325,4.3872,6.4638e-11,3.4242e-11,1.6065e-12,1.8903e-08,3.4242e-05,2.0013e-05,
326,4.4009,4.0437e-10,3.0884e-11,1.6789e-12,1.8903e-08,3.0884e-05,1.2745e-05,
327,4.4114,4.2189e-11,3.5535e-11,2.3349e-12,1.8903e-08,3.5535e-05,3.3704e-05,
328,4.4257,3.1161e-09,3.1642e-11,1.7061e-12,1.8903e-08,3.1642e-05,1.3202e-05,
329,4.4384,5.7779e-11,3.0919e-11,1.5315e-12,1.8903e-08,3.0919e-05,1.3196e-05,
330,4.4503,2.0724e-10,3.4447e-11,1.9893e-12,1.8903e-08,3.4447e-05,1.8635e-05,
331,4.4637,4.0553e-10,3.0862e-11,1.5798e-12,1.8903e-08,3.0862e-05,1.2923e-05,
332,4.4752,6.3749e-11,3.6113e-11,2.2049e-12,1.8903e-08,3.6113e-05,2.3689e-05,
333,4.4893,7.9278e-10,3.0795e-11,1.6418e-12,1.8903e-08,3.0795e-05,1.2733e-05,
334,4.4999,4.3708e-11,5.8558e-11,5.2496e-12,1.8902e-08,5.8558e-05,6.5228e-05,
335,4.5136,6.2177e-09,3.2123e-11,1.5816e-12,1.8902e-08,3.2123e-05,1.4057e-05,
336,4.527,8.9526e-11,3.1218e-11,1.7579e-12,1.8902e-08,3.1218e-05,1.321e-05,
337,4.5391,1.109e-10,3.4557e-11,1.6116e-12,1.8902e-08,3.4557e-05,2.0536e-05,
338,4.5528,4.046e-10,3.0849e-11,1.6822e-12,1.8902e-08,3.0849e-05,1.2732e-05,
339,4.5633,4.216e-11,3.5858e-11,2.2795e-12,1.8902e-08,3.5858e-05,3.2798e-05,
340,4.5771,3.115e-09,3.1542e-11,1.7022e-12,1.8902e-08,3.1542e-05,1.3115e-05,
341,4.589,5.5927e-11,3.1334e-11,1.3737e-12,1.8902e-08,3.1334e-05,1.4861e-05,
342,4.6019,4.0105e-10,3.2563e-11,1.8052e-12,1.8902e-08,3.2563e-05,1.447e-05,
343,4.615,1.1508e-10,3.0935e-11,1.5407e-12,1.8902e-08,3.0935e-05,1.3122e-05,
344,4.6272,1.1064e-10,3.4333e-11,1.9988e-12,1.8902e-08,3.4333e-05,1.8453e-05,
345,4.6405,4.0507e-10,3.0915e-11,1.5692e-12,1.8902e-08,3.0915e-05,1.2959e-05,
346,4.6519,6.3828e-11,3.6788e-11,2.3993e-12,1.8902e-08,3.6788e-05,2.6107e-05,
347,4.6658,7.9222e-10,3.0858e-11,1.6302e-12,1.8902e-08,3.0858e-05,1.2749e-05,
348,4.6764,4.569e-11,4.2039e-11,3.5748e-12,1.8902e-08,4.2039e-05,4.1901e-05,
349,4.6908,3.1148e-09,3.167e-11,1.5973e-12,1.8902e-08,3.167e-05,1.3336e-05,
350,4.7044,6.4637e-11,3.1354e-11,1.8153e-12,1.8902e-08,3.1354e-05,1.3637e-05,
351,4.7176,2.0738e-10,3.3213e-11,1.5846e-12,1.8902e-08,3.3213e-05,1.6269e-05,
352,4.7314,2.1119e-10,3.098e-11,1.7169e-12,1.8902e-08,3.098e-05,1.2877e-05,
353,4.7435,6.3118e-11,3.538e-11,1.7298e-12,1.8902e-08,3.538e-05,2.3289e-05,
354,4.7583,7.9168e-10,3.0894e-11,1.6825e-12,1.8902e-08,3.0894e-05,1.2742e-05,
355,4.7689,4.3989e-11,3.6958e-11,2.6736e-12,1.8902e-08,3.6958e-05,3.8761e-05,
356,4.7833,3.1139e-09,3.1733e-11,1.7225e-12,1.8902e-08,3.1733e-05,1.3301e-05,
357,4.7964,6.2136e-11,3.1045e-11,1.4923e-12,1.8902e-08,3.1045e-05,1.3449e-05,
358,4.8093,2.0722e-10,3.3044e-11,1.8617e-12,1.8902e-08,3.3044e-05,1.5401e-05,
359,4.823,2.1127e-10,3.0817e-11,1.6081e-12,1.8902e-08,3.0817e-05,1.2804e-05,
360,4.8342,6.2654e-11,3.8721e-11,2.8874e-12,1.8902e-08,3.8721e-05,3.2566e-05,
361,4.8488,1.5665e-09,3.0929e-11,1.614e-12,1.8902e-08,3.0929e-05,1.2783e-05,
362,4.86,5.0694e-11,3.632e-11,2.6352e-12,1.8902e-08,3.632e-05,2.908e-05,
363,4.8745,1.5643e-09,3.1315e-11,1.6003e-12,1.8902e-08,3.1315e-05,1.297e-05,
364,4.8866,5.1655e-11,3.1612e-11,1.8943e-12,1.8902e-08,3.1612e-05,1.4425e-05,
365,4.9005,4.0088e-10,3.2281e-11,1.5984e-12,1.8902e-08,3.2281e-05,1.4219e-05,
366,4.9138,1.1461e-10,3.1111e-11,1.7464e-12,1.8902e-08,3.1111e-05,1.3123e-05,
367,4.9263,1.1063e-10,3.4205e-11,1.5771e-12,1.8902e-08,3.4205e-05,1.8957e-05,
368,4.9397,4.0465e-10,3.111e-11,1.7307e-12,1.8902e-08,3.111e-05,1.3037e-05,
369,4.9523,6.4193e-11,3.3856e-11,1.542e-12,1.8902e-08,3.3856e-05,1.8324e-05,
370,4.9657,4.0416e-10,3.1206e-11,1.7395e-12,1.8902e-08,3.1206e-05,1.3096e-05,
371,4.9779,6.4269e-11,3.4025e-11,1.5811e-12,1.8902e-08,3.4025e-05,1.9374e-05,
372,4.9921,4.0377e-10,3.1429e-11,1.7718e-12,1.8902e-08,3.1429e-05,1.3333e-05,
373,5.0051,6.5224e-11,3.2569e-11,1.5111e-12,1.8902e-08,3.2569e-05,1.5462e-05,
374,5.0193,2.0963e-10,3.121e-11,1.7148e-12,1.8902e-08,3.121e-05,1.2984e-05,
375,5.031,6.3717e-11,3.3073e-11,1.5186e-12,1.8902e-08,3.3073e-05,1.749e-05,
376,5.0444,4.0273e-10,3.1572e-11,1.7651e-12,1.8902e-08,3.1572e-05,1.3354e-05,
377,5.0567,6.5211e-11,3.2169e-11,1.4665e-12,1.8902e-08,3.2169e-05,1.5123e-05,
378,5.0696,2.0875e-10,3.2374e-11,1.894e-12,1.8902e-08,3.2374e-05,1.4791e-05,
379,5.0825,1.1287e-10,3.1887e-11,1.4921e-12,1.8902e-08,3.1887e-05,1.4356e-05,
380,5.0958,1.1239e-10,3.2055e-11,1.8411e-12,1.8902e-08,3.2055e-05,1.4124e-05,
381,5.1091,1.1247e-10,3.1657e-11,1.513e-12,1.8902e-08,3.1657e-05,1.3822e-05,
382,5.1216,1.1206e-10,3.3139e-11,2.0313e-12,1.8902e-08,3.3139e-05,1.6868e-05,
383,5.1349,2.0923e-10,3.1449e-11,1.5495e-12,1.8902e-08,3.1449e-05,1.331e-05,
384,5.1472,6.5146e-11,3.2249e-11,1.9078e-12,1.8902e-08,3.2249e-05,1.4815e-05,
385,5.1601,2.0849e-10,3.2138e-11,1.5096e-12,1.8902e-08,3.2138e-05,1.4627e-05,
386,5.1728,1.1296e-10,3.1934e-11,1.8489e-12,1.8902e-08,3.1934e-05,1.4104e-05,
387,5.1855,1.1207e-10,3.1845e-11,1.5283e-12,1.8902e-08,3.1845e-05,1.3975e-05,
388,5.1983,1.1259e-10,3.1681e-11,1.8016e-12,1.8902e-08,3.1681e-05,1.3622e-05,
389,5.2113,1.1177e-10,3.2728e-11,1.461e-12,1.8902e-08,3.2728e-05,1.6365e-05,
390,5.2247,2.0933e-10,3.144e-11,1.7426e-12,1.8902e-08,3.144e-05,1.3182e-05,
391,5.2373,6.461e-11,3.3361e-11,1.6417e-12,1.8902e-08,3.3361e-05,1.9471e-05,
392,5.2517,4.0245e-10,3.1964e-11,1.8093e-12,1.8902e-08,3.1964e-05,1.3847e-05,
393,5.2649,6.6968e-11,3.1424e-11,1.5171e-12,1.8902e-08,3.1424e-05,1.3491e-05,
394,5.2788,1.116e-10,3.292e-11,1.9644e-12,1.8902e-08,3.292e-05,1.5951e-05,
395,5.2929,2.0935e-10,3.1251e-11,1.552e-12,1.8902e-08,3.1251e-05,1.31e-05,
396,5.307,6.4276e-11,3.3672e-11,2.1351e-12,1.8902e-08,3.3672e-05,1.8677e-05,
397,5.3214,4.0246e-10,3.1679e-11,1.539e-12,1.8902e-08,3.1679e-05,1.3656e-05,
398,5.3348,6.6319e-11,3.2585e-11,1.9804e-12,1.8902e-08,3.2585e-05,1.5802e-05,
399,5.3481,2.0858e-10,3.1448e-11,1.5679e-12,1.8902e-08,3.1448e-05,1.3211e-05,
400,5.3623,6.5162e-11,3.1843e-11,1.8621e-12,1.8902e-08,3.1843e-05,1.4166e-05,
401,5.3774,2.0797e-10,3.2036e-11,1.5463e-12,1.8902e-08,3.2036e-05,1.4141e-05,
402,5.3917,1.1317e-10,3.1538e-11,1.7975e-12,1.8902e-08,3.1538e-05,1.3534e-05,
403,5.4045,1.1138e-10,3.2887e-11,1.5009e-12,1.8902e-08,3.2887e-05,1.6278e-05,
404,5.4188,2.098e-10,3.1282e-11,1.7302e-12,1.8902e-08,3.1282e-05,1.3067e-05,
405,5.4309,6.403e-11,3.3453e-11,1.5836e-12,1.8902e-08,3.3453e-05,1.8714e-05,
406,5.4453,4.0282e-10,3.1683e-11,1.7864e-12,1.8902e-08,3.1683e-05,1.3527e-05,
407,5.4577,6.5813e-11,3.2406e-11,1.4512e-12,1.8902e-08,3.2406e-05,1.5771e-05,
408,5.4724,2.0888e-10,3.1452e-11,1.734e-12,1.8902e-08,3.1452e-05,1.3149e-05,
409,5.4845,6.4679e-11,3.2926e-11,1.5983e-12,1.8902e-08,3.2926e-05,1.8506e-05,
410,5.4984,4.0203e-10,3.1955e-11,1.7932e-12,1.8902e-08,3.1955e-05,1.3748e-05,
411,5.511,6.6817e-11,3.2001e-11,1.419e-12,1.8902e-08,3.2001e-05,1.5531e-05,
412,5.5241,2.082e-10,3.2876e-11,1.9166e-12,1.8902e-08,3.2876e-05,1.5495e-05,
413,5.5375,1.1396e-10,3.1068e-11,1.5654e-12,1.8902e-08,3.1068e-05,1.2953e-05,
414,5.5492,6.3523e-11,3.6322e-11,2.4932e-12,1.8902e-08,3.6322e-05,2.6964e-05,
415,5.5629,7.9025e-10,3.1116e-11,1.5974e-12,1.8902e-08,3.1116e-05,1.2846e-05,
416,5.5745,4.8398e-11,3.277e-11,2.14e-12,1.8902e-08,3.277e-05,1.8044e-05,
417,5.5877,7.8822e-10,3.1946e-11,1.5891e-12,1.8902e-08,3.1946e-05,1.3729e-05,
418,5.6012,6.7747e-11,3.1107e-11,1.7337e-12,1.8902e-08,3.1107e-05,1.3046e-05,
419,5.6133,1.1061e-10,3.3922e-11,1.5505e-12,1.8902e-08,3.3922e-05,1.8419e-05,
420,5.6266,4.0413e-10,3.118e-11,1.737e-12,1.8902e-08,3.118e-05,1.3073e-05,
421,5.6386,6.4202e-11,3.3984e-11,1.5627e-12,1.8902e-08,3.3984e-05,1.9096e-05,
422,5.6519,4.0371e-10,3.137e-11,1.7637e-12,1.8902e-08,3.137e-05,1.3263e-05,
423,5.6642,6.4948e-11,3.2501e-11,1.5222e-12,1.8902e-08,3.2501e-05,1.5211e-05,
424,5.6778,2.0962e-10,3.1157e-11,1.7073e-12,1.8902e-08,3.1157e-05,1.2937e-05,
425,5.6898,6.3489e-11,3.5355e-11,1.9395e-12,1.8902e-08,3.5355e-05,2.6218e-05,
426,5.7038,7.9e-10,3.1168e-11,1.6719e-12,1.8902e-08,3.1168e-05,1.2844e-05,
427,5.7154,4.7981e-11,3.2149e-11,1.5679e-12,1.8902e-08,3.2149e-05,1.7762e-05,
428,5.7289,7.8806e-10,3.201e-11,1.7614e-12,1.8902e-08,3.201e-05,1.3657e-05,
429,5.7412,6.7685e-11,3.1299e-11,1.4266e-12,1.8902e-08,3.1299e-05,1.4165e-05,
430,5.7542,2.0735e-10,3.2269e-11,1.7871e-12,1.8902e-08,3.2269e-05,1.4025e-05,
431,5.7669,1.1432e-10,3.0976e-11,1.5417e-12,1.8902e-08,3.0976e-05,1.3091e-05,
432,5.7789,1.1058e-10,3.4392e-11,2.0347e-12,1.8902e-08,3.4392e-05,1.8793e-05,
433,5.7926,4.0432e-10,3.1013e-11,1.5477e-12,1.8902e-08,3.1013e-05,1.3047e-05,
434,5.8045,6.4183e-11,3.423e-11,2.0538e-12,1.8902e-08,3.423e-05,1.8638e-05,
435,5.8177,4.0385e-10,3.1131e-11,1.5285e-12,1.8902e-08,3.1131e-05,1.3149e-05,
436,5.8299,6.4494e-11,3.4617e-11,2.1506e-12,1.8902e-08,3.4617e-05,2.0192e-05,
437,5.8437,4.035e-10,3.0881e-11,1.6338e-12,1.8902e-08,3.0881e-05,1.2731e-05,
438,5.8544,4.245e-11,4.001e-11,3.0005e-12,1.8902e-08,4.001e-05,3.5028e-05,
439,5.8691,3.1107e-09,3.1659e-11,1.6145e-12,1.8902e-08,3.1659e-05,1.325e-05,
440,5.8814,5.9592e-11,3.1056e-11,1.7642e-12,1.8902e-08,3.1056e-05,1.3182e-05,
441,5.8942,2.0685e-10,3.4154e-11,1.6329e-12,1.8902e-08,3.4154e-05,1.8323e-05,
442,5.9085,4.0495e-10,3.092e-11,1.7264e-12,1.8902e-08,3.092e-05,1.2865e-05,
443,5.9202,6.3445e-11,3.5223e-11,1.6185e-12,1.8902e-08,3.5223e-05,2.1794e-05,
444,5.9346,7.9151e-10,3.0786e-11,1.6865e-12,1.8902e-08,3.0786e-05,1.2701e-05,
445,5.945,4.2305e-11,4.1577e-11,3.908e-12,1.8902e-08,4.1577e-05,5.5047e-05,
446,5.9589,6.2071e-09,3.1902e-11,1.7615e-12,1.8902e-08,3.1902e-05,1.3551e-05,
447,5.9722,7.707e-11,3.1465e-11,1.4278e-12,1.8902e-08,3.1465e-05,1.4369e-05,
448,5.9891,2.0745e-10,3.2411e-11,1.8195e-12,1.8902e-08,3.2411e-05,1.4322e-05,
449,6.0065,1.1397e-10,3.1139e-11,1.5021e-12,1.8902e-08,3.1139e-05,1.3326e-05,
450,6.0211,1.1084e-10,3.2963e-11,1.892e-12,1.8902e-08,3.2963e-05,1.5434e-05,
451,6.0405,2.1027e-10,3.0941e-11,1.5847e-12,1.8902e-08,3.0941e-05,1.2864e-05,
452,6.0552,6.3018e-11,3.5783e-11,2.3028e-12,1.8902e-08,3.5783e-05,2.3865e-05,
453,6.0706,7.9012e-10,3.0943e-11,1.6213e-12,1.8902e-08,3.0943e-05,1.2753e-05,
454,6.0826,4.4971e-11,3.4545e-11,2.4522e-12,1.8902e-08,3.4545e-05,2.4302e-05,
455,6.0978,1.5617e-09,3.128e-11,1.6107e-12,1.8902e-08,3.128e-05,1.2906e-05,
456,6.1109,4.8733e-11,3.1204e-11,1.8105e-12,1.8902e-08,3.1204e-05,1.3577e-05,
457,6.1247,4.0014e-10,3.2933e-11,1.6252e-12,1.8902e-08,3.2933e-05,1.5331e-05,
458,6.1392,2.1142e-10,3.0816e-11,1.7104e-12,1.8902e-08,3.0816e-05,1.2751e-05,
459,6.1514,6.2356e-11,3.6559e-11,1.8435e-12,1.8902e-08,3.6559e-05,2.6106e-05,
460,6.1665,1.5648e-09,3.0825e-11,1.6882e-12,1.8902e-08,3.0825e-05,1.2708e-05,
461,6.178,4.5121e-11,3.7617e-11,2.5897e-12,1.8902e-08,3.7617e-05,3.6283e-05,
462,6.1927,3.1098e-09,3.1428e-11,1.704e-12,1.8902e-08,3.1428e-05,1.3025e-05,
463,6.2053,5.7207e-11,3.1735e-11,1.4246e-12,1.8902e-08,3.1735e-05,1.5546e-05,
464,6.2189,4.0065e-10,3.2999e-11,1.8895e-12,1.8902e-08,3.2999e-05,1.5466e-05,
465,6.2331,1.1457e-10,3.092e-11,1.5878e-12,1.8902e-08,3.092e-05,1.2849e-05,
466,6.2449,6.2933e-11,3.5668e-11,2.2704e-12,1.8902e-08,3.5668e-05,2.3308e-05,
467,6.2594,7.8995e-10,3.0914e-11,1.6255e-12,1.8902e-08,3.0914e-05,1.2738e-05,
468,6.2711,4.4395e-11,3.4437e-11,2.4042e-12,1.8902e-08,3.4437e-05,2.3398e-05,
469,6.2861,1.5613e-09,3.1234e-11,1.609e-12,1.8902e-08,3.1234e-05,1.2873e-05,
470,6.298,4.77e-11,3.1801e-11,2.0142e-12,1.8902e-08,3.1801e-05,1.5958e-05,
471,6.3115,7.8678e-10,3.28e-11,1.6243e-12,1.8902e-08,3.28e-05,1.5049e-05,
472,6.3255,1.1562e-10,3.0804e-11,1.7087e-12,1.8902e-08,3.0804e-05,1.2738e-05,
473,6.3365,6.2244e-11,4.1808e-11,3.2145e-12,1.8902e-08,4.1808e-05,4.4824e-05,
474,6.3508,3.1111e-09,3.0993e-11,1.6948e-12,1.8902e-08,3.0993e-05,1.2789e-05,
475,6.3627,6.0305e-11,3.718e-11,2.4446e-12,1.8902e-08,3.718e-05,3.4272e-05,
476,6.3776,1.5623e-09,3.1377e-11,1.6977e-12,1.8902e-08,3.1377e-05,1.2977e-05,
477,6.3904,5.524e-11,3.1667e-11,1.4008e-12,1.8902e-08,3.1667e-05,1.5218e-05,
478,6.4043,4.0048e-10,3.2849e-11,1.8717e-12,1.8902e-08,3.2849e-05,1.5148e-05,
479,6.4184,1.1435e-10,3.0903e-11,1.5935e-12,1.8902e-08,3.0903e-05,1.2824e-05,
480,6.4304,6.2794e-11,3.5357e-11,2.2298e-12,1.8902e-08,3.5357e-05,2.2303e-05,
481,6.445,7.8963e-10,3.0897e-11,1.6288e-12,1.8902e-08,3.0897e-05,1.2726e-05,
482,6.4564,4.3676e-11,4.3475e-11,3.3193e-12,1.8902e-08,4.3475e-05,3.9266e-05,
483,6.4725,3.1072e-09,3.1769e-11,1.6121e-12,1.8902e-08,3.1769e-05,1.3373e-05,
484,6.4858,6.3763e-11,3.1152e-11,1.7845e-12,1.8902e-08,3.1152e-05,1.3358e-05,
485,6.4991,2.0669e-10,3.269e-11,1.6173e-12,1.8902e-08,3.269e-05,1.4862e-05,
486,6.5127,2.1107e-10,3.1067e-11,1.7564e-12,1.8902e-08,3.1067e-05,1.3127e-05,
487,6.5256,1.104e-10,3.4145e-11,1.6151e-12,1.8902e-08,3.4145e-05,1.8431e-05,
488,6.5394,4.0427e-10,3.0974e-11,1.728e-12,1.8902e-08,3.0974e-05,1.2892e-05,
489,6.5517,6.3553e-11,3.5857e-11,1.729e-12,1.8902e-08,3.5857e-05,2.4139e-05,
490,6.5664,7.9042e-10,3.0839e-11,1.686e-12,1.8902e-08,3.0839e-05,1.2701e-05,
491,6.5778,4.4013e-11,3.716e-11,2.5458e-12,1.8902e-08,3.716e-05,3.6037e-05,
492,6.5921,3.1073e-09,3.1511e-11,1.708e-12,1.8902e-08,3.1511e-05,1.3076e-05,
493,6.6046,5.779e-11,3.1616e-11,1.4221e-12,1.8902e-08,3.1616e-05,1.5502e-05,
494,6.6181,4.0023e-10,3.2967e-11,1.8698e-12,1.8902e-08,3.2967e-05,1.5302e-05,
495,6.632,1.1473e-10,3.0862e-11,1.5995e-12,1.8902e-08,3.0862e-05,1.28e-05,
496,6.6438,6.2656e-11,3.9652e-11,3.194e-12,1.8902e-08,3.9652e-05,3.6485e-05,
497,6.6583,1.5628e-09,3.1049e-11,1.5937e-12,1.8902e-08,3.1049e-05,1.2821e-05,
498,6.6708,5.4608e-11,3.3928e-11,2.2471e-12,1.8902e-08,3.3928e-05,2.0459e-05,
499,6.6847,7.8755e-10,3.2042e-11,1.5433e-12,1.8902e-08,3.2042e-05,1.4153e-05,
500,6.6998,6.8003e-11,3.1569e-11,1.8018e-12,1.8902e-08,3.1569e-05,1.3552e-05,
501,6.7142,1.1122e-10,3.292e-11,1.4946e-12,1.8902e-08,3.292e-05,1.6405e-05,
502,6.7279,2.0936e-10,3.1311e-11,1.7343e-12,1.8902e-08,3.1311e-05,1.307e-05,
