"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
956,18.914,1.7296e-10,3.672e-09,2.6656e-10,0.00021491,0.003672,0.00013711,
957,18.9316,1.0209e-09,3.6421e-09,2.6072e-10,0.00021491,0.0036421,3.3179e-05,
958,18.9477,1.853e-10,3.6697e-09,2.6535e-10,0.00021491,0.0036697,0.00012446,
959,18.9659,1.0249e-09,3.6418e-09,2.6045e-10,0.00021491,0.0036418,3.1731e-05,
960,18.9822,1.6318e-10,3.6741e-09,2.6824e-10,0.00021491,0.0036741,0.00015143,
961,19.0003,1.9552e-09,3.6426e-09,2.6066e-10,0.00021491,0.0036426,3.3226e-05,
962,19.0169,1.9955e-10,3.6526e-09,2.6257e-10,0.00021491,0.0036526,5.8971e-05,
963,19.0357,5.3113e-10,3.6418e-09,2.6044e-10,0.00021491,0.0036418,3.1202e-05,
964,19.0511,1.1209e-10,3.6966e-09,2.7144e-10,0.00021491,0.0036966,0.00024166,
965,19.0691,3.8209e-09,3.6425e-09,2.6089e-10,0.00021491,0.0036425,3.7363e-05,
966,19.0861,2.99e-10,3.6638e-09,2.6387e-10,0.00021491,0.0036638,0.00010049,
967,19.1038,5.665e-10,3.6417e-09,2.6047e-10,0.00021491,0.0036417,3.1214e-05,
968,19.1193,1.3966e-10,3.6872e-09,2.7193e-10,0.00021491,0.0036872,0.00021644,
969,19.1371,3.8209e-09,3.6436e-09,2.6087e-10,0.00021491,0.0036436,3.7789e-05,
970,19.1538,2.843e-10,3.6504e-09,2.618e-10,0.00021491,0.0036504,4.9652e-05,
971,19.1717,3.0442e-10,3.6416e-09,2.6043e-10,0.00021491,0.0036416,3.0854e-05,
972,19.1862,1.0213e-10,3.7101e-09,2.7424e-10,0.00021491,0.0037101,0.00029634,
973,19.2041,7.5612e-09,3.6425e-09,2.6081e-10,0.00021491,0.0036425,3.7428e-05,
974,19.2215,3.4781e-10,3.6622e-09,2.6332e-10,0.00021491,0.0036622,9.6939e-05,
975,19.2394,5.6507e-10,3.642e-09,2.6053e-10,0.00021491,0.003642,3.1375e-05,
976,19.2549,1.3976e-10,3.6662e-09,2.6612e-10,0.00021491,0.0036661,0.00011921,
977,19.2727,1.9343e-09,3.6426e-09,2.6081e-10,0.00021491,0.0036426,3.4078e-05,
978,19.2892,1.8048e-10,3.6573e-09,2.634e-10,0.00021491,0.0036573,7.5196e-05,
979,19.3071,5.4339e-10,3.6417e-09,2.6042e-10,0.00021491,0.0036417,3.1228e-05,
980,19.3221,1.2178e-10,3.6962e-09,2.7155e-10,0.00021491,0.0036962,0.0002369,
981,19.3398,3.8265e-09,3.6423e-09,2.607e-10,0.00021491,0.0036422,3.464e-05,
982,19.3565,2.8023e-10,3.6566e-09,2.6236e-10,0.00021491,0.0036566,7.4984e-05,
983,19.3742,5.5271e-10,3.6419e-09,2.6052e-10,0.00021491,0.0036419,3.1126e-05,
984,19.3894,1.2166e-10,3.6822e-09,2.6955e-10,0.00021491,0.0036822,0.00019281,
985,19.407,3.8047e-09,3.6435e-09,2.611e-10,0.00021491,0.0036434,4.0073e-05,
986,19.4241,2.7722e-10,3.6544e-09,2.6241e-10,0.00021491,0.0036544,6.2903e-05,
987,19.442,3.2265e-10,3.6416e-09,2.6042e-10,0.00021491,0.0036416,3.0838e-05,
988,19.4575,1.0907e-10,3.7002e-09,2.7302e-10,0.00021491,0.0037001,0.00025617,
989,19.4753,7.5639e-09,3.6425e-09,2.6062e-10,0.00021491,0.0036425,3.4258e-05,
990,19.4918,2.9747e-10,3.6543e-09,2.6257e-10,0.00021491,0.0036543,6.6887e-05,
991,19.5099,5.3958e-10,3.642e-09,2.6049e-10,0.00021491,0.003642,3.1336e-05,
992,19.5254,1.1914e-10,3.6691e-09,2.6629e-10,0.00021491,0.0036691,0.00012844,
993,19.5432,1.9358e-09,3.6424e-09,2.6079e-10,0.00021491,0.0036424,3.3853e-05,
994,19.5591,1.8478e-10,3.6745e-09,2.671e-10,0.00021491,0.0036745,0.00014504,
995,19.5771,1.0254e-09,3.642e-09,2.6062e-10,0.00021491,0.003642,3.267e-05,
996,19.593,1.8761e-10,3.6653e-09,2.6549e-10,0.00021491,0.0036652,0.00010751,
997,19.6118,1.0227e-09,3.6418e-09,2.6054e-10,0.00021491,0.0036418,3.136e-05,
998,19.6277,1.471e-10,3.6674e-09,2.6544e-10,0.00021491,0.0036674,0.00012435,
999,19.6457,1.9407e-09,3.6427e-09,2.6087e-10,0.00021491,0.0036426,3.3427e-05,
1000,19.6638,1.7963e-10,3.6542e-09,2.6309e-10,0.00021491,0.0036542,6.4524e-05,
1001,19.6842,5.3455e-10,3.6418e-09,2.6059e-10,0.00021491,0.0036418,3.1203e-05,
1002,19.6994,1.1535e-10,3.6982e-09,2.723e-10,0.00021491,0.0036982,0.00024631,
1003,19.7175,3.8205e-09,3.6424e-09,2.614e-10,0.00021491,0.0036424,3.6387e-05,
1004,19.7341,2.978e-10,3.6612e-09,2.647e-10,0.00021491,0.0036612,9.1183e-05,
1005,19.7523,5.6219e-10,3.6418e-09,2.6052e-10,0.00021491,0.0036418,3.1125e-05,
1006,19.7675,1.3248e-10,3.6842e-09,2.6994e-10,0.00021491,0.0036842,0.00020247,
1007,19.7857,3.8094e-09,3.6436e-09,2.6187e-10,0.00021491,0.0036436,3.8868e-05,
1008,19.8029,2.7844e-10,3.6523e-09,2.626e-10,0.00021491,0.0036523,5.608e-05,
1009,19.8207,3.1318e-10,3.6416e-09,2.6053e-10,0.00021491,0.0036416,3.0836e-05,
1010,19.8354,1.0551e-10,3.7083e-09,2.726e-10,0.00021491,0.0037083,0.00029171,
1011,19.8534,7.5556e-09,3.6428e-09,2.616e-10,0.00021491,0.0036428,3.7079e-05,
1012,19.8699,3.437e-10,3.6609e-09,2.6499e-10,0.00021491,0.0036609,9.3226e-05,
1013,19.8878,5.5723e-10,3.6421e-09,2.606e-10,0.00021491,0.0036421,3.1724e-05,
1014,19.9034,1.4087e-10,3.6753e-09,2.6842e-10,0.00021491,0.0036752,0.00015604,
1015,19.9212,1.9415e-09,3.6427e-09,2.6124e-10,0.00021491,0.0036427,3.541e-05,
1016,19.9376,2.1791e-10,3.6607e-09,2.6427e-10,0.00021491,0.0036607,8.84e-05,
1017,19.9555,5.5233e-10,3.6417e-09,2.6058e-10,0.00021491,0.0036417,3.1307e-05,
1018,19.9707,1.319e-10,3.6986e-09,2.7067e-10,0.00021491,0.0036986,0.00025147,
1019,19.9884,3.8243e-09,3.6427e-09,2.6138e-10,0.00021491,0.0036427,3.5804e-05,
1020,20.0049,3.013e-10,3.6587e-09,2.6442e-10,0.00021491,0.0036586,8.3638e-05,
1021,20.0225,5.5e-10,3.642e-09,2.606e-10,0.00021491,0.003642,3.1541e-05,
1022,20.038,1.3215e-10,3.6735e-09,2.6767e-10,0.00021491,0.0036735,0.0001471,
1023,20.0562,1.9403e-09,3.6425e-09,2.6105e-10,0.00021491,0.0036425,3.4423e-05,
1024,20.0735,2.0372e-10,3.6584e-09,2.6387e-10,0.00021491,0.0036584,7.9246e-05,
1025,20.0915,5.4856e-10,3.6417e-09,2.6055e-10,0.00021491,0.0036417,3.1123e-05,
1026,20.1065,1.2365e-10,3.6904e-09,2.6921e-10,0.00021491,0.0036904,0.00021863,
1027,20.1244,3.8185e-09,3.6427e-09,2.6127e-10,0.00021491,0.0036427,3.5228e-05,
1028,20.1408,2.6945e-10,3.6577e-09,2.641e-10,0.00021491,0.0036577,7.927e-05,
1029,20.1586,5.4572e-10,3.642e-09,2.606e-10,0.00021491,0.0036419,3.1477e-05,
1030,20.1741,1.2836e-10,3.6738e-09,2.6732e-10,0.00021491,0.0036738,0.00014657,
1031,20.1919,1.942e-09,3.6424e-09,2.6092e-10,0.00021491,0.0036423,3.3764e-05,
1032,20.2079,1.9823e-10,3.6728e-09,2.6702e-10,0.00021491,0.0036727,0.00014002,
1033,20.2266,1.0235e-09,3.6421e-09,2.6066e-10,0.00021491,0.0036421,3.2675e-05,
1034,20.2431,1.8438e-10,3.6655e-09,2.6455e-10,0.00021491,0.0036655,0.00011082,
1035,20.2609,1.0162e-09,3.6421e-09,2.605e-10,0.00021491,0.0036421,3.1901e-05,
1036,20.2764,1.5535e-10,3.6785e-09,2.6883e-10,0.00021491,0.0036785,0.00017055,
1037,20.2943,1.9466e-09,3.6428e-09,2.6082e-10,0.00021491,0.0036427,3.5505e-05,
1038,20.3107,2.3041e-10,3.6601e-09,2.6385e-10,0.00021491,0.0036601,8.7065e-05,
1039,20.3286,5.5037e-10,3.6418e-09,2.6044e-10,0.00021491,0.0036418,3.1415e-05,
1040,20.3442,1.3248e-10,3.6729e-09,2.6725e-10,0.00021491,0.0036728,0.00014121,
1041,20.3619,1.9473e-09,3.6422e-09,2.6064e-10,0.00021491,0.0036421,3.2604e-05,
1042,20.3784,1.8523e-10,3.6644e-09,2.6465e-10,0.00021491,0.0036644,0.00010732,
1043,20.3962,1.0119e-09,3.6422e-09,2.6054e-10,0.00021491,0.0036422,3.2179e-05,
1044,20.4121,1.5545e-10,3.6622e-09,2.6494e-10,0.00021491,0.0036622,9.7379e-05,
1045,20.4298,1.0061e-09,3.642e-09,2.6064e-10,0.00021491,0.003642,3.1995e-05,
1046,20.4454,1.4603e-10,3.6835e-09,2.6913e-10,0.00021491,0.0036835,0.00018666,
1047,20.4636,1.9518e-09,3.6424e-09,2.6113e-10,0.00021491,0.0036424,3.4771e-05,
1048,20.4801,2.3788e-10,3.6585e-09,2.641e-10,0.00021491,0.0036585,8.0481e-05,
1049,20.4981,5.5184e-10,3.6418e-09,2.6054e-10,0.00021491,0.0036418,3.1097e-05,
1050,20.5132,1.2469e-10,3.6878e-09,2.7001e-10,0.00021491,0.0036878,0.00021346,
1051,20.531,3.8098e-09,3.6433e-09,2.617e-10,0.00021491,0.0036432,3.7706e-05,
1052,20.5478,2.801e-10,3.6515e-09,2.625e-10,0.00021491,0.0036515,5.3223e-05,
1053,20.5656,3.1118e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.0758e-05,
1054,20.581,1.0328e-10,3.6999e-09,2.7128e-10,0.00021491,0.0036999,0.00026138,
1055,20.5988,7.5433e-09,3.6431e-09,2.617e-10,0.00021491,0.0036431,3.7612e-05,
1056,20.6157,3.205e-10,3.651e-09,2.625e-10,0.00021491,0.003651,5.1781e-05,
1057,20.6336,3.1081e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.075e-05,
1058,20.6482,1.0268e-10,3.6988e-09,2.7241e-10,0.00021491,0.0036987,0.00026032,
1059,20.6658,7.536e-09,3.6435e-09,2.6208e-10,0.00021491,0.0036435,4.017e-05,
1060,20.6834,3.3301e-10,3.6535e-09,2.6293e-10,0.00021491,0.0036535,6.04e-05,
1061,20.7011,3.2021e-10,3.6416e-09,2.6052e-10,0.00021491,0.0036416,3.0809e-05,
1062,20.716,1.0817e-10,3.7073e-09,2.7296e-10,0.00021491,0.0037073,0.00029768,
1063,20.7346,7.5418e-09,3.6437e-09,2.6218e-10,0.00021491,0.0036436,4.0646e-05,
1064,20.7516,3.6848e-10,3.653e-09,2.6289e-10,0.00021491,0.003653,5.9197e-05,
1065,20.769,3.1823e-10,3.6417e-09,2.6053e-10,0.00021491,0.0036417,3.0846e-05,
1066,20.7834,1.0814e-10,3.7151e-09,2.7526e-10,0.00021491,0.0037151,0.00032892,
1067,20.8033,7.5414e-09,3.6436e-09,2.6244e-10,0.00021491,0.0036436,4.2671e-05,
1068,20.8207,4.0458e-10,3.655e-09,2.6332e-10,0.00021491,0.003655,6.6414e-05,
1069,20.8386,3.2856e-10,3.6417e-09,2.6052e-10,0.00021491,0.0036417,3.0867e-05,
1070,20.8531,1.1284e-10,3.7147e-09,2.7554e-10,0.00021491,0.0037147,0.0003342,
1071,20.8734,7.5392e-09,3.6443e-09,2.6283e-10,0.00021491,0.0036443,4.5479e-05,
1072,20.8901,4.2356e-10,3.6565e-09,2.6354e-10,0.00021491,0.0036565,7.2226e-05,
1073,20.909,3.3488e-10,3.6417e-09,2.6054e-10,0.00021491,0.0036417,3.0998e-05,
1074,20.924,1.1805e-10,3.687e-09,2.688e-10,0.00021491,0.003687,0.0002037,
1075,20.9428,3.81e-09,3.6427e-09,2.6122e-10,0.00021491,0.0036427,3.4931e-05,
1076,20.9586,2.5475e-10,3.6575e-09,2.6403e-10,0.00021491,0.0036575,7.83e-05,
1077,20.9757,5.4474e-10,3.6419e-09,2.6059e-10,0.00021491,0.0036419,3.1356e-05,
1078,20.9908,1.267e-10,3.6723e-09,2.6683e-10,0.00021491,0.0036723,0.00014003,
1079,21.0095,1.9386e-09,3.6423e-09,2.6084e-10,0.00021491,0.0036423,3.3371e-05,
1080,21.0254,1.9038e-10,3.6706e-09,2.6663e-10,0.00021491,0.0036706,0.00013146,
1081,21.0432,1.0189e-09,3.6421e-09,2.6065e-10,0.00021491,0.0036421,3.2489e-05,
1082,21.0586,1.7639e-10,3.6648e-09,2.645e-10,0.00021491,0.0036648,0.00010758,
1083,21.0775,1.0131e-09,3.6421e-09,2.6049e-10,0.00021491,0.003642,3.1825e-05,
1084,21.0926,1.5241e-10,3.6786e-09,2.688e-10,0.00021491,0.0036786,0.00017016,
1085,21.1099,1.9443e-09,3.6427e-09,2.608e-10,0.00021491,0.0036427,3.5135e-05,
1086,21.1258,2.2775e-10,3.6594e-09,2.6362e-10,0.00021491,0.0036594,8.4036e-05,
1087,21.1448,5.4832e-10,3.6418e-09,2.6045e-10,0.00021491,0.0036418,3.1301e-05,
1088,21.1598,1.296e-10,3.6713e-09,2.6698e-10,0.00021491,0.0036713,0.00013527,
1089,21.1771,1.9427e-09,3.6422e-09,2.6064e-10,0.00021491,0.0036422,3.253e-05,
1090,21.1929,1.8018e-10,3.6644e-09,2.6473e-10,0.00021491,0.0036643,0.00010694,
1091,21.2119,1.0098e-09,3.6422e-09,2.6053e-10,0.00021491,0.0036421,3.2143e-05,
1092,21.2281,1.5505e-10,3.6625e-09,2.65e-10,0.00021491,0.0036625,9.84e-05,
1093,21.2453,1.0059e-09,3.642e-09,2.6063e-10,0.00021491,0.003642,3.1885e-05,
1094,21.2604,1.46e-10,3.6822e-09,2.687e-10,0.00021491,0.0036821,0.00018117,
1095,21.2791,1.9482e-09,3.6424e-09,2.6109e-10,0.00021491,0.0036424,3.4502e-05,
1096,21.2951,2.319e-10,3.6579e-09,2.64e-10,0.00021491,0.0036579,7.8251e-05,
1097,21.3124,5.4903e-10,3.6418e-09,2.6054e-10,0.00021491,0.0036418,3.1063e-05,
1098,21.3271,1.2324e-10,3.6889e-09,2.7034e-10,0.00021491,0.0036889,0.00021725,
1099,21.3459,3.8046e-09,3.6432e-09,2.6171e-10,0.00021491,0.0036432,3.7785e-05,
1100,21.3637,2.8364e-10,3.6517e-09,2.6255e-10,0.00021491,0.0036517,5.3972e-05,
1101,21.384,3.1238e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.071e-05,
1102,21.3982,1.0352e-10,3.6984e-09,2.7097e-10,0.00021491,0.0036983,0.00025647,
1103,21.419,7.5316e-09,3.6433e-09,2.6174e-10,0.00021491,0.0036432,3.7802e-05,
1104,21.4355,3.1775e-10,3.651e-09,2.6248e-10,0.00021491,0.003651,5.1969e-05,
1105,21.4535,3.0955e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.0721e-05,
1106,21.4682,1.0284e-10,3.7023e-09,2.7275e-10,0.00021491,0.0037023,0.00027317,
1107,21.4883,7.528e-09,3.6433e-09,2.6202e-10,0.00021491,0.0036433,3.9747e-05,
1108,21.506,3.417e-10,3.6531e-09,2.629e-10,0.00021491,0.0036531,5.9168e-05,
1109,21.5247,3.1933e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.0747e-05,
1110,21.5396,1.0721e-10,3.7041e-09,2.7294e-10,0.00021491,0.0037041,0.00028608,
1111,21.5591,7.5277e-09,3.6438e-09,2.6229e-10,0.00021491,0.0036438,4.1428e-05,
1112,21.5755,3.6249e-10,3.6538e-09,2.63e-10,0.00021491,0.0036538,6.1904e-05,
1113,21.5927,3.2082e-10,3.6417e-09,2.6053e-10,0.00021491,0.0036416,3.0829e-05,
1114,21.6068,1.0989e-10,3.7184e-09,2.7541e-10,0.00021491,0.0037184,0.00034197,
1115,21.6272,7.5333e-09,3.6436e-09,2.6239e-10,0.00021491,0.0036436,4.2227e-05,
1116,21.6435,4.1424e-10,3.6545e-09,2.6324e-10,0.00021491,0.0036544,6.4576e-05,
1117,21.6606,3.2629e-10,3.6417e-09,2.6052e-10,0.00021491,0.0036417,3.0817e-05,
1118,21.6749,1.1162e-10,3.7138e-09,2.7599e-10,0.00021491,0.0037138,0.00033108,
1119,21.6942,7.5267e-09,3.6443e-09,2.629e-10,0.00021491,0.0036443,4.6168e-05,
1120,21.7107,4.2394e-10,3.6573e-09,2.6368e-10,0.00021491,0.0036573,7.5205e-05,
1121,21.7281,3.3829e-10,3.6417e-09,2.6054e-10,0.00021491,0.0036417,3.0963e-05,
1122,21.7428,1.1996e-10,3.6867e-09,2.6856e-10,0.00021491,0.0036867,0.00020327,
1123,21.762,3.8052e-09,3.6428e-09,2.6122e-10,0.00021491,0.0036427,3.4852e-05,
1124,21.7781,2.5439e-10,3.6571e-09,2.6393e-10,0.00021491,0.0036571,7.6841e-05,
1125,21.7952,5.422e-10,3.6419e-09,2.606e-10,0.00021491,0.0036419,3.1352e-05,
1126,21.8104,1.2608e-10,3.6735e-09,2.6712e-10,0.00021491,0.0036735,0.00014466,
1127,21.8297,1.937e-09,3.6423e-09,2.6084e-10,0.00021491,0.0036423,3.3371e-05,
1128,21.8451,1.9413e-10,3.6709e-09,2.6669e-10,0.00021491,0.0036709,0.00013227,
1129,21.8625,1.0188e-09,3.6421e-09,2.6063e-10,0.00021491,0.003642,3.2306e-05,
1130,21.8779,1.7584e-10,3.6635e-09,2.6422e-10,0.00021491,0.0036635,0.00010283,
1131,21.8974,1.0102e-09,3.6421e-09,2.605e-10,0.00021491,0.0036421,3.1733e-05,
1132,21.9125,1.4847e-10,3.6775e-09,2.6851e-10,0.00021491,0.0036775,0.00016588,
1133,21.9302,1.9395e-09,3.6427e-09,2.6082e-10,0.00021491,0.0036427,3.5222e-05,
1134,21.946,2.2501e-10,3.66e-09,2.6373e-10,0.00021491,0.0036599,8.6019e-05,
1135,21.9653,5.4899e-10,3.6418e-09,2.6044e-10,0.00021491,0.0036418,3.1246e-05,
1136,21.9804,1.3066e-10,3.6709e-09,2.669e-10,0.00021491,0.0036709,0.00013314,
1137,21.9977,1.9412e-09,3.6421e-09,2.6062e-10,0.00021491,0.0036421,3.2274e-05,
1138,22.0141,1.7674e-10,3.6626e-09,2.6441e-10,0.00021491,0.0036626,0.00010001,
1139,22.0344,1.0056e-09,3.6422e-09,2.605e-10,0.00021491,0.0036422,3.2004e-05,
1140,22.0499,1.4909e-10,3.6619e-09,2.6481e-10,0.00021491,0.0036618,9.5647e-05,
1141,22.0671,1.0029e-09,3.642e-09,2.6064e-10,0.00021491,0.003642,3.1812e-05,
1142,22.082,1.4358e-10,3.6821e-09,2.6862e-10,0.00021491,0.0036821,0.00018015,
1143,22.1015,1.9458e-09,3.6424e-09,2.6102e-10,0.00021491,0.0036423,3.415e-05,
1144,22.1178,2.2874e-10,3.6571e-09,2.6385e-10,0.00021491,0.0036571,7.5103e-05,
1145,22.1349,5.4809e-10,3.6418e-09,2.6053e-10,0.00021491,0.0036418,3.0944e-05,
1146,22.1496,1.2021e-10,3.6845e-09,2.6963e-10,0.00021491,0.0036845,0.00019882,
1147,22.1689,3.7956e-09,3.6432e-09,2.6162e-10,0.00021491,0.0036432,3.7227e-05,
1148,22.185,2.6534e-10,3.6629e-09,2.6491e-10,0.00021491,0.0036629,9.9147e-05,
1149,22.2043,5.5526e-10,3.642e-09,2.6063e-10,0.00021491,0.0036419,3.18e-05,
1150,22.2197,1.4583e-10,3.6821e-09,2.6825e-10,0.00021491,0.003682,0.00017883,
1151,22.2392,1.947e-09,3.6423e-09,2.6092e-10,0.00021491,0.0036422,3.3634e-05,
1152,22.255,2.242e-10,3.6707e-09,2.6706e-10,0.00021491,0.0036706,0.00013376,
1153,22.2723,1.02e-09,3.6423e-09,2.6064e-10,0.00021491,0.0036423,3.2534e-05,
1154,22.2878,1.7977e-10,3.664e-09,2.6507e-10,0.00021491,0.003664,0.00010618,
1155,22.3072,1.0052e-09,3.6422e-09,2.6061e-10,0.00021491,0.0036422,3.2395e-05,
1156,22.3231,1.571e-10,3.6653e-09,2.6542e-10,0.00021491,0.0036653,0.00010904,
1157,22.3413,1.0079e-09,3.642e-09,2.6064e-10,0.00021491,0.003642,3.1984e-05,
1158,22.3563,1.5488e-10,3.6844e-09,2.6866e-10,0.00021491,0.0036844,0.00018964,
1159,22.3758,1.949e-09,3.6424e-09,2.6104e-10,0.00021491,0.0036424,3.4136e-05,
1160,22.3926,2.3702e-10,3.6566e-09,2.6384e-10,0.00021491,0.0036566,7.3963e-05,
1161,22.4098,5.4575e-10,3.6418e-09,2.6054e-10,0.00021491,0.0036418,3.1006e-05,
1162,22.4248,1.2046e-10,3.6882e-09,2.7105e-10,0.00021491,0.0036882,0.00021436,
1163,22.4443,3.795e-09,3.6432e-09,2.6182e-10,0.00021491,0.0036432,3.8627e-05,
1164,22.4607,2.8601e-10,3.6529e-09,2.6273e-10,0.00021491,0.0036529,5.7794e-05,
1165,22.4779,3.1693e-10,3.6416e-09,2.6051e-10,0.00021491,0.0036416,3.0663e-05,
1166,22.492,1.0552e-10,3.6974e-09,2.701e-10,0.00021491,0.0036974,0.0002535,
1167,22.5118,7.521e-09,3.6433e-09,2.6165e-10,0.00021491,0.0036433,3.7098e-05,
1168,22.5282,3.1232e-10,3.65e-09,2.6225e-10,0.00021491,0.00365,4.8473e-05,
1169,22.5452,3.0342e-10,3.6416e-09,2.6052e-10,0.00021491,0.0036416,3.0662e-05,
1170,22.5595,1.0082e-10,3.7036e-09,2.7299e-10,0.00021491,0.0037036,0.00027423,
1171,22.5787,7.5163e-09,3.643e-09,2.6182e-10,0.00021491,0.0036429,3.8505e-05,
1172,22.5951,3.3542e-10,3.6524e-09,2.6279e-10,0.00021491,0.0036523,5.6423e-05,
1173,22.613,3.1915e-10,3.6416e-09,2.6049e-10,0.00021491,0.0036416,3.0631e-05,
1174,22.6274,1.0475e-10,3.6917e-09,2.7139e-10,0.00021491,0.0036917,0.00023582,
1175,22.6466,7.5065e-09,3.6438e-09,2.6217e-10,0.00021491,0.0036438,4.0686e-05,
1176,22.663,3.1663e-10,3.6536e-09,2.6287e-10,0.00021491,0.0036536,6.0754e-05,
1177,22.68,3.179e-10,3.6416e-09,2.6053e-10,0.00021491,0.0036416,3.076e-05,
1178,22.6942,1.0876e-10,3.717e-09,2.7443e-10,0.00021491,0.003717,0.00032994,
1179,22.7134,7.5224e-09,3.643e-09,2.6193e-10,0.00021491,0.003643,3.9056e-05,
1180,22.7297,3.8835e-10,3.652e-09,2.6283e-10,0.00021491,0.003652,5.5971e-05,
1181,22.747,3.1789e-10,3.6417e-09,2.605e-10,0.00021491,0.0036417,3.0661e-05,
1182,22.7611,1.0531e-10,3.6976e-09,2.7412e-10,0.00021491,0.0036976,0.0002614,
1183,22.7803,7.5026e-09,3.644e-09,2.6258e-10,0.00021491,0.003644,4.4048e-05,
1184,22.7966,3.55e-10,3.6568e-09,2.6344e-10,0.00021491,0.0036568,7.2409e-05,
1185,22.8138,3.3285e-10,3.6416e-09,2.6053e-10,0.00021491,0.0036416,3.0813e-05,
1186,22.8278,1.1665e-10,3.7201e-09,2.7405e-10,0.00021491,0.0037201,0.00034742,
1187,22.8471,7.5232e-09,3.6435e-09,2.621e-10,0.00021491,0.0036434,3.9686e-05,
1188,22.8635,4.089e-10,3.6518e-09,2.6274e-10,0.00021491,0.0036518,5.5038e-05,
1189,22.8814,3.1326e-10,3.6417e-09,2.6053e-10,0.00021491,0.0036417,3.0708e-05,
1190,22.8975,1.0544e-10,3.7113e-09,2.7572e-10,0.00021491,0.0037113,0.00031458,
1191,22.9156,7.5085e-09,3.6438e-09,2.625e-10,0.00021491,0.0036437,4.4281e-05,
1192,22.9326,3.9971e-10,3.6568e-09,2.6352e-10,0.00021491,0.0036568,7.2746e-05,
1193,22.9505,3.3513e-10,3.6416e-09,2.6047e-10,0.00021491,0.0036416,3.0778e-05,
1194,22.9668,1.1673e-10,3.7158e-09,2.7491e-10,0.00021491,0.0037157,0.00033979,
1195,22.9845,7.5153e-09,3.6444e-09,2.6314e-10,0.00021491,0.0036444,4.4125e-05,
1196,23.0013,4.2293e-10,3.6547e-09,2.6338e-10,0.00021491,0.0036547,6.5407e-05,
1197,23.019,3.2649e-10,3.6417e-09,2.6072e-10,0.00021491,0.0036417,3.0901e-05,
1198,23.034,1.1349e-10,3.6887e-09,2.6885e-10,0.00021491,0.0036886,0.00020853,
1199,23.0516,3.7993e-09,3.6422e-09,2.603e-10,0.00021491,0.0036422,3.4986e-05,
1200,23.0712,2.5595e-10,3.6576e-09,2.6411e-10,0.00021491,0.0036576,7.8126e-05,
1201,23.0912,5.5574e-10,3.6419e-09,2.6053e-10,0.00021491,0.0036419,3.0991e-05,
1202,23.1063,1.2372e-10,3.6877e-09,2.717e-10,0.00021491,0.0036877,0.00021455,
1203,23.1248,3.787e-09,3.6435e-09,2.6204e-10,0.00021491,0.0036434,3.9861e-05,
1204,23.1446,2.9368e-10,3.654e-09,2.6291e-10,0.00021491,0.003654,6.1812e-05,
1205,23.1623,3.2033e-10,3.6416e-09,2.6053e-10,0.00021491,0.0036416,3.0648e-05,
1206,23.1772,1.0815e-10,3.702e-09,2.7032e-10,0.00021491,0.003702,0.00027047,
1207,23.1959,7.5124e-09,3.6431e-09,2.6141e-10,0.00021491,0.0036431,3.6542e-05,
1208,23.2152,3.2442e-10,3.6494e-09,2.6211e-10,0.00021491,0.0036494,4.6731e-05,
1209,23.2323,3.0175e-10,3.6421e-09,2.6036e-10,0.00021491,0.0036421,3.0716e-05,
1210,23.2474,1.5686e-10,3.6556e-09,2.651e-10,0.00021491,0.0036555,8.1795e-05,
1211,23.2649,3.751e-09,3.6429e-09,2.609e-10,0.00021491,0.0036428,3.1892e-05,
1212,23.2826,1.3813e-10,3.6529e-09,2.6412e-10,0.00021491,0.0036529,6.5995e-05,
1213,23.3003,9.7977e-10,3.6425e-09,2.6033e-10,0.00021491,0.0036424,3.2217e-05,
1214,23.316,1.3089e-10,3.6632e-09,2.6456e-10,0.00021491,0.0036632,0.00010172,
1215,23.3337,9.9784e-10,3.6421e-09,2.6087e-10,0.00021491,0.0036421,3.2442e-05,
1216,23.3515,1.5411e-10,3.6677e-09,2.6573e-10,0.00021491,0.0036677,0.00011533,
1217,23.3693,1.0132e-09,3.6417e-09,2.6027e-10,0.00021491,0.0036417,3.138e-05,
1218,23.3868,1.537e-10,3.6715e-09,2.6531e-10,0.00021491,0.0036715,0.0001286,
1219,23.4078,1.9496e-09,3.6416e-09,2.6074e-10,0.00021491,0.0036416,3.0896e-05,
1220,23.4251,1.5985e-10,3.6719e-09,2.6766e-10,0.00021491,0.0036719,0.00014458,
1221,23.4438,3.8088e-09,3.6425e-09,2.5963e-10,0.00021491,0.0036425,3.2217e-05,
1222,23.46,1.861e-10,3.6529e-09,2.6359e-10,0.00021491,0.0036529,6.2312e-05,
1223,23.4777,9.8898e-10,3.6422e-09,2.6118e-10,0.00021491,0.0036422,3.171e-05,
1224,23.4954,1.2044e-10,3.6805e-09,2.6929e-10,0.00021491,0.0036805,0.0001728,
1225,23.5132,1.9467e-09,3.6419e-09,2.6038e-10,0.00021491,0.0036419,3.5114e-05,
