"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,9.719,1.123e-10,5.0394e-09,1.0394e-10,8.3476e-06,0.0050393,4.433e-05,
265,9.7417,3.5748e-10,5.0203e-09,1.0309e-10,8.3476e-06,0.0050202,1.8146e-05,
266,9.7627,7.4484e-11,4.924e-09,1.0224e-10,8.3476e-06,0.0049239,5.6356e-05,
267,9.7852,5.2981e-10,4.9505e-09,1.0174e-10,8.3476e-06,0.0049504,2.1204e-05,
268,9.8067,9.3315e-11,5.0257e-09,1.0357e-10,8.3476e-06,0.0050257,3.7449e-05,
269,9.8292,3.1605e-10,5.012e-09,1.0293e-10,8.3476e-06,0.005012,1.6334e-05,
270,9.8499,6.3172e-11,4.9431e-09,1.0233e-10,8.3476e-06,0.004943,4.0674e-05,
271,9.8727,4.9954e-10,4.962e-09,1.0196e-10,8.3476e-06,0.004962,1.8122e-05,
272,9.894,7.2831e-11,5.0173e-09,1.0327e-10,8.3476e-06,0.0050173,2.7419e-05,
273,9.9165,2.8282e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5435e-05,
274,9.9372,5.3826e-11,4.906e-09,1.0205e-10,8.3476e-06,0.0049059,6.3363e-05,
275,9.9596,9.3395e-10,4.9397e-09,1.0154e-10,8.3476e-06,0.0049397,2.453e-05,
276,9.9831,1.0993e-10,5.0372e-09,1.0392e-10,8.3476e-06,0.0050371,4.5029e-05,
277,10.0068,3.5265e-10,5.019e-09,1.0307e-10,8.3476e-06,0.0050189,1.7828e-05,
278,10.0278,7.3613e-11,4.9281e-09,1.0226e-10,8.3476e-06,0.004928,5.3322e-05,
279,10.0504,5.2406e-10,4.9529e-09,1.0178e-10,8.3476e-06,0.0049529,2.0502e-05,
280,10.0717,8.9022e-11,5.024e-09,1.035e-10,8.3476e-06,0.005024,3.5214e-05,
281,10.0944,3.0861e-10,5.011e-09,1.0291e-10,8.3476e-06,0.005011,1.6138e-05,
282,10.1152,6.1096e-11,4.9448e-09,1.0232e-10,8.3476e-06,0.0049448,3.9067e-05,
283,10.138,4.9609e-10,4.9631e-09,1.0198e-10,8.3476e-06,0.0049631,1.7863e-05,
284,10.1588,7.0882e-11,5.0615e-09,1.0438e-10,8.3476e-06,0.0050614,5.2323e-05,
285,10.1813,5.2641e-10,5.0335e-09,1.0337e-10,8.3476e-06,0.0050334,2.1779e-05,
286,10.2027,9.3381e-11,4.9534e-09,1.0241e-10,8.3476e-06,0.0049533,3.869e-05,
287,10.2253,3.2219e-10,4.9682e-09,1.0207e-10,8.3476e-06,0.0049682,1.6687e-05,
288,10.2467,6.5256e-11,5.0416e-09,1.0391e-10,8.3476e-06,0.0050415,4.3881e-05,
289,10.2703,5.0553e-10,5.0216e-09,1.0313e-10,8.3476e-06,0.0050215,1.8483e-05,
290,10.2916,7.5754e-11,4.9647e-09,1.0249e-10,8.3476e-06,0.0049647,2.9536e-05,
291,10.3143,2.8799e-10,4.9751e-09,1.022e-10,8.3476e-06,0.004975,1.544e-05,
292,10.3357,5.4894e-11,5.0752e-09,1.0466e-10,8.3476e-06,0.0050752,6.2485e-05,
293,10.3585,9.3401e-10,5.0417e-09,1.0355e-10,8.3476e-06,0.0050417,2.4367e-05,
294,10.3798,1.0916e-10,4.9443e-09,1.0233e-10,8.3476e-06,0.0049443,4.3054e-05,
295,10.4031,3.5118e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049627,1.7912e-05,
296,10.4239,7.2822e-11,5.056e-09,1.0434e-10,8.3476e-06,0.0050559,5.463e-05,
297,10.4467,5.258e-10,5.0303e-09,1.033e-10,8.3476e-06,0.0050302,2.0825e-05,
298,10.4697,9.0897e-11,4.9575e-09,1.0249e-10,8.3476e-06,0.0049574,3.6411e-05,
299,10.4922,3.1208e-10,4.9707e-09,1.0211e-10,8.3476e-06,0.0049706,1.6201e-05,
300,10.5147,6.2016e-11,5.0375e-09,1.0372e-10,8.3476e-06,0.0050375,3.9522e-05,
301,10.5404,4.9734e-10,5.0191e-09,1.0308e-10,8.3476e-06,0.005019,1.7893e-05,
302,10.5614,7.1257e-11,4.9203e-09,1.0203e-10,8.3476e-06,0.0049202,5.2445e-05,
303,10.5843,5.2695e-10,4.9484e-09,1.0171e-10,8.3476e-06,0.0049483,2.1844e-05,
304,10.6071,9.3717e-11,5.029e-09,1.0369e-10,8.3476e-06,0.005029,3.879e-05,
305,10.63,3.2288e-10,5.014e-09,1.0296e-10,8.3476e-06,0.005014,1.672e-05,
306,10.6523,6.5455e-11,4.9401e-09,1.0229e-10,8.3476e-06,0.0049401,4.4226e-05,
307,10.675,5.0601e-10,4.9602e-09,1.0192e-10,8.3476e-06,0.0049602,1.8547e-05,
308,10.6965,7.6203e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050175,2.975e-05,
309,10.7202,2.8866e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.005007,1.5456e-05,
310,10.7407,5.5084e-11,4.9063e-09,1.021e-10,8.3476e-06,0.0049063,6.2912e-05,
311,10.7636,9.3444e-10,4.94e-09,1.0155e-10,8.3476e-06,0.0049399,2.4485e-05,
312,10.7874,1.0984e-10,5.0381e-09,1.039e-10,8.3476e-06,0.0050381,4.3338e-05,
313,10.811,3.5252e-10,5.0195e-09,1.0308e-10,8.3476e-06,0.0050195,1.796e-05,
314,10.8331,7.3181e-11,4.9257e-09,1.0224e-10,8.3476e-06,0.0049257,5.4993e-05,
315,10.8564,5.2657e-10,4.9515e-09,1.0176e-10,8.3476e-06,0.0049515,2.09e-05,
316,10.8785,9.1396e-11,5.0248e-09,1.0355e-10,8.3476e-06,0.0050248,3.6622e-05,
317,10.9019,3.1285e-10,5.0115e-09,1.0292e-10,8.3476e-06,0.0050115,1.6225e-05,
318,10.9229,6.2243e-11,4.9443e-09,1.0233e-10,8.3476e-06,0.0049443,3.973e-05,
319,10.9456,4.9769e-10,4.9628e-09,1.0197e-10,8.3476e-06,0.0049628,1.7934e-05,
320,10.9677,7.1553e-11,5.0623e-09,1.044e-10,8.3476e-06,0.0050623,5.2732e-05,
321,10.9903,5.2771e-10,5.034e-09,1.0338e-10,8.3476e-06,0.0050339,2.1927e-05,
322,11.0127,9.4197e-11,4.9528e-09,1.0241e-10,8.3476e-06,0.0049528,3.9012e-05,
323,11.0353,3.2377e-10,4.9679e-09,1.0206e-10,8.3476e-06,0.0049678,1.6751e-05,
324,11.0561,6.5713e-11,5.0423e-09,1.0394e-10,8.3476e-06,0.0050423,4.4493e-05,
325,11.0796,5.0646e-10,5.022e-09,1.0313e-10,8.3476e-06,0.005022,1.8597e-05,
326,11.101,7.6554e-11,4.9644e-09,1.0249e-10,8.3476e-06,0.0049643,2.9904e-05,
327,11.1243,2.8915e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049748,1.5472e-05,
328,11.1462,5.5238e-11,5.0763e-09,1.0469e-10,8.3476e-06,0.0050763,6.3297e-05,
329,11.1696,9.3485e-10,5.0424e-09,1.0356e-10,8.3476e-06,0.0050423,2.4584e-05,
330,11.1927,1.1043e-10,4.9437e-09,1.0232e-10,8.3476e-06,0.0049437,4.3568e-05,
331,11.2164,3.5364e-10,4.9624e-09,1.0196e-10,8.3476e-06,0.0049623,1.8001e-05,
332,11.2374,7.3481e-11,5.0568e-09,1.0437e-10,8.3476e-06,0.0050568,5.531e-05,
333,11.2605,5.2725e-10,5.0308e-09,1.0331e-10,8.3476e-06,0.0050307,2.0971e-05,
334,11.2824,9.1845e-11,4.957e-09,1.0249e-10,8.3476e-06,0.004957,3.6815e-05,
335,11.3056,3.1357e-10,4.9704e-09,1.0211e-10,8.3476e-06,0.0049704,1.6249e-05,
336,11.3269,6.246e-11,5.0381e-09,1.0373e-10,8.3476e-06,0.0050381,3.9986e-05,
337,11.3497,4.9805e-10,5.0194e-09,1.0309e-10,8.3476e-06,0.0050194,1.7982e-05,
338,11.371,7.1889e-11,4.9193e-09,1.0203e-10,8.3476e-06,0.0049193,5.313e-05,
339,11.3938,5.286e-10,4.9478e-09,1.017e-10,8.3476e-06,0.0049478,2.2012e-05,
340,11.419,9.4734e-11,5.0295e-09,1.0371e-10,8.3476e-06,0.0050295,3.9234e-05,
341,11.4424,3.2468e-10,5.0143e-09,1.0297e-10,8.3476e-06,0.0050143,1.6782e-05,
342,11.4657,6.5971e-11,4.9394e-09,1.0229e-10,8.3476e-06,0.0049394,4.4773e-05,
343,11.4901,5.0692e-10,4.9598e-09,1.0191e-10,8.3476e-06,0.0049597,1.8653e-05,
344,11.5122,7.6941e-11,5.0179e-09,1.0332e-10,8.3476e-06,0.0050179,3.007e-05,
345,11.5362,2.8971e-10,5.0073e-09,1.0283e-10,8.3476e-06,0.0050073,1.5488e-05,
346,11.5579,5.5405e-11,4.9051e-09,1.021e-10,8.3476e-06,0.0049051,6.3732e-05,
347,11.5817,9.3528e-10,4.9393e-09,1.0153e-10,8.3476e-06,0.0049392,2.471e-05,
348,11.604,1.1113e-10,5.0388e-09,1.0392e-10,8.3476e-06,0.0050387,4.3873e-05,
349,11.6276,3.5507e-10,5.0199e-09,1.0309e-10,8.3476e-06,0.0050199,1.8053e-05,
350,11.6492,7.3866e-11,4.9248e-09,1.0224e-10,8.3476e-06,0.0049248,5.5705e-05,
351,11.6723,5.281e-10,4.951e-09,1.0175e-10,8.3476e-06,0.0049509,2.1055e-05,
352,11.6948,9.2395e-11,5.0253e-09,1.0356e-10,8.3476e-06,0.0050253,3.7052e-05,
353,11.7179,3.1445e-10,5.0118e-09,1.0292e-10,8.3476e-06,0.0050117,1.6277e-05,
354,11.7396,6.2718e-11,4.9437e-09,1.0233e-10,8.3476e-06,0.0049436,4.0229e-05,
355,11.7661,4.9848e-10,4.9624e-09,1.0196e-10,8.3476e-06,0.0049624,1.8027e-05,
356,11.7874,7.2211e-11,5.0633e-09,1.0443e-10,8.3476e-06,0.0050633,5.3434e-05,
357,11.8107,5.2944e-10,5.0345e-09,1.0339e-10,8.3476e-06,0.0050345,2.2104e-05,
358,11.8326,9.5254e-11,4.9523e-09,1.0241e-10,8.3476e-06,0.0049523,3.9486e-05,
359,11.8579,3.2567e-10,4.9676e-09,1.0206e-10,8.3476e-06,0.0049675,1.6814e-05,
360,11.8793,6.6257e-11,5.043e-09,1.0396e-10,8.3476e-06,0.005043,4.5028e-05,
361,11.9044,5.0741e-10,5.0224e-09,1.0314e-10,8.3476e-06,0.0050224,1.8702e-05,
362,11.9296,7.7282e-11,4.964e-09,1.0249e-10,8.3476e-06,0.0049639,3.0212e-05,
363,11.9527,2.9018e-10,4.9746e-09,1.0219e-10,8.3476e-06,0.0049746,1.5504e-05,
364,11.9738,5.5561e-11,5.0775e-09,1.0473e-10,8.3476e-06,0.0050775,6.4134e-05,
365,11.9968,9.3571e-10,5.0431e-09,1.0358e-10,8.3476e-06,0.0050431,2.4812e-05,
366,12.0186,1.1174e-10,4.943e-09,1.0232e-10,8.3476e-06,0.004943,4.4103e-05,
367,12.0421,3.5624e-10,4.962e-09,1.0195e-10,8.3476e-06,0.0049619,1.8096e-05,
368,12.0635,7.4172e-11,5.0578e-09,1.044e-10,8.3476e-06,0.0050577,5.6039e-05,
369,12.0906,5.2881e-10,5.0313e-09,1.0332e-10,8.3476e-06,0.0050313,2.1127e-05,
370,12.1125,9.2857e-11,4.9566e-09,1.0249e-10,8.3476e-06,0.0049565,3.725e-05,
371,12.1355,3.1518e-10,4.9701e-09,1.021e-10,8.3476e-06,0.0049701,1.63e-05,
372,12.1568,6.2932e-11,5.0387e-09,1.0375e-10,8.3476e-06,0.0050387,4.0429e-05,
373,12.1796,4.9882e-10,5.0198e-09,1.031e-10,8.3476e-06,0.0050198,1.8067e-05,
374,12.201,7.249e-11,4.9184e-09,1.0202e-10,8.3476e-06,0.0049183,5.3703e-05,
375,12.2239,5.3018e-10,4.9472e-09,1.0169e-10,8.3476e-06,0.0049472,2.2185e-05,
376,12.2493,9.5712e-11,5.03e-09,1.0373e-10,8.3476e-06,0.00503,3.9686e-05,
377,12.2725,3.2654e-10,5.0146e-09,1.0298e-10,8.3476e-06,0.0050146,1.6846e-05,
378,12.2949,6.6507e-11,4.9387e-09,1.0229e-10,8.3476e-06,0.0049387,4.5315e-05,
379,12.318,5.0789e-10,4.9594e-09,1.0191e-10,8.3476e-06,0.0049593,1.8756e-05,
380,12.3399,7.7653e-11,5.0183e-09,1.0333e-10,8.3476e-06,0.0050182,3.0377e-05,
381,12.3629,2.9071e-10,5.0075e-09,1.0284e-10,8.3476e-06,0.0050075,1.552e-05,
382,12.3838,5.572e-11,4.9041e-09,1.0209e-10,8.3476e-06,0.004904,6.4509e-05,
383,12.4101,9.3611e-10,4.9386e-09,1.0152e-10,8.3476e-06,0.0049386,2.4916e-05,
384,12.4328,1.1234e-10,5.0394e-09,1.0394e-10,8.3476e-06,0.0050394,4.4335e-05,
385,12.4558,3.5742e-10,5.0203e-09,1.0309e-10,8.3476e-06,0.0050202,1.814e-05,
386,12.4774,7.4484e-11,4.924e-09,1.0224e-10,8.3476e-06,0.0049239,5.6369e-05,
387,12.5004,5.2953e-10,4.9505e-09,1.0174e-10,8.3476e-06,0.0049504,2.12e-05,
388,12.5227,9.3326e-11,5.0257e-09,1.0357e-10,8.3476e-06,0.0050257,3.745e-05,
389,12.5462,3.1593e-10,5.012e-09,1.0293e-10,8.3476e-06,0.005012,1.6324e-05,
390,12.5706,6.3155e-11,4.9431e-09,1.0233e-10,8.3476e-06,0.004943,4.0654e-05,
391,12.5939,4.9918e-10,4.962e-09,1.0196e-10,8.3476e-06,0.004962,1.8112e-05,
392,12.6157,7.2802e-11,5.0173e-09,1.0327e-10,8.3476e-06,0.0050173,2.7378e-05,
393,12.6393,2.826e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5427e-05,
394,12.6613,5.3797e-11,4.906e-09,1.0206e-10,8.3476e-06,0.004906,6.342e-05,
395,12.6845,9.3333e-10,4.9397e-09,1.0154e-10,8.3476e-06,0.0049397,2.4517e-05,
396,12.7067,1.0992e-10,5.0371e-09,1.0391e-10,8.3476e-06,0.0050371,4.5032e-05,
397,12.7334,3.5243e-10,5.0189e-09,1.0307e-10,8.3476e-06,0.0050189,1.7812e-05,
398,12.7547,7.3575e-11,4.9281e-09,1.0226e-10,8.3476e-06,0.0049281,5.3254e-05,
399,12.7781,5.2362e-10,4.953e-09,1.0178e-10,8.3476e-06,0.0049529,2.0485e-05,
400,12.8012,8.8937e-11,5.024e-09,1.035e-10,8.3476e-06,0.005024,3.5165e-05,
401,12.829,3.0834e-10,5.011e-09,1.0291e-10,8.3476e-06,0.005011,1.6127e-05,
402,12.8507,6.1048e-11,4.9448e-09,1.0232e-10,8.3476e-06,0.0049447,3.9073e-05,
403,12.8741,4.9573e-10,4.9631e-09,1.0198e-10,8.3476e-06,0.0049631,1.7856e-05,
404,12.8985,7.0875e-11,5.0615e-09,1.0439e-10,8.3476e-06,0.0050614,5.2375e-05,
405,12.9221,5.2613e-10,5.0334e-09,1.0337e-10,8.3476e-06,0.0050334,2.177e-05,
406,12.9474,9.3386e-11,4.9534e-09,1.0241e-10,8.3476e-06,0.0049534,3.8695e-05,
407,12.9711,3.2201e-10,4.9682e-09,1.0207e-10,8.3476e-06,0.0049682,1.6674e-05,
408,12.9956,6.5228e-11,5.0416e-09,1.0391e-10,8.3476e-06,0.0050415,4.3857e-05,
409,13.019,5.0512e-10,5.0215e-09,1.0313e-10,8.3476e-06,0.0050215,1.8472e-05,
410,13.0441,7.5719e-11,4.9647e-09,1.0249e-10,8.3476e-06,0.0049647,2.9517e-05,
411,13.0674,2.8779e-10,4.9751e-09,1.022e-10,8.3476e-06,0.004975,1.5429e-05,
412,13.0912,5.4862e-11,5.0752e-09,1.0466e-10,8.3476e-06,0.0050752,6.2473e-05,
413,13.1146,9.3329e-10,5.0417e-09,1.0355e-10,8.3476e-06,0.0050417,2.4365e-05,
414,13.1394,1.0916e-10,4.9443e-09,1.0232e-10,8.3476e-06,0.0049443,4.3061e-05,
415,13.163,3.5109e-10,4.9627e-09,1.0197e-10,8.3476e-06,0.0049627,1.7904e-05,
416,13.1872,7.2817e-11,5.056e-09,1.0434e-10,8.3476e-06,0.0050559,5.4631e-05,
417,13.2105,5.2548e-10,5.0302e-09,1.033e-10,8.3476e-06,0.0050302,2.0813e-05,
418,13.2364,9.0871e-11,4.9575e-09,1.0249e-10,8.3476e-06,0.0049575,3.6395e-05,
419,13.2603,3.1188e-10,4.9707e-09,1.0211e-10,8.3476e-06,0.0049706,1.619e-05,
420,13.2849,6.1983e-11,5.0375e-09,1.0371e-10,8.3476e-06,0.0050374,3.9509e-05,
421,13.3085,4.9697e-10,5.019e-09,1.0308e-10,8.3476e-06,0.005019,1.788e-05,
422,13.332,7.1222e-11,4.9203e-09,1.0203e-10,8.3476e-06,0.0049203,5.2438e-05,
423,13.3561,5.2656e-10,4.9484e-09,1.0171e-10,8.3476e-06,0.0049484,2.1826e-05,
424,13.3789,9.3659e-11,5.029e-09,1.0369e-10,8.3476e-06,0.0050289,3.8751e-05,
425,13.402,3.226e-10,5.014e-09,1.0296e-10,8.3476e-06,0.0050139,1.6706e-05,
426,13.4239,6.5397e-11,4.9401e-09,1.0229e-10,8.3476e-06,0.0049401,4.421e-05,
427,13.4467,5.0559e-10,4.9602e-09,1.0192e-10,8.3476e-06,0.0049602,1.8538e-05,
428,13.4686,7.6177e-11,5.0176e-09,1.0331e-10,8.3476e-06,0.0050175,2.9739e-05,
429,13.4925,2.8847e-10,5.0071e-09,1.0283e-10,8.3476e-06,0.0050071,1.5447e-05,
430,13.5133,5.5058e-11,4.9062e-09,1.0209e-10,8.3476e-06,0.0049062,6.2952e-05,
431,13.5361,9.3377e-10,4.9399e-09,1.0155e-10,8.3476e-06,0.0049399,2.4492e-05,
432,13.5579,1.099e-10,5.0381e-09,1.039e-10,8.3476e-06,0.0050381,4.3394e-05,
433,13.5809,3.5253e-10,5.0195e-09,1.0308e-10,8.3476e-06,0.0050195,1.7954e-05,
434,13.6027,7.321e-11,4.9257e-09,1.0224e-10,8.3476e-06,0.0049257,5.4991e-05,
435,13.6257,5.2628e-10,4.9515e-09,1.0176e-10,8.3476e-06,0.0049515,2.089e-05,
436,13.648,9.1374e-11,5.0248e-09,1.0355e-10,8.3476e-06,0.0050248,3.6598e-05,
437,13.6725,3.1267e-10,5.0115e-09,1.0292e-10,8.3476e-06,0.0050115,1.6217e-05,
438,13.6944,6.2218e-11,4.9443e-09,1.0233e-10,8.3476e-06,0.0049442,3.9762e-05,
439,13.7191,4.9736e-10,4.9628e-09,1.0197e-10,8.3476e-06,0.0049627,1.7933e-05,
440,13.7407,7.1579e-11,5.0624e-09,1.044e-10,8.3476e-06,0.0050623,5.2798e-05,
441,13.7636,5.2754e-10,5.034e-09,1.0338e-10,8.3476e-06,0.005034,2.1934e-05,
442,13.7856,9.4269e-11,4.9528e-09,1.0241e-10,8.3476e-06,0.0049528,3.9052e-05,
443,13.809,3.2377e-10,4.9679e-09,1.0206e-10,8.3476e-06,0.0049678,1.6745e-05,
444,13.8316,6.5735e-11,5.0424e-09,1.0394e-10,8.3476e-06,0.0050423,4.452e-05,
445,13.8557,5.0618e-10,5.022e-09,1.0314e-10,8.3476e-06,0.005022,1.8595e-05,
446,13.8786,7.6579e-11,4.9643e-09,1.0249e-10,8.3476e-06,0.0049643,2.9915e-05,
447,13.9015,2.8904e-10,4.9748e-09,1.0219e-10,8.3476e-06,0.0049748,1.5463e-05,
448,13.9259,5.5231e-11,5.0764e-09,1.0469e-10,8.3476e-06,0.0050763,6.3328e-05,
449,13.9496,9.342e-10,5.0424e-09,1.0356e-10,8.3476e-06,0.0050424,2.4585e-05,
450,13.9715,1.1046e-10,4.9437e-09,1.0232e-10,8.3476e-06,0.0049436,4.3577e-05,
451,13.9945,3.5359e-10,4.9623e-09,1.0196e-10,8.3476e-06,0.0049623,1.7996e-05,
452,14.0159,7.3482e-11,5.0569e-09,1.0437e-10,8.3476e-06,0.0050568,5.5336e-05,
453,14.039,5.2698e-10,5.0308e-09,1.0331e-10,8.3476e-06,0.0050308,2.0971e-05,
454,14.0624,9.1875e-11,4.957e-09,1.0249e-10,8.3476e-06,0.004957,3.6829e-05,
455,14.0854,3.1349e-10,4.9704e-09,1.0211e-10,8.3476e-06,0.0049703,1.6244e-05,
456,14.1068,6.2466e-11,5.0381e-09,1.0373e-10,8.3476e-06,0.0050381,4.0002e-05,
457,14.1295,4.9778e-10,5.0194e-09,1.0309e-10,8.3476e-06,0.0050194,1.7974e-05,
458,14.1508,7.1885e-11,4.9193e-09,1.0203e-10,8.3476e-06,0.0049193,5.3114e-05,
459,14.1746,5.283e-10,4.9478e-09,1.017e-10,8.3476e-06,0.0049477,2.201e-05,
460,14.1964,9.4734e-11,5.0295e-09,1.0371e-10,8.3476e-06,0.0050295,3.9247e-05,
461,14.2194,3.2458e-10,5.0143e-09,1.0297e-10,8.3476e-06,0.0050143,1.6773e-05,
462,14.2408,6.5965e-11,4.9394e-09,1.0229e-10,8.3476e-06,0.0049393,4.4776e-05,
463,14.2636,5.0659e-10,4.9598e-09,1.0191e-10,8.3476e-06,0.0049597,1.8646e-05,
464,14.2863,7.6931e-11,5.0179e-09,1.0332e-10,8.3476e-06,0.0050179,3.0063e-05,
465,14.3093,2.8954e-10,5.0073e-09,1.0283e-10,8.3476e-06,0.0050073,1.5479e-05,
466,14.3307,5.5386e-11,4.905e-09,1.0209e-10,8.3476e-06,0.004905,6.3797e-05,
467,14.3535,9.3464e-10,4.9392e-09,1.0153e-10,8.3476e-06,0.0049391,2.4727e-05,
468,14.3751,1.1124e-10,5.0388e-09,1.0392e-10,8.3476e-06,0.0050388,4.3959e-05,
469,14.3995,3.552e-10,5.0199e-09,1.0309e-10,8.3476e-06,0.0050199,1.8051e-05,
470,14.4207,7.3925e-11,4.9248e-09,1.0224e-10,8.3476e-06,0.0049247,5.5746e-05,
471,14.4445,5.2788e-10,4.9509e-09,1.0175e-10,8.3476e-06,0.0049509,2.1055e-05,
472,14.4664,9.2433e-11,5.0253e-09,1.0356e-10,8.3476e-06,0.0050253,3.7058e-05,
473,14.4899,3.1436e-10,5.0118e-09,1.0293e-10,8.3476e-06,0.0050118,1.6272e-05,
474,14.5121,6.2723e-11,4.9435e-09,1.0233e-10,8.3476e-06,0.0049435,4.029e-05,
475,14.535,4.982e-10,4.9623e-09,1.0196e-10,8.3476e-06,0.0049623,1.8033e-05,
476,14.5562,7.2288e-11,5.0634e-09,1.0443e-10,8.3476e-06,0.0050634,5.3574e-05,
477,14.5791,5.294e-10,5.0346e-09,1.0339e-10,8.3476e-06,0.0050346,2.2118e-05,
478,14.6009,9.5395e-11,4.9523e-09,1.0241e-10,8.3476e-06,0.0049522,3.9541e-05,
479,14.6247,3.2575e-10,4.9675e-09,1.0206e-10,8.3476e-06,0.0049675,1.6812e-05,
480,14.646,6.6298e-11,5.0432e-09,1.0396e-10,8.3476e-06,0.0050431,4.5109e-05,
481,14.6688,5.0717e-10,5.0225e-09,1.0314e-10,8.3476e-06,0.0050225,1.8712e-05,
482,14.6908,7.7386e-11,4.9639e-09,1.0249e-10,8.3476e-06,0.0049639,3.0258e-05,
483,14.7139,2.9019e-10,4.9746e-09,1.0219e-10,8.3476e-06,0.0049745,1.55e-05,
484,14.7354,5.559e-11,5.0778e-09,1.0473e-10,8.3476e-06,0.0050777,6.4266e-05,
485,14.7584,9.3519e-10,5.0432e-09,1.0358e-10,8.3476e-06,0.0050432,2.4852e-05,
486,14.7801,1.1198e-10,4.9429e-09,1.0232e-10,8.3476e-06,0.0049429,4.421e-05,
487,14.8034,3.5663e-10,4.9619e-09,1.0195e-10,8.3476e-06,0.0049618,1.8106e-05,
488,14.8248,7.4293e-11,5.058e-09,1.0441e-10,8.3476e-06,0.0050579,5.6185e-05,
489,14.8484,5.2881e-10,5.0314e-09,1.0332e-10,8.3476e-06,0.0050314,2.1155e-05,
490,14.8703,9.3057e-11,4.9565e-09,1.0249e-10,8.3476e-06,0.0049564,3.7343e-05,
491,14.8932,3.1539e-10,4.97e-09,1.021e-10,8.3476e-06,0.00497,1.6305e-05,
492,14.9145,6.3025e-11,5.0389e-09,1.0375e-10,8.3476e-06,0.0050389,4.0587e-05,
493,14.9377,4.987e-10,5.0199e-09,1.031e-10,8.3476e-06,0.0050199,1.8088e-05,
494,14.9601,7.2674e-11,4.9648e-09,1.0244e-10,8.3476e-06,0.0049648,2.7379e-05,
495,14.9831,2.8235e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049751,1.5408e-05,
496,15.0039,5.3727e-11,5.0759e-09,1.0476e-10,8.3476e-06,0.0050759,6.3148e-05,
497,15.0275,9.3241e-10,5.0421e-09,1.0355e-10,8.3476e-06,0.0050421,2.4465e-05,
498,15.0513,1.096e-10,4.9451e-09,1.0238e-10,8.3476e-06,0.004945,4.4871e-05,
499,15.0749,3.5181e-10,4.9632e-09,1.0198e-10,8.3476e-06,0.0049631,1.7792e-05,
500,15.0982,7.3414e-11,5.0539e-09,1.0426e-10,8.3476e-06,0.0050539,5.3204e-05,
501,15.1238,5.2314e-10,5.029e-09,1.0328e-10,8.3476e-06,0.005029,2.0464e-05,
502,15.146,8.8833e-11,4.9582e-09,1.0248e-10,8.3476e-06,0.0049581,3.5155e-05,
503,15.1702,3.0807e-10,4.9711e-09,1.0212e-10,8.3476e-06,0.004971,1.6109e-05,
504,15.192,6.0982e-11,5.0371e-09,1.037e-10,8.3476e-06,0.0050371,3.8953e-05,
505,15.2156,4.9529e-10,5.0188e-09,1.0308e-10,8.3476e-06,0.0050188,1.7822e-05,
506,15.2371,7.0689e-11,4.9209e-09,1.0203e-10,8.3476e-06,0.0049208,5.2105e-05,
507,15.2597,5.2536e-10,4.9487e-09,1.0171e-10,8.3476e-06,0.0049487,2.1728e-05,
508,15.2811,9.3097e-11,5.0286e-09,1.0369e-10,8.3476e-06,0.0050286,3.8567e-05,
509,15.3042,3.215e-10,5.0138e-09,1.0296e-10,8.3476e-06,0.0050137,1.6658e-05,
510,15.3252,6.5102e-11,4.9406e-09,1.023e-10,8.3476e-06,0.0049406,4.3804e-05,
511,15.3476,5.047e-10,4.9605e-09,1.0193e-10,8.3476e-06,0.0049605,1.8449e-05,
512,15.3697,7.5605e-11,5.0173e-09,1.033e-10,8.3476e-06,0.0050172,2.9491e-05,
513,15.3921,2.8753e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5412e-05,
514,15.4123,5.4787e-11,4.9072e-09,1.021e-10,8.3476e-06,0.0049072,6.2264e-05,
515,15.4357,9.3245e-10,4.9405e-09,1.0156e-10,8.3476e-06,0.0049405,2.4304e-05,
516,15.4573,1.0883e-10,5.0377e-09,1.0388e-10,8.3476e-06,0.0050376,4.2895e-05,
517,15.4801,3.5035e-10,5.0192e-09,1.0307e-10,8.3476e-06,0.0050192,1.7876e-05,
518,15.5019,7.2625e-11,4.9263e-09,1.0223e-10,8.3476e-06,0.0049263,5.4504e-05,
519,15.5245,5.2487e-10,4.9519e-09,1.0177e-10,8.3476e-06,0.0049518,2.0782e-05,
520,15.546,9.0688e-11,5.0245e-09,1.0354e-10,8.3476e-06,0.0050245,3.634e-05,
521,15.5693,3.115e-10,5.0113e-09,1.0291e-10,8.3476e-06,0.0050113,1.6171e-05,
522,15.5904,6.1883e-11,4.9448e-09,1.0233e-10,8.3476e-06,0.0049447,3.9407e-05,
523,15.6129,4.965e-10,4.9631e-09,1.0197e-10,8.3476e-06,0.004963,1.7851e-05,
524,15.6356,7.1062e-11,5.0616e-09,1.0438e-10,8.3476e-06,0.0050615,5.2282e-05,
