"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
970,19.7219,1.2476e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.6242e-05,
971,19.7405,4.5543e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4529e-05,
972,19.757,6.4343e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2655e-05,
973,19.7772,4.5033e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6233e-05,
974,19.7945,8.1954e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4931e-05,
975,19.811,1.247e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8644e-05,
976,19.8321,4.567e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4478e-05,
977,19.8478,6.5123e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9888e-05,
978,19.8665,8.8379e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5019e-05,
979,19.8854,7.4379e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7245e-05,
980,19.903,2.3331e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0151e-05,
981,19.9208,1.3269e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4585e-05,
982,19.9391,7.4195e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2386e-05,
983,19.9571,4.4984e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6627e-05,
984,19.9752,8.2965e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4889e-05,
985,19.9936,1.2457e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9003e-05,
986,20.0121,4.5744e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.441e-05,
987,20.0278,6.3936e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8349e-05,
988,20.0487,8.8394e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4782e-05,
989,20.0649,7.0044e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.4387e-05,
990,20.0828,4.5015e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7705e-05,
991,20.1029,8.6961e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4249e-05,
992,20.1175,7.08e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,8.8789e-05,
993,20.1361,3.4732e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7507e-05,
994,20.1558,1.4109e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7219e-05,
995,20.1732,1.2856e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8402e-05,
996,20.1914,1.3025e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4693e-05,
997,20.2098,7.4302e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1033e-05,
998,20.2277,4.4877e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7109e-05,
999,20.246,8.3909e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4205e-05,
1000,20.2641,7.0099e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013976,
1001,20.2855,6.9245e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9444e-05,
1002,20.3054,2.0329e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5184e-05,
1003,20.3225,7.6904e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6493e-05,
1004,20.3426,2.3236e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0005e-05,
1005,20.3609,1.3359e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4371e-05,
1006,20.3787,7.2633e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4097e-05,
1007,20.397,8.8235e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4742e-05,
1008,20.4142,6.6389e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2561e-05,
1009,20.4319,4.4918e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7478e-05,
1010,20.4517,8.5382e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4217e-05,
1011,20.4663,7.0398e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.9822e-05,
1012,20.4867,3.4712e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6361e-05,
1013,20.5041,1.2334e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6583e-05,
1014,20.5223,1.277e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7013e-05,
1015,20.5397,1.2831e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7295e-05,
1016,20.5586,1.2864e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7839e-05,
1017,20.5764,1.2939e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4736e-05,
1018,20.5944,7.4446e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0426e-05,
1019,20.6122,4.4818e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7155e-05,
1020,20.6311,8.4119e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4187e-05,
1021,20.6451,6.9918e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012942,
1022,20.6654,6.9208e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7873e-05,
1023,20.6826,1.8198e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.956e-05,
1024,20.7019,1.3162e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4791e-05,
1025,20.7189,7.5153e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6365e-05,
1026,20.7373,2.3252e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8718e-05,
1027,20.7549,1.3124e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4431e-05,
1028,20.7721,7.2753e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3288e-05,
1029,20.7904,8.8095e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4981e-05,
1030,20.8087,6.9137e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6215e-05,
1031,20.8262,2.3212e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9208e-05,
1032,20.8457,1.3258e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.435e-05,
1033,20.8617,7.2254e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2456e-05,
1034,20.8819,8.8138e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4715e-05,
1035,20.8981,6.4938e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.182e-05,
1036,20.9176,4.4861e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7328e-05,
1037,20.9354,8.4687e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4199e-05,
1038,20.9509,7.0202e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.5598e-05,
1039,20.9696,3.469e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5959e-05,
1040,20.9887,1.1574e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6298e-05,
1041,21.0063,1.2735e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6502e-05,
1042,21.0252,1.2752e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6935e-05,
1043,21.0423,1.2815e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7193e-05,
1044,21.0609,1.2843e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7742e-05,
1045,21.0785,1.292e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4708e-05,
1046,21.0962,7.4284e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0269e-05,
1047,21.1141,4.4787e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.706e-05,
1048,21.1336,8.3799e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4178e-05,
1049,21.1477,6.9844e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012773,
1050,21.1671,6.9163e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7805e-05,
1051,21.1844,1.7991e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9441e-05,
1052,21.2037,1.314e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4773e-05,
1053,21.2205,7.5025e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6312e-05,
1054,21.2393,2.3235e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.864e-05,
1055,21.2573,1.3111e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4415e-05,
1056,21.2742,7.2637e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2998e-05,
1057,21.2927,8.8036e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4951e-05,
1058,21.3108,6.8641e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6169e-05,
1059,21.3289,2.3196e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9099e-05,
1060,21.3486,1.324e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4338e-05,
1061,21.3644,7.2159e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2199e-05,
1062,21.3841,8.8078e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4699e-05,
1063,21.4003,6.4638e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1695e-05,
1064,21.4197,4.4829e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.728e-05,
1065,21.4376,8.4497e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4189e-05,
1066,21.4529,7.0133e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.4889e-05,
1067,21.4718,3.4668e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5906e-05,
1068,21.4895,1.1465e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6249e-05,
1069,21.5061,1.2723e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6436e-05,
1070,21.5238,1.2736e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6874e-05,
1071,21.5406,1.2801e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7112e-05,
1072,21.5578,1.2825e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7667e-05,
1073,21.5769,1.2904e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4684e-05,
1074,21.5927,7.4148e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0148e-05,
1075,21.6111,4.4756e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6985e-05,
1076,21.6287,8.354e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4168e-05,
1077,21.6437,6.9778e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012646,
1078,21.6616,6.9119e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7753e-05,
1079,21.6808,1.7837e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9351e-05,
1080,21.6986,1.3122e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4757e-05,
1081,21.717,7.4921e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.627e-05,
1082,21.7341,2.3218e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8581e-05,
1083,21.7539,1.3099e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4401e-05,
1084,21.7692,7.254e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2778e-05,
1085,21.79,8.7978e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4926e-05,
1086,21.8064,6.826e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6132e-05,
1087,21.8248,2.318e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.1577e-05,
1088,21.8432,2.423e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4301e-05,
1089,21.8604,5.6926e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.959e-05,
1090,21.8785,1.7429e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5956e-05,
1091,21.8971,1.0139e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5556e-05,
1092,21.9135,1.2581e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3639e-05,
1093,21.9335,2.3712e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5637e-05,
1094,21.9503,8.052e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4983e-05,
1095,21.9676,1.2471e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1495e-05,
1096,21.9849,2.3682e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4889e-05,
1097,22.0022,7.6396e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7104e-05,
1098,22.0191,2.3275e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9641e-05,
1099,22.038,1.3176e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4554e-05,
1100,22.0556,7.3889e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1951e-05,
1101,22.0755,4.4845e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6633e-05,
1102,22.0925,8.2708e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4803e-05,
1103,22.1088,1.2414e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8103e-05,
1104,22.1268,4.5637e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4339e-05,
1105,22.1422,6.2406e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.6723e-05,
1106,22.1604,8.8164e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4639e-05,
1107,22.1764,6.7146e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3441e-05,
1108,22.1945,4.4884e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7098e-05,
1109,22.2122,8.4767e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4206e-05,
1110,22.2265,7.0424e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,8.2935e-05,
1111,22.2444,3.4635e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7335e-05,
1112,22.2614,1.3447e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.684e-05,
1113,22.2788,1.2772e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8154e-05,
1114,22.2961,1.2972e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4578e-05,
1115,22.3121,7.3622e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0537e-05,
1116,22.3295,4.4757e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6712e-05,
1117,22.3461,8.251e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4615e-05,
1118,22.3626,1.2369e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3874e-05,
1119,22.3808,4.568e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4232e-05,
1120,22.3957,5.665e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.5496e-05,
1121,22.4135,1.7431e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5015e-05,
1122,22.4299,8.7673e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9385e-05,
1123,22.4478,2.3451e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5166e-05,
1124,22.4643,7.6793e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6452e-05,
1125,22.4821,2.3178e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9993e-05,
1126,22.5006,1.3336e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4332e-05,
1127,22.5158,7.2435e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3955e-05,
1128,22.5351,8.8024e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4692e-05,
1129,22.5507,6.5979e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2463e-05,
1130,22.5688,4.4809e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.737e-05,
1131,22.5863,8.4979e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4183e-05,
1132,22.6013,7.0217e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.9349e-05,
1133,22.6192,3.4627e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6353e-05,
1134,22.6375,1.2307e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6535e-05,
1135,22.6546,1.2736e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7011e-05,
1136,22.6726,1.2807e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7242e-05,
1137,22.6897,1.2831e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7844e-05,
1138,22.7081,1.2915e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4695e-05,
1139,22.7239,7.4243e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0433e-05,
1140,22.7426,4.4713e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7112e-05,
1141,22.7599,8.389e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4154e-05,
1142,22.7744,6.9763e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013021,
1143,22.7923,6.904e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.797e-05,
1144,22.8106,1.8368e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4998e-05,
1145,22.8269,7.5802e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5802e-05,
1146,22.8441,2.3118e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.053e-05,
1147,22.862,2.4232e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4226e-05,
1148,22.8776,5.4585e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.3176e-05,
1149,22.8958,1.741e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5188e-05,
1150,22.9133,8.7957e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9279e-05,
1151,22.9307,2.3396e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5431e-05,
1152,22.9485,7.7812e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4539e-05,
1153,22.9637,1.2354e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,5.7456e-05,
1154,22.9827,8.8561e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4803e-05,
1155,22.9985,8.6449e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1048e-05,
1156,23.0174,4.5135e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4537e-05,
1157,23.0331,6.165e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1009e-05,
1158,23.0516,4.475e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.66e-05,
1159,23.0686,8.2226e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4674e-05,
1160,23.0856,1.2375e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5629e-05,
1161,23.1035,4.5601e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.426e-05,
1162,23.1191,5.901e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,6.1976e-05,
1163,23.1371,1.7417e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5457e-05,
1164,23.1544,9.8663e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.0816e-05,
1165,23.1717,2.3481e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5739e-05,
1166,23.1895,7.9413e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4689e-05,
1167,23.2054,1.2384e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4329e-05,
1168,23.2242,4.5401e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.434e-05,
1169,23.2403,6.0153e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5185e-05,
1170,23.2594,8.7964e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4735e-05,
1171,23.275,6.7635e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3061e-05,
1172,23.2936,4.4787e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.764e-05,
1173,23.311,8.5941e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4176e-05,
1174,23.326,7.0289e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,8.2759e-05,
1175,23.3439,3.4599e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6515e-05,
1176,23.3616,1.2772e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6724e-05,
1177,23.3784,1.2752e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.722e-05,
1178,23.3961,1.2824e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7485e-05,
1179,23.413,1.2855e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.811e-05,
1180,23.4312,1.2941e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4735e-05,
1181,23.4481,7.4503e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5804e-05,
1182,23.4652,2.3131e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9125e-05,
1183,23.4832,2.4063e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4257e-05,
1184,23.4988,5.4786e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,5.4943e-05,
1185,23.5167,1.7393e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5766e-05,
1186,23.5345,9.5628e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.532e-05,
1187,23.5508,1.2524e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2737e-05,
1188,23.569,2.3641e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.535e-05,
1189,23.5853,7.8952e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7887e-05,
1190,23.603,2.3257e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2017e-05,
1191,23.6205,1.3437e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4576e-05,
1192,23.6372,7.4939e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.4201e-05,
1193,23.6547,4.4866e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6777e-05,
1194,23.6725,8.4339e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5048e-05,
1195,23.6886,1.245e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3856e-05,
1196,23.7077,2.3881e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4179e-05,
1197,23.7219,4.9477e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.9607e-05,
1198,23.7408,3.4578e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7178e-05,
1199,23.7578,1.3025e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6623e-05,
1200,23.7767,1.2723e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7946e-05,
1201,23.7973,1.2934e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4516e-05,
1202,23.8144,7.3228e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.018e-05,
1203,23.8333,4.4682e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6488e-05,
1204,23.851,8.1696e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4568e-05,
1205,23.8673,1.2344e-10,4.4236e-07,5.7778e-08,0.072634,0.40455,6.2796e-05,
1206,23.886,8.874e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4568e-05,
1207,23.9026,8.7148e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9942e-05,
1208,23.9209,4.5191e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4325e-05,
1209,23.9363,5.7058e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2025e-05,
1210,23.955,8.7809e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.475e-05,
1211,23.9715,6.5696e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6022e-05,
1212,23.9887,2.3141e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8465e-05,
1213,24.0068,1.3103e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4316e-05,
1214,24.0224,7.1946e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1468e-05,
1215,24.0407,8.7794e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4728e-05,
1216,24.0576,6.5022e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5943e-05,
1217,24.0744,2.3135e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.9631e-05,
1218,24.0929,2.4057e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4274e-05,
1219,24.109,5.5708e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0738e-05,
1220,24.1271,8.7819e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4587e-05,
1221,24.1433,6.2442e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0968e-05,
1222,24.1614,4.4689e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6876e-05,
1223,24.1791,8.3042e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4145e-05,
1224,24.193,6.98e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013996,
1225,24.2117,6.8937e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9921e-05,
1226,24.2294,2.0701e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5131e-05,
1227,24.2461,7.6805e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6662e-05,
1228,24.2636,2.3153e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0253e-05,
1229,24.2816,1.3302e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4351e-05,
1230,24.2973,7.2772e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5677e-05,
1231,24.3159,8.7852e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4813e-05,
1232,24.3326,6.9252e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6545e-05,
1233,24.3498,2.3173e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9137e-05,
1234,24.368,1.3122e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4407e-05,
1235,24.3836,7.2834e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4757e-05,
1236,24.4019,8.7779e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5014e-05,
1237,24.4192,7.1124e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6385e-05,
1238,24.4388,2.3135e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9642e-05,
1239,24.4569,1.3248e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.432e-05,
1240,24.4722,7.2337e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3897e-05,
1241,24.4899,8.7815e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.473e-05,
1242,24.5062,6.6834e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.628e-05,
1243,24.5232,2.3157e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8623e-05,
1244,24.5406,1.3071e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4369e-05,
