"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,8.228,1.766e-11,1.4072e-11,7.1798e-13,8.501e-12,1.4072e-05,1.4373e-05,
256,8.2457,1.0878e-10,4.4409e-12,1.446e-13,8.501e-12,4.4409e-06,2.6976e-06,
257,8.2656,1.7018e-11,9.4417e-12,3.7706e-13,8.5008e-12,9.4417e-06,3.4143e-06,
258,8.2851,8.2367e-11,7.1011e-12,2.3602e-13,8.5008e-12,7.1011e-06,2.3948e-06,
259,8.3018,1.3268e-11,7.2349e-12,4.6401e-13,8.5007e-12,7.2349e-06,9.07e-06,
260,8.3197,7.4703e-11,1.5588e-12,5.0688e-14,8.5007e-12,1.5588e-06,2.2502e-06,
261,8.3363,1.1308e-11,2.1187e-11,1.5725e-12,8.5001e-12,2.1187e-05,2.2765e-05,
262,8.3541,2.6903e-10,1.7385e-11,5.5396e-13,8.5001e-12,1.7385e-05,4.4983e-06,
263,8.3724,2.7756e-11,1.2684e-11,7.4286e-13,8.5e-12,1.2684e-05,9.0376e-06,
264,8.39,1.3037e-10,9.6744e-12,3.0647e-13,8.5e-12,9.6744e-06,3.7759e-06,
265,8.4086,1.4971e-11,1.3614e-11,6.976e-13,8.4998e-12,1.3614e-05,7.1658e-06,
266,8.4259,1.0988e-10,1.1358e-11,3.5831e-13,8.4998e-12,1.1358e-05,3.1341e-06,
267,8.4444,1.2062e-11,6.1454e-12,3.9337e-13,8.4997e-12,6.1454e-06,5.4404e-06,
268,8.462,9.3599e-11,4.4485e-12,1.408e-13,8.4997e-12,4.4485e-06,2.6939e-06,
269,8.4795,9.7875e-12,1.5758e-11,1.2801e-12,8.4994e-12,1.5758e-05,1.8208e-05,
270,8.497,1.5437e-10,1.3092e-11,4.1066e-13,8.4994e-12,1.3092e-05,3.5025e-06,
271,8.5158,2.1536e-11,6.8834e-12,4.5151e-13,8.4993e-12,6.8834e-06,7.989e-06,
272,8.5332,9.9133e-11,2.9799e-12,9.5523e-14,8.4993e-12,2.9799e-06,2.4484e-06,
273,8.5514,1.0893e-11,1.6903e-11,7.2018e-13,8.499e-12,1.6903e-05,7.1829e-06,
274,8.5688,1.4725e-10,1.3959e-11,4.4297e-13,8.499e-12,1.3959e-05,3.6986e-06,
275,8.588,1.3801e-11,9.1074e-12,5.4605e-13,8.4989e-12,9.1074e-06,7.2289e-06,
276,8.6053,1.0863e-10,6.8159e-12,2.1601e-13,8.4989e-12,6.8159e-06,3.1536e-06,
277,8.6241,1.2166e-11,1.0926e-11,5.5098e-13,8.4987e-12,1.0926e-05,5.615e-06,
278,8.6415,9.4134e-11,9.2067e-12,2.9007e-13,8.4987e-12,9.2067e-06,2.7159e-06,
279,8.6598,9.9552e-12,7.3761e-12,4.6888e-13,8.4986e-12,7.3761e-06,9.2089e-06,
280,8.677,8.504e-11,1.5358e-12,4.9018e-14,8.4986e-12,1.5358e-06,2.2467e-06,
281,8.6941,1.1407e-11,1.8572e-11,1.1324e-12,8.498e-12,1.8572e-05,1.601e-05,
282,8.7121,2.6776e-10,1.5317e-11,4.8673e-13,8.498e-12,1.5317e-05,4.0091e-06,
283,8.7314,2.0919e-11,1.0476e-11,6.2708e-13,8.4979e-12,1.0476e-05,8.0046e-06,
284,8.7488,1.1691e-10,7.9107e-12,2.5049e-13,8.4979e-12,7.9107e-06,3.3848e-06,
285,8.7672,1.327e-11,1.1914e-11,6.0376e-13,8.4977e-12,1.1914e-05,6.1271e-06,
286,8.7847,9.9884e-11,9.9972e-12,3.1513e-13,8.4977e-12,9.9972e-06,2.8632e-06,
287,8.8025,1.0679e-11,8.0006e-12,5.3048e-13,8.4976e-12,8.0006e-06,1.0166e-05,
288,8.82,8.7847e-11,1.9671e-12,6.2309e-14,8.4976e-12,1.9671e-06,2.3015e-06,
289,8.8367,1.2335e-11,1.5475e-11,6.0514e-13,8.4973e-12,1.5475e-05,1.5313e-05,
290,8.8551,1.5026e-10,3.0247e-12,1.0009e-13,8.4973e-12,3.0247e-06,2.0145e-06,
291,8.8712,1.691e-11,2.6996e-12,1.4452e-13,8.4968e-12,2.6996e-06,2.8647e-06,
292,8.8883,2.4691e-10,1.0529e-12,4.1292e-14,8.4968e-12,1.0529e-06,2.201e-06,
293,8.9051,1.1639e-11,1.1899e-11,9.5852e-13,8.4965e-12,1.1899e-05,1.3905e-05,
294,8.9231,1.3581e-10,9.9992e-12,3.1473e-13,8.4965e-12,9.9992e-06,2.8631e-06,
295,8.9411,1.6644e-11,8.709e-12,3.7408e-13,8.4964e-12,8.709e-06,8.8895e-06,
296,8.9587,8.7838e-11,1.7776e-12,5.8445e-14,8.4964e-12,1.7776e-06,2.2791e-06,
297,8.9769,1.1355e-11,1.3258e-11,8.2479e-13,8.4961e-12,1.3258e-05,1.153e-05,
298,8.9943,1.3988e-10,1.1078e-11,3.5023e-13,8.4961e-12,1.1078e-05,3.0779e-06,
299,9.0131,1.513e-11,6.2315e-12,3.6867e-13,8.496e-12,6.2315e-06,5.5539e-06,
300,9.032,9.2411e-11,4.5123e-12,1.4367e-13,8.496e-12,4.5123e-06,2.7055e-06,
301,9.0552,9.939e-12,8.8881e-12,4.4055e-13,8.4958e-12,8.8881e-06,4.5476e-06,
302,9.0729,8.3013e-11,7.5764e-12,2.3828e-13,8.4958e-12,7.5764e-06,2.4414e-06,
303,9.0912,8.5326e-12,9.6293e-12,8.5044e-13,8.4955e-12,9.6293e-06,1.3854e-05,
304,9.1088,1.4631e-10,5.9624e-12,1.8715e-13,8.4955e-12,5.9624e-06,2.9792e-06,
305,9.1266,1.6798e-11,1.2817e-11,6.039e-13,8.4953e-12,1.2817e-05,1.332e-05,
306,9.1442,9.4473e-11,2.7023e-12,8.9327e-14,8.4953e-12,2.7023e-06,2.0028e-06,
307,9.1602,1.4782e-11,9.6645e-12,3.9648e-13,8.4934e-12,9.6645e-06,4.7477e-06,
308,9.1772,9.7817e-10,5.703e-12,2.0144e-13,8.4934e-12,5.703e-06,3.0008e-06,
309,9.1953,1.7969e-11,6.1073e-12,3.2745e-13,8.4933e-12,6.1073e-06,6.5015e-06,
310,9.213,4.7231e-11,2.811e-12,9.0503e-14,8.4933e-12,2.811e-06,2.0018e-06,
311,9.2281,8.6976e-12,2.8435e-11,1.4443e-12,8.4895e-12,2.8435e-05,1.7616e-05,
312,9.2463,1.9555e-09,2.2237e-11,7.0714e-13,8.4894e-12,2.2237e-05,6.8607e-06,
313,9.2665,2.8707e-11,4.2814e-12,1.7487e-13,8.4893e-12,4.2814e-06,2.2741e-06,
314,9.283,1.0464e-10,3.1469e-12,1.0319e-13,8.4893e-12,3.1469e-06,2.0118e-06,
315,9.2987,1.7846e-11,1.0097e-11,5.8601e-13,8.4883e-12,1.0097e-05,7.2047e-06,
316,9.3164,4.9218e-10,7.6058e-12,2.411e-13,8.4883e-12,7.6058e-06,3.3186e-06,
317,9.3353,1.2603e-11,1.1682e-11,5.9412e-13,8.4881e-12,1.1682e-05,6.0641e-06,
318,9.3527,9.827e-11,9.8121e-12,3.0919e-13,8.4881e-12,9.8121e-06,2.8267e-06,
319,9.3705,1.0534e-11,7.058e-12,5.1093e-13,8.488e-12,7.058e-06,9.7592e-06,
320,9.388,8.7126e-11,1.8303e-12,5.7731e-14,8.488e-12,1.8303e-06,2.2821e-06,
321,9.405,1.1946e-11,8.2954e-12,4.5904e-13,8.4877e-12,8.2954e-06,9.2358e-06,
322,9.4224,1.5038e-10,2.5563e-12,8.2448e-14,8.4877e-12,2.5563e-06,1.9971e-06,
323,9.4371,1.0958e-11,2.7979e-11,1.2346e-12,8.48e-12,2.7979e-05,1.223e-05,
324,9.4553,3.9009e-09,2.1786e-11,6.9531e-13,8.4799e-12,2.1786e-05,6.7509e-06,
325,9.4747,2.5572e-11,5.849e-12,3.1685e-13,8.4798e-12,5.849e-06,6.0977e-06,
326,9.4926,1.0315e-10,3.7593e-12,1.1957e-13,8.4798e-12,3.7593e-06,2.032e-06,
327,9.5094,8.5003e-12,4.1622e-11,1.7061e-12,8.478e-12,4.1622e-05,1.6513e-05,
328,9.5266,9.9108e-10,2.7145e-11,9.3761e-13,8.4779e-12,2.7145e-05,8.4209e-06,
329,9.5456,5.591e-11,1.0567e-11,7.5596e-13,8.4778e-12,1.0567e-05,1.1856e-05,
330,9.5629,6.9814e-11,7.0354e-12,2.2257e-13,8.4778e-12,7.0354e-06,3.197e-06,
331,9.5822,1.5603e-11,1.1135e-11,5.2378e-13,8.4776e-12,1.1135e-05,5.6651e-06,
332,9.6015,9.519e-11,9.3671e-12,2.9611e-13,8.4776e-12,9.3671e-06,2.7431e-06,
333,9.6207,1.012e-11,4.4781e-12,3.0806e-13,8.4775e-12,4.4781e-06,4.6685e-06,
334,9.6383,8.3919e-11,3.1159e-12,9.8529e-14,8.4775e-12,3.1159e-06,2.4661e-06,
335,9.6564,8.6763e-12,1.2976e-11,1.0236e-12,8.4772e-12,1.2976e-05,1.4263e-05,
336,9.6739,1.4695e-10,1.0862e-11,3.4039e-13,8.4772e-12,1.0862e-05,3.0298e-06,
337,9.6912,1.7247e-11,1.2095e-11,5.814e-13,8.477e-12,1.2095e-05,1.295e-05,
338,9.7089,9.4734e-11,1.9698e-12,6.5719e-14,8.477e-12,1.9698e-06,1.998e-06,
339,9.7247,1.4401e-11,1.3149e-11,5.1639e-13,8.4751e-12,1.3149e-05,4.5187e-06,
340,9.7418,9.7647e-10,9.5737e-12,3.1679e-13,8.4751e-12,9.5737e-06,2.833e-06,
341,9.7607,1.6794e-11,6.1e-12,2.6311e-13,8.475e-12,6.1e-06,6.3475e-06,
342,9.7782,4.5318e-11,1.8762e-12,6.1129e-14,8.475e-12,1.8762e-06,1.9979e-06,
343,9.7964,8.5915e-12,2.9994e-11,1.3304e-12,8.471e-12,2.9994e-05,1.4179e-05,
344,9.8142,1.9517e-09,2.4424e-11,7.7666e-13,8.471e-12,2.4424e-05,6.2371e-06,
345,9.8338,2.4859e-11,4.8619e-12,2.7433e-13,8.471e-12,4.8619e-06,6.1251e-06,
346,9.8524,9.5699e-11,1.0311e-12,3.3091e-14,8.471e-12,1.0311e-06,2.0219e-06,
347,9.869,8.4025e-12,3.0909e-11,2.2835e-12,8.469e-12,3.0909e-05,3.1545e-05,
348,9.8867,9.893e-10,2.5166e-11,7.9631e-13,8.469e-12,2.5166e-05,6.4216e-06,
349,9.9055,3.908e-11,1.909e-11,1.0999e-12,8.469e-12,1.909e-05,1.296e-05,
350,9.9231,1.7893e-10,1.4796e-11,4.6863e-13,8.4689e-12,1.4796e-05,4.9879e-06,
351,9.9415,2.065e-11,1.8438e-11,9.6326e-13,8.4687e-12,1.8438e-05,1.0018e-05,
352,9.9591,1.4135e-10,1.5218e-11,4.8081e-13,8.4687e-12,1.5218e-05,3.981e-06,
353,9.9772,1.6129e-11,9.7627e-12,5.9302e-13,8.4687e-12,9.7627e-06,7.4978e-06,
354,9.9946,1.1495e-10,7.3401e-12,2.3229e-13,8.4686e-12,7.3401e-06,3.2598e-06,
355,10.0131,1.2615e-11,1.1356e-11,5.697e-13,8.4685e-12,1.1356e-05,5.7738e-06,
356,10.0308,9.6688e-11,9.5508e-12,3.0103e-13,8.4685e-12,9.5508e-06,2.7753e-06,
357,10.0514,1.022e-11,6.8004e-12,5.0139e-13,8.4683e-12,6.8004e-06,9.6286e-06,
358,10.0695,8.6082e-11,1.7239e-12,5.44e-14,8.4683e-12,1.7239e-06,2.2655e-06,
359,10.0888,1.1803e-11,2.1382e-11,8.5538e-13,8.4678e-12,2.1382e-05,2.1307e-05,
360,10.1064,2.7176e-10,3.1025e-12,1.0554e-13,8.4678e-12,3.1025e-06,2.017e-06,
361,10.1229,2.2718e-11,3.2533e-12,1.5636e-13,8.4673e-12,3.2533e-06,2.9162e-06,
362,10.14,2.4649e-10,1.4186e-12,5.4724e-14,8.4673e-12,1.4186e-06,2.2443e-06,
363,10.1578,1.2035e-11,1.3131e-11,9.8102e-13,8.467e-12,1.3131e-05,1.3932e-05,
364,10.1754,1.3737e-10,1.0983e-11,3.4755e-13,8.467e-12,1.0983e-05,3.0552e-06,
365,10.1948,1.7063e-11,6.1135e-12,3.5185e-13,8.4669e-12,6.1135e-06,5.4656e-06,
366,10.2124,9.1782e-11,4.4158e-12,1.4076e-13,8.4669e-12,4.4158e-06,2.6846e-06,
367,10.2312,9.8578e-12,8.824e-12,4.3684e-13,8.4667e-12,8.824e-06,4.5051e-06,
368,10.2496,8.2437e-11,7.5247e-12,2.3665e-13,8.4667e-12,7.5247e-06,2.4294e-06,
369,10.2673,8.4771e-12,9.5963e-12,8.4202e-13,8.4665e-12,9.5963e-06,1.3732e-05,
370,10.2847,1.4577e-10,5.8836e-12,1.8461e-13,8.4665e-12,5.8836e-06,2.9603e-06,
371,10.302,1.6661e-11,1.2179e-11,5.8795e-13,8.4663e-12,1.2179e-05,1.2775e-05,
372,10.3195,9.4129e-11,2.6722e-12,8.8024e-14,8.4662e-12,2.6722e-06,1.9969e-06,
373,10.3351,1.425e-11,8.7193e-12,3.6394e-13,8.4643e-12,8.7193e-06,4.4524e-06,
374,10.352,9.7558e-10,5.07e-12,1.7886e-13,8.4643e-12,5.07e-06,2.8669e-06,
375,10.3703,1.6983e-11,5.7214e-12,3.0236e-13,8.4642e-12,5.7214e-06,6.0723e-06,
376,10.3893,4.5428e-11,2.772e-12,8.9068e-14,8.4642e-12,2.772e-06,1.9961e-06,
377,10.406,8.3557e-12,2.6024e-11,1.2894e-12,8.4604e-12,2.6024e-05,1.5878e-05,
378,10.426,1.9501e-09,2.0312e-11,6.4619e-13,8.4604e-12,2.0312e-05,6.3688e-06,
379,10.4459,2.6291e-11,4.9794e-12,3.8196e-13,8.4602e-12,4.9794e-06,6.2567e-06,
380,10.4634,9.7668e-11,3.6289e-12,1.143e-13,8.4602e-12,3.6289e-06,2.0212e-06,
381,10.4797,8.503e-12,2.8659e-11,2.1783e-12,8.4584e-12,2.8659e-05,3.2184e-05,
382,10.4974,9.8865e-10,2.1004e-11,6.6504e-13,8.4583e-12,2.1004e-05,6.5417e-06,
383,10.5175,3.9853e-11,4.6317e-12,3.7657e-13,8.4582e-12,4.6317e-06,6.0836e-06,
384,10.535,1.0032e-10,3.6284e-12,1.1453e-13,8.4582e-12,3.6284e-06,2.0209e-06,
385,10.5514,8.3738e-12,3.0485e-11,2.3261e-12,8.4563e-12,3.0485e-05,3.2363e-05,
386,10.5687,9.8787e-10,2.3883e-11,7.5586e-13,8.4563e-12,2.3883e-05,7.2782e-06,
387,10.5887,4.1324e-11,4.3869e-12,1.9495e-13,8.4562e-12,4.3869e-06,2.4761e-06,
388,10.6057,1.1096e-10,3.7134e-12,1.1728e-13,8.4561e-12,3.7134e-06,2.025e-06,
389,10.6217,1.0072e-11,3.7706e-11,2.2383e-12,8.4543e-12,3.7706e-05,2.654e-05,
390,10.6404,9.8841e-10,2.9684e-11,9.3885e-13,8.4543e-12,2.9684e-05,8.7786e-06,
391,10.661,3.9196e-11,4.8402e-12,2.2363e-13,8.4541e-12,4.8402e-06,2.7013e-06,
392,10.6782,1.3351e-10,4.0196e-12,1.2723e-13,8.4541e-12,4.0196e-06,2.0415e-06,
393,10.6951,1.0271e-11,2.1213e-11,1.3288e-12,8.4532e-12,2.1213e-05,1.6624e-05,
394,10.7132,4.9938e-10,1.6498e-11,5.2145e-13,8.4532e-12,1.6498e-05,5.4063e-06,
395,10.7329,2.4192e-11,1.9894e-11,1.0138e-12,8.4529e-12,1.9894e-05,1.0636e-05,
396,10.7515,1.5194e-10,1.638e-11,5.183e-13,8.4529e-12,1.638e-05,4.2517e-06,
397,10.7708,1.7252e-11,1.0984e-11,6.6872e-13,8.4529e-12,1.0984e-05,8.3817e-06,
398,10.7882,1.2219e-10,8.3165e-12,2.6312e-13,8.4529e-12,8.3165e-06,3.4685e-06,
399,10.8069,1.3732e-11,1.2261e-11,6.1735e-13,8.4527e-12,1.2261e-05,6.2684e-06,
400,10.8257,1.0189e-10,1.0275e-11,3.2403e-13,8.4527e-12,1.0275e-05,2.9115e-06,
401,10.8448,1.0903e-11,5.1435e-12,3.3916e-13,8.4526e-12,5.1435e-06,4.9035e-06,
402,10.8626,8.8055e-11,3.6474e-12,1.1543e-13,8.4526e-12,3.6474e-06,2.549e-06,
403,10.8788,9.0609e-12,1.4133e-11,1.1321e-12,8.4523e-12,1.4133e-05,1.5978e-05,
404,10.8968,1.4943e-10,1.179e-11,3.6967e-13,8.4522e-12,1.179e-05,3.2179e-06,
405,10.9144,1.9081e-11,1.2533e-11,6.6262e-13,8.4521e-12,1.2533e-05,1.4243e-05,
406,10.9322,9.6118e-11,1.9368e-12,6.5153e-14,8.4521e-12,1.9368e-06,1.9947e-06,
407,10.9476,1.5633e-11,1.4184e-11,5.6915e-13,8.4501e-12,1.4184e-05,4.8736e-06,
408,10.9647,9.7458e-10,1.0267e-11,3.4158e-13,8.4501e-12,1.0267e-05,2.9695e-06,
409,10.9818,1.7853e-11,6.7266e-12,2.7422e-13,8.4501e-12,6.7266e-06,6.9158e-06,
410,10.9997,4.7199e-11,1.8345e-12,5.9882e-14,8.45e-12,1.8345e-06,1.9947e-06,
411,11.0142,9.0505e-12,3.2623e-11,1.4963e-12,8.4461e-12,3.2623e-05,1.5393e-05,
412,11.0326,1.9481e-09,2.6524e-11,8.4402e-13,8.4461e-12,2.6524e-05,6.7704e-06,
413,11.0508,2.7023e-11,4.8399e-12,2.984e-13,8.4461e-12,4.8399e-06,6.6451e-06,
414,11.0689,1.0358e-10,9.0802e-13,2.9233e-14,8.4461e-12,9.0802e-07,2.0236e-06,
415,11.0842,8.8151e-12,3.3763e-11,2.5583e-12,8.4441e-12,3.3763e-05,3.4617e-05,
416,11.1018,9.8859e-10,2.7438e-11,8.6669e-13,8.4441e-12,2.7438e-05,6.9991e-06,
417,11.1217,4.2847e-11,5.4114e-12,2.5609e-13,8.4441e-12,5.4114e-06,6.1365e-06,
418,11.1395,1.0707e-10,9.2375e-13,3.0671e-14,8.444e-12,9.2375e-07,2.0228e-06,
419,11.1552,8.4311e-12,4.1125e-11,2.3635e-12,8.442e-12,4.1125e-05,2.8781e-05,
420,11.1729,9.8749e-10,3.3322e-11,1.0569e-12,8.442e-12,3.3322e-05,8.5205e-06,
421,11.1925,4.0859e-11,1.2627e-12,7.009e-14,8.442e-12,1.2627e-06,2.5847e-06,
422,11.2105,1.2961e-10,6.5942e-13,2.2181e-14,8.442e-12,6.5942e-07,2.0371e-06,
423,11.2281,1.0215e-11,2.5639e-11,1.3719e-12,8.441e-12,2.5639e-05,1.4886e-05,
424,11.2461,4.9825e-10,2.0981e-11,6.6379e-13,8.441e-12,2.0981e-05,5.368e-06,
425,11.2648,2.2885e-11,1.5199e-11,8.9341e-13,8.4409e-12,1.5199e-05,1.0726e-05,
426,11.2827,1.5112e-10,1.1686e-11,3.6996e-13,8.4409e-12,1.1686e-05,4.2368e-06,
427,11.3007,1.7257e-11,1.5461e-11,7.9633e-13,8.4407e-12,1.5461e-05,8.1827e-06,
428,11.3186,1.2159e-10,1.2836e-11,4.0527e-13,8.4407e-12,1.2836e-05,3.4418e-06,
429,11.3366,1.3535e-11,7.54e-12,4.7127e-13,8.4406e-12,7.54e-06,6.239e-06,
430,11.355,1.0122e-10,5.5636e-12,1.7607e-13,8.4406e-12,5.5636e-06,2.8954e-06,
431,11.375,1.0839e-11,8.0155e-12,6.9208e-13,8.4404e-12,8.0155e-06,1.0406e-05,
432,11.3933,8.8309e-11,6.7125e-12,2.1034e-13,8.4404e-12,6.7125e-06,2.3078e-06,
433,11.41,1.2559e-11,1.2138e-11,4.8528e-13,8.4401e-12,1.2138e-05,1.2199e-05,
434,11.4277,1.4984e-10,1.9021e-12,6.4627e-14,8.4401e-12,1.9021e-06,1.9957e-06,
435,11.4436,1.3798e-11,8.616e-12,3.251e-13,8.4391e-12,8.616e-06,2.9808e-06,
436,11.4605,4.8794e-10,4.9604e-12,1.8982e-13,8.4391e-12,4.9604e-06,2.2744e-06,
437,11.4791,2.2144e-11,3.4312e-12,1.1777e-13,8.4391e-12,3.4312e-06,2.0256e-06,
438,11.4947,1.823e-11,1.1169e-12,9.3615e-14,8.4389e-12,1.1169e-06,2.5698e-06,
439,11.5141,1.2467e-10,7.0818e-14,4.3371e-15,8.4388e-12,7.0818e-08,2.0837e-06,
440,11.5302,1.0627e-11,1.8365e-11,7.855e-13,8.4383e-12,1.8365e-05,6.697e-06,
441,11.5488,2.5479e-10,1.3103e-11,4.407e-13,8.4383e-12,1.3103e-05,3.5699e-06,
442,11.5652,2.2374e-11,7.6716e-12,4.9684e-13,8.4383e-12,7.6716e-06,1.0296e-05,
443,11.584,5.6243e-11,1.672e-12,5.3167e-14,8.4382e-12,1.672e-06,1.9943e-06,
444,11.5972,1.1889e-11,7.0609e-12,3.3188e-13,8.4305e-12,7.0609e-06,7.3139e-06,
445,11.616,3.9084e-09,2.3094e-12,7.5026e-14,8.4305e-12,2.3094e-06,1.9869e-06,
446,11.6297,9.3234e-12,2.8846e-12,1.2666e-13,8.4266e-12,2.8846e-06,2.2125e-06,
447,11.6475,1.941e-09,2.5575e-12,8.3184e-14,8.4266e-12,2.5575e-06,1.9875e-06,
448,11.6612,1.7266e-11,1.2811e-11,5.401e-13,8.4228e-12,1.2811e-05,5.7022e-06,
449,11.6794,1.9413e-09,7.8143e-12,2.8224e-13,8.4227e-12,7.8143e-06,3.4648e-06,
450,11.6958,2.1313e-11,6.7396e-12,4.2356e-13,8.4226e-12,6.7396e-06,7.8274e-06,
451,11.7144,5.3372e-11,2.9452e-12,9.4594e-14,8.4226e-12,2.9452e-06,1.992e-06,
452,11.7282,9.7357e-12,3.5642e-11,2.4001e-12,8.4189e-12,3.5642e-05,3.1774e-05,
453,11.747,1.9466e-09,2.801e-11,8.9234e-13,8.4188e-12,2.801e-05,8.3444e-06,
454,11.7648,4.2863e-11,4.7279e-12,2.1242e-13,8.4187e-12,4.7279e-06,2.5508e-06,
455,11.7836,1.2696e-10,3.9419e-12,1.2645e-13,8.4187e-12,3.9419e-06,2.0311e-06,
456,11.7985,1.0169e-11,4.4262e-11,2.6307e-12,8.4169e-12,4.4262e-05,3.0706e-05,
457,11.8209,9.8974e-10,3.4967e-11,1.11e-12,8.4168e-12,3.4967e-05,1.0157e-05,
458,11.8447,4.5365e-11,5.2535e-12,2.5254e-13,8.4167e-12,5.2535e-06,2.929e-06,
459,11.87,1.5425e-10,4.2963e-12,1.3777e-13,8.4167e-12,4.2963e-06,2.0532e-06,
460,11.8885,1.0456e-11,2.4679e-11,1.6026e-12,8.4158e-12,2.4679e-05,2.024e-05,
461,11.9096,5.0111e-10,1.9298e-11,6.1271e-13,8.4157e-12,1.9298e-05,6.1059e-06,
462,11.9266,2.8439e-11,2.2395e-11,1.1285e-12,8.4155e-12,2.2395e-05,1.1799e-05,
463,11.9475,1.6996e-10,1.8365e-11,5.8219e-13,8.4155e-12,1.8365e-05,4.7244e-06,
464,11.9643,1.924e-11,1.2909e-11,7.8297e-13,8.4154e-12,1.2909e-05,9.5986e-06,
465,11.985,1.3467e-10,9.8682e-12,3.1488e-13,8.4154e-12,9.8682e-06,3.8123e-06,
466,12.0019,1.542e-11,1.3711e-11,6.9677e-13,8.4152e-12,1.3711e-05,7.0655e-06,
467,12.0231,1.1053e-10,1.1426e-11,3.6161e-13,8.4152e-12,1.1426e-05,3.139e-06,
468,12.0399,1.2023e-11,6.2135e-12,4.0098e-13,8.4151e-12,6.2135e-06,5.5002e-06,
469,12.0605,9.3617e-11,4.5094e-12,1.4501e-13,8.4151e-12,4.5094e-06,2.6944e-06,
470,12.077,9.8318e-12,7.0763e-12,6.1077e-13,8.415e-12,7.0763e-06,9.0548e-06,
471,12.0978,8.4405e-11,6.1224e-12,1.9256e-13,8.4149e-12,6.1224e-06,2.2279e-06,
472,12.113,1.1244e-11,1.9171e-11,7.8099e-13,8.4144e-12,1.9171e-05,1.9411e-05,
473,12.1341,2.7035e-10,1.6276e-12,5.9459e-14,8.4144e-12,1.6276e-06,2.0039e-06,
474,12.1491,2.083e-11,7.2263e-12,2.7125e-13,8.4139e-12,7.2263e-06,2.6988e-06,
475,12.1674,2.451e-10,4.3803e-12,1.6162e-13,8.4139e-12,4.3803e-06,2.1421e-06,
476,12.1837,2.0352e-11,2.1517e-12,8.911e-14,8.4138e-12,2.1517e-06,2.0417e-06,
477,12.2019,3.3468e-11,2.5007e-12,8.1319e-14,8.4137e-12,2.5007e-06,1.9847e-06,
478,12.2156,6.2557e-11,9.2215e-12,3.6247e-13,8.4099e-12,9.2215e-06,4.2283e-06,
479,12.2344,1.9388e-09,5.367e-12,1.9565e-13,8.4099e-12,5.367e-06,2.9687e-06,
480,12.2509,1.7578e-11,4.7503e-12,2.5366e-13,8.4098e-12,4.7503e-06,5.0732e-06,
481,12.2698,4.5603e-11,2.8015e-12,9.0078e-14,8.4098e-12,2.8015e-06,1.987e-06,
482,12.2837,7.6039e-12,2.7538e-11,1.4444e-12,8.406e-12,2.7538e-05,1.9897e-05,
483,12.3022,1.9417e-09,2.1553e-11,6.892e-13,8.406e-12,2.1553e-05,6.6819e-06,
484,12.3195,2.9746e-11,4.6881e-12,4.0582e-13,8.4058e-12,4.6881e-06,6.5585e-06,
485,12.339,1.023e-10,3.697e-12,1.1646e-13,8.4058e-12,3.697e-06,2.0153e-06,
486,12.3536,8.7292e-12,2.6536e-11,2.2011e-12,8.404e-12,2.6536e-05,3.1677e-05,
487,12.3729,9.8508e-10,2.0733e-11,6.5858e-13,8.4039e-12,2.0733e-05,6.4694e-06,
488,12.3919,3.9292e-11,5.0066e-12,3.512e-13,8.4038e-12,5.0066e-06,5.7883e-06,
489,12.41,9.9256e-11,3.6022e-12,1.1402e-13,8.4038e-12,3.6022e-06,2.0107e-06,
490,12.4259,8.1368e-12,3.2483e-11,2.1203e-12,8.402e-12,3.2483e-05,2.8427e-05,
491,12.4445,9.8252e-10,2.5488e-11,8.116e-13,8.4019e-12,2.5488e-05,7.69e-06,
492,12.4639,3.8809e-11,4.5222e-12,2.0375e-13,8.4018e-12,4.5222e-06,2.4971e-06,
493,12.4817,1.1713e-10,3.8035e-12,1.219e-13,8.4018e-12,3.8035e-06,2.0206e-06,
494,12.4978,1.0077e-11,4.0658e-11,2.299e-12,8.4e-12,4.0658e-05,2.6838e-05,
495,12.5159,9.8558e-10,3.2072e-11,1.0201e-12,8.3999e-12,3.2072e-05,9.4001e-06,
496,12.5356,4.0899e-11,5.037e-12,2.3843e-13,8.3998e-12,5.037e-06,2.7739e-06,
497,12.5534,1.4285e-10,4.1507e-12,1.3301e-13,8.3998e-12,4.1507e-06,2.0406e-06,
498,12.5695,1.0319e-11,2.282e-11,1.4469e-12,8.3988e-12,2.282e-05,1.8405e-05,
499,12.5877,4.9866e-10,1.7808e-11,5.6591e-13,8.3988e-12,1.7808e-05,5.7299e-06,
500,12.6073,2.6223e-11,2.1003e-11,1.0758e-12,8.3986e-12,2.1003e-05,1.0991e-05,
501,12.6278,1.6002e-10,1.7252e-11,5.4664e-13,8.3986e-12,1.7252e-05,4.4549e-06,
502,12.6461,1.8016e-11,1.1824e-11,7.1577e-13,8.3985e-12,1.1824e-05,8.9202e-06,
503,12.6641,1.2751e-10,9.0001e-12,2.8744e-13,8.3985e-12,9.0001e-06,3.6147e-06,
504,12.6821,1.4464e-11,1.2906e-11,6.5634e-13,8.3983e-12,1.2906e-05,6.6179e-06,
505,12.7001,1.0551e-10,1.0783e-11,3.412e-13,8.3983e-12,1.0783e-05,3.0058e-06,
506,12.7182,1.1382e-11,5.6069e-12,3.6571e-13,8.3982e-12,5.6069e-06,5.1548e-06,
