"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,10.5265,1.3164e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.442e-05,
286,10.5447,9.7946e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9525e-05,
287,10.5623,1.679e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8201e-05,
288,10.5804,5.92e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0429e-05,
289,10.5973,1.1661e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.4799e-05,
290,10.6152,9.3377e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3283e-05,
291,10.6319,1.3296e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5431e-05,
292,10.65,9.8355e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0025e-05,
293,10.6672,1.7035e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9603e-05,
294,10.6853,5.9747e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0603e-05,
295,10.702,1.1812e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6231e-05,
296,10.7202,9.3672e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3498e-05,
297,10.737,1.3459e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.7274e-05,
298,10.7552,9.8757e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0347e-05,
299,10.7723,1.726e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0392e-05,
300,10.7921,6.0098e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0713e-05,
301,10.8117,1.1906e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.723e-05,
302,10.8302,9.3837e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3722e-05,
303,10.8469,1.3609e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8665e-05,
304,10.8651,9.9191e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.08e-05,
305,10.8825,1.7507e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1607e-05,
306,10.9007,6.0595e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0871e-05,
307,10.9179,1.2041e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.8543e-05,
308,10.9365,9.4096e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3952e-05,
309,10.9533,1.3774e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.0001004,
310,10.9712,9.9628e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1189e-05,
311,10.9884,1.7749e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2596e-05,
312,11.0065,6.1022e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1006e-05,
313,11.0233,1.2156e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.9695e-05,
314,11.0416,9.4309e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4189e-05,
315,11.0587,1.3935e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.1601e-05,
316,11.0771,5.3362e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8741e-05,
317,11.0934,1.0049e-10,7.6436e-07,8.6534e-08,0.098703,0.60728,0.00011385,
318,11.1118,1.7415e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5387e-05,
319,11.129,2.0125e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9813e-05,
320,11.1471,6.5785e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2859e-05,
321,11.1637,1.3321e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.574e-05,
322,11.1821,9.7383e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7285e-05,
323,11.1993,1.602e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.1715e-05,
324,11.2172,5.6795e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9602e-05,
325,11.2337,1.0976e-10,7.6436e-07,8.6535e-08,0.098703,0.60727,0.00013154,
326,11.2527,1.7691e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0941e-05,
327,11.27,2.3191e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.9575e-05,
328,11.2882,7.2363e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.5329e-05,
329,11.3054,1.4848e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.7597e-05,
330,11.3237,5.5051e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.867e-05,
331,11.3399,1.0323e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00010975,
332,11.3578,1.7393e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4324e-05,
333,11.3751,1.9623e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1245e-05,
334,11.3936,6.4583e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.2836e-05,
335,11.4105,1.2828e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.7714e-05,
336,11.4288,9.7386e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7568e-05,
337,11.4461,1.6181e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4162e-05,
338,11.4644,5.7243e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9402e-05,
339,11.4804,1.1015e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012644,
340,11.4984,1.7619e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8781e-05,
341,11.5157,2.2186e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.1501e-05,
342,11.5337,6.9847e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4631e-05,
343,11.5506,1.4116e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011088,
344,11.5688,1.0051e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0458e-05,
345,11.5861,1.8032e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1923e-05,
346,11.6045,6.0231e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0343e-05,
347,11.6212,1.1875e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.2994e-05,
348,11.6392,9.3061e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3615e-05,
349,11.6559,1.3401e-10,7.6436e-07,8.6534e-08,0.098703,0.60728,9.258e-05,
350,11.6741,9.907e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.153e-05,
351,11.6911,1.747e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3559e-05,
352,11.7095,6.1408e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1203e-05,
353,11.7262,1.2271e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0458e-05,
354,11.7441,9.4684e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3905e-05,
355,11.7609,1.3802e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010407,
356,11.7789,9.9322e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9876e-05,
357,11.7964,1.7465e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9146e-05,
358,11.8148,5.9576e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.044e-05,
359,11.8316,1.1749e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4598e-05,
360,11.8495,9.3218e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3806e-05,
361,11.8662,1.3535e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6747e-05,
362,11.8842,9.9408e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1497e-05,
363,11.9017,1.7662e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3912e-05,
364,11.9199,6.1365e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1107e-05,
365,11.9365,1.2263e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.9932e-05,
366,11.9546,9.4501e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.397e-05,
367,11.9712,1.3834e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010258,
368,11.9898,9.956e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.073e-05,
369,12.0072,1.7704e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1206e-05,
370,12.0254,6.05e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0813e-05,
371,12.0421,1.201e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.8235e-05,
372,12.06,9.3913e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4153e-05,
373,12.0774,1.3858e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0888e-05,
374,12.0955,5.3236e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8767e-05,
375,12.112,1.0025e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011564,
376,12.1301,1.742e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5434e-05,
377,12.1472,2.0218e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.1175e-05,
378,12.1652,6.5804e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.2751e-05,
379,12.1818,1.3367e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4503e-05,
380,12.1999,9.7171e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7142e-05,
381,12.217,1.5915e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0598e-05,
382,12.2351,5.658e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9624e-05,
383,12.251,1.0927e-10,7.6437e-07,8.6523e-08,0.098703,0.60728,0.00013297,
384,12.2691,1.7694e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.1128e-05,
385,12.2866,2.3314e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,9.1341e-05,
386,12.3046,7.2536e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.5293e-05,
387,12.3218,1.4945e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.7286e-05,
388,12.3398,5.5008e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8643e-05,
389,12.3558,1.0305e-10,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00010912,
390,12.3739,1.7377e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4667e-05,
391,12.3909,1.9723e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1826e-05,
392,12.4092,6.4983e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2983e-05,
393,12.4257,1.292e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.9067e-05,
394,12.4438,9.7613e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7771e-05,
395,12.4609,1.6333e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4799e-05,
396,12.4789,5.7452e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9419e-05,
397,12.4951,1.1061e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012697,
398,12.5132,1.7618e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8828e-05,
399,12.5308,2.2239e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.1368e-05,
400,12.5501,6.9898e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4653e-05,
401,12.5693,1.412e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00011118,
402,12.5878,1.0054e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0533e-05,
403,12.6052,1.8078e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2171e-05,
404,12.6239,6.0299e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0351e-05,
405,12.641,1.1895e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3166e-05,
406,12.6595,9.3053e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3624e-05,
407,12.6765,1.3417e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.265e-05,
408,12.6952,9.9068e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1566e-05,
409,12.7128,1.749e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3633e-05,
410,12.731,6.1438e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.121e-05,
411,12.7476,1.2281e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,8.0635e-05,
412,12.7656,9.4665e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3923e-05,
413,12.7824,1.3821e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00010431,
414,12.8009,9.933e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9904e-05,
415,12.8187,1.7491e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9243e-05,
416,12.8369,5.9596e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0437e-05,
417,12.8535,1.1757e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.4664e-05,
418,12.8719,9.3186e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3817e-05,
419,12.8888,1.3546e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6856e-05,
420,12.9068,9.9409e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1538e-05,
421,12.9241,1.7685e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.4035e-05,
422,12.9421,6.14e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.1112e-05,
423,12.9588,1.2275e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,8.0077e-05,
424,12.9768,9.448e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3983e-05,
425,12.9936,1.385e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00010279,
426,13.0116,9.956e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0753e-05,
427,13.0286,1.7727e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1282e-05,
428,13.047,6.0516e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.081e-05,
429,13.0636,1.2016e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.8317e-05,
430,13.0818,9.388e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4165e-05,
431,13.0989,1.387e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0936e-05,
432,13.1169,5.3238e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.876e-05,
433,13.1331,1.0028e-10,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011585,
434,13.1512,1.7413e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5481e-05,
435,13.1685,2.0248e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.1317e-05,
436,13.1873,6.5848e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2758e-05,
437,13.2041,1.338e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.4633e-05,
438,13.2226,9.7155e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7162e-05,
439,13.2397,1.5933e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0659e-05,
440,13.2577,5.659e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9621e-05,
441,13.2744,1.0932e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,6.7478e-05,
442,13.2925,9.1696e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2578e-05,
443,13.3092,1.2631e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,8.9692e-05,
444,13.3272,9.6963e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9028e-05,
445,13.3445,1.6331e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7782e-05,
446,13.3626,5.8654e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0175e-05,
447,13.3791,1.1528e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2143e-05,
448,13.3973,9.2987e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2599e-05,
449,13.414,1.2862e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1558e-05,
450,13.4323,9.698e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8592e-05,
451,13.4495,1.6285e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.5642e-05,
452,13.4675,5.8154e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0084e-05,
453,13.4841,1.1381e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2112e-05,
454,13.5024,9.2721e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2804e-05,
455,13.5191,1.2961e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1941e-05,
456,13.5371,9.7379e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9234e-05,
457,13.5546,1.6548e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7588e-05,
458,13.5729,5.8855e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0302e-05,
459,13.5895,1.1578e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.389e-05,
460,13.6076,9.3121e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3004e-05,
461,13.6242,1.3132e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.412e-05,
462,13.6423,9.7749e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9442e-05,
463,13.6595,1.6749e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8007e-05,
464,13.6776,5.9078e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0372e-05,
465,13.6942,1.1635e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.4612e-05,
466,13.7122,9.3201e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3218e-05,
467,13.7289,1.3267e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5176e-05,
468,13.7472,9.8163e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9942e-05,
469,13.7644,1.6997e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9413e-05,
470,13.7831,5.9626e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0545e-05,
471,13.8,1.1787e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.6055e-05,
472,13.8181,9.3495e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3435e-05,
473,13.8346,1.3432e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.705e-05,
474,13.8527,9.8571e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0268e-05,
475,13.8699,1.7224e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0212e-05,
476,13.888,5.9981e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0656e-05,
477,13.9045,1.1881e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7065e-05,
478,13.9227,9.3662e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3662e-05,
479,13.9392,1.3583e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8453e-05,
480,13.9572,9.901e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0728e-05,
481,13.9744,1.7475e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1455e-05,
482,13.9924,6.0486e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0816e-05,
483,14.0091,1.2019e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.84e-05,
484,14.0271,9.3924e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3894e-05,
485,14.0438,1.375e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00010022,
486,14.0621,9.9452e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.112e-05,
487,14.0793,1.772e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2453e-05,
488,14.0973,6.0917e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0953e-05,
489,14.1141,1.2134e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.9562e-05,
490,14.132,9.4139e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4133e-05,
491,14.149,1.3913e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.1509e-05,
492,14.1672,5.3271e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.869e-05,
493,14.1833,1.0032e-10,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011366,
494,14.2014,1.7384e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5318e-05,
495,14.2185,2.0094e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9659e-05,
496,14.2366,6.568e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2806e-05,
497,14.2532,1.3299e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.5612e-05,
498,14.2716,9.7214e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7231e-05,
499,14.2901,1.5998e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.1632e-05,
500,14.3096,5.6705e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.955e-05,
501,14.3289,1.0959e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00013131,
502,14.3473,1.7659e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.086e-05,
503,14.3668,2.3154e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,8.934e-05,
504,14.3868,7.2247e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.5275e-05,
505,14.4052,1.4821e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.7527e-05,
506,14.4246,5.4958e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8621e-05,
507,14.4426,1.0308e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.0001096,
508,14.4619,1.7362e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4247e-05,
509,14.48,1.9593e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1064e-05,
510,14.4997,6.4469e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.2779e-05,
511,14.5169,1.2804e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.7567e-05,
512,14.5355,9.7213e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7513e-05,
513,14.5542,1.6158e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.408e-05,
514,14.5731,5.7152e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9351e-05,
515,14.5896,1.0999e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012624,
516,14.6089,1.7587e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8697e-05,
517,14.6267,2.215e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.1301e-05,
518,14.6452,6.9725e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4572e-05,
519,14.6632,1.4089e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011072,
520,14.682,1.0034e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0398e-05,
521,14.6996,1.8006e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1829e-05,
522,14.7188,6.0135e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0291e-05,
523,14.736,1.1857e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.2873e-05,
524,14.7549,9.2896e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3553e-05,
525,14.773,1.3377e-10,7.6436e-07,8.6534e-08,0.098703,0.60728,9.2362e-05,
526,14.792,9.8887e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1457e-05,
527,14.8107,1.7437e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3405e-05,
528,14.8296,6.1298e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1149e-05,
529,14.8468,1.2249e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.036e-05,
530,14.8647,9.4514e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.385e-05,
531,14.8812,1.3782e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010393,
532,14.8994,9.915e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9806e-05,
533,14.9174,1.7437e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9019e-05,
534,14.9355,5.9469e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0384e-05,
535,14.9519,1.1727e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4445e-05,
536,14.9704,9.3044e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3747e-05,
537,14.9872,1.351e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6565e-05,
538,15.0063,9.9229e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1428e-05,
539,15.0233,1.7632e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3789e-05,
540,15.0416,6.1259e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1052e-05,
541,15.058,1.2242e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9803e-05,
542,15.0759,9.433e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3911e-05,
543,15.0934,1.3811e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010241,
544,15.1114,9.9382e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0659e-05,
545,15.1284,1.7674e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1075e-05,
546,15.1465,6.0393e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0757e-05,
547,15.163,1.1988e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.81e-05,
548,15.1819,9.3741e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4094e-05,
549,15.1992,1.3834e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0806e-05,
550,15.2173,5.3142e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8715e-05,
551,15.2333,1.0008e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011545,
552,15.2515,1.7388e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5358e-05,
553,15.2693,2.0185e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.1023e-05,
554,15.2876,6.5691e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.2694e-05,
555,15.3041,1.3343e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.436e-05,
556,15.3225,9.6996e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7082e-05,
557,15.3398,1.5891e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0509e-05,
558,15.3585,5.6485e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9572e-05,
559,15.3747,1.0909e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013276,
560,15.3927,1.7661e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.1046e-05,
561,15.4097,2.3278e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,9.1167e-05,
562,15.4278,7.2416e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.5235e-05,
563,15.4458,1.492e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.7202e-05,
564,15.4642,5.4912e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8592e-05,
565,15.4802,1.0288e-10,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00010896,
566,15.4983,1.7345e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4593e-05,
