"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1200,15.1975,5.1772e-11,1.1096e-08,4.0077e-10,9.9326e-05,0.011096,4.7415e-06,
1201,15.2095,2.6839e-11,1.1082e-08,4.0137e-10,9.9326e-05,0.011081,2.4641e-05,
1202,15.2231,2.3179e-09,1.1096e-08,4.012e-10,9.9326e-05,0.011095,8.0843e-06,
1203,15.2362,6.6039e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7399e-06,
1204,15.2462,2.6867e-11,1.1101e-08,4.0283e-10,9.9326e-05,0.0111,2.4548e-05,
1205,15.2595,2.3174e-09,1.1094e-08,4.0093e-10,9.9326e-05,0.011093,7.8999e-06,
1206,15.2727,6.5233e-11,1.1096e-08,4.0077e-10,9.9326e-05,0.011096,4.739e-06,
1207,15.2827,2.6755e-11,1.1082e-08,4.0134e-10,9.9326e-05,0.011081,2.4197e-05,
1208,15.2961,2.3168e-09,1.1096e-08,4.0119e-10,9.9326e-05,0.011095,7.9892e-06,
1209,15.3093,6.5009e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7374e-06,
1210,15.3193,2.6783e-11,1.1101e-08,4.0279e-10,9.9326e-05,0.0111,2.411e-05,
1211,15.3324,2.3164e-09,1.1094e-08,4.0093e-10,9.9326e-05,0.011093,7.8012e-06,
1212,15.3453,6.4199e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7365e-06,
1213,15.3552,2.667e-11,1.1082e-08,4.0131e-10,9.9326e-05,0.011082,2.3772e-05,
1214,15.3687,2.3158e-09,1.1096e-08,4.0119e-10,9.9326e-05,0.011095,7.889e-06,
1215,15.3818,6.3993e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.735e-06,
1216,15.3919,2.6697e-11,1.1101e-08,4.0275e-10,9.9326e-05,0.0111,2.368e-05,
1217,15.4057,2.3153e-09,1.1094e-08,4.0093e-10,9.9326e-05,0.011093,7.7224e-06,
1218,15.4189,6.3249e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.734e-06,
1219,15.4288,2.6597e-11,1.1082e-08,4.0129e-10,9.9326e-05,0.011082,2.3359e-05,
1220,15.4417,2.3148e-09,1.1096e-08,4.0118e-10,9.9326e-05,0.011095,7.7985e-06,
1221,15.4547,6.3029e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7325e-06,
1222,15.4649,2.6619e-11,1.1101e-08,4.0272e-10,9.9326e-05,0.0111,2.3275e-05,
1223,15.4778,2.3143e-09,1.1094e-08,4.0092e-10,9.9326e-05,0.011093,7.6248e-06,
1224,15.491,6.2268e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7316e-06,
1225,15.501,2.6517e-11,1.1083e-08,4.0126e-10,9.9326e-05,0.011082,2.2946e-05,
1226,15.5141,2.3137e-09,1.1096e-08,4.0117e-10,9.9326e-05,0.011095,7.7092e-06,
1227,15.527,6.2072e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7301e-06,
1228,15.5371,2.6542e-11,1.1101e-08,4.0268e-10,9.9326e-05,0.0111,2.2869e-05,
1229,15.5501,2.3133e-09,1.1094e-08,4.0092e-10,9.9326e-05,0.011093,7.5354e-06,
1230,15.563,6.1317e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7292e-06,
1231,15.5731,2.6442e-11,1.1083e-08,4.0124e-10,9.9326e-05,0.011082,2.2537e-05,
1232,15.5862,2.3127e-09,1.1096e-08,4.0116e-10,9.9326e-05,0.011095,7.6238e-06,
1233,15.5991,6.1133e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7277e-06,
1234,15.6092,2.6468e-11,1.1101e-08,4.0265e-10,9.9326e-05,0.0111,2.2469e-05,
1235,15.6223,2.3123e-09,1.1094e-08,4.0092e-10,9.9326e-05,0.011093,7.4488e-06,
1236,15.6354,6.0385e-11,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7268e-06,
1237,15.6454,2.6368e-11,1.1083e-08,4.0122e-10,9.9326e-05,0.011083,2.2146e-05,
1238,15.6584,2.3117e-09,1.1096e-08,4.0115e-10,9.9326e-05,0.011095,7.5349e-06,
1239,15.6715,6.0211e-11,1.1096e-08,4.0073e-10,9.9326e-05,0.011095,4.7253e-06,
1240,15.681,2.6393e-11,1.1105e-08,4.0449e-10,9.9326e-05,0.011104,4.349e-05,
1241,15.694,4.6146e-09,1.1091e-08,4.0109e-10,9.9326e-05,0.011091,1.2304e-05,
1242,15.7074,1.1055e-10,1.1096e-08,4.0069e-10,9.9326e-05,0.011095,4.7643e-06,
1243,15.7178,2.3055e-11,1.1093e-08,4.0189e-10,9.9326e-05,0.011092,1.9056e-05,
1244,15.7314,1.1651e-09,1.1097e-08,4.0077e-10,9.9326e-05,0.011096,4.7416e-06,
1245,15.7412,3.0223e-11,1.1092e-08,4.0138e-10,9.9326e-05,0.011092,1.3834e-05,
1246,15.7546,2.3161e-09,1.1096e-08,4.0073e-10,9.9326e-05,0.011096,4.7153e-06,
1247,15.7647,2.3774e-11,1.1099e-08,4.01e-10,9.9326e-05,0.011098,6.4706e-06,
1248,15.7773,2.5425e-08,1.1096e-08,4.0071e-10,9.9326e-05,0.011096,6.8721e-06,
1249,15.7903,4.8835e-11,1.1097e-08,4.0073e-10,9.9326e-05,0.011096,4.7216e-06,
1250,15.8011,2.6315e-11,1.1093e-08,4.0058e-10,9.9326e-05,0.011092,1.2696e-05,
1251,15.814,1.1555e-09,1.1098e-08,4.009e-10,9.9326e-05,0.011097,6.4272e-06,
1252,15.8271,4.2389e-11,1.1096e-08,4.0072e-10,9.9326e-05,0.011096,4.7031e-06,
1253,15.8374,2.5365e-11,1.1137e-08,4.0561e-10,9.9326e-05,0.011137,7.127e-05,
1254,15.8504,2.3973e-08,1.1097e-08,4.0082e-10,9.9326e-05,0.011096,5.6181e-06,
1255,15.8629,2.2231e-10,1.1096e-08,4.0076e-10,9.9326e-05,0.011096,4.7688e-06,
1256,15.8743,4.2757e-11,1.1098e-08,4.0078e-10,9.9326e-05,0.011097,5.6528e-06,
1257,15.8869,2.9385e-10,1.1096e-08,4.0076e-10,9.9326e-05,0.011095,4.7932e-06,
1258,15.8981,4.2842e-11,1.1098e-08,4.0077e-10,9.9326e-05,0.011097,6.258e-06,
1259,15.911,2.939e-10,1.1096e-08,4.0074e-10,9.9326e-05,0.011096,4.722e-06,
1260,15.9221,2.5789e-11,1.1098e-08,4.0069e-10,9.9326e-05,0.011098,7.1583e-06,
1261,15.935,5.7984e-10,1.1097e-08,4.0075e-10,9.9326e-05,0.011096,4.8268e-06,
1262,15.9467,2.8018e-11,1.1096e-08,4.0064e-10,9.9326e-05,0.011096,5.0264e-06,
1263,15.9585,1.4992e-10,1.1103e-08,4.0125e-10,9.9326e-05,0.011103,1.0074e-05,
1264,15.9721,1.5445e-10,1.1096e-08,4.007e-10,9.9326e-05,0.011095,4.876e-06,
1265,15.9848,3.063e-11,1.1099e-08,4.0091e-10,9.9326e-05,0.011099,5.5779e-06,
1266,15.9973,1.503e-10,1.1097e-08,4.0071e-10,9.9326e-05,0.011096,5.5207e-06,
1267,16.0102,4.6148e-11,1.1097e-08,4.0078e-10,9.9326e-05,0.011096,4.8637e-06,
1268,16.0214,4.3384e-11,1.1095e-08,4.0063e-10,9.9326e-05,0.011094,1.4118e-05,
1269,16.0345,2.9645e-10,1.1097e-08,4.0083e-10,9.9326e-05,0.011097,5.2729e-06,
1270,16.0472,3.8715e-11,1.1096e-08,4.0067e-10,9.9326e-05,0.011095,4.7617e-06,
1271,16.058,4.2891e-11,1.1106e-08,4.0183e-10,9.9326e-05,0.011105,1.9864e-05,
1272,16.0715,5.8333e-10,1.1097e-08,4.0084e-10,9.9326e-05,0.011097,5.0725e-06,
1273,16.0833,3.6148e-11,1.1098e-08,4.0087e-10,9.9326e-05,0.011097,1.0626e-05,
1274,16.0967,1.5671e-10,1.1096e-08,4.007e-10,9.9326e-05,0.011095,4.7117e-06,
1275,16.1065,2.0769e-11,1.1103e-08,4.0146e-10,9.9326e-05,0.011102,2.0092e-05,
1276,16.1201,2.3041e-09,1.1097e-08,4.0076e-10,9.9326e-05,0.011096,4.7074e-06,
1277,16.13,3.1324e-11,1.1099e-08,4.0094e-10,9.9326e-05,0.011098,9.5222e-06,
1278,16.1434,2.3038e-09,1.1096e-08,4.0073e-10,9.9326e-05,0.011096,4.6882e-06,
1279,16.1699,1.9237e-11,1.1096e-08,4.007e-10,9.9326e-05,0.011095,5.3548e-06,
1280,16.196,1.1009e-05,1.1096e-08,4.0069e-10,9.9326e-05,0.011095,4.475e-06,
1281,16.2067,9.1181e-06,1.1088e-08,4.009e-10,9.9326e-05,0.011088,1.5013e-05,
1282,16.2199,1.0932e-09,1.1095e-08,4.0097e-10,9.9326e-05,0.011094,6.392e-06,
1283,16.2332,4.5393e-11,1.1096e-08,4.0065e-10,9.9326e-05,0.011095,4.45e-06,
1284,16.2424,2.4266e-11,1.1107e-08,4.0573e-10,9.9326e-05,0.011106,5.8055e-05,
1285,16.2559,8.6918e-09,1.1099e-08,4.0131e-10,9.9326e-05,0.011098,8.8771e-06,
1286,16.2691,1.1499e-10,1.1095e-08,4.0081e-10,9.9326e-05,0.011094,5.6396e-06,
1287,16.2822,3.5781e-11,1.1096e-08,4.0066e-10,9.9326e-05,0.011095,4.4425e-06,
1288,16.3097,2.3631e-11,1.1094e-08,4.0059e-10,9.9326e-05,0.011093,5.7203e-06,
1289,16.3222,1.0508e-05,1.1096e-08,4.0068e-10,9.9326e-05,0.011096,5.2904e-06,
1290,16.3339,8.6211e-11,1.1094e-08,4.0074e-10,9.9326e-05,0.011093,5.8698e-06,
1291,16.3468,1.6472e-10,1.1096e-08,4.0065e-10,9.9326e-05,0.011095,5.3016e-06,
1292,16.3586,4.7333e-11,1.1095e-08,4.0096e-10,9.9326e-05,0.011095,6.7413e-06,
1293,16.3713,1.6522e-10,1.1094e-08,4.0063e-10,9.9326e-05,0.011093,6.1593e-06,
1294,16.3839,5.0094e-11,1.1096e-08,4.008e-10,9.9326e-05,0.011095,5.5521e-06,
1295,16.3961,4.8361e-11,1.1093e-08,4.0059e-10,9.9326e-05,0.011092,6.5435e-06,
1296,16.4087,8.7755e-11,1.1096e-08,4.0088e-10,9.9326e-05,0.011095,5.9507e-06,
1297,16.4214,4.9543e-11,1.1094e-08,4.0061e-10,9.9326e-05,0.011094,5.5205e-06,
1298,16.4338,4.8314e-11,1.1096e-08,4.0094e-10,9.9326e-05,0.011096,6.2991e-06,
1299,16.4465,8.743e-11,1.1094e-08,4.0062e-10,9.9326e-05,0.011093,5.9029e-06,
1300,16.4609,4.9447e-11,1.1096e-08,4.0078e-10,9.9326e-05,0.011095,5.4438e-06,
1301,16.4757,4.803e-11,1.1091e-08,4.0055e-10,9.9326e-05,0.01109,9.1429e-06,
1302,16.4893,1.6636e-10,1.1095e-08,4.0076e-10,9.9326e-05,0.011095,5.4857e-06,
1303,16.5018,3.3679e-11,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,5.2907e-06,
1304,16.5134,8.5721e-11,1.1094e-08,4.0172e-10,9.9326e-05,0.011094,1.586e-05,
1305,16.5271,3.2668e-10,1.1096e-08,4.007e-10,9.9326e-05,0.011095,5.229e-06,
1306,16.5383,2.8448e-11,1.109e-08,4.0126e-10,9.9326e-05,0.011089,1.5811e-05,
1307,16.5524,6.4148e-10,1.1095e-08,4.0059e-10,9.9326e-05,0.011095,5.1502e-06,
1308,16.5626,2.703e-11,1.1092e-08,4.0139e-10,9.9326e-05,0.011092,1.4147e-05,
1309,16.5771,2.5201e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.1306e-06,
1310,16.5872,2.4878e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,6.5296e-06,
1311,16.6002,2.5723e-08,1.1097e-08,4.0081e-10,9.9326e-05,0.011097,6.3669e-06,
1312,16.6131,5.0535e-11,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.466e-06,
1313,16.6249,4.7946e-11,1.1101e-08,4.0117e-10,9.9326e-05,0.0111,1.0506e-05,
1314,16.6381,1.6671e-10,1.1096e-08,4.006e-10,9.9326e-05,0.011095,5.4339e-06,
1315,16.6504,3.4591e-11,1.1096e-08,4.0069e-10,9.9326e-05,0.011096,5.3284e-06,
1316,16.6618,8.5555e-11,1.1096e-08,4.0091e-10,9.9326e-05,0.011096,1.8582e-05,
1317,16.6754,3.2535e-10,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,5.311e-06,
1318,16.6868,3.2908e-11,1.11e-08,4.0111e-10,9.9326e-05,0.011099,1.324e-05,
1319,16.7006,3.2711e-10,1.1096e-08,4.0065e-10,9.9326e-05,0.011095,5.1323e-06,
1320,16.7106,2.4219e-11,1.1099e-08,4.0102e-10,9.9326e-05,0.011099,1.6495e-05,
1321,16.7241,2.5116e-09,1.1095e-08,4.006e-10,9.9326e-05,0.011095,5.117e-06,
1322,16.7334,2.7528e-11,1.11e-08,4.0119e-10,9.9326e-05,0.011099,1.6935e-05,
1323,16.747,9.9967e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.1055e-06,
1324,16.7738,2.7961e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011095,4.3056e-06,
1325,16.7844,8.7698e-06,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,4.8254e-06,
1326,16.797,2.1042e-09,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,4.3482e-06,
1327,16.8084,3.9172e-11,1.1093e-08,4.0057e-10,9.9326e-05,0.011092,1.2169e-05,
1328,16.8216,5.3266e-10,1.1097e-08,4.0068e-10,9.9326e-05,0.011096,5.0354e-06,
1329,16.8343,3.5729e-11,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,4.3569e-06,
1330,16.8452,3.9255e-11,1.1104e-08,4.0161e-10,9.9326e-05,0.011103,1.805e-05,
1331,16.8589,5.3476e-10,1.1096e-08,4.0068e-10,9.9326e-05,0.011096,4.5588e-06,
1332,16.8707,3.167e-11,1.1097e-08,4.0069e-10,9.9326e-05,0.011096,8.0543e-06,
1333,16.8841,1.4357e-10,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2999e-06,
1334,16.8936,2.4577e-11,1.1091e-08,4.0213e-10,9.9326e-05,0.01109,3.6299e-05,
1335,16.9072,4.203e-09,1.1093e-08,4.0035e-10,9.9326e-05,0.011093,5.9831e-06,
1336,16.9199,6.6395e-11,1.1097e-08,4.0078e-10,9.9326e-05,0.011097,6.4403e-06,
1337,16.9331,4.6548e-11,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,4.2965e-06,
1338,16.9422,2.3554e-11,1.1128e-08,4.0422e-10,9.9326e-05,0.011127,5.8588e-05,
1339,16.956,8.3936e-09,1.11e-08,4.0105e-10,9.9326e-05,0.011099,8.3311e-06,
1340,16.9691,1.0906e-10,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,5.3489e-06,
1341,16.9818,3.4719e-11,1.1095e-08,4.0061e-10,9.9326e-05,0.011095,4.2976e-06,
1342,16.9914,3.8951e-11,1.11e-08,4.0144e-10,9.9326e-05,0.0111,2.9852e-05,
1343,17.0051,4.2017e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,4.3754e-06,
1344,17.016,4.3965e-11,1.1099e-08,4.0061e-10,9.9326e-05,0.011098,9.7716e-06,
1345,17.0297,5.3644e-10,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2939e-06,
1346,17.0393,1.9193e-11,1.109e-08,4.0286e-10,9.9326e-05,0.011089,4.2011e-05,
1347,17.053,4.1964e-09,1.1093e-08,4.0034e-10,9.9326e-05,0.011093,6.1518e-06,
1348,17.0656,7.4181e-11,1.1097e-08,4.0079e-10,9.9326e-05,0.011097,6.5739e-06,
1349,17.0789,4.693e-11,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,4.289e-06,
1350,17.088,2.3576e-11,1.1126e-08,4.0399e-10,9.9326e-05,0.011125,5.755e-05,
1351,17.1016,8.3791e-09,1.11e-08,4.0104e-10,9.9326e-05,0.011099,8.1258e-06,
1352,17.1147,1.0628e-10,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,5.2731e-06,
1353,17.1275,3.4307e-11,1.1095e-08,4.0061e-10,9.9326e-05,0.011095,4.2893e-06,
1354,17.1371,3.8862e-11,1.1098e-08,4.0157e-10,9.9326e-05,0.011098,2.8502e-05,
1355,17.1509,4.1944e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,4.3726e-06,
1356,17.1618,4.2612e-11,1.1103e-08,4.0087e-10,9.9326e-05,0.011103,1.6664e-05,
1357,17.1762,5.3488e-10,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,4.3582e-06,
1358,17.1871,2.8304e-11,1.1095e-08,4.0109e-10,9.9326e-05,0.011095,1.9171e-05,
1359,17.2009,5.3396e-10,1.1095e-08,4.005e-10,9.9326e-05,0.011094,4.4682e-06,
1360,17.2123,3.2019e-11,1.11e-08,4.0095e-10,9.9326e-05,0.0111,1.1983e-05,
1361,17.2259,2.7387e-10,1.1096e-08,4.0062e-10,9.9326e-05,0.011095,4.3035e-06,
1362,17.236,2.1424e-11,1.1096e-08,4.0157e-10,9.9326e-05,0.011095,2.5325e-05,
1363,17.2496,2.1025e-09,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,4.3629e-06,
1364,17.2605,3.8979e-11,1.1106e-08,4.0114e-10,9.9326e-05,0.011105,1.9429e-05,
1365,17.2741,5.337e-10,1.1096e-08,4.0067e-10,9.9326e-05,0.011095,4.5049e-06,
1366,17.2861,3.3158e-11,1.1096e-08,4.0072e-10,9.9326e-05,0.011095,8.1915e-06,
1367,17.2992,1.4259e-10,1.1096e-08,4.006e-10,9.9326e-05,0.011095,4.2932e-06,
1368,17.3092,2.4831e-11,1.109e-08,4.0107e-10,9.9326e-05,0.01109,2.1893e-05,
1369,17.3225,2.0969e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,7.1799e-06,
1370,17.3356,5.8648e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2879e-06,
1371,17.3457,2.4212e-11,1.1108e-08,4.0207e-10,9.9326e-05,0.011107,2.1573e-05,
1372,17.3591,2.0964e-09,1.1096e-08,4.0066e-10,9.9326e-05,0.011095,7.1886e-06,
1373,17.3724,5.8181e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2864e-06,
1374,17.3823,2.4197e-11,1.1091e-08,4.0115e-10,9.9326e-05,0.01109,2.1492e-05,
1375,17.3956,2.096e-09,1.1098e-08,4.0083e-10,9.9326e-05,0.011097,7.0083e-06,
1376,17.4088,5.7404e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2856e-06,
1377,17.4188,2.409e-11,1.1108e-08,4.0198e-10,9.9326e-05,0.011107,2.1199e-05,
1378,17.432,2.0955e-09,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,7.0751e-06,
1379,17.4452,5.7195e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2843e-06,
1380,17.4552,2.4109e-11,1.1091e-08,4.0117e-10,9.9326e-05,0.01109,2.1128e-05,
1381,17.4689,2.0951e-09,1.1098e-08,4.0083e-10,9.9326e-05,0.011097,6.9213e-06,
1382,17.4822,5.6527e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2835e-06,
1383,17.4923,2.4018e-11,1.1108e-08,4.0194e-10,9.9326e-05,0.011107,2.0844e-05,
1384,17.5056,2.0946e-09,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,6.994e-06,
1385,17.5189,5.6356e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2821e-06,
1386,17.529,2.4039e-11,1.1091e-08,4.0116e-10,9.9326e-05,0.011091,2.078e-05,
1387,17.5424,2.0942e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,6.8378e-06,
1388,17.5554,5.5686e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2814e-06,
1389,17.5655,2.395e-11,1.1107e-08,4.0191e-10,9.9326e-05,0.011107,2.0486e-05,
1390,17.5787,2.0937e-09,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,6.9216e-06,
1391,17.5918,5.5541e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.28e-06,
1392,17.6018,2.3976e-11,1.1091e-08,4.0114e-10,9.9326e-05,0.011091,2.0432e-05,
1393,17.615,2.0933e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,6.7617e-06,
1394,17.6284,5.4872e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2792e-06,
1395,17.6386,2.3885e-11,1.1107e-08,4.0189e-10,9.9326e-05,0.011107,2.0145e-05,
1396,17.6518,2.0928e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,6.8438e-06,
1397,17.6653,5.4736e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2779e-06,
1398,17.6752,2.3911e-11,1.1091e-08,4.0112e-10,9.9326e-05,0.011091,2.0086e-05,
1399,17.6884,2.0924e-09,1.1098e-08,4.0081e-10,9.9326e-05,0.011097,6.691e-06,
1400,17.7033,5.4083e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,4.2771e-06,
1401,17.7155,2.3824e-11,1.1107e-08,4.0186e-10,9.9326e-05,0.011106,1.9811e-05,
1402,17.7287,2.0919e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,6.7629e-06,
1403,17.742,5.3931e-11,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.2759e-06,
1404,17.7515,2.3845e-11,1.1088e-08,4.0219e-10,9.9326e-05,0.011087,3.8877e-05,
1405,17.7656,4.1758e-09,1.11e-08,4.0106e-10,9.9326e-05,0.011099,1.1038e-05,
1406,17.7795,9.8941e-11,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,4.3103e-06,
1407,17.7903,2.0747e-11,1.1099e-08,4.0096e-10,9.9326e-05,0.011098,1.7005e-05,
1408,17.804,1.0544e-09,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,4.29e-06,
1409,17.8143,2.7051e-11,1.1099e-08,4.0099e-10,9.9326e-05,0.011098,1.2296e-05,
1410,17.8279,2.0959e-09,1.1095e-08,4.006e-10,9.9326e-05,0.011095,4.267e-06,
1411,17.8381,2.1266e-11,1.1092e-08,4.0035e-10,9.9326e-05,0.011091,7.2944e-06,
1412,17.851,2.4044e-08,1.1095e-08,4.0109e-10,9.9326e-05,0.011094,8.1952e-06,
1413,17.8642,4.8892e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2664e-06,
1414,17.8743,2.4774e-11,1.11e-08,4.0252e-10,9.9326e-05,0.011099,2.3175e-05,
1415,17.8873,2.0853e-09,1.1093e-08,4.0078e-10,9.9326e-05,0.011092,7.3654e-06,
1416,17.9007,6.1319e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2657e-06,
1417,17.9106,2.4273e-11,1.1082e-08,4.0135e-10,9.9326e-05,0.011081,2.2607e-05,
1418,17.9237,2.0847e-09,1.1095e-08,4.0104e-10,9.9326e-05,0.011094,7.5674e-06,
1419,17.9371,6.1124e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2635e-06,
1420,17.9471,2.4356e-11,1.11e-08,4.0251e-10,9.9326e-05,0.011099,2.2702e-05,
1421,17.9602,2.0844e-09,1.1093e-08,4.0077e-10,9.9326e-05,0.011092,7.1266e-06,
1422,17.9734,5.9712e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2632e-06,
1423,17.9835,2.4106e-11,1.1082e-08,4.0133e-10,9.9326e-05,0.011081,2.2165e-05,
1424,17.9966,2.0838e-09,1.1095e-08,4.0102e-10,9.9326e-05,0.011094,7.4131e-06,
1425,18.0098,5.9894e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2612e-06,
1426,18.0198,2.4237e-11,1.1099e-08,4.0249e-10,9.9326e-05,0.011099,2.2283e-05,
1427,18.033,2.0835e-09,1.1093e-08,4.0077e-10,9.9326e-05,0.011092,7.0139e-06,
1428,18.0462,5.8652e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.261e-06,
1429,18.0562,2.4016e-11,1.1082e-08,4.013e-10,9.9326e-05,0.011082,2.1744e-05,
1430,18.0693,2.0829e-09,1.1095e-08,4.0102e-10,9.9326e-05,0.011094,7.3166e-06,
1431,18.0824,5.89e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2591e-06,
1432,18.0926,2.4154e-11,1.1099e-08,4.0245e-10,9.9326e-05,0.011099,2.1867e-05,
1433,18.1056,2.0826e-09,1.1093e-08,4.0076e-10,9.9326e-05,0.011092,6.9247e-06,
1434,18.1186,5.7682e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2588e-06,
1435,18.1292,2.394e-11,1.1083e-08,4.0127e-10,9.9326e-05,0.011082,2.1343e-05,
1436,18.1425,2.082e-09,1.1095e-08,4.0101e-10,9.9326e-05,0.011094,7.2177e-06,
1437,18.1557,5.7927e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.257e-06,
1438,18.1659,2.4071e-11,1.1099e-08,4.0242e-10,9.9326e-05,0.011099,2.1454e-05,
1439,18.179,2.0818e-09,1.1093e-08,4.0076e-10,9.9326e-05,0.011092,6.8461e-06,
1440,18.1922,5.6757e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2567e-06,
1441,18.2023,2.387e-11,1.1083e-08,4.0125e-10,9.9326e-05,0.011082,2.0945e-05,
1442,18.2156,2.0812e-09,1.1095e-08,4.01e-10,9.9326e-05,0.011094,7.1285e-06,
1443,18.2288,5.6995e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2548e-06,
1444,18.2389,2.3994e-11,1.1099e-08,4.0238e-10,9.9326e-05,0.011099,2.1058e-05,
1445,18.2522,2.0809e-09,1.1093e-08,4.0076e-10,9.9326e-05,0.011092,6.762e-06,
1446,18.2653,5.5837e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2545e-06,
1447,18.2754,2.3799e-11,1.1083e-08,4.0123e-10,9.9326e-05,0.011082,2.0562e-05,
1448,18.2887,2.0803e-09,1.1095e-08,4.0099e-10,9.9326e-05,0.011094,7.0324e-06,
1449,18.3019,5.6061e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2528e-06,
1450,18.312,2.3916e-11,1.1099e-08,4.0235e-10,9.9326e-05,0.011098,2.0666e-05,
1451,18.3255,2.08e-09,1.1093e-08,4.0075e-10,9.9326e-05,0.011092,6.6879e-06,
1452,18.3388,5.4961e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.2524e-06,
1453,18.3488,2.3734e-11,1.1083e-08,4.0121e-10,9.9326e-05,0.011083,2.0183e-05,
1454,18.3626,2.0794e-09,1.1095e-08,4.0098e-10,9.9326e-05,0.011094,6.9464e-06,
1455,18.3761,5.5168e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,4.2507e-06,
1456,18.3862,2.3843e-11,1.1103e-08,4.0405e-10,9.9326e-05,0.011102,3.9993e-05,
1457,18.3998,4.1511e-09,1.1098e-08,4.0105e-10,9.9326e-05,0.011097,6.8366e-06,
1458,18.4127,8.0402e-11,1.1092e-08,4.0079e-10,9.9326e-05,0.011092,7.7235e-06,
1459,18.4259,4.737e-11,1.1095e-08,4.0062e-10,9.9326e-05,0.011095,4.255e-06,
