"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,20.5407,3.3155e-11,1.6743e-11,9.2076e-13,2.0016e-10,1.6743e-05,1.9353e-05,
847,20.5644,4.8512e-10,6.4576e-12,3.2343e-13,2.0016e-10,6.4576e-06,8.0689e-06,
848,20.5853,3.5798e-11,1.1511e-11,6.4706e-13,2.0016e-10,1.1511e-05,1.2504e-05,
849,20.6085,2.4669e-10,6.8577e-12,4.3193e-13,2.0016e-10,6.8577e-06,9.7606e-06,
850,20.6311,4.6686e-11,6.0835e-12,2.9744e-13,2.0016e-10,6.0835e-06,7.8114e-06,
851,20.6511,3.8538e-11,4.4374e-11,2.3532e-12,2.0014e-10,4.4374e-05,5.0972e-05,
852,20.6739,1.9085e-09,6.9657e-12,4.3996e-13,2.0014e-10,6.9657e-06,9.5574e-06,
853,20.6974,7.716e-11,6.1177e-12,3.1583e-13,2.0014e-10,6.1177e-06,8.0047e-06,
854,20.7181,4.0005e-11,1.0047e-11,5.2312e-13,2.0014e-10,1.0047e-05,1.1151e-05,
855,20.742,2.4621e-10,6.2882e-12,4.1278e-13,2.0014e-10,6.2882e-06,9.3271e-06,
856,20.765,4.5124e-11,6.2453e-12,2.9915e-13,2.0014e-10,6.2453e-06,7.7929e-06,
857,20.7851,3.8229e-11,3.3771e-11,1.8308e-12,2.0012e-10,3.3771e-05,4.1945e-05,
858,20.8083,1.9079e-09,5.9969e-12,4.0588e-13,2.0012e-10,5.9969e-06,8.7805e-06,
859,20.8312,6.2591e-11,6.8147e-12,4.0178e-13,2.0012e-10,6.8147e-06,8.9271e-06,
860,20.8531,6.958e-11,5.9667e-12,4.4489e-13,2.0012e-10,5.9667e-06,9.2755e-06,
861,20.8761,7.0076e-11,6.977e-12,4.3802e-13,2.0012e-10,6.977e-06,9.4866e-06,
862,20.8981,7.029e-11,5.9258e-12,4.9321e-13,2.0012e-10,5.9258e-06,9.987e-06,
863,20.922,7.0949e-11,6.4782e-12,3.3019e-13,2.0012e-10,6.4782e-06,8.1369e-06,
864,20.9434,4.0763e-11,5.8026e-12,4.1869e-13,2.0012e-10,5.8026e-06,8.866e-06,
865,20.9665,1.2738e-10,7.0912e-12,4.8155e-13,2.0012e-10,7.0912e-06,1.0535e-05,
866,20.9888,7.2238e-11,6.0733e-12,3.0234e-13,2.0012e-10,6.0733e-06,7.9065e-06,
867,21.0106,3.9585e-11,1.9057e-11,9.6331e-13,2.0012e-10,1.9057e-05,1.9573e-05,
868,21.0336,4.845e-10,6.5178e-12,3.4055e-13,2.0012e-10,6.5178e-06,8.2381e-06,
869,21.056,3.8074e-11,5.7662e-12,4.3762e-13,2.0012e-10,5.7662e-06,9.0931e-06,
870,21.0787,1.2748e-10,7.193e-12,5.0847e-13,2.0011e-10,7.193e-06,1.1131e-05,
871,21.1023,7.2804e-11,6.0667e-12,3.0773e-13,2.0011e-10,6.0667e-06,7.9309e-06,
872,21.1228,3.9943e-11,2.0788e-11,1.0487e-12,2.0011e-10,2.0788e-05,2.1349e-05,
873,21.1479,4.8481e-10,6.5519e-12,3.4793e-13,2.0011e-10,6.5519e-06,8.3115e-06,
874,21.1702,4.0245e-11,6.3296e-12,4.5823e-13,2.0011e-10,6.3296e-06,9.3629e-06,
875,21.1932,1.2764e-10,7.3002e-12,5.3301e-13,2.0011e-10,7.3002e-06,1.1658e-05,
876,21.2158,7.3202e-11,6.0597e-12,3.1599e-13,2.0011e-10,6.0597e-06,7.9756e-06,
877,21.2375,4.0416e-11,1.1259e-11,6.1951e-13,2.0011e-10,1.1259e-05,1.3193e-05,
878,21.26,2.4722e-10,6.1621e-12,4.1686e-13,2.0011e-10,6.1621e-06,9.1284e-06,
879,21.2828,4.5509e-11,6.643e-12,3.5548e-13,2.0011e-10,6.643e-06,8.363e-06,
880,21.3042,6.8492e-11,8.9625e-12,6.7337e-13,2.0011e-10,8.9625e-06,1.388e-05,
881,21.3289,1.313e-10,6.0966e-12,2.9467e-13,2.001e-10,6.0966e-06,7.8241e-06,
882,21.3492,2.7822e-11,2.5354e-11,1.2431e-12,2.001e-10,2.5354e-05,2.5149e-05,
883,21.3732,9.581e-10,6.6442e-12,3.7099e-13,2.001e-10,6.6442e-06,8.5899e-06,
884,21.3953,4.6055e-11,5.952e-12,3.5217e-13,2.001e-10,5.952e-06,8.2088e-06,
885,21.417,6.8263e-11,1.665e-11,9.7576e-13,2.0009e-10,1.665e-05,2.1109e-05,
886,21.4402,2.4991e-10,6.4436e-12,3.1858e-13,2.0009e-10,6.4436e-06,8.0193e-06,
887,21.4623,3.6429e-11,1.1431e-11,6.6938e-13,2.0009e-10,1.1431e-05,1.297e-05,
888,21.4853,2.4687e-10,6.8344e-12,4.2261e-13,2.0009e-10,6.8344e-06,9.4842e-06,
889,21.5093,4.6275e-11,6.0872e-12,2.9674e-13,2.0009e-10,6.0872e-06,7.8187e-06,
890,21.5291,3.8598e-11,2.4946e-11,1.2909e-12,2.0008e-10,2.4946e-05,2.6754e-05,
891,21.5531,9.5848e-10,6.6215e-12,3.626e-13,2.0008e-10,6.6215e-06,8.4589e-06,
892,21.5746,4.6216e-11,7.7756e-12,5.171e-13,2.0008e-10,7.7756e-06,1.0226e-05,
893,21.5977,1.2817e-10,7.8184e-12,5.9072e-13,2.0008e-10,7.8184e-06,1.2898e-05,
894,21.6208,7.4315e-11,6.2753e-12,2.9693e-13,2.0008e-10,6.2753e-06,7.8101e-06,
895,21.6416,2.6948e-11,2.2275e-11,1.1137e-12,2.0008e-10,2.2275e-05,2.2771e-05,
896,21.6645,9.577e-10,6.1292e-12,3.6397e-13,2.0008e-10,6.1292e-06,8.4229e-06,
897,21.6869,4.2534e-11,7.2617e-12,4.4155e-13,2.0007e-10,7.2617e-06,9.5937e-06,
898,21.7089,1.2771e-10,7.4812e-12,5.8599e-13,2.0007e-10,7.4812e-06,1.2258e-05,
899,21.7331,7.3781e-11,6.1023e-12,2.9286e-13,2.0007e-10,6.1023e-06,7.7902e-06,
900,21.7535,2.5985e-11,3.6087e-11,1.8127e-12,2.0006e-10,3.6087e-05,3.7737e-05,
901,21.78,1.9057e-09,6.8378e-12,4.1407e-13,2.0006e-10,6.8378e-06,9.1735e-06,
902,21.8024,6.208e-11,5.8921e-12,4.11e-13,2.0006e-10,5.8921e-06,8.7803e-06,
903,21.8258,6.9196e-11,6.9728e-12,4.4569e-13,2.0006e-10,6.9728e-06,9.7067e-06,
904,21.8485,7.0863e-11,6.0992e-12,3.0734e-13,2.0006e-10,6.0992e-06,7.9375e-06,
905,21.871,3.9612e-11,9.438e-12,5.2455e-13,2.0006e-10,9.438e-06,1.1116e-05,
906,21.8945,2.462e-10,6.2289e-12,3.9782e-13,2.0005e-10,6.2289e-06,8.9879e-06,
907,21.9187,4.4088e-11,6.5099e-12,3.2802e-13,2.0005e-10,6.5099e-06,8.086e-06,
908,21.9399,6.7913e-11,1.631e-11,9.3098e-13,2.0005e-10,1.631e-05,2.0682e-05,
909,21.9645,2.5083e-10,6.0626e-12,3.0271e-13,2.0005e-10,6.0626e-06,7.8662e-06,
910,21.9857,3.327e-11,1.6952e-11,9.2921e-13,2.0005e-10,1.6952e-05,1.9486e-05,
911,22.0103,4.8463e-10,6.4613e-12,3.246e-13,2.0005e-10,6.4613e-06,8.071e-06,
912,22.0321,3.6012e-11,1.1658e-11,6.5119e-13,2.0005e-10,1.1658e-05,1.2574e-05,
913,22.0559,2.4646e-10,6.8655e-12,4.3472e-13,2.0005e-10,6.8655e-06,9.8106e-06,
914,22.0794,4.682e-11,6.0835e-12,2.9771e-13,2.0005e-10,6.0835e-06,7.8039e-06,
915,22.0995,3.8518e-11,4.4519e-11,2.3714e-12,2.0003e-10,4.4519e-05,5.1531e-05,
916,22.1237,1.9067e-09,6.9679e-12,4.3984e-13,2.0003e-10,6.9679e-06,9.5426e-06,
917,22.147,7.7605e-11,6.1183e-12,3.1657e-13,2.0003e-10,6.1183e-06,8.0031e-06,
918,22.1687,3.9998e-11,1.0094e-11,5.2363e-13,2.0003e-10,1.0094e-05,1.1151e-05,
919,22.1924,2.4595e-10,6.2886e-12,4.1406e-13,2.0003e-10,6.2886e-06,9.3475e-06,
920,22.2157,4.5174e-11,6.245e-12,2.9922e-13,2.0003e-10,6.245e-06,7.7847e-06,
921,22.2353,3.8193e-11,6.8486e-11,3.423e-12,2e-10,6.8486e-05,8.3104e-05,
922,22.2592,3.8012e-09,7.6719e-12,5.6681e-13,2e-10,7.6719e-06,1.1215e-05,
923,22.2828,1.1831e-10,6.5811e-12,3.5505e-13,2e-10,6.5811e-06,8.3866e-06,
924,22.3056,4.2171e-11,6.7397e-12,4.7061e-13,2e-10,6.7397e-06,9.5268e-06,
925,22.3288,1.2759e-10,7.3689e-12,5.5107e-13,2e-10,7.3689e-06,1.2093e-05,
926,22.3522,7.3573e-11,6.0535e-12,3.1928e-13,2e-10,6.0535e-06,7.9863e-06,
927,22.374,4.0659e-11,1.1788e-11,6.4492e-13,1.9999e-10,1.1788e-05,1.3692e-05,
928,22.3974,2.4712e-10,6.1572e-12,4.2407e-13,1.9999e-10,6.1572e-06,9.2182e-06,
929,22.4201,4.6059e-11,6.6706e-12,3.6162e-13,1.9999e-10,6.6706e-06,8.4234e-06,
930,22.4424,6.8547e-11,9.4019e-12,6.955e-13,1.9999e-10,9.4019e-06,1.4341e-05,
931,22.4662,1.313e-10,6.094e-12,2.9507e-13,1.9999e-10,6.094e-06,7.825e-06,
932,22.4869,2.8297e-11,2.7007e-11,1.3091e-12,1.9999e-10,2.7007e-05,2.6438e-05,
933,22.5113,9.5722e-10,6.6797e-12,3.7953e-13,1.9998e-10,6.6797e-06,8.7037e-06,
934,22.5349,4.8198e-11,5.9396e-12,3.5817e-13,1.9998e-10,5.9396e-06,8.2498e-06,
935,22.5575,6.8266e-11,8.0949e-12,5.8263e-13,1.9998e-10,8.0949e-06,1.2603e-05,
936,22.5817,1.3039e-10,6.0684e-12,3.5e-13,1.9998e-10,6.0684e-06,8.2248e-06,
937,22.6038,4.2134e-11,7.2253e-12,4.6639e-13,1.9998e-10,7.2253e-06,9.9715e-06,
938,22.6274,1.2808e-10,6.19e-12,3.581e-13,1.9998e-10,6.19e-06,8.4344e-06,
939,22.6501,4.2038e-11,6.4331e-12,3.1874e-13,1.9998e-10,6.4331e-06,7.9639e-06,
940,22.6714,6.7654e-11,2.6107e-11,1.3692e-12,1.9998e-10,2.6107e-05,3.1601e-05,
941,22.6955,4.8735e-10,6.0191e-12,3.3755e-13,1.9998e-10,6.0191e-06,8.0998e-06,
942,22.7174,4.6024e-11,1.4642e-11,7.943e-13,1.9998e-10,1.4642e-05,1.661e-05,
943,22.7416,2.4795e-10,6.4223e-12,3.1607e-13,1.9998e-10,6.4223e-06,8.0055e-06,
944,22.7637,3.3123e-11,9.9549e-12,5.8269e-13,1.9997e-10,9.9549e-06,1.1318e-05,
945,22.7876,2.4588e-10,6.7669e-12,4.1068e-13,1.9997e-10,6.7669e-06,9.3935e-06,
946,22.8125,4.5312e-11,6.089e-12,2.955e-13,1.9997e-10,6.089e-06,7.7829e-06,
947,22.832,3.8212e-11,3.5273e-11,1.9635e-12,1.9996e-10,3.5273e-05,4.3179e-05,
948,22.855,1.9051e-09,6.7829e-12,3.9547e-13,1.9996e-10,6.7829e-06,8.84e-06,
949,22.8771,6.4331e-11,5.9557e-12,4.2533e-13,1.9996e-10,5.9557e-06,8.988e-06,
950,22.8993,6.9562e-11,6.9349e-12,4.3022e-13,1.9996e-10,6.9349e-06,9.3654e-06,
951,22.9213,7.0098e-11,5.9119e-12,4.6895e-13,1.9996e-10,5.9119e-06,9.5795e-06,
952,22.9431,7.0324e-11,7.1235e-12,4.7322e-13,1.9996e-10,7.1235e-06,1.0118e-05,
953,22.9653,7.1028e-11,6.125e-12,3.3587e-13,1.9996e-10,6.125e-06,8.1502e-06,
954,22.9869,4.0847e-11,6.8608e-12,4.0056e-13,1.9995e-10,6.8608e-06,8.9259e-06,
955,23.0088,1.2723e-10,6.1667e-12,5.0977e-13,1.9995e-10,6.1667e-06,1.069e-05,
956,23.0313,7.2272e-11,6.3797e-12,3.0272e-13,1.9995e-10,6.3797e-06,7.9045e-06,
957,23.0518,3.9647e-11,1.9332e-11,9.9809e-13,1.9995e-10,1.9332e-05,2.013e-05,
958,23.0749,4.8385e-10,6.1311e-12,3.4792e-13,1.9995e-10,6.1311e-06,8.2581e-06,
959,23.0965,3.8824e-11,6.9288e-12,4.1602e-13,1.9995e-10,6.9288e-06,9.1686e-06,
960,23.119,1.2733e-10,6.363e-12,5.4063e-13,1.9995e-10,6.363e-06,1.1314e-05,
961,23.1416,7.2863e-11,6.3988e-12,3.0734e-13,1.9995e-10,6.3988e-06,7.9317e-06,
962,23.1622,4.0031e-11,2.1159e-11,1.0784e-12,1.9994e-10,2.1159e-05,2.1967e-05,
963,23.1852,4.8417e-10,6.1234e-12,3.5722e-13,1.9994e-10,6.1234e-06,8.3416e-06,
964,23.2068,4.1144e-11,7.0169e-12,4.3404e-13,1.9994e-10,7.0169e-06,9.4523e-06,
965,23.2285,1.275e-10,7.0238e-12,5.7004e-13,1.9994e-10,7.0238e-06,1.1887e-05,
966,23.2517,7.3329e-11,6.4316e-12,3.1438e-13,1.9994e-10,6.4316e-06,7.9766e-06,
967,23.2725,4.0529e-11,1.1228e-11,6.8981e-13,1.9994e-10,1.1228e-05,1.3482e-05,
968,23.2964,2.4692e-10,6.7987e-12,4.1003e-13,1.9994e-10,6.7987e-06,9.1888e-06,
969,23.3197,4.5837e-11,5.8867e-12,3.7461e-13,1.9994e-10,5.8867e-06,8.3925e-06,
970,23.3416,6.8463e-11,9.0408e-12,6.4335e-13,1.9994e-10,9.0408e-06,1.4171e-05,
971,23.3646,1.312e-10,6.2964e-12,2.9776e-13,1.9994e-10,6.2964e-06,7.8172e-06,
972,23.3842,2.8089e-11,2.5934e-11,1.2525e-12,1.9993e-10,2.5934e-05,2.595e-05,
973,23.4072,9.5672e-10,6.1281e-12,3.8434e-13,1.9993e-10,6.1281e-06,8.6429e-06,
974,23.4291,4.7285e-11,6.5824e-12,3.4428e-13,1.9993e-10,6.5824e-06,8.2281e-06,
975,23.4523,6.821e-11,7.5908e-12,6.1244e-13,1.9993e-10,7.5908e-06,1.2394e-05,
976,23.4753,1.3021e-10,6.5409e-12,3.4213e-13,1.9993e-10,6.5409e-06,8.2118e-06,
977,23.4966,4.1982e-11,6.7368e-12,4.9435e-13,1.9993e-10,6.7368e-06,9.8824e-06,
978,23.5185,1.2796e-10,7.3687e-12,5.3918e-13,1.9993e-10,7.3687e-06,1.156e-05,
979,23.5419,7.2744e-11,6.0821e-12,3.4034e-13,1.9993e-10,6.0821e-06,8.1487e-06,
980,23.5638,4.1328e-11,7.0158e-12,4.3981e-13,1.9993e-10,7.0158e-06,9.5036e-06,
981,23.5865,1.2773e-10,6.1646e-12,5.4447e-13,1.9993e-10,6.1646e-06,1.1071e-05,
982,23.6093,7.2211e-11,6.4676e-12,3.2507e-13,1.9993e-10,6.4676e-06,8.0608e-06,
983,23.6315,4.0713e-11,1.219e-11,6.8431e-13,1.9992e-10,1.219e-05,1.3227e-05,
984,23.6555,2.4646e-10,6.8888e-12,4.3834e-13,1.9992e-10,6.8888e-06,9.8137e-06,
985,23.6778,4.7183e-11,6.0802e-12,2.9794e-13,1.9992e-10,6.0802e-06,7.8074e-06,
986,23.6981,3.8612e-11,2.5144e-11,1.3381e-12,1.9992e-10,2.5144e-05,2.8081e-05,
987,23.7219,9.5731e-10,6.6153e-12,3.6053e-13,1.9991e-10,6.6153e-06,8.4114e-06,
988,23.7442,4.6969e-11,7.8746e-12,5.2831e-13,1.9991e-10,7.8746e-06,1.0397e-05,
989,23.767,1.2813e-10,6.6283e-12,3.7309e-13,1.9991e-10,6.6283e-06,8.6996e-06,
990,23.7893,4.303e-11,5.9559e-12,3.2776e-13,1.9991e-10,5.9559e-06,7.9986e-06,
991,23.8102,6.7667e-11,2.9069e-11,1.4821e-12,1.9991e-10,2.9069e-05,3.5e-05,
992,23.8332,4.8786e-10,6.5129e-12,3.3084e-13,1.9991e-10,6.5129e-06,8.0992e-06,
993,23.8553,4.8864e-11,1.4474e-11,8.6544e-13,1.9991e-10,1.4474e-05,1.7488e-05,
994,23.8782,2.4819e-10,6.1037e-12,3.1693e-13,1.9991e-10,6.1037e-06,7.9875e-06,
995,23.8992,3.3508e-11,1.0541e-11,5.4798e-13,1.9991e-10,1.0541e-05,1.1627e-05,
996,23.9221,2.4591e-10,6.264e-12,4.1901e-13,1.999e-10,6.264e-06,9.3513e-06,
997,23.945,4.525e-11,6.2561e-12,2.9918e-13,1.999e-10,6.2561e-06,7.784e-06,
998,23.9642,3.8261e-11,3.8967e-11,1.9877e-12,1.9989e-10,3.8967e-05,4.5213e-05,
999,23.9882,1.9037e-09,6.0066e-12,4.3646e-13,1.9989e-10,6.0066e-06,9.1865e-06,
1000,24.0123,6.9119e-11,6.8977e-12,4.1754e-13,1.9989e-10,6.8977e-06,9.1423e-06,
1001,24.0378,6.9677e-11,5.9771e-12,4.8098e-13,1.9989e-10,5.9771e-06,9.84e-06,
1002,24.0604,7.0692e-11,6.439e-12,3.2001e-13,1.9989e-10,6.439e-06,8.0297e-06,
1003,24.0811,4.0198e-11,1.0534e-11,6.0179e-13,1.9989e-10,1.0534e-05,1.1656e-05,
1004,24.1038,2.4578e-10,6.8042e-12,4.2007e-13,1.9989e-10,6.8042e-06,9.5666e-06,
1005,24.1263,4.5844e-11,6.0855e-12,2.9616e-13,1.9989e-10,6.0855e-06,7.78e-06,
1006,24.1464,3.8259e-11,3.7143e-11,2.0664e-12,1.9987e-10,3.7143e-05,4.551e-05,
1007,24.1697,1.9037e-09,6.8109e-12,4.032e-13,1.9987e-10,6.8109e-06,8.9435e-06,
1008,24.1918,6.7382e-11,5.9465e-12,4.3554e-13,1.9987e-10,5.9465e-06,9.1116e-06,
1009,24.2136,6.9673e-11,6.9732e-12,4.3977e-13,1.9987e-10,6.9732e-06,9.5177e-06,
1010,24.2362,7.0234e-11,5.9017e-12,4.8157e-13,1.9987e-10,5.9017e-06,9.7597e-06,
1011,24.2586,7.0517e-11,6.4783e-12,3.316e-13,1.9987e-10,6.4783e-06,8.1431e-06,
1012,24.2799,4.076e-11,5.8004e-12,4.1053e-13,1.9987e-10,5.8004e-06,8.7605e-06,
1013,24.3023,1.2698e-10,1.2458e-11,7.6264e-13,1.9987e-10,1.2458e-05,1.7449e-05,
1014,24.3263,1.3271e-10,6.3284e-12,3.0051e-13,1.9987e-10,6.3284e-06,7.8405e-06,
1015,24.3465,3.0773e-11,1.5383e-11,8.6771e-13,1.9986e-10,1.5383e-05,1.7316e-05,
1016,24.3694,4.8323e-10,6.1197e-12,3.2448e-13,1.9986e-10,6.1197e-06,8.0475e-06,
1017,24.3901,3.429e-11,1.1056e-11,5.4752e-13,1.9986e-10,1.1056e-05,1.1673e-05,
1018,24.4133,2.457e-10,6.311e-12,4.3119e-13,1.9986e-10,6.311e-06,9.6529e-06,
1019,24.4367,4.6079e-11,6.2517e-12,2.9998e-13,1.9986e-10,6.2517e-06,7.7772e-06,
1020,24.4559,3.8256e-11,3.6918e-11,1.96e-12,1.9985e-10,3.6918e-05,4.5537e-05,
1021,24.4788,1.9034e-09,5.9831e-12,4.1377e-13,1.9985e-10,5.9831e-06,8.8477e-06,
1022,24.5014,6.6559e-11,6.8631e-12,4.1347e-13,1.9985e-10,6.8631e-06,9.0868e-06,
1023,24.5233,6.9663e-11,5.9459e-12,4.5478e-13,1.9984e-10,5.9459e-06,9.3822e-06,
1024,24.5451,7.0029e-11,7.0338e-12,4.5254e-13,1.9984e-10,7.0338e-06,9.7266e-06,
1025,24.5682,7.0463e-11,6.1346e-12,3.3041e-13,1.9984e-10,6.1346e-06,8.1042e-06,
1026,24.5902,4.0568e-11,6.7907e-12,3.8645e-13,1.9984e-10,6.7907e-06,8.7327e-06,
1027,24.6122,1.2697e-10,1.2272e-11,8.0637e-13,1.9984e-10,1.2272e-05,1.7042e-05,
1028,24.6351,1.3242e-10,6.0801e-12,2.9837e-13,1.9984e-10,6.0801e-06,7.8416e-06,
1029,24.6559,3.0576e-11,1.5883e-11,8.3221e-13,1.9984e-10,1.5883e-05,1.7147e-05,
1030,24.6797,4.8301e-10,6.4498e-12,3.2386e-13,1.9984e-10,6.4498e-06,8.0623e-06,
1031,24.7004,3.4387e-11,1.0714e-11,5.9972e-13,1.9984e-10,1.0714e-05,1.1617e-05,
1032,24.7228,2.4559e-10,6.8155e-12,4.2528e-13,1.9984e-10,6.8155e-06,9.7043e-06,
1033,24.7451,4.6218e-11,6.0859e-12,2.9639e-13,1.9984e-10,6.0859e-06,7.7735e-06,
1034,24.7651,3.8234e-11,3.5746e-11,2.003e-12,1.9982e-10,3.5746e-05,4.4898e-05,
1035,24.7879,1.9031e-09,6.7538e-12,3.8866e-13,1.9982e-10,6.7538e-06,8.7284e-06,
1036,24.8099,6.4882e-11,5.9809e-12,4.2733e-13,1.9982e-10,5.9809e-06,9.0238e-06,
1037,24.8316,6.9614e-11,6.9018e-12,4.2181e-13,1.9982e-10,6.9018e-06,9.2092e-06,
1038,24.8545,6.9773e-11,5.9442e-12,4.715e-13,1.9982e-10,5.9442e-06,9.6361e-06,
1039,24.8769,7.035e-11,6.4465e-12,3.232e-13,1.9982e-10,6.4465e-06,8.0572e-06,
1040,24.8991,4.0318e-11,1.0485e-11,5.8972e-13,1.9982e-10,1.0485e-05,1.1441e-05,
1041,24.9215,2.4548e-10,6.8013e-12,4.2221e-13,1.9982e-10,6.8013e-06,9.6541e-06,
1042,24.9446,4.607e-11,6.0859e-12,2.96e-13,1.9982e-10,6.0859e-06,7.7699e-06,
1043,24.9632,3.8185e-11,7.0631e-11,3.7694e-12,1.9979e-10,7.0631e-05,8.6153e-05,
1044,24.9862,3.7942e-09,7.9672e-12,5.1578e-13,1.9979e-10,7.9672e-06,1.0905e-05,
1045,25.0085,1.1921e-10,6.1443e-12,3.6311e-13,1.9979e-10,6.1443e-06,8.4118e-06,
1046,25.0318,4.2131e-11,6.4994e-12,3.2584e-13,1.9979e-10,6.4994e-06,8.057e-06,
1047,25.0526,6.7823e-11,1.3429e-11,8.933e-13,1.9978e-10,1.3429e-05,1.8681e-05,
1048,25.0758,2.4877e-10,6.0791e-12,3.0672e-13,1.9978e-10,6.0791e-06,7.9074e-06,
1049,25.0962,3.3119e-11,2.0105e-11,9.8194e-13,1.9978e-10,2.0105e-05,1.9731e-05,
1050,25.1199,4.829e-10,6.546e-12,3.4837e-13,1.9978e-10,6.546e-06,8.3122e-06,
1051,25.1411,3.9192e-11,5.955e-12,4.386e-13,1.9978e-10,5.955e-06,9.0951e-06,
1052,25.163,1.2704e-10,7.2189e-12,5.178e-13,1.9978e-10,7.2189e-06,1.1408e-05,
1053,25.1853,7.3091e-11,6.0577e-12,3.0401e-13,1.9978e-10,6.0577e-06,7.8881e-06,
1054,25.2065,3.9785e-11,1.9825e-11,1.0363e-12,1.9977e-10,1.9825e-05,2.1357e-05,
1055,25.2294,4.8349e-10,6.5227e-12,3.403e-13,1.9977e-10,6.5227e-06,8.2013e-06,
1056,25.2508,3.9251e-11,6.1069e-12,4.5692e-13,1.9977e-10,6.1069e-06,9.3249e-06,
1057,25.2726,1.2731e-10,7.2612e-12,5.2075e-13,1.9977e-10,7.2612e-06,1.129e-05,
1058,25.2958,7.2509e-11,6.0673e-12,3.1925e-13,1.9977e-10,6.0673e-06,7.9767e-06,
1059,25.3172,4.0335e-11,1.1592e-11,6.164e-13,1.9977e-10,1.1592e-05,1.3056e-05,
1060,25.3397,2.4627e-10,6.1917e-12,4.2653e-13,1.9977e-10,6.1917e-06,9.3112e-06,
1061,25.362,4.5858e-11,6.29e-12,2.9863e-13,1.9977e-10,6.29e-06,7.7997e-06,
1062,25.3824,3.8502e-11,2.5207e-11,1.2625e-12,1.9976e-10,2.5207e-05,2.6405e-05,
1063,25.4052,9.5547e-10,6.1043e-12,3.7689e-13,1.9976e-10,6.1043e-06,8.5199e-06,
1064,25.4272,4.6658e-11,6.5888e-12,3.466e-13,1.9976e-10,6.5888e-06,8.2358e-06,
1065,25.4484,6.819e-11,7.8253e-12,6.0575e-13,1.9976e-10,7.8253e-06,1.214e-05,
1066,25.4716,1.2967e-10,6.5633e-12,3.4854e-13,1.9976e-10,6.5633e-06,8.2743e-06,
1067,25.4933,4.2133e-11,6.9613e-12,4.938e-13,1.9976e-10,6.9613e-06,9.8552e-06,
1068,25.5157,1.2766e-10,7.4148e-12,5.5349e-13,1.9976e-10,7.4148e-06,1.1948e-05,
1069,25.538,7.3092e-11,6.0659e-12,3.3656e-13,1.9976e-10,6.0659e-06,8.0993e-06,
1070,25.5601,4.1253e-11,7.0343e-12,4.4569e-13,1.9976e-10,7.0343e-06,9.587e-06,
1071,25.5819,1.277e-10,6.3187e-12,5.3735e-13,1.9976e-10,6.3187e-06,1.0847e-05,
1072,25.6043,7.1825e-11,6.4847e-12,3.2989e-13,1.9976e-10,6.4847e-06,8.0956e-06,
1073,25.6257,4.0812e-11,5.811e-12,4.4629e-13,1.9976e-10,5.811e-06,9.1899e-06,
1074,25.6482,1.2732e-10,7.1768e-12,4.9632e-13,1.9975e-10,7.1768e-06,1.0702e-05,
1075,25.6707,7.1789e-11,6.0792e-12,3.1876e-13,1.9975e-10,6.0792e-06,7.9785e-06,
1076,25.6914,4.0148e-11,1.1284e-11,5.9007e-13,1.9975e-10,1.1284e-05,1.2502e-05,
1077,25.7138,2.4596e-10,6.2189e-12,4.2589e-13,1.9975e-10,6.2189e-06,9.3618e-06,
1078,25.737,4.5651e-11,6.2793e-12,2.9921e-13,1.9975e-10,6.2793e-06,7.7879e-06,
1079,25.7566,3.8392e-11,2.3068e-11,1.2152e-12,1.9974e-10,2.3068e-05,2.5596e-05,
1080,25.7796,9.5548e-10,6.0899e-12,3.6207e-13,1.9974e-10,6.0899e-06,8.3413e-06,
1081,25.8007,4.4256e-11,7.6754e-12,4.6719e-13,1.9974e-10,7.6754e-06,9.9926e-06,
1082,25.8236,1.2768e-10,7.2682e-12,6.04e-13,1.9974e-10,7.2682e-06,1.2341e-05,
1083,25.8461,7.3519e-11,6.503e-12,3.3286e-13,1.9974e-10,6.503e-06,8.1116e-06,
1084,25.8675,4.1484e-11,6.2472e-12,4.8422e-13,1.9974e-10,6.2472e-06,9.74e-06,
1085,25.8893,1.278e-10,7.2689e-12,5.1331e-13,1.9974e-10,7.2689e-06,1.0957e-05,
1086,25.9125,7.1942e-11,6.0997e-12,3.3886e-13,1.9974e-10,6.0997e-06,8.1361e-06,
1087,25.9336,4.1042e-11,6.9507e-12,4.2497e-13,1.9974e-10,6.9507e-06,9.268e-06,
1088,25.9555,1.2731e-10,6.0932e-12,5.3402e-13,1.9974e-10,6.0932e-06,1.0961e-05,
1089,25.978,7.2081e-11,6.4324e-12,3.1662e-13,1.9974e-10,6.4324e-06,7.9825e-06,
1090,25.9995,4.026e-11,1.1174e-11,6.608e-13,1.9974e-10,1.1174e-05,1.2793e-05,
1091,26.0219,2.4604e-10,6.8122e-12,4.1785e-13,1.9974e-10,6.8122e-06,9.3849e-06,
1092,26.0446,4.5874e-11,6.0882e-12,2.9626e-13,1.9974e-10,6.0882e-06,7.7918e-06,
1093,26.0645,3.8443e-11,2.4532e-11,1.2659e-12,1.9973e-10,2.4532e-05,2.6199e-05,
1094,26.0892,9.553e-10,6.6128e-12,3.6096e-13,1.9973e-10,6.6128e-06,8.418e-06,
1095,26.1105,4.5544e-11,7.6297e-12,5.112e-13,1.9973e-10,7.6297e-06,1.0116e-05,
