"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,5.2695,1.1855e-10,3.2293e-11,1.8231e-12,2.2632e-10,3.2293e-05,3.393e-05,
256,5.2877,2.8894e-10,9.9522e-12,8.8846e-13,2.2632e-10,9.9522e-06,1.4667e-05,
257,5.3031,5.3571e-11,1.4612e-10,7.2208e-12,2.2627e-10,0.00014612,0.000163,
258,5.3217,3.5879e-09,8.4303e-12,5.2129e-13,2.2627e-10,8.4303e-06,1.4454e-05,
259,5.3379,1.7049e-10,2.5016e-11,2.5528e-12,2.2626e-10,2.5016e-05,2.3467e-05,
260,5.3558,8.9029e-10,1.4608e-11,1.2449e-12,2.2626e-10,1.4608e-05,1.5529e-05,
261,5.3722,8.6981e-11,3.0949e-11,2.4108e-12,2.2625e-10,3.0949e-05,3.3306e-05,
262,5.3904,4.7772e-10,2.1805e-11,1.1005e-12,2.2625e-10,2.1805e-05,1.5999e-05,
263,5.4074,5.7764e-11,7.587e-11,5.2264e-12,2.2624e-10,7.587e-05,7.0427e-05,
264,5.4262,9.6914e-10,4.4337e-11,2.9332e-12,2.2624e-10,4.4337e-05,2.1874e-05,
265,5.4435,1.011e-10,2.9406e-11,2.1921e-12,2.2624e-10,2.9406e-05,3.6242e-05,
266,5.462,3.4033e-10,1.4769e-11,8.0289e-13,2.2623e-10,1.4769e-05,1.5098e-05,
267,5.4784,5.7828e-11,8.0283e-11,6.3358e-12,2.2622e-10,8.0283e-05,8.9515e-05,
268,5.4997,9.3282e-10,3.9395e-11,2.747e-12,2.2622e-10,3.9395e-05,2.0923e-05,
269,5.5223,1.1555e-10,2.1951e-11,1.278e-12,2.2622e-10,2.1951e-05,1.759e-05,
270,5.5413,3.188e-10,6.1791e-12,5.667e-13,2.2622e-10,6.1791e-06,1.4872e-05,
271,5.56,1.3621e-10,7.4925e-12,4.2119e-13,2.2621e-10,7.4925e-06,1.4168e-05,
272,5.5751,2.31e-10,8.4574e-11,5.4875e-12,2.2612e-10,8.4574e-05,5.1324e-05,
273,5.5938,6.9203e-09,6.2743e-11,3.162e-12,2.2611e-10,6.2743e-05,2.6361e-05,
274,5.6131,1.0251e-10,2.8041e-11,2.2284e-12,2.2611e-10,2.8041e-05,2.1785e-05,
275,5.6314,3.9788e-10,1.5006e-11,1.2041e-12,2.2611e-10,1.5006e-05,1.54e-05,
276,5.6479,8.4361e-11,3.1846e-11,2.7054e-12,2.261e-10,3.1846e-05,4.057e-05,
277,5.6664,4.804e-10,2.1439e-11,1.0853e-12,2.261e-10,2.1439e-05,1.5906e-05,
278,5.6831,6.1973e-11,1.1194e-10,4.6321e-12,2.2609e-10,0.00011194,0.00011131,
279,5.7018,1.0005e-09,9.2011e-12,6.0561e-13,2.2609e-10,9.2011e-06,1.4452e-05,
280,5.7195,1.2051e-10,2.4005e-11,2.1012e-12,2.2608e-10,2.4005e-05,2.549e-05,
281,5.7376,8.8951e-10,1.5947e-11,9.9543e-13,2.2608e-10,1.5947e-05,1.5819e-05,
282,5.7547,9.0024e-11,1.0527e-11,8.3227e-13,2.2607e-10,1.0527e-05,1.6788e-05,
283,5.7725,2.4516e-10,7.9011e-12,5.1382e-13,2.2607e-10,7.9011e-06,1.4198e-05,
284,5.789,6.9992e-11,4.2024e-10,2.3662e-11,2.258e-10,0.00042024,0.00015214,
285,5.8066,1.8995e-08,1.8778e-10,1.422e-11,2.258e-10,0.00018778,0.00021826,
286,5.8246,1.9591e-09,9.0765e-11,5.3082e-12,2.258e-10,9.0765e-05,3.6084e-05,
287,5.8422,2.5311e-10,5.2055e-11,4.4338e-12,2.258e-10,5.2055e-05,6.3534e-05,
288,5.8605,5.1343e-10,2.218e-11,1.2027e-12,2.258e-10,2.218e-05,1.6489e-05,
289,5.8774,8.4654e-11,4.6238e-11,3.9823e-12,2.2579e-10,4.6238e-05,5.4781e-05,
290,5.8958,5.0423e-10,2.6216e-11,1.8814e-12,2.2579e-10,2.6216e-05,1.7397e-05,
291,5.9131,7.738e-11,5.8313e-11,3.0454e-12,2.2578e-10,5.8313e-05,3.9548e-05,
292,5.9315,5.2987e-10,3.4853e-11,1.7256e-12,2.2578e-10,3.4853e-05,1.882e-05,
293,5.9483,7.2755e-11,6.2353e-11,4.8163e-12,2.2577e-10,6.2353e-05,5.305e-05,
294,5.9665,5.634e-10,4.0464e-11,2.6478e-12,2.2577e-10,4.0464e-05,2.0692e-05,
295,5.9833,8.529e-11,7.8696e-11,5.4376e-12,2.2577e-10,7.8696e-05,7.7805e-05,
296,6.002,6.0104e-10,4.3997e-11,2.2959e-12,2.2577e-10,4.3997e-05,2.1368e-05,
297,6.0195,1.0603e-10,2.4451e-11,1.9182e-12,2.2576e-10,2.4451e-05,2.719e-05,
298,6.0381,3.2955e-10,1.3251e-11,1.1033e-12,2.2576e-10,1.3251e-05,1.5078e-05,
299,6.0539,5.1922e-11,1.5343e-10,8.2201e-12,2.2574e-10,0.00015343,7.9271e-05,
300,6.0748,1.8279e-09,1.0023e-10,5.4224e-12,2.2574e-10,0.00010023,3.8692e-05,
301,6.0958,1.581e-10,4.7679e-11,2.9289e-12,2.2573e-10,4.7679e-05,2.4335e-05,
302,6.1135,5.7144e-10,1.6659e-11,1.39e-12,2.2573e-10,1.6659e-05,2.4799e-05,
303,6.1323,1.8894e-10,7.6753e-12,6.384e-13,2.2573e-10,7.6753e-06,1.4313e-05,
304,6.1471,4.6934e-11,1.84e-10,1.3256e-11,2.2563e-10,0.000184,0.00021143,
305,6.1662,7.0174e-09,3.7643e-11,2.2039e-12,2.2563e-10,3.7643e-05,2.8031e-05,
306,6.1839,2.617e-10,4.9104e-11,2.4767e-12,2.2563e-10,4.9104e-05,5.2445e-05,
307,6.2031,1.9776e-10,9.3557e-12,4.7965e-13,2.2563e-10,9.3557e-06,1.4236e-05,
308,6.2184,6.6671e-11,1.4505e-10,6.3658e-12,2.2558e-10,0.00014505,0.00012972,
309,6.2367,3.4935e-09,3.724e-11,1.9938e-12,2.2558e-10,3.724e-05,2.074e-05,
310,6.2539,1.6189e-10,1.7624e-11,1.3931e-12,2.2558e-10,1.7624e-05,2.4353e-05,
311,6.272,1.6875e-10,9.7077e-12,5.9639e-13,2.2558e-10,9.7077e-06,1.4243e-05,
312,6.2879,4.6829e-11,2.6605e-10,2.1829e-11,2.2548e-10,0.00026605,0.00031596,
313,6.3067,6.9633e-09,1.0845e-10,6.5425e-12,2.2548e-10,0.00010845,4.546e-05,
314,6.324,3.7814e-10,5.79e-11,2.699e-12,2.2548e-10,5.79e-05,5.8506e-05,
315,6.3426,3.4742e-10,1.6499e-11,8.4868e-13,2.2548e-10,1.6499e-05,1.5147e-05,
316,6.3587,7.4174e-11,1.0325e-10,6.2637e-12,2.2546e-10,0.00010325,8.8853e-05,
317,6.3769,9.3403e-10,4.2702e-11,2.5181e-12,2.2546e-10,4.2702e-05,2.1332e-05,
318,6.3942,1.1958e-10,6.1682e-11,2.6974e-12,2.2546e-10,6.1682e-05,6.2239e-05,
319,6.4127,3.3117e-10,1.5309e-11,7.9411e-13,2.2546e-10,1.5309e-05,1.4998e-05,
320,6.4292,7.6813e-11,9.3496e-11,5.5936e-12,2.2545e-10,9.3496e-05,7.888e-05,
321,6.4475,9.2676e-10,3.9454e-11,2.3657e-12,2.2545e-10,3.9454e-05,2.0442e-05,
322,6.4646,1.0929e-10,5.9978e-11,2.536e-12,2.2544e-10,5.9978e-05,6.073e-05,
323,6.4857,3.2171e-10,1.4097e-11,7.4203e-13,2.2544e-10,1.4097e-05,1.4848e-05,
324,6.5029,7.5008e-11,1.8243e-10,1.0512e-11,2.2542e-10,0.00018243,0.00015117,
325,6.5207,1.8116e-09,7.8437e-11,4.433e-12,2.2542e-10,7.8437e-05,3.2309e-05,
326,6.5374,2.0178e-10,4.0502e-11,2.1035e-12,2.2541e-10,4.0502e-05,2.2017e-05,
327,6.5539,4.7177e-10,1.1257e-11,8.6845e-13,2.2541e-10,1.1257e-05,1.8688e-05,
328,6.5707,1.6606e-10,6.2592e-12,3.9494e-13,2.2541e-10,6.2592e-06,1.4167e-05,
329,6.5866,7.0176e-11,4.4758e-10,2.5125e-11,2.251e-10,0.00044758,0.00016112,
330,6.6038,2.2421e-08,2.1942e-10,1.1348e-11,2.2509e-10,0.00021942,8.7537e-05,
331,6.6203,2.3379e-09,8.9218e-11,5.7512e-12,2.2509e-10,8.9218e-05,0.00010014,
332,6.6375,6.3877e-10,3.0586e-11,1.4304e-12,2.2509e-10,3.0586e-05,1.768e-05,
333,6.653,1.1482e-10,4.7372e-11,2.2159e-12,2.2508e-10,4.7372e-05,4.9602e-05,
334,6.6702,5.7458e-10,3.6622e-12,2.8998e-13,2.2508e-10,3.6622e-06,1.4559e-05,
335,6.6852,6.7582e-11,5.3488e-11,3.4151e-12,2.2507e-10,5.3488e-05,6.1746e-05,
336,6.7033,9.0604e-10,9.8841e-12,6.7244e-13,2.2507e-10,9.8841e-06,1.4468e-05,
337,6.718,7.5512e-11,9.4952e-11,7.6674e-12,2.2504e-10,9.4952e-05,0.00011666,
338,6.7351,1.7792e-09,3.8185e-11,2.3353e-12,2.2504e-10,3.8185e-05,2.0511e-05,
339,6.751,1.461e-10,3.3411e-11,2.8242e-12,2.2504e-10,3.3411e-05,4.4305e-05,
340,6.768,3.0941e-10,1.431e-11,8.5179e-13,2.2504e-10,1.431e-05,1.4894e-05,
341,6.7832,6.2396e-11,1.0511e-10,8.7767e-12,2.2502e-10,0.00010511,7.3962e-05,
342,6.8007,1.807e-09,8.4442e-11,4.8574e-12,2.2501e-10,8.4442e-05,3.4818e-05,
343,6.8172,1.5467e-10,4.441e-11,4.2959e-12,2.2501e-10,4.441e-05,4.6645e-05,
344,6.8343,5.0466e-10,3.0353e-11,1.7858e-12,2.2501e-10,3.0353e-05,1.8079e-05,
345,6.8502,7.7252e-11,5.1944e-11,3.8943e-12,2.25e-10,5.1944e-05,4.7462e-05,
346,6.8675,5.3764e-10,3.4402e-11,2.0703e-12,2.25e-10,3.4402e-05,1.9455e-05,
347,6.8852,8.2272e-11,2.1022e-11,2.2237e-12,2.25e-10,2.1022e-05,2.8666e-05,
348,6.9026,3.0374e-10,1.2352e-11,8.354e-13,2.25e-10,1.2352e-05,1.4783e-05,
349,6.9174,5.2342e-11,1.6224e-10,1.1097e-11,2.2497e-10,0.00016224,0.00017705,
350,6.9347,1.8097e-09,4.9939e-11,3.5126e-12,2.2497e-10,4.9939e-05,2.4193e-05,
351,6.9509,1.981e-10,3.4727e-11,2.4913e-12,2.2497e-10,3.4727e-05,3.5258e-05,
352,6.9681,3.6497e-10,1.7075e-11,7.6443e-13,2.2497e-10,1.7075e-05,1.5489e-05,
353,6.9833,6.111e-11,1.074e-10,7.9891e-12,2.2496e-10,0.0001074,0.00011667,
354,7.0006,9.4527e-10,4.6414e-11,3.2271e-12,2.2496e-10,4.6414e-05,2.2866e-05,
355,7.0171,1.4128e-10,3.1758e-11,2.3465e-12,2.2495e-10,3.1758e-05,3.7246e-05,
356,7.0346,3.509e-10,1.4942e-11,7.3566e-13,2.2495e-10,1.4942e-05,1.5157e-05,
357,7.0495,6.0092e-11,7.3985e-11,6.5632e-12,2.2494e-10,7.3985e-05,8.6984e-05,
358,7.0666,9.2904e-10,4.1988e-11,2.9615e-12,2.2494e-10,4.1988e-05,2.1577e-05,
359,7.0834,1.141e-10,2.7266e-11,1.8345e-12,2.2494e-10,2.7266e-05,3.0468e-05,
360,7.1006,3.3239e-10,1.475e-11,6.9651e-13,2.2494e-10,1.475e-05,1.5091e-05,
361,7.1157,5.4815e-11,8.1886e-11,7.3548e-12,2.2492e-10,8.1886e-05,0.00010389,
362,7.133,9.3308e-10,3.7638e-11,2.7485e-12,2.2492e-10,3.7638e-05,2.059e-05,
363,7.1493,1.2651e-10,2.1584e-11,1.2501e-12,2.2492e-10,2.1584e-05,1.87e-05,
364,7.1656,3.1442e-10,1.2517e-11,9.0047e-13,2.2492e-10,1.2517e-05,1.6015e-05,
365,7.1828,1.3796e-10,3.8248e-12,2.6737e-13,2.2492e-10,3.8248e-06,1.4582e-05,
366,7.1987,1.2493e-10,3.3007e-11,1.923e-12,2.2491e-10,3.3007e-05,2.6472e-05,
367,7.2155,4.5113e-10,7.2805e-12,4.1338e-13,2.2491e-10,7.2805e-06,1.5419e-05,
368,7.2317,8.8118e-11,8.394e-12,3.7987e-13,2.2491e-10,8.394e-06,1.4087e-05,
369,7.2468,1.2195e-10,3.3048e-10,1.3016e-11,2.245e-10,0.00033048,0.00018506,
370,7.264,2.9236e-08,3.0936e-11,2.2064e-12,2.245e-10,3.0936e-05,3.5205e-05,
371,7.2818,6.7758e-10,1.0725e-11,8.1661e-13,2.2449e-10,1.0725e-05,1.4701e-05,
372,7.2969,5.7103e-11,6.8193e-11,4.6024e-12,2.2448e-10,6.8193e-05,7.921e-05,
373,7.3147,9.1867e-10,2.0529e-11,1.4537e-12,2.2448e-10,2.0529e-05,1.6025e-05,
374,7.3297,9.2982e-11,6.0471e-11,2.93e-12,2.2447e-10,6.0471e-05,6.5091e-05,
375,7.3469,9.9696e-10,3.6444e-12,2.4355e-13,2.2447e-10,3.6444e-06,1.4524e-05,
376,7.3618,7.9911e-11,5.527e-11,5.138e-12,2.2445e-10,5.527e-05,6.9335e-05,
377,7.3795,8.974e-10,1.8705e-11,9.4797e-13,2.2445e-10,1.8705e-05,1.5878e-05,
378,7.3957,9.4567e-11,2.1521e-11,1.4313e-12,2.2445e-10,2.1521e-05,2.9577e-05,
379,7.4131,2.4665e-10,3.2374e-12,1.8595e-13,2.2445e-10,3.2374e-06,1.4543e-05,
380,7.4282,5.4704e-11,6.6337e-11,4.8348e-12,2.2444e-10,6.6337e-05,7.8954e-05,
381,7.4453,8.97e-10,2.0341e-11,9.082e-13,2.2444e-10,2.0341e-05,1.5845e-05,
382,7.461,9.944e-11,6.531e-11,3.2942e-12,2.2443e-10,6.531e-05,6.9848e-05,
383,7.4806,4.8046e-10,9.7897e-12,4.2285e-13,2.2443e-10,9.7897e-06,1.5086e-05,
384,7.5012,8.7053e-11,4.1367e-11,3.1813e-12,2.2442e-10,4.1367e-05,4.2314e-05,
385,7.5242,4.6562e-10,1.7746e-11,1.0049e-12,2.2442e-10,1.7746e-05,1.5512e-05,
386,7.5441,6.9475e-11,5.5302e-11,3.3668e-12,2.2442e-10,5.5302e-05,6.0686e-05,
387,7.5658,4.7592e-10,1.3616e-11,6.72e-13,2.2442e-10,1.3616e-05,1.584e-05,
388,7.5826,8.2811e-11,5.108e-11,4.4981e-12,2.2441e-10,5.108e-05,7.0451e-05,
389,7.6021,4.8898e-10,1.4461e-11,1.0843e-12,2.2441e-10,1.4461e-05,1.538e-05,
390,7.6185,8.6751e-11,3.9115e-11,3.1362e-12,2.244e-10,3.9115e-05,4.6231e-05,
391,7.6368,4.7844e-10,1.8631e-11,8.5791e-13,2.244e-10,1.8631e-05,1.5887e-05,
392,7.6533,7.0634e-11,4.5481e-11,4.6346e-12,2.244e-10,4.5481e-05,6.2105e-05,
393,7.6726,4.9142e-10,2.0461e-11,1.5288e-12,2.2439e-10,2.0461e-05,1.6459e-05,
394,7.6901,8.2566e-11,7.6953e-11,4.8016e-12,2.2439e-10,7.6953e-05,8.2791e-05,
395,7.7085,5.1307e-10,2.4869e-11,1.1205e-12,2.2439e-10,2.4869e-05,1.6784e-05,
396,7.7256,1.0208e-10,2.0469e-11,1.8284e-12,2.2438e-10,2.0469e-05,2.7246e-05,
397,7.7443,2.6468e-10,9.8901e-12,7.0659e-13,2.2438e-10,9.8901e-06,1.4363e-05,
398,7.7598,4.9349e-11,1.9912e-10,1.6292e-11,2.2434e-10,0.00019912,0.00020828,
399,7.778,3.5075e-09,1.0498e-10,5.7203e-12,2.2433e-10,0.00010498,4.1043e-05,
400,7.7959,2.6596e-10,5.4078e-11,4.75e-12,2.2433e-10,5.4078e-05,7.3323e-05,
401,7.8159,3.3572e-10,1.2726e-11,8.615e-13,2.2433e-10,1.2726e-05,1.4982e-05,
402,7.8314,8.7439e-11,2.8798e-11,1.8165e-12,2.2433e-10,2.8798e-05,2.858e-05,
403,7.8518,4.6674e-10,1.5009e-11,1.1286e-12,2.2432e-10,1.5009e-05,1.5287e-05,
404,7.8685,5.4509e-11,7.8502e-11,4.7762e-12,2.2431e-10,7.8502e-05,4.0478e-05,
405,7.8858,9.3153e-10,4.0001e-11,2.1473e-12,2.2431e-10,4.0001e-05,2.2312e-05,
406,7.9041,1.4488e-10,1.0881e-11,8.8e-13,2.2431e-10,1.0881e-05,1.8282e-05,
407,7.9219,1.6582e-10,6.1581e-12,3.9183e-13,2.2431e-10,6.1581e-06,1.4119e-05,
408,7.9379,6.9892e-11,4.3922e-10,2.5129e-11,2.24e-10,0.00043922,0.00015905,
409,7.9565,2.1717e-08,1.965e-10,1.408e-11,2.24e-10,0.0001965,0.00013677,
410,7.9747,2.2653e-09,1.4435e-10,7.7413e-12,2.24e-10,0.00014435,5.3563e-05,
411,7.9918,2.3181e-10,6.4196e-11,4.8791e-12,2.24e-10,6.4196e-05,4.5913e-05,
412,8.0108,7.7503e-10,4.6303e-11,2.9827e-12,2.24e-10,4.6303e-05,2.2118e-05,
413,8.028,8.5656e-11,7.2679e-11,6.3987e-12,2.2399e-10,7.2679e-05,9.0376e-05,
414,8.0469,6.2678e-10,4.9161e-11,2.4152e-12,2.2399e-10,4.9161e-05,2.2232e-05,
415,8.0656,1.1601e-10,6.7993e-11,5.2875e-12,2.2398e-10,6.7993e-05,6.416e-05,
416,8.0835,6.1396e-10,3.9873e-11,2.488e-12,2.2398e-10,3.9873e-05,2.0209e-05,
417,8.0998,9.1955e-11,7.4286e-11,5.341e-12,2.2398e-10,7.4286e-05,6.5261e-05,
418,8.1186,5.9381e-10,4.861e-11,2.279e-12,2.2398e-10,4.861e-05,2.2095e-05,
419,8.1353,9.9593e-11,2.8975e-11,2.2822e-12,2.2397e-10,2.8975e-05,2.9651e-05,
420,8.1533,3.3895e-10,1.4869e-11,1.1301e-12,2.2397e-10,1.4869e-05,1.5119e-05,
421,8.1705,5.3119e-11,6.262e-11,4.6169e-12,2.2396e-10,6.262e-05,5.1808e-05,
422,8.1885,9.2997e-10,4.698e-11,2.2178e-12,2.2396e-10,4.698e-05,2.1666e-05,
423,8.2048,8.9418e-11,3.3662e-11,2.2963e-12,2.2396e-10,3.3662e-05,3.3665e-05,
424,8.2234,3.3529e-10,1.4006e-11,1.0795e-12,2.2395e-10,1.4006e-05,1.5002e-05,
425,8.2388,5.4971e-11,1.3086e-10,9.2525e-12,2.2393e-10,0.00013086,9.8778e-05,
426,8.2561,1.8182e-09,9.3906e-11,4.7553e-12,2.2393e-10,9.3906e-05,3.6332e-05,
427,8.2743,1.6532e-10,6.3717e-11,4.1275e-12,2.2393e-10,6.3717e-05,6.0705e-05,
428,8.2924,5.3139e-10,2.9642e-11,1.9391e-12,2.2393e-10,2.9642e-05,1.7761e-05,
429,8.3091,8.2076e-11,6.0467e-11,3.7756e-12,2.2392e-10,6.0467e-05,5.3902e-05,
430,8.3277,5.4126e-10,3.2158e-11,1.4756e-12,2.2392e-10,3.2158e-05,1.8006e-05,
431,8.3436,8.1001e-11,5.519e-11,3.7495e-12,2.2391e-10,5.519e-05,2.8066e-05,
432,8.3611,5.4042e-10,2.9254e-11,2.1265e-12,2.2391e-10,2.9254e-05,1.9374e-05,
433,8.3789,1.1688e-10,1.0506e-11,7.8669e-13,2.2391e-10,1.0506e-05,1.6779e-05,
434,8.3959,1.5049e-10,7.6065e-12,4.5845e-13,2.2391e-10,7.6065e-06,1.4069e-05,
435,8.4118,6.8999e-11,5.6321e-10,3.1207e-11,2.234e-10,0.00056321,0.00020271,
436,8.429,3.6617e-08,2.0248e-10,1.6693e-11,2.2339e-10,0.00020248,0.00025453,
437,8.4492,2.0449e-09,7.5719e-12,5.2194e-13,2.2339e-10,7.5719e-06,1.4726e-05,
438,8.466,2.9738e-10,6.7176e-12,2.9298e-13,2.2339e-10,6.7176e-06,1.4033e-05,
439,8.4822,2.2836e-10,5.8362e-11,3.8767e-12,2.2329e-10,5.8362e-05,3.7073e-05,
440,8.5004,6.8543e-09,4.133e-11,2.55e-12,2.2329e-10,4.133e-05,2.0701e-05,
441,8.5169,7.6941e-11,8.0335e-11,4.7674e-12,2.2328e-10,8.0335e-05,8.0649e-05,
442,8.5356,6.0114e-10,4.6797e-11,2.2896e-12,2.2328e-10,4.6797e-05,2.1581e-05,
443,8.5519,1.0686e-10,5.3753e-11,5.1157e-12,2.2328e-10,5.3753e-05,6.0874e-05,
444,8.5696,6.0232e-10,3.6992e-11,2.4341e-12,2.2328e-10,3.6992e-05,1.9626e-05,
445,8.587,8.7194e-11,6.2331e-11,4.8707e-12,2.2327e-10,6.2331e-05,6.6294e-05,
446,8.6045,5.7475e-10,3.642e-11,1.8578e-12,2.2327e-10,3.642e-05,1.9244e-05,
447,8.6205,9.2311e-11,6.734e-11,4.4327e-12,2.2326e-10,6.734e-05,3.8393e-05,
448,8.6384,5.7145e-10,3.3721e-11,2.16e-12,2.2326e-10,3.3721e-05,1.9869e-05,
449,8.6556,1.2759e-10,1.1802e-11,1.1389e-12,2.2326e-10,1.1802e-05,2.0543e-05,
450,8.673,1.614e-10,7.6564e-12,4.6373e-13,2.2326e-10,7.6564e-06,1.4058e-05,
451,8.6896,7.0054e-11,3.8528e-10,2.1074e-11,2.23e-10,0.00038528,0.00013871,
452,8.707,1.8903e-08,1.6621e-10,1.1529e-11,2.2299e-10,0.00016621,0.00010675,
453,8.7256,1.9543e-09,1.1899e-10,7.0117e-12,2.2299e-10,0.00011899,4.5371e-05,
454,8.744,1.905e-10,5.6087e-11,3.619e-12,2.2299e-10,5.6087e-05,3.8374e-05,
455,8.762,6.613e-10,4.0992e-11,1.9589e-12,2.2299e-10,4.0992e-05,2.0063e-05,
456,8.7778,7.4761e-11,7.9483e-11,5.0025e-12,2.2298e-10,7.9483e-05,7.746e-05,
457,8.7966,5.8536e-10,3.9282e-11,2.5155e-12,2.2298e-10,3.9282e-05,2.0102e-05,
458,8.8126,1.0074e-10,4.3146e-11,4.3334e-12,2.2297e-10,4.3146e-05,5.3209e-05,
459,8.8304,5.781e-10,3.4723e-11,1.658e-12,2.2297e-10,3.4723e-05,1.8486e-05,
460,8.8476,7.9149e-11,5.3286e-11,5.4191e-12,2.2297e-10,5.3286e-05,5.7712e-05,
461,8.8649,5.548e-10,3.7468e-11,2.4275e-12,2.2297e-10,3.7468e-05,1.9698e-05,
462,8.8808,8.7274e-11,6.3314e-11,4.8966e-12,2.2296e-10,6.3314e-05,4.8882e-05,
463,8.8997,5.8296e-10,4.9287e-11,2.4014e-12,2.2296e-10,4.9287e-05,2.2276e-05,
464,8.9161,8.8279e-11,4.3076e-11,2.6811e-12,2.2296e-10,4.3076e-05,4.3505e-05,
465,8.9334,3.4754e-10,1.3332e-11,1.0492e-12,2.2296e-10,1.3332e-05,1.4894e-05,
466,8.9496,6.1529e-11,1.2307e-10,8.5922e-12,2.2293e-10,0.00012307,7.1751e-05,
467,8.9663,1.8068e-09,7.2603e-11,3.8405e-12,2.2293e-10,7.2603e-05,3.3076e-05,
468,8.9832,2.34e-10,3.9061e-11,2.0402e-12,2.2293e-10,3.9061e-05,2.2464e-05,
469,9.0012,1.3868e-10,2.1544e-11,1.1506e-12,2.2293e-10,2.1544e-05,1.6387e-05,
470,9.0173,9.3405e-11,1.775e-11,1.1547e-12,2.2292e-10,1.775e-05,2.1517e-05,
471,9.0346,2.5517e-10,8.354e-12,6.7941e-13,2.2292e-10,8.354e-06,1.4214e-05,
472,9.0494,4.5025e-11,2.4773e-10,1.1497e-11,2.2283e-10,0.00024773,0.00026261,
473,9.0666,6.9597e-09,1.4484e-11,7.6416e-13,2.2283e-10,1.4484e-05,1.4786e-05,
474,9.0815,2.6949e-10,1.0229e-10,1.0011e-11,2.228e-10,0.00010229,8.7695e-05,
475,9.1002,1.7992e-09,8.1217e-11,4.9257e-12,2.228e-10,8.1217e-05,3.2769e-05,
476,9.1168,1.5201e-10,4.7266e-11,4.1525e-12,2.228e-10,4.7266e-05,6.1006e-05,
477,9.1343,4.7441e-10,2.0402e-11,1.0754e-12,2.228e-10,2.0402e-05,1.5866e-05,
478,9.1508,8.141e-11,4.6911e-11,3.5554e-12,2.2279e-10,4.6911e-05,5.1e-05,
479,9.1685,4.905e-10,2.3595e-11,1.6863e-12,2.2279e-10,2.3595e-05,1.6602e-05,
480,9.1845,7.2056e-11,4.5197e-11,3.4978e-12,2.2278e-10,4.5197e-05,4.1064e-05,
481,9.203,5.1312e-10,2.9772e-11,1.4531e-12,2.2278e-10,2.9772e-05,1.7488e-05,
482,9.2189,6.9543e-11,5.1361e-11,3.9697e-12,2.2278e-10,5.1361e-05,4.1527e-05,
483,9.2373,5.3074e-10,3.5075e-11,2.3085e-12,2.2278e-10,3.5075e-05,1.9101e-05,
484,9.2549,7.3384e-11,5.6551e-11,5.3023e-12,2.2277e-10,5.6551e-05,6.9229e-05,
485,9.2728,5.6704e-10,3.8364e-11,1.8837e-12,2.2277e-10,3.8364e-05,1.9515e-05,
486,9.2887,9.3845e-11,6.6951e-11,5.3e-12,2.2276e-10,6.6951e-05,6.0552e-05,
487,9.3073,5.777e-10,4.2891e-11,2.8055e-12,2.2276e-10,4.2891e-05,2.1265e-05,
488,9.3237,9.4055e-11,2.2959e-11,2.2188e-12,2.2276e-10,2.2959e-05,3.0796e-05,
489,9.341,3.2898e-10,1.5377e-11,8.3521e-13,2.2276e-10,1.5377e-05,1.4919e-05,
490,9.3572,5.3029e-11,1.3691e-10,9.9041e-12,2.2273e-10,0.00013691,0.0001002,
491,9.3744,1.8094e-09,8.9475e-11,5.458e-12,2.2273e-10,8.9475e-05,3.5727e-05,
492,9.3909,1.6299e-10,5.65e-11,4.582e-12,2.2273e-10,5.65e-05,6.7067e-05,
493,9.4093,5.2286e-10,2.9772e-11,1.4846e-12,2.2273e-10,2.9772e-05,1.7444e-05,
494,9.4257,8.6379e-11,4.9711e-11,4.0463e-12,2.2272e-10,4.9711e-05,5.1149e-05,
495,9.443,5.3314e-10,3.0233e-11,2.0758e-12,2.2272e-10,3.0233e-05,1.8077e-05,
496,9.46,7.9163e-11,5.8246e-11,3.7087e-12,2.2272e-10,5.8246e-05,3.7661e-05,
497,9.4773,5.4362e-10,4.1358e-11,1.9888e-12,2.2272e-10,4.1358e-05,2.0177e-05,
498,9.4932,7.5066e-11,7.8035e-11,5.2878e-12,2.2271e-10,7.8035e-05,7.8549e-05,
499,9.5118,5.8942e-10,4.1536e-11,2.6769e-12,2.2271e-10,4.1536e-05,2.0757e-05,
500,9.5292,1.0338e-10,6.5592e-11,5.7574e-12,2.227e-10,6.5592e-05,7.3434e-05,
501,9.5492,5.9542e-10,4.0916e-11,2.0203e-12,2.227e-10,4.0916e-05,2.035e-05,
502,9.5669,1.0162e-10,1.9377e-11,1.7012e-12,2.227e-10,1.9377e-05,2.0768e-05,
503,9.5841,3.1304e-10,9.3753e-12,8.9845e-13,2.227e-10,9.3753e-06,1.4548e-05,
504,9.5993,7.5825e-11,5.0232e-11,4.2432e-12,2.2269e-10,5.0232e-05,5.358e-05,
505,9.6182,8.9872e-10,3.3877e-11,1.6616e-12,2.2268e-10,3.3877e-05,1.8395e-05,
506,9.6343,7.919e-11,5.8679e-11,4.6187e-12,2.2268e-10,5.8679e-05,5.7071e-05,
507,9.6524,5.5271e-10,3.6598e-11,2.4555e-12,2.2268e-10,3.6598e-05,1.9623e-05,
508,9.6699,8.6427e-11,7.0198e-11,4.9673e-12,2.2267e-10,7.0198e-05,5.2712e-05,
