"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1407,18.0983,8.2296e-11,2.6765e-11,1.9014e-12,6.6934e-10,2.6765e-05,8.9806e-06,
1408,18.1105,4.6426e-11,1.4151e-11,1.3608e-12,6.6934e-10,1.4151e-05,1.387e-05,
1409,18.124,2.7384e-10,2.7512e-11,2.0696e-12,6.6934e-10,2.7512e-05,1.082e-05,
1410,18.1377,5.2707e-11,2.4259e-11,1.7151e-12,6.6934e-10,2.4259e-05,8.6399e-06,
1411,18.148,4.2622e-11,8.6099e-11,7.6993e-12,6.693e-10,8.6099e-05,8.123e-05,
1412,18.162,4.2206e-09,3.4381e-11,2.5494e-12,6.693e-10,3.4381e-05,1.322e-05,
1413,18.1752,1.2311e-10,2.2861e-11,1.7697e-12,6.693e-10,2.2861e-05,9.9105e-06,
1414,18.188,4.9881e-11,2.747e-11,1.9153e-12,6.693e-10,2.747e-05,8.9078e-06,
1415,18.1998,7.5406e-11,1.7311e-11,1.7474e-12,6.693e-10,1.7311e-05,2.1388e-05,
1416,18.2138,2.7839e-10,2.3207e-11,1.673e-12,6.693e-10,2.3207e-05,8.763e-06,
1417,18.2251,3.5863e-11,4.2611e-11,3.5452e-12,6.6929e-10,4.2611e-05,2.8134e-05,
1418,18.2388,5.4018e-10,2.7681e-11,1.9449e-12,6.6929e-10,2.7681e-05,9.029e-06,
1419,18.251,4.5012e-11,1.5818e-11,1.5134e-12,6.6929e-10,1.5818e-05,2.1487e-05,
1420,18.2648,2.7706e-10,2.2745e-11,1.6705e-12,6.6929e-10,2.2745e-05,8.9297e-06,
1421,18.2766,3.8909e-11,3.7488e-11,2.8968e-12,6.6928e-10,3.7488e-05,1.7571e-05,
1422,18.2904,2.7555e-10,2.6828e-11,1.8884e-12,6.6929e-10,2.6828e-05,8.8791e-06,
1423,18.3023,3.5683e-11,1.4406e-11,1.4485e-12,6.6928e-10,1.4406e-05,1.5044e-05,
1424,18.3155,2.745e-10,2.7711e-11,2.0393e-12,6.6928e-10,2.7711e-05,1.0145e-05,
1425,18.3285,5.1819e-11,2.193e-11,1.6215e-12,6.6928e-10,2.193e-05,9.0519e-06,
1426,18.3404,7.5752e-11,3.9222e-11,3.2366e-12,6.6928e-10,3.9222e-05,2.4654e-05,
1427,18.3539,2.7867e-10,2.7156e-11,1.8972e-12,6.6928e-10,2.7156e-05,8.8722e-06,
1428,18.3659,4.0107e-11,1.4402e-11,1.6015e-12,6.6928e-10,1.4402e-05,1.8462e-05,
1429,18.3795,2.7651e-10,2.32e-11,1.6814e-12,6.6928e-10,2.32e-05,8.7954e-06,
1430,18.3911,3.4746e-11,4.5073e-11,3.643e-12,6.6927e-10,4.5073e-05,2.6841e-05,
1431,18.4049,5.3898e-10,2.8007e-11,1.9873e-12,6.6927e-10,2.8007e-05,9.2548e-06,
1432,18.4171,4.6989e-11,1.7361e-11,1.5567e-12,6.6927e-10,1.7361e-05,1.2834e-05,
1433,18.4303,1.4378e-10,2.6972e-11,1.9474e-12,6.6927e-10,2.6972e-05,9.3272e-06,
1434,18.4427,4.7713e-11,1.9369e-11,1.5188e-12,6.6927e-10,1.9369e-05,1.003e-05,
1435,18.4554,1.4141e-10,2.9641e-11,2.2607e-12,6.6927e-10,2.9641e-05,1.2678e-05,
1436,18.4685,8.1933e-11,2.3725e-11,1.7042e-12,6.6927e-10,2.3725e-05,8.7171e-06,
1437,18.4804,4.4185e-11,3.9767e-11,3.067e-12,6.6926e-10,3.9767e-05,1.8873e-05,
1438,18.4944,5.3714e-10,2.7128e-11,1.92e-12,6.6926e-10,2.7128e-05,9.0211e-06,
1439,18.5066,3.8576e-11,1.9256e-11,1.5712e-12,6.6926e-10,1.9256e-05,1.0719e-05,
1440,18.5198,1.4233e-10,3.0974e-11,2.3043e-12,6.6926e-10,3.0974e-05,1.1817e-05,
1441,18.5331,8.0195e-11,2.3454e-11,1.7235e-12,6.6926e-10,2.3454e-05,8.934e-06,
1442,18.5449,4.544e-11,3.4548e-11,2.5117e-12,6.6926e-10,3.4548e-05,1.2449e-05,
1443,18.5582,2.7308e-10,2.3164e-11,1.8242e-12,6.6926e-10,2.3164e-05,1.0508e-05,
1444,18.5715,5.1263e-11,2.5452e-11,1.7752e-12,6.6926e-10,2.5452e-05,8.624e-06,
1445,18.581,4.2334e-11,1.1375e-10,8.561e-12,6.6919e-10,0.00011375,0.00013526,
1446,18.5948,8.4226e-09,1.0951e-11,1.2705e-12,6.6919e-10,1.0951e-05,1.6901e-05,
1447,18.608,1.9208e-10,2.8386e-11,2.1624e-12,6.6918e-10,2.8386e-05,1.1868e-05,
1448,18.6214,5.7479e-11,2.404e-11,1.7088e-12,6.6918e-10,2.404e-05,8.6508e-06,
1449,18.632,4.3191e-11,6.6967e-11,5.74e-12,6.6916e-10,6.6967e-05,5.3642e-05,
1450,18.6456,2.114e-09,3.1367e-11,2.2907e-12,6.6917e-10,3.1367e-05,1.1141e-05,
1451,18.6587,8.5378e-11,2.3477e-11,1.7523e-12,6.6917e-10,2.3477e-05,9.1746e-06,
1452,18.6713,4.6374e-11,2.9386e-11,2.067e-12,6.6916e-10,2.9386e-05,9.453e-06,
1453,18.6836,1.4081e-10,1.7522e-11,1.8124e-12,6.6916e-10,1.7522e-05,1.8578e-05,
1454,18.6972,1.4839e-10,2.3628e-11,1.6863e-12,6.6916e-10,2.3628e-05,8.6815e-06,
1455,18.7083,3.248e-11,4.98e-11,4.4051e-12,6.6915e-10,4.98e-05,4.2366e-05,
1456,18.722,1.0655e-09,2.882e-11,2.0353e-12,6.6915e-10,2.882e-05,9.3531e-06,
1457,18.7343,6.0242e-11,1.6839e-11,1.672e-12,6.6915e-10,1.6839e-05,1.6122e-05,
1458,18.748,1.4616e-10,2.3572e-11,1.6908e-12,6.6915e-10,2.3572e-05,8.7056e-06,
1459,18.7589,3.1729e-11,5.581e-11,4.7479e-12,6.6914e-10,5.581e-05,4.2148e-05,
1460,18.7727,1.0642e-09,2.9699e-11,2.1319e-12,6.6914e-10,2.9699e-05,9.9647e-06,
1461,18.7861,6.6341e-11,2.044e-11,1.67e-12,6.6914e-10,2.044e-05,1.0884e-05,
1462,18.7993,7.8943e-11,2.6177e-11,1.8536e-12,6.6914e-10,2.6177e-05,8.7942e-06,
1463,18.8112,4.4272e-11,1.7491e-11,1.4662e-12,6.6914e-10,1.7491e-05,1.1262e-05,
1464,18.826,2.725e-10,3.1923e-11,2.4744e-12,6.6914e-10,3.1923e-05,1.4695e-05,
1465,18.8399,8.3563e-11,2.601e-11,1.8136e-12,6.6914e-10,2.601e-05,8.6611e-06,
1466,18.8506,2.9898e-11,5.7165e-11,3.4516e-12,6.6912e-10,5.7165e-05,6.8512e-05,
1467,18.8642,2.115e-09,1.7882e-11,1.5025e-12,6.6912e-10,1.7882e-05,1.1293e-05,
1468,18.8773,9.9235e-11,3.203e-11,2.4454e-12,6.6912e-10,3.203e-05,1.3735e-05,
1469,18.8917,8.2503e-11,2.3162e-11,1.7076e-12,6.6912e-10,2.3162e-05,8.9558e-06,
1470,18.9037,4.6448e-11,3.6186e-11,2.6756e-12,6.6912e-10,3.6186e-05,1.4048e-05,
1471,18.9169,2.734e-10,2.2653e-11,1.8078e-12,6.6912e-10,2.2653e-05,1.0767e-05,
1472,18.9319,5.2658e-11,2.5598e-11,1.7873e-12,6.6912e-10,2.5598e-05,8.625e-06,
1473,18.9417,4.2565e-11,6.5056e-11,4.8915e-12,6.6908e-10,6.5056e-05,8.2434e-05,
1474,18.9551,4.2123e-09,1.5573e-11,1.4635e-12,6.6908e-10,1.5573e-05,1.362e-05,
1475,18.9701,1.2667e-10,2.7357e-11,2.0106e-12,6.6908e-10,2.7357e-05,9.9252e-06,
1476,18.9831,5.0151e-11,2.2304e-11,1.6335e-12,6.6908e-10,2.2304e-05,8.9232e-06,
1477,18.9947,7.5342e-11,3.6871e-11,3.0168e-12,6.6908e-10,3.6871e-05,2.211e-05,
1478,19.0114,2.7783e-10,2.6788e-11,1.8669e-12,6.6908e-10,2.6788e-05,8.7719e-06,
1479,19.0256,3.6815e-11,2.3948e-11,1.541e-12,6.6907e-10,2.3948e-05,2.9743e-05,
1480,19.0391,5.3923e-10,2.2006e-11,1.6393e-12,6.6907e-10,2.2006e-05,9.1021e-06,
1481,19.0534,4.7404e-11,3.2225e-11,2.4362e-12,6.6907e-10,3.2225e-05,1.3216e-05,
1482,19.0674,1.4425e-10,2.3142e-11,1.7169e-12,6.6907e-10,2.3142e-05,9.0394e-06,
1483,19.0807,4.6651e-11,3.0183e-11,2.1552e-12,6.6907e-10,3.0183e-05,9.982e-06,
1484,19.0956,1.4131e-10,2.0447e-11,1.7188e-12,6.6907e-10,2.0447e-05,1.1769e-05,
1485,19.1091,8.0263e-11,2.6209e-11,1.8463e-12,6.6907e-10,2.6209e-05,8.7457e-06,
1486,19.1204,4.4202e-11,1.0124e-11,1.233e-12,6.6906e-10,1.0124e-05,1.8532e-05,
1487,19.1357,5.3568e-10,2.8813e-11,2.2047e-12,6.6906e-10,2.8813e-05,1.2354e-05,
1488,19.1487,6.009e-11,2.3933e-11,1.706e-12,6.6906e-10,2.3933e-05,8.656e-06,
1489,19.1596,4.3491e-11,4.8637e-11,3.9662e-12,6.6905e-10,4.8637e-05,3.0544e-05,
1490,19.1754,1.0616e-09,2.8542e-11,2.0383e-12,6.6905e-10,2.8542e-05,9.4998e-06,
1491,19.1875,5.261e-11,1.5972e-11,1.5135e-12,6.6905e-10,1.5972e-05,1.3978e-05,
1492,19.2005,1.4411e-10,2.7335e-11,1.9884e-12,6.6905e-10,2.7335e-05,9.6261e-06,
1493,19.215,4.9456e-11,2.2333e-11,1.6407e-12,6.6905e-10,2.2333e-05,8.9419e-06,
1494,19.2269,7.5397e-11,3.7909e-11,3.0588e-12,6.6905e-10,3.7909e-05,2.1495e-05,
1495,19.2406,2.7698e-10,2.6945e-11,1.883e-12,6.6905e-10,2.6945e-05,8.8208e-06,
1496,19.2534,3.7376e-11,2.3797e-11,1.371e-12,6.6904e-10,2.3797e-05,3.0937e-05,
1497,19.2672,5.3885e-10,2.1598e-11,1.6369e-12,6.6904e-10,2.1598e-05,9.3407e-06,
1498,19.2803,5.1233e-11,3.372e-11,2.5483e-12,6.6904e-10,3.372e-05,1.3923e-05,
1499,19.295,1.4421e-10,2.2836e-11,1.7292e-12,6.6904e-10,2.2836e-05,9.3699e-06,
1500,19.3115,4.85e-11,2.7416e-11,1.9204e-12,6.6904e-10,2.7416e-05,8.9244e-06,
1501,19.3247,7.5404e-11,1.4736e-11,1.565e-12,6.6904e-10,1.4736e-05,1.9994e-05,
1502,19.3407,2.7619e-10,2.298e-11,1.6756e-12,6.6904e-10,2.298e-05,8.8347e-06,
1503,19.3526,3.6676e-11,3.5927e-11,2.763e-12,6.6904e-10,3.5927e-05,1.6282e-05,
1504,19.3663,2.7474e-10,2.66e-11,1.8684e-12,6.6904e-10,2.66e-05,8.7908e-06,
1505,19.3778,3.3736e-11,1.6103e-11,1.2228e-12,6.6903e-10,1.6103e-05,2.4341e-05,
1506,19.3921,5.3696e-10,2.2077e-11,1.6742e-12,6.6903e-10,2.2077e-05,9.3455e-06,
1507,19.4045,4.6299e-11,3.299e-11,2.4296e-12,6.6903e-10,3.299e-05,1.2197e-05,
1508,19.4178,1.4287e-10,2.3146e-11,1.7619e-12,6.6903e-10,2.3146e-05,9.5267e-06,
1509,19.4321,4.8094e-11,2.7108e-11,1.8866e-12,6.6903e-10,2.7108e-05,8.8132e-06,
1510,19.4433,7.5043e-11,3.019e-11,1.6981e-12,6.6902e-10,3.019e-05,3.5354e-05,
1511,19.4565,5.406e-10,2.1807e-11,1.6223e-12,6.6902e-10,2.1807e-05,9.1011e-06,
1512,19.4682,5.1672e-11,4.0799e-11,3.3443e-12,6.6902e-10,4.0799e-05,2.5113e-05,
1513,19.4815,2.7783e-10,2.7395e-11,1.9215e-12,6.6902e-10,2.7395e-05,8.9351e-06,
1514,19.4931,4.1726e-11,1.3927e-11,1.5216e-12,6.6902e-10,1.3927e-05,1.9521e-05,
1515,19.5068,2.7579e-10,2.2956e-11,1.6783e-12,6.6902e-10,2.2956e-05,8.8579e-06,
1516,19.5198,3.6793e-11,3.6358e-11,2.7829e-12,6.6902e-10,3.6358e-05,1.6196e-05,
1517,19.533,2.7447e-10,2.6649e-11,1.8756e-12,6.6902e-10,2.6649e-05,8.8178e-06,
1518,19.5447,3.4199e-11,1.5325e-11,1.4671e-12,6.6901e-10,1.5325e-05,1.4033e-05,
1519,19.5577,2.7353e-10,2.745e-11,2.0148e-12,6.6901e-10,2.745e-05,9.9238e-06,
1520,19.5702,5.0419e-11,2.2205e-11,1.6313e-12,6.6901e-10,2.2205e-05,8.9505e-06,
1521,19.5818,7.5379e-11,3.7684e-11,3.0843e-12,6.6901e-10,3.7684e-05,2.2716e-05,
1522,19.5952,2.7762e-10,2.6915e-11,1.877e-12,6.6901e-10,2.6915e-05,8.7963e-06,
1523,19.6075,3.7767e-11,2.5001e-11,1.4845e-12,6.6901e-10,2.5001e-05,3.1298e-05,
1524,19.6229,5.3903e-10,2.1756e-11,1.6338e-12,6.6901e-10,2.1756e-05,9.2066e-06,
1525,19.6348,4.9964e-11,3.2988e-11,2.502e-12,6.69e-10,3.2988e-05,1.3774e-05,
1526,19.6484,1.4431e-10,2.2971e-11,1.7189e-12,6.69e-10,2.2971e-05,9.1606e-06,
1527,19.6635,4.7533e-11,3.073e-11,2.198e-12,6.69e-10,3.073e-05,1.0213e-05,
1528,19.6764,1.4133e-10,2.01e-11,1.7291e-12,6.69e-10,2.01e-05,1.2448e-05,
1529,19.6895,8.1009e-11,2.6317e-11,1.8535e-12,6.69e-10,2.6317e-05,8.7576e-06,
1530,19.7021,4.4562e-11,1.1439e-11,1.2122e-12,6.69e-10,1.1439e-05,1.9946e-05,
1531,19.7151,5.3568e-10,2.9162e-11,2.2345e-12,6.69e-10,2.9162e-05,1.2665e-05,
1532,19.7281,6.2226e-11,2.3845e-11,1.7042e-12,6.69e-10,2.3845e-05,8.6655e-06,
1533,19.7389,4.3749e-11,5.1165e-11,4.1787e-12,6.6899e-10,5.1165e-05,3.2757e-05,
1534,19.7528,1.0611e-09,2.8906e-11,2.075e-12,6.6899e-10,2.8906e-05,9.7219e-06,
1535,19.7654,5.6549e-11,2.099e-11,1.6534e-12,6.6899e-10,2.099e-05,1.0031e-05,
1536,19.778,7.7578e-11,2.938e-11,2.1185e-12,6.6899e-10,2.938e-05,9.9864e-06,
1537,19.7929,7.7411e-11,2.0526e-11,1.6434e-12,6.6899e-10,2.0526e-05,1.0362e-05,
1538,19.8055,7.803e-11,2.9911e-11,2.1672e-12,6.6898e-10,2.9911e-05,1.0308e-05,
1539,19.8182,7.7916e-11,2.0007e-11,1.6322e-12,6.6898e-10,2.0007e-05,1.0762e-05,
1540,19.8311,7.859e-11,2.6266e-11,1.8711e-12,6.6898e-10,2.6266e-05,8.8719e-06,
1541,19.8428,4.4763e-11,1.6879e-11,1.4218e-12,6.6898e-10,1.6879e-05,1.139e-05,
1542,19.8552,2.7199e-10,3.1823e-11,2.5117e-12,6.6898e-10,3.1823e-05,1.5962e-05,
1543,19.8685,8.4916e-11,2.5993e-11,1.8097e-12,6.6898e-10,2.5993e-05,8.6423e-06,
1544,19.8806,3.0313e-11,6.0423e-11,3.2209e-12,6.6896e-10,6.0423e-05,6.9285e-05,
1545,19.8939,2.1126e-09,1.8564e-11,1.5046e-12,6.6896e-10,1.8564e-05,1.0591e-05,
1546,19.9064,9.4467e-11,3.0883e-11,2.3626e-12,6.6896e-10,3.0883e-05,1.3345e-05,
1547,19.9193,8.195e-11,2.3425e-11,1.7032e-12,6.6896e-10,2.3425e-05,8.7926e-06,
1548,19.9309,4.5207e-11,3.4193e-11,2.5309e-12,6.6896e-10,3.4193e-05,1.302e-05,
1549,19.9438,2.7296e-10,2.2909e-11,1.7705e-12,6.6896e-10,2.2909e-05,9.8535e-06,
1550,19.9563,4.9555e-11,2.7414e-11,1.9104e-12,6.6896e-10,2.7414e-05,8.8685e-06,
1551,19.9692,7.5144e-11,3.4798e-11,1.735e-12,6.6895e-10,3.4798e-05,4.0121e-05,
1552,19.9833,5.4122e-10,2.1455e-11,1.6072e-12,6.6895e-10,2.1455e-05,9.2004e-06,
1553,19.9955,5.6751e-11,3.2789e-11,2.5456e-12,6.6895e-10,3.2789e-05,1.5227e-05,
1554,20.0088,1.4567e-10,2.6146e-11,1.8245e-12,6.6895e-10,2.6146e-05,8.6665e-06,
1555,20.0196,3.0656e-11,3.046e-11,1.5586e-12,6.6894e-10,3.046e-05,3.8204e-05,
1556,20.033,1.0619e-09,2.0885e-11,1.6098e-12,6.6894e-10,2.0885e-05,9.6165e-06,
1557,20.0449,5.9941e-11,3.5422e-11,2.726e-12,6.6894e-10,3.5422e-05,1.6027e-05,
1558,20.0606,1.4534e-10,2.6529e-11,1.8614e-12,6.6894e-10,2.6529e-05,8.7607e-06,
1559,20.0717,3.3158e-11,1.5931e-11,1.2711e-12,6.6894e-10,1.5931e-05,2.3701e-05,
1560,20.085,5.3645e-10,2.2192e-11,1.6732e-12,6.6894e-10,2.2192e-05,9.2465e-06,
1561,20.0971,4.4823e-11,3.2596e-11,2.4004e-12,6.6893e-10,3.2596e-05,1.2006e-05,
1562,20.1101,1.4268e-10,2.3208e-11,1.756e-12,6.6893e-10,2.3208e-05,9.3943e-06,
1563,20.1228,4.7532e-11,2.7021e-11,1.8804e-12,6.6893e-10,2.7021e-05,8.7924e-06,
1564,20.1339,7.4958e-11,2.8568e-11,1.6581e-12,6.6893e-10,2.8568e-05,3.3865e-05,
1565,20.1496,5.3973e-10,2.1857e-11,1.6264e-12,6.6893e-10,2.1857e-05,9.0908e-06,
1566,20.1614,5.0478e-11,4.0862e-11,3.3302e-12,6.6893e-10,4.0862e-05,2.4566e-05,
1567,20.1747,2.7733e-10,2.74e-11,1.9235e-12,6.6893e-10,2.74e-05,8.9397e-06,
1568,20.1862,4.151e-11,1.3582e-11,1.4983e-12,6.6892e-10,1.3582e-05,1.9363e-05,
1569,20.1997,2.7541e-10,2.2936e-11,1.6797e-12,6.6892e-10,2.2936e-05,8.8675e-06,
1570,20.2112,3.6952e-11,3.6619e-11,2.7967e-12,6.6892e-10,3.6619e-05,1.6191e-05,
1571,20.224,2.7414e-10,2.2217e-11,1.7422e-12,6.6892e-10,2.2217e-05,1.0096e-05,
1572,20.2388,5.2539e-11,2.8205e-11,1.9827e-12,6.6892e-10,2.8205e-05,9.1172e-06,
1573,20.2511,7.5723e-11,2.0573e-11,1.5906e-12,6.6892e-10,2.0573e-05,2.5805e-05,
1574,20.2644,2.7782e-10,2.2467e-11,1.6537e-12,6.6892e-10,2.2467e-05,8.9379e-06,
1575,20.2764,4.2362e-11,3.8323e-11,3.0294e-12,6.6891e-10,3.8323e-05,1.9915e-05,
1576,20.2898,2.7568e-10,2.6989e-11,1.8935e-12,6.6891e-10,2.6989e-05,8.8554e-06,
1577,20.3014,3.7109e-11,1.4022e-11,1.4882e-12,6.6891e-10,1.4022e-05,1.6441e-05,
1578,20.3147,2.7432e-10,2.3236e-11,1.6935e-12,6.6891e-10,2.3236e-05,8.8131e-06,
1579,20.3287,3.4363e-11,3.5127e-11,2.6341e-12,6.6891e-10,3.5127e-05,1.4199e-05,
1580,20.3421,2.7335e-10,2.2629e-11,1.7576e-12,6.6891e-10,2.2629e-05,9.9229e-06,
1581,20.3545,5.0521e-11,2.7732e-11,1.9394e-12,6.6891e-10,2.7732e-05,8.956e-06,
1582,20.3661,7.5343e-11,1.8475e-11,1.6856e-12,6.6891e-10,1.8475e-05,2.2959e-05,
1583,20.3795,2.7737e-10,2.2924e-11,1.6654e-12,6.6891e-10,2.2924e-05,8.8e-06,
1584,20.3909,3.8131e-11,4.6606e-11,3.8966e-12,6.689e-10,4.6606e-05,3.188e-05,
1585,20.4041,5.386e-10,2.8292e-11,2.0023e-12,6.689e-10,2.8292e-05,9.2419e-06,
1586,20.4183,5.0914e-11,1.7138e-11,1.5989e-12,6.689e-10,1.7138e-05,1.3977e-05,
1587,20.4314,1.4425e-10,2.7095e-11,1.943e-12,6.689e-10,2.7095e-05,9.2027e-06,
1588,20.4434,4.7839e-11,1.9092e-11,1.5243e-12,6.689e-10,1.9092e-05,1.0296e-05,
1589,20.4558,1.4125e-10,3.0392e-11,2.3082e-12,6.689e-10,3.0392e-05,1.2697e-05,
1590,20.4688,8.1228e-11,2.3547e-11,1.7062e-12,6.689e-10,2.3547e-05,8.756e-06,
1591,20.48,4.4674e-11,4.2748e-11,3.2798e-12,6.6889e-10,4.2748e-05,2.0451e-05,
1592,20.4934,5.353e-10,2.7469e-11,1.9623e-12,6.6889e-10,2.7469e-05,9.2553e-06,
1593,20.5082,4.2711e-11,1.8208e-11,1.513e-12,6.6889e-10,1.8208e-05,1.1057e-05,
1594,20.521,1.4185e-10,3.1693e-11,2.4111e-12,6.6889e-10,3.1693e-05,1.3348e-05,
1595,20.534,8.1873e-11,2.3245e-11,1.7089e-12,6.6889e-10,2.3245e-05,8.9051e-06,
1596,20.5456,4.5987e-11,3.5649e-11,2.63e-12,6.6889e-10,3.5649e-05,1.3632e-05,
1597,20.5587,2.7272e-10,2.2758e-11,1.804e-12,6.6889e-10,2.2758e-05,1.0564e-05,
1598,20.5718,5.1851e-11,2.5566e-11,1.7851e-12,6.6889e-10,2.5566e-05,8.605e-06,
1599,20.5817,4.2398e-11,6.1944e-11,4.5846e-12,6.6885e-10,6.1944e-05,7.8603e-05,
1600,20.5995,4.2034e-09,1.6003e-11,1.4766e-12,6.6885e-10,1.6003e-05,1.3241e-05,
1601,20.6153,1.2105e-10,2.7246e-11,1.9979e-12,6.6885e-10,2.7246e-05,9.7948e-06,
1602,20.6321,4.9499e-11,2.2423e-11,1.6383e-12,6.6885e-10,2.2423e-05,8.8776e-06,
1603,20.6442,7.512e-11,3.6341e-11,2.9575e-12,6.6885e-10,3.6341e-05,2.1246e-05,
1604,20.6597,2.7707e-10,2.6705e-11,1.8613e-12,6.6885e-10,2.6705e-05,8.7395e-06,
1605,20.671,3.5925e-11,2.285e-11,1.5482e-12,6.6884e-10,2.285e-05,2.8518e-05,
1606,20.6868,5.3793e-10,2.2132e-11,1.6437e-12,6.6884e-10,2.2132e-05,9.0437e-06,
1607,20.6986,4.5911e-11,4.0334e-11,3.2156e-12,6.6884e-10,4.0334e-05,2.2034e-05,
1608,20.7138,2.7606e-10,2.7295e-11,1.92e-12,6.6884e-10,2.7295e-05,8.9429e-06,
1609,20.7258,3.9909e-11,1.231e-11,1.4378e-12,6.6884e-10,1.231e-05,1.8109e-05,
1610,20.7403,2.7454e-10,2.2988e-11,1.6885e-12,6.6884e-10,2.2988e-05,8.8899e-06,
1611,20.7521,3.6623e-11,3.6726e-11,2.7726e-12,6.6883e-10,3.6726e-05,1.5498e-05,
1612,20.766,2.7348e-10,2.2296e-11,1.7656e-12,6.6884e-10,2.2296e-05,1.039e-05,
1613,20.7792,5.2794e-11,2.5688e-11,1.7979e-12,6.6883e-10,2.5688e-05,8.6186e-06,
1614,20.7902,4.2622e-11,3.066e-11,2.197e-12,6.6882e-10,3.066e-05,4.3999e-05,
1615,20.8036,2.1061e-09,1.9535e-11,1.6181e-12,6.6882e-10,1.9535e-05,1.1074e-05,
1616,20.8173,7.6651e-11,2.6391e-11,1.8848e-12,6.6882e-10,2.6391e-05,8.9247e-06,
1617,20.8292,4.5156e-11,2.0936e-11,1.5839e-12,6.6881e-10,2.0936e-05,9.3555e-06,
1618,20.8426,1.4045e-10,3.3681e-11,2.6586e-12,6.6881e-10,3.3681e-05,1.6956e-05,
1619,20.8562,1.4645e-10,2.6286e-11,1.8331e-12,6.6881e-10,2.6286e-05,8.6719e-06,
1620,20.8678,3.1934e-11,3.5041e-11,1.8148e-12,6.6881e-10,3.5041e-05,4.2881e-05,
1621,20.8814,1.0613e-09,2.0516e-11,1.5925e-12,6.688e-10,2.0516e-05,9.7356e-06,
1622,20.8948,6.4977e-11,2.939e-11,2.1693e-12,6.688e-10,2.939e-05,1.0852e-05,
1623,20.9076,7.8867e-11,2.3811e-11,1.7197e-12,6.688e-10,2.3811e-05,8.7211e-06,
1624,20.9198,4.3789e-11,3.9783e-11,2.9734e-12,6.688e-10,3.9783e-05,1.6772e-05,
1625,20.9327,5.3394e-10,2.2006e-11,1.8413e-12,6.688e-10,2.2006e-05,1.2254e-05,
1626,20.9465,5.8067e-11,2.5801e-11,1.801e-12,6.688e-10,2.5801e-05,8.617e-06,
1627,20.9568,4.3113e-11,4.3152e-11,2.6428e-12,6.6878e-10,4.3152e-05,5.4171e-05,
1628,20.9712,2.1069e-09,1.8973e-11,1.5559e-12,6.6878e-10,1.8973e-05,1.0785e-05,
1629,20.9836,8.3349e-11,3.1187e-11,2.3338e-12,6.6878e-10,3.1187e-05,1.2178e-05,
1630,20.9975,8.0378e-11,2.3392e-11,1.7195e-12,6.6878e-10,2.3392e-05,8.8999e-06,
1631,21.0091,4.5439e-11,3.4893e-11,2.5464e-12,6.6878e-10,3.4893e-05,1.2751e-05,
1632,21.0228,2.7205e-10,2.3046e-11,1.8198e-12,6.6878e-10,2.3046e-05,1.0525e-05,
1633,21.0359,5.1302e-11,2.5486e-11,1.778e-12,6.6878e-10,2.5486e-05,8.5892e-06,
1634,21.0463,4.2216e-11,5.865e-11,3.7603e-12,6.6874e-10,5.865e-05,7.131e-05,
1635,21.0595,4.1992e-09,1.7372e-11,1.4936e-12,6.6874e-10,1.7372e-05,1.174e-05,
1636,21.0735,1.0498e-10,2.6816e-11,1.9648e-12,6.6874e-10,2.6816e-05,9.5879e-06,
1637,21.0865,4.81e-11,2.2883e-11,1.6534e-12,6.6874e-10,2.2883e-05,8.7586e-06,
1638,21.0988,7.4747e-11,4.2631e-11,3.7155e-12,6.6873e-10,4.2631e-05,3.3735e-05,
1639,21.1122,5.3948e-10,2.7692e-11,1.9364e-12,6.6873e-10,2.7692e-05,8.9341e-06,
1640,21.1248,4.83e-11,1.815e-11,1.681e-12,6.6873e-10,1.815e-05,2.265e-05,
1641,21.1383,2.7683e-10,2.2944e-11,1.6664e-12,6.6873e-10,2.2944e-05,8.7839e-06,
1642,21.1502,3.7847e-11,4.6488e-11,3.8785e-12,6.6873e-10,4.6488e-05,3.1544e-05,
1643,21.1634,5.3767e-10,2.8272e-11,2.001e-12,6.6873e-10,2.8272e-05,9.2255e-06,
1644,21.1764,5.0596e-11,1.7162e-11,1.597e-12,6.6873e-10,1.7162e-05,1.3893e-05,
1645,21.1895,1.4397e-10,2.7087e-11,1.9429e-12,6.6872e-10,2.7087e-05,9.1921e-06,
1646,21.2025,4.7745e-11,1.9113e-11,1.5243e-12,6.6872e-10,1.9113e-05,1.0265e-05,
1647,21.2151,1.4101e-10,3.0351e-11,2.3053e-12,6.6872e-10,3.0351e-05,1.2678e-05,
1648,21.2288,8.1116e-11,2.3556e-11,1.7061e-12,6.6872e-10,2.3556e-05,8.7387e-06,
1649,21.24,4.4575e-11,4.2597e-11,3.2686e-12,6.6872e-10,4.2597e-05,2.0355e-05,
1650,21.2544,5.3445e-10,2.7452e-11,1.9602e-12,6.6872e-10,2.7452e-05,9.2278e-06,
1651,21.2664,4.2459e-11,1.8259e-11,1.5158e-12,6.6872e-10,1.8259e-05,1.1026e-05,
1652,21.2797,1.4162e-10,3.166e-11,2.406e-12,6.6872e-10,3.166e-05,1.326e-05,
1653,21.2927,8.1665e-11,2.3254e-11,1.7095e-12,6.6872e-10,2.3254e-05,8.8919e-06,
1654,21.3052,4.5888e-11,3.5602e-11,2.6247e-12,6.6871e-10,3.5602e-05,1.3565e-05,
