"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,6.8641,2.3504e-11,1.3794e-08,1.1686e-09,0.0003713,0.013794,9.0459e-06,
278,6.8832,8.7349e-11,1.3795e-08,1.1686e-09,0.0003713,0.013794,4.7473e-06,
279,6.8996,1.6989e-11,1.3803e-08,1.1674e-09,0.0003713,0.013802,1.9953e-05,
280,6.9189,2.8566e-10,1.38e-08,1.168e-09,0.0003713,0.013799,7.6462e-06,
281,6.9363,3.4997e-11,1.3793e-08,1.1689e-09,0.0003713,0.013792,1.399e-05,
282,6.9563,1.0836e-10,1.3794e-08,1.1689e-09,0.0003713,0.013793,5.6741e-06,
283,6.9745,2.3779e-11,1.3798e-08,1.168e-09,0.0003713,0.013798,9.1572e-06,
284,6.9938,8.7699e-11,1.3798e-08,1.1682e-09,0.0003713,0.013797,4.7605e-06,
285,7.0103,1.711e-11,1.379e-08,1.1695e-09,0.0003713,0.013789,2.0276e-05,
286,7.0294,2.8604e-10,1.3793e-08,1.1693e-09,0.0003713,0.013792,7.7368e-06,
287,7.0469,3.5519e-11,1.38e-08,1.1677e-09,0.0003713,0.013799,1.4208e-05,
288,7.066,1.0937e-10,1.3799e-08,1.1682e-09,0.0003713,0.013798,5.7158e-06,
289,7.0834,2.4074e-11,1.3794e-08,1.1686e-09,0.0003713,0.013794,9.281e-06,
290,7.1025,8.8103e-11,1.3795e-08,1.1686e-09,0.0003713,0.013794,4.7744e-06,
291,7.119,1.7241e-11,1.3803e-08,1.1674e-09,0.0003713,0.013802,2.0583e-05,
292,7.1381,2.8643e-10,1.38e-08,1.168e-09,0.0003713,0.013799,7.8187e-06,
293,7.1555,3.6e-11,1.3793e-08,1.169e-09,0.0003713,0.013792,1.441e-05,
294,7.1747,1.1028e-10,1.3794e-08,1.1689e-09,0.0003713,0.013793,5.7531e-06,
295,7.1923,2.4341e-11,1.3799e-08,1.168e-09,0.0003713,0.013798,9.3914e-06,
296,7.2115,8.8457e-11,1.3798e-08,1.1682e-09,0.0003713,0.013797,4.7879e-06,
297,7.2281,1.7363e-11,1.379e-08,1.1696e-09,0.0003713,0.013789,2.0892e-05,
298,7.247,2.8682e-10,1.3792e-08,1.1693e-09,0.0003713,0.013792,7.9058e-06,
299,7.2646,3.65e-11,1.38e-08,1.1677e-09,0.0003713,0.0138,1.4612e-05,
300,7.2851,1.1126e-10,1.3799e-08,1.1681e-09,0.0003713,0.013798,5.7943e-06,
301,7.3056,2.4622e-11,1.3794e-08,1.1686e-09,0.0003713,0.013793,9.514e-06,
302,7.3248,8.8851e-11,1.3795e-08,1.1686e-09,0.0003713,0.013794,4.803e-06,
303,7.3439,1.7498e-11,1.3803e-08,1.1674e-09,0.0003713,0.013802,2.1247e-05,
304,7.364,2.8725e-10,1.38e-08,1.168e-09,0.0003713,0.013799,8.0045e-06,
305,7.3816,3.7066e-11,1.3793e-08,1.169e-09,0.0003713,0.013792,1.4855e-05,
306,7.4011,1.1236e-10,1.3794e-08,1.1689e-09,0.0003713,0.013793,5.8395e-06,
307,7.4192,2.4944e-11,1.3799e-08,1.1679e-09,0.0003713,0.013798,9.646e-06,
308,7.4389,8.9291e-11,1.3798e-08,1.1682e-09,0.0003713,0.013797,4.8181e-06,
309,7.4558,1.764e-11,1.3795e-08,1.1681e-09,0.0003713,0.013795,2.455e-05,
310,7.4754,1.5602e-10,1.3796e-08,1.1685e-09,0.0003713,0.013795,4.5386e-06,
311,7.4917,2.7988e-11,1.3801e-08,1.1679e-09,0.0003713,0.0138,2.2006e-05,
312,7.5111,2.7882e-10,1.3799e-08,1.1681e-09,0.0003713,0.013798,6.2844e-06,
313,7.5284,3.3231e-11,1.3794e-08,1.1683e-09,0.0003713,0.013793,2.2817e-05,
314,7.5474,9.4517e-11,1.3795e-08,1.1687e-09,0.0003713,0.013794,4.9378e-06,
315,7.5645,2.7493e-11,1.3798e-08,1.1683e-09,0.0003713,0.013797,2.4663e-05,
316,7.5842,1.5697e-10,1.3797e-08,1.1682e-09,0.0003713,0.013796,4.7677e-06,
317,7.6012,3.0546e-11,1.3795e-08,1.1685e-09,0.0003713,0.013795,5.4765e-06,
318,7.62,7.3547e-11,1.3796e-08,1.1684e-09,0.0003713,0.013795,4.3697e-06,
319,7.6356,2.2264e-11,1.3801e-08,1.1676e-09,0.0003713,0.0138,1.5576e-05,
320,7.6547,5.3607e-10,1.3799e-08,1.1681e-09,0.0003713,0.013798,6.2927e-06,
321,7.6723,2.7186e-11,1.3794e-08,1.1687e-09,0.0003713,0.013793,1.0981e-05,
322,7.6912,9.3731e-11,1.3795e-08,1.1687e-09,0.0003713,0.013794,5.0085e-06,
323,7.7081,1.9213e-11,1.3798e-08,1.1674e-09,0.0003713,0.013797,2.8395e-05,
324,7.7272,1.5803e-10,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.5235e-06,
325,7.7459,3.122e-11,1.3796e-08,1.1682e-09,0.0003713,0.013796,1.5708e-05,
326,7.7693,5.5475e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3587e-06,
327,7.7857,2.0061e-11,1.3798e-08,1.1682e-09,0.0003713,0.013797,6.5304e-06,
328,7.8056,5.3284e-10,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.4513e-06,
329,7.8242,2.3771e-11,1.3793e-08,1.169e-09,0.0003713,0.013793,1.0341e-05,
330,7.8441,2.7205e-10,1.3794e-08,1.1688e-09,0.0003713,0.013794,5.422e-06,
331,7.8625,2.0947e-11,1.3798e-08,1.168e-09,0.0003713,0.013797,8.0785e-06,
332,7.8827,8.4533e-11,1.3798e-08,1.1682e-09,0.0003713,0.013797,4.7328e-06,
333,7.9,1.6464e-11,1.379e-08,1.1695e-09,0.0003713,0.013789,2e-05,
334,7.9204,2.8524e-10,1.3793e-08,1.1692e-09,0.0003713,0.013792,7.6383e-06,
335,7.9419,3.4883e-11,1.38e-08,1.1677e-09,0.0003713,0.013799,1.4412e-05,
336,7.9645,1.08e-10,1.3798e-08,1.1682e-09,0.0003713,0.013798,5.6023e-06,
337,7.9829,2.3696e-11,1.3795e-08,1.1686e-09,0.0003713,0.013794,8.8761e-06,
338,8.0027,8.7248e-11,1.3795e-08,1.1686e-09,0.0003713,0.013794,4.7046e-06,
339,8.0196,1.6675e-11,1.3798e-08,1.1671e-09,0.0003713,0.013797,4.1227e-05,
340,8.0395,2.8983e-10,1.3798e-08,1.1682e-09,0.0003713,0.013797,4.7952e-06,
341,8.0563,4.3722e-11,1.3803e-08,1.1702e-09,0.0003713,0.013802,3.6771e-05,
342,8.0759,2.9078e-10,1.3795e-08,1.1686e-09,0.0003713,0.013794,5.3785e-06,
343,8.0934,4.6783e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.9132e-06,
344,8.1116,4.1157e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4092e-06,
345,8.1276,3.7606e-11,1.3798e-08,1.1683e-09,0.0003713,0.013797,7.2487e-06,
346,8.1473,2.694e-10,1.3796e-08,1.1683e-09,0.0003713,0.013796,4.3391e-06,
347,8.1624,1.4161e-11,1.3785e-08,1.17e-09,0.0003713,0.013784,3.3693e-05,
348,8.1823,2.1195e-09,1.3791e-08,1.1698e-09,0.0003713,0.01379,1.0744e-05,
349,8.2015,5.3938e-11,1.3798e-08,1.1681e-09,0.0003713,0.013797,1.0111e-05,
350,8.2213,8.1967e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.4015e-06,
351,8.2365,1.5924e-11,1.3775e-08,1.1686e-09,0.0003713,0.013774,5.4256e-05,
352,8.2556,1.0804e-09,1.3796e-08,1.1687e-09,0.0003713,0.013795,7.272e-06,
353,8.2735,6.7368e-11,1.3795e-08,1.1684e-09,0.0003713,0.013795,4.6771e-06,
354,8.2915,2.5056e-11,1.3798e-08,1.1683e-09,0.0003713,0.013797,5.2285e-06,
355,8.3095,7.1973e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.7357e-06,
356,8.3274,3.8713e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5901e-06,
357,8.3446,3.7996e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,5.076e-06,
358,8.3625,7.0881e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.8337e-06,
359,8.3802,3.8135e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.64e-06,
360,8.3988,3.7952e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.2679e-06,
361,8.4172,7.0983e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4299e-06,
362,8.4345,2.1707e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.5463e-06,
363,8.4527,1.3676e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4835e-06,
364,8.4696,2.2013e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.861e-06,
365,8.4878,1.367e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.5559e-06,
366,8.5052,2.2479e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.7598e-06,
367,8.5227,7.0632e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7534e-06,
368,8.5407,3.8719e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5323e-06,
369,8.5573,3.7927e-11,1.379e-08,1.1679e-09,0.0003713,0.013789,9.8242e-06,
370,8.5763,1.3856e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4572e-06,
371,8.5929,1.8555e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,7.6887e-06,
372,8.6116,1.3776e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.1259e-06,
373,8.6291,2.6045e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.5898e-06,
374,8.6462,3.8071e-11,1.379e-08,1.1678e-09,0.0003713,0.013789,1.3307e-05,
375,8.6651,1.3994e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4798e-06,
376,8.6821,2.1298e-11,1.3802e-08,1.1687e-09,0.0003713,0.013801,9.473e-06,
377,8.7009,1.3855e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4405e-06,
378,8.7181,1.8062e-11,1.3792e-08,1.168e-09,0.0003713,0.013791,7.503e-06,
379,8.737,1.3774e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.0168e-06,
380,8.7553,2.5601e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5699e-06,
381,8.7722,3.8028e-11,1.3803e-08,1.1688e-09,0.0003713,0.013802,1.2664e-05,
382,8.7916,1.397e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.4747e-06,
383,8.8085,2.0761e-11,1.3791e-08,1.1679e-09,0.0003713,0.01379,9.1747e-06,
384,8.8274,1.3842e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4399e-06,
385,8.8441,1.7869e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,7.3462e-06,
386,8.8624,1.3766e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.0302e-06,
387,8.8799,2.553e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5561e-06,
388,8.8969,3.7996e-11,1.379e-08,1.1678e-09,0.0003713,0.013789,1.2524e-05,
389,8.9153,1.3972e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4598e-06,
390,8.9325,2.0421e-11,1.3802e-08,1.1687e-09,0.0003713,0.013801,8.984e-06,
391,8.9515,1.3842e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4252e-06,
392,8.9684,1.7507e-11,1.3787e-08,1.1677e-09,0.0003713,0.013786,1.2582e-05,
393,8.988,2.7005e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7079e-06,
394,9.0054,2.3604e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.0036e-06,
395,9.0238,7.1681e-11,1.3796e-08,1.1682e-09,0.0003713,0.013795,4.8347e-06,
396,9.0421,2.4172e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.4383e-06,
397,9.0582,3.7715e-11,1.3788e-08,1.1676e-09,0.0003713,0.013787,1.8448e-05,
398,9.0772,2.72e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5561e-06,
399,9.0941,2.6314e-11,1.3803e-08,1.1688e-09,0.0003713,0.013802,1.2003e-05,
400,9.1144,1.3942e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4766e-06,
401,9.1339,2.0334e-11,1.3791e-08,1.1679e-09,0.0003713,0.01379,8.9258e-06,
402,9.1532,1.3827e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4463e-06,
403,9.1698,1.7833e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,7.2344e-06,
404,9.1882,1.3756e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.0941e-06,
405,9.2054,2.5628e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5463e-06,
406,9.223,3.7971e-11,1.379e-08,1.1678e-09,0.0003713,0.013789,1.2584e-05,
407,9.2415,1.3983e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4432e-06,
408,9.2584,2.0178e-11,1.3807e-08,1.1691e-09,0.0003713,0.013806,1.6356e-05,
409,9.276,2.7106e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.6969e-06,
410,9.2934,2.6444e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.8736e-06,
411,9.311,7.2339e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.7529e-06,
412,9.3308,2.4341e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5064e-06,
413,9.3474,3.791e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.0669e-05,
414,9.3667,1.39e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4475e-06,
415,9.3829,1.8957e-11,1.3792e-08,1.168e-09,0.0003713,0.013791,8.1216e-06,
416,9.4018,1.3801e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4246e-06,
417,9.4179,1.701e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.7154e-06,
418,9.4364,1.3739e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.978e-06,
419,9.453,2.496e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4988e-06,
420,9.4702,3.786e-11,1.3791e-08,1.1679e-09,0.0003713,0.01379,1.1441e-05,
421,9.4876,1.3961e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4132e-06,
422,9.5041,1.8842e-11,1.3805e-08,1.169e-09,0.0003713,0.013804,1.4587e-05,
423,9.5217,2.7076e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5994e-06,
424,9.5399,2.3928e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.3723e-06,
425,9.557,7.2108e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6341e-06,
426,9.5745,2.3612e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0809e-06,
427,9.5911,7.0975e-11,1.3799e-08,1.1684e-09,0.0003713,0.013798,6.3473e-06,
428,9.6097,4.086e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3943e-06,
429,9.6249,2.2275e-11,1.3804e-08,1.169e-09,0.0003713,0.013803,1.042e-05,
430,9.6443,2.6957e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.6016e-06,
431,9.6611,2.0894e-11,1.3793e-08,1.1681e-09,0.0003713,0.013793,5.4635e-06,
432,9.6792,7.1327e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.465e-06,
433,9.6962,4.0793e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.489e-06,
434,9.7141,2.297e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.9441e-06,
435,9.7313,1.3728e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.3894e-06,
436,9.7498,2.6179e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3357e-06,
437,9.7644,2.1368e-11,1.3782e-08,1.1673e-09,0.0003713,0.013781,2.2548e-05,
438,9.7834,1.0612e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1236e-06,
439,9.8005,3.5571e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.4479e-06,
440,9.819,3.9503e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4587e-06,
441,9.835,2.2426e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.917e-06,
442,9.853,1.3687e-10,1.3793e-08,1.168e-09,0.0003713,0.013792,8.252e-06,
443,9.8705,4.2808e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3528e-06,
444,9.8867,1.5535e-11,1.3807e-08,1.1691e-09,0.0003713,0.013806,1.8168e-05,
445,9.9045,5.3435e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.6848e-06,
446,9.9227,2.7749e-11,1.3793e-08,1.168e-09,0.0003713,0.013792,7.2079e-06,
447,9.9404,7.2603e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.6948e-06,
448,9.9579,2.4318e-11,1.3793e-08,1.1682e-09,0.0003713,0.013793,5.3848e-06,
449,9.9746,7.1188e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.8379e-06,
450,9.9937,4.1246e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3427e-06,
451,10.0081,1.4546e-11,1.3779e-08,1.167e-09,0.0003713,0.013778,2.8562e-05,
452,10.0273,1.0617e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3876e-06,
453,10.0439,4.2845e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.0102e-06,
454,10.0625,4.0236e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.496e-06,
455,10.0783,2.2819e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.5722e-06,
456,10.0969,1.3709e-10,1.3795e-08,1.1682e-09,0.0003713,0.013795,5.4013e-06,
457,10.1142,2.6024e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.331e-06,
458,10.1299,2.1301e-11,1.3772e-08,1.1665e-09,0.0003713,0.013771,4.114e-05,
459,10.1475,2.1163e-09,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.2354e-06,
460,10.166,5.9772e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.8777e-06,
461,10.1827,2.44e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4561e-06,
462,10.2002,3.7748e-11,1.3806e-08,1.169e-09,0.0003713,0.013805,1.9707e-05,
463,10.2179,2.7204e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.6059e-06,
464,10.2355,2.8008e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,7.2268e-06,
465,10.253,7.2858e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3586e-06,
466,10.2691,1.5203e-11,1.3808e-08,1.1693e-09,0.0003713,0.013807,1.7199e-05,
467,10.2865,5.3368e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.8722e-06,
468,10.3048,2.8895e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9976e-06,
469,10.3216,3.8868e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.0475e-06,
470,10.3398,3.8907e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.2094e-06,
471,10.3566,3.9154e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.2733e-06,
472,10.3746,3.9237e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.48e-06,
473,10.3918,3.9533e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4945e-06,
474,10.4093,2.2636e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7335e-06,
475,10.4256,7.0728e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,8.7018e-06,
476,10.4445,7.3723e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3683e-06,
477,10.4596,1.6214e-11,1.3784e-08,1.1674e-09,0.0003713,0.013783,2.0798e-05,
478,10.479,5.3426e-10,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.9326e-06,
479,10.4956,3.2438e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.2725e-06,
480,10.5148,3.9297e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1078e-06,
481,10.5319,3.8989e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.5339e-06,
482,10.5501,3.9618e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.449e-06,
483,10.5659,2.2392e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.9807e-06,
484,10.5843,1.3687e-10,1.3796e-08,1.1682e-09,0.0003713,0.013795,5.1265e-06,
485,10.6014,2.5116e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3265e-06,
486,10.616,2.1172e-11,1.3756e-08,1.1653e-09,0.0003713,0.013755,6.8471e-05,
487,10.6335,4.225e-09,1.379e-08,1.168e-09,0.0003713,0.013789,8.5007e-06,
488,10.6524,9.7414e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.7405e-06,
489,10.6694,2.8203e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3487e-06,
490,10.6858,2.1651e-11,1.3807e-08,1.1692e-09,0.0003713,0.013806,1.4819e-05,
491,10.7035,5.3319e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.7707e-06,
492,10.7216,2.6004e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.8212e-06,
493,10.7385,3.8589e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.9165e-06,
494,10.757,3.874e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.982e-06,
495,10.7739,3.8811e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.1054e-06,
496,10.7921,3.8997e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1905e-06,
497,10.809,3.9108e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.3488e-06,
498,10.827,3.9336e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4573e-06,
499,10.8443,3.95e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.5138e-06,
500,10.863,2.2732e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.7332e-06,
501,10.8815,7.0686e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,8.8655e-06,
502,10.9008,7.3867e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3638e-06,
503,10.9158,1.6222e-11,1.3784e-08,1.1674e-09,0.0003713,0.013783,2.0682e-05,
504,10.9353,5.3417e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.8644e-06,
505,10.9522,3.1705e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.245e-06,
506,10.9706,3.9295e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0103e-06,
507,10.9875,3.8823e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.4814e-06,
508,11.0063,3.9568e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4255e-06,
509,11.0221,2.2233e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.8616e-06,
510,11.0406,1.3683e-10,1.3796e-08,1.1682e-09,0.0003713,0.013795,5.0102e-06,
511,11.0574,2.4725e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4153e-06,
512,11.074,3.7629e-11,1.379e-08,1.1677e-09,0.0003713,0.013789,1.7461e-05,
513,11.0915,2.7223e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4435e-06,
514,11.1091,2.3823e-11,1.3806e-08,1.1689e-09,0.0003713,0.013805,1.8946e-05,
515,11.1272,2.718e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5811e-06,
516,11.1447,2.7096e-11,1.3789e-08,1.1678e-09,0.0003713,0.013789,1.2474e-05,
517,11.1624,1.3941e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.4973e-06,
518,11.1795,2.1025e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,9.2985e-06,
519,11.197,1.3822e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4647e-06,
520,11.2142,1.8397e-11,1.3791e-08,1.168e-09,0.0003713,0.013791,7.5139e-06,
521,11.2319,1.375e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.2283e-06,
522,11.2505,2.6178e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3398e-06,
523,11.2652,2.1424e-11,1.3814e-08,1.1699e-09,0.0003713,0.013813,2.362e-05,
524,11.2844,1.0603e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.6066e-06,
525,11.3016,4.007e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4885e-06,
526,11.3187,2.2638e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.1575e-06,
527,11.3359,1.3683e-10,1.3796e-08,1.1682e-09,0.0003713,0.013795,5.3132e-06,
528,11.3543,2.5709e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3248e-06,
529,11.3682,2.1205e-11,1.3756e-08,1.1653e-09,0.0003713,0.013755,7.2011e-05,
530,11.3873,4.2236e-09,1.379e-08,1.168e-09,0.0003713,0.013789,8.2087e-06,
531,11.4045,9.8887e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.8485e-06,
532,11.4229,2.8175e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3425e-06,
533,11.4376,2.1618e-11,1.3816e-08,1.1699e-09,0.0003713,0.013815,2.8437e-05,
534,11.457,1.0606e-09,1.3799e-08,1.1685e-09,0.0003713,0.013799,5.69e-06,
535,11.4741,4.4845e-11,1.3796e-08,1.1682e-09,0.0003713,0.013795,4.5921e-06,
536,11.4918,2.3199e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,4.8271e-06,
537,11.5079,7.072e-11,1.3792e-08,1.1679e-09,0.0003713,0.013792,9.7773e-06,
538,11.527,7.4337e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3703e-06,
539,11.5419,1.6932e-11,1.3809e-08,1.1695e-09,0.0003713,0.013808,2.2981e-05,
540,11.5619,5.3438e-10,1.3798e-08,1.1686e-09,0.0003713,0.013797,4.9753e-06,
541,11.5787,3.4108e-11,1.3795e-08,1.1681e-09,0.0003713,0.013794,5.5724e-06,
542,11.5973,4.0158e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3844e-06,
543,11.6126,2.1968e-11,1.3789e-08,1.168e-09,0.0003713,0.013789,8.9749e-06,
544,11.631,2.6889e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,6.1027e-06,
545,11.6481,2.9422e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.35e-06,
546,11.6644,2.1787e-11,1.3808e-08,1.1692e-09,0.0003713,0.013807,1.6175e-05,
547,11.6822,5.3315e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.8057e-06,
548,11.7012,2.739e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.929e-06,
549,11.7181,3.8815e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.9357e-06,
550,11.7364,3.8712e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,5.1188e-06,
551,11.7535,3.9018e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.1284e-06,
552,11.7723,3.8994e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3631e-06,
