"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1575,36.5857,1.2924e-09,1.758e-11,1.1752e-12,1.9784e-10,1.758e-05,7.997e-06,
1576,36.6065,5.2486e-11,2.2201e-11,2.0469e-12,1.9784e-10,2.2201e-05,3.09e-05,
1577,36.629,1.1559e-10,2.1237e-11,8.231e-13,1.9784e-10,2.1237e-05,5.6483e-06,
1578,36.6495,3.6565e-11,1.8308e-11,1.6321e-12,1.9784e-10,1.8308e-05,1.9516e-05,
1579,36.6721,1.7723e-10,1.7559e-11,9.6411e-13,1.9784e-10,1.7559e-05,6.0262e-06,
1580,36.6944,2.9393e-11,2.2122e-11,1.1208e-12,1.9784e-10,2.2122e-05,1.2295e-05,
1581,36.7168,9.512e-11,2.1045e-11,8.2768e-13,1.9784e-10,2.1045e-05,5.5085e-06,
1582,36.7368,2.0699e-11,3.6293e-11,2.2131e-12,1.9784e-10,3.6293e-05,3.8607e-05,
1583,36.7593,3.4299e-10,1.7363e-11,1.0135e-12,1.9784e-10,1.7363e-05,6.3418e-06,
1584,36.7805,4.6617e-11,2.2569e-11,1.1066e-12,1.9784e-10,2.2569e-05,1.1199e-05,
1585,36.8046,9.5487e-11,2.1252e-11,8.2687e-13,1.9784e-10,2.1252e-05,5.6064e-06,
1586,36.8245,2.0685e-11,4.2871e-11,2.623e-12,1.9783e-10,4.2871e-05,4.7188e-05,
1587,36.8469,3.4371e-10,1.622e-11,1.1245e-12,1.9783e-10,1.622e-05,7.1086e-06,
1588,36.8678,5.571e-11,2.3478e-11,1.5907e-12,1.9783e-10,2.3478e-05,1.9556e-05,
1589,36.8902,1.0587e-10,2.1698e-11,8.5474e-13,1.9783e-10,2.1698e-05,5.9323e-06,
1590,36.9128,2.8482e-11,1.7178e-11,1.2451e-12,1.9783e-10,1.7178e-05,1.2406e-05,
1591,36.9352,9.5278e-11,1.8443e-11,8.9859e-13,1.9783e-10,1.8443e-05,5.4684e-06,
1592,36.955,2.0699e-11,2.5855e-11,2.6329e-12,1.9783e-10,2.5855e-05,3.4979e-05,
1593,36.9774,3.3887e-10,2.2977e-11,9.4777e-13,1.9783e-10,2.2977e-05,7.0053e-06,
1594,36.9986,4.5166e-11,1.8743e-11,1.041e-12,1.9783e-10,1.8743e-05,9.5147e-06,
1595,37.0236,5.7947e-11,1.9255e-11,8.6459e-13,1.9783e-10,1.9255e-05,5.251e-06,
1596,37.0431,1.7748e-11,3.2386e-11,3.1653e-12,1.9782e-10,3.2386e-05,3.6878e-05,
1597,37.066,1.2856e-09,2.6381e-11,1.3571e-12,1.9782e-10,2.6381e-05,1.0374e-05,
1598,37.0879,5.8003e-11,1.7766e-11,9.7593e-13,1.9782e-10,1.7766e-05,6.4194e-06,
1599,37.1092,7.7387e-11,2.0201e-11,8.4607e-13,1.9782e-10,2.0201e-05,5.5971e-06,
1600,37.1334,4.8892e-11,1.8925e-11,8.7137e-13,1.9782e-10,1.8925e-05,5.3263e-06,
1601,37.1573,8.5492e-11,3.0786e-11,2.6899e-12,1.9782e-10,3.0786e-05,3.2561e-05,
1602,37.1827,6.507e-10,2.5803e-11,1.2376e-12,1.9782e-10,2.5803e-05,9.4808e-06,
1603,37.2051,5.008e-11,1.8223e-11,1.0501e-12,1.9782e-10,1.8223e-05,8.5124e-06,
1604,37.2282,7.4322e-11,1.8943e-11,8.8285e-13,1.9782e-10,1.8943e-05,5.2986e-06,
1605,37.248,1.7306e-11,4.1205e-11,3.4615e-12,1.9781e-10,4.1205e-05,5.9954e-05,
1606,37.2714,1.3006e-09,2.1334e-11,8.516e-13,1.9781e-10,2.1334e-05,5.7179e-06,
1607,37.2933,6.4131e-11,2.0144e-11,1.626e-12,1.9781e-10,2.0144e-05,1.7767e-05,
1608,37.3165,1.7662e-10,1.7223e-11,9.7697e-13,1.9781e-10,1.7223e-05,6.1923e-06,
1609,37.3388,2.9781e-11,2.2259e-11,1.2678e-12,1.9781e-10,2.2259e-05,1.5707e-05,
1610,37.3618,9.8183e-11,2.1157e-11,8.2902e-13,1.9781e-10,2.1157e-05,5.5464e-06,
1611,37.3823,2.307e-11,2.9854e-11,1.8272e-12,1.9781e-10,2.9854e-05,3.1876e-05,
1612,37.4055,3.4597e-10,1.8655e-11,8.9719e-13,1.9781e-10,1.8655e-05,5.5883e-06,
1613,37.4272,3.793e-11,2.1028e-11,8.5426e-13,1.9781e-10,2.1028e-05,6.3751e-06,
1614,37.45,8.7926e-11,2.0036e-11,8.3292e-13,1.9781e-10,2.0036e-05,5.248e-06,
1615,37.4696,2.6659e-11,3.2566e-11,2.3802e-12,1.978e-10,3.2566e-05,2.3959e-05,
1616,37.4942,1.2817e-09,2.1404e-11,1.3327e-12,1.978e-10,2.1404e-05,9.7288e-06,
1617,37.5169,4.6548e-11,2.126e-11,9.0492e-13,1.978e-10,2.126e-05,7.6582e-06,
1618,37.5395,7.4412e-11,2.011e-11,8.3245e-13,1.978e-10,2.011e-05,5.2505e-06,
1619,37.5587,2.7256e-11,3.5945e-11,2.9028e-12,1.9779e-10,3.5945e-05,3.397e-05,
1620,37.5818,1.2837e-09,2.3567e-11,1.432e-12,1.9779e-10,2.3567e-05,1.0805e-05,
1621,37.6055,5.6012e-11,2.1316e-11,9.7644e-13,1.9779e-10,2.1316e-05,9.5123e-06,
1622,37.6293,8.2112e-11,2.0615e-11,8.345e-13,1.9779e-10,2.0615e-05,5.3454e-06,
1623,37.6495,1.8113e-11,2.9446e-11,2.3139e-12,1.9779e-10,2.9446e-05,3.8802e-05,
1624,37.6728,6.637e-10,1.8611e-11,9.0016e-13,1.9779e-10,1.8611e-05,5.3905e-06,
1625,37.6925,4.2634e-11,2.3516e-11,1.7614e-12,1.9779e-10,2.3516e-05,2.8039e-05,
1626,37.7156,6.6465e-10,2.0277e-11,8.2973e-13,1.9779e-10,2.0277e-05,5.5496e-06,
1627,37.7373,3.7062e-11,1.8799e-11,8.9111e-13,1.9779e-10,1.8799e-05,5.5206e-06,
1628,37.7586,8.578e-11,2.0819e-11,8.5463e-13,1.9779e-10,2.0819e-05,6.0174e-06,
1629,37.7815,8.6961e-11,1.9331e-11,8.4753e-13,1.9779e-10,1.9331e-05,5.3408e-06,
1630,37.8024,4.6755e-11,2.0864e-11,9.0678e-13,1.9778e-10,2.0864e-05,6.4291e-06,
1631,37.8246,1.6529e-10,1.9298e-11,9.2433e-13,1.9778e-10,1.9298e-05,7.0865e-06,
1632,37.8471,4.9646e-11,1.9589e-11,8.49e-13,1.9778e-10,1.9589e-05,5.2872e-06,
1633,37.8674,2.6889e-11,2.03e-11,1.1231e-12,1.9778e-10,2.03e-05,9.7592e-06,
1634,37.8899,3.2452e-10,1.9791e-11,9.2626e-13,1.9778e-10,1.9791e-05,6.7759e-06,
1635,37.9125,3.4013e-11,1.9727e-11,8.3735e-13,1.9778e-10,1.9727e-05,5.2276e-06,
1636,37.9318,2.6003e-11,2.0607e-11,2.1451e-12,1.9778e-10,2.0607e-05,2.4677e-05,
1637,37.9548,1.2795e-09,1.8939e-11,9.753e-13,1.9778e-10,1.8939e-05,6.1012e-06,
1638,37.9768,3.9619e-11,1.9837e-11,8.9474e-13,1.9778e-10,1.9837e-05,6.7857e-06,
1639,37.9996,4.8725e-11,1.9726e-11,8.5242e-13,1.9778e-10,1.9726e-05,5.2835e-06,
1640,38.0199,2.6767e-11,1.9253e-11,1.1416e-12,1.9777e-10,1.9253e-05,9.3088e-06,
1641,38.0432,3.2434e-10,1.952e-11,9.374e-13,1.9777e-10,1.952e-05,6.9175e-06,
1642,38.0657,3.392e-11,1.9663e-11,8.3112e-13,1.9777e-10,1.9663e-05,5.2239e-06,
1643,38.0845,2.5995e-11,4.1526e-11,3.4296e-12,1.9776e-10,4.1526e-05,5.0209e-05,
1644,38.1081,2.5519e-09,2.0507e-11,1.0189e-12,1.9776e-10,2.0507e-05,7.7334e-06,
1645,38.1306,7.4193e-11,1.9876e-11,8.6324e-13,1.9776e-10,1.9876e-05,6.0247e-06,
1646,38.1532,3.0655e-11,1.9613e-11,8.8215e-13,1.9776e-10,1.9613e-05,5.3251e-06,
1647,38.1738,4.5584e-11,1.9923e-11,1.5946e-12,1.9776e-10,1.9923e-05,2.0257e-05,
1648,38.1972,3.2815e-10,1.9898e-11,8.2702e-13,1.9776e-10,1.9898e-05,5.4273e-06,
1649,38.218,2.9076e-11,1.8849e-11,1.4443e-12,1.9776e-10,1.8849e-05,1.423e-05,
1650,38.242,1.692e-10,1.9318e-11,8.9165e-13,1.9776e-10,1.9318e-05,5.3424e-06,
1651,38.2626,2.2952e-11,2.1881e-11,1.6668e-12,1.9776e-10,2.1881e-05,2.2305e-05,
1652,38.2855,3.2922e-10,2.0996e-11,8.0378e-13,1.9776e-10,2.0996e-05,5.6999e-06,
1653,38.3067,3.1349e-11,1.6118e-11,1.8443e-12,1.9775e-10,1.6118e-05,2.2775e-05,
1654,38.3298,1.7608e-10,1.7808e-11,9.5649e-13,1.9775e-10,1.7808e-05,5.7735e-06,
1655,38.3506,2.9685e-11,2.0803e-11,1.549e-12,1.9775e-10,2.0803e-05,1.9591e-05,
1656,38.3737,1.8608e-10,2.0399e-11,8.5505e-13,1.9775e-10,2.0399e-05,5.3324e-06,
1657,38.3935,2.5767e-11,2.6969e-11,2.6687e-12,1.9775e-10,2.6969e-05,3.7575e-05,
1658,38.4171,6.5541e-10,1.6296e-11,1.1097e-12,1.9775e-10,1.6296e-05,6.9336e-06,
1659,38.4388,4.6115e-11,2.0466e-11,1.4416e-12,1.9775e-10,2.0466e-05,1.8457e-05,
1660,38.4616,1.1019e-10,2.0226e-11,8.5178e-13,1.9775e-10,2.0226e-05,5.2817e-06,
1661,38.481,2.4422e-11,3.425e-11,3.9489e-12,1.9774e-10,3.425e-05,5.8434e-05,
1662,38.5039,1.2909e-09,2.0914e-11,1.3307e-12,1.9774e-10,2.0914e-05,9.7096e-06,
1663,38.5259,7.391e-11,2.0882e-11,1.1414e-12,1.9774e-10,2.0882e-05,1.5315e-05,
1664,38.5488,7.2906e-11,2.0476e-11,8.2757e-13,1.9774e-10,2.0476e-05,5.3216e-06,
1665,38.5685,2.2095e-11,2.7586e-11,2.7359e-12,1.9774e-10,2.7586e-05,3.1676e-05,
1666,38.5917,6.5043e-10,2.0282e-11,1.2635e-12,1.9774e-10,2.0282e-05,9.2391e-06,
1667,38.6136,5.0248e-11,2.0531e-11,1.2789e-12,1.9774e-10,2.0531e-05,1.8273e-05,
1668,38.6366,7.3874e-11,2.0283e-11,8.3122e-13,1.9774e-10,2.0283e-05,5.2818e-06,
1669,38.6566,2.4014e-11,2.2827e-11,2.4e-12,1.9773e-10,2.2827e-05,2.703e-05,
1670,38.6796,6.4938e-10,1.7725e-11,1.1669e-12,1.9773e-10,1.7725e-05,7.9815e-06,
1671,38.7016,4.3678e-11,2.0566e-11,1.111e-12,1.9773e-10,2.0566e-05,1.3593e-05,
1672,38.7258,6.4899e-11,2.0269e-11,8.3866e-13,1.9773e-10,2.0269e-05,5.2543e-06,
1673,38.7446,2.0221e-11,8.3339e-11,6.6548e-12,1.9772e-10,8.3339e-05,0.00011374,
1674,38.7677,2.5666e-09,2.7363e-11,1.6971e-12,1.9772e-10,2.7363e-05,1.468e-05,
1675,38.7901,1.4809e-10,1.7003e-11,1.1279e-12,1.9772e-10,1.7003e-05,9.4839e-06,
1676,38.8131,5.7308e-11,1.8225e-11,8.8963e-13,1.9772e-10,1.8225e-05,5.4224e-06,
1677,38.8335,1.859e-11,3.9823e-11,3.7198e-12,1.9772e-10,3.9823e-05,6.1014e-05,
1678,38.8572,6.6334e-10,2.3339e-11,9.2054e-13,1.9772e-10,2.3339e-05,6.2182e-06,
1679,38.8801,6.6221e-11,1.6389e-11,1.3207e-12,1.9772e-10,1.6389e-05,1.3604e-05,
1680,38.9032,9.8503e-11,1.7982e-11,8.8171e-13,1.9772e-10,1.7982e-05,5.5553e-06,
1681,38.9252,2.3178e-11,2.4431e-11,1.3404e-12,1.9772e-10,2.4431e-05,1.5219e-05,
1682,38.9486,1.7244e-10,2.2411e-11,8.5807e-13,1.9772e-10,2.2411e-05,5.9974e-06,
1683,38.9709,2.4901e-11,2.8421e-11,1.8725e-12,1.9771e-10,2.8421e-05,3.1938e-05,
1684,38.9939,1.869e-10,1.7947e-11,9.0017e-13,1.9771e-10,1.7947e-05,5.5748e-06,
1685,39.0149,3.7176e-11,2.4446e-11,1.3425e-12,1.9771e-10,2.4446e-05,1.4812e-05,
1686,39.0393,1.7349e-10,2.2277e-11,8.6283e-13,1.9771e-10,2.2277e-05,5.9892e-06,
1687,39.0605,2.5706e-11,2.2743e-11,2.0101e-12,1.9771e-10,2.2743e-05,2.845e-05,
1688,39.0836,1.8173e-10,1.5889e-11,1.0484e-12,1.9771e-10,1.5889e-05,6.7439e-06,
1689,39.1051,3.7551e-11,2.1508e-11,1.6572e-12,1.9771e-10,2.1508e-05,2.1979e-05,
1690,39.1298,1.0852e-10,2.0691e-11,8.5533e-13,1.9771e-10,2.0691e-05,5.4592e-06,
1691,39.151,2.8648e-11,1.628e-11,1.1634e-12,1.9771e-10,1.628e-05,8.9835e-06,
1692,39.1733,1.6815e-10,1.8762e-11,8.5951e-13,1.9771e-10,1.8762e-05,5.422e-06,
1693,39.1947,3.0958e-11,2.2663e-11,9.5332e-13,1.9771e-10,2.2663e-05,7.6006e-06,
1694,39.2186,1.6694e-10,2.0505e-11,8.3519e-13,1.9771e-10,2.0505e-05,5.4378e-06,
1695,39.2397,3.0095e-11,1.6872e-11,1.0262e-12,1.9771e-10,1.6872e-05,6.8202e-06,
1696,39.2623,1.6627e-10,2.0329e-11,8.6922e-13,1.9771e-10,2.0329e-05,6.3504e-06,
1697,39.285,5.1872e-11,1.9853e-11,8.4147e-13,1.9771e-10,1.9853e-05,5.2097e-06,
1698,39.3086,2.5763e-11,1.3832e-10,8.6954e-12,1.9764e-10,0.00013832,7.8635e-05,
1699,39.3306,1.376e-08,2.0048e-11,1.9182e-12,1.9764e-10,2.0048e-05,2.7162e-05,
1700,39.3554,4.4759e-10,2.0125e-11,8.7363e-13,1.9764e-10,2.0125e-05,5.2715e-06,
1701,39.3784,3.2402e-11,1.7576e-11,1.0083e-12,1.9764e-10,1.7576e-05,8.163e-06,
1702,39.4036,3.2389e-10,1.853e-11,8.5906e-13,1.9764e-10,1.853e-05,5.7784e-06,
1703,39.4263,2.9202e-11,1.952e-11,8.5349e-13,1.9764e-10,1.952e-05,5.5388e-06,
1704,39.4492,4.5972e-11,1.958e-11,9.6898e-13,1.9763e-10,1.958e-05,8.0865e-06,
1705,39.4717,8.719e-11,1.9749e-11,8.5993e-13,1.9763e-10,1.9749e-05,5.5362e-06,
1706,39.4954,2.819e-11,1.9545e-11,9.2867e-13,1.9763e-10,1.9545e-05,6.7081e-06,
1707,39.5178,8.593e-11,1.9681e-11,8.5874e-13,1.9763e-10,1.9681e-05,5.6535e-06,
1708,39.5416,2.8303e-11,1.9643e-11,8.6337e-13,1.9763e-10,1.9643e-05,5.3537e-06,
1709,39.5616,4.5493e-11,1.9774e-11,1.7713e-12,1.9763e-10,1.9774e-05,2.1041e-05,
1710,39.5868,3.2656e-10,1.9715e-11,8.4431e-13,1.9763e-10,1.9715e-05,5.3897e-06,
1711,39.6075,3.1061e-11,1.9436e-11,1.0679e-12,1.9763e-10,1.9436e-05,9.0992e-06,
1712,39.6321,1.655e-10,1.9682e-11,9.054e-13,1.9763e-10,1.9682e-05,6.377e-06,
1713,39.6541,3.1278e-11,1.9661e-11,8.5047e-13,1.9763e-10,1.9661e-05,5.2493e-06,
1714,39.6757,2.6085e-11,1.9938e-11,1.7549e-12,1.9763e-10,1.9938e-05,1.9931e-05,
1715,39.6989,6.4188e-10,1.9734e-11,8.6882e-13,1.9763e-10,1.9734e-05,5.7202e-06,
1716,39.7231,3.4038e-11,1.9643e-11,8.6392e-13,1.9763e-10,1.9643e-05,5.4445e-06,
1717,39.7437,4.5696e-11,1.9741e-11,1.3342e-12,1.9763e-10,1.9741e-05,1.3022e-05,
1718,39.769,1.6722e-10,1.969e-11,8.2732e-13,1.9763e-10,1.969e-05,5.2905e-06,
1719,39.789,2.2764e-11,1.9405e-11,1.1861e-12,1.9762e-10,1.9405e-05,1.0904e-05,
1720,39.8137,3.2374e-10,1.9701e-11,9.6852e-13,1.9762e-10,1.9701e-05,7.5038e-06,
1721,39.8367,3.4989e-11,1.9672e-11,8.5384e-13,1.9762e-10,1.9672e-05,5.2729e-06,
1722,39.8602,2.655e-11,1.9742e-11,1.379e-12,1.9762e-10,1.9742e-05,1.3632e-05,
1723,39.8828,3.2486e-10,1.9663e-11,8.3463e-13,1.9762e-10,1.9663e-05,5.3535e-06,
1724,39.9056,2.4359e-11,1.957e-11,9.8424e-13,1.9762e-10,1.957e-05,7.3486e-06,
1725,39.9281,1.648e-10,1.9713e-11,8.8377e-13,1.9762e-10,1.9713e-05,6.1222e-06,
1726,39.9519,2.999e-11,1.9652e-11,8.6873e-13,1.9762e-10,1.9652e-05,5.3985e-06,
1727,39.9726,4.5538e-11,1.9665e-11,1.2908e-12,1.9762e-10,1.9665e-05,1.2838e-05,
1728,39.9979,1.6816e-10,1.9684e-11,8.291e-13,1.9762e-10,1.9684e-05,5.2294e-06,
1729,40.0181,2.1066e-11,1.9389e-11,1.4825e-12,1.9762e-10,1.9389e-05,1.6395e-05,
1730,40.0441,6.415e-10,1.9738e-11,8.6483e-13,1.9762e-10,1.9738e-05,5.5285e-06,
1731,40.0651,2.8935e-11,1.9681e-11,9.1191e-13,1.9762e-10,1.9681e-05,6.0445e-06,
1732,40.0892,8.5363e-11,1.957e-11,9.2675e-13,1.9762e-10,1.957e-05,7.2635e-06,
1733,40.1116,4.8759e-11,1.9701e-11,8.3231e-13,1.9762e-10,1.9701e-05,5.2931e-06,
1734,40.1339,2.6635e-11,1.9315e-11,1.344e-12,1.9761e-10,1.9315e-05,1.3987e-05,
1735,40.1566,3.2459e-10,1.9652e-11,8.582e-13,1.9761e-10,1.9652e-05,5.4325e-06,
1736,40.1798,2.5772e-11,1.9744e-11,8.9276e-13,1.9761e-10,1.9744e-05,5.8022e-06,
1737,40.2009,8.5235e-11,1.9442e-11,1.1011e-12,1.9761e-10,1.9442e-05,1.0742e-05,
1738,40.2261,8.8657e-11,1.9664e-11,8.4988e-13,1.9761e-10,1.9664e-05,5.2354e-06,
1739,40.2457,1.9872e-11,1.9996e-11,1.4741e-12,1.9761e-10,1.9996e-05,1.53e-05,
1740,40.2708,6.4099e-10,1.9747e-11,8.5871e-13,1.9761e-10,1.9747e-05,5.6584e-06,
1741,40.2924,2.9337e-11,1.9629e-11,8.6883e-13,1.9761e-10,1.9629e-05,5.3406e-06,
1742,40.3145,4.5456e-11,1.9878e-11,1.7178e-12,1.9761e-10,1.9878e-05,2.051e-05,
1743,40.3374,3.2646e-10,1.9786e-11,8.4259e-13,1.9761e-10,1.9786e-05,5.3751e-06,
1744,40.3603,3.0251e-11,1.92e-11,1.1046e-12,1.9761e-10,1.92e-05,9.329e-06,
1745,40.3831,1.6567e-10,1.9616e-11,9.0253e-13,1.9761e-10,1.9616e-05,6.2302e-06,
1746,40.4078,3.1268e-11,1.9646e-11,8.5305e-13,1.9761e-10,1.9646e-05,5.2467e-06,
1747,40.4274,2.6071e-11,2.0196e-11,1.6617e-12,1.976e-10,2.0196e-05,1.8781e-05,
1748,40.4529,6.4143e-10,1.9865e-11,8.6994e-13,1.976e-10,1.9865e-05,5.7593e-06,
1749,40.4744,3.3297e-11,1.9608e-11,8.7835e-13,1.976e-10,1.9608e-05,5.4421e-06,
1750,40.4973,4.5709e-11,1.985e-11,1.3098e-12,1.976e-10,1.985e-05,1.306e-05,
1751,40.5202,1.6723e-10,1.9759e-11,8.2871e-13,1.976e-10,1.9759e-05,5.3001e-06,
1752,40.5425,2.2847e-11,1.8882e-11,1.3578e-12,1.976e-10,1.8882e-05,1.258e-05,
1753,40.5659,3.2415e-10,1.9388e-11,8.942e-13,1.976e-10,1.9388e-05,5.54e-06,
1754,40.5896,2.5659e-11,2.009e-11,8.9988e-13,1.976e-10,2.009e-05,6.2667e-06,
1755,40.6116,8.5797e-11,1.949e-11,9.9306e-13,1.976e-10,1.949e-05,7.2727e-06,
1756,40.6362,4.8862e-11,1.966e-11,8.3112e-13,1.976e-10,1.966e-05,5.3138e-06,
1757,40.6569,2.7083e-11,1.9676e-11,1.015e-12,1.976e-10,1.9676e-05,7.4377e-06,
1758,40.6812,1.65e-10,1.9704e-11,8.7319e-13,1.976e-10,1.9704e-05,5.9096e-06,
1759,40.7027,2.9587e-11,1.9647e-11,8.797e-13,1.976e-10,1.9647e-05,5.3716e-06,
1760,40.7256,4.5513e-11,1.9687e-11,1.2364e-12,1.976e-10,1.9687e-05,1.2216e-05,
1761,40.7486,1.6777e-10,1.9703e-11,8.2773e-13,1.976e-10,1.9703e-05,5.2475e-06,
1762,40.7702,2.0914e-11,2.0197e-11,1.8962e-12,1.9759e-10,2.0197e-05,2.2397e-05,
1763,40.7928,6.423e-10,1.9561e-11,9.2557e-13,1.9759e-10,1.9561e-05,5.842e-06,
1764,40.8168,3.6397e-11,1.9693e-11,8.8409e-13,1.9759e-10,1.9693e-05,6.1745e-06,
1765,40.8384,4.7366e-11,1.9644e-11,9.2542e-13,1.9759e-10,1.9644e-05,5.8715e-06,
1766,40.8626,4.6705e-11,1.9671e-11,8.9158e-13,1.9759e-10,1.9671e-05,6.2303e-06,
1767,40.8842,4.7413e-11,1.9644e-11,9.2956e-13,1.9759e-10,1.9644e-05,5.9227e-06,
1768,40.9083,4.6768e-11,1.9674e-11,9.0072e-13,1.9759e-10,1.9674e-05,6.3183e-06,
1769,40.9298,4.7497e-11,1.9636e-11,9.3512e-13,1.9759e-10,1.9636e-05,6.0013e-06,
1770,40.9543,4.6868e-11,1.9679e-11,9.1222e-13,1.9759e-10,1.9679e-05,6.4509e-06,
1771,40.9764,4.7626e-11,1.9667e-11,8.5663e-13,1.9759e-10,1.9667e-05,5.3079e-06,
1772,40.9994,2.6766e-11,1.9728e-11,9.5887e-13,1.9759e-10,1.9728e-05,6.844e-06,
1773,41.021,1.6467e-10,1.9548e-11,1.0529e-12,1.9759e-10,1.9548e-05,8.6637e-06,
1774,41.0463,5.0151e-11,1.968e-11,8.598e-13,1.9759e-10,1.968e-05,5.2232e-06,
1775,41.0655,1.807e-11,2.94e-11,2.3885e-12,1.9758e-10,2.94e-05,3.2174e-05,
1776,41.0906,1.2762e-09,1.9662e-11,9.0868e-13,1.9758e-10,1.9662e-05,6.69e-06,
1777,41.1122,5.1568e-11,1.9625e-11,1.0086e-12,1.9758e-10,1.9625e-05,7.3661e-06,
1778,41.137,4.9047e-11,1.9679e-11,8.3248e-13,1.9758e-10,1.9679e-05,5.3848e-06,
1779,41.1576,2.7734e-11,1.9619e-11,1.0296e-12,1.9758e-10,1.9619e-05,7.2733e-06,
1780,41.1821,1.6474e-10,1.9658e-11,8.7327e-13,1.9758e-10,1.9658e-05,6.1931e-06,
1781,41.2042,3.0774e-11,1.9684e-11,8.5836e-13,1.9758e-10,1.9684e-05,5.2e-06,
1782,41.2246,2.5557e-11,5.5643e-11,4.5012e-12,1.9756e-10,5.5643e-05,7.2664e-05,
1783,41.2475,5.0802e-09,1.9679e-11,1.0342e-12,1.9756e-10,1.9679e-05,8.3588e-06,
1784,41.2731,9.9665e-11,1.9633e-11,9.0983e-13,1.9756e-10,1.9633e-05,6.3406e-06,
1785,41.2951,3.1623e-11,1.9692e-11,8.326e-13,1.9756e-10,1.9692e-05,5.2049e-06,
1786,41.3156,2.5721e-11,4.1705e-11,3.1576e-12,1.9754e-10,4.1705e-05,4.6572e-05,
1787,41.3386,2.5429e-09,1.962e-11,1.0313e-12,1.9754e-10,1.962e-05,7.4063e-06,
1788,41.3636,7.0075e-11,1.9678e-11,8.5581e-13,1.9754e-10,1.9678e-05,5.6893e-06,
1789,41.3853,2.9068e-11,1.9671e-11,8.769e-13,1.9754e-10,1.9671e-05,5.3128e-06,
1790,41.4075,4.5401e-11,1.9582e-11,1.5824e-12,1.9754e-10,1.9582e-05,1.9643e-05,
1791,41.4304,3.2631e-10,1.9679e-11,8.3902e-13,1.9754e-10,1.9679e-05,5.4443e-06,
1792,41.4531,2.9525e-11,1.9543e-11,1.4042e-12,1.9754e-10,1.9543e-05,1.3631e-05,
1793,41.4758,1.676e-10,1.969e-11,8.7555e-13,1.9754e-10,1.969e-05,5.3731e-06,
1794,41.4984,2.3744e-11,1.9548e-11,1.1958e-12,1.9754e-10,1.9548e-05,1.1798e-05,
1795,41.5212,1.6709e-10,1.9666e-11,8.2126e-13,1.9754e-10,1.9666e-05,5.332e-06,
1796,41.5433,2.1817e-11,1.9599e-11,1.7903e-12,1.9754e-10,1.9599e-05,2.0093e-05,
1797,41.5662,3.262e-10,1.9726e-11,9.0345e-13,1.9754e-10,1.9726e-05,5.6656e-06,
1798,41.5899,3.2015e-11,1.9539e-11,1.0713e-12,1.9754e-10,1.9539e-05,9.8305e-06,
1799,41.6133,8.8559e-11,1.966e-11,8.2275e-13,1.9754e-10,1.966e-05,5.2645e-06,
1800,41.6363,1.9393e-11,2.0412e-11,2.3544e-12,1.9753e-10,2.0412e-05,3.0512e-05,
1801,41.6614,6.4339e-10,1.9839e-11,9.3273e-13,1.9753e-10,1.9839e-05,6.1075e-06,
1802,41.6863,4.4506e-11,1.9589e-11,9.1531e-13,1.9753e-10,1.9589e-05,7.641e-06,
1803,41.711,4.9648e-11,1.9684e-11,8.5346e-13,1.9753e-10,1.9684e-05,5.2445e-06,
1804,41.7329,2.6811e-11,1.9536e-11,1.6331e-12,1.9753e-10,1.9536e-05,1.7425e-05,
1805,41.7559,6.4066e-10,1.9673e-11,8.5241e-13,1.9753e-10,1.9673e-05,6.0765e-06,
1806,41.7803,3.4189e-11,1.9649e-11,9.2517e-13,1.9753e-10,1.9649e-05,6.1227e-06,
1807,41.8018,4.7203e-11,1.9648e-11,8.5487e-13,1.9753e-10,1.9648e-05,6.0888e-06,
1808,41.8267,4.7139e-11,1.9672e-11,9.2604e-13,1.9753e-10,1.9672e-05,6.1367e-06,
1809,41.8485,4.7223e-11,1.9645e-11,8.5572e-13,1.9753e-10,1.9645e-05,6.1023e-06,
1810,41.8726,4.7162e-11,1.9674e-11,9.2694e-13,1.9753e-10,1.9674e-05,6.1512e-06,
1811,41.8943,4.7246e-11,1.9644e-11,8.565e-13,1.9753e-10,1.9644e-05,6.1161e-06,
1812,41.9185,4.7186e-11,1.9674e-11,9.2789e-13,1.9753e-10,1.9674e-05,6.1657e-06,
1813,41.94,4.727e-11,1.9644e-11,8.5728e-13,1.9753e-10,1.9644e-05,6.1301e-06,
1814,41.9649,4.7209e-11,1.9673e-11,9.2891e-13,1.9753e-10,1.9673e-05,6.1807e-06,
1815,41.9867,4.7294e-11,1.9644e-11,8.5814e-13,1.9753e-10,1.9644e-05,6.1446e-06,
1816,42.0109,4.7235e-11,1.9673e-11,9.2995e-13,1.9753e-10,1.9673e-05,6.1957e-06,
1817,42.0325,4.7319e-11,1.9644e-11,8.5909e-13,1.9753e-10,1.9644e-05,6.1591e-06,
1818,42.0571,4.7259e-11,1.9672e-11,9.3103e-13,1.9753e-10,1.9672e-05,6.211e-06,
1819,42.0791,4.7344e-11,1.9644e-11,8.6018e-13,1.9753e-10,1.9644e-05,6.1742e-06,
1820,42.1033,4.7284e-11,1.9671e-11,9.3216e-13,1.9753e-10,1.9671e-05,6.2267e-06,
1821,42.125,4.737e-11,1.9644e-11,8.6141e-13,1.9753e-10,1.9644e-05,6.1896e-06,
