"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,5.83,4.443e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5034e-05,
285,5.8469,2.7255e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0107e-05,
286,5.8634,4.9209e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6699e-06,
287,5.8791,7.6202e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0315e-05,
288,5.8949,7.7842e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.831e-06,
289,5.9113,7.6355e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0565e-05,
290,5.9276,7.8006e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7743e-06,
291,5.943,4.3662e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3327e-05,
292,5.9599,2.7235e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5755e-06,
293,5.9761,4.7118e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3609e-06,
294,5.9911,7.5926e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.355e-05,
295,6.0086,1.4304e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3225e-06,
296,6.0281,4.6346e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2146e-05,
297,6.0493,1.4193e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4036e-06,
298,6.0693,4.6418e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1286e-06,
299,6.0853,7.5586e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2507e-05,
300,6.1047,1.4299e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0489e-06,
301,6.1236,4.5116e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1237e-05,
302,6.1407,1.4183e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.092e-06,
303,6.1566,4.5216e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0528e-05,
304,6.1735,1.4105e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1659e-05,
305,6.1904,7.8829e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8945e-06,
306,6.2057,4.4322e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5586e-05,
307,6.2238,2.7271e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.668e-06,
308,6.2385,3.2892e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5751e-06,
309,6.2504,5.3107e-10,2.3763e-07,1.6526e-08,0.031469,0.23119,3.1111e-05,
310,6.268,8.3726e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0116e-05,
311,6.2836,6.1745e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7552e-06,
312,6.2977,7.4943e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.1766e-05,
313,6.3153,5.3914e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7143e-06,
314,6.3297,4.5221e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.7681e-05,
315,6.3465,5.3691e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8052e-06,
316,6.3616,4.3877e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.6344e-05,
317,6.3785,2.7396e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6963e-06,
318,6.3927,3.3638e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9497e-05,
319,6.4099,5.338e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0105e-06,
320,6.4253,4.0154e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5527e-05,
321,6.4415,2.7419e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0174e-05,
322,6.4577,5.3946e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0579e-06,
323,6.4723,7.6038e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3406e-05,
324,6.4898,2.7628e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7977e-06,
325,6.5076,4.0324e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5321e-05,
326,6.5249,2.7358e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5616e-06,
327,6.541,5.0419e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0799e-06,
328,6.5571,7.5826e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2936e-05,
329,6.5738,1.4372e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9854e-06,
330,6.5894,4.6428e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0098e-05,
331,6.606,1.4107e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.1469e-05,
332,6.623,7.9754e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7436e-06,
333,6.6373,4.4439e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9737e-05,
334,6.6541,5.3325e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2586e-05,
335,6.6704,6.1542e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6502e-06,
336,6.6851,4.4002e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.5847e-05,
337,6.7028,1.0567e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.516e-06,
338,6.7193,6.0188e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.553e-06,
339,6.7352,7.6827e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7073e-06,
340,6.7514,7.7119e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.7516e-06,
341,6.767,7.7095e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9347e-06,
342,6.7826,7.7412e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9869e-06,
343,6.7991,7.7417e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0204e-05,
344,6.8153,7.7765e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0265e-05,
345,6.8311,7.7806e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0521e-05,
346,6.8472,7.8192e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,1.0593e-05,
347,6.8629,7.8275e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0892e-05,
348,6.8791,7.8707e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8966e-06,
349,6.8945,4.526e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2058e-05,
350,6.9111,2.7121e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0195e-05,
351,6.9274,5.0807e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5691e-06,
352,6.9398,4.2318e-11,2.3759e-07,1.6525e-08,0.031469,0.23116,0.00013311,
353,6.9565,8.3607e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4237e-05,
354,6.973,1.8552e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0295e-05,
355,6.99,5.1684e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5887e-06,
356,7.0051,4.2718e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.5343e-05,
357,7.0235,2.098e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0181e-05,
358,7.0399,7.4941e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0137e-05,
359,7.0558,7.7555e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0489e-05,
360,7.0716,7.8124e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0437e-05,
361,7.088,7.7996e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.085e-05,
362,7.1056,7.8606e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8566e-06,
363,7.1205,4.5028e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.1951e-05,
364,7.1373,2.7101e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0079e-05,
365,7.1567,5.0361e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5627e-06,
366,7.1687,4.2269e-11,2.3759e-07,1.6525e-08,0.031469,0.23115,0.00013236,
367,7.1857,8.354e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4559e-05,
368,7.2066,1.8688e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.029e-05,
369,7.2236,5.1863e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5861e-06,
370,7.2378,4.2741e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.638e-05,
371,7.2574,2.0963e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.037e-05,
372,7.2739,7.7503e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0206e-05,
373,7.2907,7.7598e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.07e-05,
374,7.3093,7.8379e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8046e-06,
375,7.324,4.4691e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1689e-05,
376,7.3416,2.7077e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5281e-05,
377,7.3587,8.4037e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5886e-06,
378,7.3723,3.0605e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.4233e-05,
379,7.3912,2.0971e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0232e-05,
380,7.4081,8.3554e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0693e-05,
381,7.4246,7.8351e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8094e-06,
382,7.4399,4.4725e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1694e-05,
383,7.4573,2.7071e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.5353e-05,
384,7.4777,8.4111e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5865e-06,
385,7.4916,3.0622e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,5.4266e-05,
386,7.509,2.0968e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0193e-05,
387,7.5252,8.3246e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0687e-05,
388,7.5425,7.834e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7994e-06,
389,7.5576,4.4662e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1667e-05,
390,7.5742,2.7067e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.879e-06,
391,7.5911,4.9626e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.724e-06,
392,7.6058,7.4716e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.0949e-05,
393,7.6227,5.3782e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6866e-06,
394,7.6374,4.433e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.7117e-05,
395,7.654,5.3564e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7687e-06,
396,7.6682,4.3104e-11,2.3763e-07,1.6526e-08,0.031469,0.2312,2.9095e-05,
397,7.6853,5.347e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.082e-06,
398,7.7013,4.9603e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1542e-05,
399,7.7177,1.4195e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.133e-06,
400,7.7346,4.6576e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6972e-06,
401,7.7521,1.4021e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9197e-05,
402,7.7688,1.4722e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6227e-06,
403,7.7829,3.4121e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.691e-05,
404,7.8003,1.0549e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3067e-06,
405,7.8156,5.8968e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3038e-05,
406,7.8327,1.4282e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3443e-06,
407,7.8486,4.8018e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8722e-06,
408,7.8634,7.5172e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9491e-05,
409,7.8816,2.7446e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.695e-06,
410,7.8969,3.6107e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.2237e-05,
411,7.9142,5.3297e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9652e-06,
412,7.9297,4.2646e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0367e-05,
413,7.9456,1.4102e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1558e-05,
414,7.9649,7.9539e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7883e-06,
415,7.9803,4.4812e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2503e-05,
416,7.9973,2.7101e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9229e-06,
417,8.0137,4.9762e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8097e-06,
418,8.0287,7.4921e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.7139e-05,
419,8.046,5.3762e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8517e-06,
420,8.0608,5.2738e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9279e-05,
421,8.0785,2.745e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6783e-06,
422,8.0937,3.5617e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.1723e-05,
423,8.1119,5.3291e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.915e-06,
424,8.1291,4.1559e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4917e-05,
425,8.146,2.7178e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0572e-05,
426,8.1624,5.2832e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5792e-06,
427,8.1762,4.278e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.8713e-05,
428,8.1931,2.0945e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.037e-05,
429,8.2088,7.9696e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.036e-05,
430,8.2249,7.7773e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0715e-05,
431,8.2413,7.8306e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8326e-06,
432,8.2562,4.4881e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1778e-05,
433,8.2728,2.7047e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0009e-05,
434,8.2886,5.0126e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7171e-06,
435,8.3029,7.467e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.0675e-05,
436,8.3198,5.3772e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6622e-06,
437,8.3341,4.3654e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,5.0022e-05,
438,8.3517,1.0569e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2866e-06,
439,8.3672,7.0166e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4736e-05,
440,8.3849,1.4422e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6116e-06,
441,8.3988,3.1314e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.0143e-05,
442,8.4157,1.0527e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4336e-06,
443,8.4318,5.4605e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2386e-06,
444,8.4474,7.6014e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.311e-05,
445,8.4645,1.429e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2361e-06,
446,8.4816,4.7631e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0303e-05,
447,8.4981,1.4058e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.2541e-05,
448,8.5151,8.1066e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.698e-06,
449,8.5293,4.4528e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1306e-05,
450,8.5464,5.3226e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0014e-06,
451,8.5617,4.2531e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0208e-05,
452,8.5778,1.4071e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1693e-05,
453,8.5944,7.9791e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.735e-06,
454,8.6094,4.4513e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2398e-05,
455,8.6256,2.7098e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6705e-06,
456,8.6419,4.8878e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8073e-06,
457,8.6563,7.4891e-11,2.3767e-07,1.6527e-08,0.031469,0.23122,3.6736e-05,
458,8.6732,5.368e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9175e-06,
459,8.6888,5.3596e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.01e-05,
460,8.7054,2.7418e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.728e-06,
461,8.7197,3.7318e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3446e-05,
462,8.7363,5.3262e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0793e-06,
463,8.752,4.5155e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0588e-05,
464,8.768,1.4094e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2208e-05,
465,8.7841,8.031e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7958e-06,
466,8.7988,4.5095e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3121e-05,
467,8.8151,2.7107e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9952e-06,
468,8.8316,5.0198e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8646e-06,
469,8.8461,7.5014e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1177e-05,
470,8.8636,2.7587e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6294e-06,
471,8.8773,3.583e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,4.0506e-05,
472,8.8939,1.0544e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3907e-06,
473,8.9092,6.3126e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3725e-05,
474,8.9253,1.4311e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4105e-06,
475,8.9408,4.8617e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9242e-06,
476,8.9555,7.5234e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0561e-05,
477,8.9723,2.7433e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7237e-06,
478,8.9865,3.7583e-11,2.3763e-07,1.6526e-08,0.031469,0.2312,2.3796e-05,
479,9.0031,5.3263e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0642e-06,
480,9.0181,4.5246e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0648e-05,
481,9.0337,1.4098e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2169e-05,
482,9.0504,8.0224e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8126e-06,
483,9.0654,4.5187e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3169e-05,
484,9.0821,2.7098e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0088e-05,
485,9.0983,5.0496e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8629e-06,
486,9.113,7.4999e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.1275e-05,
487,9.1297,2.7599e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6217e-06,
488,9.1436,3.5734e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.9916e-05,
489,9.1602,1.0542e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3121e-06,
490,9.1754,6.1721e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3515e-05,
491,9.1921,1.4302e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3114e-06,
492,9.2078,4.8131e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9006e-06,
493,9.2222,7.52e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9811e-05,
494,9.2397,2.7399e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7172e-06,
495,9.2537,3.6974e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3086e-05,
496,9.2704,5.3233e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.056e-06,
497,9.2859,4.4623e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.052e-05,
498,9.3018,1.4084e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2092e-05,
499,9.318,8.0146e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7833e-06,
500,9.3342,4.4979e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2983e-05,
501,9.3529,2.7091e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9459e-06,
502,9.3685,4.9982e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8491e-06,
503,9.3832,7.4954e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0855e-05,
504,9.4006,2.7569e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6218e-06,
505,9.4142,3.5499e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.9763e-05,
506,9.4331,1.0539e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3549e-06,
507,9.4491,6.2107e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.356e-05,
508,9.4658,1.4296e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3734e-06,
509,9.4813,4.8388e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9058e-06,
510,9.4967,7.5176e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0224e-05,
511,9.5134,2.7413e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7128e-06,
512,9.5275,3.7199e-11,2.3763e-07,1.6526e-08,0.031469,0.2312,2.3394e-05,
513,9.5446,5.3233e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0411e-06,
514,9.5597,4.4678e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0571e-05,
515,9.5762,1.4088e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2049e-05,
516,9.593,8.0055e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.798e-06,
517,9.6076,4.506e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3021e-05,
518,9.6238,2.7082e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0029e-05,
519,9.6406,5.0248e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8471e-06,
520,9.6557,7.4937e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0935e-05,
521,9.6725,2.758e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6148e-06,
522,9.6877,3.5406e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.9223e-05,
523,9.7046,1.0537e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2848e-06,
524,9.7198,6.0837e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.3371e-05,
525,9.7365,1.4288e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2851e-06,
526,9.752,4.7952e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0414e-05,
527,9.7676,1.4051e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.2798e-05,
528,9.7844,8.126e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7004e-06,
529,9.7984,4.4669e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1946e-05,
530,9.8151,5.3185e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0218e-06,
531,9.8311,4.3365e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0313e-05,
532,9.8467,1.4064e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1864e-05,
533,9.8628,7.9901e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7432e-06,
534,9.8778,4.4644e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2619e-05,
535,9.894,2.7076e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.7503e-06,
536,9.9099,4.9211e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8178e-06,
537,9.9249,7.486e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9983e-05,
538,9.9417,2.7526e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6149e-06,
539,9.9551,3.4816e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.8551e-05,
540,9.9724,1.0532e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3521e-06,
541,9.9875,6.1056e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.3367e-05,
542,10.0037,1.4275e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3888e-06,
543,10.0196,4.8339e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8872e-06,
544,10.0343,7.5096e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0135e-05,
545,10.0511,2.7409e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6954e-06,
546,10.0657,3.6847e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3063e-05,
547,10.0823,5.3212e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9932e-06,
548,10.0977,4.3836e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0504e-05,
549,10.1138,1.4083e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1808e-05,
550,10.13,7.9718e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7938e-06,
551,10.1444,4.4954e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2806e-05,
552,10.1614,2.7061e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0017e-05,
553,10.1769,5.0128e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8212e-06,
554,10.1914,7.4852e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0384e-05,
555,10.2087,2.7574e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5996e-06,
556,10.2229,3.47e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.7283e-05,
557,10.2398,1.0532e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1614e-06,
558,10.2557,5.7686e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.288e-05,
559,10.2718,1.4265e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1443e-06,
560,10.2869,4.7137e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.018e-05,
561,10.3032,1.4034e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2208e-05,
562,10.3198,8.0571e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6815e-06,
563,10.3342,4.432e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0678e-05,
