"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,19.5256,1.3793e-10,1.2822e-11,1.1699e-12,2.8639e-10,1.2822e-05,9.7107e-06,
839,19.5443,3.2018e-11,1.1128e-10,5.9859e-12,2.8637e-10,0.00011128,0.00014042,
840,19.567,2.3699e-09,2.4173e-11,1.7648e-12,2.8637e-10,2.4173e-05,1.1077e-05,
841,19.5877,1.4825e-10,2.2694e-11,2.458e-12,2.8637e-10,2.2694e-05,3.5776e-05,
842,19.6111,3.4304e-10,1.4117e-11,1.2349e-12,2.8637e-10,1.4117e-05,9.7113e-06,
843,19.6308,5.0157e-11,2.951e-11,2.1999e-12,2.8636e-10,2.951e-05,1.5065e-05,
844,19.6531,5.926e-10,1.9065e-11,1.528e-12,2.8636e-10,1.9065e-05,1.0584e-05,
845,19.6746,6.0838e-11,1.4877e-11,1.277e-12,2.8636e-10,1.4877e-05,9.5772e-06,
846,19.695,8.4038e-11,3.3333e-11,2.3485e-12,2.8635e-10,3.3333e-05,1.6441e-05,
847,19.7171,1.1711e-09,1.9985e-11,1.6303e-12,2.8635e-10,1.9985e-05,1.1734e-05,
848,19.7392,6.7892e-11,1.6684e-11,1.3738e-12,2.8635e-10,1.6684e-05,9.527e-06,
849,19.7578,4.7811e-11,5.7594e-11,5.0043e-12,2.8631e-10,5.7594e-05,7.869e-05,
850,19.7805,4.6553e-09,2.342e-11,1.4984e-12,2.8631e-10,2.342e-05,2.4887e-05,
851,19.8032,1.3267e-10,2.4984e-11,2.1868e-12,2.863e-10,2.4984e-05,2.0863e-05,
852,19.8259,1.8198e-10,2.032e-11,1.5608e-12,2.863e-10,2.032e-05,9.9887e-06,
853,19.8459,3.6449e-11,4.6463e-11,2.3962e-12,2.863e-10,4.6463e-05,5.5512e-05,
854,19.8686,6.2863e-10,1.2569e-11,1.1584e-12,2.863e-10,1.2569e-05,9.7561e-06,
855,19.8884,6.3391e-11,5.6744e-11,6.6958e-12,2.8628e-10,5.6744e-05,9.0523e-05,
856,19.912,1.1999e-09,3.0632e-11,2.08e-12,2.8628e-10,3.0632e-05,1.4113e-05,
857,19.9333,1.1943e-10,1.8286e-11,1.5683e-12,2.8628e-10,1.8286e-05,2.2072e-05,
858,19.9562,1.1364e-10,1.385e-11,1.2258e-12,2.8628e-10,1.385e-05,9.5808e-06,
859,19.9749,3.5006e-11,1.1724e-10,1.0706e-11,2.8624e-10,0.00011724,0.00017075,
860,19.9981,4.6838e-09,3.0748e-11,2.172e-12,2.8624e-10,3.0748e-05,1.6803e-05,
861,20.0208,2.0649e-10,1.8629e-11,1.5186e-12,2.8624e-10,1.8629e-05,1.0523e-05,
862,20.0423,6.1515e-11,1.548e-11,1.2822e-12,2.8624e-10,1.548e-05,9.6684e-06,
863,20.0622,8.4313e-11,2.7734e-11,2.0227e-12,2.8623e-10,2.7734e-05,1.611e-05,
864,20.0844,5.9092e-10,1.9635e-11,1.4793e-12,2.8623e-10,1.9635e-05,1.07e-05,
865,20.1058,5.5353e-11,1.5018e-11,1.2822e-12,2.8623e-10,1.5018e-05,9.9508e-06,
866,20.1269,8.3594e-11,1.968e-11,1.4414e-12,2.8623e-10,1.968e-05,1.1308e-05,
867,20.1484,1.5684e-10,1.6186e-11,1.3092e-12,2.8623e-10,1.6186e-05,1.0483e-05,
868,20.1699,8.3671e-11,1.8067e-11,1.3501e-12,2.8623e-10,1.8067e-05,1.0376e-05,
869,20.1916,8.4491e-11,1.5863e-11,1.3198e-12,2.8623e-10,1.5863e-05,9.9779e-06,
870,20.2128,8.3244e-11,1.9326e-11,1.3882e-12,2.8623e-10,1.9326e-05,1.1433e-05,
871,20.2348,1.5672e-10,1.5303e-11,1.3257e-12,2.8623e-10,1.5303e-05,9.6784e-06,
872,20.2548,4.7573e-11,2.5792e-11,1.5539e-12,2.8622e-10,2.5792e-05,1.901e-05,
873,20.2773,5.9081e-10,1.5176e-11,1.3237e-12,2.8622e-10,1.5176e-05,9.5959e-06,
874,20.2972,3.5454e-11,2.2686e-11,1.3957e-12,2.8621e-10,2.2686e-05,1.2926e-05,
875,20.3193,5.8949e-10,1.543e-11,1.3316e-12,2.8621e-10,1.543e-05,1.0095e-05,
876,20.3402,5.034e-11,1.8947e-11,1.3443e-12,2.8621e-10,1.8947e-05,1.0404e-05,
877,20.3611,1.5512e-10,1.6616e-11,1.4626e-12,2.8621e-10,1.6616e-05,1.3013e-05,
878,20.3833,1.5806e-10,1.6968e-11,1.3488e-12,2.8621e-10,1.6968e-05,9.6937e-06,
879,20.4043,4.8046e-11,1.8605e-11,1.9078e-12,2.862e-10,1.8605e-05,2.2935e-05,
880,20.4274,5.92e-10,1.6229e-11,1.3102e-12,2.862e-10,1.6229e-05,9.6743e-06,
881,20.4477,4.0811e-11,1.6723e-11,1.5057e-12,2.862e-10,1.6723e-05,1.1457e-05,
882,20.4693,3.0019e-10,1.6518e-11,1.4464e-12,2.862e-10,1.6518e-05,1.3433e-05,
883,20.4918,8.8947e-11,1.5626e-11,1.3593e-12,2.862e-10,1.5626e-05,9.7075e-06,
884,20.5119,4.8853e-11,1.8451e-11,2.2814e-12,2.8619e-10,1.8451e-05,2.7815e-05,
885,20.5342,5.9286e-10,1.611e-11,1.3278e-12,2.8619e-10,1.611e-05,9.9775e-06,
886,20.5554,4.9732e-11,1.535e-11,1.3949e-12,2.8619e-10,1.535e-05,1.0373e-05,
887,20.5762,1.5534e-10,1.7231e-11,1.6511e-12,2.8619e-10,1.7231e-05,1.8301e-05,
888,20.5991,1.6207e-10,1.5981e-11,1.3378e-12,2.8619e-10,1.5981e-05,9.5229e-06,
889,20.6179,3.4233e-11,3.349e-11,3.2313e-12,2.8617e-10,3.349e-05,4.324e-05,
890,20.6406,2.3291e-09,1.36e-11,1.3231e-12,2.8617e-10,1.36e-05,1.1458e-05,
891,20.6621,7.464e-11,1.7096e-11,1.6302e-12,2.8617e-10,1.7096e-05,1.135e-05,
892,20.6844,8.7106e-11,1.5179e-11,1.4182e-12,2.8617e-10,1.5179e-05,1.113e-05,
893,20.7061,8.6335e-11,1.6608e-11,1.5571e-12,2.8617e-10,1.6608e-05,1.1242e-05,
894,20.7282,8.6378e-11,1.5321e-11,1.4508e-12,2.8617e-10,1.5321e-05,1.1145e-05,
895,20.7498,8.607e-11,1.6578e-11,1.5101e-12,2.8616e-10,1.6578e-05,1.1367e-05,
896,20.7715,8.6311e-11,1.5332e-11,1.4892e-12,2.8616e-10,1.5332e-05,1.138e-05,
897,20.7929,8.6161e-11,1.6612e-11,1.4688e-12,2.8616e-10,1.6612e-05,1.1747e-05,
898,20.8145,8.658e-11,1.533e-11,1.5413e-12,2.8616e-10,1.533e-05,1.1877e-05,
899,20.8361,8.661e-11,1.6679e-11,1.4629e-12,2.8616e-10,1.6679e-05,1.2435e-05,
900,20.861,8.724e-11,1.5705e-11,1.3621e-12,2.8616e-10,1.5705e-05,9.9677e-06,
901,20.8845,5.0176e-11,1.638e-11,1.3297e-12,2.8616e-10,1.638e-05,1.1065e-05,
902,20.9058,1.5596e-10,1.5654e-11,1.5847e-12,2.8616e-10,1.5654e-05,1.2891e-05,
903,20.9276,8.815e-11,1.596e-11,1.3004e-12,2.8616e-10,1.596e-05,9.7141e-06,
904,20.9478,4.8764e-11,1.9244e-11,1.7867e-12,2.8616e-10,1.9244e-05,1.5457e-05,
905,20.9694,3.0207e-10,1.6166e-11,1.3332e-12,2.8615e-10,1.6166e-05,1.0864e-05,
906,20.9927,5.4075e-11,1.5614e-11,1.4132e-12,2.8615e-10,1.5614e-05,1.03e-05,
907,21.0138,8.3943e-11,1.6783e-11,1.5558e-12,2.8615e-10,1.6783e-05,1.6371e-05,
908,21.0364,1.5978e-10,1.586e-11,1.3111e-12,2.8615e-10,1.586e-05,9.547e-06,
909,21.0559,3.4183e-11,2.7771e-11,2.0856e-12,2.8614e-10,2.7771e-05,1.9928e-05,
910,21.0787,1.1687e-09,1.6503e-11,1.5017e-12,2.8614e-10,1.6503e-05,1.4811e-05,
911,21.1013,6.5538e-11,1.5813e-11,1.3166e-12,2.8614e-10,1.5813e-05,9.4907e-06,
912,21.1194,3.0965e-11,7.4119e-11,5.5062e-12,2.8605e-10,7.4119e-05,8.447e-05,
913,21.1419,9.2741e-09,1.5402e-11,1.6297e-12,2.8605e-10,1.5402e-05,1.3463e-05,
914,21.1647,1.3008e-10,1.6009e-11,1.3204e-12,2.8605e-10,1.6009e-05,9.7166e-06,
915,21.1855,4.9276e-11,1.7408e-11,1.7988e-12,2.8605e-10,1.7408e-05,1.503e-05,
916,21.2074,3.0165e-10,1.6226e-11,1.3616e-12,2.8605e-10,1.6226e-05,1.0914e-05,
917,21.2289,5.4333e-11,1.5545e-11,1.4163e-12,2.8605e-10,1.5545e-05,1.0144e-05,
918,21.2517,8.3638e-11,1.6846e-11,1.5235e-12,2.8605e-10,1.6846e-05,1.5798e-05,
919,21.274,1.5995e-10,1.5877e-11,1.3132e-12,2.8605e-10,1.5877e-05,9.5228e-06,
920,21.2928,3.3162e-11,3.6841e-11,3.1648e-12,2.8602e-10,3.6841e-05,3.7236e-05,
921,21.3153,2.326e-09,1.552e-11,1.4993e-12,2.8602e-10,1.552e-05,1.1585e-05,
922,21.3383,7.1552e-11,1.5917e-11,1.3226e-12,2.8602e-10,1.5917e-05,9.5423e-06,
923,21.3578,4.759e-11,2.5779e-11,2.5039e-12,2.8601e-10,2.5779e-05,2.7e-05,
924,21.3805,1.1694e-09,1.5525e-11,1.416e-12,2.8601e-10,1.5525e-05,1.0368e-05,
925,21.4014,5.2555e-11,1.7033e-11,1.5921e-12,2.8601e-10,1.7033e-05,1.2604e-05,
926,21.4244,1.5727e-10,1.5708e-11,1.4091e-12,2.8601e-10,1.5708e-05,1.0453e-05,
927,21.446,5.3165e-11,1.6043e-11,1.3446e-12,2.8601e-10,1.6043e-05,9.6185e-06,
928,21.4653,8.2653e-11,4.3167e-11,3.5271e-12,2.86e-10,4.3167e-05,5.8506e-05,
929,21.4879,1.1763e-09,1.5169e-11,1.4254e-12,2.86e-10,1.5169e-05,1.0428e-05,
930,21.5096,7.7296e-11,1.7591e-11,1.951e-12,2.86e-10,1.7591e-05,2.0479e-05,
931,21.5322,1.642e-10,1.6024e-11,1.3692e-12,2.86e-10,1.6024e-05,9.5868e-06,
932,21.5514,3.6138e-11,3.9147e-11,3.0793e-12,2.8598e-10,3.9147e-05,5.5148e-05,
933,21.5745,1.1766e-09,1.5074e-11,1.3662e-12,2.8598e-10,1.5074e-05,1.0422e-05,
934,21.5972,7.3132e-11,1.7584e-11,1.9952e-12,2.8598e-10,1.7584e-05,2.1113e-05,
935,21.6199,1.6556e-10,1.6053e-11,1.3807e-12,2.8598e-10,1.6053e-05,9.5634e-06,
936,21.6387,3.5928e-11,6.7811e-11,4.7222e-12,2.8596e-10,6.7811e-05,9.8353e-05,
937,21.6618,2.3359e-09,1.3852e-11,1.3162e-12,2.8596e-10,1.3852e-05,1.1532e-05,
938,21.6836,1.188e-10,2.6415e-11,2.413e-12,2.8596e-10,2.6415e-05,3.011e-05,
939,21.7071,1.7109e-10,1.6599e-11,1.4502e-12,2.8596e-10,1.6599e-05,9.6147e-06,
940,21.7273,4.2772e-11,4.2409e-11,2.6793e-12,2.8595e-10,4.2409e-05,5.8842e-05,
941,21.7499,1.1809e-09,1.1719e-11,1.0482e-12,2.8595e-10,1.1719e-05,1.02e-05,
942,21.7716,7.0658e-11,2.5881e-11,2.5738e-12,2.8594e-10,2.5881e-05,3.2051e-05,
943,21.7944,3.2106e-10,1.996e-11,1.5684e-12,2.8594e-10,1.996e-05,9.9038e-06,
944,21.8136,4.38e-11,7.0161e-11,3.2411e-12,2.8593e-10,7.0161e-05,7.3157e-05,
945,21.8365,1.2079e-09,1.2598e-11,1.324e-12,2.8593e-10,1.2598e-05,1.0334e-05,
946,21.8584,8.3982e-11,2.1661e-11,1.7592e-12,2.8593e-10,2.1661e-05,1.404e-05,
947,21.8809,1.6229e-10,1.6956e-11,1.4428e-12,2.8593e-10,1.6956e-05,9.7931e-06,
948,21.9017,5.1598e-11,1.1797e-11,1.111e-12,2.8593e-10,1.1797e-05,1.1249e-05,
949,21.9234,3.0031e-10,1.7535e-11,1.7434e-12,2.8593e-10,1.7535e-05,1.2961e-05,
950,21.9467,9.128e-11,1.6071e-11,1.2928e-12,2.8593e-10,1.6071e-05,9.5436e-06,
951,21.9661,4.8376e-11,2.1028e-11,2.3023e-12,2.8592e-10,2.1028e-05,2.1661e-05,
952,21.9882,1.1681e-09,1.5238e-11,1.4676e-12,2.8591e-10,1.5238e-05,1.4164e-05,
953,22.0107,7.2352e-11,1.5407e-11,1.3413e-12,2.8591e-10,1.5407e-05,9.4974e-06,
954,22.0304,4.7966e-11,6.1939e-11,6.455e-12,2.8587e-10,6.1939e-05,8.0051e-05,
955,22.0527,4.6402e-09,2.7196e-11,2.2124e-12,2.8587e-10,2.7196e-05,1.6423e-05,
956,22.0748,1.295e-10,1.8347e-11,1.6726e-12,2.8587e-10,1.8347e-05,1.294e-05,
957,22.0967,6.6283e-11,1.6403e-11,1.337e-12,2.8587e-10,1.6403e-05,9.4865e-06,
958,22.1153,4.7443e-11,1.283e-10,9.1937e-12,2.8578e-10,0.0001283,0.00015037,
959,22.138,9.2676e-09,3.0858e-11,2.3749e-12,2.8578e-10,3.0858e-05,3.1086e-05,
960,22.16,2.1916e-10,2.8527e-11,2.4892e-12,2.8578e-10,2.8527e-05,2.1125e-05,
961,22.1831,2.1762e-10,2.1821e-11,1.5874e-12,2.8578e-10,2.1821e-05,1.0498e-05,
962,22.2049,4.2497e-11,3.8713e-11,1.8648e-12,2.8578e-10,3.8713e-05,4.568e-05,
963,22.2274,3.2335e-10,8.0585e-12,9.3641e-13,2.8578e-10,8.0585e-06,1.1196e-05,
964,22.2478,5.9909e-11,4.0314e-11,3.0977e-12,2.8577e-10,4.0314e-05,4.8124e-05,
965,22.2706,3.4168e-10,1.854e-11,1.5563e-12,2.8577e-10,1.854e-05,9.7378e-06,
966,22.2909,5.7343e-11,5.7711e-11,2.7444e-12,2.8576e-10,5.7711e-05,6.164e-05,
967,22.3132,1.1954e-09,7.4897e-12,9.7492e-13,2.8576e-10,7.4897e-06,1.2561e-05,
968,22.3341,8.1964e-11,3.1316e-11,3.2037e-12,2.8576e-10,3.1316e-05,3.8393e-05,
969,22.3565,1.8896e-10,2.1666e-11,1.5822e-12,2.8576e-10,2.1666e-05,1.0421e-05,
970,22.3779,5.1809e-11,3.6926e-11,1.863e-12,2.8576e-10,3.6926e-05,4.246e-05,
971,22.4005,3.2435e-10,8.0765e-12,9.3105e-13,2.8576e-10,8.0765e-06,1.1224e-05,
972,22.422,5.901e-11,2.7781e-11,2.6425e-12,2.8576e-10,2.7781e-05,2.7192e-05,
973,22.4511,1.7771e-10,2.058e-11,1.5672e-12,2.8576e-10,2.058e-05,1.0086e-05,
974,22.4784,4.16e-11,6.2209e-11,3.4018e-12,2.8575e-10,6.2209e-05,7.3032e-05,
975,22.5054,6.1811e-10,8.1776e-12,7.6074e-13,2.8575e-10,8.1776e-06,1.3844e-05,
976,22.5268,9.3643e-11,2.127e-11,2.1385e-12,2.8575e-10,2.127e-05,2.1238e-05,
977,22.5494,1.1275e-10,1.7454e-11,1.4098e-12,2.8575e-10,1.7454e-05,9.5661e-06,
978,22.5694,3.4913e-11,6.1924e-11,4.9691e-12,2.8573e-10,6.1924e-05,7.8479e-05,
979,22.5929,2.3362e-09,1.8086e-11,1.2926e-12,2.8573e-10,1.8086e-05,2.2099e-05,
980,22.615,1.2547e-10,2.4417e-11,1.9263e-12,2.8572e-10,2.4417e-05,1.3913e-05,
981,22.6373,1.6198e-10,1.7839e-11,1.4316e-12,2.8572e-10,1.7839e-05,9.6817e-06,
982,22.658,5.2399e-11,1.1712e-11,8.8222e-13,2.8572e-10,1.1712e-05,1.8333e-05,
983,22.6801,5.9246e-10,1.1975e-11,1.1633e-12,2.8572e-10,1.1975e-05,1.0771e-05,
984,22.7014,6.6442e-11,1.7039e-11,1.3884e-12,2.8572e-10,1.7039e-05,9.6323e-06,
985,22.7219,8.476e-11,8.0351e-12,8.4988e-13,2.8571e-10,8.0351e-06,1.2166e-05,
986,22.7449,5.8896e-10,1.8894e-11,1.671e-12,2.8571e-10,1.8894e-05,1.4305e-05,
987,22.7675,9.8529e-11,1.7217e-11,1.3971e-12,2.8571e-10,1.7217e-05,9.5119e-06,
988,22.7859,3.018e-11,1.2546e-10,5.7017e-12,2.8562e-10,0.00012546,0.00017128,
989,22.8087,9.2902e-09,9.6773e-12,8.8502e-13,2.8562e-10,9.6773e-06,1.0455e-05,
990,22.8299,1.7883e-10,3.4574e-11,3.3327e-12,2.8562e-10,3.4574e-05,4.0235e-05,
991,22.8524,3.2796e-10,2.1797e-11,1.6272e-12,2.8562e-10,2.1797e-05,1.039e-05,
992,22.8727,5.7993e-11,3.2941e-11,1.6878e-12,2.8562e-10,3.2941e-05,4.1897e-05,
993,22.8955,3.2188e-10,8.0003e-12,8.5224e-13,2.8562e-10,8.0003e-06,1.1338e-05,
994,22.917,5.7132e-11,4.6167e-11,3.0657e-12,2.8561e-10,4.6167e-05,5.323e-05,
995,22.9399,3.4282e-10,1.8781e-11,1.493e-12,2.8561e-10,1.8781e-05,9.7217e-06,
996,22.961,6.1668e-11,1.7548e-11,1.6803e-12,2.8561e-10,1.7548e-05,2.9411e-05,
997,22.9859,5.9912e-10,8.0419e-12,7.8283e-13,2.8561e-10,8.0419e-06,1.1916e-05,
998,23.0078,5.3936e-11,3.106e-11,2.7243e-12,2.8561e-10,3.106e-05,3.86e-05,
999,23.0305,1.8755e-10,2.1148e-11,1.6083e-12,2.8561e-10,2.1148e-05,1.0139e-05,
1000,23.0525,4.993e-11,3.6219e-11,2.9994e-12,2.856e-10,3.6219e-05,4.9572e-05,
1001,23.0783,6.2846e-10,1.3251e-11,1.1998e-12,2.856e-10,1.3251e-05,9.8275e-06,
1002,23.1,5.9979e-11,2.3983e-11,1.8024e-12,2.856e-10,2.3983e-05,1.2927e-05,
1003,23.122,3.024e-10,1.7765e-11,1.4398e-12,2.856e-10,1.7765e-05,9.7048e-06,
1004,23.1428,5.2085e-11,9.0217e-12,9.8382e-13,2.8559e-10,9.0217e-06,1.1545e-05,
1005,23.1645,3.0102e-10,1.7951e-11,1.5317e-12,2.8559e-10,1.7951e-05,1.0818e-05,
1006,23.1871,9.046e-11,1.5264e-11,1.2486e-12,2.8559e-10,1.5264e-05,9.5066e-06,
1007,23.2064,8.2835e-11,5.5086e-11,4.9746e-12,2.8557e-10,5.5086e-05,5.8116e-05,
1008,23.2291,2.3248e-09,2.6975e-11,2.372e-12,2.8557e-10,2.6975e-05,1.3909e-05,
1009,23.2509,9.2067e-11,1.5341e-11,1.6428e-12,2.8557e-10,1.5341e-05,2.2047e-05,
1010,23.2745,1.0811e-10,1.4348e-11,1.1946e-12,2.8557e-10,1.4348e-05,9.5377e-06,
1011,23.2934,3.538e-11,5.6503e-11,5.0034e-12,2.8555e-10,5.6503e-05,7.925e-05,
1012,23.3167,2.3425e-09,2.9736e-11,1.9858e-12,2.8555e-10,2.9736e-05,1.3308e-05,
1013,23.3381,9.5556e-11,2.6704e-11,2.1741e-12,2.8554e-10,2.6704e-05,3.6543e-05,
1014,23.3612,2.022e-10,1.3824e-11,1.1799e-12,2.8554e-10,1.3824e-05,9.6263e-06,
1015,23.3813,4.7158e-11,4.5612e-11,4.6458e-12,2.8553e-10,4.5612e-05,6.1398e-05,
1016,23.4044,1.1843e-09,2.872e-11,2.0646e-12,2.8553e-10,2.872e-05,1.3267e-05,
1017,23.426,8.4326e-11,1.3048e-11,1.5033e-12,2.8553e-10,1.3048e-05,1.7525e-05,
1018,23.4485,1.0568e-10,1.4103e-11,1.221e-12,2.8553e-10,1.4103e-05,9.5248e-06,
1019,23.4674,3.2112e-11,1.4062e-10,1.0393e-11,2.8549e-10,0.00014062,0.00017935,
1020,23.49,4.6583e-09,4.5574e-11,3.1365e-12,2.8549e-10,4.5574e-05,2.5412e-05,
1021,23.5119,2.3439e-10,2.2327e-11,1.8013e-12,2.8549e-10,2.2327e-05,1.3885e-05,
1022,23.5343,8.8694e-11,1.7281e-11,1.4106e-12,2.8549e-10,1.7281e-05,9.5543e-06,
1023,23.5536,4.9963e-11,2.3299e-11,1.5031e-12,2.8548e-10,2.3299e-05,3.1115e-05,
1024,23.5763,1.1699e-09,8.0361e-12,6.7799e-13,2.8548e-10,8.0361e-06,1.3081e-05,
1025,23.5979,5.7952e-11,3.3297e-11,2.4606e-12,2.8547e-10,3.3297e-05,2.0071e-05,
1026,23.6203,1.9435e-10,1.9879e-11,1.5469e-12,2.8547e-10,1.9879e-05,1.0424e-05,
1027,23.6414,6.6019e-11,1.0359e-11,1.0816e-12,2.8547e-10,1.0359e-05,1.1089e-05,
1028,23.6628,1.5886e-10,1.7571e-11,1.4216e-12,2.8547e-10,1.7571e-05,1.0034e-05,
1029,23.6836,8.726e-11,1.3406e-11,1.1935e-12,2.8547e-10,1.3406e-05,9.6691e-06,
1030,23.7042,1.5483e-10,3.5782e-11,3.0258e-12,2.8546e-10,3.5782e-05,2.8276e-05,
1031,23.7271,5.9576e-10,2.5054e-11,1.871e-12,2.8546e-10,2.5054e-05,1.1467e-05,
1032,23.7479,4.9057e-11,6.0449e-11,2.582e-12,2.8546e-10,6.0449e-05,7.3465e-05,
1033,23.7705,3.4285e-10,8.6093e-12,9.6925e-13,2.8546e-10,8.6093e-06,1.0776e-05,
1034,23.7908,8.2879e-11,2.4268e-11,2.7668e-12,2.8546e-10,2.4268e-05,3.3287e-05,
1035,23.8136,3.3972e-10,1.7939e-11,1.4491e-12,2.8546e-10,1.7939e-05,9.9086e-06,
1036,23.8343,4.8613e-11,1.304e-11,1.2942e-12,2.8546e-10,1.304e-05,1.0831e-05,
1037,23.856,1.5633e-10,1.6803e-11,1.4603e-12,2.8545e-10,1.6803e-05,1.0339e-05,
1038,23.8767,8.4904e-11,1.4858e-11,1.524e-12,2.8545e-10,1.4858e-05,1.2431e-05,
1039,23.8996,1.5657e-10,1.5612e-11,1.3542e-12,2.8545e-10,1.5612e-05,9.9969e-06,
1040,23.9209,5.1084e-11,1.6254e-11,1.3858e-12,2.8545e-10,1.6254e-05,1.0045e-05,
1041,23.9419,1.5454e-10,2.1351e-11,2.3331e-12,2.8545e-10,2.1351e-05,2.6532e-05,
1042,23.9652,3.0678e-10,1.4958e-11,1.4104e-12,2.8545e-10,1.4958e-05,9.8417e-06,
1043,23.9869,4.4636e-11,1.9991e-11,2.1964e-12,2.8545e-10,1.9991e-05,2.3986e-05,
1044,24.0104,3.0554e-10,1.7139e-11,1.3664e-12,2.8544e-10,1.7139e-05,9.767e-06,
1045,24.031,4.1612e-11,3.9113e-11,2.672e-12,2.8544e-10,3.9113e-05,4.4181e-05,
1046,24.0542,5.969e-10,1.1323e-11,1.3353e-12,2.8544e-10,1.1323e-05,1.0659e-05,
1047,24.076,6.4093e-11,2.191e-11,2.1611e-12,2.8544e-10,2.191e-05,2.3479e-05,
1048,24.0991,1.6859e-10,1.8415e-11,1.4168e-12,2.8544e-10,1.8415e-05,9.6731e-06,
1049,24.1202,3.768e-11,6.3751e-11,3.1513e-12,2.8543e-10,6.3751e-05,8.0503e-05,
1050,24.1455,1.1888e-09,8.2899e-12,6.9272e-13,2.8543e-10,8.2899e-06,1.2917e-05,
1051,24.1671,9.4716e-11,2.3394e-11,2.1415e-12,2.8542e-10,2.3394e-05,2.8773e-05,
1052,24.19,2.0195e-10,1.6756e-11,1.3739e-12,2.8542e-10,1.6756e-05,9.4874e-06,
1053,24.2085,3.9813e-11,8.442e-11,6.391e-12,2.8538e-10,8.442e-05,0.00010806,
1054,24.2315,4.64e-09,1.3575e-11,1.109e-12,2.8538e-10,1.3575e-05,2.1533e-05,
1055,24.2541,1.5566e-10,1.1152e-11,1.2556e-12,2.8538e-10,1.1152e-05,1.4889e-05,
1056,24.277,8.641e-11,1.2868e-11,1.1697e-12,2.8538e-10,1.2868e-05,9.651e-06,
1057,24.2961,3.148e-11,1.1138e-10,6.7289e-12,2.8536e-10,0.00011138,0.00014785,
1058,24.3195,2.356e-09,2.6152e-11,1.8467e-12,2.8536e-10,2.6152e-05,1.1802e-05,
1059,24.3413,1.5744e-10,2.3388e-11,1.7134e-12,2.8536e-10,2.3388e-05,2.9645e-05,
1060,24.3645,1.9066e-10,1.2417e-11,1.1688e-12,2.8535e-10,1.2417e-05,1.0122e-05,
1061,24.3862,4.8146e-11,2.0769e-11,1.6106e-12,2.8535e-10,2.0769e-05,1.1091e-05,
1062,24.4084,1.5785e-10,1.4303e-11,1.287e-12,2.8535e-10,1.4303e-05,9.9952e-06,
1063,24.4306,8.5838e-11,1.8157e-11,1.5001e-12,2.8535e-10,1.8157e-05,1.0473e-05,
1064,24.4528,1.5515e-10,1.5236e-11,1.3781e-12,2.8535e-10,1.5236e-05,1.0275e-05,
1065,24.4745,8.4741e-11,1.6063e-11,1.3586e-12,2.8535e-10,1.6063e-05,9.7782e-06,
1066,24.4955,8.2854e-11,1.6096e-11,1.7902e-12,2.8535e-10,1.6096e-05,1.584e-05,
1067,24.5178,3.0119e-10,1.5671e-11,1.3562e-12,2.8535e-10,1.5671e-05,1.017e-05,
1068,24.5395,5.358e-11,1.6363e-11,1.5047e-12,2.8534e-10,1.6363e-05,1.0871e-05,
1069,24.5611,1.5518e-10,1.5437e-11,1.5534e-12,2.8534e-10,1.5437e-05,1.2304e-05,
1070,24.5842,8.8345e-11,1.5918e-11,1.3263e-12,2.8534e-10,1.5918e-05,9.5336e-06,
1071,24.604,4.8154e-11,3.2209e-11,2.3105e-12,2.8533e-10,3.2209e-05,2.6312e-05,
1072,24.6259,1.1647e-09,1.6886e-11,1.7181e-12,2.8533e-10,1.6886e-05,1.6818e-05,
1073,24.6487,8.16e-11,1.5903e-11,1.3274e-12,2.8533e-10,1.5903e-05,9.4699e-06,
1074,24.6683,3.2015e-11,8.5721e-11,4.9832e-12,2.8529e-10,8.5721e-05,0.00010886,
1075,24.6912,4.6318e-09,1.4165e-11,1.4684e-12,2.8529e-10,1.4165e-05,1.1076e-05,
1076,24.7139,1.2595e-10,2.0142e-11,2.0794e-12,2.8529e-10,2.0142e-05,2.5807e-05,
1077,24.7368,1.6924e-10,1.6407e-11,1.362e-12,2.8529e-10,1.6407e-05,9.5063e-06,
1078,24.7562,3.8451e-11,6.0985e-11,3.2307e-12,2.8526e-10,6.0985e-05,7.7254e-05,
1079,24.7811,2.3285e-09,9.4806e-12,1.0728e-12,2.8526e-10,9.4806e-06,1.0836e-05,
1080,24.802,8.9688e-11,3.6872e-11,3.2764e-12,2.8526e-10,3.6872e-05,4.5312e-05,
1081,24.8251,3.2878e-10,2.2274e-11,1.7173e-12,2.8526e-10,2.2274e-05,1.0584e-05,
1082,24.8459,5.8261e-11,3.0247e-11,2.3168e-12,2.8526e-10,3.0247e-05,4.7429e-05,
1083,24.8692,3.2888e-10,8.4899e-12,8.9269e-13,2.8526e-10,8.4899e-06,1.1155e-05,
1084,24.8915,6.4038e-11,2.6353e-11,2.2556e-12,2.8526e-10,2.6353e-05,2.2716e-05,
1085,24.9152,1.7321e-10,2.0704e-11,1.5905e-12,2.8526e-10,2.0704e-05,1.0044e-05,
1086,24.9361,3.8229e-11,5.0963e-11,3.2963e-12,2.8525e-10,5.0963e-05,7.3242e-05,
1087,24.9594,6.2223e-10,8.4648e-12,8.9105e-13,2.8525e-10,8.4648e-06,1.1249e-05,
1088,24.9809,8.6976e-11,2.6096e-11,2.194e-12,2.8525e-10,2.6096e-05,2.1837e-05,
