"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,20.1741,1.043e-10,3.5049e-12,2.8754e-13,1.5094e-11,3.5049e-06,5.5271e-06,
1272,20.1911,3.2096e-11,2.2839e-12,1.786e-13,1.5094e-11,2.2839e-06,3.3009e-06,
1273,20.2041,1.1627e-11,1.7109e-11,1.1052e-12,1.5092e-11,1.7109e-05,1.9298e-05,
1274,20.2213,8.0727e-10,4.4159e-12,2.1324e-13,1.5092e-11,4.4159e-06,3.8233e-06,
1275,20.2371,3.0161e-11,3.041e-12,1.9819e-13,1.5091e-11,3.041e-06,3.9937e-06,
1276,20.2534,3.0127e-11,4.5065e-12,2.1618e-13,1.5091e-11,4.5065e-06,3.8723e-06,
1277,20.2691,2.9878e-11,3.0859e-12,2.0041e-13,1.5091e-11,3.0859e-06,4.0568e-06,
1278,20.2847,3.0206e-11,4.6015e-12,2.1928e-13,1.5091e-11,4.6015e-06,3.9253e-06,
1279,20.3004,2.9961e-11,3.1329e-12,2.0275e-13,1.5091e-11,3.1329e-06,4.1249e-06,
1280,20.3171,3.0293e-11,3.0627e-12,1.8806e-13,1.5091e-11,3.0627e-06,3.3746e-06,
1281,20.3318,1.7232e-11,3.7384e-12,2.2176e-13,1.5091e-11,3.7384e-06,4.4016e-06,
1282,20.3479,1.0427e-10,5.1487e-12,3.1184e-13,1.5091e-11,5.1487e-06,5.545e-06,
1283,20.3649,3.2113e-11,2.8906e-12,1.8285e-13,1.5091e-11,2.8906e-06,3.3001e-06,
1284,20.3778,1.163e-11,1.3711e-11,1.1274e-12,1.5088e-11,1.3711e-05,1.929e-05,
1285,20.3947,8.0711e-10,3.0394e-12,1.8278e-13,1.5088e-11,3.0394e-06,3.8141e-06,
1286,20.4109,3.007e-11,4.3529e-12,2.2773e-13,1.5088e-11,4.3529e-06,3.9907e-06,
1287,20.4267,3.0122e-11,3.0823e-12,1.8419e-13,1.5088e-11,3.0823e-06,3.8612e-06,
1288,20.4429,2.9855e-11,4.4386e-12,2.3128e-13,1.5088e-11,4.4386e-06,4.052e-06,
1289,20.4585,3.0198e-11,3.1281e-12,1.857e-13,1.5088e-11,3.1281e-06,3.9121e-06,
1290,20.4742,2.9935e-11,4.5283e-12,2.35e-13,1.5087e-11,4.5283e-06,4.1182e-06,
1291,20.4904,3.0283e-11,2.3819e-12,1.8142e-13,1.5087e-11,2.3819e-06,3.3715e-06,
1292,20.5054,1.7211e-11,5.8637e-12,2.3333e-13,1.5087e-11,5.8637e-06,4.389e-06,
1293,20.5222,1.0425e-10,3.4961e-12,2.8624e-13,1.5087e-11,3.4961e-06,5.5069e-06,
1294,20.5396,3.2062e-11,2.2821e-12,1.7855e-13,1.5087e-11,2.2821e-06,3.2994e-06,
1295,20.5527,1.1607e-11,1.7038e-11,1.0991e-12,1.5084e-11,1.7038e-05,1.9183e-05,
1296,20.5696,8.0692e-10,4.4053e-12,2.1298e-13,1.5084e-11,4.4053e-06,3.8177e-06,
1297,20.5857,3.0015e-11,3.0356e-12,1.9784e-13,1.5084e-11,3.0356e-06,3.9854e-06,
1298,20.6017,3.0105e-11,4.4955e-12,2.1589e-13,1.5084e-11,4.4955e-06,3.8661e-06,
1299,20.6176,2.9858e-11,3.0803e-12,2.0006e-13,1.5084e-11,3.0803e-06,4.0482e-06,
1300,20.6355,3.0184e-11,4.5904e-12,2.1896e-13,1.5084e-11,4.5904e-06,3.9188e-06,
1301,20.6538,2.9941e-11,3.1272e-12,2.0239e-13,1.5084e-11,3.1272e-06,4.1157e-06,
1302,20.6701,3.0271e-11,3.0593e-12,1.8799e-13,1.5084e-11,3.0593e-06,3.3726e-06,
1303,20.6855,1.722e-11,3.73e-12,2.2094e-13,1.5083e-11,3.73e-06,4.3912e-06,
1304,20.7022,1.0423e-10,5.1345e-12,3.1098e-13,1.5083e-11,5.1345e-06,5.5283e-06,
1305,20.7192,3.2084e-11,2.8881e-12,1.8278e-13,1.5083e-11,2.8881e-06,3.2986e-06,
1306,20.7331,1.1612e-11,1.363e-11,1.1225e-12,1.5081e-11,1.363e-05,1.9206e-05,
1307,20.7501,8.0677e-10,3.0334e-12,1.8252e-13,1.5081e-11,3.0334e-06,3.8077e-06,
1308,20.7661,2.994e-11,4.3424e-12,2.2732e-13,1.508e-11,4.3424e-06,3.9835e-06,
1309,20.7821,3.0103e-11,3.0764e-12,1.8394e-13,1.508e-11,3.0764e-06,3.854e-06,
1310,20.7994,2.9833e-11,4.4272e-12,2.3087e-13,1.508e-11,4.4272e-06,4.0443e-06,
1311,20.816,3.0179e-11,3.1218e-12,1.8543e-13,1.508e-11,3.1218e-06,3.9041e-06,
1312,20.8322,2.9912e-11,4.5159e-12,2.3456e-13,1.508e-11,4.5159e-06,4.1097e-06,
1313,20.8484,3.0261e-11,2.3796e-12,1.8138e-13,1.508e-11,2.3796e-06,3.369e-06,
1314,20.8631,1.7196e-11,5.8445e-12,2.3282e-13,1.508e-11,5.8445e-06,4.3789e-06,
1315,20.879,1.0421e-10,3.4894e-12,2.8492e-13,1.508e-11,3.4894e-06,5.4854e-06,
1316,20.8962,3.2026e-11,2.2804e-12,1.7851e-13,1.508e-11,2.2804e-06,3.2979e-06,
1317,20.9092,1.1588e-11,1.6967e-11,1.0944e-12,1.5077e-11,1.6967e-05,1.9106e-05,
1318,20.9265,8.0658e-10,4.3955e-12,2.126e-13,1.5077e-11,4.3955e-06,3.8114e-06,
1319,20.9422,2.9894e-11,3.0301e-12,1.9763e-13,1.5077e-11,3.0301e-06,3.9785e-06,
1320,20.958,3.0086e-11,4.4852e-12,2.1549e-13,1.5077e-11,4.4852e-06,3.8594e-06,
1321,20.9739,2.9838e-11,3.0746e-12,1.9984e-13,1.5077e-11,3.0746e-06,4.0407e-06,
1322,20.9901,3.0165e-11,4.5795e-12,2.1856e-13,1.5076e-11,4.5795e-06,3.9116e-06,
1323,21.0059,2.992e-11,3.1211e-12,2.0213e-13,1.5076e-11,3.1211e-06,4.1076e-06,
1324,21.0225,3.025e-11,3.0559e-12,1.8789e-13,1.5076e-11,3.0559e-06,3.3702e-06,
1325,21.0373,1.7205e-11,3.721e-12,2.2009e-13,1.5076e-11,3.721e-06,4.3809e-06,
1326,21.053,1.0418e-10,5.1221e-12,3.0997e-13,1.5076e-11,5.1221e-06,5.5087e-06,
1327,21.07,3.205e-11,2.8856e-12,1.8272e-13,1.5076e-11,2.8856e-06,3.2971e-06,
1328,21.0836,1.1593e-11,1.3562e-11,1.1174e-12,1.5073e-11,1.3562e-05,1.9116e-05,
1329,21.1004,8.0643e-10,3.0279e-12,1.8237e-13,1.5073e-11,3.0279e-06,3.8025e-06,
1330,21.1172,2.9819e-11,4.3342e-12,2.2692e-13,1.5073e-11,4.3342e-06,3.9762e-06,
1331,21.1333,3.0083e-11,3.0713e-12,1.8381e-13,1.5073e-11,3.0713e-06,3.8489e-06,
1332,21.1495,2.9815e-11,4.4191e-12,2.3044e-13,1.5073e-11,4.4191e-06,4.0367e-06,
1333,21.1653,3.0158e-11,3.1167e-12,1.853e-13,1.5073e-11,3.1167e-06,3.8988e-06,
1334,21.1816,2.9895e-11,4.5078e-12,2.3414e-13,1.5073e-11,4.5078e-06,4.1018e-06,
1335,21.1979,3.0241e-11,2.3775e-12,1.8132e-13,1.5073e-11,2.3775e-06,3.3672e-06,
1336,21.2131,1.7185e-11,5.8307e-12,2.3224e-13,1.5072e-11,5.8307e-06,4.369e-06,
1337,21.2288,1.0416e-10,3.4814e-12,2.8399e-13,1.5072e-11,3.4814e-06,5.472e-06,
1338,21.2457,3.2e-11,2.2786e-12,1.7847e-13,1.5072e-11,2.2786e-06,3.2963e-06,
1339,21.2588,1.1571e-11,1.6883e-11,1.089e-12,1.5069e-11,1.6883e-05,1.9012e-05,
1340,21.2759,8.0624e-10,4.3847e-12,2.1219e-13,1.5069e-11,4.3847e-06,3.8044e-06,
1341,21.2917,2.9749e-11,3.024e-12,1.9736e-13,1.5069e-11,3.024e-06,3.9707e-06,
1342,21.3078,3.0066e-11,4.4736e-12,2.1507e-13,1.5069e-11,4.4736e-06,3.8521e-06,
1343,21.3236,2.9816e-11,3.0682e-12,1.9956e-13,1.5069e-11,3.0682e-06,4.0323e-06,
1344,21.3393,3.0144e-11,4.5674e-12,2.1811e-13,1.5069e-11,4.5674e-06,3.9037e-06,
1345,21.3551,2.9897e-11,3.1145e-12,2.0184e-13,1.5069e-11,3.1145e-06,4.0985e-06,
1346,21.3718,3.0228e-11,3.0521e-12,1.878e-13,1.5069e-11,3.0521e-06,3.3678e-06,
1347,21.3866,1.719e-11,3.7108e-12,2.1907e-13,1.5069e-11,3.7108e-06,4.3686e-06,
1348,21.4027,1.0414e-10,5.1061e-12,3.0886e-13,1.5069e-11,5.1061e-06,5.487e-06,
1349,21.4195,3.2015e-11,2.8827e-12,1.8265e-13,1.5068e-11,2.8827e-06,3.2955e-06,
1350,21.4332,1.1572e-11,1.3477e-11,1.1113e-12,1.5066e-11,1.3477e-05,1.9009e-05,
1351,21.4499,8.0608e-10,3.0219e-12,1.822e-13,1.5066e-11,3.0219e-06,3.7964e-06,
1352,21.4652,2.9671e-11,4.3238e-12,2.2644e-13,1.5066e-11,4.3238e-06,3.9679e-06,
1353,21.4803,3.0062e-11,3.0652e-12,1.8364e-13,1.5066e-11,3.0652e-06,3.8425e-06,
1354,21.4956,2.9796e-11,4.4086e-12,2.2992e-13,1.5066e-11,4.4086e-06,4.0275e-06,
1355,21.5109,3.0136e-11,3.1104e-12,1.8514e-13,1.5065e-11,3.1104e-06,3.8923e-06,
1356,21.5262,2.9874e-11,4.4972e-12,2.336e-13,1.5065e-11,4.4972e-06,4.0924e-06,
1357,21.5423,3.0217e-11,2.3753e-12,1.8127e-13,1.5065e-11,2.3753e-06,3.3651e-06,
1358,21.5565,1.7171e-11,5.8137e-12,2.3164e-13,1.5065e-11,5.8137e-06,4.358e-06,
1359,21.5717,1.0412e-10,3.4732e-12,2.8281e-13,1.5065e-11,3.4732e-06,5.4545e-06,
1360,21.5881,3.197e-11,2.2769e-12,1.7842e-13,1.5065e-11,2.2769e-06,3.2948e-06,
1361,21.6006,1.1552e-11,1.6803e-11,1.0838e-12,1.5062e-11,1.6803e-05,1.8921e-05,
1362,21.6171,8.059e-10,4.3737e-12,2.1179e-13,1.5062e-11,4.3737e-06,3.7977e-06,
1363,21.6324,2.9611e-11,3.0181e-12,1.971e-13,1.5062e-11,3.0181e-06,3.963e-06,
1364,21.6481,3.0047e-11,4.4623e-12,2.1467e-13,1.5062e-11,4.4623e-06,3.845e-06,
1365,21.6635,2.9795e-11,3.0621e-12,1.9926e-13,1.5062e-11,3.0621e-06,4.0238e-06,
1366,21.6787,3.0122e-11,4.5554e-12,2.177e-13,1.5062e-11,4.5554e-06,3.8961e-06,
1367,21.6946,2.9876e-11,3.1081e-12,2.0155e-13,1.5062e-11,3.1081e-06,4.0897e-06,
1368,21.7105,3.0206e-11,3.0485e-12,1.877e-13,1.5062e-11,3.0485e-06,3.3655e-06,
1369,21.7251,1.7176e-11,3.7013e-12,2.1821e-13,1.5061e-11,3.7013e-06,4.3579e-06,
1370,21.7402,1.0409e-10,5.0927e-12,3.0784e-13,1.5061e-11,5.0927e-06,5.4672e-06,
1371,21.7569,3.1981e-11,2.8801e-12,1.8258e-13,1.5061e-11,2.8801e-06,3.294e-06,
1372,21.7694,1.1553e-11,1.3395e-11,1.106e-12,1.5058e-11,1.3395e-05,1.8919e-05,
1373,21.7856,8.0574e-10,3.0167e-12,1.8199e-13,1.5058e-11,3.0167e-06,3.79e-06,
1374,21.8009,2.9538e-11,4.3134e-12,2.2605e-13,1.5058e-11,4.3134e-06,3.9608e-06,
1375,21.8161,3.0042e-11,3.0594e-12,1.8338e-13,1.5058e-11,3.0594e-06,3.8353e-06,
1376,21.8313,2.9774e-11,4.3972e-12,2.2956e-13,1.5058e-11,4.3972e-06,4.0204e-06,
1377,21.8466,3.0117e-11,3.1042e-12,1.8485e-13,1.5058e-11,3.1042e-06,3.8843e-06,
1378,21.862,2.9851e-11,4.4849e-12,2.332e-13,1.5058e-11,4.4849e-06,4.0844e-06,
1379,21.878,3.0198e-11,2.3729e-12,1.812e-13,1.5058e-11,2.3729e-06,3.3626e-06,
1380,21.8921,1.7156e-11,5.7941e-12,2.3108e-13,1.5058e-11,5.7941e-06,4.3471e-06,
1381,21.9074,1.0407e-10,3.4656e-12,2.8149e-13,1.5057e-11,3.4656e-06,5.4329e-06,
1382,21.9237,3.1934e-11,2.2752e-12,1.7839e-13,1.5057e-11,2.2752e-06,3.2933e-06,
1383,21.9365,1.1533e-11,1.6737e-11,1.0786e-12,1.5055e-11,1.6737e-05,1.8832e-05,
1384,21.9528,8.0555e-10,4.3641e-12,2.1147e-13,1.5055e-11,4.3641e-06,3.7923e-06,
1385,21.9682,2.9485e-11,3.0131e-12,1.9684e-13,1.5055e-11,3.0131e-06,3.956e-06,
1386,21.9835,3.0027e-11,4.4526e-12,2.1434e-13,1.5055e-11,4.4526e-06,3.839e-06,
1387,21.9987,2.9775e-11,3.0568e-12,1.9902e-13,1.5054e-11,3.0568e-06,4.0165e-06,
1388,22.014,3.0103e-11,4.5452e-12,2.1735e-13,1.5054e-11,4.5452e-06,3.8897e-06,
1389,22.0292,2.9855e-11,3.1025e-12,2.0129e-13,1.5054e-11,3.1025e-06,4.0818e-06,
1390,22.0452,3.0186e-11,3.0452e-12,1.8761e-13,1.5054e-11,3.0452e-06,3.3634e-06,
1391,22.0594,1.7162e-11,3.6931e-12,2.1743e-13,1.5054e-11,3.6931e-06,4.3482e-06,
1392,22.0747,1.0405e-10,5.0802e-12,3.0697e-13,1.5054e-11,5.0802e-06,5.4503e-06,
1393,22.0911,3.1951e-11,2.8776e-12,1.8253e-13,1.5054e-11,2.8776e-06,3.2925e-06,
1394,22.1038,1.1535e-11,1.3318e-11,1.1011e-12,1.5051e-11,1.3318e-05,1.8827e-05,
1395,22.1202,8.054e-10,3.0111e-12,1.8177e-13,1.5051e-11,3.0111e-06,3.7844e-06,
1396,22.1354,2.941e-11,4.3043e-12,2.2562e-13,1.5051e-11,4.3043e-06,3.9531e-06,
1397,22.1507,3.0022e-11,3.0539e-12,1.8324e-13,1.5051e-11,3.0539e-06,3.8297e-06,
1398,22.166,2.9755e-11,4.3882e-12,2.2908e-13,1.5051e-11,4.3882e-06,4.0119e-06,
1399,22.1812,3.0095e-11,3.0987e-12,1.8473e-13,1.5051e-11,3.0987e-06,3.8789e-06,
1400,22.1983,2.9833e-11,4.4761e-12,2.327e-13,1.5051e-11,4.4761e-06,4.0755e-06,
1401,22.2163,3.0175e-11,3.1456e-12,1.8629e-13,1.5051e-11,3.1456e-06,3.9319e-06,
1402,22.2316,2.9917e-11,4.5681e-12,2.3651e-13,1.505e-11,4.5681e-06,4.1443e-06,
1403,22.2475,3.0263e-11,2.3836e-12,1.8126e-13,1.505e-11,2.3836e-06,3.3687e-06,
1404,22.2618,1.7211e-11,5.9326e-12,2.3545e-13,1.505e-11,5.9326e-06,4.4256e-06,
1405,22.2773,1.0405e-10,3.5213e-12,2.9141e-13,1.505e-11,3.5213e-06,5.5815e-06,
1406,22.2944,3.2095e-11,2.2816e-12,1.7831e-13,1.505e-11,2.2816e-06,3.2932e-06,
1407,22.3072,1.1655e-11,1.7301e-11,1.1214e-12,1.5047e-11,1.7301e-05,1.9594e-05,
1408,22.324,8.0527e-10,4.4379e-12,2.137e-13,1.5047e-11,4.4379e-06,3.8289e-06,
1409,22.3395,3.0546e-11,3.0482e-12,1.9875e-13,1.5047e-11,3.0482e-06,4.0068e-06,
1410,22.3549,3.0081e-11,4.5293e-12,2.1667e-13,1.5047e-11,4.5293e-06,3.8787e-06,
1411,22.3702,2.9828e-11,3.0935e-12,2.01e-13,1.5047e-11,3.0935e-06,4.0709e-06,
1412,22.3855,3.0162e-11,4.6249e-12,2.1978e-13,1.5047e-11,4.6249e-06,3.9325e-06,
1413,22.4008,2.9913e-11,3.1408e-12,2.0335e-13,1.5047e-11,3.1408e-06,4.1402e-06,
1414,22.4165,3.0251e-11,3.0653e-12,1.8789e-13,1.5047e-11,3.0653e-06,3.3685e-06,
1415,22.4308,1.721e-11,3.7545e-12,2.2417e-13,1.5046e-11,3.7545e-06,4.4229e-06,
1416,22.446,1.0402e-10,5.1841e-12,3.1391e-13,1.5046e-11,5.1841e-06,5.5839e-06,
1417,22.4625,3.2093e-11,2.8912e-12,1.8263e-13,1.5046e-11,2.8912e-06,3.2924e-06,
1418,22.4751,1.165e-11,1.3993e-11,1.1437e-12,1.5044e-11,1.3993e-05,1.9562e-05,
1419,22.4913,8.051e-10,3.0496e-12,1.8322e-13,1.5044e-11,3.0496e-06,3.8254e-06,
1420,22.5067,3.0488e-11,4.3811e-12,2.2858e-13,1.5043e-11,4.3811e-06,4.0037e-06,
1421,22.5221,3.0073e-11,3.0938e-12,1.8469e-13,1.5043e-11,3.0938e-06,3.8746e-06,
1422,22.5374,2.9816e-11,4.4693e-12,2.3222e-13,1.5043e-11,4.4693e-06,4.0672e-06,
1423,22.5526,3.0153e-11,3.141e-12,1.8626e-13,1.5043e-11,3.141e-06,3.9279e-06,
1424,22.5678,2.9901e-11,4.5617e-12,2.3604e-13,1.5043e-11,4.5617e-06,4.1362e-06,
1425,22.5837,3.0241e-11,2.3818e-12,1.8122e-13,1.5043e-11,2.3818e-06,3.3672e-06,
1426,22.5981,1.7201e-11,5.9219e-12,2.3494e-13,1.5043e-11,5.9219e-06,4.4168e-06,
1427,22.6133,1.04e-10,3.5141e-12,2.9068e-13,1.5043e-11,3.5141e-06,5.5722e-06,
1428,22.6297,3.2073e-11,2.2799e-12,1.7826e-13,1.5043e-11,2.2799e-06,3.2916e-06,
1429,22.6433,1.164e-11,1.7213e-11,1.1163e-12,1.504e-11,1.7213e-05,1.951e-05,
1430,22.6596,8.0493e-10,4.427e-12,2.1325e-13,1.504e-11,4.427e-06,3.8213e-06,
1431,22.6748,3.0405e-11,3.0417e-12,1.9854e-13,1.504e-11,3.0417e-06,3.9993e-06,
1432,22.6902,3.0063e-11,4.5172e-12,2.1616e-13,1.504e-11,4.5172e-06,3.8701e-06,
1433,22.7058,2.9804e-11,3.0864e-12,2.0077e-13,1.504e-11,3.0864e-06,4.0627e-06,
1434,22.7211,3.0142e-11,4.6119e-12,2.1922e-13,1.504e-11,4.6119e-06,3.9228e-06,
1435,22.7366,2.9888e-11,3.133e-12,2.0311e-13,1.5039e-11,3.133e-06,4.1311e-06,
1436,22.7523,3.023e-11,3.0611e-12,1.8777e-13,1.5039e-11,3.0611e-06,3.3658e-06,
1437,22.7667,1.7192e-11,3.7429e-12,2.2313e-13,1.5039e-11,3.7429e-06,4.41e-06,
1438,22.7821,1.0398e-10,5.1694e-12,3.126e-13,1.5039e-11,5.1694e-06,5.5582e-06,
1439,22.7984,3.2052e-11,2.8884e-12,1.8257e-13,1.5039e-11,2.8884e-06,3.2909e-06,
1440,22.811,1.1628e-11,1.3902e-11,1.1376e-12,1.5036e-11,1.3902e-05,1.9449e-05,
1441,22.8275,8.0475e-10,3.0427e-12,1.83e-13,1.5036e-11,3.0427e-06,3.8189e-06,
1442,22.8429,3.0332e-11,4.3703e-12,2.2807e-13,1.5036e-11,4.3703e-06,3.9948e-06,
1443,22.8581,3.0051e-11,3.0875e-12,1.8451e-13,1.5036e-11,3.0875e-06,3.8678e-06,
1444,22.8735,2.9796e-11,4.4582e-12,2.3172e-13,1.5036e-11,4.4582e-06,4.058e-06,
1445,22.8894,3.0131e-11,3.1345e-12,1.8606e-13,1.5036e-11,3.1345e-06,3.9207e-06,
1446,22.9049,2.9879e-11,4.5504e-12,2.355e-13,1.5036e-11,4.5504e-06,4.1259e-06,
1447,22.921,3.0218e-11,2.3795e-12,1.8117e-13,1.5036e-11,2.3795e-06,3.3649e-06,
1448,22.9351,1.7187e-11,5.9027e-12,2.3428e-13,1.5035e-11,5.9027e-06,4.405e-06,
1449,22.9507,1.0395e-10,3.5052e-12,2.8937e-13,1.5035e-11,3.5052e-06,5.552e-06,
1450,22.9669,3.204e-11,2.278e-12,1.7821e-13,1.5035e-11,2.278e-06,3.2901e-06,
1451,22.9795,1.1619e-11,1.7122e-11,1.1107e-12,1.5033e-11,1.7122e-05,1.9412e-05,
1452,22.9959,8.0459e-10,4.415e-12,2.1278e-13,1.5033e-11,4.415e-06,3.8134e-06,
1453,23.0112,3.0251e-11,3.035e-12,1.983e-13,1.5032e-11,3.035e-06,3.991e-06,
1454,23.0263,3.0042e-11,4.5042e-12,2.1568e-13,1.5032e-11,4.5042e-06,3.8616e-06,
1455,23.0415,2.9781e-11,3.0792e-12,2.0049e-13,1.5032e-11,3.0792e-06,4.0534e-06,
1456,23.0567,3.0121e-11,4.598e-12,2.1869e-13,1.5032e-11,4.598e-06,3.9137e-06,
1457,23.072,2.9864e-11,3.1253e-12,2.0281e-13,1.5032e-11,3.1253e-06,4.1209e-06,
1458,23.0878,3.0207e-11,3.0569e-12,1.8766e-13,1.5032e-11,3.0569e-06,3.363e-06,
1459,23.1023,1.7175e-11,3.7311e-12,2.2208e-13,1.5032e-11,3.7311e-06,4.397e-06,
1460,23.1175,1.0393e-10,5.1546e-12,3.1123e-13,1.5032e-11,5.1546e-06,5.5313e-06,
1461,23.1339,3.201e-11,2.8854e-12,1.8251e-13,1.5032e-11,2.8854e-06,3.2894e-06,
1462,23.1467,1.1604e-11,1.384e-11,1.1313e-12,1.5029e-11,1.384e-05,1.9337e-05,
1463,23.1629,8.044e-10,3.0386e-12,1.8301e-13,1.5029e-11,3.0386e-06,3.8151e-06,
1464,23.1781,3.0204e-11,4.3639e-12,2.276e-13,1.5029e-11,4.3639e-06,3.9868e-06,
1465,23.1935,3.0029e-11,3.083e-12,1.8451e-13,1.5029e-11,3.083e-06,3.8643e-06,
1466,23.2089,2.978e-11,4.4524e-12,2.3122e-13,1.5029e-11,4.4524e-06,4.05e-06,
1467,23.2244,3.0108e-11,3.1301e-12,1.8609e-13,1.5029e-11,3.1301e-06,3.9175e-06,
1468,23.2395,2.9865e-11,4.5454e-12,2.3504e-13,1.5028e-11,4.5454e-06,4.1181e-06,
1469,23.2555,3.0196e-11,2.3778e-12,1.8114e-13,1.5028e-11,2.3778e-06,3.3635e-06,
1470,23.2696,1.7179e-11,5.8942e-12,2.3379e-13,1.5028e-11,5.8942e-06,4.3973e-06,
1471,23.285,1.0391e-10,3.4986e-12,2.8879e-13,1.5028e-11,3.4986e-06,5.5447e-06,
1472,23.3012,3.2021e-11,2.2764e-12,1.7817e-13,1.5028e-11,2.2764e-06,3.2886e-06,
1473,23.3139,1.1607e-11,1.7042e-11,1.1065e-12,1.5025e-11,1.7042e-05,1.9342e-05,
1474,23.3302,8.0425e-10,4.4053e-12,2.1236e-13,1.5025e-11,4.4053e-06,3.8062e-06,
1475,23.3456,3.0129e-11,3.029e-12,1.9815e-13,1.5025e-11,3.029e-06,3.9845e-06,
1476,23.3611,3.0025e-11,4.4936e-12,2.1517e-13,1.5025e-11,4.4936e-06,3.8534e-06,
1477,23.3764,2.9758e-11,3.0725e-12,2.0034e-13,1.5025e-11,3.0725e-06,4.0462e-06,
1478,23.3918,3.0102e-11,4.5859e-12,2.1815e-13,1.5025e-11,4.5859e-06,3.9046e-06,
1479,23.4071,2.9839e-11,3.1183e-12,2.026e-13,1.5025e-11,3.1183e-06,4.1126e-06,
1480,23.4241,3.0186e-11,3.0529e-12,1.8755e-13,1.5025e-11,3.0529e-06,3.3605e-06,
1481,23.4382,1.7158e-11,3.7204e-12,2.2109e-13,1.5024e-11,3.7204e-06,4.3849e-06,
1482,23.4535,1.0389e-10,5.1402e-12,3.1003e-13,1.5024e-11,5.1402e-06,5.508e-06,
1483,23.4698,3.1972e-11,2.8827e-12,1.8244e-13,1.5024e-11,2.8827e-06,3.2878e-06,
1484,23.4832,1.1584e-11,1.3758e-11,1.1258e-12,1.5022e-11,1.3758e-05,1.9236e-05,
1485,23.5,8.0406e-10,3.0333e-12,1.8284e-13,1.5022e-11,3.0333e-06,3.8091e-06,
1486,23.5154,3.0064e-11,4.3542e-12,2.2714e-13,1.5021e-11,4.3542e-06,3.9788e-06,
1487,23.5305,3.0008e-11,3.0772e-12,1.8434e-13,1.5021e-11,3.0772e-06,3.858e-06,
1488,23.5459,2.9761e-11,4.4427e-12,2.3076e-13,1.5021e-11,4.4427e-06,4.0416e-06,
1489,23.5612,3.0087e-11,3.1243e-12,1.8593e-13,1.5021e-11,3.1243e-06,3.9111e-06,
1490,23.5765,2.9844e-11,4.5353e-12,2.3457e-13,1.5021e-11,4.5353e-06,4.1097e-06,
1491,23.5925,3.0174e-11,2.3757e-12,1.811e-13,1.5021e-11,2.3757e-06,3.3615e-06,
1492,23.6068,1.7166e-11,5.8782e-12,2.3319e-13,1.5021e-11,5.8782e-06,4.3868e-06,
1493,23.6223,1.0386e-10,3.4906e-12,2.8768e-13,1.5021e-11,3.4906e-06,5.5284e-06,
1494,23.6384,3.1992e-11,2.2747e-12,1.7813e-13,1.5021e-11,2.2747e-06,3.287e-06,
1495,23.6511,1.1588e-11,1.697e-11,1.1011e-12,1.5018e-11,1.697e-05,1.9247e-05,
1496,23.6673,8.039e-10,4.3949e-12,2.1198e-13,1.5018e-11,4.3949e-06,3.8001e-06,
1497,23.683,2.9993e-11,3.0234e-12,1.9787e-13,1.5018e-11,3.0234e-06,3.977e-06,
1498,23.6983,3.0005e-11,4.4827e-12,2.1481e-13,1.5018e-11,4.4827e-06,3.8468e-06,
1499,23.7138,2.9738e-11,3.0667e-12,2.0005e-13,1.5018e-11,3.0667e-06,4.0382e-06,
1500,23.7303,3.0081e-11,4.5747e-12,2.1777e-13,1.5018e-11,4.5747e-06,3.8974e-06,
1501,23.7482,2.9818e-11,3.112e-12,2.0233e-13,1.5017e-11,3.112e-06,4.1042e-06,
1502,23.7641,3.0165e-11,3.0494e-12,1.8746e-13,1.5017e-11,3.0494e-06,3.3581e-06,
1503,23.7782,1.7144e-11,3.7111e-12,2.2024e-13,1.5017e-11,3.7111e-06,4.3742e-06,
1504,23.7936,1.0384e-10,5.1275e-12,3.09e-13,1.5017e-11,5.1275e-06,5.4879e-06,
1505,23.81,3.1938e-11,2.8801e-12,1.8237e-13,1.5017e-11,2.8801e-06,3.2863e-06,
1506,23.8235,1.1565e-11,1.368e-11,1.1205e-12,1.5014e-11,1.368e-05,1.9142e-05,
1507,23.8402,8.0372e-10,3.0278e-12,1.8265e-13,1.5014e-11,3.0278e-06,3.8031e-06,
1508,23.8556,2.9932e-11,4.3445e-12,2.2672e-13,1.5014e-11,4.3445e-06,3.9713e-06,
1509,23.8712,2.9988e-11,3.0716e-12,1.8413e-13,1.5014e-11,3.0716e-06,3.8516e-06,
1510,23.8867,2.9741e-11,4.4324e-12,2.3031e-13,1.5014e-11,4.4324e-06,4.0333e-06,
1511,23.903,3.0066e-11,3.1184e-12,1.8573e-13,1.5014e-11,3.1184e-06,3.9043e-06,
1512,23.9184,2.9824e-11,4.5245e-12,2.341e-13,1.5014e-11,4.5245e-06,4.1008e-06,
1513,23.9342,3.0152e-11,2.3734e-12,1.8103e-13,1.5014e-11,2.3734e-06,3.3592e-06,
1514,23.9485,1.7152e-11,5.8596e-12,2.3256e-13,1.5013e-11,5.8596e-06,4.3752e-06,
1515,23.9638,1.0381e-10,3.482e-12,2.8642e-13,1.5013e-11,3.482e-06,5.509e-06,
1516,23.9811,3.1959e-11,2.2728e-12,1.7809e-13,1.5013e-11,2.2728e-06,3.2855e-06,
1517,23.9937,1.1568e-11,1.6893e-11,1.0949e-12,1.5011e-11,1.6893e-05,1.9134e-05,
