"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.9729,4.4573e-11,2.9898e-11,2.9151e-12,3.3788e-10,2.9898e-05,3.8553e-05,
255,4.9873,1.3381e-09,7.5954e-12,7.6453e-13,3.3788e-10,7.5954e-06,1.2144e-05,
256,5.0003,6.8656e-11,8.4852e-12,8.3267e-13,3.3788e-10,8.4852e-06,1.1328e-05,
257,5.0124,9.4898e-11,2.4046e-11,1.6938e-12,3.3788e-10,2.4046e-05,2.8433e-05,
258,5.0264,3.4936e-10,7.2461e-12,6.8928e-13,3.3788e-10,7.2461e-06,1.1007e-05,
259,5.0388,4.7026e-11,2.707e-11,1.9514e-12,3.3787e-10,2.707e-05,2.3397e-05,
260,5.0527,6.754e-10,6.4589e-12,8.2894e-13,3.3787e-10,6.4589e-06,1.1385e-05,
261,5.0655,4.9067e-11,8.164e-12,6.6876e-13,3.3787e-10,8.164e-06,1.1685e-05,
262,5.0783,1.7709e-10,1.5594e-11,1.4847e-12,3.3787e-10,1.5594e-05,2.0571e-05,
263,5.0928,1.8541e-10,6.6174e-12,7.243e-13,3.3787e-10,6.6174e-06,1.0874e-05,
264,5.1034,3.8094e-11,3.8563e-11,3.634e-12,3.3784e-10,3.8563e-05,4.8782e-05,
265,5.1174,2.6613e-09,7.7713e-12,7.5505e-13,3.3784e-10,7.7713e-06,1.2356e-05,
266,5.1303,7.9806e-11,9.3896e-12,8.7544e-13,3.3784e-10,9.3896e-06,1.1618e-05,
267,5.1432,9.5431e-11,1.3427e-11,1.1649e-12,3.3783e-10,1.3427e-05,1.85e-05,
268,5.1573,1.8258e-10,7.0852e-12,6.9037e-13,3.3783e-10,7.0852e-06,1.091e-05,
269,5.1685,3.8235e-11,3.3177e-11,2.2661e-12,3.3782e-10,3.3177e-05,2.7446e-05,
270,5.1823,1.3362e-09,6.9264e-12,8.7494e-13,3.3782e-10,6.9264e-06,1.1806e-05,
271,5.1962,5.6408e-11,7.4977e-12,6.4694e-13,3.3782e-10,7.4977e-06,1.1055e-05,
272,5.2078,9.4279e-11,3.266e-11,2.5396e-12,3.3781e-10,3.266e-05,3.8756e-05,
273,5.2219,6.8117e-10,6.573e-12,7.7804e-13,3.3781e-10,6.573e-06,1.1025e-05,
274,5.2345,5.5354e-11,2.0621e-11,1.9518e-12,3.378e-10,2.0621e-05,2.8194e-05,
275,5.2486,6.7645e-10,7.3566e-12,7.2954e-13,3.378e-10,7.3566e-06,1.1382e-05,
276,5.2612,5.2623e-11,1.1182e-11,9.5774e-13,3.378e-10,1.1182e-05,1.2125e-05,
277,5.2739,1.7745e-10,1.9433e-11,1.4075e-12,3.378e-10,1.9433e-05,2.358e-05,
278,5.2877,1.8523e-10,7.1429e-12,6.8524e-13,3.378e-10,7.1429e-06,1.0923e-05,
279,5.2994,4.1705e-11,3.866e-11,2.7515e-12,3.3778e-10,3.866e-05,3.4e-05,
280,5.3134,1.3369e-09,7.5461e-12,8.974e-13,3.3778e-10,7.5461e-06,1.1964e-05,
281,5.3263,6.3155e-11,7.672e-12,6.4444e-13,3.3778e-10,7.672e-06,1.1207e-05,
282,5.3388,9.4626e-11,2.0655e-11,1.8697e-12,3.3778e-10,2.0655e-05,2.5656e-05,
283,5.3528,3.4899e-10,6.4843e-12,7.5602e-13,3.3778e-10,6.4843e-06,1.0947e-05,
284,5.3641,4.3754e-11,3.052e-11,2.8938e-12,3.3776e-10,3.052e-05,3.7689e-05,
285,5.3778,1.3371e-09,7.5822e-12,7.7612e-13,3.3776e-10,7.5822e-06,1.2278e-05,
286,5.3909,6.8966e-11,8.4451e-12,8.2744e-13,3.3776e-10,8.4451e-06,1.1298e-05,
287,5.4035,9.4775e-11,2.4238e-11,1.6553e-12,3.3776e-10,2.4238e-05,2.8287e-05,
288,5.4174,3.4954e-10,7.2185e-12,6.8554e-13,3.3776e-10,7.2185e-06,1.0969e-05,
289,5.4295,4.6171e-11,2.5382e-11,1.8776e-12,3.3775e-10,2.5382e-05,2.2585e-05,
290,5.4447,6.7514e-10,6.4217e-12,8.1421e-13,3.3775e-10,6.4217e-06,1.1265e-05,
291,5.4584,4.7089e-11,8.0881e-12,6.5775e-13,3.3775e-10,8.0881e-06,1.1613e-05,
292,5.4715,1.7702e-10,1.4731e-11,1.4613e-12,3.3775e-10,1.4731e-05,1.9843e-05,
293,5.4858,1.8463e-10,6.6115e-12,7.2619e-13,3.3775e-10,6.6115e-06,1.0872e-05,
294,5.4965,3.7818e-11,3.7622e-11,3.7091e-12,3.3772e-10,3.7622e-05,4.8688e-05,
295,5.5111,2.6596e-09,7.789e-12,7.704e-13,3.3772e-10,7.789e-06,1.2614e-05,
296,5.5246,8.171e-11,9.5267e-12,8.7522e-13,3.3772e-10,9.5267e-06,1.1621e-05,
297,5.5374,9.5362e-11,1.4214e-11,1.1774e-12,3.3772e-10,1.4214e-05,1.9e-05,
298,5.5516,1.8301e-10,7.0796e-12,6.878e-13,3.3771e-10,7.0796e-06,1.0896e-05,
299,5.5631,3.825e-11,3.2506e-11,2.2605e-12,3.377e-10,3.2506e-05,2.7549e-05,
300,5.5788,1.3356e-09,6.9257e-12,8.6581e-13,3.377e-10,6.9257e-06,1.1692e-05,
301,5.5946,5.5419e-11,7.4982e-12,6.4894e-13,3.377e-10,7.4982e-06,1.1058e-05,
302,5.6066,9.4277e-11,3.2524e-11,2.6125e-12,3.3769e-10,3.2524e-05,3.9219e-05,
303,5.6215,6.804e-10,6.7493e-12,7.8896e-13,3.3769e-10,6.7493e-06,1.1067e-05,
304,5.6333,5.675e-11,2.1153e-11,2.123e-12,3.3768e-10,2.1153e-05,2.9629e-05,
305,5.6474,6.761e-10,7.3954e-12,7.4182e-13,3.3768e-10,7.3954e-06,1.1551e-05,
306,5.6602,5.5665e-11,1.1756e-11,9.8265e-13,3.3768e-10,1.1756e-05,1.229e-05,
307,5.6729,1.7737e-10,2.1424e-11,1.47e-12,3.3768e-10,2.1424e-05,2.5254e-05,
308,5.6871,1.8612e-10,7.1483e-12,6.8265e-13,3.3768e-10,7.1483e-06,1.0915e-05,
309,5.6985,4.271e-11,3.8924e-11,2.8177e-12,3.3766e-10,3.8924e-05,3.5327e-05,
310,5.7125,1.3366e-09,7.6166e-12,8.9206e-13,3.3766e-10,7.6166e-06,1.1882e-05,
311,5.7267,6.3639e-11,7.6893e-12,6.4693e-13,3.3766e-10,7.6893e-06,1.1235e-05,
312,5.739,9.4676e-11,2.1952e-11,1.9279e-12,3.3766e-10,2.1952e-05,2.611e-05,
313,5.7528,3.4847e-10,6.4538e-12,7.6483e-13,3.3766e-10,6.4538e-06,1.0972e-05,
314,5.7645,4.4811e-11,1.4494e-11,1.5038e-12,3.3765e-10,1.4494e-05,2.1778e-05,
315,5.778,6.745e-10,1.0893e-11,1.1293e-12,3.3765e-10,1.0893e-05,1.4869e-05,
316,5.7914,7.0061e-11,7.3179e-12,6.7498e-13,3.3765e-10,7.3179e-06,1.0999e-05,
317,5.8032,5.4864e-11,2.9153e-11,2.2257e-12,3.3764e-10,2.9153e-05,2.8435e-05,
318,5.8176,6.7632e-10,6.7594e-12,8.2229e-13,3.3764e-10,6.7594e-06,1.128e-05,
319,5.8307,5.1638e-11,8.3641e-12,7.2945e-13,3.3764e-10,8.3641e-06,1.2104e-05,
320,5.8434,1.7742e-10,1.9288e-11,1.7245e-12,3.3764e-10,1.9288e-05,2.2873e-05,
321,5.8573,1.8446e-10,6.5104e-12,7.5255e-13,3.3764e-10,6.5104e-06,1.0931e-05,
322,5.8685,4.1667e-11,2.8319e-11,2.635e-12,3.3762e-10,2.8319e-05,3.4286e-05,
323,5.8823,1.3358e-09,7.5068e-12,7.7972e-13,3.3762e-10,7.5068e-06,1.219e-05,
324,5.8954,6.5307e-11,8.0737e-12,8.1097e-13,3.3762e-10,8.0737e-06,1.12e-05,
325,5.9076,9.4526e-11,2.2257e-11,1.5112e-12,3.3762e-10,2.2257e-05,2.6059e-05,
326,5.9217,3.4936e-10,7.1592e-12,6.8252e-13,3.3762e-10,7.1592e-06,1.0919e-05,
327,5.9336,4.344e-11,4.0278e-11,2.9222e-12,3.376e-10,4.0278e-05,3.6582e-05,
328,5.9476,1.3363e-09,7.7418e-12,9.0029e-13,3.376e-10,7.7418e-06,1.1959e-05,
329,5.9608,6.5442e-11,7.7217e-12,6.454e-13,3.376e-10,7.7217e-06,1.1264e-05,
330,5.9732,9.4704e-11,2.2637e-11,1.9803e-12,3.376e-10,2.2637e-05,2.6959e-05,
331,5.9869,3.4855e-10,6.4376e-12,7.679e-13,3.376e-10,6.4376e-06,1.0981e-05,
332,5.9988,4.5656e-11,1.5231e-11,1.5464e-12,3.3759e-10,1.5231e-05,2.242e-05,
333,6.0137,6.744e-10,1.1147e-11,1.1504e-12,3.3759e-10,1.1147e-05,1.5142e-05,
334,6.0301,7.1108e-11,7.3355e-12,6.7457e-13,3.3759e-10,7.3355e-06,1.101e-05,
335,6.0474,5.5023e-11,3.0123e-11,2.2898e-12,3.3758e-10,3.0123e-05,2.9386e-05,
336,6.0639,6.7626e-10,6.8517e-12,8.2768e-13,3.3758e-10,6.8517e-06,1.1313e-05,
337,6.079,5.2833e-11,8.4224e-12,7.4187e-13,3.3758e-10,8.4224e-06,1.2197e-05,
338,6.0923,1.7742e-10,1.9867e-11,1.7689e-12,3.3758e-10,1.9867e-05,2.357e-05,
339,6.1069,1.8471e-10,6.4965e-12,7.5515e-13,3.3758e-10,6.4965e-06,1.0937e-05,
340,6.1187,4.2319e-11,2.9587e-11,2.7432e-12,3.3756e-10,2.9587e-05,3.5485e-05,
341,6.1333,1.3356e-09,7.5315e-12,7.8325e-13,3.3756e-10,7.5315e-06,1.2288e-05,
342,6.1469,6.7139e-11,8.216e-12,8.1584e-13,3.3756e-10,8.216e-06,1.1226e-05,
343,6.1602,9.4556e-11,2.3119e-11,1.5539e-12,3.3756e-10,2.3119e-05,2.6897e-05,
344,6.1755,3.4941e-10,7.1706e-12,6.8238e-13,3.3756e-10,7.1706e-06,1.0923e-05,
345,6.1901,4.4212e-11,4.1671e-11,3.0297e-12,3.3754e-10,4.1671e-05,3.7882e-05,
346,6.205,1.3361e-09,7.871e-12,9.0873e-13,3.3754e-10,7.871e-06,1.2042e-05,
347,6.2189,6.7316e-11,7.755e-12,6.4385e-13,3.3754e-10,7.755e-06,1.1295e-05,
348,6.2317,9.4737e-11,2.3348e-11,2.0343e-12,3.3754e-10,2.3348e-05,2.784e-05,
349,6.2462,3.4864e-10,6.4208e-12,7.7111e-13,3.3754e-10,6.4208e-06,1.099e-05,
350,6.2586,4.655e-11,1.5999e-11,1.5956e-12,3.3753e-10,1.5999e-05,2.3092e-05,
351,6.2734,6.7432e-10,1.141e-11,1.1722e-12,3.3753e-10,1.141e-05,1.5433e-05,
352,6.2876,7.2224e-11,7.3538e-12,6.7412e-13,3.3753e-10,7.3538e-06,1.1021e-05,
353,6.2998,5.5194e-11,3.1123e-11,2.356e-12,3.3752e-10,3.1123e-05,3.0381e-05,
354,6.3146,6.7623e-10,6.9469e-12,8.3316e-13,3.3752e-10,6.9469e-06,1.1347e-05,
355,6.3274,5.4086e-11,8.483e-12,7.5483e-13,3.3752e-10,8.483e-06,1.2298e-05,
356,6.3405,1.7742e-10,1.1088e-11,1.1248e-12,3.3752e-10,1.1088e-05,1.4629e-05,
357,6.3538,1.0065e-10,7.3304e-12,6.7829e-13,3.3752e-10,7.3304e-06,1.1019e-05,
358,6.3656,5.496e-11,3.0689e-11,2.2791e-12,3.3751e-10,3.0689e-05,2.8791e-05,
359,6.3803,6.7569e-10,6.8858e-12,8.3667e-13,3.3751e-10,6.8858e-06,1.1386e-05,
360,6.3928,5.3267e-11,8.4431e-12,7.3978e-13,3.3751e-10,8.4431e-06,1.2172e-05,
361,6.4059,1.7726e-10,1.9269e-11,1.7641e-12,3.3751e-10,1.9269e-05,2.3971e-05,
362,6.4201,1.8513e-10,6.5073e-12,7.4931e-13,3.3751e-10,6.5073e-06,1.0915e-05,
363,6.4318,4.2092e-11,2.7435e-11,2.631e-12,3.3749e-10,2.7435e-05,3.4784e-05,
364,6.446,1.3353e-09,7.5114e-12,7.6666e-13,3.3749e-10,7.5114e-06,1.2027e-05,
365,6.4589,6.4453e-11,8.1073e-12,8.1527e-13,3.3749e-10,8.1073e-06,1.1212e-05,
366,6.4709,9.4535e-11,2.2137e-11,1.5506e-12,3.3749e-10,2.2137e-05,2.6231e-05,
367,6.4856,3.487e-10,7.1807e-12,6.8536e-13,3.3749e-10,7.1807e-06,1.0937e-05,
368,6.4968,4.4214e-11,4.3794e-11,3.1341e-12,3.3747e-10,4.3794e-05,3.8476e-05,
369,6.5111,1.3355e-09,8.0129e-12,9.2976e-13,3.3747e-10,8.0129e-06,1.2305e-05,
370,6.5245,6.9961e-11,7.7877e-12,6.378e-13,3.3747e-10,7.7877e-06,1.1306e-05,
371,6.5372,9.4696e-11,2.2947e-11,2.0549e-12,3.3747e-10,2.2947e-05,2.8798e-05,
372,6.5511,3.4915e-10,6.4274e-12,7.6544e-13,3.3747e-10,6.4274e-06,1.0965e-05,
373,6.5628,4.6728e-11,1.5088e-11,1.5719e-12,3.3746e-10,1.5088e-05,2.3028e-05,
374,6.5766,6.743e-10,7.2458e-12,7.3349e-13,3.3746e-10,7.2458e-06,1.1281e-05,
375,6.5897,4.774e-11,9.9171e-12,8.7997e-13,3.3746e-10,9.9171e-06,1.164e-05,
376,6.603,1.7681e-10,1.6202e-11,1.183e-12,3.3746e-10,1.6202e-05,2.0214e-05,
377,6.6168,1.8456e-10,7.0491e-12,6.8114e-13,3.3746e-10,7.0491e-06,1.0859e-05,
378,6.6275,3.8044e-11,5.255e-11,3.929e-12,3.3743e-10,5.255e-05,4.9698e-05,
379,6.6421,2.6563e-09,8.9213e-12,9.6551e-13,3.3743e-10,8.9213e-06,1.2643e-05,
380,6.6554,8.2951e-11,8.0361e-12,6.6241e-13,3.3743e-10,8.0361e-06,1.1641e-05,
381,6.6685,9.5298e-11,1.6307e-11,1.4896e-12,3.3742e-10,1.6307e-05,1.9219e-05,
382,6.6827,1.8282e-10,6.5689e-12,7.3915e-13,3.3742e-10,6.5689e-06,1.0886e-05,
383,6.6947,3.8455e-11,2.1866e-11,2.0714e-12,3.3741e-10,2.1866e-05,2.8056e-05,
384,6.7091,1.3339e-09,7.363e-12,7.6237e-13,3.3741e-10,7.363e-06,1.1729e-05,
385,6.7222,5.6266e-11,7.3344e-12,7.8432e-13,3.3741e-10,7.3344e-06,1.1053e-05,
386,6.739,9.4171e-11,3.6123e-11,2.3296e-12,3.374e-10,3.6123e-05,3.9999e-05,
387,6.7536,6.7967e-10,7.3612e-12,6.8165e-13,3.374e-10,7.3612e-06,1.1058e-05,
388,6.7657,5.7457e-11,3.3106e-11,2.3906e-12,3.3739e-10,3.3106e-05,3.0058e-05,
389,6.7798,6.7532e-10,7.0857e-12,8.5635e-13,3.3739e-10,7.0857e-06,1.1549e-05,
390,6.7924,5.6105e-11,8.5686e-12,7.5987e-13,3.3739e-10,8.5686e-06,1.2323e-05,
391,6.8061,1.7718e-10,1.9996e-11,1.8306e-12,3.3739e-10,1.9996e-05,2.5545e-05,
392,6.8204,1.8597e-10,6.4977e-12,7.4795e-13,3.3739e-10,6.4977e-06,1.0905e-05,
393,6.8318,4.3006e-11,2.7211e-11,2.6826e-12,3.3737e-10,2.7211e-05,3.5943e-05,
394,6.8461,1.3349e-09,7.5252e-12,7.5659e-13,3.3737e-10,7.5252e-06,1.1927e-05,
395,6.8594,6.4667e-11,8.1888e-12,8.2132e-13,3.3737e-10,8.1888e-06,1.1237e-05,
396,6.8718,9.4578e-11,2.2184e-11,1.598e-12,3.3737e-10,2.2184e-05,2.6588e-05,
397,6.886,3.4817e-10,7.204e-12,6.8865e-13,3.3737e-10,7.204e-06,1.0962e-05,
398,6.8981,4.5192e-11,2.5514e-11,1.8542e-12,3.3736e-10,2.5514e-05,2.2069e-05,
399,6.9123,6.7369e-10,9.7226e-12,8.819e-13,3.3736e-10,9.7226e-06,1.4934e-05,
400,6.9272,7.0391e-11,6.5903e-12,7.746e-13,3.3736e-10,6.5903e-06,1.0993e-05,
401,6.9412,5.4872e-11,2.1853e-11,1.9539e-12,3.3735e-10,2.1853e-05,2.881e-05,
402,6.9554,6.7547e-10,7.3435e-12,7.2061e-13,3.3735e-10,7.3435e-06,1.129e-05,
403,6.9679,5.2202e-11,1.1132e-11,9.6089e-13,3.3735e-10,1.1132e-05,1.2134e-05,
404,6.9806,1.772e-10,1.8787e-11,1.415e-12,3.3735e-10,1.8787e-05,2.3233e-05,
405,6.9948,1.8442e-10,7.1449e-12,6.878e-13,3.3735e-10,7.1449e-06,1.092e-05,
406,7.0062,4.1921e-11,4.081e-11,2.8635e-12,3.3733e-10,4.081e-05,3.4785e-05,
407,7.0215,1.3342e-09,7.6859e-12,9.1754e-13,3.3733e-10,7.6859e-06,1.2199e-05,
408,7.0351,6.5893e-11,7.6915e-12,6.3869e-13,3.3733e-10,7.6915e-06,1.1199e-05,
409,7.0474,9.4433e-11,2.0809e-11,1.8812e-12,3.3733e-10,2.0809e-05,2.6403e-05,
410,7.0614,3.4893e-10,6.4828e-12,7.505e-13,3.3733e-10,6.4828e-06,1.091e-05,
411,7.0726,4.3793e-11,2.8514e-11,2.7994e-12,3.3731e-10,2.8514e-05,3.7283e-05,
412,7.0869,1.3347e-09,7.5526e-12,7.5966e-13,3.3731e-10,7.5526e-06,1.2014e-05,
413,7.1004,6.661e-11,8.3439e-12,8.2686e-13,3.3731e-10,8.3439e-06,1.1269e-05,
414,7.1126,9.4611e-11,2.3096e-11,1.6467e-12,3.3731e-10,2.3096e-05,2.7501e-05,
415,7.1275,3.4826e-10,7.2181e-12,6.8878e-13,3.3731e-10,7.2181e-06,1.0971e-05,
416,7.1392,4.6105e-11,2.6375e-11,1.9059e-12,3.373e-10,2.6375e-05,2.2758e-05,
417,7.1529,6.7361e-10,1.0115e-11,9.0111e-13,3.373e-10,1.0115e-05,1.5223e-05,
418,7.1668,7.1514e-11,6.6796e-12,7.7824e-13,3.373e-10,6.6796e-06,1.1005e-05,
419,7.1787,5.5043e-11,2.2742e-11,2.0405e-12,3.3729e-10,2.2742e-05,2.9823e-05,
420,7.1961,6.7543e-10,7.3634e-12,7.2211e-13,3.3729e-10,7.3634e-06,1.1326e-05,
421,7.2125,5.3486e-11,1.1409e-11,9.7607e-13,3.3729e-10,1.1409e-05,1.2235e-05,
422,7.2288,1.7721e-10,1.9559e-11,1.4564e-12,3.3729e-10,1.9559e-05,2.3985e-05,
423,7.2464,1.8469e-10,7.1567e-12,6.8791e-13,3.3729e-10,7.1567e-06,1.0925e-05,
424,7.2604,4.263e-11,4.2305e-11,2.9742e-12,3.3727e-10,4.2305e-05,3.6075e-05,
425,7.2746,1.3339e-09,7.8205e-12,9.2703e-13,3.3727e-10,7.8205e-06,1.2306e-05,
426,7.2879,6.7868e-11,7.7258e-12,6.3678e-13,3.3727e-10,7.7258e-06,1.1228e-05,
427,7.3,9.4468e-11,2.166e-11,1.934e-12,3.3727e-10,2.166e-05,2.7304e-05,
428,7.314,3.4899e-10,6.4674e-12,7.5317e-13,3.3727e-10,6.4674e-06,1.0915e-05,
429,7.3251,4.463e-11,2.9863e-11,2.9207e-12,3.3725e-10,2.9863e-05,3.8686e-05,
430,7.3389,1.3344e-09,7.5814e-12,7.6264e-13,3.3725e-10,7.5814e-06,1.2106e-05,
431,7.3517,6.8649e-11,8.5051e-12,8.3266e-13,3.3725e-10,8.5051e-06,1.1303e-05,
432,7.3639,9.4649e-11,2.4041e-11,1.6973e-12,3.3725e-10,2.4041e-05,2.8456e-05,
433,7.3776,3.4837e-10,7.2329e-12,6.8893e-13,3.3725e-10,7.2329e-06,1.0981e-05,
434,7.3897,4.7077e-11,2.7274e-11,1.9596e-12,3.3724e-10,2.7274e-05,2.348e-05,
435,7.4034,6.7353e-10,6.4836e-12,8.2991e-13,3.3724e-10,6.4836e-06,1.137e-05,
436,7.4163,4.9231e-11,8.1562e-12,6.6843e-13,3.3724e-10,8.1562e-06,1.1665e-05,
437,7.4285,1.766e-10,1.5696e-11,1.4866e-12,3.3724e-10,1.5696e-05,2.0631e-05,
438,7.4422,1.8497e-10,6.6018e-12,7.2337e-13,3.3724e-10,6.6018e-06,1.0843e-05,
439,7.453,3.8047e-11,3.8675e-11,3.6239e-12,3.3721e-10,3.8675e-05,4.8769e-05,
440,7.467,2.6539e-09,7.7524e-12,7.5248e-13,3.3721e-10,7.7524e-06,1.2302e-05,
441,7.4802,7.9543e-11,9.383e-12,8.7457e-13,3.3721e-10,9.383e-06,1.1588e-05,
442,7.4925,9.5173e-11,1.3331e-11,1.1613e-12,3.372e-10,1.3331e-05,1.8419e-05,
443,7.5062,1.8202e-10,7.0691e-12,6.8987e-13,3.372e-10,7.0691e-06,1.088e-05,
444,7.5172,3.8147e-11,3.3219e-11,2.2641e-12,3.3719e-10,3.3219e-05,2.7394e-05,
445,7.5309,1.3324e-09,6.9341e-12,8.7486e-13,3.3719e-10,6.9341e-06,1.1787e-05,
446,7.5436,5.6408e-11,7.4801e-12,6.4603e-13,3.3719e-10,7.4801e-06,1.1024e-05,
447,7.5549,9.4014e-11,3.2607e-11,2.5277e-12,3.3718e-10,3.2607e-05,3.863e-05,
448,7.5686,6.7932e-10,6.5623e-12,7.7602e-13,3.3718e-10,6.5623e-06,1.099e-05,
449,7.5803,5.509e-11,2.0518e-11,1.9292e-12,3.3717e-10,2.0518e-05,2.7985e-05,
450,7.5941,6.7457e-10,7.3348e-12,7.2746e-13,3.3717e-10,7.3348e-06,1.1335e-05,
451,7.6063,5.2195e-11,1.1119e-11,9.5387e-13,3.3717e-10,1.1119e-05,1.2076e-05,
452,7.6186,1.7695e-10,1.9177e-11,1.3968e-12,3.3717e-10,1.9177e-05,2.3347e-05,
453,7.6323,1.8462e-10,7.1251e-12,6.8473e-13,3.3717e-10,7.1251e-06,1.0893e-05,
454,7.6432,4.1489e-11,3.8532e-11,2.7368e-12,3.3715e-10,3.8532e-05,3.3759e-05,
455,7.6567,1.3332e-09,7.5396e-12,8.9646e-13,3.3715e-10,7.5396e-06,1.1938e-05,
456,7.6695,6.2913e-11,7.6504e-12,6.4352e-13,3.3715e-10,7.6504e-06,1.1172e-05,
457,7.6816,9.4353e-11,2.0474e-11,1.8586e-12,3.3715e-10,2.0474e-05,2.5517e-05,
458,7.6955,3.4805e-10,6.4725e-12,7.5416e-13,3.3715e-10,6.4725e-06,1.0914e-05,
459,7.7063,4.3506e-11,2.9999e-11,2.8562e-12,3.3713e-10,2.9999e-05,3.7326e-05,
460,7.7222,1.3334e-09,7.5573e-12,7.7283e-13,3.3713e-10,7.5573e-06,1.2202e-05,
461,7.7363,6.8217e-11,8.4108e-12,8.2545e-13,3.3713e-10,8.4108e-06,1.126e-05,
462,7.7485,9.4503e-11,2.3921e-11,1.6423e-12,3.3713e-10,2.3921e-05,2.7993e-05,
463,7.7629,3.4848e-10,7.2005e-12,6.8508e-13,3.3713e-10,7.2005e-06,1.0939e-05,
464,7.7749,4.5901e-11,2.531e-11,1.8691e-12,3.3712e-10,2.531e-05,2.2439e-05,
465,7.7891,6.7323e-10,6.408e-12,8.1339e-13,3.3712e-10,6.408e-06,1.1237e-05,
466,7.8019,4.6941e-11,8.0642e-12,6.5437e-13,3.3712e-10,8.0642e-06,1.1574e-05,
467,7.8152,1.7652e-10,1.4613e-11,1.4532e-12,3.3712e-10,1.4613e-05,1.9738e-05,
468,7.8297,1.8415e-10,6.5983e-12,7.2476e-13,3.3712e-10,6.5983e-06,1.084e-05,
469,7.8409,3.7643e-11,3.7056e-11,3.6565e-12,3.3709e-10,3.7056e-05,4.8167e-05,
470,7.8549,2.6522e-09,7.7602e-12,7.6678e-13,3.3709e-10,7.7602e-06,1.2521e-05,
471,7.868,8.0692e-11,9.4671e-12,8.724e-13,3.3709e-10,9.4671e-06,1.1575e-05,
472,7.8809,9.5077e-11,1.3973e-11,1.1662e-12,3.3708e-10,1.3973e-05,1.8788e-05,
473,7.8951,1.824e-10,7.0612e-12,6.8723e-13,3.3708e-10,7.0612e-06,1.0865e-05,
474,7.9067,3.8051e-11,3.2297e-11,2.2433e-12,3.3707e-10,3.2297e-05,2.728e-05,
475,7.9205,1.3319e-09,6.9116e-12,8.6422e-13,3.3707e-10,6.9116e-06,1.1658e-05,
476,7.9334,5.5107e-11,7.4749e-12,6.4825e-13,3.3707e-10,7.4749e-06,1.1023e-05,
477,7.9449,9.4003e-11,3.2217e-11,2.584e-12,3.3706e-10,3.2217e-05,3.8798e-05,
478,7.9589,6.7852e-10,6.7183e-12,7.8596e-13,3.3706e-10,6.7183e-06,1.1027e-05,
479,7.971,5.6154e-11,2.0892e-11,2.0809e-12,3.3705e-10,2.0892e-05,2.9206e-05,
480,7.985,6.7419e-10,7.3691e-12,7.3898e-13,3.3705e-10,7.3691e-06,1.1488e-05,
481,7.9978,5.4914e-11,1.1634e-11,9.7579e-13,3.3705e-10,1.1634e-05,1.2218e-05,
482,8.011,1.7687e-10,2.1001e-11,1.4517e-12,3.3705e-10,2.1001e-05,2.4861e-05,
483,8.025,1.8544e-10,7.1285e-12,6.8215e-13,3.3705e-10,7.1285e-06,1.0884e-05,
484,8.0362,4.2354e-11,3.8605e-11,2.7881e-12,3.3703e-10,3.8605e-05,3.4885e-05,
485,8.0499,1.3328e-09,7.5921e-12,8.9025e-13,3.3703e-10,7.5921e-06,1.1845e-05,
486,8.063,6.3131e-11,7.6638e-12,6.4616e-13,3.3703e-10,7.6638e-06,1.1195e-05,
487,8.0755,9.4394e-11,2.1672e-11,1.91e-12,3.3703e-10,2.1672e-05,2.5868e-05,
488,8.0899,3.4752e-10,6.4439e-12,7.6241e-13,3.3703e-10,6.4439e-06,1.0936e-05,
489,8.1018,4.4445e-11,1.4125e-11,1.4849e-12,3.3702e-10,1.4125e-05,2.1522e-05,
490,8.1153,6.7262e-10,1.0802e-11,1.1184e-12,3.3702e-10,1.0802e-05,1.4693e-05,
491,8.1291,6.9445e-11,7.2942e-12,6.7468e-13,3.3702e-10,7.2942e-06,1.0966e-05,
492,8.1437,5.4654e-11,2.8855e-11,2.2004e-12,3.3701e-10,2.8855e-05,2.8008e-05,
493,8.1576,6.7436e-10,6.7398e-12,8.2041e-13,3.3701e-10,6.7398e-06,1.1245e-05,
494,8.1703,5.1172e-11,8.3279e-12,7.2307e-13,3.3701e-10,8.3279e-06,1.204e-05,
495,8.1832,1.769e-10,1.9031e-11,1.7076e-12,3.3701e-10,1.9031e-05,2.2644e-05,
496,8.1971,1.8391e-10,6.5e-12,7.503e-13,3.3701e-10,6.5e-06,1.0897e-05,
497,8.2085,4.1337e-11,2.7637e-11,2.584e-12,3.3699e-10,2.7637e-05,3.377e-05,
498,8.2227,1.3321e-09,7.4796e-12,7.7583e-13,3.3699e-10,7.4796e-06,1.2102e-05,
499,8.2358,6.4329e-11,8.0241e-12,8.0844e-13,3.3699e-10,8.0241e-06,1.116e-05,
500,8.2492,9.4248e-11,2.1862e-11,1.4944e-12,3.3699e-10,2.1862e-05,2.569e-05,
501,8.2658,3.4829e-10,7.1398e-12,6.8201e-13,3.3699e-10,7.1398e-06,1.0888e-05,
502,8.2775,4.3104e-11,4.0002e-11,2.8954e-12,3.3697e-10,4.0002e-05,3.6178e-05,
503,8.2918,1.3326e-09,7.7223e-12,8.9863e-13,3.3697e-10,7.7223e-06,1.1926e-05,
504,8.3051,6.4984e-11,7.6971e-12,6.4459e-13,3.3697e-10,7.6971e-06,1.1225e-05,
505,8.3175,9.4424e-11,2.2381e-11,1.964e-12,3.3697e-10,2.2381e-05,2.6744e-05,
