"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.2424,4.5757e-11,3.0614e-12,2.217e-13,5.8048e-11,3.0614e-06,6.2909e-06,
255,3.2553,4.6607e-11,1.6501e-12,1.0107e-13,5.8048e-11,1.6501e-06,5.2641e-06,
256,3.2666,2.5982e-11,5.6428e-12,3.895e-13,5.8047e-11,5.6428e-06,8.1232e-06,
257,3.2792,1.6343e-10,3.0164e-12,1.6349e-13,5.8047e-11,3.0164e-06,5.7301e-06,
258,3.2923,2.7834e-11,2.7425e-12,1.7106e-13,5.8047e-11,2.7425e-06,5.7108e-06,
259,3.3045,4.5572e-11,3.1134e-12,1.8059e-13,5.8047e-11,3.1134e-06,5.9122e-06,
260,3.317,4.6027e-11,2.8733e-12,1.796e-13,5.8046e-11,2.8733e-06,5.8879e-06,
261,3.3294,4.5707e-11,3.3188e-12,2.0789e-13,5.8046e-11,3.3188e-06,6.1465e-06,
262,3.3417,4.6183e-11,3.3072e-12,2.0644e-13,5.8046e-11,3.3072e-06,6.1152e-06,
263,3.3541,4.5889e-11,3.5846e-12,2.3942e-13,5.8046e-11,3.5846e-06,6.4445e-06,
264,3.367,4.6391e-11,2.2467e-12,1.3083e-13,5.8046e-11,2.2467e-06,5.3404e-06,
265,3.379,2.6364e-11,7.0826e-12,4.4105e-13,5.8045e-11,7.0826e-06,8.8413e-06,
266,3.3918,1.6323e-10,3.4019e-12,2.0523e-13,5.8045e-11,3.4019e-06,6.1251e-06,
267,3.4041,2.9046e-11,2.9746e-12,1.812e-13,5.8044e-11,2.9746e-06,5.852e-06,
268,3.4166,4.5548e-11,3.5443e-12,2.2014e-13,5.8044e-11,3.5443e-06,6.263e-06,
269,3.4294,4.6538e-11,2.0194e-12,1.2344e-13,5.8044e-11,2.0194e-06,5.2582e-06,
270,3.4409,2.5948e-11,5.5531e-12,3.8295e-13,5.8043e-11,5.5531e-06,8.0466e-06,
271,3.4535,1.6338e-10,2.8328e-12,1.5429e-13,5.8043e-11,2.8328e-06,5.7117e-06,
272,3.4657,2.7765e-11,2.6333e-12,1.644e-13,5.8043e-11,2.6333e-06,5.6933e-06,
273,3.4786,4.5553e-11,3.0376e-12,1.7765e-13,5.8043e-11,3.0376e-06,5.889e-06,
274,3.4912,4.6007e-11,2.8283e-12,1.7675e-13,5.8042e-11,2.8283e-06,5.8654e-06,
275,3.5042,4.5686e-11,3.2739e-12,2.0459e-13,5.8042e-11,3.2739e-06,6.1169e-06,
276,3.5164,4.616e-11,3.2553e-12,2.0322e-13,5.8042e-11,3.2553e-06,6.0866e-06,
277,3.5289,4.5863e-11,3.5463e-12,2.3564e-13,5.8042e-11,3.5463e-06,6.4072e-06,
278,3.5421,4.6362e-11,2.2308e-12,1.2998e-13,5.8042e-11,2.2308e-06,5.3337e-06,
279,3.5541,2.6337e-11,6.9699e-12,4.341e-13,5.8041e-11,6.9699e-06,8.7488e-06,
280,3.5672,1.632e-10,3.373e-12,2.0204e-13,5.8041e-11,3.373e-06,6.0961e-06,
281,3.58,2.8953e-11,2.9271e-12,1.798e-13,5.804e-11,2.9271e-06,5.8306e-06,
282,3.5924,4.5525e-11,3.5122e-12,2.1672e-13,5.804e-11,3.5122e-06,6.2304e-06,
283,3.6052,4.6515e-11,2.0112e-12,1.2292e-13,5.804e-11,2.0112e-06,5.254e-06,
284,3.6167,2.5928e-11,5.4658e-12,3.7697e-13,5.8039e-11,5.4658e-06,7.9714e-06,
285,3.6295,1.6336e-10,2.8112e-12,1.5187e-13,5.8039e-11,2.8112e-06,5.6941e-06,
286,3.6417,2.77e-11,2.6149e-12,1.6324e-13,5.8039e-11,2.6149e-06,5.6763e-06,
287,3.654,4.5537e-11,3.013e-12,1.7487e-13,5.8039e-11,3.013e-06,5.8666e-06,
288,3.6666,4.599e-11,2.7867e-12,1.7417e-13,5.8038e-11,2.7867e-06,5.8436e-06,
289,3.6796,4.5666e-11,3.2456e-12,2.0139e-13,5.8038e-11,3.2456e-06,6.0883e-06,
290,3.6921,4.6137e-11,3.2046e-12,2.0007e-13,5.8038e-11,3.2046e-06,6.0587e-06,
291,3.7045,4.5837e-11,3.5138e-12,2.3196e-13,5.8038e-11,3.5138e-06,6.3709e-06,
292,3.7171,4.6332e-11,2.219e-12,1.2936e-13,5.8038e-11,2.219e-06,5.3272e-06,
293,3.7289,2.6312e-11,6.8593e-12,4.2727e-13,5.8037e-11,6.8593e-06,8.6582e-06,
294,3.7418,1.6318e-10,3.3431e-12,1.989e-13,5.8037e-11,3.3431e-06,6.0679e-06,
295,3.7542,2.8862e-11,2.88e-12,1.7836e-13,5.8036e-11,2.88e-06,5.8096e-06,
296,3.7664,4.5503e-11,3.4798e-12,2.1334e-13,5.8036e-11,3.4798e-06,6.1985e-06,
297,3.78,4.6491e-11,2.0028e-12,1.2238e-13,5.8036e-11,2.0028e-06,5.2499e-06,
298,3.791,2.5908e-11,1.1059e-11,7.5597e-13,5.8034e-11,1.1059e-05,1.3315e-05,
299,3.8042,3.2027e-10,2.3422e-12,9.4867e-14,5.8034e-11,2.3422e-06,5.2834e-06,
300,3.8174,2.3351e-11,1.6286e-12,1.4107e-13,5.8033e-11,1.6286e-06,5.2729e-06,
301,3.8312,1.6199e-10,6.4042e-12,3.6302e-13,5.8032e-11,6.4042e-06,8.8443e-06,
302,3.8447,3.2243e-10,1.5118e-12,9.284e-14,5.8032e-11,1.5118e-06,5.134e-06,
303,3.873,1.6853e-11,2.551e-12,1.3654e-13,3.1508e-11,2.551e-06,4.8626e-06,
304,3.8864,1.0331e-05,2.6477e-12,1.8168e-13,3.1508e-11,2.6477e-06,5.2449e-06,
305,3.8995,3.8625e-11,1.206e-12,8.1096e-14,3.1508e-11,1.206e-06,4.3454e-06,
306,3.9109,2.1437e-11,9.1719e-12,6.4141e-13,3.1507e-11,9.1719e-06,1.1376e-05,
307,3.9247,2.6507e-10,1.8983e-12,8.5063e-14,3.1507e-11,1.8983e-06,4.3631e-06,
308,3.9367,1.9491e-11,1.3933e-12,9.5724e-14,3.1506e-11,1.3933e-06,4.3691e-06,
309,3.9481,1.3404e-10,6.2664e-12,3.4426e-13,3.1505e-11,6.2664e-06,8.1041e-06,
310,3.9619,2.6672e-10,1.3126e-12,8.0776e-14,3.1505e-11,1.3126e-06,4.248e-06,
311,3.9712,1.4435e-11,2.0995e-10,1.499e-11,3.1224e-11,0.00020995,9.1348e-05,
312,3.9849,6.6687e-08,1.6042e-10,8.9895e-12,3.1223e-11,0.00016042,5.0753e-05,
313,3.9987,3.6004e-10,1.0543e-10,4.9818e-12,3.1223e-11,0.00010543,4.394e-05,
314,4.0127,3.9088e-10,6.9448e-11,4.1591e-12,3.1223e-11,6.9448e-05,2.229e-05,
315,4.0261,8.2753e-11,4.6752e-11,2.4452e-12,3.1222e-11,4.6752e-05,1.8372e-05,
316,4.04,6.6103e-10,2.9342e-11,1.8343e-12,3.1222e-11,2.9342e-05,1.0235e-05,
317,4.053,6.1694e-11,1.0572e-11,4.0508e-13,3.1222e-11,1.0572e-05,7.779e-06,
318,4.067,1.5891e-10,5.6059e-12,3.3779e-13,3.1222e-11,5.6059e-06,4.4419e-06,
319,4.078,1.4734e-11,5.3933e-11,1.8745e-12,3.1217e-11,5.3933e-05,3.9299e-05,
320,4.0919,1.0831e-09,2.3614e-11,1.4203e-12,3.1217e-11,2.3614e-05,8.7658e-06,
321,4.1049,4.8325e-11,2.0872e-11,8.4855e-13,3.1217e-11,2.0872e-05,1.375e-05,
322,4.119,2.6015e-10,1.0815e-11,6.5371e-13,3.1217e-11,1.0815e-05,5.2108e-06,
323,4.1315,2.0704e-11,2.5904e-11,1.0378e-12,3.1216e-11,2.5904e-05,1.5366e-05,
324,4.1465,3.1734e-10,1.3979e-11,8.399e-13,3.1215e-11,1.3979e-05,6.2889e-06,
325,4.1589,2.4422e-11,4.0724e-11,1.7555e-12,3.1214e-11,4.0724e-05,2.26e-05,
326,4.1733,3.6789e-10,2.3465e-11,1.4211e-12,3.1214e-11,2.3465e-05,8.2129e-06,
327,4.1863,3.3926e-11,1.9407e-11,6.7887e-13,3.1214e-11,1.9407e-05,1.5056e-05,
328,4.2003,2.4599e-10,8.1616e-12,4.9316e-13,3.1214e-11,8.1616e-06,5.0921e-06,
329,4.2125,2.1255e-11,2.5452e-11,9.5073e-13,3.1212e-11,2.5452e-05,2.0355e-05,
330,4.2261,3.1756e-10,1.0266e-11,6.2057e-13,3.1212e-11,1.0266e-05,5.1119e-06,
331,4.2396,2.5745e-11,2.4816e-11,1.0198e-12,3.1211e-11,2.4816e-05,1.4797e-05,
332,4.2532,3.1261e-10,1.3436e-11,8.0672e-13,3.1211e-11,1.3436e-05,6.1599e-06,
333,4.2664,2.3811e-11,4.0889e-11,1.7393e-12,3.121e-11,4.0889e-05,2.3175e-05,
334,4.2801,3.6307e-10,2.3167e-11,1.4027e-12,3.121e-11,2.3167e-05,8.1313e-06,
335,4.2928,3.415e-11,1.8976e-11,6.6373e-13,3.1209e-11,1.8976e-05,1.4685e-05,
336,4.3064,2.438e-10,8.024e-12,4.8488e-13,3.1209e-11,8.024e-06,5.0671e-06,
337,4.3183,2.0928e-11,2.5815e-11,9.8541e-13,3.1208e-11,2.5815e-05,2.0941e-05,
338,4.332,3.1676e-10,1.0191e-11,6.1659e-13,3.1208e-11,1.0191e-05,5.0992e-06,
339,4.3442,2.6249e-11,2.489e-11,1.0195e-12,3.1207e-11,2.489e-05,1.4833e-05,
340,4.3585,3.1192e-10,1.347e-11,8.0888e-13,3.1207e-11,1.347e-05,6.1677e-06,
341,4.3709,2.3842e-11,4.08e-11,1.7376e-12,3.1206e-11,4.08e-05,2.3095e-05,
342,4.3845,3.6325e-10,2.3142e-11,1.4012e-12,3.1206e-11,2.3142e-05,8.1244e-06,
343,4.3972,3.4078e-11,1.897e-11,6.6399e-13,3.1205e-11,1.897e-05,1.469e-05,
344,4.4106,2.4362e-10,8.0162e-12,4.8441e-13,3.1205e-11,8.0162e-06,5.0652e-06,
345,4.4225,2.0927e-11,2.5812e-11,9.8576e-13,3.1204e-11,2.5812e-05,2.0946e-05,
346,4.436,3.1668e-10,1.0184e-11,6.162e-13,3.1204e-11,1.0184e-05,5.0975e-06,
347,4.4482,2.6251e-11,2.4877e-11,1.019e-12,3.1203e-11,2.4877e-05,1.4825e-05,
348,4.4623,3.1183e-10,1.3464e-11,8.0849e-13,3.1202e-11,1.3464e-05,6.1657e-06,
349,4.4748,2.3831e-11,4.0789e-11,1.7369e-12,3.1201e-11,4.0789e-05,2.3091e-05,
350,4.4887,3.6315e-10,2.3135e-11,1.4007e-12,3.1201e-11,2.3135e-05,8.1222e-06,
351,4.5015,3.407e-11,1.8963e-11,6.6371e-13,3.1201e-11,1.8963e-05,1.4684e-05,
352,4.515,2.4355e-10,8.0134e-12,4.8425e-13,3.1201e-11,8.0134e-06,5.0641e-06,
353,4.5272,2.0921e-11,2.5808e-11,9.8571e-13,3.1199e-11,2.5808e-05,2.0945e-05,
354,4.5412,3.1662e-10,1.0181e-11,6.1602e-13,3.1199e-11,1.0181e-05,5.0965e-06,
355,4.5538,2.6249e-11,2.4866e-11,1.0187e-12,3.1198e-11,2.4866e-05,1.4819e-05,
356,4.5679,3.1178e-10,1.3458e-11,8.0813e-13,3.1198e-11,1.3458e-05,6.1639e-06,
357,4.5809,2.3823e-11,4.0769e-11,1.7362e-12,3.1197e-11,4.0769e-05,2.308e-05,
358,4.5955,3.6305e-10,2.3124e-11,1.4001e-12,3.1197e-11,2.3124e-05,8.1191e-06,
359,4.6093,3.4055e-11,1.896e-11,6.6369e-13,3.1196e-11,1.896e-05,1.4684e-05,
360,4.6239,2.4347e-10,8.0101e-12,4.8404e-13,3.1196e-11,8.0101e-06,5.063e-06,
361,4.6365,2.0919e-11,2.5791e-11,9.8477e-13,3.1195e-11,2.5791e-05,2.0928e-05,
362,4.6517,3.1657e-10,1.0177e-11,6.1574e-13,3.1195e-11,1.0177e-05,5.0952e-06,
363,4.6665,2.6231e-11,2.4848e-11,1.018e-12,3.1194e-11,2.4848e-05,1.481e-05,
364,4.6802,3.1171e-10,1.3448e-11,8.0753e-13,3.1194e-11,1.3448e-05,6.1611e-06,
365,4.6924,2.3811e-11,4.0753e-11,1.7353e-12,3.1193e-11,4.0753e-05,2.3073e-05,
366,4.7057,3.6291e-10,2.3113e-11,1.3994e-12,3.1193e-11,2.3113e-05,8.1157e-06,
367,4.7185,3.4042e-11,1.8939e-11,6.6276e-13,3.1192e-11,1.8939e-05,1.4665e-05,
368,4.7325,2.4337e-10,8.0046e-12,4.8372e-13,3.1192e-11,8.0046e-06,5.0614e-06,
369,4.7442,2.0901e-11,2.5807e-11,9.8615e-13,3.1191e-11,2.5807e-05,2.0954e-05,
370,4.7587,3.1649e-10,1.0174e-11,6.1556e-13,3.1191e-11,1.0174e-05,5.0942e-06,
371,4.7713,2.6252e-11,2.4846e-11,1.0179e-12,3.119e-11,2.4846e-05,1.4808e-05,
372,4.7849,3.1165e-10,1.3448e-11,8.075e-13,3.119e-11,1.3448e-05,6.1605e-06,
373,4.7973,2.3808e-11,4.0752e-11,1.7353e-12,3.1188e-11,4.0752e-05,2.3073e-05,
374,4.8108,3.6288e-10,2.3112e-11,1.3994e-12,3.1188e-11,2.3112e-05,8.1153e-06,
375,4.8236,3.4041e-11,1.8944e-11,6.63e-13,3.1188e-11,1.8944e-05,1.467e-05,
376,4.8375,2.4336e-10,8.0051e-12,4.8375e-13,3.1188e-11,8.0051e-06,5.061e-06,
377,4.8499,2.0904e-11,2.5692e-11,9.794e-13,3.1186e-11,2.5692e-05,2.0818e-05,
378,4.8637,3.1646e-10,1.0163e-11,6.1491e-13,3.1186e-11,1.0163e-05,5.0919e-06,
379,4.8762,2.6131e-11,2.4828e-11,1.0164e-12,3.1185e-11,2.4828e-05,1.4801e-05,
380,4.8899,3.1152e-10,1.3434e-11,8.067e-13,3.1185e-11,1.3434e-05,6.157e-06,
381,4.9029,2.3793e-11,4.0679e-11,1.7326e-12,3.1184e-11,4.0679e-05,2.3025e-05,
382,4.9178,3.6266e-10,2.3077e-11,1.3972e-12,3.1184e-11,2.3077e-05,8.1056e-06,
383,4.9315,3.3986e-11,1.8919e-11,6.6227e-13,3.1183e-11,1.8919e-05,1.4656e-05,
384,4.9462,2.431e-10,7.9918e-12,4.8295e-13,3.1183e-11,7.9918e-06,5.0581e-06,
385,4.9589,2.0887e-11,2.574e-11,9.8309e-13,3.1182e-11,2.574e-05,2.0888e-05,
386,4.9731,3.1635e-10,1.0157e-11,6.1456e-13,3.1182e-11,1.0157e-05,5.0903e-06,
387,4.9865,2.6189e-11,2.4813e-11,1.0162e-12,3.1181e-11,2.4813e-05,1.4789e-05,
388,5.001,3.1143e-10,1.3428e-11,8.0636e-13,3.1181e-11,1.3428e-05,6.1552e-06,
389,5.014,2.3782e-11,4.0664e-11,1.732e-12,3.118e-11,4.0664e-05,2.3017e-05,
390,5.0283,3.6256e-10,2.3068e-11,1.3967e-12,3.118e-11,2.3068e-05,8.1031e-06,
391,5.0421,3.3974e-11,1.8921e-11,6.6256e-13,3.1179e-11,1.8921e-05,1.4662e-05,
392,5.0566,2.4303e-10,7.9897e-12,4.8283e-13,3.1179e-11,7.9897e-06,5.0571e-06,
393,5.0692,2.089e-11,2.5664e-11,9.7883e-13,3.1178e-11,2.5664e-05,2.0802e-05,
394,5.0837,3.163e-10,1.0148e-11,6.14e-13,3.1178e-11,1.0148e-05,5.0882e-06,
395,5.0968,2.6111e-11,2.4794e-11,1.0149e-12,3.1177e-11,2.4794e-05,1.4781e-05,
396,5.1112,3.1132e-10,1.3415e-11,8.0559e-13,3.1177e-11,1.3415e-05,6.1518e-06,
397,5.1241,2.3767e-11,4.0612e-11,1.73e-12,3.1175e-11,4.0612e-05,2.2985e-05,
398,5.1388,3.6237e-10,2.3042e-11,1.3951e-12,3.1175e-11,2.3042e-05,8.0956e-06,
399,5.1525,3.3934e-11,1.8889e-11,6.6133e-13,3.1175e-11,1.8889e-05,1.4636e-05,
400,5.1682,2.4282e-10,7.9782e-12,4.8214e-13,3.1175e-11,7.9782e-06,5.0546e-06,
401,5.1828,2.0865e-11,2.5625e-11,9.7727e-13,3.1173e-11,2.5625e-05,2.0768e-05,
402,5.1974,3.162e-10,1.0135e-11,6.1324e-13,3.1173e-11,1.0135e-05,5.0855e-06,
403,5.2103,2.6078e-11,2.4767e-11,1.0136e-12,3.1172e-11,2.4767e-05,1.4766e-05,
404,5.2246,3.1118e-10,1.34e-11,8.0468e-13,3.1172e-11,1.34e-05,6.1478e-06,
405,5.2381,2.3746e-11,4.0559e-11,1.7279e-12,3.1171e-11,4.0559e-05,2.2953e-05,
406,5.2529,3.6216e-10,2.3014e-11,1.3934e-12,3.1171e-11,2.3014e-05,8.0879e-06,
407,5.2666,3.3894e-11,1.8869e-11,6.6072e-13,3.117e-11,1.8869e-05,1.4624e-05,
408,5.281,2.4262e-10,7.9678e-12,4.815e-13,3.117e-11,7.9678e-06,5.0521e-06,
409,5.2936,2.0851e-11,2.569e-11,9.8098e-13,3.1169e-11,2.569e-05,2.0854e-05,
410,5.3082,3.161e-10,1.0133e-11,6.1305e-13,3.1169e-11,1.0133e-05,5.0845e-06,
411,5.3213,2.6147e-11,2.4718e-11,1.013e-12,3.1168e-11,2.4718e-05,1.4739e-05,
412,5.3373,3.1113e-10,1.3377e-11,8.033e-13,3.1168e-11,1.3377e-05,6.142e-06,
413,5.3512,2.3719e-11,4.0567e-11,1.7274e-12,3.1167e-11,4.0567e-05,2.2972e-05,
414,5.3646,3.6194e-10,2.3007e-11,1.393e-12,3.1167e-11,2.3007e-05,8.0858e-06,
415,5.3782,3.3902e-11,1.8858e-11,6.6024e-13,3.1166e-11,1.8858e-05,1.4613e-05,
416,5.3913,2.4256e-10,7.9648e-12,4.8133e-13,3.1166e-11,7.9648e-06,5.0511e-06,
417,5.4026,2.0841e-11,2.5647e-11,9.7904e-13,3.1165e-11,2.5647e-05,2.0808e-05,
418,5.4158,3.1604e-10,1.0126e-11,6.1267e-13,3.1165e-11,1.0126e-05,5.0829e-06,
419,5.4277,2.6106e-11,2.473e-11,1.0125e-12,3.1164e-11,2.473e-05,1.4746e-05,
420,5.442,3.1104e-10,1.3381e-11,8.0354e-13,3.1164e-11,1.3381e-05,6.1425e-06,
421,5.4537,2.3721e-11,4.0524e-11,1.7262e-12,3.1162e-11,4.0524e-05,2.2937e-05,
422,5.4671,3.619e-10,2.2991e-11,1.392e-12,3.1162e-11,2.2991e-05,8.0813e-06,
423,5.4793,3.3868e-11,1.8845e-11,6.5985e-13,3.1162e-11,1.8845e-05,1.4605e-05,
424,5.4922,2.4243e-10,7.9588e-12,4.8097e-13,3.1162e-11,7.9588e-06,5.0494e-06,
425,5.5052,2.0831e-11,5.5144e-11,1.97e-12,3.1159e-11,5.5144e-05,4.1585e-05,
426,5.5187,5.8912e-10,2.3308e-11,1.4139e-12,3.1159e-11,2.3308e-05,8.1829e-06,
427,5.5318,4.9815e-11,2.0903e-11,8.0809e-13,3.1159e-11,2.0903e-05,1.6697e-05,
428,5.5453,2.458e-10,8.534e-12,5.1491e-13,3.1159e-11,8.534e-06,5.1462e-06,
429,5.5582,2.2801e-11,2.6685e-11,1.1937e-12,3.1158e-11,2.6685e-05,1.5064e-05,
430,5.5715,3.1416e-10,1.5531e-11,9.4063e-13,3.1158e-11,1.5531e-05,6.2025e-06,
431,5.5833,2.4056e-11,3.9614e-11,1.5499e-12,3.1156e-11,3.9614e-05,2.2969e-05,
432,5.5964,3.6437e-10,2.1363e-11,1.2824e-12,3.1156e-11,2.1363e-05,8.1441e-06,
433,5.609,3.4036e-11,2.1023e-11,7.624e-13,3.1156e-11,2.1023e-05,1.4821e-05,
434,5.6221,2.441e-10,1.0087e-11,6.0874e-13,3.1156e-11,1.0087e-05,5.0667e-06,
435,5.6348,2.103e-11,2.3562e-11,1.0284e-12,3.1155e-11,2.3562e-05,2.0869e-05,
436,5.6484,3.1644e-10,8.2676e-12,4.9913e-13,3.1154e-11,8.2676e-06,5.0969e-06,
437,5.6616,2.6186e-11,2.638e-11,1.1894e-12,3.1153e-11,2.638e-05,1.4874e-05,
438,5.6747,3.1169e-10,1.539e-11,9.3233e-13,3.1153e-11,1.539e-05,6.1713e-06,
439,5.6878,2.3879e-11,3.9696e-11,1.547e-12,3.1152e-11,3.9696e-05,2.3133e-05,
440,5.7012,3.6327e-10,2.1323e-11,1.2801e-12,3.1152e-11,2.1323e-05,8.1334e-06,
441,5.7146,3.4127e-11,2.0924e-11,7.6092e-13,3.1151e-11,2.0924e-05,1.4725e-05,
442,5.7284,2.438e-10,1.0065e-11,6.0738e-13,3.1151e-11,1.0065e-05,5.0622e-06,
443,5.7412,2.095e-11,2.3608e-11,1.0328e-12,3.115e-11,2.3608e-05,2.0953e-05,
444,5.7545,3.1628e-10,8.256e-12,4.9844e-13,3.115e-11,8.256e-06,5.0942e-06,
445,5.7677,2.6255e-11,2.635e-11,1.1883e-12,3.1149e-11,2.635e-05,1.4856e-05,
446,5.7808,3.1155e-10,1.5376e-11,9.3147e-13,3.1149e-11,1.5376e-05,6.1676e-06,
447,5.7939,2.3858e-11,3.9667e-11,1.5457e-12,3.1148e-11,3.9667e-05,2.3119e-05,
448,5.8072,3.631e-10,2.1306e-11,1.2791e-12,3.1148e-11,2.1306e-05,8.1283e-06,
449,5.821,3.4106e-11,2.0904e-11,7.6031e-13,3.1147e-11,2.0904e-05,1.471e-05,
450,5.8342,2.4366e-10,1.0057e-11,6.069e-13,3.1147e-11,1.0057e-05,5.0604e-06,
451,5.8472,2.0935e-11,2.366e-11,1.036e-12,3.1146e-11,2.366e-05,2.1026e-05,
452,5.8603,3.1619e-10,8.255e-12,4.984e-13,3.1146e-11,8.255e-06,5.0936e-06,
453,5.8735,2.6313e-11,2.6328e-11,1.188e-12,3.1145e-11,2.6328e-05,1.4843e-05,
454,5.8868,3.1151e-10,1.5364e-11,9.308e-13,3.1145e-11,1.5364e-05,6.1648e-06,
455,5.8998,2.3846e-11,3.9676e-11,1.5455e-12,3.1144e-11,3.9676e-05,2.3131e-05,
456,5.9129,3.6299e-10,2.1305e-11,1.279e-12,3.1143e-11,2.1305e-05,8.1278e-06,
457,5.9275,3.4114e-11,2.09e-11,7.6022e-13,3.1143e-11,2.09e-05,1.4707e-05,
458,5.941,2.4364e-10,1.0056e-11,6.0685e-13,3.1143e-11,1.0056e-05,5.0597e-06,
459,5.9541,2.0931e-11,2.3591e-11,1.032e-12,3.1142e-11,2.3591e-05,2.094e-05,
460,5.9685,3.1615e-10,8.2483e-12,4.9798e-13,3.1142e-11,8.2483e-06,5.0918e-06,
461,5.984,2.6239e-11,2.6324e-11,1.1873e-12,3.114e-11,2.6324e-05,1.4841e-05,
462,6.0007,3.1141e-10,1.5361e-11,9.3056e-13,3.114e-11,1.5361e-05,6.1634e-06,
463,6.0153,2.3839e-11,3.9623e-11,1.5442e-12,3.1139e-11,3.9623e-05,2.3093e-05,
464,6.0314,3.6287e-10,2.1283e-11,1.2777e-12,3.1139e-11,2.1283e-05,8.1214e-06,
465,6.0457,3.4072e-11,2.0878e-11,7.5959e-13,3.1139e-11,2.0878e-05,1.4691e-05,
466,6.0596,2.4347e-10,1.0046e-11,6.0627e-13,3.1138e-11,1.0046e-05,5.0576e-06,
467,6.0741,2.0915e-11,2.3561e-11,1.0311e-12,3.1137e-11,2.3561e-05,2.0914e-05,
468,6.0882,3.1607e-10,8.2393e-12,4.9743e-13,3.1137e-11,8.2393e-06,5.0896e-06,
469,6.102,2.6214e-11,2.6311e-11,1.1865e-12,3.1136e-11,2.6311e-05,1.4832e-05,
470,6.1159,3.1129e-10,1.5355e-11,9.302e-13,3.1136e-11,1.5355e-05,6.1617e-06,
471,6.1298,2.3828e-11,3.9607e-11,1.5433e-12,3.1135e-11,3.9607e-05,2.3084e-05,
472,6.1438,3.6277e-10,2.1273e-11,1.2771e-12,3.1135e-11,2.1273e-05,8.1185e-06,
473,6.158,3.4059e-11,2.087e-11,7.5913e-13,3.1134e-11,2.087e-05,1.4686e-05,
474,6.1718,2.4339e-10,1.0042e-11,6.0603e-13,3.1134e-11,1.0042e-05,5.0564e-06,
475,6.1851,2.0909e-11,2.3568e-11,1.0309e-12,3.1133e-11,2.3568e-05,2.0925e-05,
476,6.1988,3.16e-10,8.2358e-12,4.9725e-13,3.1133e-11,8.2358e-06,5.0885e-06,
477,6.2132,2.6217e-11,2.6267e-11,1.1854e-12,3.1132e-11,2.6267e-05,1.4811e-05,
478,6.2267,3.1124e-10,1.5329e-11,9.2867e-13,3.1132e-11,1.5329e-05,6.1556e-06,
479,6.2399,2.3802e-11,3.9577e-11,1.5418e-12,3.1131e-11,3.9577e-05,2.3075e-05,
480,6.253,3.6251e-10,2.1252e-11,1.2758e-12,3.1131e-11,2.1252e-05,8.1124e-06,
481,6.2668,3.4039e-11,2.0847e-11,7.585e-13,3.113e-11,2.0847e-05,1.4669e-05,
482,6.2799,2.4322e-10,1.0033e-11,6.0546e-13,3.113e-11,1.0033e-05,5.0542e-06,
483,6.2927,2.0892e-11,2.3558e-11,1.0312e-12,3.1129e-11,2.3558e-05,2.0924e-05,
484,6.3062,3.1592e-10,8.2291e-12,4.9683e-13,3.1129e-11,8.2291e-06,5.0867e-06,
485,6.3195,2.6216e-11,2.6273e-11,1.1849e-12,3.1127e-11,2.6273e-05,1.4813e-05,
486,6.3327,3.1113e-10,1.5332e-11,9.2881e-13,3.1127e-11,1.5332e-05,6.1556e-06,
487,6.3458,2.3801e-11,3.9544e-11,1.541e-12,3.1126e-11,3.9544e-05,2.3049e-05,
488,6.359,3.6246e-10,2.124e-11,1.2751e-12,3.1126e-11,2.124e-05,8.1087e-06,
489,6.3726,3.4012e-11,2.0851e-11,7.583e-13,3.1126e-11,2.0851e-05,1.4679e-05,
490,6.3858,2.4312e-10,1.0029e-11,6.0524e-13,3.1126e-11,1.0029e-05,5.0531e-06,
491,6.3982,2.0896e-11,2.3529e-11,1.0298e-12,3.1124e-11,2.3529e-05,2.0892e-05,
492,6.4118,3.1586e-10,8.2243e-12,4.9653e-13,3.1124e-11,8.2243e-06,5.0852e-06,
493,6.4254,2.6187e-11,2.6265e-11,1.1845e-12,3.1123e-11,2.6265e-05,1.4808e-05,
494,6.4386,3.1105e-10,1.5328e-11,9.2857e-13,3.1123e-11,1.5328e-05,6.1543e-06,
495,6.4517,2.3794e-11,3.9537e-11,1.5404e-12,3.1122e-11,3.9537e-05,2.3046e-05,
496,6.4649,3.6239e-10,2.1234e-11,1.2748e-12,3.1122e-11,2.1234e-05,8.1069e-06,
497,6.4786,3.4005e-11,2.0831e-11,7.5781e-13,3.1121e-11,2.0831e-05,1.4658e-05,
498,6.4918,2.4307e-10,1.0025e-11,6.0499e-13,3.1121e-11,1.0025e-05,5.0519e-06,
499,6.5047,2.0878e-11,2.3499e-11,1.0274e-12,3.112e-11,2.3499e-05,2.0857e-05,
500,6.5199,3.158e-10,8.2174e-12,4.9614e-13,3.112e-11,8.2174e-06,5.0835e-06,
501,6.5343,2.615e-11,2.622e-11,1.183e-12,3.1119e-11,2.622e-05,1.4786e-05,
502,6.5482,3.1097e-10,1.5302e-11,9.2699e-13,3.1119e-11,1.5302e-05,6.148e-06,
503,6.5601,2.3766e-11,3.9492e-11,1.5385e-12,3.1118e-11,3.9492e-05,2.3026e-05,
504,6.5733,3.621e-10,2.1207e-11,1.2731e-12,3.1118e-11,2.1207e-05,8.0991e-06,
505,6.5867,3.3974e-11,2.0811e-11,7.5694e-13,3.1117e-11,2.0811e-05,1.4647e-05,
