"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1073,51.2056,4.9743e-10,2.2658e-09,1.7677e-10,5.2188e-06,0.0022658,7.952e-05,
1074,51.2216,3.9324e-10,2.2849e-09,1.765e-10,5.2188e-06,0.0022849,0.00019569,
1075,51.2392,4.8845e-09,2.2482e-09,1.6891e-10,5.2188e-06,0.0022482,7.9885e-05,
1076,51.2551,3.2443e-10,2.244e-09,1.8733e-10,5.2188e-06,0.002244,0.00018175,
1077,51.274,4.9034e-09,2.2256e-09,1.7869e-10,5.2188e-06,0.0022256,8.2391e-05,
1078,51.2922,3.4119e-10,2.2252e-09,1.7514e-10,5.2188e-06,0.0022252,0.0001609,
1079,51.3113,2.5445e-09,2.2199e-09,1.7072e-10,5.2188e-06,0.0022199,7.9687e-05,
1080,51.3268,3.1068e-10,2.2024e-09,1.8582e-10,5.2188e-06,0.0022024,0.00029685,
1081,51.3449,4.8723e-09,2.2019e-09,1.7473e-10,5.2188e-06,0.0022018,8.6699e-05,
1082,51.3612,4.7775e-10,2.2002e-09,1.7708e-10,5.2188e-06,0.0022002,0.00017008,
1083,51.3788,1.3388e-09,2.1987e-09,1.7238e-10,5.2188e-06,0.0021987,7.9154e-05,
1084,51.3941,3.0549e-10,2.1848e-09,1.7907e-10,5.2188e-06,0.0021848,0.00033089,
1085,51.4118,4.879e-09,2.185e-09,1.708e-10,5.2188e-06,0.002185,8.3333e-05,
1086,51.4278,4.6532e-10,2.1805e-09,1.8602e-10,5.2188e-06,0.0021805,0.00031043,
1087,51.4456,2.5477e-09,2.1788e-09,1.7137e-10,5.2188e-06,0.0021788,8.0829e-05,
1088,51.4617,4.2211e-10,2.1726e-09,1.7389e-10,5.2188e-06,0.0021726,0.00024259,
1089,51.4793,2.5408e-09,2.1724e-09,1.7083e-10,5.2188e-06,0.0021724,7.862e-05,
1090,51.4954,3.4372e-10,2.1546e-09,2.0088e-10,5.2188e-06,0.0021546,0.00056548,
1091,51.5129,9.6279e-09,2.1527e-09,1.706e-10,5.2188e-06,0.0021527,8.3027e-05,
1092,51.5288,6.5284e-10,2.1481e-09,1.7416e-10,5.2188e-06,0.0021481,0.00027487,
1093,51.5463,2.5664e-09,2.1479e-09,1.6999e-10,5.2188e-06,0.0021479,7.8023e-05,
1094,51.5632,3.594e-10,2.1218e-09,1.8682e-10,5.2188e-06,0.0021218,0.00027325,
1095,51.5809,1.9599e-08,2.1183e-09,1.7463e-10,5.2188e-06,0.0021183,0.00024473,
1096,51.5985,9.3178e-10,2.1185e-09,1.6942e-10,5.2188e-06,0.0021185,7.7309e-05,
1097,51.6144,3.2625e-10,2.0627e-09,1.9309e-10,5.2188e-06,0.0020627,0.00041151,
1098,51.6322,8.2611e-08,2.0593e-09,1.6047e-10,5.2188e-06,0.0020593,0.00012708,
1099,51.6492,8.1902e-10,2.0579e-09,1.5856e-10,5.2188e-06,0.0020579,9.1177e-05,
1100,51.6707,4.8354e-10,2.0573e-09,1.6131e-10,5.2188e-06,0.0020573,8.1339e-05,
1101,51.6891,7.2212e-10,2.0554e-09,1.7057e-10,5.2188e-06,0.0020553,0.00013554,
1102,51.7074,2.5305e-09,2.056e-09,1.6929e-10,5.2188e-06,0.002056,7.874e-05,
1103,51.7237,2.8195e-10,2.0619e-09,1.8123e-10,5.2188e-06,0.0020619,0.00028589,
1104,51.7417,4.8579e-09,2.0608e-09,1.6544e-10,5.2188e-06,0.0020608,8.3321e-05,
1105,51.7587,4.3183e-10,2.0595e-09,1.7534e-10,5.2188e-06,0.0020595,0.00030166,
1106,51.7778,2.5428e-09,2.0605e-09,1.6867e-10,5.2188e-06,0.0020605,8.1387e-05,
1107,51.7951,4.2392e-10,2.0631e-09,1.7939e-10,5.2188e-06,0.0020631,0.00026539,
1108,51.8136,2.5332e-09,2.0625e-09,1.6776e-10,5.2188e-06,0.0020625,7.9232e-05,
1109,51.8307,3.7075e-10,2.0633e-09,1.7716e-10,5.2188e-06,0.0020633,0.00036629,
1110,51.8494,4.8939e-09,2.0641e-09,1.6838e-10,5.2188e-06,0.0020641,8.0086e-05,
1111,51.8661,4.5835e-10,2.0674e-09,1.8795e-10,5.2188e-06,0.0020674,0.0004088,
1112,51.885,4.9094e-09,2.0666e-09,1.6781e-10,5.2188e-06,0.0020666,7.973e-05,
1113,51.9017,4.8925e-10,2.0671e-09,1.7696e-10,5.2188e-06,0.0020671,0.00035543,
1114,51.9205,4.9125e-09,2.0676e-09,1.6858e-10,5.2188e-06,0.0020676,7.8459e-05,
1115,51.9365,4.3046e-10,2.0722e-09,1.8879e-10,5.2188e-06,0.0020722,0.00046036,
1116,51.9552,9.6206e-09,2.0713e-09,1.6675e-10,5.2188e-06,0.0020713,7.889e-05,
1117,51.9716,5.2358e-10,2.0685e-09,1.8644e-10,5.2188e-06,0.0020685,0.0004556,
1118,51.9902,9.6415e-09,2.0711e-09,1.7313e-10,5.2188e-06,0.0020711,7.9721e-05,
1119,52.0068,5.1388e-10,2.1113e-09,1.6564e-10,5.2188e-06,0.0021113,0.0003752,
1120,52.0257,9.8332e-09,2.0767e-09,1.527e-10,5.2188e-06,0.0020767,9.5862e-05,
1121,52.043,4.8121e-10,2.0314e-09,2.0166e-10,5.2188e-06,0.0020314,0.00025792,
1122,52.0616,5.7925e-09,2.0687e-09,1.9119e-10,5.2188e-06,0.0020687,0.00011457,
1123,52.0794,5.1238e-10,2.0746e-09,1.7758e-10,5.2188e-06,0.0020746,0.00022669,
1124,52.0978,1.7761e-09,2.0727e-09,1.7413e-10,5.2188e-06,0.0020727,8.0891e-05,
1125,52.114,3.3763e-10,2.0597e-09,1.9279e-10,5.2188e-06,0.0020597,0.00075417,
1126,52.1328,9.8807e-09,2.0859e-09,1.4964e-10,5.2188e-06,0.0020859,0.00010379,
1127,52.1506,8.21e-10,2.1825e-09,1.977e-10,5.2188e-06,0.0021824,0.0003573,
1128,52.17,6.2266e-09,2.0627e-09,1.9539e-10,5.2188e-06,0.0020627,0.0001215,
1129,52.1874,5.589e-10,2.0637e-09,1.7969e-10,5.2188e-06,0.0020637,0.00020351,
1130,52.2051,1.9113e-09,2.0754e-09,1.7561e-10,5.2188e-06,0.0020754,8.0862e-05,
1131,52.2224,3.0661e-10,2.0972e-09,1.8089e-10,5.2188e-06,0.0020972,0.00029912,
1132,52.2386,2.3437e-08,2.0921e-09,1.6558e-10,5.2188e-06,0.0020921,0.00034223,
1133,52.2564,2.2659e-09,2.0922e-09,1.5251e-10,5.2188e-06,0.0020922,0.0001539,
1134,52.273,5.9743e-10,2.0735e-09,1.881e-10,5.2188e-06,0.0020735,0.00018015,
1135,52.2899,4.6572e-09,2.0751e-09,1.8024e-10,5.2188e-06,0.0020751,0.00010539,
1136,52.3074,5.7911e-10,2.0757e-09,1.7668e-10,5.2188e-06,0.0020757,8.1811e-05,
1137,52.3221,4.1427e-10,2.0914e-09,1.8122e-10,5.2188e-06,0.0020914,0.00065155,
1138,52.3398,1.0042e-08,2.0884e-09,1.4872e-10,5.2188e-06,0.0020884,0.0001222,
1139,52.3562,7.4707e-10,2.0477e-09,2.3059e-10,5.2188e-06,0.0020477,0.00055384,
1140,52.3743,7.0825e-09,2.0708e-09,2.0098e-10,5.2188e-06,0.0020708,0.00014258,
1141,52.3909,8.3682e-10,2.0857e-09,1.8745e-10,5.2188e-06,0.0020857,0.00040955,
1142,52.4082,2.1556e-09,2.0749e-09,1.7645e-10,5.2188e-06,0.0020749,8.3695e-05,
1143,52.4239,4.9337e-10,2.0155e-09,1.785e-10,5.2188e-06,0.0020155,0.00044512,
1144,52.4411,5.1583e-09,2.0889e-09,1.5781e-10,5.2188e-06,0.0020889,8.5999e-05,
1145,52.4564,5.1874e-10,2.098e-09,1.7228e-10,5.2188e-06,0.002098,0.00013399,
1146,52.4744,2.6667e-09,2.0762e-09,1.7147e-10,5.2188e-06,0.0020762,7.7905e-05,
1147,52.4908,2.5828e-10,2.1017e-09,1.7021e-10,5.2188e-06,0.0021017,0.00026436,
1148,52.5083,2.7604e-08,2.0978e-09,1.5576e-10,5.2188e-06,0.0020978,0.00023902,
1149,52.5266,1.0805e-09,2.0874e-09,1.486e-10,5.2188e-06,0.0020874,0.0001161,
1150,52.5425,4.1448e-10,1.9965e-09,2.1877e-10,5.2188e-06,0.0019965,0.00042118,
1151,52.5604,6.9097e-09,2.0745e-09,2.0197e-10,5.2188e-06,0.0020745,0.0001348,
1152,52.5763,5.9074e-10,2.1108e-09,1.5906e-10,5.2188e-06,0.0021108,0.00018341,
1153,52.594,4.1003e-09,2.0802e-09,1.5929e-10,5.2188e-06,0.0020802,8.3394e-05,
1154,52.6114,3.0159e-10,2.0646e-09,2.193e-10,5.2188e-06,0.0020646,0.00019155,
1155,52.6274,1.277e-08,2.1405e-09,1.898e-10,5.2188e-06,0.0021405,0.00046438,
1156,52.6453,3.1169e-09,2.0694e-09,1.7991e-10,5.2188e-06,0.0020694,9.173e-05,
1157,52.6613,5.813e-10,2.0575e-09,1.7551e-10,5.2188e-06,0.0020575,0.00016098,
1158,52.6794,1.4525e-09,2.0803e-09,1.7131e-10,5.2188e-06,0.0020803,7.8792e-05,
1159,52.6951,2.8918e-10,2.1243e-09,1.7447e-10,5.2188e-06,0.0021243,0.00048557,
1160,52.7125,9.6212e-09,2.0793e-09,1.5869e-10,5.2188e-06,0.0020793,0.00010105,
1161,52.7294,6.9001e-10,2.0764e-09,1.6533e-10,5.2188e-06,0.0020764,0.00013777,
1162,52.7467,8.208e-10,2.0821e-09,1.6241e-10,5.2188e-06,0.0020821,7.9758e-05,
1163,52.7639,2.68e-10,2.0585e-09,2.4126e-10,5.2188e-06,0.0020585,0.00031475,
1164,52.7807,2.2639e-08,2.0765e-09,2.1686e-10,5.2188e-06,0.0020765,0.00054923,
1165,52.7979,2.198e-09,2.0685e-09,1.999e-10,5.2188e-06,0.0020685,0.00012755,
1166,52.8145,6.706e-10,2.0462e-09,1.6609e-10,5.2188e-06,0.0020462,0.00031094,
1167,52.8323,7.517e-09,2.097e-09,1.5082e-10,5.2188e-06,0.002097,0.0001529,
1168,52.8492,5.5938e-10,2.0722e-09,1.835e-10,5.2188e-06,0.0020722,0.00011029,
1169,52.8666,4.6469e-09,2.0768e-09,1.7905e-10,5.2188e-06,0.0020768,8.513e-05,
1170,52.8816,4.3965e-10,2.0929e-09,1.6623e-10,5.2188e-06,0.0020929,0.00030893,
1171,52.8997,5.2231e-09,2.0837e-09,1.5411e-10,5.2188e-06,0.0020837,9.1272e-05,
1172,52.9152,4.1143e-10,2.0233e-09,1.9836e-10,5.2188e-06,0.0020233,0.0002942,
1173,52.9331,5.6098e-09,2.0776e-09,1.8722e-10,5.2188e-06,0.0020776,9.926e-05,
1174,52.949,4.1731e-10,2.0823e-09,1.5079e-10,5.2188e-06,0.0020823,0.00015194,
1175,52.9662,6.0073e-09,2.0896e-09,1.4862e-10,5.2188e-06,0.0020896,0.0001108,
1176,52.9826,6.0101e-10,2.1109e-09,1.8814e-10,5.2188e-06,0.0021109,0.00047763,
1177,53.0005,3.4534e-09,2.0737e-09,1.7529e-10,5.2188e-06,0.0020737,8.0391e-05,
1178,53.0156,5.2946e-10,1.9775e-09,1.6159e-10,5.2188e-06,0.0019775,0.00031704,
1179,53.0334,9.8494e-09,2.0909e-09,1.4889e-10,5.2188e-06,0.0020909,0.00011107,
1180,53.049,4.9736e-10,2.0934e-09,1.8118e-10,5.2188e-06,0.0020934,0.00032202,
1181,53.0668,3.3791e-09,2.0755e-09,1.7521e-10,5.2188e-06,0.0020755,8.0118e-05,
1182,53.0856,3.9142e-10,2.1308e-09,1.8853e-10,5.2188e-06,0.0021308,0.00027307,
1183,53.1021,2.8209e-08,2.3546e-09,1.5143e-10,5.2188e-06,0.0023546,0.00062571,
1184,53.1204,4.3655e-09,2.0859e-09,1.5048e-10,5.2188e-06,0.0020859,0.0001005,
1185,53.1371,8.3393e-10,2.0686e-09,1.9876e-10,5.2188e-06,0.0020686,0.00017985,
1186,53.1545,6.1127e-09,2.0709e-09,1.9338e-10,5.2188e-06,0.0020709,0.00011279,
1187,53.1704,6.2325e-10,2.0816e-09,1.6205e-10,5.2188e-06,0.0020816,0.0001376,
1188,53.1883,3.4623e-09,2.0816e-09,1.6143e-10,5.2188e-06,0.0020816,8.0637e-05,
1189,53.2053,2.6559e-10,2.0496e-09,2.6251e-10,5.2188e-06,0.0020496,0.00040546,
1190,53.2226,2.8965e-08,2.0559e-09,2.3934e-10,5.2188e-06,0.0020559,0.00024165,
1191,53.2391,1.4092e-09,2.0868e-09,1.648e-10,5.2188e-06,0.0020868,0.00034993,
1192,53.2564,7.2389e-09,2.0857e-09,1.504e-10,5.2188e-06,0.0020857,0.0001007,
1193,53.2724,4.524e-10,2.0693e-09,1.9362e-10,5.2188e-06,0.0020693,0.00038529,
1194,53.291,6.1973e-09,2.0742e-09,1.8387e-10,5.2188e-06,0.0020742,9.2058e-05,
1195,53.3084,4.6516e-10,2.0651e-09,1.6778e-10,5.2188e-06,0.0020651,0.00025013,
1196,53.3259,1.1575e-08,2.1002e-09,1.5397e-10,5.2188e-06,0.0021002,0.00016448,
1197,53.3417,9.3077e-10,2.0953e-09,1.6521e-10,5.2188e-06,0.0020953,0.00027499,
1198,53.3596,2.5318e-09,2.0815e-09,1.5753e-10,5.2188e-06,0.0020815,8.5476e-05,
1199,53.378,3.6536e-10,2.0673e-09,2.2852e-10,5.2188e-06,0.0020673,0.00021507,
1200,53.3952,1.3629e-08,2.0942e-09,1.9398e-10,5.2188e-06,0.0020942,0.00043544,
1201,53.4157,3.3061e-09,2.0714e-09,1.8408e-10,5.2188e-06,0.0020714,9.3218e-05,
1202,53.4317,5.1916e-10,2.0158e-09,1.629e-10,5.2188e-06,0.0020158,0.00027028,
1203,53.4497,5.6784e-09,2.0896e-09,1.4912e-10,5.2188e-06,0.0020896,0.00010603,
1204,53.4657,4.5322e-10,2.0994e-09,1.825e-10,5.2188e-06,0.0020994,0.00035367,
1205,53.4839,3.2288e-09,2.0744e-09,1.7439e-10,5.2188e-06,0.0020744,8.128e-05,
1206,53.5008,4.3937e-10,1.9989e-09,1.8041e-10,5.2188e-06,0.0019989,0.00037499,
1207,53.5187,5.0116e-09,2.088e-09,1.6047e-10,5.2188e-06,0.002088,8.6636e-05,
1208,53.5352,4.9355e-10,2.0816e-09,1.6815e-10,5.2188e-06,0.0020816,0.00011599,
1209,53.5529,1.3505e-09,2.0789e-09,1.6683e-10,5.2188e-06,0.0020789,7.957e-05,
1210,53.5692,4.1485e-10,2.0803e-09,1.703e-10,5.2188e-06,0.0020803,9.6318e-05,
1211,53.5862,2.4435e-09,2.0814e-09,1.7092e-10,5.2188e-06,0.0020814,0.00012782,
1212,53.6039,7.5248e-10,2.0786e-09,1.6883e-10,5.2188e-06,0.0020786,7.7567e-05,
1213,53.6211,2.6002e-10,2.0773e-09,1.9241e-10,5.2188e-06,0.0020773,0.00042312,
1214,53.6383,2.4294e-08,2.0852e-09,1.651e-10,5.2188e-06,0.0020852,7.8985e-05,
1215,53.6537,1.3395e-09,2.0638e-09,1.7558e-10,5.2188e-06,0.0020638,0.00011799,
1216,53.6716,4.8218e-09,2.0786e-09,1.7239e-10,5.2188e-06,0.0020786,7.8189e-05,
1217,54.617,2.4704e-10,1.771e-08,2.4984e-09,5.0157e-06,0.017708,0.020438,
1218,54.6407,0.0086135,1.6624e-08,1.043e-09,5.0157e-06,0.016622,0.0010069,
1219,54.6697,2.3609e-08,2.7551e-09,3.7559e-10,5.0157e-06,0.0027551,0.00091472,
1220,54.6877,3.9335e-07,2.2776e-09,3.3273e-10,5.0157e-06,0.0022776,0.00059906,
1221,54.7046,3.477e-09,1.6266e-09,2.7327e-10,5.0157e-06,0.0016266,0.00054119,
1222,54.7234,4.7535e-09,1.6317e-09,2.6035e-10,5.0157e-06,0.0016317,0.00031325,
1223,54.7408,1.09e-09,1.6467e-09,1.4891e-10,5.0157e-06,0.0016467,0.00025964,
1224,54.7595,9.4437e-09,1.635e-09,1.456e-10,5.0157e-06,0.001635,0.00013915,
1225,54.7776,4.7687e-10,1.504e-09,2.0907e-10,5.0157e-06,0.0015039,0.00047228,
1226,54.7958,8.4249e-09,1.5474e-09,1.9875e-10,5.0157e-06,0.0015474,0.00015308,
1227,54.8148,6.5101e-10,1.7922e-09,1.5678e-10,5.0157e-06,0.0017922,0.00048785,
1228,54.8324,9.1325e-09,1.4938e-09,1.3468e-10,5.0157e-06,0.0014938,0.00018531,
1229,54.8494,7.7891e-10,1.2682e-09,1.9923e-10,5.0157e-06,0.0012682,0.0008358,
1230,54.8684,5.6229e-09,1.478e-09,1.7188e-10,5.0157e-06,0.0014779,0.00011172,
1231,54.8845,9.0744e-10,1.5062e-09,1.5369e-10,5.0157e-06,0.0015062,0.00016922,
1232,54.9032,3.4444e-09,1.4317e-09,1.519e-10,5.0157e-06,0.0014317,9.9039e-05,
1233,54.9203,3.2915e-10,1.292e-09,1.8397e-10,5.0157e-06,0.001292,0.00019622,
1234,54.9381,2.5518e-08,1.2672e-09,1.6651e-10,5.0157e-06,0.0012672,0.00017079,
1235,54.956,1.4873e-09,1.2766e-09,1.614e-10,5.0157e-06,0.0012766,0.00011748,
1236,54.972,6.2891e-10,1.2727e-09,1.4058e-10,5.0157e-06,0.0012727,0.00027689,
1237,54.9907,3.5833e-09,1.2816e-09,1.3413e-10,5.0157e-06,0.0012816,9.4062e-05,
1238,55.0102,3.8433e-10,1.5501e-09,2.1661e-10,5.0157e-06,0.0015501,0.00041098,
1239,55.028,3.7423e-08,1.5145e-09,1.9479e-10,5.0157e-06,0.0015145,0.00025518,
1240,55.0453,1.4715e-09,1.5095e-09,1.7102e-10,5.0157e-06,0.0015095,0.00022259,
1241,55.0625,2.0253e-09,1.5008e-09,1.5922e-10,5.0157e-06,0.0015008,0.00013988,
1242,55.0793,7.7962e-10,1.4973e-09,1.2042e-10,5.0157e-06,0.0014973,0.00024472,
1243,55.0968,4.2882e-09,1.4889e-09,1.1678e-10,5.0157e-06,0.0014889,9.4339e-05,
1244,55.1154,3.5795e-10,1.5846e-09,2.0024e-10,5.0157e-06,0.0015846,0.00047469,
1245,55.1334,3.1334e-08,1.591e-09,1.821e-10,5.0157e-06,0.001591,0.00022358,
1246,55.1496,8.724e-10,1.5212e-09,1.3265e-10,5.0157e-06,0.0015212,0.00072631,
1247,55.1677,6.6771e-09,1.5591e-09,1.0535e-10,5.0157e-06,0.0015591,0.00010789,
1248,55.1834,7.9886e-10,1.5936e-09,1.5297e-10,5.0157e-06,0.0015936,0.0002863,
1249,55.2021,6.5465e-09,1.5836e-09,1.4513e-10,5.0157e-06,0.0015836,0.0001208,
1250,55.2188,4.726e-10,1.5379e-09,1.2811e-10,5.0157e-06,0.0015379,0.00047052,
1251,55.2363,3.7596e-09,1.5753e-09,1.1412e-10,5.0157e-06,0.0015753,9.2838e-05,
1252,55.2525,5.4982e-10,1.5806e-09,1.2542e-10,5.0157e-06,0.0015806,0.00011793,
1253,55.2698,2.8877e-09,1.5807e-09,1.2282e-10,5.0157e-06,0.0015807,8.8434e-05,
1254,55.2883,4.3985e-10,1.5379e-09,1.4007e-10,5.0157e-06,0.0015379,0.00064728,
1255,55.3062,2.0523e-08,1.5956e-09,1.0631e-10,5.0157e-06,0.0015956,0.00011007,
1256,55.3227,7.74e-10,1.5939e-09,1.1196e-10,5.0157e-06,0.0015939,0.00010415,
1257,55.3402,8.9395e-10,1.5986e-09,1.1458e-10,5.0157e-06,0.0015985,9.2721e-05,
1258,55.3559,8.1096e-10,1.5946e-09,1.2629e-10,5.0157e-06,0.0015946,0.00018278,
1259,55.3748,2.8674e-09,1.6026e-09,1.2101e-10,5.0157e-06,0.0016026,9.0921e-05,
1260,55.3915,3.5602e-10,1.5997e-09,1.2602e-10,5.0157e-06,0.0015997,0.00021991,
1261,55.4093,2.8387e-09,1.605e-09,1.1921e-10,5.0157e-06,0.001605,9.073e-05,
1262,55.4253,3.7555e-10,1.5833e-09,1.3712e-10,5.0157e-06,0.0015833,0.00046094,
1263,55.4429,5.5478e-09,1.6063e-09,1.2009e-10,5.0157e-06,0.0016063,9.7852e-05,
1264,55.4596,6.2213e-10,1.6023e-09,1.2552e-10,5.0157e-06,0.0016023,0.00022146,
1265,55.4782,1.548e-09,1.6094e-09,1.1946e-10,5.0157e-06,0.0016094,8.878e-05,
1266,55.4959,3.4653e-10,1.6033e-09,1.4462e-10,5.0157e-06,0.0016033,0.0003922,
1267,55.5139,1.7979e-08,1.6177e-09,1.176e-10,5.0157e-06,0.0016177,8.7678e-05,
1268,56.4217,1.2888e-09,3.1628e-09,3.0767e-10,4.7695e-06,0.0031628,0.00078241,
1269,56.4393,0.0082078,3.4215e-09,2.7968e-10,4.7695e-06,0.0034215,0.00042428,
1270,56.4576,1.6082e-09,3.3559e-09,3.4116e-10,4.7695e-06,0.0033559,0.00090688,
1271,56.475,2.2644e-08,3.3368e-09,2.9579e-10,4.7695e-06,0.0033368,0.00042957,
1272,56.4936,1.6439e-09,3.4023e-09,4.0577e-10,4.7695e-06,0.0034023,0.00098986,
1273,56.5103,3.3946e-08,3.3351e-09,3.0644e-10,4.7695e-06,0.0033351,0.00057744,
1274,56.5284,6.02e-09,3.3388e-09,2.7705e-10,4.7695e-06,0.0033387,0.00042334,
1275,56.5498,2.1493e-09,3.1605e-09,5.0103e-10,4.7695e-06,0.0031605,0.0010383,
1276,56.5665,7.1125e-08,3.2018e-09,4.0234e-10,4.7695e-06,0.0032017,0.00091017,
1277,56.585,8.2233e-09,3.1942e-09,3.6416e-10,4.7695e-06,0.0031942,0.00057766,
1278,56.6058,3.194e-09,3.2808e-09,3.2809e-10,4.7695e-06,0.0032808,0.00052776,
1279,56.6252,2.4849e-08,3.1353e-09,4.2041e-10,4.7694e-06,0.0031353,0.00073643,
1280,56.6439,3.3585e-08,3.2402e-09,3.2556e-10,4.7694e-06,0.0032402,0.00075013,
1281,56.6613,2.706e-08,3.2443e-09,3.0019e-10,4.7694e-06,0.0032443,0.00047814,
1282,56.6799,1.5655e-09,3.2707e-09,5.3429e-10,4.7694e-06,0.0032707,0.0011355,
1283,56.6985,5.567e-08,3.1469e-09,2.8734e-10,4.7694e-06,0.0031469,0.00045507,
1284,56.7176,1.9515e-08,3.1977e-09,2.6905e-10,4.7694e-06,0.0031977,0.00056452,
1285,56.7353,1.4969e-08,3.1653e-09,2.3615e-10,4.7694e-06,0.0031653,0.0003987,
1286,56.753,4.1011e-09,3.201e-09,2.6022e-10,4.7694e-06,0.003201,0.00050866,
1287,56.7711,3.3776e-08,3.1291e-09,2.6883e-10,4.7694e-06,0.0031291,0.0005795,
1288,56.7886,3.8833e-09,3.1599e-09,2.4316e-10,4.7694e-06,0.0031599,0.00040161,
1289,56.807,2.0649e-09,3.0153e-09,2.9092e-10,4.7694e-06,0.0030153,0.00060819,
1290,56.8238,2.7333e-08,2.9601e-09,2.4289e-10,4.7694e-06,0.0029601,0.00065209,
1291,56.8414,4.3103e-09,3.2239e-09,2.3126e-10,4.7694e-06,0.0032239,0.00043106,
1292,56.8586,2.1727e-09,3.0526e-09,2.287e-10,4.7694e-06,0.0030526,0.0004052,
1293,56.8766,3.4281e-09,3.5805e-09,2.4801e-10,4.7694e-06,0.0035805,0.00059361,
1294,56.8945,1.6783e-08,3.1407e-09,2.3066e-10,4.7694e-06,0.0031407,0.00040474,
1295,56.9106,2.3039e-09,3.1091e-09,2.3668e-10,4.7694e-06,0.0031091,0.00040306,
1296,56.9299,6.3609e-09,3.234e-09,2.6986e-10,4.7694e-06,0.003234,0.00064071,
1297,56.9471,1.9275e-08,3.1868e-09,2.3623e-10,4.7694e-06,0.0031868,0.00047969,
1298,56.9649,2.6877e-09,3.1026e-09,2.2664e-10,4.7694e-06,0.0031025,0.00039642,
1299,56.9854,1.9387e-09,3.3373e-09,2.4363e-10,4.7693e-06,0.0033373,0.00051638,
1300,57.0041,2.727e-08,3.0678e-09,2.2629e-10,4.7693e-06,0.0030678,0.00040856,
1301,57.0224,2.0927e-09,3.2709e-09,2.3375e-10,4.7693e-06,0.0032709,0.00043056,
1302,57.0392,6.3685e-09,2.9166e-09,2.4555e-10,4.7693e-06,0.0029166,0.00065598,
1303,57.0568,6.5377e-09,3.124e-09,2.2503e-10,4.7693e-06,0.003124,0.0003913,
1304,57.2148,1.3318e-09,1.9005e-09,1.1726e-10,4.6763e-06,0.0019005,7.1607e-05,
1305,57.2309,0.00047753,1.8849e-09,1.176e-10,4.6763e-06,0.0018849,9.9664e-05,
1306,57.2476,2.2061e-09,1.9005e-09,1.1711e-10,4.6763e-06,0.0019005,7.7349e-05,
1307,57.2654,3.8419e-10,1.8918e-09,1.1595e-10,4.6763e-06,0.0018918,7.2417e-05,
1308,57.2808,6.0789e-10,1.9021e-09,1.2333e-10,4.6763e-06,0.0019021,0.000173,
1309,57.2992,2.2331e-09,1.8952e-09,1.1709e-10,4.6763e-06,0.0018952,7.0491e-05,
1310,57.3143,2.9591e-10,1.9061e-09,1.2499e-10,4.6763e-06,0.0019061,0.00016161,
1311,57.3327,4.3239e-09,1.8952e-09,1.1753e-10,4.6763e-06,0.0018952,7.2984e-05,
1312,57.3493,3.2581e-10,1.894e-09,1.1872e-10,4.6763e-06,0.001894,7.7905e-05,
1313,57.3652,1.1357e-09,1.8949e-09,1.2283e-10,4.6763e-06,0.0018949,0.00015314,
1314,57.3831,1.187e-09,1.8949e-09,1.1752e-10,4.6763e-06,0.0018949,6.9982e-05,
1315,57.3979,2.71e-10,1.881e-09,1.3375e-10,4.6763e-06,0.001881,0.00027293,
1316,57.4162,8.5569e-09,1.8917e-09,1.2083e-10,4.6763e-06,0.0018917,7.8606e-05,
1317,57.4325,4.6816e-10,1.8925e-09,1.1848e-10,4.6763e-06,0.0018925,7.7265e-05,
1318,57.4494,6.1914e-10,1.891e-09,1.2086e-10,4.6763e-06,0.001891,8.018e-05,
1319,57.4656,6.2476e-10,1.8925e-09,1.1904e-10,4.6763e-06,0.0018925,7.9149e-05,
1320,57.4823,6.2104e-10,1.8902e-09,1.2098e-10,4.6763e-06,0.0018902,8.321e-05,
1321,57.4987,6.2765e-10,1.8925e-09,1.1969e-10,4.6763e-06,0.0018925,8.242e-05,
1322,57.5155,6.2491e-10,1.8894e-09,1.2116e-10,4.6763e-06,0.0018894,8.8143e-05,
1323,57.5322,6.3279e-10,1.8919e-09,1.1914e-10,4.6763e-06,0.0018919,7.1761e-05,
1324,57.548,3.6001e-10,1.8869e-09,1.2156e-10,4.6763e-06,0.0018869,0.00010381,
1325,57.5649,2.1954e-09,1.8909e-09,1.2009e-10,4.6763e-06,0.0018909,8.5264e-05,
1326,57.582,4.091e-10,1.8908e-09,1.1928e-10,4.6763e-06,0.0018908,6.9499e-05,
1327,58.487,3.4197e-10,1.6546e-09,1.2477e-10,4.5023e-06,0.0016546,0.00014631,
1328,58.5034,0.00873,1.6355e-09,1.1722e-10,4.5023e-06,0.0016355,0.000144,
1329,58.5195,1.1424e-09,1.6586e-09,1.1951e-10,4.5023e-06,0.0016586,0.00013597,
1330,58.5352,1.1103e-09,1.6222e-09,1.2231e-10,4.5023e-06,0.0016222,0.00020788,
1331,58.552,2.098e-09,1.6548e-09,1.1806e-10,4.5023e-06,0.0016548,0.00013545,
1332,58.5679,7.0115e-10,1.6205e-09,1.1757e-10,4.5023e-06,0.0016205,0.0001588,
1333,58.5841,2.0552e-09,1.6638e-09,1.2044e-10,4.5023e-06,0.0016638,0.00019763,
1334,58.6009,1.1841e-09,1.6387e-09,1.1546e-10,4.5023e-06,0.0016387,0.00012968,
1335,58.6163,6.6156e-10,1.6827e-09,1.2603e-10,4.5023e-06,0.0016827,0.0002369,
