"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
895,11.2854,1.5213e-11,6.5737e-12,3.0315e-13,1.0403e-11,6.5737e-06,4.2228e-06,
896,11.3006,1.6611e-10,2.0354e-12,1.0788e-13,1.0403e-11,2.0354e-06,2.771e-06,
897,11.3127,1.6223e-11,5.2789e-12,2.0395e-13,1.0402e-11,5.2789e-06,3.2956e-06,
898,11.3267,8.4995e-11,1.6858e-12,1.3751e-13,1.0402e-11,1.6858e-06,3.0925e-06,
899,11.3398,2.5912e-11,3.4602e-12,1.2335e-13,1.0402e-11,3.4602e-06,2.7287e-06,
900,11.3531,2.4449e-11,4.5548e-12,2.9679e-13,1.0402e-11,4.5548e-06,5.9916e-06,
901,11.3699,1.6692e-10,3.5017e-12,1.3565e-13,1.0402e-11,3.5017e-06,2.7633e-06,
902,11.3813,1.7193e-11,2.116e-12,1.3064e-13,1.0402e-11,2.116e-06,3.866e-06,
903,11.3947,8.5523e-11,3.1536e-12,1.2594e-13,1.0402e-11,3.1536e-06,2.7213e-06,
904,11.406,1.5602e-11,1.1023e-12,8.4174e-14,1.0401e-11,1.1023e-06,3.1454e-06,
905,11.4182,8.5022e-11,3.7751e-12,1.762e-13,1.0401e-11,3.7751e-06,2.977e-06,
906,11.4324,2.5569e-11,1.7847e-12,8.2976e-14,1.0401e-11,1.7847e-06,2.7237e-06,
907,11.4434,2.4468e-11,7.6627e-12,4.3965e-13,1.0401e-11,7.6627e-06,5.8138e-06,
908,11.457,1.6672e-10,1.7387e-12,9.7509e-14,1.0401e-11,1.7387e-06,2.7907e-06,
909,11.4686,1.7278e-11,6.1169e-12,2.7808e-13,1.0401e-11,6.1169e-06,3.9388e-06,
910,11.482,8.5407e-11,2.0917e-12,1.05e-13,1.04e-11,2.0917e-06,2.7446e-06,
911,11.4954,1.5896e-11,4.9678e-12,1.9014e-13,1.04e-11,4.9678e-06,3.1676e-06,
912,11.508,8.4946e-11,1.7821e-12,1.3126e-13,1.04e-11,1.7821e-06,3.0023e-06,
913,11.521,2.5772e-11,3.3546e-12,1.1868e-13,1.04e-11,3.3546e-06,2.7109e-06,
914,11.532,2.4393e-11,4.0302e-12,2.5443e-13,1.04e-11,4.0302e-06,5.4499e-06,
915,11.5449,1.6683e-10,3.3915e-12,1.2959e-13,1.04e-11,3.3915e-06,2.7383e-06,
916,11.558,1.659e-11,1.8686e-12,1.2385e-13,1.0399e-11,1.8686e-06,3.6388e-06,
917,11.5705,8.5456e-11,3.0828e-12,1.2097e-13,1.0399e-11,3.0828e-06,2.705e-06,
918,11.5823,1.5367e-11,1.9342e-12,1.5413e-13,1.0399e-11,1.9342e-06,4.093e-06,
919,11.5949,1.6581e-10,3.1959e-12,1.4352e-13,1.0399e-11,3.1959e-06,2.7965e-06,
920,11.6067,1.6588e-11,1.5334e-12,7.3461e-14,1.0399e-11,1.5334e-06,2.751e-06,
921,11.6198,4.4397e-11,4.6544e-12,2.7402e-13,1.0399e-11,4.6544e-06,3.8699e-06,
922,11.6324,8.6341e-11,2.1833e-12,8.2776e-14,1.0399e-11,2.1833e-06,2.6632e-06,
923,11.6429,1.4827e-11,1.254e-11,7.676e-13,1.0397e-11,1.254e-05,1.0275e-05,
924,11.656,6.5111e-10,3.1357e-12,1.1116e-13,1.0397e-11,3.1357e-06,2.6835e-06,
925,11.6666,1.9262e-11,6.0057e-12,4.4539e-13,1.0396e-11,6.0057e-06,7.7729e-06,
926,11.6817,3.2807e-10,2.1516e-12,8.3094e-14,1.0396e-11,2.1516e-06,2.6663e-06,
927,11.6918,1.5518e-11,1.3672e-11,8.3487e-13,1.0394e-11,1.3672e-05,1.122e-05,
928,11.7057,6.5097e-10,3.2021e-12,1.148e-13,1.0394e-11,3.2021e-06,2.6923e-06,
929,11.7165,2.0832e-11,3.3972e-12,2.1002e-13,1.0394e-11,3.3972e-06,4.8054e-06,
930,11.73,1.6643e-10,3.3422e-12,1.3189e-13,1.0394e-11,3.3422e-06,2.7424e-06,
931,11.7429,1.6224e-11,1.6141e-12,1.0442e-13,1.0393e-11,1.6141e-06,3.5103e-06,
932,11.7557,8.5206e-11,4.3255e-12,2.0007e-13,1.0393e-11,4.3255e-06,3.1496e-06,
933,11.7688,2.562e-11,1.5137e-12,9.17e-14,1.0393e-11,1.5137e-06,2.8231e-06,
934,11.7806,2.4778e-11,4.3905e-12,1.9843e-13,1.0393e-11,4.3905e-06,3.14e-06,
935,11.793,4.5165e-11,1.5114e-12,9.5534e-14,1.0393e-11,1.5114e-06,2.8433e-06,
936,11.8068,2.4862e-11,4.5024e-12,1.9957e-13,1.0393e-11,4.5024e-06,3.1544e-06,
937,11.8189,4.5086e-11,1.4935e-12,1.0012e-13,1.0393e-11,1.4935e-06,2.8747e-06,
938,11.8312,2.4974e-11,4.6426e-12,2.0209e-13,1.0393e-11,4.6426e-06,3.1826e-06,
939,11.844,4.5022e-11,1.4734e-12,1.0548e-13,1.0393e-11,1.4734e-06,2.9147e-06,
940,11.8562,2.5106e-11,4.7869e-12,2.0451e-13,1.0393e-11,4.7869e-06,3.2132e-06,
941,11.8704,4.497e-11,1.4651e-12,1.1135e-13,1.0393e-11,1.4651e-06,2.9579e-06,
942,11.8825,2.5248e-11,4.9052e-12,2.0528e-13,1.0392e-11,4.9052e-06,3.2331e-06,
943,11.8954,4.4923e-11,1.4831e-12,1.1719e-13,1.0392e-11,1.4831e-06,2.9948e-06,
944,11.9081,2.5384e-11,3.5312e-12,1.3404e-13,1.0392e-11,3.5312e-06,2.758e-06,
945,11.9201,2.4613e-11,2.2699e-12,1.4283e-13,1.0392e-11,2.2699e-06,3.9365e-06,
946,11.9348,8.5582e-11,3.153e-12,1.2302e-13,1.0392e-11,3.153e-06,2.7098e-06,
947,11.9456,1.5496e-11,2.3722e-12,1.9006e-13,1.0392e-11,2.3722e-06,4.4635e-06,
948,11.9593,1.6582e-10,3.325e-12,1.5039e-13,1.0392e-11,3.325e-06,2.8265e-06,
949,11.9711,1.6856e-11,1.3354e-12,7.443e-14,1.0391e-11,1.3354e-06,2.8025e-06,
950,11.9825,4.4435e-11,5.4529e-12,3.28e-13,1.0391e-11,5.4529e-06,4.4604e-06,
951,11.9974,8.6253e-11,2.0538e-12,8.4814e-14,1.0391e-11,2.0538e-06,2.6803e-06,
952,12.0078,1.5386e-11,1.0006e-11,5.615e-13,1.039e-11,1.0006e-05,7.4495e-06,
953,12.0213,3.2776e-10,1.4353e-12,1.1264e-13,1.039e-11,1.4353e-06,2.9778e-06,
954,12.0332,1.9839e-11,4.9795e-12,2.087e-13,1.039e-11,4.9795e-06,3.2637e-06,
955,12.0454,4.4928e-11,1.4565e-12,1.1861e-13,1.039e-11,1.4565e-06,3.0156e-06,
956,12.0595,2.5421e-11,3.5596e-12,1.3533e-13,1.039e-11,3.5596e-06,2.7633e-06,
957,12.0708,2.4618e-11,2.3457e-12,1.4525e-13,1.039e-11,2.3457e-06,3.998e-06,
958,12.0843,8.5585e-11,3.169e-12,1.239e-13,1.039e-11,3.169e-06,2.7122e-06,
959,12.0979,1.5546e-11,2.4448e-12,1.9732e-13,1.0389e-11,2.4448e-06,4.542e-06,
960,12.1139,1.658e-10,3.3477e-12,1.5205e-13,1.0389e-11,3.3477e-06,2.8345e-06,
961,12.1281,1.6943e-11,1.3011e-12,7.4394e-14,1.0389e-11,1.3011e-06,2.8115e-06,
962,12.1397,4.4434e-11,5.5618e-12,3.3602e-13,1.0389e-11,5.5618e-06,4.5537e-06,
963,12.1556,8.6245e-11,2.0361e-12,8.5036e-14,1.0389e-11,2.0361e-06,2.6827e-06,
964,12.1703,1.5472e-11,1.0324e-11,5.7978e-13,1.0388e-11,1.0324e-05,7.7005e-06,
965,12.1869,3.2771e-10,1.3923e-12,1.144e-13,1.0388e-11,1.3923e-06,3.0067e-06,
966,12.2045,2.0231e-11,3.5822e-12,1.3876e-13,1.0388e-11,3.5822e-06,2.7753e-06,
967,12.2172,2.4681e-11,2.3378e-12,1.4763e-13,1.0388e-11,2.3378e-06,4.044e-06,
968,12.2323,8.5497e-11,3.1991e-12,1.2794e-13,1.0388e-11,3.1991e-06,2.725e-06,
969,12.2451,1.5708e-11,1.2031e-12,8.7147e-14,1.0387e-11,1.2031e-06,3.2213e-06,
970,12.2592,8.4958e-11,3.902e-12,1.8309e-13,1.0387e-11,3.902e-06,3.0206e-06,
971,12.274,2.5561e-11,1.7137e-12,8.4144e-14,1.0387e-11,1.7137e-06,2.739e-06,
972,12.2861,2.4499e-11,5.337e-12,2.7437e-13,1.0387e-11,5.337e-06,3.8386e-06,
973,12.2995,8.5689e-11,2.1017e-12,9.1164e-14,1.0387e-11,2.1017e-06,2.6883e-06,
974,12.3115,1.5206e-11,6.6369e-12,3.0141e-13,1.0387e-11,6.6369e-06,4.2159e-06,
975,12.3242,1.6582e-10,2.0452e-12,1.0962e-13,1.0387e-11,2.0452e-06,2.7741e-06,
976,12.3358,1.6276e-11,5.272e-12,2.0131e-13,1.0386e-11,5.272e-06,3.2793e-06,
977,12.3498,8.4846e-11,1.7377e-12,1.3864e-13,1.0386e-11,1.7377e-06,3.0799e-06,
978,12.3622,2.5917e-11,3.4187e-12,1.2076e-13,1.0386e-11,3.4187e-06,2.7166e-06,
979,12.3735,2.4382e-11,4.3328e-12,2.7359e-13,1.0386e-11,4.3328e-06,5.7269e-06,
980,12.3868,1.667e-10,3.4202e-12,1.3003e-13,1.0386e-11,3.4202e-06,2.7379e-06,
981,12.3983,1.6798e-11,1.9686e-12,1.2948e-13,1.0386e-11,1.9686e-06,3.6995e-06,
982,12.4112,8.5405e-11,3.0961e-12,1.2087e-13,1.0385e-11,3.0961e-06,2.7015e-06,
983,12.4238,1.5352e-11,2.0486e-12,1.6234e-13,1.0385e-11,2.0486e-06,4.1715e-06,
984,12.4375,1.6563e-10,3.2292e-12,1.4486e-13,1.0385e-11,3.2292e-06,2.7988e-06,
985,12.4493,1.6598e-11,1.48e-12,7.3846e-14,1.0385e-11,1.48e-06,2.7614e-06,
986,12.4615,4.4361e-11,4.8912e-12,2.8969e-13,1.0385e-11,4.8912e-06,4.0324e-06,
987,12.4741,8.6206e-11,2.1441e-12,8.3362e-14,1.0385e-11,2.1441e-06,2.6648e-06,
988,12.4849,1.4965e-11,8.253e-12,4.6466e-13,1.0384e-11,8.253e-06,6.1418e-06,
989,12.4993,3.2755e-10,1.6674e-12,1.0229e-13,1.0384e-11,1.6674e-06,2.8316e-06,
990,12.5117,1.7833e-11,4.3932e-12,1.8204e-13,1.0384e-11,4.3932e-06,3.0355e-06,
991,12.524,4.4821e-11,1.6649e-12,1.071e-13,1.0384e-11,1.6649e-06,2.8608e-06,
992,12.5366,2.5083e-11,4.4798e-12,1.8214e-13,1.0383e-11,4.4798e-06,3.046e-06,
993,12.5488,4.4766e-11,1.6864e-12,1.1175e-13,1.0383e-11,1.6864e-06,2.8838e-06,
994,12.5618,2.5205e-11,4.5085e-12,1.7935e-13,1.0383e-11,4.5085e-06,3.0361e-06,
995,12.577,4.4707e-11,2.1804e-12,1.5118e-13,1.0383e-11,2.1804e-06,3.7766e-06,
996,12.5897,4.5597e-11,3.0711e-12,1.1488e-13,1.0383e-11,3.0711e-06,2.685e-06,
997,12.601,1.5151e-11,2.2361e-12,1.5998e-13,1.0383e-11,2.2361e-06,4.1415e-06,
998,12.6149,1.6575e-10,3.2482e-12,1.3864e-13,1.0383e-11,3.2482e-06,2.7665e-06,
999,12.6265,1.6192e-11,1.1025e-12,7.2623e-14,1.0382e-11,1.1025e-06,3.2441e-06,
1000,12.6405,8.4804e-11,3.7678e-12,1.8704e-13,1.0382e-11,3.7678e-06,3.0547e-06,
1001,12.6572,2.5877e-11,1.7751e-12,7.9119e-14,1.0382e-11,1.7751e-06,2.7107e-06,
1002,12.6686,2.4357e-11,6.856e-12,4.1953e-13,1.0382e-11,6.856e-06,5.5679e-06,
1003,12.6816,1.6662e-10,1.8335e-12,8.9347e-14,1.0382e-11,1.8335e-06,2.7296e-06,
1004,12.6937,1.6613e-11,5.3448e-12,2.5254e-13,1.0382e-11,5.3448e-06,3.6301e-06,
1005,12.7068,8.5363e-11,2.1391e-12,9.5921e-14,1.0382e-11,2.1391e-06,2.6957e-06,
1006,12.7181,1.5273e-11,6.6924e-12,2.8175e-13,1.0381e-11,6.6924e-06,4.0744e-06,
1007,12.733,1.6556e-10,2.1362e-12,1.1573e-13,1.0381e-11,2.1362e-06,2.7859e-06,
1008,12.7451,1.6463e-11,3.6539e-12,1.2751e-13,1.0381e-11,3.6539e-06,2.7521e-06,
1009,12.7567,4.434e-11,2.5428e-12,1.9126e-13,1.0381e-11,2.5428e-06,3.9521e-06,
1010,12.7707,8.6156e-11,2.9737e-12,1.0377e-13,1.0381e-11,2.9737e-06,2.6625e-06,
1011,12.7808,1.4903e-11,8.8357e-12,7.0074e-13,1.0379e-11,8.8357e-06,1.1146e-05,
1012,12.7942,6.5002e-10,1.9615e-12,8.4241e-14,1.0379e-11,1.9615e-06,2.6898e-06,
1013,12.807,2.0819e-11,6.7228e-12,3.6054e-13,1.0378e-11,6.7228e-06,4.8236e-06,
1014,12.8198,1.6617e-10,1.9011e-12,9.7275e-14,1.0378e-11,1.9011e-06,2.7452e-06,
1015,12.8312,1.6272e-11,5.5041e-12,2.3785e-13,1.0378e-11,5.5041e-06,3.5321e-06,
1016,12.8442,8.5072e-11,1.4112e-12,1.2483e-13,1.0378e-11,1.4112e-06,3.1727e-06,
1017,12.8565,2.5651e-11,3.7922e-12,1.4822e-13,1.0378e-11,3.7922e-06,2.8221e-06,
1018,12.8685,2.4739e-11,1.3577e-12,1.1893e-13,1.0378e-11,1.3577e-06,3.1531e-06,
1019,12.8827,4.5136e-11,3.8098e-12,1.5224e-13,1.0378e-11,3.8098e-06,2.8393e-06,
1020,12.8946,2.4814e-11,1.3374e-12,1.1399e-13,1.0378e-11,1.3374e-06,3.1618e-06,
1021,12.907,4.5052e-11,3.8554e-12,1.582e-13,1.0378e-11,3.8554e-06,2.8686e-06,
1022,12.9197,2.492e-11,1.3339e-12,1.093e-13,1.0378e-11,1.3339e-06,3.1878e-06,
1023,12.9321,4.4985e-11,3.9134e-12,1.6541e-13,1.0378e-11,3.9134e-06,2.9078e-06,
1024,12.944,2.5048e-11,1.332e-12,1.0435e-13,1.0377e-11,1.332e-06,3.2199e-06,
1025,12.9581,4.4931e-11,3.9664e-12,1.7293e-13,1.0377e-11,3.9664e-06,2.9523e-06,
1026,12.97,2.5191e-11,1.3177e-12,9.8938e-14,1.0377e-11,1.3177e-06,3.2453e-06,
1027,12.9824,4.4885e-11,3.9943e-12,1.7944e-13,1.0377e-11,3.9943e-06,2.9936e-06,
1028,12.9952,2.5331e-11,1.6953e-12,8.931e-14,1.0377e-11,1.6953e-06,2.7598e-06,
1029,13.0067,2.4603e-11,5.8051e-12,2.8516e-13,1.0377e-11,5.8051e-06,3.9654e-06,
1030,13.0201,8.5442e-11,2.0643e-12,9.7053e-14,1.0377e-11,2.0643e-06,2.7112e-06,
1031,13.0389,1.5545e-11,7.3886e-12,3.1994e-13,1.0376e-11,7.3886e-06,4.5177e-06,
1032,13.0529,1.6558e-10,2.0464e-12,1.2017e-13,1.0376e-11,2.0464e-06,2.8338e-06,
1033,13.0686,1.6956e-11,3.8818e-12,1.3762e-13,1.0376e-11,3.8818e-06,2.801e-06,
1034,13.0807,4.4367e-11,3.1107e-12,2.1202e-13,1.0376e-11,3.1107e-06,4.4616e-06,
1035,13.0947,8.6161e-11,3.0912e-12,1.1008e-13,1.0376e-11,3.0912e-06,2.6748e-06,
1036,13.1065,1.5347e-11,5.4923e-12,4.161e-13,1.0375e-11,5.4923e-06,7.3194e-06,
1037,13.1227,3.2731e-10,3.9521e-12,1.7245e-13,1.0375e-11,3.9521e-06,2.9484e-06,
1038,13.136,1.9559e-11,1.3005e-12,9.8188e-14,1.0375e-11,1.3005e-06,3.2324e-06,
1039,13.1497,4.4863e-11,3.9763e-12,1.7869e-13,1.0375e-11,3.9763e-06,2.9879e-06,
1040,13.1635,2.5325e-11,1.7034e-12,8.898e-14,1.0375e-11,1.7034e-06,2.756e-06,
1041,13.1781,2.4587e-11,5.7553e-12,2.8296e-13,1.0375e-11,5.7553e-06,3.9402e-06,
1042,13.1921,8.5427e-11,2.0696e-12,9.6633e-14,1.0375e-11,2.0696e-06,2.7081e-06,
1043,13.2037,1.5506e-11,7.3158e-12,3.1723e-13,1.0374e-11,7.3158e-06,4.4795e-06,
1044,13.2173,1.6554e-10,2.0497e-12,1.194e-13,1.0374e-11,2.0497e-06,2.8274e-06,
1045,13.2321,1.689e-11,3.8681e-12,1.3721e-13,1.0374e-11,3.8681e-06,2.7976e-06,
1046,13.2441,4.4357e-11,3.0846e-12,2.1042e-13,1.0374e-11,3.0846e-06,4.4395e-06,
1047,13.258,8.6131e-11,3.0901e-12,1.1012e-13,1.0374e-11,3.0901e-06,2.6742e-06,
1048,13.2692,1.5331e-11,5.4759e-12,4.1581e-13,1.0373e-11,5.4759e-06,7.3105e-06,
1049,13.2847,3.2724e-10,3.954e-12,1.7291e-13,1.0373e-11,3.954e-06,2.9508e-06,
1050,13.2975,1.9565e-11,1.2975e-12,9.7743e-14,1.0373e-11,1.2975e-06,3.2322e-06,
1051,13.3106,4.485e-11,3.9753e-12,1.79e-13,1.0373e-11,3.9753e-06,2.9895e-06,
1052,13.3237,2.5328e-11,1.7021e-12,8.8767e-14,1.0373e-11,1.7021e-06,2.7549e-06,
1053,13.3377,2.4577e-11,5.7443e-12,2.8306e-13,1.0372e-11,5.7443e-06,3.9401e-06,
1054,13.3514,8.5416e-11,2.0695e-12,9.64e-14,1.0372e-11,2.0695e-06,2.7068e-06,
1055,13.3629,1.5493e-11,7.3004e-12,3.1727e-13,1.0372e-11,7.3004e-06,4.476e-06,
1056,13.3765,1.6551e-10,2.0473e-12,1.1907e-13,1.0372e-11,2.0473e-06,2.8254e-06,
1057,13.3908,1.6871e-11,3.8702e-12,1.3746e-13,1.0372e-11,3.8702e-06,2.798e-06,
1058,13.4027,4.4351e-11,3.0956e-12,2.1033e-13,1.0372e-11,3.0956e-06,4.4517e-06,
1059,13.4166,8.6107e-11,3.0959e-12,1.105e-13,1.0371e-11,3.0959e-06,2.6746e-06,
1060,13.4278,1.5347e-11,5.5258e-12,4.2154e-13,1.0371e-11,5.5258e-06,7.379e-06,
1061,13.4435,3.2717e-10,3.9735e-12,1.7453e-13,1.0371e-11,3.9735e-06,2.9607e-06,
1062,13.4561,1.9684e-11,1.3081e-12,9.7457e-14,1.037e-11,1.3081e-06,3.2453e-06,
1063,13.4693,4.4844e-11,3.9919e-12,1.8052e-13,1.037e-11,3.9919e-06,2.9993e-06,
1064,13.4825,2.5347e-11,1.6905e-12,8.8624e-14,1.037e-11,1.6905e-06,2.7566e-06,
1065,13.4964,2.4574e-11,5.7727e-12,2.8564e-13,1.037e-11,5.7727e-06,3.9669e-06,
1066,13.5101,8.5412e-11,2.0637e-12,9.6344e-14,1.037e-11,2.0637e-06,2.707e-06,
1067,13.5217,1.5508e-11,7.3428e-12,3.2016e-13,1.037e-11,7.3428e-06,4.508e-06,
1068,13.5351,1.6548e-10,2.0392e-12,1.192e-13,1.037e-11,2.0392e-06,2.8278e-06,
1069,13.5495,1.6898e-11,3.8882e-12,1.3836e-13,1.0369e-11,3.8882e-06,2.802e-06,
1070,13.5616,4.4347e-11,3.1445e-12,2.1175e-13,1.0369e-11,3.1445e-06,4.498e-06,
1071,13.5751,8.6089e-11,3.108e-12,1.1122e-13,1.0369e-11,3.108e-06,2.6757e-06,
1072,13.5864,1.5392e-11,5.6375e-12,4.3298e-13,1.0368e-11,5.6375e-06,7.5211e-06,
1073,13.6018,3.271e-10,4.0099e-12,1.7726e-13,1.0368e-11,4.0099e-06,2.9783e-06,
1074,13.6144,1.9915e-11,1.3315e-12,9.7296e-14,1.0368e-11,1.3315e-06,3.2713e-06,
1075,13.6284,4.4846e-11,4.0251e-12,1.8319e-13,1.0368e-11,4.0251e-06,3.0173e-06,
1076,13.6418,2.538e-11,1.6695e-12,8.854e-14,1.0368e-11,1.6695e-06,2.7609e-06,
1077,13.6558,2.4576e-11,5.836e-12,2.9047e-13,1.0368e-11,5.836e-06,4.0185e-06,
1078,13.6694,8.5412e-11,2.0528e-12,9.6427e-14,1.0368e-11,2.0528e-06,2.7088e-06,
1079,13.6817,1.5548e-11,7.4374e-12,3.2571e-13,1.0367e-11,7.4374e-06,4.573e-06,
1080,13.6951,1.6546e-10,2.0256e-12,1.1971e-13,1.0367e-11,2.0256e-06,2.8342e-06,
1081,13.7096,1.6968e-11,3.9211e-12,1.3988e-13,1.0367e-11,3.9211e-06,2.8096e-06,
1082,13.7218,4.4345e-11,3.2279e-12,2.1459e-13,1.0367e-11,3.2279e-06,4.5772e-06,
1083,13.7353,8.6079e-11,3.1266e-12,1.1225e-13,1.0367e-11,3.1266e-06,2.6778e-06,
1084,13.7465,1.5466e-11,5.8132e-12,4.5001e-13,1.0366e-11,5.8132e-06,7.7368e-06,
1085,13.7621,3.2704e-10,4.0622e-12,1.81e-13,1.0366e-11,4.0622e-06,3.0032e-06,
1086,13.7748,2.0253e-11,1.6713e-12,9.1286e-14,1.0366e-11,1.6713e-06,2.7714e-06,
1087,13.7863,2.4637e-11,6.0154e-12,2.9212e-13,1.0366e-11,6.0154e-06,4.048e-06,
1088,13.7999,8.5321e-11,2.0472e-12,9.9411e-14,1.0366e-11,2.0472e-06,2.7209e-06,
1089,13.8116,1.5695e-11,5.0046e-12,2.0119e-13,1.0365e-11,5.0046e-06,3.2206e-06,
1090,13.8247,8.4783e-11,1.5848e-12,1.2565e-13,1.0365e-11,1.5848e-06,3.0191e-06,
1091,13.8371,2.552e-11,3.4931e-12,1.2847e-13,1.0365e-11,3.4931e-06,2.734e-06,
1092,13.8494,2.4449e-11,2.2602e-12,1.5427e-13,1.0365e-11,2.2602e-06,3.8383e-06,
1093,13.8624,8.5521e-11,3.0858e-12,1.1561e-13,1.0365e-11,3.0858e-06,2.6827e-06,
1094,13.874,1.5176e-11,2.3131e-12,1.6695e-13,1.0365e-11,2.3131e-06,4.212e-06,
1095,13.887,1.6549e-10,3.2689e-12,1.3998e-13,1.0365e-11,3.2689e-06,2.7682e-06,
1096,13.8985,1.6241e-11,1.1367e-12,7.283e-14,1.0364e-11,1.1367e-06,3.2759e-06,
1097,13.9112,8.4675e-11,3.8148e-12,1.9044e-13,1.0364e-11,3.8148e-06,3.076e-06,
1098,13.9235,2.5862e-11,1.7455e-12,7.9141e-14,1.0364e-11,1.7455e-06,2.7121e-06,
1099,13.9347,2.4336e-11,7.064e-12,4.3381e-13,1.0364e-11,7.064e-06,5.7483e-06,
1100,13.9493,1.6636e-10,1.8001e-12,8.9935e-14,1.0364e-11,1.8001e-06,2.7346e-06,
1101,13.9641,1.6807e-11,5.4938e-12,2.6065e-13,1.0364e-11,5.4938e-06,3.7107e-06,
1102,13.9773,8.5229e-11,2.1195e-12,9.6833e-14,1.0364e-11,2.1195e-06,2.6976e-06,
1103,13.9884,1.5345e-11,6.9093e-12,2.9127e-13,1.0363e-11,6.9093e-06,4.1902e-06,
1104,14.0019,1.653e-10,2.1193e-12,1.1766e-13,1.0363e-11,2.1193e-06,2.7969e-06,
1105,14.0145,1.6606e-11,3.704e-12,1.2935e-13,1.0363e-11,3.704e-06,2.7576e-06,
1106,14.0267,4.427e-11,2.6527e-12,1.9639e-13,1.0363e-11,2.6527e-06,4.04e-06,
1107,14.0398,8.6038e-11,2.9876e-12,1.0435e-13,1.0363e-11,2.9876e-06,2.6594e-06,
1108,14.0514,1.4944e-11,4.5113e-12,3.2123e-13,1.0362e-11,4.5113e-06,6.1422e-06,
1109,14.0644,3.2688e-10,3.6582e-12,1.5169e-13,1.0362e-11,3.6582e-06,2.8251e-06,
1110,14.0774,1.7801e-11,1.0929e-12,9.7829e-14,1.0362e-11,1.0929e-06,3.0303e-06,
1111,14.0899,4.4734e-11,3.6929e-12,1.5745e-13,1.0362e-11,3.6929e-06,2.8545e-06,
1112,14.1027,2.5027e-11,1.0723e-12,9.3291e-14,1.0361e-11,1.0723e-06,3.0415e-06,
1113,14.1152,4.4678e-11,3.6993e-12,1.6179e-13,1.0361e-11,3.6993e-06,2.8782e-06,
1114,14.1279,2.5148e-11,1.026e-12,8.8491e-14,1.0361e-11,1.026e-06,3.0329e-06,
1115,14.1398,4.462e-11,5.2665e-12,2.6858e-13,1.0361e-11,5.2665e-06,3.7745e-06,
1116,14.1527,4.5503e-11,2.1127e-12,9.1083e-14,1.0361e-11,2.1127e-06,2.6801e-06,
1117,14.1639,1.513e-11,6.5406e-12,2.9525e-13,1.0361e-11,6.5406e-06,4.1442e-06,
1118,14.1767,1.6541e-10,2.0593e-12,1.092e-13,1.0361e-11,2.0593e-06,2.7627e-06,
1119,14.1882,1.6179e-11,5.1967e-12,1.9756e-13,1.036e-11,5.1967e-06,3.2412e-06,
1120,14.2006,8.463e-11,1.7686e-12,1.373e-13,1.036e-11,1.7686e-06,3.051e-06,
1121,14.2136,2.5834e-11,3.3855e-12,1.1917e-13,1.036e-11,3.3855e-06,2.705e-06,
1122,14.2249,2.4306e-11,4.169e-12,2.5952e-13,1.036e-11,4.169e-06,5.5501e-06,
1123,14.2377,1.6629e-10,3.3793e-12,1.2764e-13,1.036e-11,3.3793e-06,2.7229e-06,
1124,14.2495,1.6565e-11,1.8841e-12,1.2809e-13,1.036e-11,1.8841e-06,3.6151e-06,
1125,14.2625,8.5192e-11,3.0686e-12,1.1883e-13,1.036e-11,3.0686e-06,2.6894e-06,
1126,14.2735,1.5229e-11,1.9618e-12,1.516e-13,1.0359e-11,1.9618e-06,4.0551e-06,
1127,14.2866,1.6523e-10,3.1984e-12,1.4182e-13,1.0359e-11,3.1984e-06,2.7784e-06,
1128,14.2981,1.6409e-11,9.0009e-13,6.3572e-14,1.0359e-11,9.0009e-07,3.1195e-06,
1129,14.3105,8.4518e-11,3.4517e-12,1.7083e-13,1.0359e-11,3.4517e-06,2.9463e-06,
1130,14.3229,2.5936e-11,1.97e-12,7.7433e-14,1.0359e-11,1.97e-06,2.6701e-06,
1131,14.3336,2.416e-11,7.688e-12,5.3649e-13,1.0358e-11,7.688e-06,7.1726e-06,
1132,14.3468,3.2737e-10,2.839e-12,9.5382e-14,1.0358e-11,2.839e-06,2.6445e-06,
1133,14.3565,1.3812e-11,1.1867e-11,8.1801e-13,1.0354e-11,1.1867e-05,1.3729e-05,
1134,14.3699,1.2927e-09,1.9623e-12,7.7608e-14,1.0354e-11,1.9623e-06,2.6704e-06,
1135,14.3805,2.3057e-11,7.9089e-12,5.4927e-13,1.0354e-11,7.9089e-06,7.3364e-06,
1136,14.3937,3.2723e-10,2.8529e-12,9.6183e-14,1.0354e-11,2.8529e-06,2.6443e-06,
1137,14.4035,1.4057e-11,1.2861e-11,8.7159e-13,1.035e-11,1.2861e-05,1.4483e-05,
1138,14.4174,1.2921e-09,1.921e-12,7.7055e-14,1.035e-11,1.921e-06,2.6767e-06,
1139,14.428,2.4263e-11,8.2516e-12,6.0468e-13,1.0349e-11,8.2516e-06,8.1248e-06,
1140,14.4414,3.272e-10,2.8668e-12,1.3424e-13,1.0349e-11,2.8668e-06,2.679e-06,
1141,14.4522,1.5272e-11,1.2618e-11,6.9602e-13,1.0348e-11,1.2618e-05,1.0662e-05,
1142,14.4655,3.2989e-10,2.8289e-12,1.8738e-13,1.0348e-11,2.8289e-06,2.8966e-06,
1143,14.477,1.945e-11,5.0969e-12,3.9501e-13,1.0348e-11,5.0969e-06,5.4564e-06,
